// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42183,NaN,-8.280151,-1.637443,-1.315584,1.782255,-8.347159,-9.471352,-1.852194,-0.236747,-3.155016,0.095459,0.825684,0.047607,-0.083032,-0.015187,-0.013110,0.999832,-0.009260,-0.001184,-0.015774,0.498589,-0.459949,-0.589708,0.438292
42184,NaN,-8.057513,-1.856499,-2.146792,2.580913,-8.131805,-9.383484,-1.567333,-0.056635,-3.951493,0.060791,0.827881,0.053711,-0.080917,-0.017136,-0.021353,0.999774,-0.007836,-0.000283,-0.019756,0.503251,-0.452038,-0.602242,0.423915
42185,NaN,-8.578501,-1.618400,-2.031658,2.556056,-8.584893,-10.114674,-1.229488,0.118126,-4.702340,0.013428,0.827881,0.057861,-0.086148,-0.014286,-0.020174,0.999705,-0.006147,0.000591,-0.023509,0.511562,-0.440198,-0.615478,0.407083
42186,NaN,-8.941112,-0.865982,-2.494036,3.170180,-8.642698,-11.278822,-0.955876,0.209802,-5.393673,-0.027588,0.830322,0.057617,-0.089629,-0.006363,-0.024812,0.999624,-0.004779,0.001049,-0.026965,0.520779,-0.426376,-0.628532,0.389795
42188,NaN,-4.572816,0.677495,-2.904921,6.814841,-7.626922,-13.624034,-0.566707,0.227751,-6.130404,-0.130371,0.819824,0.052979,-0.090543,0.018793,-0.057988,0.998103,-0.005663,0.002276,-0.061265,0.543472,-0.390038,-0.654851,0.351681
42189,NaN,-1.592148,1.398413,-3.436193,3.738325,-0.607291,-11.210054,-0.351758,0.098917,-6.663153,-0.183838,0.811279,0.048584,-0.015462,0.014444,-0.034379,0.999443,-0.001758,0.000494,-0.033310,0.554417,-0.369217,-0.667840,0.332100
42190,NaN,-0.700114,0.947610,-4.114766,4.252595,0.058483,-10.293212,-0.133719,-0.026021,-6.978479,-0.248047,0.802734,0.043945,-0.006660,0.009685,-0.041155,0.999391,-0.000668,-0.000130,-0.034885,0.565995,-0.345189,-0.680922,0.311190
42191,NaN,0.456910,0.828037,-3.832702,3.813210,0.992503,-9.571850,0.321324,-0.110655,-7.238606,-0.309814,0.785889,0.035400,0.004887,0.008169,-0.038311,0.999344,0.001606,-0.000553,-0.036185,0.576963,-0.319329,-0.692796,0.291851
42192,NaN,1.477403,0.963260,-3.813933,3.654773,1.891908,-8.964860,0.661072,-0.301614,-7.443036,-0.375732,0.764648,0.024658,0.015179,0.009199,-0.038086,0.999301,0.003305,-0.001508,-0.037207,0.587980,-0.290150,-0.704372,0.271941
42193,NaN,2.502292,2.017492,-2.249811,2.013543,3.294922,-9.121413,0.963902,-0.444776,-7.595070,-0.430908,0.743164,0.022461,0.025817,0.019312,-0.022347,0.999265,0.004818,-0.002223,-0.037966,0.597611,-0.259852,-0.714890,0.253515
42194,NaN,3.367543,1.410087,-1.056835,0.598780,3.302295,-8.030685,0.763795,-0.722966,-7.628545,-0.492432,0.715576,0.014160,0.034219,0.012842,-0.010395,0.999259,0.003818,-0.003614,-0.038133,0.605685,-0.228362,-0.725698,0.233151
42195,NaN,4.822811,-0.722361,-0.389751,-0.458120,2.253142,-5.495836,0.563123,-1.009984,-7.616926,-0.557861,0.681396,0.014160,0.047926,-0.009042,-0.003679,0.999258,0.002815,-0.005049,-0.038075,0.611004,-0.197781,-0.736285,0.213167
42196,NaN,6.635324,-2.891776,1.031714,-2.282906,0.886770,-2.925715,0.435025,-1.241907,-7.516246,-0.612305,0.640625,0.018799,0.065139,-0.031404,0.010658,0.999272,0.002175,-0.006208,-0.037572,0.614777,-0.166491,-0.746693,0.191783
42197,NaN,7.559277,-4.122807,1.884658,-3.354805,-0.408117,-1.674184,0.089421,-1.530099,-7.300099,-0.660400,0.595703,0.023682,0.073874,-0.043954,0.019397,0.999305,0.000447,-0.007649,-0.036492,0.615630,-0.137493,-0.756900,0.170874
42198,NaN,8.017352,-5.539820,1.565037,-3.194112,-2.163883,-0.730343,-0.606229,-1.798032,-7.066444,-0.699951,0.559326,0.047363,0.078005,-0.058131,0.016532,0.999331,-0.003030,-0.008988,-0.035324,0.614315,-0.110200,-0.767409,0.146822
42199,NaN,8.635383,-9.213260,1.199148,-3.055180,-6.072663,0.892850,-1.672000,-2.000861,-6.860153,-0.747803,0.508057,0.065186,0.082999,-0.094909,0.013619,0.999327,-0.008358,-0.010002,-0.034293,0.610265,-0.087590,-0.778081,0.120392
42200,NaN,10.961027,-14.096473,0.594493,-3.204821,-10.941106,3.938174,-2.404519,-2.058312,-6.621156,-0.778564,0.462891,0.097900,0.104787,-0.144393,0.008763,0.999327,-0.012020,-0.010289,-0.033098,0.605014,-0.067158,-0.788196,0.090526
42201,NaN,14.962781,-20.491667,0.295802,-4.324798,-17.370614,8.164144,-2.720531,-1.987000,-6.275819,-0.804688,0.409424,0.124268,0.143045,-0.209396,0.007230,0.999366,-0.013600,-0.009933,-0.031372,0.598661,-0.049838,-0.797083,0.061478
42202,NaN,19.480498,-25.378856,-1.044951,-4.874661,-22.778736,12.133934,-2.865967,-1.801656,-5.757723,-0.824951,0.368652,0.152588,0.187453,-0.259354,-0.005048,0.999442,-0.014327,-0.009007,-0.028783,0.592410,-0.034308,-0.804263,0.032180
42203,NaN,22.225464,-30.483813,-5.193231,-2.494887,-28.899296,14.852833,-2.759688,-1.557291,-4.999005,-0.846924,0.321533,0.172363,0.214906,-0.310933,-0.045977,0.999562,-0.013796,-0.007785,-0.024991,0.586160,-0.022244,-0.809864,0.006570
42204,NaN,23.537537,-34.492787,-8.233533,-0.791516,-34.180310,15.531045,-2.148602,-1.229682,-4.045011,-0.856689,0.291504,0.192139,0.228809,-0.350448,-0.077170,0.999719,-0.010742,-0.006148,-0.020223,0.581105,-0.011710,-0.813611,-0.014751
42205,NaN,22.346271,-36.137782,-8.798038,-0.448734,-36.774860,13.207517,-1.467525,-0.988130,-2.954326,-0.862549,0.267822,0.209473,0.218509,-0.365257,-0.084222,0.999852,-0.007337,-0.004940,-0.014771,0.576641,-0.004159,-0.816465,-0.029209
42206,NaN,17.537333,-37.443204,-7.885255,-0.085786,-38.459266,7.291263,-0.808268,-0.898964,-1.825780,-0.862061,0.257080,0.218262,0.172291,-0.376327,-0.076555,0.999940,-0.004041,-0.004495,-0.009129,0.572834,0.001047,-0.818770,-0.038424
42207,NaN,14.588142,-37.309549,-5.559455,-1.401820,-38.254152,3.239971,-0.032507,-0.818823,-0.730827,-0.864258,0.259277,0.220459,0.144743,-0.373635,-0.054940,0.999985,-0.000163,-0.004094,-0.003654,0.569281,0.003654,-0.821131,-0.040621
42208,NaN,11.405285,-36.114711,-1.838406,-3.649734,-36.699524,-1.006415,0.923830,-0.691885,0.272091,-0.858154,0.265625,0.229004,0.114610,-0.360903,-0.019656,0.999982,0.004619,-0.003459,0.001360,0.566647,0.005056,-0.823137,-0.036488
42210,NaN,21.950602,-47.441270,-9.003108,-2.423737,-96.724778,33.665490,0.857762,-0.830542,2.297492,-0.836426,0.321289,0.245361,0.462148,-0.936815,-0.184358,0.999665,0.008577,-0.008304,0.022972,0.560362,-0.009433,-0.828031,-0.016409
42211,NaN,48.361434,-33.787040,-19.920378,-0.901253,-33.261442,42.810053,1.070974,-0.622561,5.230557,-0.823242,0.372803,0.240479,0.492830,-0.323993,-0.199439,0.999639,0.005354,-0.003112,0.026150,0.558250,-0.028389,-0.829182,0.002713
42212,NaN,31.952629,46.655730,27.655605,-35.548608,49.373409,6.326340,2.498509,0.408222,5.374950,-0.801270,0.424072,0.239746,0.307471,0.471430,0.281790,0.999559,0.012491,0.002041,0.026871,0.559917,-0.043822,-0.826913,0.028045
42213,NaN,1.552198,3.009151,10.667578,-10.281991,3.301078,-12.750912,-1.664835,-0.939913,5.569428,-0.770264,0.462646,0.250000,0.014159,0.031386,0.106487,0.999567,-0.008323,-0.004699,0.027843,0.554933,-0.071604,-0.827986,0.036894
42214,NaN,19.791399,-42.567805,-5.449266,-6.302691,-38.140588,17.358522,-0.645709,-0.725525,6.104023,-0.741699,0.505371,0.253906,0.210975,-0.419543,-0.052382,0.999523,-0.003228,-0.003627,0.030515,0.550240,-0.098624,-0.827565,0.051433
42215,NaN,-13.914838,-5.460855,-4.907412,9.097164,-8.800770,-19.154375,0.603315,-0.530473,5.103201,-0.713135,0.548096,0.261963,-0.137566,-0.057983,-0.049612,0.999666,0.003016,-0.002652,0.025513,0.547158,-0.118228,-0.825819,0.068282
42216,NaN,7.633883,-9.852024,-1.999208,-2.248838,-7.212090,0.298387,0.606738,-0.383632,4.703021,-0.681885,0.580322,0.255127,0.078665,-0.096628,-0.020138,0.999717,0.003033,-0.001918,0.023513,0.544099,-0.135948,-0.823672,0.083897
42217,NaN,12.763912,-10.888404,9.162262,-14.631957,-5.914734,0.972003,0.579469,-0.377538,4.183564,-0.661621,0.612305,0.259033,0.129710,-0.106450,0.091555,0.999775,0.002897,-0.001888,0.020916,0.541323,-0.151731,-0.821180,0.098035
42218,NaN,12.466083,-10.143403,-2.733782,-3.563096,-4.774698,5.361040,0.387466,-0.349459,3.646764,-0.636719,0.640137,0.254395,0.126530,-0.099085,-0.027311,0.999830,0.001937,-0.001747,0.018233,0.538225,-0.165582,-0.819051,0.109784
42219,NaN,9.546196,-8.367092,-5.291907,0.075820,-3.768620,3.412988,0.524795,-0.335388,3.154680,-0.615723,0.655273,0.254395,0.096853,-0.082012,-0.052974,0.999871,0.002624,-0.001677,0.015773,0.535776,-0.177220,-0.816658,0.120855
42220,NaN,10.473654,-9.860256,-3.110948,-2.521513,-4.341754,4.021204,0.846130,-0.222495,2.719973,-0.603516,0.674561,0.247803,0.106098,-0.097033,-0.031405,0.999898,0.004231,-0.001112,0.013599,0.533837,-0.186029,-0.814269,0.131822
42221,NaN,11.907954,-7.356567,-4.697935,-1.149654,-1.043170,4.869542,0.867246,-0.183610,2.328489,-0.578125,0.687256,0.243408,0.119967,-0.071968,-0.047184,0.999922,0.004336,-0.000918,0.011642,0.532594,-0.193393,-0.811666,0.141922
42222,NaN,12.796792,-9.206642,-3.129324,-3.179444,-1.953161,5.819957,0.797639,-0.037470,1.964810,-0.572266,0.702148,0.245361,0.128869,-0.090678,-0.031633,0.999944,0.003988,-0.000187,0.009824,0.531704,-0.199324,-0.809273,0.150462
42223,NaN,15.579917,-9.305429,-1.657411,-5.466591,-0.410315,7.565789,0.722084,0.164885,1.623031,-0.555420,0.715088,0.236572,0.156533,-0.091725,-0.017036,0.999960,0.003610,0.000824,0.008115,0.532115,-0.204413,-0.806344,0.157727
42224,NaN,18.335457,-9.187910,-3.769469,-4.354909,1.434180,10.529029,0.796377,0.429074,1.215603,-0.549072,0.721436,0.230225,0.183826,-0.090611,-0.038451,0.999971,0.003982,0.002145,0.006078,0.533597,-0.207646,-0.803328,0.163772
42225,NaN,21.623916,-9.435207,-4.345507,-4.792932,3.188361,13.475806,0.924820,0.583093,0.881360,-0.544922,0.723633,0.217285,0.216523,-0.093194,-0.044519,0.999975,0.004624,0.002915,0.004407,0.536444,-0.209507,-0.799770,0.169419
42226,NaN,25.029062,-9.426318,-4.297836,-5.723016,5.173584,16.153650,1.396756,0.717988,0.535866,-0.545166,0.736572,0.197754,0.250383,-0.093285,-0.044531,0.999966,0.006984,0.003590,0.002679,0.540217,-0.208620,-0.796093,0.175728
42227,NaN,28.704857,-3.381242,-2.193457,-7.710204,12.280663,15.285978,1.891209,0.804565,0.163487,-0.541016,0.738770,0.184814,0.286984,-0.033361,-0.023406,0.999947,0.009456,0.004023,0.000817,0.545519,-0.205152,-0.791727,0.183004
42228,NaN,31.720708,-0.047787,-1.623750,-8.542845,16.713899,15.809631,2.198637,0.715060,-0.079537,-0.547363,0.738770,0.161377,0.317146,-0.000417,-0.017376,0.999933,0.010993,0.003575,-0.000398,0.550552,-0.199595,-0.787816,0.190790
42229,NaN,31.602300,4.851202,-0.593766,-8.816838,20.718999,12.893656,2.591277,0.494332,-0.265998,-0.543213,0.745361,0.135498,0.316072,0.048170,-0.006093,0.999912,0.012956,0.002472,-0.001330,0.555641,-0.192101,-0.783858,0.199818
42231,NaN,27.559936,9.920863,-1.456131,-13.176373,45.775019,24.411852,2.754259,0.123302,-0.437825,-0.547363,0.745361,0.099121,0.552031,0.196716,-0.024369,0.999610,0.027539,0.001233,-0.004378,0.562466,-0.173652,-0.778232,0.218704
42232,NaN,25.101945,11.631148,-5.547705,-2.264325,23.578426,5.520002,2.318135,-0.104213,-0.439151,-0.543213,0.747559,0.077637,0.251303,0.116391,-0.053997,0.999930,0.011590,-0.000521,-0.002196,0.564949,-0.165394,-0.776018,0.226434
42233,NaN,23.232188,12.638883,-7.381457,-0.222660,23.774404,3.923563,1.815288,-0.061195,-0.550107,-0.549316,0.743408,0.064697,0.232692,0.126412,-0.072596,0.999955,0.009076,-0.000306,-0.002750,0.566718,-0.158166,-0.774588,0.232010
42234,NaN,17.202356,10.426005,-7.907539,2.010530,18.942484,0.399603,1.009230,0.027693,-0.419009,-0.549805,0.751953,0.064697,0.172231,0.104297,-0.078573,0.999985,0.005046,0.000138,-0.002095,0.568543,-0.153718,-0.773409,0.234453
42235,NaN,15.457179,-0.625669,-8.698030,3.579023,8.943654,5.092757,0.048193,0.235483,0.612196,-0.541016,0.751953,0.069092,0.154487,-0.005763,-0.087164,0.999995,0.000241,0.001177,0.003061,0.568676,-0.156333,-0.772241,0.236243
42236,NaN,18.963879,-5.497380,-10.598123,4.531037,7.175307,10.927261,-0.185260,0.566562,1.778200,-0.522461,0.771240,0.064453,0.189817,-0.053385,-0.106469,0.999956,-0.000926,0.002833,0.008891,0.569014,-0.164340,-0.769219,0.239829
42237,NaN,15.656187,-4.181039,-2.371674,-2.255837,5.425713,5.473675,0.172616,1.129259,2.980775,-0.492676,0.786133,0.058105,0.157024,-0.039451,-0.024637,0.999873,0.000863,0.005646,0.014903,0.569757,-0.176755,-0.763283,0.248061
42238,NaN,13.876738,1.529116,1.754208,-5.609369,8.836564,-0.410680,-0.478872,1.037884,4.234137,-0.454834,0.809570,0.064209,0.138490,0.018266,0.016782,0.999760,-0.002394,0.005189,0.021169,0.568313,-0.195444,-0.756810,0.257021
42239,NaN,20.206132,-7.105924,-5.312758,-0.578951,7.658848,10.873372,-0.915090,0.303078,5.383490,-0.406250,0.835205,0.070557,0.203800,-0.065832,-0.053126,0.999626,-0.004575,0.001515,0.026914,0.561336,-0.218835,-0.751608,0.268511
42240,NaN,23.977231,2.981298,0.846757,-7.157345,17.715914,4.994947,-0.303121,0.625769,5.787698,-0.351318,0.860840,0.068359,0.238801,0.036746,0.007667,0.999575,-0.001515,0.003128,0.028934,0.555777,-0.242071,-0.743433,0.282525
42241,NaN,24.872172,7.177442,1.480871,-7.487085,22.134500,1.418272,0.097835,0.935248,6.040162,-0.300537,0.884277,0.070312,0.246469,0.079235,0.013690,0.999533,0.000489,0.004676,0.030196,0.550476,-0.265558,-0.733060,0.298459
42242,NaN,26.708909,12.090478,-0.175627,-5.568342,27.728025,-2.103883,1.038984,1.330222,6.424800,-0.236572,0.903564,0.053223,0.263006,0.129411,-0.002857,0.999448,0.005194,0.006650,0.032118,0.547335,-0.287892,-0.718760,0.317688
42243,NaN,28.455824,14.316020,-2.854449,-2.667826,31.355473,-4.143217,1.015353,1.427073,6.728105,-0.172363,0.916260,0.040527,0.279317,0.152766,-0.029791,0.999396,0.005076,0.007134,0.033634,0.542799,-0.311477,-0.703142,0.337554
42244,NaN,29.283294,14.256146,-5.187314,0.068806,32.664197,-5.312186,0.550963,1.221206,6.904794,-0.104248,0.935303,0.042725,0.287355,0.152692,-0.053228,0.999382,0.002754,0.006105,0.034517,0.536530,-0.335817,-0.687621,0.355726
42245,NaN,30.359349,11.168095,-5.968601,1.029154,32.394926,-4.236620,0.125177,1.150803,7.073692,-0.031250,0.939453,0.047363,0.299041,0.122351,-0.061341,0.999358,0.000626,0.005753,0.035361,0.527657,-0.361715,-0.672006,0.373026
42246,NaN,29.936123,8.311574,-5.523220,1.009011,31.019292,-4.147042,0.876093,0.819367,7.232702,0.039795,0.939453,0.039307,0.295862,0.094103,-0.056053,0.999328,0.004379,0.004096,0.036155,0.518788,-0.384575,-0.654690,0.392864
42247,NaN,30.500167,8.407692,-4.044613,-0.059152,31.719372,-6.540449,1.306388,0.778815,7.378402,0.110596,0.947754,0.032959,0.301459,0.095510,-0.041026,0.999291,0.006530,0.003893,0.036883,0.508869,-0.406672,-0.635461,0.414559
42248,NaN,27.637391,7.197509,-2.991971,-0.375502,28.681429,-8.617202,1.898193,0.711319,7.330653,0.184326,0.930664,0.025146,0.273376,0.082319,-0.030147,0.999277,0.009489,0.003556,0.036644,0.500135,-0.425800,-0.614482,0.437001
42249,NaN,24.587053,6.421493,-2.972697,0.240001,25.565705,-10.612672,2.139367,0.708417,7.112859,0.242676,0.919678,0.010498,0.243267,0.073218,-0.029841,0.999304,0.010694,0.003541,0.035556,0.490853,-0.443624,-0.592471,0.459608
42250,NaN,21.787847,5.320133,-4.471255,2.203536,22.691967,-11.548885,1.782974,0.527758,6.722784,0.297119,0.904785,0.004639,0.215800,0.060878,-0.044764,0.999392,0.008913,0.002638,0.033607,0.481396,-0.459520,-0.572049,0.479437
42251,NaN,19.394247,6.807995,-6.306053,4.531818,20.459407,-14.605313,1.688067,0.525523,6.156705,0.351562,0.885254,-0.001221,0.191548,0.074533,-0.062955,0.999487,0.008439,0.002627,0.030778,0.471643,-0.474151,-0.552298,0.497695
42252,NaN,16.013852,6.046907,-7.256321,5.881753,16.826855,-15.088214,1.527603,0.459977,5.511975,0.384521,0.868164,-0.011475,0.158215,0.065401,-0.072442,0.999588,0.007637,0.002300,0.027556,0.463424,-0.486095,-0.534466,0.513123
42253,NaN,12.536180,8.215345,-7.631385,6.736110,13.013725,-18.064970,1.403438,0.607944,4.563730,0.421387,0.861572,-0.013428,0.123204,0.085516,-0.076098,0.999710,0.007017,0.003039,0.022816,0.456484,-0.496513,-0.518205,0.525890
42254,NaN,7.744730,10.407227,-6.596905,6.213923,7.636678,-20.529699,1.116506,0.700289,3.505902,0.434814,0.844482,-0.019531,0.075373,0.105773,-0.065648,0.999825,0.005582,0.003501,0.017528,0.452561,-0.504172,-0.505306,0.534476
42255,NaN,1.654301,9.879513,-4.401253,4.495394,1.090699,-19.727737,0.497873,0.599791,2.375596,0.439453,0.835938,-0.021484,0.015236,0.099091,-0.043813,0.999922,0.002489,0.002999,0.011878,0.448813,-0.510662,-0.496582,0.539627
42256,NaN,-4.354380,7.044075,-4.417445,4.894536,-4.740937,-16.267075,-0.389479,0.462485,1.213194,0.441406,0.837891,-0.006592,-0.044072,0.070088,-0.044210,0.999977,-0.001947,0.002312,0.006066,0.446432,-0.515182,-0.493938,0.539732
42257,NaN,-8.223514,5.978895,-3.765820,4.495773,-8.560134,-14.718480,-0.625543,0.492952,0.052513,0.426270,0.838135,-0.004395,-0.082344,0.059650,-0.037642,0.999992,-0.003128,0.002465,0.000263,0.445758,-0.518085,-0.494376,0.537103
42258,NaN,-11.273479,5.768653,-2.446204,3.357765,-11.630843,-14.262419,-0.521485,0.460061,-1.141434,0.406738,0.842285,-0.002441,-0.112459,0.058265,-0.024355,0.999978,-0.002607,0.002300,-0.005707,0.449272,-0.517102,-0.498115,0.531640
42259,NaN,-14.015180,4.980955,-2.424188,3.444946,-14.219616,-13.423353,-0.372381,0.485420,-2.368121,0.376465,0.848877,0.003662,-0.139608,0.051420,-0.023997,0.999925,-0.001862,0.002427,-0.011840,0.455645,-0.513345,-0.504090,0.524173
42260,NaN,-17.223588,3.117938,-1.507372,2.575493,-17.256890,-11.856985,0.121815,0.568404,-3.552520,0.328369,0.870361,-0.003174,-0.171688,0.034241,-0.014565,0.999838,0.000609,0.002842,-0.017762,0.467201,-0.505031,-0.511866,0.514452
42261,NaN,-16.380129,4.456711,-0.462830,1.454822,-16.402692,-13.956030,0.505133,0.475103,-4.650628,0.285156,0.876953,-0.010010,-0.162716,0.048370,-0.004122,0.999724,0.002525,0.002375,-0.023251,0.481393,-0.493090,-0.521051,0.503616
42262,NaN,-13.456469,6.470946,-0.147739,0.977789,-13.185269,-16.748337,0.301960,0.281874,-5.710402,0.224365,0.892090,-0.014893,-0.132646,0.068517,-0.001188,0.999590,0.001510,0.001409,-0.028548,0.497517,-0.477565,-0.533749,0.489408
42263,NaN,-13.185797,6.114844,-0.625553,1.412080,-12.475979,-17.156095,-0.191898,0.021992,-6.673693,0.159668,0.900635,-0.017578,-0.129721,0.065495,-0.006303,0.999443,-0.000959,0.000110,-0.033362,0.513041,-0.460088,-0.549797,0.472050
42264,NaN,-7.057132,7.784387,-0.703712,1.242022,-5.595141,-18.644230,-0.635886,-0.176277,-7.415662,0.082031,0.905273,-0.011475,-0.067616,0.080365,-0.007350,0.999307,-0.003179,-0.000881,-0.037070,0.528615,-0.440227,-0.568628,0.451031
42265,NaN,-1.216032,7.389727,-1.075259,1.339110,0.677409,-17.226270,-1.024108,-0.328092,-7.874441,0.004639,0.903076,-0.009766,-0.009223,0.074243,-0.011149,0.999211,-0.005119,-0.001640,-0.039362,0.542642,-0.419539,-0.588686,0.427757
42266,NaN,1.250723,6.353542,-1.385798,1.516748,3.296287,-15.350002,-1.294357,-0.422349,-8.118233,-0.063965,0.896973,-0.003662,0.015098,0.062866,-0.014236,0.999153,-0.006470,-0.002111,-0.040580,0.555903,-0.397559,-0.609287,0.402104
42267,NaN,2.664712,6.376582,-1.966134,2.041788,5.076343,-14.466632,-1.525192,-0.503434,-8.264084,-0.145508,0.886230,0.009033,0.029296,0.062439,-0.020069,0.999114,-0.007624,-0.002516,-0.041308,0.567340,-0.375350,-0.629643,0.375217
42269,NaN,5.552431,7.001039,-1.890112,3.643796,16.839156,-15.813208,-1.889124,-0.573566,-8.391773,-0.301025,0.841553,0.028076,0.122433,0.129319,-0.039634,0.996286,-0.018868,-0.005729,-0.083814,0.586256,-0.329413,-0.669212,0.316142
42270,NaN,8.087295,5.680125,-2.194418,1.793110,9.931305,-9.056770,-2.406190,-0.672148,-8.453160,-0.366455,0.805176,0.043457,0.083243,0.053048,-0.022320,0.999029,-0.012027,-0.003360,-0.042252,0.592728,-0.306908,-0.688268,0.284196
42271,NaN,8.431415,3.390694,-2.570236,1.879378,8.522553,-6.211741,-2.487602,-0.686301,-8.522012,-0.438477,0.770996,0.054199,0.085735,0.029953,-0.025799,0.999009,-0.012434,-0.003430,-0.042596,0.598302,-0.283350,-0.706329,0.250692
42272,NaN,7.376704,1.774706,-3.071257,2.245324,6.277467,-5.068720,-2.489848,-0.743912,-8.597931,-0.499268,0.726074,0.065430,0.074542,0.014171,-0.030628,0.998992,-0.012445,-0.003718,-0.042975,0.602222,-0.259336,-0.723159,0.217059
42273,NaN,7.352814,0.147107,-4.121977,2.967309,4.512999,-3.342898,-2.228018,-0.843399,-8.798662,-0.562500,0.683350,0.067871,0.073657,-0.002225,-0.040898,0.998962,-0.011136,-0.004216,-0.043978,0.605395,-0.232735,-0.738840,0.182881
42274,NaN,8.595692,-1.574250,-3.739896,2.017911,3.142920,-1.075252,-1.477783,-0.870217,-8.940519,-0.616699,0.638428,0.074707,0.085292,-0.019840,-0.036890,0.998964,-0.007386,-0.004350,-0.044687,0.607921,-0.203276,-0.752484,0.151258
42275,NaN,10.082481,-1.567294,-2.691573,0.543200,3.072795,0.264401,-0.873930,-0.976002,-8.886621,-0.668945,0.589355,0.081543,0.100122,-0.020249,-0.026344,0.998992,-0.004368,-0.004878,-0.044418,0.609601,-0.171264,-0.764425,0.121281
42276,NaN,11.978948,-3.910536,-1.930274,-1.050974,0.750449,2.865712,-0.703881,-1.238748,-8.705189,-0.720947,0.540039,0.086182,0.118051,-0.044336,-0.018418,0.999028,-0.003518,-0.006192,-0.043512,0.608873,-0.139361,-0.775365,0.093068
42277,NaN,13.130122,-9.067175,-1.269697,-2.664511,-4.933810,5.174841,-0.534407,-1.401994,-8.528022,-0.764404,0.486572,0.093262,0.127361,-0.096191,-0.011543,0.999063,-0.002671,-0.007008,-0.042627,0.606552,-0.106883,-0.785107,0.065397
42278,NaN,15.080051,-16.175136,-1.937857,-3.208504,-12.752397,8.064518,-0.287696,-1.376461,-8.364576,-0.807861,0.441650,0.106445,0.143991,-0.167896,-0.018133,0.999101,-0.001438,-0.006880,-0.041810,0.603119,-0.074521,-0.793173,0.039638
42279,NaN,20.743552,-21.495183,-0.920531,-6.064275,-18.745554,12.648751,-0.638847,-1.278952,-8.085387,-0.840576,0.390137,0.117920,0.198574,-0.223126,-0.007212,0.999157,-0.003193,-0.006393,-0.040416,0.598960,-0.043874,-0.799475,0.012675
42280,NaN,31.683084,-27.954757,-3.252335,-7.405679,-26.482952,22.417651,-1.336467,-1.364114,-7.434926,-0.869141,0.338867,0.142090,0.306350,-0.291267,-0.028489,0.999264,-0.006681,-0.006819,-0.037166,0.593188,-0.018187,-0.804727,-0.014590
