// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21823,NaN,8.994283,7.294453,-3.195994,-4.980920,0.279109,1.115402,4.130095,-0.229522,-0.076956,-0.770508,-0.438721,0.369141,0.090006,0.073548,-0.030342,0.999786,0.020649,-0.001148,-0.000385,0.456550,0.657406,-0.395678,0.450353
21824,NaN,8.468046,7.512801,-2.843124,-5.281470,-0.391426,0.588154,3.887970,-0.179048,-0.137198,-0.766846,-0.421631,0.394287,0.084757,0.075603,-0.026889,0.999810,0.019439,-0.000895,-0.000686,0.443632,0.666743,-0.386864,0.457144
21825,NaN,8.048051,7.689900,-2.590514,-5.494525,-0.952154,0.162896,3.627665,-0.188266,-0.166548,-0.762939,-0.408691,0.409180,0.080568,0.077284,-0.024430,0.999835,0.018137,-0.000941,-0.000833,0.431468,0.675433,-0.378394,0.463081
21826,NaN,8.154510,7.562409,-2.263823,-5.225182,-1.514623,0.147626,3.378790,-0.214265,-0.235600,-0.765381,-0.393799,0.421631,0.081658,0.075895,-0.021270,0.999856,0.016893,-0.001071,-0.001178,0.420135,0.683488,-0.370227,0.468254
21827,NaN,8.921426,7.441848,-1.873256,-4.718081,-2.171830,0.746666,2.967962,-0.216471,-0.253465,-0.761230,-0.385254,0.442627,0.089328,0.074571,-0.017530,0.999889,0.014839,-0.001082,-0.001267,0.410124,0.690625,-0.362849,0.472415
21828,NaN,8.979044,6.358874,-1.835450,-3.670272,-1.980977,0.532820,2.487283,-0.211817,-0.299872,-0.757324,-0.372559,0.453125,0.089905,0.063675,-0.017468,0.999921,0.012436,-0.001059,-0.001499,0.401834,0.696644,-0.356375,0.475619
21829,NaN,9.499018,5.652200,-1.137133,-2.577907,-2.511444,0.700042,2.117140,-0.069233,-0.293304,-0.757324,-0.370361,0.453125,0.095077,0.056499,-0.010740,0.999943,0.010585,-0.000346,-0.001466,0.394996,0.701548,-0.350460,0.478525
21830,NaN,9.625883,3.601359,-0.836598,-0.593462,-1.969412,0.291577,1.986909,0.063224,-0.250399,-0.761963,-0.357422,0.463623,0.096301,0.035974,-0.008039,0.999950,0.009934,0.000316,-0.001252,0.388729,0.705659,-0.344705,0.481782
21831,NaN,9.214477,2.553179,-0.665080,0.284993,-1.641154,-0.373787,2.158620,0.088371,-0.154876,-0.755859,-0.346924,0.478271,0.092162,0.025531,-0.006416,0.999941,0.010793,0.000442,-0.000774,0.381601,0.709870,-0.338789,0.485475
21832,NaN,8.999040,2.617077,-0.613809,0.206411,-1.737580,-0.585200,2.301335,0.067022,-0.084152,-0.758301,-0.336182,0.486816,0.089999,0.026201,-0.005867,0.999934,0.011506,0.000335,-0.000421,0.373742,0.714129,-0.332769,0.489491
21833,NaN,8.431707,4.234077,-0.294697,-1.149436,-2.824812,-0.879245,2.371975,0.044767,-0.045029,-0.756592,-0.323242,0.495117,0.084326,0.042353,-0.002464,0.999930,0.011860,0.000224,-0.000225,0.365417,0.718480,-0.326719,0.493469
21834,NaN,8.239711,4.371816,0.109789,-1.083466,-3.299500,-1.154961,2.410965,0.066340,-0.067744,-0.754639,-0.312744,0.497070,0.082412,0.043673,0.001597,0.999927,0.012055,0.000332,-0.000339,0.357025,0.722717,-0.320389,0.497559
21835,NaN,8.234001,4.490257,-0.276169,-1.320237,-3.122175,-1.063650,2.418813,0.137855,-0.046646,-0.757324,-0.293457,0.509766,0.082349,0.044913,-0.002275,0.999927,0.012094,0.000689,-0.000233,0.348581,0.726717,-0.313957,0.501801
21836,NaN,8.214313,4.868492,-0.816209,-1.865663,-2.975813,-0.896059,2.409809,0.165193,-0.002627,-0.760010,-0.276367,0.515869,0.082137,0.048778,-0.007643,0.999927,0.012049,0.000826,-0.000013,0.340091,0.730392,-0.307588,0.506216
21837,NaN,8.246195,5.437621,-1.339866,-2.548439,-2.988483,-0.651030,2.315949,0.148709,-0.000135,-0.762207,-0.269775,0.520020,0.082452,0.054527,-0.012829,0.999933,0.011579,0.000744,-0.000001,0.331826,0.733910,-0.301475,0.510275
21838,NaN,8.614404,5.049507,-1.809531,-2.363571,-2.524993,-0.272410,2.175174,0.121592,-0.024410,-0.758301,-0.259033,0.522217,0.086139,0.050678,-0.017597,0.999941,0.010876,0.000608,-0.000122,0.324101,0.737144,-0.295604,0.514000
21839,NaN,8.806161,4.664944,-1.860655,-2.014336,-2.362029,-0.162051,1.964253,0.073001,-0.053159,-0.762939,-0.246338,0.534668,0.088067,0.046806,-0.018180,0.999952,0.009821,0.000365,-0.000266,0.317076,0.740187,-0.290250,0.517050
21840,NaN,8.960687,4.143908,-1.135486,-1.124392,-2.680800,-0.309855,1.744844,0.006315,-0.070443,-0.758789,-0.237793,0.538818,0.089621,0.041504,-0.010996,0.999962,0.008724,0.000032,-0.000352,0.310833,0.742957,-0.285436,0.519542
21841,NaN,9.155902,3.805355,-1.091995,-0.757022,-2.574551,-0.205294,1.550500,-0.015257,-0.057597,-0.756836,-0.233398,0.541016,0.091571,0.038110,-0.010618,0.999970,0.007752,-0.000076,-0.000288,0.305178,0.745472,-0.281232,0.521581
21842,NaN,9.028522,3.081666,-1.564682,-0.528284,-1.782739,-0.325767,1.496748,0.005364,-0.023052,-0.757324,-0.220703,0.545166,0.090288,0.030922,-0.015418,0.999972,0.007484,0.000027,-0.000115,0.299697,0.747701,-0.277198,0.523723
21843,NaN,8.506733,2.998184,-2.287749,-1.064887,-1.196486,-0.646363,1.605806,0.028130,0.083796,-0.759521,-0.209961,0.549316,0.085052,0.030200,-0.022648,0.999968,0.008029,0.000141,0.000419,0.293490,0.749899,-0.273278,0.526151
21844,NaN,8.207433,2.691192,-2.471399,-1.059031,-0.889836,-0.935836,1.727891,0.025351,0.184140,-0.759766,-0.201416,0.551270,0.082046,0.027200,-0.024490,0.999962,0.008639,0.000127,0.000921,0.286592,0.752038,-0.269342,0.528923
21845,NaN,8.102142,2.452318,-1.504264,-0.312039,-1.471414,-1.347544,1.713580,0.039831,0.226650,-0.756104,-0.188477,0.557617,0.080990,0.024743,-0.014847,0.999963,0.008568,0.000199,0.001133,0.279578,0.754061,-0.265617,0.531673
21846,NaN,8.233604,2.548497,-0.415255,0.368708,-2.369524,-1.523615,1.588423,0.021527,0.247407,-0.760498,-0.182129,0.557373,0.082304,0.025619,-0.003958,0.999968,0.007942,0.000108,0.001237,0.272994,0.755824,-0.262252,0.534255
21847,NaN,8.201415,2.495855,0.250567,0.847388,-2.833841,-1.762446,1.469647,-0.068650,0.265967,-0.758789,-0.162842,0.563721,0.081980,0.025048,0.002718,0.999972,0.007348,-0.000343,0.001330,0.266618,0.757649,-0.259439,0.536259
21848,NaN,8.151296,2.605805,0.229688,0.761108,-2.939129,-1.808405,1.394919,-0.241476,0.294104,-0.754639,-0.158447,0.570068,0.081472,0.026161,0.002577,0.999974,0.006975,-0.001207,0.001471,0.260271,0.759708,-0.257086,0.537596
21849,NaN,8.786910,2.525490,0.020073,0.882248,-2.870684,-1.177377,1.368878,-0.453270,0.308895,-0.759521,-0.139160,0.567627,0.087829,0.025388,0.000573,0.999973,0.006844,-0.002266,0.001544,0.253638,0.762296,-0.255185,0.538008
21850,NaN,9.558263,2.286610,-0.510894,0.930644,-2.507354,-0.341875,1.310134,-0.619964,0.316829,-0.750977,-0.137207,0.580322,0.095561,0.023049,-0.004662,0.999972,0.006551,-0.003100,0.001584,0.247044,0.765153,-0.253601,0.537771
21851,NaN,10.547969,1.726405,-0.313096,1.764856,-2.427072,0.450441,1.320120,-0.724010,0.325738,-0.749023,-0.128662,0.588623,0.105462,0.017454,-0.002634,0.999970,0.006601,-0.003620,0.001629,0.240178,0.768301,-0.252206,0.537048
21852,NaN,11.662706,1.187194,0.857133,3.315346,-2.999852,1.057968,1.398054,-0.783353,0.334237,-0.741211,-0.109375,0.596924,0.116572,0.012004,0.009112,0.999967,0.006990,-0.003917,0.001671,0.232967,0.771588,-0.250618,0.536255
21853,NaN,12.683625,0.928859,1.888892,4.578967,-3.674043,1.625775,1.537210,-0.768832,0.352253,-0.739502,-0.094482,0.607422,0.126746,0.009364,0.019448,0.999962,0.007686,-0.003844,0.001761,0.225106,0.774976,-0.248763,0.535591
21854,NaN,13.497878,0.949412,2.548290,5.349414,-4.285247,2.129143,1.713489,-0.674935,0.396809,-0.731445,-0.081543,0.611572,0.134873,0.009540,0.026020,0.999956,0.008567,-0.003375,0.001984,0.216611,0.778131,-0.246409,0.535606
21855,NaN,13.942750,0.816453,2.967517,5.932514,-4.563256,2.346848,1.904830,-0.534149,0.443190,-0.733887,-0.068604,0.617920,0.139329,0.008188,0.030125,0.999949,0.009524,-0.002671,0.002216,0.207330,0.781046,-0.243620,0.536313
21856,NaN,13.861203,0.914128,3.316196,6.156770,-4.874613,2.116170,2.095801,-0.372712,0.482741,-0.727783,-0.053711,0.619873,0.138528,0.009126,0.033516,0.999940,0.010479,-0.001864,0.002414,0.197447,0.783525,-0.240203,0.537965
21857,NaN,13.784479,0.867968,2.976041,5.945064,-4.660418,2.127105,2.150184,-0.159645,0.453037,-0.728516,-0.032227,0.621826,0.137801,0.008670,0.029964,0.999939,0.010751,-0.000798,0.002265,0.187587,0.785492,-0.236358,0.540322
21858,NaN,13.871881,0.078429,2.900171,6.381383,-3.987916,2.196504,2.215315,0.053125,0.370531,-0.724609,-0.017334,0.621582,0.138725,0.000720,0.028973,0.999937,0.011076,0.000266,0.001853,0.178004,0.786874,-0.231707,0.543559
21859,NaN,13.931890,0.520834,3.316945,6.482805,-4.559059,2.127120,2.360860,0.206359,0.252944,-0.731445,-0.000244,0.627930,0.139347,0.004994,0.033085,0.999929,0.011804,0.001032,0.001265,0.168241,0.788073,-0.226106,0.547277
21860,NaN,13.632063,2.074000,3.762372,5.929013,-5.985437,1.733347,2.523101,0.407031,0.136828,-0.729980,0.019043,0.621338,0.136383,0.020359,0.037605,0.999918,0.012615,0.002035,0.000684,0.158444,0.788789,-0.219320,0.551911
21861,NaN,12.930056,3.909766,3.466455,4.585351,-7.224210,1.199738,2.582784,0.599808,-0.003189,-0.730469,0.036377,0.612793,0.129405,0.038647,0.034778,0.999912,0.012914,0.002999,-0.000016,0.148897,0.789123,-0.211706,0.557042
21862,NaN,12.020140,6.235315,2.288467,2.275972,-8.480832,0.746416,2.576283,0.851192,-0.101920,-0.737549,0.055664,0.606445,0.120331,0.061995,0.023173,0.999908,0.012881,0.004256,-0.000510,0.139985,0.788626,-0.203404,0.563116
21863,NaN,11.735376,7.928476,0.018163,-0.424994,-8.887127,1.206302,2.492510,1.208870,-0.213940,-0.754883,0.066406,0.597900,0.117441,0.079155,0.000459,0.999904,0.012462,0.006044,-0.001070,0.131961,0.787118,-0.194698,0.570197
21864,NaN,12.906967,9.773252,-2.520295,-3.062205,-9.621000,3.091474,2.148763,1.548833,-0.401952,-0.755371,0.077148,0.580811,0.129071,0.097744,-0.025152,0.999910,0.010743,0.007744,-0.002010,0.126240,0.784361,-0.185860,0.578185
21865,NaN,11.217120,10.275038,-2.425895,-3.632084,-9.850595,1.459342,1.667415,1.638726,-0.719548,-0.768066,0.079346,0.572510,0.112341,0.102549,-0.024323,0.999925,0.008337,0.008193,-0.003598,0.123280,0.781295,-0.177189,0.585648
21866,NaN,9.639816,9.223332,-0.911012,-2.239022,-9.235173,-0.404020,1.309984,1.440829,-1.013771,-0.776855,0.083740,0.559814,0.096798,0.091803,-0.009204,0.999940,0.006550,0.007204,-0.005069,0.122505,0.778659,-0.168378,0.591889
21867,NaN,9.972318,7.999924,0.177662,-0.675906,-8.476255,-0.264340,0.683890,1.298585,-1.289265,-0.782715,0.066406,0.549316,0.100246,0.079349,0.001399,0.999952,0.003419,0.006493,-0.006446,0.124731,0.776293,-0.160552,0.596686
21868,NaN,13.592542,6.836765,-0.773588,-0.228358,-7.200390,3.610851,-0.109332,1.370373,-1.586490,-0.788818,0.057861,0.541016,0.136405,0.067282,-0.008706,0.999945,-0.000547,0.006852,-0.007932,0.131096,0.773290,-0.153722,0.601005
21869,NaN,15.229033,3.621793,-1.918168,0.296797,-3.619025,5.534003,-0.610322,1.801061,-1.752287,-0.801025,0.036621,0.530518,0.152418,0.034821,-0.020662,0.999916,-0.003052,0.009005,-0.008761,0.140081,0.768771,-0.147607,0.606284
21870,NaN,15.057313,0.513517,-2.471638,0.839238,-0.158617,5.430393,-0.965841,1.981233,-1.709537,-0.811035,0.015137,0.509766,0.150354,0.003725,-0.026227,0.999903,-0.004829,0.009906,-0.008547,0.150542,0.763192,-0.142418,0.612040
21871,NaN,15.932897,-1.847294,-3.038863,1.293492,2.584672,6.253897,-1.198234,2.086168,-1.574113,-0.819336,0.002441,0.492920,0.158848,-0.019913,-0.031931,0.999897,-0.005991,0.010430,-0.007870,0.161387,0.756959,-0.138514,0.617884
21872,NaN,16.640150,-3.966792,-3.542679,1.665979,5.105790,6.810203,-1.049478,2.096425,-1.422886,-0.827393,-0.016846,0.478271,0.165731,-0.041040,-0.036953,0.999906,-0.005247,0.010482,-0.007114,0.171304,0.750460,-0.134529,0.623992
21873,NaN,16.865834,-5.116341,-3.085333,2.389537,6.319381,6.755133,-0.691575,2.189231,-1.277606,-0.835449,-0.029541,0.455078,0.167977,-0.052348,-0.032515,0.999914,-0.003458,0.010946,-0.006388,0.179329,0.743845,-0.130027,0.630579
21874,NaN,16.244381,-5.490450,-2.300075,2.885428,6.643258,5.898480,-0.182249,2.397943,-1.105534,-0.850342,-0.033936,0.440430,0.161846,-0.055822,-0.024893,0.999912,-0.000911,0.011989,-0.005528,0.185137,0.736680,-0.124205,0.638436
21875,NaN,14.889281,-5.491043,-1.612635,2.997240,6.583262,4.403656,0.240478,2.579959,-0.992388,-0.860840,-0.040283,0.423584,0.148393,-0.055627,-0.018109,0.999904,0.001202,0.012899,-0.004962,0.188990,0.729225,-0.117404,0.647094
21876,NaN,13.249054,-5.428665,-1.053001,2.935157,6.455176,2.669984,0.642965,2.751389,-0.974201,-0.873291,-0.050781,0.402588,0.132061,-0.054893,-0.012525,0.999888,0.003215,0.013756,-0.004871,0.191483,0.721323,-0.109052,0.656609
21877,NaN,12.378220,-3.779516,-1.120974,1.791113,5.168470,1.969839,0.934585,2.687897,-0.931207,-0.884033,-0.050781,0.370850,0.123437,-0.038312,-0.013048,0.999888,0.004673,0.013439,-0.004656,0.192599,0.713834,-0.100061,0.665834
21878,NaN,12.367000,-2.565673,-0.218049,1.822206,3.945400,2.047887,1.129224,2.842060,-0.872815,-0.892578,-0.052979,0.356201,0.123508,-0.026177,-0.004083,0.999874,0.005646,0.014210,-0.004364,0.192957,0.705705,-0.090344,0.675711
21879,NaN,12.002641,-1.487397,-0.386436,0.920149,3.215828,1.815951,1.168737,2.858486,-0.825777,-0.901123,-0.054932,0.333008,0.119891,-0.015340,-0.005667,0.999872,0.005843,0.014292,-0.004129,0.192875,0.697473,-0.080733,0.685429
21880,NaN,12.170805,-1.240325,-0.130612,0.776438,3.146972,1.984191,1.182149,2.774983,-0.899264,-0.911621,-0.061279,0.307617,0.121616,-0.012936,-0.003069,0.999876,0.005911,0.013874,-0.004496,0.193009,0.689277,-0.070774,0.694719
21881,NaN,11.341600,0.118975,-0.251157,-0.108460,2.020552,1.350060,0.884044,2.511967,-1.026280,-0.915771,-0.065430,0.292969,0.113377,0.000623,-0.003932,0.999898,0.004420,0.012559,-0.005131,0.194382,0.681714,-0.061756,0.702615
21882,NaN,11.241882,0.810279,-1.297421,-1.538926,1.942713,1.258483,0.447015,2.219747,-1.223463,-0.923828,-0.086914,0.273926,0.112313,0.007446,-0.014204,0.999917,0.002235,0.011098,-0.006117,0.197901,0.674569,-0.053772,0.709155
21883,NaN,10.626518,0.528497,-1.101127,-1.423557,2.204819,0.556546,0.441428,2.186193,-1.316109,-0.919678,-0.086914,0.257080,0.106168,0.004612,-0.012161,0.999916,0.002207,0.010931,-0.006580,0.201635,0.667568,-0.045621,0.715273
21884,NaN,9.995727,0.820108,-1.257418,-1.822821,2.036801,-0.081720,0.493401,2.249652,-1.252801,-0.929932,-0.097412,0.236084,0.099856,0.007608,-0.013679,0.999914,0.002467,0.011248,-0.006264,0.205036,0.660148,-0.037325,0.721645
21885,NaN,8.828099,1.413233,-1.325418,-2.200897,1.388644,-1.157463,0.559240,2.384517,-1.101778,-0.940430,-0.108154,0.217285,0.088191,0.013685,-0.014267,0.999910,0.002796,0.011922,-0.005509,0.207578,0.652281,-0.029243,0.728413
21886,NaN,8.109845,2.120933,-1.515653,-2.723494,0.747435,-1.776145,0.682832,2.318578,-1.109581,-0.942383,-0.114502,0.206543,0.081032,0.020813,-0.016025,0.999912,0.003414,0.011593,-0.005548,0.209780,0.644554,-0.020651,0.734926
21888,NaN,7.465130,3.138565,-1.605786,-6.535791,-0.311652,5.345822,0.552084,2.100715,-1.228724,-0.946045,-0.140137,0.162354,0.149347,0.061124,-0.034912,0.999689,0.005520,0.021005,-0.012286,0.215605,0.630346,-0.004283,0.745762
21889,NaN,7.386536,2.654619,-1.261131,-2.937127,0.344661,-2.433641,-0.014925,1.991199,-1.261551,-0.949951,-0.150879,0.149902,0.073900,0.026079,-0.013349,0.999931,-0.000075,0.009956,-0.006308,0.220446,0.622798,0.001866,0.750681
21890,NaN,7.202414,2.048079,-1.544743,-3.084640,1.035010,-2.894101,-0.435046,1.877070,-1.281252,-0.941406,-0.161377,0.128662,0.072004,0.019985,-0.016167,0.999933,-0.002175,0.009385,-0.006406,0.226563,0.615239,0.006271,0.755057
21891,NaN,7.041996,1.738517,-1.593623,-3.106145,1.396945,-3.213475,-0.767011,1.874392,-1.227477,-0.943115,-0.178467,0.109863,0.070371,0.016890,-0.016661,0.999930,-0.003835,0.009372,-0.006137,0.233540,0.607126,0.009357,0.759454
21892,NaN,6.858688,1.385004,-1.310722,-2.794830,1.690864,-3.487723,-1.214238,1.895402,-1.159131,-0.942871,-0.189209,0.093018,0.068536,0.013370,-0.013839,0.999920,-0.006071,0.009477,-0.005795,0.241505,0.598427,0.010457,0.763840
21893,NaN,6.497718,1.074086,-0.973334,-2.414918,1.852979,-3.892073,-1.565211,1.968047,-1.065105,-0.942627,-0.197754,0.069824,0.064932,0.010315,-0.010454,0.999907,-0.007826,0.009840,-0.005325,0.250182,0.588828,0.010123,0.768497
21894,NaN,5.958821,0.805133,-0.816372,-2.173147,1.934746,-4.487806,-1.855119,2.107310,-0.935114,-0.942383,-0.206055,0.044434,0.059534,0.007693,-0.008864,0.999891,-0.009275,0.010536,-0.004675,0.259087,0.578318,0.008362,0.773532
21895,NaN,5.290728,0.434801,-0.390565,-1.609862,1.946582,-5.127494,-1.985546,2.223408,-0.763931,-0.944336,-0.218994,0.019287,0.052875,0.004103,-0.004535,0.999882,-0.009927,0.011117,-0.003820,0.267703,0.566968,0.005849,0.779004
21896,NaN,4.813616,0.263134,0.070824,-1.117987,1.823589,-5.491964,-2.092256,2.225772,-0.653213,-0.937988,-0.220947,-0.010254,0.048148,0.002478,0.000146,0.999878,-0.010461,0.011128,-0.003266,0.276065,0.555430,0.002510,0.784397
21897,NaN,4.502453,0.632389,0.461237,-0.954928,1.314005,-5.541249,-2.203329,2.153023,-0.548479,-0.939941,-0.229492,-0.033447,0.045087,0.006247,0.004058,0.999878,-0.011016,0.010765,-0.002742,0.284311,0.543794,-0.001562,0.789590
21898,NaN,4.355422,1.161607,0.623497,-1.113817,0.804463,-5.474611,-2.224508,2.037029,-0.452218,-0.942139,-0.229492,-0.052490,0.043640,0.011583,0.005662,0.999884,-0.011122,0.010185,-0.002261,0.292112,0.532550,-0.006240,0.794369
21899,NaN,4.177807,1.408909,0.647425,-1.259952,0.557903,-5.574934,-2.178788,1.813603,-0.382468,-0.935791,-0.239990,-0.082031,0.041860,0.014076,0.005942,0.999898,-0.010894,0.009068,-0.001912,0.299490,0.522047,-0.011153,0.798529
21900,NaN,4.144862,1.222719,0.749219,-1.159359,0.701320,-5.641399,-2.049371,1.480225,-0.355276,-0.935791,-0.239990,-0.096924,0.041524,0.012227,0.007060,0.999919,-0.010247,0.007401,-0.001776,0.306299,0.513065,-0.016211,0.801675
21901,NaN,4.115733,0.801754,0.992540,-0.806486,0.978073,-5.694459,-1.862055,1.183949,-0.360207,-0.933594,-0.242188,-0.105225,0.041229,0.008034,0.009607,0.999938,-0.009310,0.005920,-0.001801,0.312622,0.505391,-0.020866,0.803997
21902,NaN,4.357812,1.111769,1.087173,-1.018832,0.837441,-5.377727,-1.608198,0.921033,-0.326112,-0.929443,-0.242188,-0.122314,0.043645,0.011132,0.010581,0.999956,-0.008041,0.004605,-0.001631,0.318062,0.499206,-0.025087,0.805605
21903,NaN,4.056933,0.802452,1.418488,-0.545701,0.838987,-5.556759,-1.236777,0.676822,-0.293840,-0.931641,-0.241943,-0.130615,0.040629,0.008052,0.013998,0.999974,-0.006184,0.003384,-0.001469,0.322432,0.494466,-0.028190,0.806689
21904,NaN,3.948045,0.688512,1.705495,-0.255727,0.782581,-5.535779,-0.856646,0.419873,-0.253795,-0.927246,-0.246338,-0.132812,0.039525,0.006908,0.016942,0.999988,-0.004283,0.002099,-0.001269,0.325611,0.491440,-0.030361,0.807181
21905,NaN,3.770188,0.711114,1.955558,-0.037484,0.591834,-5.547418,-0.490805,0.168299,-0.202583,-0.931641,-0.244141,-0.143311,0.037726,0.007121,0.019506,0.999996,-0.002454,0.000841,-0.001013,0.327679,0.489921,-0.031504,0.807224
21906,NaN,3.893505,0.904958,2.390311,0.148173,0.341983,-5.170165,-0.159257,-0.104622,-0.165329,-0.927246,-0.246338,-0.136963,0.038930,0.009036,0.023916,0.999999,-0.000796,-0.000523,-0.000827,0.328703,0.490128,-0.031934,0.806666
21908,NaN,3.679306,1.371849,3.431094,1.567338,-1.047934,0.444537,0.275955,-0.521452,-0.107582,-0.927002,-0.248535,-0.120117,0.073256,0.027168,0.069080,0.999982,0.002760,-0.005214,-0.001076,0.328066,0.495198,-0.030830,0.803867
21909,NaN,3.596258,2.453706,4.555079,1.141515,-1.845283,-3.897121,0.712925,-0.895445,-0.052377,-0.929199,-0.248535,-0.113770,0.035764,0.024365,0.045798,0.999984,0.003565,-0.004477,-0.000262,0.326350,0.499986,-0.029324,0.801655
21910,NaN,4.054089,3.072031,5.644083,1.606945,-2.521071,-2.827730,1.012754,-1.024797,0.011134,-0.927002,-0.248535,-0.098877,0.040249,0.030436,0.056802,0.999974,0.005064,-0.005124,0.000056,0.323638,0.505660,-0.026900,0.799276
21911,NaN,4.686345,3.831969,6.807740,2.060181,-3.253316,-1.556725,1.177037,-1.117512,0.028901,-0.922607,-0.248535,-0.088379,0.046476,0.037924,0.068562,0.999967,0.005885,-0.005587,0.000145,0.320368,0.512030,-0.024098,0.796624
21912,NaN,5.945687,4.762748,7.836640,2.198683,-3.772973,0.206084,1.103903,-1.175444,0.055346,-0.928955,-0.246582,-0.071533,0.058981,0.047209,0.078975,0.999967,0.005519,-0.005877,0.000277,0.317197,0.518382,-0.021656,0.793850
21913,NaN,7.724725,5.682331,8.631780,2.060965,-3.983133,2.284921,0.704515,-1.237628,0.113062,-0.924805,-0.248779,-0.065186,0.076678,0.056561,0.086993,0.999974,0.003523,-0.006188,0.000565,0.314763,0.524405,-0.021137,0.790871
21914,NaN,9.555556,6.711724,9.450817,1.869325,-4.319873,4.453211,-0.061716,-1.191069,0.158623,-0.928955,-0.246582,-0.054688,0.094937,0.067222,0.095054,0.999982,-0.000309,-0.005955,0.000793,0.314197,0.528912,-0.023598,0.788020
21915,NaN,11.476655,7.145211,9.937803,1.637799,-4.083202,6.378987,-0.822187,-0.981305,0.241245,-0.922852,-0.238037,-0.052490,0.114191,0.071999,0.099644,0.999979,-0.004111,-0.004906,0.001206,0.315282,0.531466,-0.029038,0.785683
21916,NaN,12.194618,6.828281,10.429960,2.012732,-3.845557,7.077429,-1.171139,-0.690245,0.291372,-0.922852,-0.240234,-0.048340,0.121486,0.069071,0.104316,0.999976,-0.005856,-0.003451,0.001457,0.317175,0.532191,-0.035421,0.784167
21917,NaN,12.219903,5.967678,11.452523,3.222453,-3.718311,7.271999,-1.248574,-0.463748,0.260251,-0.920898,-0.235840,-0.050537,0.121855,0.060550,0.114432,0.999977,-0.006243,-0.002319,0.001301,0.319370,0.531990,-0.041766,0.783100
21918,NaN,11.784658,5.147015,12.052282,4.149500,-3.655828,6.921750,-1.217854,-0.251909,0.186652,-0.933350,-0.240234,-0.050293,0.117646,0.052313,0.120354,0.999980,-0.006089,-0.001260,0.000933,0.321855,0.530889,-0.047350,0.782511
21919,NaN,10.483412,4.450872,11.994562,4.668004,-3.796538,5.594304,-1.252092,-0.033093,0.086569,-0.927246,-0.235840,-0.058838,0.104795,0.045304,0.119681,0.999980,-0.006260,-0.000165,0.000433,0.324808,0.528992,-0.052553,0.782244
