// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40196,NaN,18.047322,-5.989039,1.253690,8.121139,-8.529300,5.168516,1.437173,-0.441178,1.713154,-0.726562,-0.617432,0.050537,0.180950,-0.058432,0.012512,0.999935,0.007186,-0.002206,0.008566,-0.653018,-0.432220,0.585787,-0.208823
40197,NaN,19.192788,-5.580345,1.172124,7.886958,-8.344079,6.589688,1.385691,-0.276922,1.942393,-0.741699,-0.604736,0.062500,0.192442,-0.054017,0.011609,0.999928,0.006928,-0.001385,0.009712,-0.647147,-0.431228,0.589424,-0.218685
40198,NaN,19.450548,-4.633298,0.404036,7.368734,-7.057337,7.387155,1.288648,-0.034039,2.180364,-0.752930,-0.589844,0.066406,0.194995,-0.044234,0.003784,0.999920,0.006443,-0.000170,0.010902,-0.641812,-0.428986,0.592797,-0.229435
40199,NaN,18.629279,-3.654286,-0.245417,6.492768,-5.556204,7.140700,0.983030,0.297619,2.476202,-0.766357,-0.566406,0.070068,0.186722,-0.034219,-0.002904,0.999910,0.004915,0.001488,0.012381,-0.637697,-0.424308,0.596006,-0.241001
40200,NaN,17.053041,-2.894452,-0.742860,5.565569,-4.115693,6.055530,0.693179,0.579710,2.800622,-0.788330,-0.544922,0.069580,0.170890,-0.026526,-0.008018,0.999892,0.003466,0.002898,0.014003,-0.634490,-0.417441,0.599218,-0.253188
40201,NaN,15.631310,-2.536827,-0.999512,4.866466,-3.110499,4.965406,0.444402,0.737960,3.169271,-0.805908,-0.523682,0.062988,0.156650,-0.022864,-0.010625,0.999865,0.002222,0.003690,0.015846,-0.631679,-0.408238,0.602885,-0.266181
40202,NaN,15.041937,-2.548107,-1.321693,4.621749,-2.392289,4.588366,0.336415,0.746144,3.530586,-0.826172,-0.491699,0.054199,0.150787,-0.022798,-0.013819,0.999836,0.001682,0.003731,0.017652,-0.628418,-0.397612,0.607206,-0.279814
40203,NaN,15.277427,-2.688488,-1.634443,4.534026,-1.846971,4.996091,0.434407,0.679552,3.796867,-0.843994,-0.466064,0.055664,0.153191,-0.023943,-0.016919,0.999812,0.002172,0.003398,0.018983,-0.624191,-0.386280,0.611937,-0.294459
40204,NaN,16.121417,-2.584913,-1.582671,4.030718,-1.508618,6.015332,0.648129,0.623482,4.014487,-0.859863,-0.434326,0.054932,0.161638,-0.022555,-0.016407,0.999788,0.003240,0.003117,0.020071,-0.618784,-0.375035,0.616678,-0.310102
40205,NaN,17.044409,-2.126353,-1.390254,3.060899,-1.043235,7.112533,0.811428,0.575397,4.190196,-0.884521,-0.391602,0.056152,0.170798,-0.017629,-0.014470,0.999768,0.004057,0.002877,0.020949,-0.612383,-0.363522,0.621383,-0.326684
40206,NaN,17.872223,-1.835133,-1.562411,2.330643,-0.292871,8.066157,0.805933,0.617572,4.379430,-0.896484,-0.351318,0.053467,0.179016,-0.014369,-0.016240,0.999747,0.004029,0.003088,0.021895,-0.605508,-0.351298,0.625995,-0.343627
40207,NaN,18.041143,-1.846973,-1.520019,1.685623,0.201837,8.305339,0.729603,0.760446,4.537080,-0.914551,-0.317139,0.046631,0.180708,-0.014315,-0.015944,0.999729,0.003648,0.003802,0.022683,-0.598616,-0.337783,0.630265,-0.361010
40208,NaN,17.278296,-2.196396,-1.271622,1.270835,0.356891,7.599397,0.657917,0.836385,4.646007,-0.926514,-0.276855,0.039795,0.173175,-0.017900,-0.013503,0.999716,0.003289,0.004182,0.023228,-0.591564,-0.323523,0.634257,-0.378290
40209,NaN,16.098989,-2.723455,-1.026751,1.096739,0.377859,6.504519,0.592207,0.874121,4.715805,-0.942871,-0.232178,0.034912,0.161525,-0.023398,-0.011046,0.999708,0.002961,0.004370,0.023577,-0.584265,-0.308442,0.638015,-0.395519
40210,NaN,14.869471,-3.334650,-0.804457,1.090484,0.303849,5.403778,0.614966,0.841208,4.753333,-0.957275,-0.183105,0.027832,0.149395,-0.029775,-0.008767,0.999704,0.003075,0.004206,0.023764,-0.576407,-0.293338,0.641498,-0.412538
40211,NaN,13.920090,-3.781717,-0.800614,1.077622,0.468092,4.584865,0.688770,0.816235,4.761923,-0.967041,-0.145020,0.020996,0.140014,-0.034461,-0.008699,0.999702,0.003444,0.004081,0.023807,-0.567985,-0.278156,0.644533,-0.429650
40212,NaN,12.938174,-3.848214,-0.683484,0.759417,0.653326,3.664435,0.710876,0.802114,4.738773,-0.968506,-0.100342,0.013916,0.130215,-0.035377,-0.007485,0.999705,0.003554,0.004010,0.023692,-0.559214,-0.263117,0.647143,-0.446381
40213,NaN,12.274410,-3.674814,-0.943965,0.409585,1.272311,2.963770,0.753240,0.725176,4.718084,-0.980713,-0.055664,0.013184,0.123529,-0.033803,-0.010018,0.999708,0.003766,0.003626,0.023588,-0.549839,-0.248144,0.649460,-0.462929
40214,NaN,11.621450,-3.483564,-1.001717,-0.005169,1.672323,2.244324,0.944343,0.705965,4.672708,-0.979980,-0.008789,0.000000,0.116949,-0.032060,-0.010585,0.999710,0.004721,0.003529,0.023361,-0.539965,-0.233881,0.650956,-0.479578
40215,NaN,10.748196,-2.992755,-0.756876,-0.684677,1.840456,1.195202,1.154518,0.683667,4.595095,-0.981689,0.037842,-0.010986,0.108104,-0.027403,-0.008101,0.999714,0.005772,0.003418,0.022973,-0.529621,-0.220225,0.651532,-0.496496
40216,NaN,10.183149,-2.481965,-0.513694,-1.406987,2.020707,0.387197,1.450436,0.663387,4.512445,-0.980957,0.082520,-0.015869,0.102338,-0.022475,-0.005645,0.999714,0.007251,0.003317,0.022560,-0.518812,-0.207677,0.650970,-0.513753
40217,NaN,10.060169,-1.951737,-0.545605,-2.132071,2.512995,-0.094925,1.683850,0.624090,4.380021,-0.976318,0.127197,-0.024658,0.100978,-0.017260,-0.005922,0.999720,0.008418,0.003120,0.021898,-0.507654,-0.196022,0.649388,-0.531185
40218,NaN,9.748500,-1.341985,-0.692924,-2.754933,3.030150,-0.838995,1.833993,0.642004,4.198063,-0.973389,0.165283,-0.035645,0.097714,-0.011304,-0.007353,0.999733,0.009169,0.003210,0.020988,-0.496636,-0.185310,0.646841,-0.548279
40219,NaN,9.107376,-0.775963,-0.781897,-3.176853,3.320124,-1.873579,1.918384,0.675626,4.031744,-0.961670,0.197266,-0.048340,0.091177,-0.005845,-0.008189,0.999745,0.009591,0.003378,0.020157,-0.485821,-0.175044,0.643467,-0.565056
40220,NaN,8.200622,-0.114825,-1.010445,-3.422403,3.601903,-3.210552,1.980230,0.691609,3.844060,-0.954346,0.233154,-0.059082,0.081971,0.000529,-0.010388,0.999760,0.009900,0.003458,0.019219,-0.475316,-0.165513,0.639414,-0.581231
40221,NaN,7.108176,0.457968,-1.184208,-3.458948,3.663982,-4.641389,1.964097,0.671421,3.651781,-0.948975,0.262939,-0.072021,0.070941,0.005993,-0.012026,0.999779,0.009820,0.003357,0.018258,-0.465080,-0.156443,0.634980,-0.596680
40222,NaN,6.159681,0.641342,-1.314213,-3.223518,3.568310,-5.695494,1.948990,0.595588,3.492900,-0.939697,0.299072,-0.080811,0.061431,0.007616,-0.013255,0.999796,0.009744,0.002978,0.017463,-0.454912,-0.148099,0.630393,-0.611332
40223,NaN,5.694224,0.441844,-1.278256,-2.984454,3.380648,-6.082584,1.905037,0.493778,3.348463,-0.927979,0.326660,-0.095459,0.056825,0.005493,-0.012874,0.999811,0.009525,0.002469,0.016741,-0.444700,-0.140280,0.625794,-0.625257
40224,NaN,5.905260,0.093312,-1.064131,-3.070359,3.253601,-5.813121,1.902379,0.327065,3.174693,-0.918213,0.350098,-0.108154,0.059009,0.001972,-0.010722,0.999827,0.009511,0.001635,0.015873,-0.434368,-0.133552,0.621248,-0.638388
40225,NaN,6.747807,-0.268821,-0.978697,-3.483105,3.498159,-5.102078,1.916781,0.205561,2.971260,-0.910645,0.375488,-0.110596,0.067497,-0.001591,-0.009875,0.999843,0.009583,0.001028,0.014856,-0.424141,-0.127761,0.616555,-0.650877
40226,NaN,7.371097,-0.517792,-0.758851,-3.917131,3.562480,-4.603286,1.857527,0.173521,2.760583,-0.900879,0.398926,-0.127197,0.073766,-0.004089,-0.007694,0.999861,0.009287,0.000868,0.013802,-0.414428,-0.122631,0.611829,-0.662478
40227,NaN,7.513907,-0.541653,-0.598742,-4.193122,3.515870,-4.600817,1.747745,0.150978,2.553333,-0.890625,0.411621,-0.135498,0.075195,-0.004404,-0.006086,0.999880,0.008738,0.000755,0.012766,-0.405281,-0.117893,0.607206,-0.673165
40228,NaN,7.533834,-0.456927,-0.405098,-4.463071,3.387842,-4.739997,1.681592,0.147074,2.355726,-0.878662,0.430664,-0.144043,0.075382,-0.003647,-0.004140,0.999895,0.008408,0.000735,0.011778,-0.396746,-0.113664,0.602580,-0.683059
40229,NaN,7.493783,-0.476896,-0.266200,-4.587764,3.272521,-4.843202,1.560308,0.149514,2.155063,-0.872803,0.449707,-0.154541,0.074981,-0.003940,-0.002751,0.999911,0.007801,0.000748,0.010775,-0.388889,-0.109727,0.598113,-0.692088
40230,NaN,7.785543,-0.731451,-0.274303,-4.720533,3.419116,-4.592618,1.443101,0.120681,1.932200,-0.866943,0.464600,-0.158936,0.077919,-0.006542,-0.002839,0.999927,0.007215,0.000603,0.009661,-0.381726,-0.106353,0.593908,-0.700176
40231,NaN,8.798411,-1.128354,-0.600806,-5.161163,4.156835,-3.885865,1.295784,0.072835,1.678817,-0.856934,0.477295,-0.169189,0.088072,-0.010505,-0.006110,0.999944,0.006479,0.000364,0.008394,-0.375334,-0.103575,0.590081,-0.707249
40232,NaN,9.776963,-1.599617,-1.002930,-5.522062,4.960170,-3.175272,1.139114,0.086003,1.393343,-0.852783,0.481689,-0.171387,0.097873,-0.015257,-0.010160,0.999959,0.005695,0.000430,0.006967,-0.370038,-0.101317,0.586596,-0.713241
40233,NaN,10.276636,-1.931989,-1.228264,-5.688008,5.410663,-2.796959,0.986870,0.085246,1.057001,-0.846680,0.489990,-0.183838,0.102861,-0.018715,-0.012420,0.999974,0.004934,0.000426,0.005285,-0.365994,-0.099747,0.583431,-0.718128
40234,NaN,10.634484,-2.073974,-1.565628,-5.828112,5.896198,-2.663419,0.820990,0.062127,0.716737,-0.840576,0.494385,-0.185791,0.106413,-0.020294,-0.015773,0.999985,0.004105,0.000311,0.003584,-0.363169,-0.098959,0.580724,-0.721855
40235,NaN,10.882041,-2.116527,-1.720971,-5.982790,6.159407,-2.592722,0.653303,0.021117,0.385267,-0.844971,0.498535,-0.194092,0.108859,-0.020899,-0.017290,0.999993,0.003267,0.000106,0.001926,-0.361503,-0.098977,0.578512,-0.724460
40236,NaN,10.918903,-2.117791,-1.726389,-6.029119,6.187606,-2.598040,0.473688,-0.061207,0.042260,-0.844727,0.489990,-0.194092,0.109199,-0.021114,-0.017281,0.999997,0.002368,-0.000306,0.000211,-0.360920,-0.099957,0.576932,-0.725875
40237,NaN,11.019797,-2.296805,-1.651326,-6.002018,6.170006,-2.373276,0.282127,-0.152344,-0.314115,-0.842529,0.489990,-0.196045,0.110174,-0.023118,-0.016462,0.999997,0.001411,-0.000762,-0.001571,-0.361473,-0.101969,0.576029,-0.726037
40238,NaN,11.448633,-2.628343,-1.516790,-6.099111,6.229625,-1.795696,0.058279,-0.253487,-0.638929,-0.856934,0.481689,-0.187744,0.114421,-0.026645,-0.015031,0.999994,0.000291,-0.001267,-0.003195,-0.363013,-0.104859,0.575953,-0.724917
40239,NaN,11.983916,-2.946441,-1.516075,-6.210113,6.439254,-1.177672,-0.077916,-0.269902,-0.948504,-0.854736,0.475342,-0.181641,0.119718,-0.030038,-0.014988,0.999988,-0.000390,-0.001350,-0.004743,-0.365707,-0.108486,0.576231,-0.722805
40240,NaN,12.104409,-3.226402,-1.151357,-6.111302,6.132337,-0.686014,-0.266224,-0.336930,-1.243524,-0.864746,0.462646,-0.183350,0.120859,-0.033031,-0.011266,0.999978,-0.001331,-0.001685,-0.006218,-0.369350,-0.112822,0.577128,-0.719566
40241,NaN,11.902736,-3.273576,-1.344675,-5.760591,6.170120,-0.705479,-0.418731,-0.456003,-1.544418,-0.875244,0.456299,-0.181396,0.118800,-0.033681,-0.013106,0.999965,-0.002094,-0.002280,-0.007722,-0.373815,-0.118217,0.578601,-0.715198
40242,NaN,11.743703,-3.002775,-1.462718,-5.649408,6.125952,-0.889530,-0.575914,-0.513359,-1.843764,-0.880859,0.437012,-0.170654,0.117190,-0.031150,-0.014238,0.999950,-0.002880,-0.002567,-0.009219,-0.379227,-0.124329,0.580508,-0.709746
40243,NaN,11.824474,-2.873786,-1.451800,-5.617810,6.053600,-0.758837,-0.678052,-0.599400,-2.102547,-0.895264,0.424316,-0.164551,0.117976,-0.030027,-0.014064,0.999935,-0.003390,-0.002997,-0.010513,-0.385349,-0.131354,0.582726,-0.703338
40244,NaN,12.102484,-3.064570,-1.454793,-5.466493,6.061256,-0.255061,-0.712406,-0.717168,-2.350097,-0.903076,0.401123,-0.151855,0.120704,-0.032116,-0.014002,0.999918,-0.003562,-0.003586,-0.011750,-0.391942,-0.139364,0.585028,-0.696205
40245,NaN,12.705698,-3.562241,-1.401148,-5.278988,6.109742,0.717224,-0.673087,-0.827165,-2.637340,-0.912598,0.371338,-0.136963,0.126628,-0.037340,-0.013363,0.999899,-0.003365,-0.004136,-0.013186,-0.399137,-0.148725,0.587118,-0.688377
40246,NaN,13.452632,-4.049589,-1.324087,-5.129676,6.143891,1.808343,-0.645912,-0.954022,-2.922523,-0.930908,0.350098,-0.128662,0.133976,-0.042497,-0.012466,0.999877,-0.003229,-0.004770,-0.014612,-0.406809,-0.159304,0.589007,-0.679853
40247,NaN,13.944871,-4.449101,-1.618576,-4.710209,6.382060,2.594394,-0.589072,-1.012163,-3.228416,-0.944824,0.320557,-0.117920,0.138785,-0.046781,-0.015347,0.999853,-0.002945,-0.005061,-0.016141,-0.415216,-0.171143,0.590435,-0.670591
40248,NaN,14.385719,-4.613981,-1.476514,-4.475348,6.170157,3.313297,-0.643927,-0.984041,-3.545517,-0.949951,0.284424,-0.109131,0.143078,-0.048727,-0.013906,0.999826,-0.003219,-0.004920,-0.017727,-0.424659,-0.183565,0.591508,-0.660369
40249,NaN,14.460835,-4.619172,-1.254430,-4.104387,5.731166,3.689244,-0.549031,-1.096215,-3.862328,-0.963379,0.248291,-0.090088,0.143745,-0.049006,-0.011623,0.999795,-0.002745,-0.005481,-0.019310,-0.434590,-0.197525,0.592009,-0.649339
40250,NaN,14.435232,-4.646109,-1.243276,-3.565708,5.420569,3.948665,-0.547872,-1.300850,-4.108443,-0.977051,0.216309,-0.081543,0.143433,-0.049446,-0.011365,0.999764,-0.002739,-0.006504,-0.020541,-0.444497,-0.212695,0.592425,-0.637350
40251,NaN,14.648758,-4.148036,-0.756626,-3.671499,4.750909,4.197100,-0.895538,-1.304192,-4.246116,-0.986328,0.173828,-0.062256,0.145607,-0.044609,-0.006420,0.999743,-0.004477,-0.006520,-0.021229,-0.455004,-0.227512,0.593536,-0.623638
40252,NaN,14.824392,-3.738835,0.128094,-3.776571,3.670577,4.539384,-1.130668,-1.282156,-4.295169,-0.991211,0.129395,-0.051514,0.147382,-0.040548,0.002451,0.999733,-0.005653,-0.006410,-0.021474,-0.465737,-0.241645,0.594944,-0.608883
40253,NaN,14.116476,-4.262649,0.740060,-2.626492,2.451437,4.506800,-1.313712,-1.327882,-4.252899,-0.998291,0.091064,-0.038574,0.140162,-0.045560,0.008626,0.999730,-0.006568,-0.006639,-0.021263,-0.476195,-0.255347,0.596759,-0.593224
40254,NaN,13.570742,-4.620537,0.954396,-1.627033,1.662025,4.364070,-1.540387,-1.336287,-4.247522,-0.997070,0.052734,-0.019531,0.134617,-0.048992,0.010816,0.999723,-0.007701,-0.006681,-0.021236,-0.486621,-0.268267,0.598931,-0.576640
40255,NaN,13.341299,-4.158841,1.167975,-1.502964,1.094501,4.085507,-1.686274,-1.345138,-4.286515,-1.008301,0.010254,-0.002441,0.132398,-0.044328,0.012939,0.999712,-0.008431,-0.006725,-0.021431,-0.497071,-0.280934,0.601162,-0.559107
40256,NaN,13.396687,-3.483390,0.995548,-1.594362,1.022147,3.934216,-1.821196,-1.369200,-4.222379,-1.002686,-0.030029,0.006592,0.133119,-0.037552,0.011203,0.999712,-0.009105,-0.006845,-0.021110,-0.507154,-0.292866,0.603563,-0.541051
40257,NaN,13.726426,-3.139314,0.639269,-1.432026,1.111547,4.164478,-1.904314,-1.313758,-4.077426,-1.003418,-0.070312,0.015381,0.136540,-0.034113,0.007607,0.999725,-0.009521,-0.006568,-0.020385,-0.516865,-0.303945,0.605922,-0.522807
40258,NaN,13.861096,-3.418755,0.640026,-0.759198,0.666220,4.441348,-1.863174,-1.205049,-3.927925,-0.991455,-0.113037,0.028564,0.137862,-0.036833,0.007567,0.999746,-0.009315,-0.006025,-0.019638,-0.526162,-0.314122,0.607794,-0.505042
40259,NaN,13.893450,-3.958613,0.688967,0.155213,0.069615,4.648136,-1.753974,-1.158327,-3.814958,-0.996582,-0.144775,0.035156,0.138102,-0.042159,0.008053,0.999763,-0.008769,-0.005791,-0.019073,-0.534900,-0.324078,0.609142,-0.487649
40260,NaN,13.607519,-4.443808,0.538770,1.140620,-0.376251,4.460767,-1.603729,-1.155426,-3.779016,-0.984863,-0.180908,0.043945,0.135168,-0.046949,0.006540,0.999773,-0.008018,-0.005777,-0.018894,-0.543052,-0.334061,0.609893,-0.470668
40261,NaN,13.451794,-4.666942,0.391147,1.840616,-0.722958,4.292181,-1.381510,-1.111348,-3.669060,-0.981689,-0.210693,0.050537,0.133606,-0.049094,0.004989,0.999792,-0.006907,-0.005556,-0.018344,-0.550484,-0.344163,0.609911,-0.454453
40262,NaN,12.968576,-4.742798,0.326476,2.397441,-1.094390,3.745221,-1.173864,-1.014213,-3.519343,-0.967773,-0.249023,0.059570,0.128805,-0.049677,0.004207,0.999815,-0.005869,-0.005071,-0.017596,-0.557286,-0.353924,0.609215,-0.439350
40263,NaN,12.268122,-4.566020,0.456496,2.631128,-1.522385,2.927221,-1.038198,-0.926876,-3.351664,-0.960205,-0.278809,0.068359,0.121870,-0.047681,0.005375,0.999835,-0.005191,-0.004634,-0.016757,-0.563559,-0.363328,0.608049,-0.425053
40264,NaN,11.415002,-4.264441,0.371503,2.781580,-1.652914,1.940710,-0.919475,-0.910366,-3.177431,-0.948486,-0.312988,0.066895,0.113434,-0.044431,0.004434,0.999853,-0.004597,-0.004552,-0.015886,-0.569111,-0.372296,0.606721,-0.411579
40265,NaN,10.718042,-3.950243,0.357176,2.819983,-1.791969,1.115894,-0.837578,-0.920965,-2.987551,-0.937012,-0.340576,0.075684,0.106556,-0.041080,0.004233,0.999869,-0.004188,-0.004605,-0.014937,-0.573936,-0.380923,0.605426,-0.398691
40266,NaN,10.233404,-3.783331,0.398909,2.903870,-1.997504,0.519987,-0.770088,-0.926621,-2.739708,-0.929932,-0.359619,0.084229,0.101783,-0.039213,0.004611,0.999888,-0.003850,-0.004633,-0.013698,-0.577974,-0.388828,0.604349,-0.386679
40267,NaN,9.774880,-3.784945,0.413845,3.108064,-2.214138,-0.041503,-0.712774,-0.901788,-2.514587,-0.925049,-0.383057,0.094727,0.097242,-0.039058,0.004715,0.999904,-0.003564,-0.004509,-0.012573,-0.581424,-0.396164,0.603389,-0.375396
40268,NaN,9.237652,-3.666830,0.686085,3.058912,-2.580898,-0.689786,-0.683566,-0.852443,-2.320804,-0.911621,-0.404541,0.095215,0.091912,-0.037712,0.007381,0.999918,-0.003418,-0.004262,-0.011604,-0.584494,-0.402763,0.602519,-0.364857
40269,NaN,8.723088,-3.386082,1.042662,2.788667,-2.926487,-1.309743,-0.727496,-0.800795,-2.122365,-0.908936,-0.421387,0.097656,0.086822,-0.034745,0.010900,0.999929,-0.003637,-0.004004,-0.010612,-0.587357,-0.408544,0.601872,-0.354758
40270,NaN,8.276043,-3.021700,1.370484,2.419158,-3.184374,-1.843602,-0.705581,-0.796714,-1.926790,-0.899658,-0.440674,0.104004,0.082409,-0.030963,0.014142,0.999939,-0.003528,-0.003983,-0.009634,-0.589762,-0.413675,0.601506,-0.345317
40271,NaN,8.022317,-2.815163,1.824095,2.116817,-3.613379,-2.192289,-0.756818,-0.742914,-1.717295,-0.888672,-0.453369,0.104248,0.079909,-0.028769,0.018646,0.999949,-0.003784,-0.003715,-0.008586,-0.592008,-0.417941,0.601425,-0.336363
40272,NaN,7.725206,-2.769708,2.116699,1.998804,-3.937810,-2.578920,-0.856254,-0.658064,-1.519508,-0.879883,-0.468262,0.100586,0.076969,-0.028191,0.021541,0.999957,-0.004281,-0.003290,-0.007597,-0.594328,-0.421080,0.601627,-0.327889
40273,NaN,7.344312,-2.817020,2.197083,2.027035,-4.083124,-3.036272,-1.018236,-0.566317,-1.350727,-0.879395,-0.479004,0.106934,0.073188,-0.028552,0.022323,0.999960,-0.005091,-0.002832,-0.006754,-0.596940,-0.423090,0.602115,-0.319554
40274,NaN,6.873669,-3.184139,1.975974,2.446551,-4.072344,-3.590142,-1.092013,-0.479180,-1.189424,-0.872803,-0.489502,0.100830,0.068498,-0.032140,0.020099,0.999965,-0.005460,-0.002396,-0.005947,-0.599666,-0.424178,0.602768,-0.311680
40275,NaN,6.454741,-3.488495,1.963159,2.701066,-4.216337,-4.101881,-1.135662,-0.418820,-1.038769,-0.868164,-0.498047,0.096924,0.064324,-0.035107,0.019965,0.999968,-0.005678,-0.002094,-0.005194,-0.602395,-0.424595,0.603575,-0.304199
40276,NaN,6.030755,-3.626813,1.837209,2.845928,-4.176460,-4.582352,-1.160681,-0.368281,-0.943899,-0.861572,-0.504395,0.095215,0.060102,-0.036444,0.018694,0.999970,-0.005803,-0.001841,-0.004719,-0.605145,-0.424509,0.604444,-0.297051
40277,NaN,5.627385,-3.631079,1.823438,2.812877,-4.167595,-5.027761,-1.159738,-0.313759,-0.850660,-0.863525,-0.512939,0.091064,0.056090,-0.036443,0.018534,0.999973,-0.005799,-0.001569,-0.004253,-0.607889,-0.424068,0.605299,-0.290261
40278,NaN,5.200709,-3.615305,1.968191,2.673250,-4.272249,-5.500747,-1.154319,-0.270608,-0.760739,-0.854736,-0.521484,0.093262,0.051842,-0.036236,0.019961,0.999975,-0.005772,-0.001353,-0.003804,-0.610585,-0.423258,0.606185,-0.283863
40279,NaN,4.757730,-3.663580,2.100108,2.584339,-4.382554,-5.993997,-1.077735,-0.232688,-0.673582,-0.854736,-0.523438,0.081055,0.047429,-0.036682,0.021254,0.999979,-0.005389,-0.001163,-0.003368,-0.613088,-0.422365,0.606993,-0.278011
40280,NaN,4.405522,-3.706702,2.471469,2.371566,-4.698897,-6.413826,-0.932130,-0.188869,-0.557624,-0.845947,-0.530029,0.083252,0.043928,-0.037074,0.024929,0.999985,-0.004661,-0.000944,-0.002788,-0.615228,-0.421470,0.607697,-0.273059
40281,NaN,4.163623,-3.763247,2.961229,2.115007,-5.129739,-6.733883,-0.756167,-0.173063,-0.447756,-0.845947,-0.531982,0.081299,0.041526,-0.037613,0.029790,0.999990,-0.003781,-0.000865,-0.002239,-0.616887,-0.420760,0.608321,-0.268993
40282,NaN,4.139104,-3.770739,3.240410,1.950611,-5.387442,-6.809124,-0.520567,-0.209225,-0.367963,-0.850098,-0.534180,0.081299,0.041288,-0.037699,0.032545,0.999994,-0.002603,-0.001046,-0.001840,-0.617816,-0.420567,0.608905,-0.265822
40283,NaN,4.354867,-3.711236,3.307058,1.876492,-5.470906,-6.615396,-0.262734,-0.242899,-0.293972,-0.843506,-0.540527,0.077393,0.043454,-0.037133,0.033172,0.999997,-0.001314,-0.001214,-0.001470,-0.618006,-0.420987,0.609394,-0.263587
40284,NaN,4.843874,-3.480055,3.309251,1.733891,-5.461814,-6.113064,-0.033266,-0.252996,-0.221250,-0.843506,-0.538574,0.083496,0.048358,-0.034849,0.033160,0.999999,-0.000166,-0.001265,-0.001106,-0.617574,-0.421905,0.609769,-0.262258
40285,NaN,5.490118,-3.293969,3.225755,1.702304,-5.432295,-5.455003,0.181661,-0.220420,-0.161025,-0.843262,-0.546875,0.087646,0.054839,-0.033013,0.032288,0.999999,0.000908,-0.001102,-0.000805,-0.616720,-0.423252,0.609880,-0.261841
40286,NaN,5.935424,-3.151988,3.091725,1.718246,-5.341697,-4.992218,0.369883,-0.152109,-0.091509,-0.841553,-0.536377,0.085449,0.059316,-0.031604,0.030904,0.999998,0.001849,-0.000761,-0.000458,-0.615571,-0.424883,0.609687,-0.262353
40287,NaN,6.217509,-3.149782,2.994860,1.818776,-5.315507,-4.715127,0.538082,-0.079111,-0.029673,-0.843262,-0.549072,0.089844,0.062159,-0.031588,0.029888,0.999996,0.002690,-0.000396,-0.000148,-0.614216,-0.426731,0.609168,-0.263731
40288,NaN,6.525158,-3.172355,2.858453,1.967942,-5.268485,-4.410604,0.671836,-0.077564,0.014763,-0.847900,-0.536377,0.095703,0.065243,-0.031815,0.028503,0.999994,0.003359,-0.000388,0.000074,-0.612502,-0.428862,0.608565,-0.265644
40289,NaN,7.028645,-3.169283,2.495959,2.235580,-5.051544,-3.883095,0.765446,-0.079125,0.048340,-0.847656,-0.542725,0.105957,0.070284,-0.031771,0.024866,0.999993,0.003827,-0.000396,0.000242,-0.610547,-0.431153,0.607899,-0.267954
