// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34948,NaN,5.792475,3.994737,3.539904,0.600602,-2.395963,-2.334225,-4.089683,3.180013,-1.540143,-0.963867,-0.077148,-0.057861,0.058778,0.040197,0.033649,0.999635,-0.020446,0.015898,-0.007700,0.136104,0.543227,0.053766,0.826734
34949,NaN,3.162069,1.094363,2.814400,1.122961,-0.330421,-5.600278,-3.965461,2.779715,-1.411577,-0.965820,-0.081543,-0.093750,0.032084,0.011268,0.027479,0.999682,-0.019825,0.013897,-0.007057,0.152096,0.528410,0.043050,0.834144
34950,NaN,1.408304,-0.212999,2.520162,1.714786,0.373934,-7.510753,-3.516850,2.063675,-1.149749,-0.963379,-0.094238,-0.104248,0.014331,-0.001770,0.025088,0.999776,-0.017583,0.010318,-0.005748,0.165686,0.516857,0.032956,0.839238
34951,NaN,2.104699,-0.678888,2.688498,1.645894,0.958237,-6.898749,-3.223181,1.234910,-0.896589,-0.961182,-0.102783,-0.121094,0.021183,-0.006451,0.026860,0.999841,-0.016115,0.006174,-0.004483,0.177719,0.508691,0.022726,0.842100
34952,NaN,1.410561,0.003685,3.726473,2.603778,-0.129245,-6.799593,-3.342664,0.697357,-0.561417,-0.965332,-0.109131,-0.133789,0.014237,0.000619,0.037208,0.999850,-0.016712,0.003487,-0.002807,0.188458,0.502739,0.010669,0.843578
34953,NaN,-0.471317,0.053575,3.591007,3.221100,-0.879705,-8.409256,-3.534230,0.080617,-0.163725,-0.967773,-0.100586,-0.135986,-0.004698,0.001174,0.035895,0.999843,-0.017670,0.000403,-0.000819,0.198164,0.498889,-0.003801,0.843698
34954,NaN,-0.988199,-0.835149,2.501499,2.801522,-0.106817,-9.546116,-3.007278,-0.772860,0.106284,-0.967529,-0.104980,-0.133789,-0.009975,-0.007980,0.025098,0.999879,-0.015036,-0.003864,0.000531,0.205155,0.499201,-0.017547,0.841666
34955,NaN,-2.245685,-2.163476,-1.100996,0.824726,1.517049,-12.632981,-2.270651,-0.590721,0.575547,-0.972168,-0.089844,-0.125488,-0.022362,-0.021823,-0.010829,0.999927,-0.011353,-0.002954,0.002878,0.208495,0.499169,-0.029202,0.840540
34956,NaN,-4.788421,-3.660986,-3.708669,0.325690,2.794790,-16.306397,-1.296708,-0.478133,0.778859,-0.972168,-0.087646,-0.129639,-0.047652,-0.037036,-0.036962,0.999969,-0.006483,-0.002391,0.003894,0.208355,0.499790,-0.037124,0.839893
34957,NaN,-10.665929,-4.553305,-5.461761,1.671053,2.346847,-22.303642,-0.035666,-0.357674,0.985298,-0.974854,-0.074951,-0.121338,-0.106335,-0.046067,-0.054800,0.999986,-0.000178,-0.001788,0.004926,0.204393,0.500964,-0.040174,0.840026
34958,NaN,-14.679808,-7.342247,-7.592093,2.505559,4.427555,-27.166497,1.419050,-1.106567,1.359650,-0.985596,-0.064209,-0.102295,-0.145872,-0.073871,-0.077253,0.999936,0.007095,-0.005533,0.006798,0.194864,0.506849,-0.038778,0.838825
34959,NaN,-7.872313,-9.530847,-10.040702,-1.943359,9.173325,-22.684011,2.969795,-1.963938,1.578503,-0.979492,-0.049316,-0.081299,-0.076975,-0.094408,-0.102575,0.999810,0.014848,-0.009819,0.007892,0.180459,0.517480,-0.032304,0.835826
34960,NaN,-4.516011,-8.215960,-9.562748,-3.909807,8.691229,-19.219313,4.232056,-1.997456,1.595805,-0.986328,-0.036621,-0.051758,-0.043544,-0.080457,-0.097782,0.999694,0.021158,-0.009986,0.007978,0.162437,0.529321,-0.020569,0.832473
34961,NaN,-1.403033,-4.696815,-8.406113,-5.626234,5.711794,-15.325703,4.433971,-1.806676,1.392327,-0.986572,-0.019531,-0.037109,-0.012945,-0.045180,-0.085196,0.999689,0.022168,-0.009032,0.006961,0.144825,0.540058,-0.007346,0.829041
34962,NaN,-0.984770,-4.127252,-7.691066,-5.625479,4.909548,-14.438077,4.068619,-1.511353,1.117870,-0.984619,-0.013184,-0.022217,-0.009037,-0.039748,-0.077800,0.999749,0.020341,-0.007556,0.005589,0.129089,0.549183,0.005381,0.825654
34963,NaN,-0.708753,-4.629620,-6.608468,-4.921091,5.102456,-13.729970,3.957405,-1.551689,0.852362,-0.991211,-0.006836,-0.001221,-0.006376,-0.045004,-0.067035,0.999765,0.019785,-0.007758,0.004261,0.114859,0.557984,0.018292,0.821661
34964,NaN,-0.646591,-4.167585,-4.639979,-3.450019,4.312616,-12.780812,3.600121,-1.641506,0.567300,-0.984863,-0.000244,0.017822,-0.005964,-0.040848,-0.047190,0.999800,0.017999,-0.008207,0.002836,0.102590,0.566827,0.030530,0.816854
34965,NaN,-1.149054,-2.147139,-1.424696,-0.698821,1.949209,-11.728891,2.644110,-1.813016,0.321898,-0.982910,0.008057,0.041016,-0.011325,-0.021298,-0.014632,0.999870,0.013220,-0.009065,0.001609,0.094181,0.575528,0.039400,0.811385
34966,NaN,1.946794,0.168479,2.559583,1.797846,0.115970,-7.143658,1.365687,-1.992389,0.237940,-0.978516,0.010254,0.055664,0.019210,0.001532,0.025799,0.999926,0.006828,-0.009962,0.001190,0.089651,0.584350,0.043293,0.805372
34967,NaN,11.998259,1.562748,8.458870,4.337927,0.513072,4.289443,0.375849,-0.987054,0.062241,-0.985107,0.014404,0.062012,0.119558,0.015505,0.085209,0.999986,0.001879,-0.004935,0.000311,0.088651,0.588466,0.044096,0.802437
34968,NaN,18.254112,3.035312,15.363916,8.983002,0.230103,12.496885,1.233691,0.701973,-0.783440,-0.984863,0.005859,0.055664,0.183194,0.028691,0.153177,0.999967,0.006168,0.003510,-0.003917,0.087988,0.586095,0.051639,0.803793
34969,NaN,13.409977,-0.640616,9.637112,5.171370,3.499850,5.486814,4.644169,0.854138,-2.012937,-0.982178,-0.013428,0.053711,0.134421,-0.009984,0.095593,0.999671,0.023218,0.004270,-0.010064,0.082376,0.583957,0.076460,0.803967
34970,NaN,23.356037,1.691246,6.557220,-0.866161,4.130494,14.134904,7.704060,-0.085631,-1.520274,-0.984619,-0.004883,0.066406,0.233639,0.012594,0.066213,0.999229,0.038510,-0.000428,-0.007599,0.065950,0.586534,0.111745,0.799463
34971,NaN,35.588668,8.312368,6.813217,-3.844797,1.065227,27.148497,6.365246,0.077645,1.404580,-0.987061,0.010254,0.060059,0.355329,0.083399,0.070646,0.999469,0.031821,0.000388,0.007022,0.041767,0.588772,0.132928,0.796199
34972,NaN,14.931665,-0.146147,-6.946015,-11.170831,2.081817,2.106982,3.721001,1.059415,1.592598,-0.987793,0.035889,0.055664,0.148944,0.001028,-0.070246,0.999781,0.018604,0.005297,0.007962,0.023752,0.586354,0.143228,0.796938
34973,NaN,4.351974,-1.009490,-14.606564,-15.224709,-1.225018,-9.856831,2.258386,-1.239620,1.435157,-0.986328,0.055176,0.074463,0.044487,-0.008130,-0.145891,0.999891,0.011292,-0.006198,0.007176,0.012455,0.592520,0.147773,0.791788
34974,NaN,6.438185,-1.759706,-17.741272,-18.881072,-1.005830,-8.482506,0.801874,-2.426663,1.434883,-0.986572,0.065918,0.095459,0.066649,-0.016415,-0.176681,0.999893,0.004009,-0.012133,0.007174,0.006183,0.603265,0.146516,0.783943
34975,NaN,7.744116,2.374287,-14.999425,-15.868809,-4.116107,-5.142632,-0.462015,-3.142269,1.524003,-0.971924,0.080811,0.126953,0.079603,0.023999,-0.148810,0.999845,-0.002310,-0.015711,0.007620,0.004016,0.616611,0.139938,0.774721
34976,NaN,11.307416,2.582553,-5.029910,-6.949665,-1.572889,0.629799,-0.660305,-2.658792,1.849302,-0.974609,0.102051,0.154297,0.113486,0.026711,-0.048879,0.999863,-0.003301,-0.013293,0.009246,0.000740,0.628195,0.131594,0.766846
34977,NaN,16.532926,0.432179,0.533602,-2.706333,2.283111,6.350541,0.306622,-1.992141,2.418630,-0.968994,0.127686,0.166748,0.165197,0.006310,0.006991,0.999876,0.001533,-0.009960,0.012093,-0.008103,0.637386,0.125127,0.760274
34978,NaN,22.476432,-2.733797,4.089443,-0.576745,6.515171,12.245751,2.137942,-1.170013,3.005188,-0.963623,0.164062,0.175049,0.224902,-0.024404,0.041939,0.999813,0.010689,-0.005850,0.015025,-0.025615,0.643595,0.123689,0.754871
34979,NaN,23.857512,1.793992,7.161034,3.408266,2.477302,14.802220,2.655327,-1.008123,3.067895,-0.956055,0.200684,0.178955,0.237907,0.020629,0.073073,0.999782,0.013276,-0.005040,0.015338,-0.045036,0.648858,0.123915,0.749399
34980,NaN,19.061751,7.533701,7.914521,6.611772,-3.742208,10.802766,1.875269,-0.837700,3.026952,-0.958984,0.228516,0.193604,0.189120,0.077455,0.080659,0.999833,0.009376,-0.004188,0.015134,-0.061944,0.653428,0.121281,0.744638
34981,NaN,17.386092,9.143161,7.611711,7.515987,-5.766851,9.002560,1.415014,-2.481758,2.619385,-0.942871,0.258301,0.214355,0.171681,0.093138,0.078912,0.999812,0.007075,-0.012408,0.013096,-0.074719,0.663730,0.118708,0.734702
34982,NaN,22.126701,13.645125,-0.802924,1.077858,-12.394189,13.024265,1.389067,-3.814184,2.403908,-0.930664,0.283936,0.252197,0.219693,0.139130,-0.002869,0.999722,0.006945,-0.019069,0.012018,-0.085883,0.678547,0.117219,0.720040
34983,NaN,21.209542,12.889176,2.816805,5.474168,-10.985552,11.939244,1.357823,-3.112819,3.241114,-0.910645,0.322510,0.272949,0.209490,0.132091,0.032332,0.999725,0.006788,-0.015563,0.016204,-0.100210,0.690912,0.112402,0.707081
34984,NaN,16.916527,10.727019,3.971599,6.909232,-9.035909,7.144558,0.658494,-2.859314,3.731417,-0.894531,0.356689,0.298096,0.166533,0.110257,0.042469,0.999718,0.003292,-0.014295,0.018655,-0.114050,0.702673,0.103238,0.694683
34985,NaN,20.726494,8.463866,1.778797,4.954519,-8.091796,10.540751,-0.311649,-3.138395,3.952314,-0.875977,0.380127,0.329590,0.205227,0.088739,0.020883,0.999680,-0.001558,-0.015690,0.019759,-0.124908,0.715587,0.090027,0.681343
34986,NaN,21.783794,5.683226,1.335304,4.542024,-6.230095,11.378921,-1.338685,-2.752681,3.789785,-0.853271,0.412109,0.354492,0.216500,0.061044,0.015940,0.999703,-0.006693,-0.013762,0.018947,-0.131764,0.727370,0.073599,0.669443
34987,NaN,18.752758,0.460571,3.547364,5.584272,-0.962759,8.416096,-1.546870,-2.728073,3.404174,-0.834717,0.431396,0.385986,0.186903,0.008078,0.037973,0.999732,-0.007734,-0.013639,0.017019,-0.136367,0.738591,0.057826,0.657680
34988,NaN,16.165223,-0.394619,3.958690,6.023489,-0.252184,5.703511,-1.472961,-2.609153,3.162887,-0.803223,0.448486,0.415283,0.161150,-0.001093,0.041707,0.999763,-0.007364,-0.013045,0.015813,-0.140556,0.748988,0.043067,0.646070
34989,NaN,12.250549,-1.395444,2.906246,4.602763,0.537767,1.976059,-1.298606,-2.430272,2.781870,-0.788574,0.461182,0.438477,0.122316,-0.012057,0.030632,0.999808,-0.006493,-0.012151,0.013908,-0.143999,0.758209,0.030147,0.635197
34990,NaN,9.013121,-4.525048,2.698664,3.427969,3.708823,-0.676070,-0.596613,-2.819649,2.373741,-0.759277,0.480469,0.459473,0.090265,-0.044096,0.028391,0.999826,-0.002983,-0.014097,0.011868,-0.148844,0.767889,0.021278,0.622687
34991,NaN,9.289738,-2.518617,1.945512,3.524861,1.427421,-0.759727,-0.059759,-2.951472,2.056251,-0.742432,0.486816,0.480469,0.092849,-0.024225,0.020833,0.999838,-0.000299,-0.014757,0.010281,-0.154550,0.777213,0.015367,0.609769
34992,NaN,8.209757,-0.146724,2.115021,4.165028,-0.705890,-2.461224,-0.089663,-2.359539,1.800917,-0.725830,0.497314,0.501465,0.081849,-0.000720,0.022117,0.999890,-0.000448,-0.011797,0.009004,-0.159513,0.784596,0.009916,0.599054
34993,NaN,6.556432,-0.082627,3.617193,5.278806,-0.163416,-4.503981,-0.650211,-1.809608,1.569984,-0.711182,0.512451,0.522461,0.065237,-0.000194,0.036765,0.999923,-0.003251,-0.009048,0.007850,-0.161434,0.790543,0.003219,0.590737
34994,NaN,6.408161,-0.074784,3.635361,5.357167,-0.225122,-4.759587,-1.331572,-1.289720,1.322751,-0.700439,0.505859,0.524414,0.063847,-0.000081,0.036768,0.999935,-0.006658,-0.006448,0.006614,-0.160067,0.795463,-0.004902,0.584460
34995,NaN,5.315978,0.994808,3.416799,5.054310,-1.175953,-6.071852,-1.592191,-0.565690,0.969582,-0.696289,0.510254,0.530762,0.053013,0.010478,0.034236,0.999953,-0.007961,-0.002828,0.004848,-0.156443,0.798309,-0.013005,0.581428
34996,NaN,3.695467,2.127877,4.176281,5.423598,-1.830143,-8.121457,-1.274618,0.004921,0.625443,-0.695801,0.501465,0.543457,0.036888,0.021660,0.041625,0.999975,-0.006373,0.000025,0.003127,-0.153191,0.799296,-0.019212,0.580766
34997,NaN,1.701674,5.600061,3.581521,4.705673,-4.907306,-10.739233,-0.542976,0.206820,0.378281,-0.697998,0.499512,0.545654,0.016948,0.056130,0.035645,0.999994,-0.002715,0.001034,0.001891,-0.151962,0.799043,-0.022515,0.581319
34998,NaN,-0.230137,10.572639,1.113276,2.464348,-9.779481,-13.183403,0.210639,-0.182312,0.022652,-0.693848,0.505859,0.545654,-0.002324,0.105714,0.011242,0.999999,0.001053,-0.000912,0.000113,-0.152913,0.799474,-0.021857,0.580501
34999,NaN,1.740428,10.697167,0.581639,2.674229,-10.421708,-11.238366,0.624050,-0.386666,-0.533705,-0.700195,0.503662,0.543457,0.017678,0.106906,0.006184,0.999990,0.003120,-0.001933,-0.002669,-0.153749,0.800140,-0.017662,0.579504
35000,NaN,2.797510,6.612013,2.244005,4.017037,-6.355504,-9.587530,0.419418,0.542311,-0.988503,-0.712646,0.495117,0.539551,0.028362,0.065933,0.022502,0.999982,0.002097,0.002712,-0.004942,-0.152535,0.798385,-0.012910,0.582365
35001,NaN,1.903041,2.232948,3.411775,4.145898,-1.723919,-9.518180,0.235794,1.690616,-1.186891,-0.729492,0.488770,0.526855,0.019450,0.022175,0.033981,0.999946,0.001179,0.008453,-0.005934,-0.149735,0.793286,-0.008805,0.590083
35002,NaN,1.212839,-1.711135,4.877045,4.660771,2.517537,-9.462423,0.571884,2.421413,-1.214095,-0.750977,0.486816,0.501709,0.012613,-0.017326,0.048570,0.999904,0.002859,0.012107,-0.006070,-0.148323,0.785760,-0.004116,0.600471
35003,NaN,1.314367,-4.161637,6.420192,5.704864,5.204662,-9.019026,0.519449,2.758839,-1.266321,-0.771973,0.480225,0.482666,0.013762,-0.041868,0.063906,0.999881,0.002597,0.013794,-0.006331,-0.146311,0.776989,0.000337,0.612275
35004,NaN,2.075840,-5.331961,4.625399,3.934773,5.787630,-7.542613,0.099445,3.041722,-1.310225,-0.795166,0.467529,0.459717,0.021108,-0.053480,0.045908,0.999863,0.000497,0.015208,-0.006551,-0.142693,0.767567,0.003504,0.624874
35005,NaN,3.426905,-6.250934,1.655318,1.126025,5.786341,-5.475997,0.038434,3.295308,-1.359696,-0.811768,0.454834,0.423828,0.034109,-0.062745,0.015978,0.999841,0.000192,0.016476,-0.006798,-0.138446,0.757053,0.006436,0.638484
35006,NaN,5.705531,-6.073431,-3.176652,-3.268120,4.230937,-2.675329,-0.073318,3.618256,-1.450778,-0.841553,0.446289,0.402832,0.056026,-0.061155,-0.032764,0.999810,-0.000367,0.018090,-0.007253,-0.133650,0.745438,0.009184,0.652975
35007,NaN,9.486068,-0.002159,-8.283152,-6.868958,-3.195247,0.246229,-0.142113,3.833767,-1.769895,-0.864258,0.425049,0.367188,0.093244,-0.000911,-0.084629,0.999777,-0.000711,0.019167,-0.008849,-0.127312,0.732723,0.012693,0.668392
35008,NaN,18.352404,8.788821,-4.620379,-1.344356,-12.085154,7.142278,-0.581143,4.172826,-2.337296,-0.895508,0.397217,0.333740,0.183513,0.085601,-0.050284,0.999710,-0.002905,0.020862,-0.011685,-0.117623,0.718867,0.016650,0.684922
35009,NaN,27.495481,14.543840,-1.967156,1.476770,-18.013611,15.571868,-2.208237,5.326093,-3.205143,-0.924316,0.363037,0.289551,0.276553,0.140732,-0.028594,0.999456,-0.011039,0.026626,-0.016023,-0.098916,0.701231,0.017440,0.705824
35010,NaN,23.176795,2.424409,-7.683501,-8.026253,-5.822882,12.623546,-2.552525,6.963684,-4.266461,-0.957031,0.309814,0.235107,0.229333,0.018282,-0.085109,0.999085,-0.012759,0.034808,-0.021326,-0.075456,0.676996,0.019925,0.731838
35011,NaN,16.589933,-12.833628,-0.018764,-3.394064,11.559593,7.353628,-0.654224,5.342632,-3.629208,-0.975342,0.279785,0.191162,0.163458,-0.131327,-0.004150,0.999473,-0.003271,0.026708,-0.018143,-0.060279,0.656941,0.027804,0.751014
35012,NaN,20.720240,-10.679972,3.261422,-1.232573,10.096768,11.411971,-0.259630,3.817601,-2.738997,-0.985352,0.250000,0.151123,0.206288,-0.109590,0.028812,0.999723,-0.001298,0.019086,-0.013694,-0.049679,0.642212,0.034658,0.764130
35013,NaN,24.436743,-8.049513,-1.572517,-7.167376,7.289628,13.847290,1.412187,3.576194,-2.562054,-0.995605,0.228760,0.115479,0.242971,-0.083480,-0.020661,0.999733,0.007060,0.017879,-0.012809,-0.044865,0.627551,0.047375,0.775837
35014,NaN,23.328514,1.077150,-0.608250,-5.751174,-1.104127,12.800605,0.850319,3.548266,-2.911056,-1.009766,0.200928,0.083984,0.233253,0.007414,-0.010185,0.999728,0.004251,0.017740,-0.014554,-0.037090,0.612829,0.058988,0.787137
35015,NaN,24.570528,5.738819,2.589688,-3.273530,-4.623404,14.908739,-0.571435,2.994112,-3.373524,-1.008789,0.166748,0.050293,0.246977,0.053296,0.022049,0.999742,-0.002857,0.014969,-0.016866,-0.022785,0.599981,0.066505,0.796920
35016,NaN,26.089203,4.001932,2.010182,-5.421353,-2.146629,16.005019,-1.373228,3.342938,-3.723633,-1.011963,0.128174,0.020996,0.261863,0.035266,0.015477,0.999663,-0.006865,0.016713,-0.018616,-0.004953,0.585474,0.071788,0.807491
35017,NaN,31.274392,0.355361,1.422227,-8.871693,2.616871,20.096558,-1.968913,2.438650,-3.002845,-1.015625,0.100342,0.008545,0.312894,-0.001029,0.010403,0.999765,-0.009844,0.012192,-0.015013,0.012199,0.574449,0.072568,0.815226
35018,NaN,32.489515,1.696413,1.916676,-9.467376,2.152462,21.296603,-2.318759,1.900234,-2.026756,-1.017090,0.076904,-0.012207,0.325208,0.013866,0.015905,0.999836,-0.011593,0.009501,-0.010133,0.026409,0.565831,0.069027,0.821202
35019,NaN,29.802337,1.706146,3.662994,-7.673078,2.462031,19.161020,-2.644335,2.980269,-1.968202,-1.012451,0.059814,-0.043945,0.298675,0.014568,0.031979,0.999753,-0.013221,0.014900,-0.009840,0.041045,0.552429,0.064139,0.830074
35020,NaN,24.465132,1.582697,6.692005,-3.823883,2.382763,15.195726,-3.496497,4.143103,-2.133034,-1.011719,0.034180,-0.083984,0.246122,0.014315,0.061572,0.999576,-0.017480,0.020713,-0.010664,0.058186,0.533701,0.056326,0.841787
35021,NaN,16.475588,-0.564215,7.975763,-0.054251,3.436861,8.174211,-4.371487,3.567679,-2.044935,-1.007324,0.021484,-0.119629,0.166087,-0.005634,0.076926,0.999550,-0.021854,0.017836,-0.010223,0.077510,0.516609,0.044425,0.851548
35022,NaN,8.765807,-0.830382,5.372361,0.722003,2.354551,0.203307,-4.460887,2.966213,-2.427813,-0.993896,-0.001953,-0.136475,0.088344,-0.008192,0.052600,0.999568,-0.022301,0.014829,-0.012137,0.098651,0.501592,0.032815,0.858834
35023,NaN,5.149487,1.329548,4.672982,1.289342,-0.463388,-2.867254,-4.032060,2.695295,-2.516397,-0.997803,-0.021240,-0.163818,0.052286,0.013570,0.045757,0.999627,-0.020158,0.013475,-0.012580,0.119164,0.487437,0.023143,0.864679
35024,NaN,0.977578,0.673088,5.829452,4.270765,-0.938649,-5.779477,-3.306834,1.950772,-2.359282,-0.990967,-0.038330,-0.180664,0.010429,0.007572,0.058074,0.999746,-0.016533,0.009753,-0.011795,0.137140,0.476740,0.015729,0.868138
35025,NaN,-0.881842,0.691426,5.270061,4.639469,-1.500762,-7.521419,-2.640040,0.891705,-2.110198,-0.986084,-0.059814,-0.188965,-0.008505,0.007700,0.052641,0.999847,-0.013200,0.004458,-0.010550,0.152579,0.470817,0.009913,0.868880
35026,NaN,-2.210624,-0.051011,4.378073,4.717189,-1.179992,-9.171604,-2.417948,0.141180,-1.749846,-0.981445,-0.070312,-0.186768,-0.022076,0.000213,0.043797,0.999888,-0.012089,0.000706,-0.008749,0.165820,0.468322,0.003606,0.867851
35027,NaN,-3.063704,-0.589712,3.776089,4.779549,-0.961735,-10.284329,-2.149484,-0.867499,-1.382237,-0.974854,-0.083252,-0.174072,-0.030839,-0.005279,0.037686,0.999909,-0.010747,-0.004337,-0.006911,0.176937,0.470220,-0.003212,0.864625
35028,NaN,-3.019993,-0.263137,2.708988,3.755354,-1.176759,-10.832358,-1.859954,-1.860154,-1.105329,-0.976562,-0.089844,-0.156982,-0.030463,-0.002213,0.026829,0.999898,-0.009299,-0.009300,-0.005526,0.186010,0.476687,-0.010330,0.859106
35029,NaN,-2.266226,0.245512,1.815741,2.459031,-1.305327,-10.673940,-1.512341,-2.172736,-0.641359,-0.972168,-0.092041,-0.133789,-0.022849,0.002664,0.017890,0.999907,-0.007561,-0.010863,-0.003207,0.192332,0.484573,-0.017338,0.853169
35030,NaN,-2.768220,0.458056,0.518528,1.505552,-1.398587,-11.792250,-1.265002,-1.980440,-0.234628,-0.970215,-0.087891,-0.116943,-0.027726,0.004645,0.004882,0.999930,-0.006325,-0.009902,-0.001173,0.196181,0.491891,-0.024102,0.847924
35031,NaN,-5.542542,0.351565,-2.299234,0.367446,-1.468423,-15.629686,-1.043114,-1.785234,0.082807,-0.972168,-0.087891,-0.110596,-0.055219,0.003371,-0.023504,0.999946,-0.005215,-0.008926,0.000414,0.198262,0.498365,-0.030505,0.843442
35032,NaN,-11.410747,-1.308092,-4.942402,1.174838,-0.957437,-22.224120,-0.848993,-1.308739,0.579445,-0.972168,-0.083496,-0.087402,-0.113742,-0.013623,-0.050112,0.999965,-0.004245,-0.006544,0.002897,0.197694,0.503035,-0.036860,0.840544
35033,NaN,-12.443789,-4.198244,-8.128772,-0.140226,2.415588,-25.066757,0.013502,-1.851326,0.977180,-0.970459,-0.068604,-0.068359,-0.123471,-0.042582,-0.082437,0.999945,0.000068,-0.009256,0.004886,0.193288,0.510584,-0.041111,0.836811
35034,NaN,-11.889676,-4.534645,-9.467235,-1.685601,3.457999,-25.198998,1.545931,-2.437686,1.520520,-0.964355,-0.055908,-0.041016,-0.117383,-0.045502,-0.096461,0.999867,0.007729,-0.012188,0.007602,0.182418,0.521994,-0.040910,0.832210
35035,NaN,-5.018164,-0.716901,-9.676910,-6.225095,1.823448,-18.601814,3.082807,-2.908558,1.936389,-0.971191,-0.038818,-0.009521,-0.048704,-0.006145,-0.097585,0.999729,0.015413,-0.014541,0.009681,0.165764,0.536340,-0.035815,0.826788
35036,NaN,-0.024270,-0.829992,-10.386295,-8.943649,3.100328,-14.165218,3.581382,-2.743194,2.046357,-0.965332,-0.010986,0.015625,0.001255,-0.006431,-0.103979,0.999693,0.017905,-0.013715,0.010231,0.147126,0.550212,-0.028793,0.821457
35037,NaN,-0.330767,-2.946912,-10.448583,-8.584774,4.808561,-14.408954,3.404290,-2.610077,2.006606,-0.961426,0.003906,0.041016,-0.001656,-0.027707,-0.104996,0.999720,0.017020,-0.013049,0.010032,0.129179,0.562987,-0.022266,0.816004
35038,NaN,0.852455,-5.498901,-8.866258,-7.239498,6.976590,-12.723663,3.206406,-2.442306,1.923694,-0.961914,0.025146,0.068115,0.010133,-0.053467,-0.089411,0.999751,0.016031,-0.012211,0.009618,0.111970,0.574762,-0.016200,0.810462
35039,NaN,2.612382,-6.679829,-5.342567,-4.562008,7.691838,-9.769998,3.029545,-2.342281,1.591800,-0.947754,0.048828,0.082764,0.027281,-0.065768,-0.054112,0.999785,0.015147,-0.011711,0.007958,0.096651,0.585714,-0.009817,0.804674
35040,NaN,6.873819,-5.623645,-1.123534,-2.166472,6.605447,-4.172657,2.246130,-1.889096,1.206366,-0.947998,0.059326,0.097412,0.069181,-0.055694,-0.011211,0.999874,0.011230,-0.009445,0.006032,0.085085,0.594361,-0.005250,0.799667
35041,NaN,9.075028,-2.826023,3.323758,1.093833,3.571744,-0.462058,0.609947,-1.703208,0.633565,-0.944092,0.072266,0.114258,0.090552,-0.028076,0.033923,0.999954,0.003050,-0.008516,0.003168,0.080733,0.601413,-0.005442,0.794830
