// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40035,NaN,12.247807,-27.093074,-11.151800,-31.180193,5.441070,-7.252558,-0.221018,-0.968916,-2.601116,-0.744385,-0.396729,0.151611,0.119477,-0.272620,-0.110634,0.999903,-0.001105,-0.004844,-0.013005,-0.244414,0.538938,0.440048,0.675401
40036,NaN,12.857422,-23.514709,-9.709589,-27.744568,5.224975,-5.880446,-0.305534,-0.797736,-1.030480,-0.744141,-0.409424,0.147461,0.127745,-0.235954,-0.096225,0.999978,-0.001528,-0.003989,-0.005152,-0.238367,0.539770,0.442736,0.675140
40037,NaN,15.252346,-15.638350,-8.136383,-21.314781,3.276746,-0.962300,-1.198192,-0.444106,0.457135,-0.744385,-0.403076,0.151611,0.153060,-0.156516,-0.080087,0.999977,-0.005991,-0.002221,0.002286,-0.235650,0.543685,0.438100,0.675976
40038,NaN,12.814126,-12.029561,-6.378085,-16.666813,2.832417,-1.826924,-2.552474,-0.280285,1.753550,-0.759766,-0.390137,0.134277,0.129282,-0.119965,-0.062068,0.999879,-0.012762,-0.001401,0.008767,-0.234013,0.551459,0.424961,0.678630
40039,NaN,12.305235,-12.579677,-5.062214,-16.001898,4.478947,-2.122466,-3.475941,-0.395404,2.640330,-0.766602,-0.375000,0.127441,0.124803,-0.125009,-0.048199,0.999760,-0.017378,-0.001977,0.013201,-0.232454,0.562384,0.406320,0.681611
40040,NaN,17.993822,3.473385,0.855564,-1.258955,1.046450,8.459158,-3.958232,-0.265814,3.249730,-0.778076,-0.355713,0.118652,0.179329,0.037814,0.008066,0.999671,-0.019789,-0.001329,0.016247,-0.231801,0.574349,0.383846,0.684875
40041,NaN,25.836867,23.734069,18.386799,23.458667,2.776286,21.978295,-3.486227,0.325338,2.625640,-0.789307,-0.338623,0.096924,0.255490,0.243859,0.179238,0.999761,-0.017430,0.001627,0.013127,-0.231315,0.582235,0.363944,0.689232
40042,NaN,12.689023,-21.613694,4.580598,-15.302397,18.765043,-1.896384,-5.706582,-0.372847,2.483162,-0.794189,-0.323486,0.083740,0.129456,-0.213112,0.052156,0.999514,-0.028528,-0.001864,0.012414,-0.222490,0.594394,0.337284,0.695294
40043,NaN,14.453834,-28.870093,-6.037375,-26.928321,16.835659,-1.445434,-4.399800,-1.200304,3.220615,-0.803467,-0.302002,0.083496,0.149509,-0.287542,-0.053152,0.999610,-0.021996,-0.006001,0.016101,-0.218488,0.608694,0.313658,0.695251
40044,NaN,17.160032,-16.128054,-9.308714,-20.174462,6.301156,4.131401,-2.110464,-1.396899,3.502661,-0.812988,-0.276367,0.095703,0.175037,-0.159197,-0.090185,0.999767,-0.010551,-0.006984,0.017512,-0.222021,0.621244,0.297088,0.690291
40045,NaN,13.025235,-8.776362,-4.534401,-10.707402,4.031136,1.862794,-0.669463,-1.528250,3.086853,-0.811523,-0.257080,0.104004,0.131928,-0.085885,-0.044051,0.999846,-0.003347,-0.007641,0.015433,-0.228284,0.631830,0.286799,0.682952
40046,NaN,8.578437,-2.695289,-1.146639,-3.371060,1.590707,-1.550229,-0.344751,-1.454498,2.656347,-0.825439,-0.229248,0.116455,0.086213,-0.025829,-0.010795,0.999884,-0.001724,-0.007272,0.013281,-0.234176,0.640962,0.278829,0.675709
40047,NaN,5.467112,3.765323,-4.006790,-0.741560,-5.285674,-4.188458,-1.062783,-1.147483,2.616721,-0.823975,-0.214111,0.120605,0.054404,0.038154,-0.039957,0.999884,-0.005314,-0.005737,0.013083,-0.237977,0.649746,0.268101,0.670313
40048,NaN,4.564536,3.077655,-9.030631,-4.878472,-8.170022,-5.196401,-1.878394,-1.061470,2.313463,-0.826660,-0.194824,0.124512,0.045771,0.030457,-0.090351,0.999875,-0.009392,-0.005307,0.011567,-0.238198,0.658593,0.255492,0.666514
40049,NaN,9.888516,-1.936816,-4.405010,-4.687773,-1.232275,0.058510,-1.875354,-1.085543,2.179897,-0.831543,-0.177734,0.126465,0.099328,-0.018696,-0.043334,0.999882,-0.009376,-0.005428,0.010899,-0.237853,0.667246,0.243266,0.662594
40050,NaN,9.757532,-6.064628,-1.504021,-4.880490,3.767332,-0.002866,-1.149395,-0.875187,2.116095,-0.830078,-0.160645,0.134766,0.098274,-0.059692,-0.014266,0.999918,-0.005747,-0.004376,0.010580,-0.239967,0.674065,0.233390,0.658468
40051,NaN,9.861773,-4.712327,-1.871038,-4.085411,2.408574,0.210497,-0.280707,-0.726232,2.170735,-0.832764,-0.143555,0.143066,0.099189,-0.046075,-0.018286,0.999934,-0.001404,-0.003631,0.010853,-0.245286,0.679381,0.225931,0.653630
40052,NaN,8.783662,-1.508369,-2.682496,-2.577109,-0.680773,-0.895507,-0.074060,-0.592655,1.885696,-0.839844,-0.128418,0.145020,0.088053,-0.014264,-0.026559,0.999951,-0.000370,-0.002963,0.009428,-0.250538,0.683538,0.219970,0.649323
40053,NaN,9.240559,-5.105095,-2.081237,-4.192609,2.381182,-0.193413,0.402539,-0.546754,1.662841,-0.833740,-0.115723,0.146973,0.092882,-0.050238,-0.020661,0.999960,0.002013,-0.002734,0.008314,-0.256683,0.686711,0.216187,0.644830
40054,NaN,10.613854,-4.793390,3.837085,0.820506,5.727585,0.998097,0.378596,-0.521083,1.531321,-0.840820,-0.098633,0.153076,0.106401,-0.047193,0.038558,0.999966,0.001893,-0.002605,0.007657,-0.262371,0.689568,0.212782,0.640610
40055,NaN,10.937317,-4.251525,2.805237,0.526658,4.553295,1.347859,0.231245,-0.535456,1.371349,-0.839355,-0.085693,0.163574,0.109586,-0.041797,0.028297,0.999972,0.001156,-0.002677,0.006857,-0.266973,0.692516,0.209399,0.636631
40056,NaN,9.611860,-3.169791,1.428821,0.135374,2.838811,0.005584,0.161591,-0.509243,1.212489,-0.839600,-0.074951,0.163330,0.096272,-0.031126,0.014508,0.999978,0.000808,-0.002546,0.006062,-0.270875,0.695207,0.206361,0.633031
40057,NaN,9.568646,-2.308506,-0.523957,-0.717165,0.876742,-0.020929,-0.089239,-0.475797,1.109299,-0.842041,-0.070801,0.169678,0.095825,-0.022556,-0.005002,0.999982,-0.000446,-0.002379,0.005546,-0.273578,0.698054,0.202770,0.629889
40058,NaN,9.474073,-1.827968,-1.784974,-1.294896,-0.339026,-0.091934,-0.119793,-0.436402,0.989401,-0.840088,-0.060059,0.169678,0.094868,-0.017821,-0.017632,0.999985,-0.000599,-0.002182,0.004947,-0.275851,0.700616,0.199504,0.627089
40059,NaN,10.068045,-3.236188,-1.437023,-1.734102,0.885867,0.680683,-0.204238,-0.397712,0.816354,-0.833984,-0.053467,0.169434,0.100840,-0.031965,-0.014137,0.999989,-0.001021,-0.001989,0.004082,-0.277294,0.703039,0.196456,0.624700
40060,NaN,10.867741,-3.853568,0.008176,-0.802448,2.190529,1.479556,-0.245447,-0.356088,0.702337,-0.838623,-0.044922,0.175781,0.108811,-0.038153,0.000322,0.999991,-0.001227,-0.001780,0.003512,-0.278295,0.705206,0.193684,0.622674
40061,NaN,10.190457,-3.693498,-0.096636,-0.805026,2.021712,0.806205,-0.157030,-0.269248,0.588195,-0.838379,-0.047119,0.175781,0.102014,-0.036636,-0.000800,0.999994,-0.000785,-0.001346,0.002941,-0.279311,0.706912,0.191398,0.620989
40062,NaN,9.493337,-2.962583,-2.089255,-1.939957,0.221749,0.159897,0.136800,-0.222618,0.521650,-0.838867,-0.036377,0.182129,0.095033,-0.029364,-0.020807,0.999996,0.000684,-0.001113,0.002608,-0.281223,0.707939,0.190259,0.619304
40063,NaN,10.284854,-2.916895,-2.899176,-2.360947,-0.429014,1.000881,0.548497,-0.157484,0.436637,-0.838867,-0.034424,0.179932,0.102935,-0.028865,-0.028990,0.999994,0.002742,-0.000787,0.002183,-0.284368,0.708149,0.190533,0.617541
40064,NaN,10.878378,-0.699196,-1.457929,0.259525,-1.295934,1.105487,0.469508,-0.120408,0.390221,-0.845703,-0.025635,0.181885,0.108806,-0.006746,-0.014530,0.999995,0.002348,-0.000602,0.001951,-0.287142,0.708252,0.190742,0.616073
40065,NaN,10.221977,-0.491502,-0.439952,1.092726,-0.771739,0.342814,-0.025320,-0.112797,0.328868,-0.839111,-0.032227,0.188477,0.102230,-0.004747,-0.004341,0.999998,-0.000127,-0.000564,0.001644,-0.287959,0.709032,0.189564,0.615158
40066,NaN,9.966623,-2.225143,-0.162363,0.212898,0.734937,0.371892,-0.327237,-0.105303,0.286592,-0.839355,-0.025635,0.188477,0.099699,-0.022111,-0.001535,0.999997,-0.001636,-0.000527,0.001433,-0.287602,0.710126,0.187663,0.614645
40067,NaN,10.241629,-3.494535,-0.348997,-0.634984,1.553007,0.883547,-0.236096,-0.109627,0.233168,-0.837158,-0.023682,0.184082,0.102459,-0.034830,-0.003393,0.999998,-0.001180,-0.000548,0.001166,-0.287381,0.711100,0.186173,0.614075
40068,NaN,10.363061,-2.939942,-0.807316,-0.596718,0.817754,0.941996,0.082476,-0.098458,0.163595,-0.839355,-0.025635,0.188477,0.103659,-0.029311,-0.008034,0.999999,0.000412,-0.000492,0.000818,-0.288107,0.711466,0.185957,0.613377
40069,NaN,9.972575,-1.180726,-0.864518,0.397107,-0.536255,0.244572,0.116181,-0.126641,0.122453,-0.839111,-0.027832,0.184082,0.099738,-0.011741,-0.008589,0.999999,0.000581,-0.000633,0.000612,-0.288784,0.711878,0.185966,0.612577
40070,NaN,10.281784,-1.871644,-0.213437,0.543040,0.381195,0.619161,-0.069021,-0.172826,0.077950,-0.835205,-0.019287,0.192627,0.102827,-0.018677,-0.002039,0.999999,-0.000345,-0.000864,0.000390,-0.288638,0.712608,0.185697,0.611877
40071,NaN,10.859585,-3.176951,0.035253,0.055080,1.492716,1.403086,0.003479,-0.191965,0.069015,-0.837158,-0.027832,0.188477,0.108606,-0.031732,0.000456,0.999999,0.000017,-0.000960,0.000345,-0.288690,0.713329,0.185648,0.611027
40072,NaN,11.435796,-2.452739,1.175140,1.499119,1.619272,1.733086,0.187177,-0.133169,0.107978,-0.837402,-0.017090,0.194580,0.114363,-0.024477,0.011805,0.999999,0.000936,-0.000666,0.000540,-0.289587,0.713595,0.185998,0.610186
40073,NaN,10.456120,-1.023932,0.397429,1.625172,0.111979,0.573991,0.211587,-0.090401,0.161767,-0.835205,-0.019287,0.194824,0.104568,-0.010159,0.004011,0.999999,0.001058,-0.000452,0.000809,-0.290761,0.713785,0.186109,0.609371
40074,NaN,10.015418,-0.215262,-0.232216,1.585128,-0.878183,0.042512,0.012892,-0.123426,0.231501,-0.839600,-0.017090,0.194580,0.100158,-0.002037,-0.002260,0.999999,0.000064,-0.000617,0.001158,-0.291420,0.714386,0.185472,0.608545
40075,NaN,9.650512,-0.852284,-0.582003,0.883829,-0.597990,-0.165996,-0.056672,-0.141264,0.323528,-0.839600,-0.017090,0.194580,0.096523,-0.008368,-0.005749,0.999998,-0.000283,-0.000706,0.001618,-0.292081,0.715264,0.184268,0.607562
40076,NaN,9.892448,-0.696172,-0.430197,1.179208,-0.662938,0.020930,-0.057432,-0.132421,0.474993,-0.842285,-0.004395,0.196533,0.098943,-0.006728,-0.004235,0.999997,-0.000287,-0.000662,0.002375,-0.293219,0.716215,0.182558,0.606409
40077,NaN,9.681124,-0.069148,-0.586173,1.450881,-1.254026,-0.305081,-0.083921,-0.125248,0.631941,-0.844238,-0.006592,0.198730,0.096816,-0.000388,-0.005801,0.999995,-0.000420,-0.000626,0.003160,-0.294730,0.717353,0.180146,0.605050
40078,NaN,9.615037,-0.447085,-0.557723,1.279376,-0.985804,-0.307384,-0.168908,-0.123346,0.787206,-0.840332,0.006348,0.196533,0.096170,-0.004097,-0.005514,0.999992,-0.000845,-0.000617,0.003936,-0.296414,0.718707,0.176962,0.603558
40079,NaN,9.888614,-0.569634,-0.472315,1.389198,-0.921550,-0.037594,-0.236051,-0.112731,0.912050,-0.840332,0.006348,0.200684,0.098913,-0.005251,-0.004661,0.999989,-0.001180,-0.000564,0.004560,-0.298226,0.720256,0.173067,0.601947
40080,NaN,9.933035,-0.905712,-0.698466,1.091429,-0.879983,0.087156,-0.332740,-0.094646,1.032270,-0.834473,0.019287,0.204834,0.099379,-0.008556,-0.006923,0.999985,-0.001664,-0.000473,0.005161,-0.300071,0.721948,0.168457,0.600309
40081,NaN,9.568540,-1.524722,-1.013434,0.471911,-0.635238,-0.102813,-0.417270,-0.093711,1.102304,-0.838867,0.025635,0.204834,0.095772,-0.014741,-0.010058,0.999983,-0.002086,-0.000469,0.005511,-0.301800,0.723827,0.163298,0.598603
40082,NaN,9.759381,-2.158707,-1.081448,0.166223,-0.291007,0.235281,-0.367510,-0.091940,1.165592,-0.837402,0.040771,0.197998,0.097722,-0.021038,-0.010731,0.999981,-0.001838,-0.000460,0.005828,-0.303900,0.725622,0.158085,0.596763
40083,NaN,9.861957,-2.066856,-1.153909,0.276669,-0.502931,0.313064,-0.242468,-0.079166,1.240909,-0.833008,0.040527,0.204590,0.098750,-0.020070,-0.011475,0.999980,-0.001212,-0.000396,0.006205,-0.306665,0.727247,0.152914,0.594715
40084,NaN,10.104554,-1.350794,-1.227643,0.789151,-1.224205,0.351506,-0.216021,-0.070360,1.328890,-0.835938,0.059814,0.206299,0.101137,-0.012849,-0.012227,0.999977,-0.001080,-0.000352,0.006644,-0.309793,0.728814,0.147514,0.592535
40085,NaN,10.806442,-1.532700,-0.970131,1.157180,-1.135736,1.024223,-0.236850,-0.054702,1.410491,-0.836182,0.068604,0.206299,0.108172,-0.014576,-0.009654,0.999974,-0.001184,-0.000274,0.007052,-0.313071,0.730415,0.141694,0.590256
40086,NaN,11.736577,-2.308730,-1.086374,0.972469,-0.888751,2.125469,-0.173717,-0.036588,1.468949,-0.836670,0.085693,0.210205,0.117533,-0.022234,-0.010823,0.999973,-0.000869,-0.000183,0.007345,-0.316761,0.731842,0.135841,0.587892
40087,NaN,12.292719,-2.077802,-0.443461,1.871178,-0.901270,2.488051,-0.002369,-0.008941,1.544855,-0.832764,0.096436,0.212402,0.123083,-0.019828,-0.004429,0.999970,-0.000012,-0.000045,0.007724,-0.321288,0.732948,0.130136,0.585343
40088,NaN,12.340979,-0.596220,0.033171,3.212669,-1.892875,1.966474,0.011475,0.010751,1.657208,-0.833496,0.115723,0.209961,0.123454,-0.004939,0.000325,0.999966,0.000057,0.000054,0.008286,-0.326199,0.733977,0.124045,0.582654
40089,NaN,12.497983,-0.719029,0.055357,3.330268,-1.982393,2.090881,-0.108659,0.019871,1.779358,-0.833740,0.124268,0.205322,0.125037,-0.006078,0.000545,0.999960,-0.000543,0.000099,0.008897,-0.330993,0.735215,0.117114,0.579817
40090,NaN,12.445303,-1.155437,0.326906,3.416410,-1.651030,2.100539,-0.166731,0.006754,1.903674,-0.830078,0.141357,0.211670,0.124556,-0.010366,0.003274,0.999954,-0.000834,0.000034,0.009518,-0.335911,0.736577,0.109587,0.576723
40091,NaN,12.292123,-1.411867,0.943334,3.852667,-1.227035,1.918708,-0.090380,-0.047894,2.020420,-0.828369,0.152100,0.211426,0.123053,-0.012872,0.009469,0.999949,-0.000452,-0.000239,0.010102,-0.341371,0.737975,0.101922,0.573123
40092,NaN,13.281942,-1.878057,1.822408,4.763953,-0.773164,2.834782,0.039803,-0.079533,2.125220,-0.822754,0.175537,0.215332,0.133002,-0.017372,0.018273,0.999943,0.000199,-0.000398,0.010626,-0.347571,0.739200,0.094295,0.569110
40093,NaN,14.671860,-1.483555,2.341157,6.024586,-1.330663,3.784002,0.218101,-0.045915,2.282913,-0.819092,0.197021,0.210938,0.146870,-0.013185,0.023430,0.999934,0.001090,-0.000230,0.011414,-0.354840,0.740013,0.086523,0.564786
40094,NaN,15.780263,0.177186,1.637012,6.937250,-3.553801,4.006171,0.313150,0.016671,2.449689,-0.819824,0.220703,0.212646,0.157767,0.003679,0.016362,0.999924,0.001566,0.000083,0.012248,-0.362920,0.740436,0.078279,0.560282
40095,NaN,17.059086,1.056890,0.224609,6.974591,-5.741118,4.697934,0.375185,0.043734,2.600374,-0.813965,0.235596,0.214600,0.170435,0.012781,0.002231,0.999914,0.001876,0.000219,0.013001,-0.371591,0.740614,0.069604,0.555487
40096,NaN,19.175134,2.392293,-0.887491,7.831049,-8.379668,5.763858,0.599263,0.044747,2.721809,-0.806396,0.265625,0.212158,0.191400,0.026556,-0.008841,0.999903,0.002996,0.000224,0.013609,-0.381373,0.740273,0.061071,0.550291
40097,NaN,20.027441,4.521932,-2.238765,8.470258,-11.354067,5.216230,0.819318,0.039527,2.824835,-0.798828,0.291260,0.207520,0.199604,0.048133,-0.022234,0.999892,0.004096,0.000198,0.014124,-0.392156,0.739410,0.052796,0.544701
40098,NaN,20.082725,5.919292,-2.129828,9.570476,-12.581320,4.078782,1.205459,-0.102217,2.880192,-0.789062,0.321289,0.211182,0.199957,0.062203,-0.020827,0.999878,0.006027,-0.000511,0.014400,-0.404405,0.738015,0.045598,0.538248
40099,NaN,23.743699,10.573767,-1.764638,14.056549,-17.069212,3.959790,1.579672,-0.105154,2.971984,-0.785400,0.344971,0.204590,0.235838,0.109384,-0.016668,0.999858,0.007898,-0.000526,0.014859,-0.418149,0.735705,0.039125,0.531375
40100,NaN,25.165182,14.705787,-2.508766,16.555150,-21.005701,2.038619,1.246160,-0.047267,3.084418,-0.771484,0.372803,0.199951,0.249348,0.151068,-0.024096,0.999862,0.006231,-0.000236,0.015421,-0.430883,0.733746,0.031157,0.524391
40101,NaN,22.655796,10.647135,-1.465249,14.499616,-16.972019,1.608840,0.993077,0.071155,3.138936,-0.761719,0.402588,0.201660,0.224844,0.110081,-0.014192,0.999864,0.004965,0.000356,0.015694,-0.442695,0.731842,0.022169,0.517627
40102,NaN,20.500489,1.602981,-0.834591,9.791931,-10.462075,4.957696,0.807566,0.305366,3.108903,-0.758301,0.432617,0.192627,0.204709,0.019248,-0.008585,0.999870,0.004038,0.001527,0.015544,-0.453695,0.729531,0.012179,0.511661
40103,NaN,18.321765,-6.157289,-3.971008,2.969241,-7.482191,8.202217,0.457735,0.498233,3.078267,-0.744141,0.458496,0.187988,0.184035,-0.058653,-0.040304,0.999876,0.002289,0.002491,0.015391,-0.463192,0.727352,0.001104,0.506370
40104,NaN,17.668666,-4.166986,-6.526419,1.947945,-10.492869,6.256538,0.091395,0.612014,2.957805,-0.736328,0.479736,0.187744,0.177076,-0.039023,-0.065824,0.999886,0.000457,0.003060,0.014788,-0.470986,0.725542,-0.010863,0.501641
40105,NaN,15.850295,-1.008071,-1.157038,6.607098,-8.129699,2.179916,-0.535281,0.937642,2.869853,-0.726318,0.503418,0.185303,0.158570,-0.007838,-0.012291,0.999882,-0.002676,0.004688,0.014349,-0.476110,0.724254,-0.024702,0.498161
40106,NaN,12.791183,-0.262662,-4.352809,3.089917,-9.382765,-0.591071,-2.048172,0.788003,3.029670,-0.720703,0.524902,0.197998,0.127764,-0.001139,-0.044015,0.999825,-0.010240,0.003940,0.015147,-0.476082,0.726682,-0.042669,0.493415
40107,NaN,14.842216,0.964145,-4.948071,4.184843,-11.747722,-0.316823,-2.645037,0.952643,2.998379,-0.706299,0.539795,0.202148,0.148024,0.011201,-0.050328,0.999789,-0.013224,0.004763,0.014991,-0.473537,0.729884,-0.062215,0.489041
40108,NaN,8.951339,-2.094957,-5.385861,-0.335857,-7.265573,-2.026812,-1.988093,0.989262,2.652081,-0.702637,0.559082,0.210449,0.089518,-0.020299,-0.054097,0.999850,-0.009940,0.004946,0.013260,-0.472412,0.731252,-0.079111,0.485633
40109,NaN,5.535409,-3.064912,-3.980836,-1.302167,-3.988188,-3.625615,-1.680532,0.862189,2.207889,-0.698730,0.569824,0.214600,0.055519,-0.030371,-0.039791,0.999894,-0.008402,0.004311,0.011039,-0.471205,0.732234,-0.093155,0.482827
40110,NaN,6.349562,-5.203090,-3.160069,-0.859571,-2.874991,-1.544063,-1.357757,0.794008,1.550054,-0.697021,0.582520,0.216553,0.063772,-0.051751,-0.031502,0.999939,-0.006789,0.003970,0.007750,-0.469602,0.732761,-0.103997,0.481373
40111,NaN,7.714864,-1.018320,-5.439756,-0.726141,-7.327202,-3.818399,-1.269304,0.844156,1.275381,-0.699219,0.586914,0.220703,0.076983,-0.010038,-0.054659,0.999951,-0.006346,0.004221,0.006377,-0.467526,0.733069,-0.113571,0.480761
40112,NaN,8.069757,6.358525,-4.952245,1.815365,-11.256909,-9.569207,-1.535870,0.943620,1.138065,-0.697510,0.597656,0.229004,0.080099,0.063657,-0.050390,0.999943,-0.007679,0.004718,0.005690,-0.464095,0.733714,-0.123658,0.480612
40113,NaN,4.319887,7.563868,-3.432293,1.284940,-8.728583,-12.945065,-1.540761,1.281843,0.540792,-0.699463,0.593262,0.222656,0.042771,0.075486,-0.035180,0.999946,-0.007704,0.006409,0.002704,-0.458888,0.733899,-0.132177,0.483056
40114,NaN,3.365635,6.689410,-3.689804,0.189198,-7.807523,-12.761272,-1.796961,1.450321,0.030583,-0.714844,0.599609,0.226807,0.033375,0.066563,-0.037740,0.999933,-0.008985,0.007251,0.000153,-0.451405,0.734461,-0.139974,0.487041
40115,NaN,3.406287,6.826560,-3.925959,-0.139543,-8.054584,-12.765469,-1.852623,1.365325,-0.250310,-0.725342,0.593262,0.224609,0.033876,0.067854,-0.040121,0.999933,-0.009263,0.006826,-0.001252,-0.442966,0.735509,-0.146500,0.491268
40116,NaN,4.500260,5.211817,-3.620075,0.105371,-7.715577,-10.800597,-1.940733,1.488901,-0.470135,-0.738281,0.591309,0.229004,0.044851,0.051656,-0.037038,0.999922,-0.009703,0.007444,-0.002351,-0.433576,0.736448,-0.152850,0.496278
40117,NaN,3.455793,3.562616,-4.110020,-1.304777,-6.308357,-9.975040,-2.233353,1.631724,-0.739567,-0.754883,0.576172,0.224854,0.034349,0.035035,-0.041774,0.999898,-0.011166,0.008158,-0.003698,-0.422184,0.737798,-0.159050,0.502113
40118,NaN,2.972239,3.191558,-4.909343,-2.449297,-6.092455,-9.773502,-2.331721,1.723553,-1.063354,-0.772217,0.576172,0.229004,0.029463,0.031181,-0.049714,0.999881,-0.011658,0.008617,-0.005317,-0.409520,0.739161,-0.164627,0.508755
40119,NaN,3.149621,3.862992,-5.611707,-3.049994,-6.855964,-9.963204,-2.356609,1.863077,-1.455086,-0.799072,0.548340,0.225098,0.031246,0.037735,-0.056857,0.999861,-0.011782,0.009315,-0.007275,-0.395475,0.740409,-0.168898,0.516592
40120,NaN,3.425619,4.451548,-5.762849,-3.171863,-7.391056,-10.072027,-2.341592,2.038175,-1.847875,-0.820312,0.537842,0.222900,0.034068,0.043519,-0.058490,0.999837,-0.011707,0.010190,-0.009239,-0.380278,0.741225,-0.172136,0.525684
40121,NaN,3.658183,4.405959,-5.596764,-3.139891,-7.365404,-9.750546,-2.345444,2.189745,-2.198708,-0.838867,0.516357,0.210205,0.036439,0.042995,-0.056876,0.999811,-0.011726,0.010948,-0.010993,-0.363803,0.741748,-0.174147,0.535845
40122,NaN,3.564098,3.369093,-5.466246,-3.391434,-6.451400,-8.915846,-2.497321,2.282039,-2.551265,-0.872070,0.486572,0.201904,0.035431,0.032549,-0.055479,0.999776,-0.012486,0.011409,-0.012755,-0.345669,0.742243,-0.175517,0.546610
40123,NaN,3.844573,2.084545,-5.509165,-3.677023,-5.592733,-7.651597,-2.583803,2.371068,-2.876183,-0.894775,0.458740,0.191650,0.038075,0.019578,-0.055803,0.999743,-0.012918,0.011854,-0.014380,-0.326002,0.742627,-0.175823,0.557956
40124,NaN,4.262836,1.271798,-6.012401,-4.291844,-5.198668,-6.574980,-2.518757,2.473808,-3.158875,-0.921875,0.428711,0.183350,0.042065,0.011288,-0.060795,0.999719,-0.012593,0.012368,-0.015793,-0.305604,0.742411,-0.175134,0.569877
40125,NaN,4.938898,1.225648,-6.292053,-4.566493,-5.387416,-5.863484,-2.300335,2.617812,-3.426336,-0.947998,0.383789,0.158203,0.048751,0.010688,-0.063690,0.999701,-0.011501,0.013088,-0.017130,-0.284870,0.741308,-0.172787,0.582628
40126,NaN,5.334817,1.510494,-6.310764,-4.675704,-5.561421,-5.598070,-2.123979,2.718549,-3.741469,-0.981445,0.354004,0.136963,0.052744,0.013438,-0.063976,0.999676,-0.010619,0.013591,-0.018705,-0.263693,0.739419,-0.168955,0.595970
40127,NaN,6.142251,2.179774,-6.763827,-5.120204,-6.328384,-5.127993,-1.966214,2.758811,-4.056974,-1.003174,0.300537,0.111816,0.060896,0.019887,-0.068683,0.999651,-0.009830,0.013792,-0.020283,-0.241863,0.737020,-0.163265,0.609630
40128,NaN,6.451493,2.692972,-7.128558,-5.641178,-6.633580,-4.929694,-1.859040,2.775789,-4.390651,-1.029541,0.255615,0.088867,0.064076,0.024850,-0.072414,0.999620,-0.009294,0.013877,-0.021950,-0.219308,0.734125,-0.156081,0.623381
