// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38430,NaN,11.948902,1.788824,0.149812,-7.888998,-8.847507,-12.153323,1.368876,2.061691,1.036170,-0.125488,-0.925293,-0.166504,0.119402,0.018502,0.000392,0.999910,0.006844,0.010308,0.005181,-0.201142,-0.383665,0.542752,0.719558
38431,NaN,11.112618,1.873723,-0.044537,-7.046401,-8.582273,-11.733640,1.373174,2.416003,0.945812,-0.123291,-0.931641,-0.160156,0.111021,0.019271,-0.001656,0.999892,0.006866,0.012080,0.004729,-0.208597,-0.391400,0.546976,0.710007
38432,NaN,10.217406,1.976684,-0.391828,-6.050825,-8.344647,-11.297421,1.393214,2.716160,0.943001,-0.131836,-0.927246,-0.149902,0.102015,0.020281,-0.005164,0.999872,0.006966,0.013580,0.004715,-0.216518,-0.399929,0.550827,0.699834
38433,NaN,9.610372,1.972080,-0.613269,-5.302587,-8.185655,-11.035615,1.375619,2.972165,0.953318,-0.129639,-0.931641,-0.139648,0.095904,0.020226,-0.007421,0.999855,0.006878,0.014860,0.004766,-0.225477,-0.409406,0.554192,0.688780
38434,NaN,8.732051,1.895654,-0.722423,-4.489506,-7.701816,-10.752982,1.265504,3.238047,0.879637,-0.131592,-0.933838,-0.129395,0.087105,0.019391,-0.008514,0.999839,0.006327,0.016189,0.004398,-0.234752,-0.419544,0.556571,0.677571
38436,NaN,7.012336,2.384472,-1.337027,-5.600271,-13.965971,-9.501245,0.992972,3.499603,0.722765,-0.126953,-0.942383,-0.119141,0.138857,0.048991,-0.031135,0.999312,0.009927,0.034988,0.007226,-0.255072,-0.441546,0.557649,0.654982
38437,NaN,6.070386,3.381174,-1.961080,-1.653535,-6.864131,-8.304975,0.646737,3.611838,0.559301,-0.120850,-0.940186,-0.119141,0.060243,0.034046,-0.020592,0.999828,0.003233,0.018058,0.002796,-0.265406,-0.452628,0.556256,0.644412
38438,NaN,6.039751,4.261379,-2.026364,-1.504973,-7.112015,-7.384914,0.139276,3.558133,0.345196,-0.112305,-0.940186,-0.119141,0.059951,0.042732,-0.021303,0.999840,0.000696,0.017790,0.001726,-0.276413,-0.463535,0.552561,0.635144
38439,NaN,5.732247,5.904978,-2.842477,-0.674880,-7.619576,-5.654777,-0.632066,3.472507,-0.023436,-0.114258,-0.942383,-0.137451,0.056822,0.058951,-0.029601,0.999844,-0.003160,0.017362,-0.000117,-0.287260,-0.473746,0.545568,0.628810
38440,NaN,5.276756,9.155479,-5.037740,1.294177,-8.902230,-2.321903,-1.339790,3.310191,-0.482001,-0.093262,-0.940186,-0.153809,0.052137,0.091085,-0.051855,0.999838,-0.006699,0.016550,-0.002410,-0.298307,-0.483757,0.535234,0.624914
38441,NaN,3.913774,14.402347,-8.184957,4.296124,-10.203603,3.116036,-1.932454,2.911829,-1.204037,-0.073975,-0.944580,-0.174072,0.038790,0.142986,-0.083801,0.999829,-0.009662,0.014558,-0.006020,-0.306868,-0.493174,0.521800,0.624769
38442,NaN,3.200271,21.834902,-13.476367,8.978109,-13.464251,10.353969,-1.962321,2.463522,-1.862604,-0.048828,-0.942383,-0.188232,0.032345,0.216710,-0.137292,0.999833,-0.009811,0.012317,-0.009312,-0.312741,-0.502940,0.507048,0.626216
38443,NaN,3.594007,28.658339,-18.752083,13.703245,-17.476795,16.504129,-2.132520,2.920067,-0.852251,-0.038330,-0.936035,-0.217041,0.034383,0.284410,-0.191071,0.999827,-0.010662,0.014599,-0.004261,-0.322691,-0.510881,0.493524,0.625544
38444,NaN,5.350358,31.762977,-22.431810,17.405212,-20.679470,18.647733,-2.247502,3.043762,-0.076249,-0.023682,-0.929688,-0.233398,0.050166,0.315057,-0.228649,0.999821,-0.011237,0.015218,-0.000381,-0.336232,-0.517230,0.481108,0.622861
38445,NaN,4.859464,35.119615,-22.748564,18.698938,-20.771550,21.702784,-2.504332,3.157274,0.189848,-0.017578,-0.925537,-0.260010,0.044618,0.348349,-0.232585,0.999797,-0.012521,0.015785,0.000949,-0.350734,-0.522347,0.468342,0.620318
38446,NaN,-2.661965,38.995261,-22.089938,20.648068,-14.010990,27.507804,-2.833459,3.316867,0.802218,-0.020020,-0.914795,-0.280518,-0.031894,0.386655,-0.225893,0.999754,-0.014166,0.016583,0.004011,-0.369034,-0.526094,0.455493,0.616089
38447,NaN,-9.335039,39.046977,-22.627540,23.412656,-6.618805,29.322561,-2.500254,3.097666,2.151395,-0.026611,-0.908203,-0.305420,-0.101062,0.386554,-0.229599,0.999744,-0.012500,0.015487,0.010756,-0.389107,-0.526043,0.447566,0.609557
38448,NaN,-13.569099,33.158816,-20.499512,22.544854,1.179302,24.740288,-1.923243,3.123332,3.074923,-0.043701,-0.906006,-0.323730,-0.143958,0.327440,-0.205952,0.999714,-0.009615,0.015615,0.015373,-0.411178,-0.525278,0.443364,0.598703
38449,NaN,-14.540822,26.139451,-16.469068,18.693371,6.074497,18.104538,-1.470319,2.970841,3.649904,-0.071289,-0.901611,-0.334229,-0.152574,0.257444,-0.164362,0.999696,-0.007351,0.014853,0.018248,-0.432336,-0.522952,0.442255,0.586530
38450,NaN,-11.720408,20.825639,-14.729611,16.482838,6.226250,12.037341,-1.041552,2.577439,4.134700,-0.099121,-0.893066,-0.340576,-0.123359,0.204983,-0.146806,0.999690,-0.005207,0.012886,0.020671,-0.453413,-0.519465,0.444116,0.572131
38452,NaN,-6.569169,17.437325,-13.886955,30.243928,7.413498,24.665031,-0.563724,2.427769,4.517497,-0.158691,-0.886230,-0.359375,-0.153615,0.340580,-0.276124,0.998669,-0.005635,0.024267,0.045155,-0.492266,-0.510107,0.452706,0.540854
38453,NaN,-5.082111,15.388634,-12.911489,13.878863,4.167467,4.994582,-0.635578,2.744891,4.470381,-0.186523,-0.877686,-0.365967,-0.056007,0.152263,-0.128856,0.999651,-0.003178,0.013723,0.022349,-0.512526,-0.506199,0.455348,0.523200
38454,NaN,-6.375019,12.732597,-12.094071,12.682028,6.561693,2.231315,-0.736473,3.077179,4.146637,-0.206055,-0.862793,-0.380615,-0.068220,0.125498,-0.120378,0.999660,-0.003682,0.015384,0.020731,-0.531989,-0.502808,0.455828,0.506353
38456,NaN,-8.641436,8.723806,-10.757220,20.826564,19.818703,5.634686,-0.535615,3.377173,3.462389,-0.233887,-0.851807,-0.401367,-0.185850,0.167056,-0.209921,0.998816,-0.005354,0.033758,0.034610,-0.567357,-0.501182,0.451938,0.471884
38457,NaN,-9.891438,5.777095,-9.364353,8.045391,11.616980,-5.432333,-0.130423,3.492935,2.803605,-0.244873,-0.845459,-0.411621,-0.101326,0.056301,-0.091925,0.999749,-0.000652,0.017463,0.014017,-0.581976,-0.502652,0.448586,0.455428
38458,NaN,-10.156361,4.033725,-8.507581,6.548403,11.950992,-7.350010,0.275990,3.557242,2.410967,-0.244873,-0.845459,-0.417725,-0.103532,0.039213,-0.083191,0.999768,0.001380,0.017785,0.012054,-0.594849,-0.506503,0.444796,0.437911
38459,NaN,-10.255580,2.404283,-7.493873,4.960906,11.912771,-9.059443,0.747101,3.671569,2.001644,-0.240479,-0.849609,-0.417725,-0.104143,0.023281,-0.072949,0.999774,0.003735,0.018356,0.010007,-0.605301,-0.512258,0.440432,0.420977
38460,NaN,-10.620221,1.277585,-6.461610,3.316958,12.040276,-10.239757,1.162314,3.759588,1.626312,-0.240479,-0.847656,-0.409668,-0.107492,0.012273,-0.062531,0.999773,0.005811,0.018797,0.008131,-0.614012,-0.520422,0.435574,0.403021
38461,NaN,-10.989101,0.505838,-5.401536,1.691982,12.075964,-11.030145,1.551481,3.781418,1.267204,-0.227295,-0.858154,-0.407227,-0.110916,0.004766,-0.051887,0.999771,0.007757,0.018906,0.006336,-0.620557,-0.529985,0.430238,0.385901
38462,NaN,-11.373612,0.089379,-4.386448,0.119975,12.077969,-11.455395,1.870269,3.768894,0.909859,-0.220947,-0.858398,-0.395020,-0.114539,0.000771,-0.041703,0.999768,0.009351,0.018843,0.004549,-0.625348,-0.541365,0.424496,0.368330
38463,NaN,-11.377471,-0.197311,-3.427258,-1.221608,11.670650,-11.688725,2.099945,3.718422,0.563096,-0.207764,-0.877441,-0.386475,-0.114380,-0.001949,-0.032170,0.999768,0.010499,0.018591,0.002815,-0.628387,-0.553517,0.418109,0.352044
38464,NaN,-11.186005,-0.348976,-2.292374,-2.604964,10.951111,-11.756088,2.201564,3.652650,0.248201,-0.194824,-0.884033,-0.371826,-0.112250,-0.003391,-0.020914,0.999772,0.011007,0.018262,0.001241,-0.630171,-0.566557,0.411153,0.335934
38465,NaN,-10.778436,-0.487411,-1.193681,-3.785118,9.980098,-11.786462,2.189382,3.565018,-0.046720,-0.179688,-0.894775,-0.363525,-0.107976,-0.004732,-0.010065,0.999781,0.010946,0.017824,-0.000234,-0.631023,-0.579473,0.403317,0.321491
38466,NaN,-10.217717,-0.739336,-0.000737,-4.888544,8.750183,-11.928149,1.985087,3.450622,-0.337618,-0.166748,-0.901123,-0.344971,-0.102170,-0.007232,0.001683,0.999800,0.009925,0.017252,-0.001688,-0.631450,-0.592143,0.394635,0.308059
38467,NaN,-9.401388,-0.918328,0.884534,-5.503987,7.420826,-11.967140,1.668448,3.331547,-0.659129,-0.147461,-0.905518,-0.334473,-0.093880,-0.008956,0.010335,0.999821,0.008342,0.016657,-0.003295,-0.631901,-0.603792,0.384603,0.297013
38468,NaN,-8.545305,-1.094667,1.517176,-5.796179,6.175077,-12.001066,1.283874,3.212884,-0.939531,-0.121826,-0.909912,-0.322021,-0.085246,-0.010649,0.016473,0.999839,0.006419,0.016064,-0.004697,-0.632560,-0.614587,0.373547,0.287426
38469,NaN,-7.796153,-1.210456,1.883904,-5.858294,5.176961,-11.973401,0.904254,3.102566,-1.174241,-0.096191,-0.920654,-0.325928,-0.077727,-0.011736,0.019992,0.999852,0.004521,0.015512,-0.005871,-0.633742,-0.624061,0.361305,0.279959
38470,NaN,-6.990411,-1.356616,2.279145,-5.848347,4.125528,-11.974515,0.494909,2.953429,-1.360781,-0.074951,-0.920654,-0.321777,-0.069648,-0.013150,0.023788,0.999865,0.002474,0.014766,-0.006804,-0.635380,-0.632364,0.348440,0.273858
38471,NaN,-6.591964,-1.183523,3.064021,-6.365661,3.182406,-11.707334,-0.058603,2.732393,-1.471244,-0.053711,-0.918701,-0.319580,-0.065577,-0.011343,0.031541,0.999880,-0.000293,0.013661,-0.007356,-0.638183,-0.638457,0.334918,0.270047
38472,NaN,-5.961885,-0.867725,3.469894,-6.403695,2.293255,-11.250420,-0.686754,2.540439,-1.659424,-0.026611,-0.910400,-0.335938,-0.059240,-0.008064,0.035481,0.999879,-0.003434,0.012702,-0.008297,-0.642145,-0.642599,0.320647,0.268144
38473,NaN,-5.254653,-0.250528,3.755646,-6.265958,1.444431,-10.466210,-1.081790,2.290038,-1.776020,0.002930,-0.908203,-0.339844,-0.052130,-0.001836,0.038166,0.999880,-0.005409,0.011450,-0.008880,-0.646784,-0.645014,0.306030,0.268278
38474,NaN,-4.267772,0.146044,3.824117,-5.705318,0.547409,-9.891125,-1.328137,2.091830,-1.859507,0.026123,-0.902100,-0.350098,-0.042257,0.002111,0.038672,0.999880,-0.006640,0.010459,-0.009297,-0.651536,-0.646476,0.291549,0.269386
38475,NaN,-3.113302,0.077296,3.240850,-4.494414,0.002013,-9.796717,-1.505203,2.033598,-1.986175,0.053467,-0.895752,-0.366455,-0.030790,0.001325,0.032714,0.999871,-0.007526,0.010168,-0.009930,-0.656556,-0.647167,0.276369,0.271532
38476,NaN,-1.602240,-0.406599,2.439065,-2.861957,-0.596455,-10.179105,-1.592477,2.044302,-2.135496,0.080566,-0.889404,-0.374756,-0.015813,-0.003701,0.024583,0.999859,-0.007962,0.010221,-0.010677,-0.661396,-0.647742,0.260638,0.273960
38478,NaN,-0.285705,-1.022597,1.450118,-2.504696,-1.726966,-11.726687,-1.272138,2.111555,-2.507178,0.145752,-0.872559,-0.386963,-0.005601,-0.019938,0.029377,0.999382,-0.012719,0.021111,-0.025067,-0.667808,-0.651286,0.226722,0.280101
38479,NaN,-0.227075,-0.296318,0.661978,-0.633539,-0.341455,-10.056829,-0.452676,1.928800,-3.268489,0.185547,-0.862305,-0.380859,-0.002255,-0.002911,0.006648,0.999817,-0.002263,0.009643,-0.016341,-0.666648,-0.656214,0.209042,0.285071
38480,NaN,-1.403247,2.129323,0.149173,-0.898756,0.711670,-7.530126,0.516930,1.666598,-4.118594,0.236328,-0.858154,-0.372559,-0.013577,0.021572,0.001662,0.999750,0.002584,0.008332,-0.020591,-0.660604,-0.664485,0.190588,0.292811
38481,NaN,-3.138052,6.441677,-0.617582,-1.039744,1.982994,-2.978929,1.259092,1.517713,-4.658070,0.280518,-0.850098,-0.356201,-0.029912,0.065161,-0.005536,0.999680,0.006295,0.007588,-0.023288,-0.650723,-0.675237,0.171952,0.301739
38482,NaN,-5.356708,12.560533,-0.541434,-1.536006,2.288739,3.570724,1.424394,1.356940,-4.830938,0.328857,-0.837402,-0.333496,-0.050543,0.126883,-0.004164,0.999660,0.007121,0.006784,-0.024152,-0.639517,-0.685868,0.153245,0.311638
38483,NaN,-6.869802,21.458053,-0.136583,-0.758620,0.881861,12.685831,1.267383,1.500228,-5.166131,0.379150,-0.824951,-0.321289,-0.063127,0.216260,0.000489,0.999618,0.006336,0.007500,-0.025827,-0.627908,-0.696097,0.132715,0.321819
38484,NaN,-10.105672,29.522700,0.146092,-0.748884,-0.039042,21.379175,0.839267,1.783165,-5.269448,0.427246,-0.803955,-0.302979,-0.093208,0.297740,0.003561,0.999604,0.004196,0.008915,-0.026344,-0.617386,-0.704842,0.110001,0.331560
38485,NaN,-15.303194,33.239048,0.868528,-3.057588,0.129364,26.658099,0.400855,1.923957,-4.947588,0.473145,-0.782959,-0.286865,-0.144652,0.336018,0.010775,0.999646,0.002004,0.009619,-0.024735,-0.608499,-0.711877,0.087309,0.339614
38486,NaN,-19.775092,35.726468,2.591086,-5.540686,-0.808411,30.715751,0.029473,1.631558,-3.997944,0.506592,-0.770508,-0.282959,-0.190337,0.361115,0.027537,0.999767,0.000147,0.008157,-0.019988,-0.602116,-0.716331,0.068067,0.345966
38487,NaN,-20.864671,35.762421,3.178082,-5.766214,-1.824450,31.268894,0.333973,1.037467,-2.614243,0.522949,-0.760010,-0.276855,-0.203778,0.360254,0.033446,0.999900,0.001670,0.005187,-0.013071,-0.596586,-0.720072,0.056193,0.349889
38488,NaN,-17.952107,34.012545,2.746658,-3.489115,-3.234926,28.449505,1.243583,0.314491,-1.364038,0.531494,-0.755859,-0.260498,-0.177151,0.341158,0.029866,0.999956,0.006218,0.001572,-0.006820,-0.589725,-0.724695,0.052437,0.352549
38489,NaN,-13.421214,30.898089,0.945449,-0.153575,-3.670649,23.686452,1.776729,-0.172838,-0.494940,0.535645,-0.758057,-0.246094,-0.133457,0.309212,0.012085,0.999957,0.008884,-0.000864,-0.002475,-0.582258,-0.729834,0.054297,0.354076
38490,NaN,-9.895591,27.004293,-1.014169,2.110277,-3.011341,18.729354,1.631031,-0.386630,0.028496,0.536133,-0.768555,-0.237793,-0.098977,0.270101,-0.008130,0.999965,0.008155,-0.001933,0.000142,-0.576171,-0.733876,0.058331,0.355035
38491,NaN,-7.683015,23.231293,-2.469740,3.167024,-1.939856,14.498277,1.196502,-0.501564,0.367343,0.529541,-0.766357,-0.235840,-0.077197,0.232314,-0.023501,0.999977,0.005982,-0.002508,0.001837,-0.572211,-0.736408,0.063239,0.355357
38492,NaN,-5.818716,20.807665,-3.412370,4.178746,-1.412752,11.611612,0.779509,-0.504783,0.539922,0.525635,-0.774902,-0.229492,-0.058664,0.208050,-0.033460,0.999986,0.003898,-0.002524,0.002700,-0.570072,-0.737573,0.067973,0.355505
38493,NaN,-4.906950,18.215825,-3.588114,4.032934,-0.879523,8.941775,0.441976,-0.451150,0.601268,0.525879,-0.779297,-0.231445,-0.049536,0.182089,-0.035590,0.999990,0.002210,-0.002256,0.003006,-0.569301,-0.737921,0.072247,0.355175
38494,NaN,-4.648839,15.715478,-3.522493,3.352333,-0.193502,6.610461,0.241581,-0.463215,0.593684,0.511230,-0.783447,-0.231445,-0.046873,0.157059,-0.035143,0.999992,0.001208,-0.002316,0.002968,-0.569232,-0.737580,0.076102,0.355190
38495,NaN,-4.916960,13.389532,-3.177953,2.201508,0.501530,4.625350,0.157953,-0.535780,0.574769,0.511475,-0.791992,-0.235352,-0.049469,0.133779,-0.031806,0.999992,0.000790,-0.002679,0.002874,-0.569412,-0.736960,0.080014,0.355327
38496,NaN,-4.706800,11.142409,-2.781319,1.435483,0.879310,2.484021,0.159360,-0.670714,0.485113,0.500732,-0.789795,-0.237549,-0.047245,0.111332,-0.027883,0.999991,0.000797,-0.003354,0.002426,-0.569352,-0.736037,0.083911,0.356435
38497,NaN,-3.833241,9.252502,-2.483324,1.339678,0.849089,0.383082,0.199689,-0.813933,0.377545,0.501221,-0.800293,-0.239502,-0.038406,0.092477,-0.024897,0.999989,0.000998,-0.004070,0.001888,-0.568885,-0.735101,0.087966,0.358131
38499,NaN,-2.026917,7.402369,-2.233580,3.966716,0.619432,5.661507,0.374461,-1.035465,0.242155,0.492676,-0.800293,-0.247559,-0.040435,0.148116,-0.044536,0.999936,0.003745,-0.010354,0.002422,-0.565991,-0.733280,0.096889,0.364098
38500,NaN,-0.639361,6.487775,-2.179693,2.694844,-0.215430,-3.492688,0.480562,-1.150841,0.080283,0.494873,-0.800293,-0.247559,-0.006295,0.064927,-0.021677,0.999980,0.002403,-0.005754,0.000401,-0.563739,-0.732612,0.101313,0.367714
38501,NaN,-0.222590,6.064123,-2.217148,2.907452,-0.312931,-4.051824,0.446659,-1.108212,-0.074136,0.490967,-0.808838,-0.253662,-0.002081,0.060691,-0.022048,0.999982,0.002233,-0.005541,-0.000371,-0.561332,-0.731876,0.104902,0.371833
38502,NaN,0.275329,5.386147,-2.112823,3.016247,-0.478754,-4.890969,0.373880,-1.083094,-0.218275,0.484375,-0.802246,-0.253662,0.002926,0.053898,-0.021012,0.999983,0.001869,-0.005415,-0.001091,-0.558912,-0.731140,0.107836,0.376064
38503,NaN,1.020944,4.557587,-2.055511,3.288629,-0.701888,-5.974568,0.321193,-1.053294,-0.351144,0.490723,-0.804443,-0.259766,0.010397,0.045591,-0.020427,0.999983,0.001606,-0.005266,-0.001756,-0.556435,-0.730252,0.110016,0.380799
38504,NaN,1.986476,3.716419,-2.002484,3.699743,-1.046838,-7.170028,0.275406,-0.977537,-0.464469,0.490723,-0.806641,-0.259766,0.020048,0.037145,-0.019876,0.999984,0.001377,-0.004888,-0.002322,-0.553933,-0.729533,0.111561,0.385350
38505,NaN,3.273084,2.965505,-1.896537,4.300672,-1.651675,-8.441504,0.239234,-0.842134,-0.529845,0.499268,-0.806641,-0.261719,0.032889,0.029591,-0.018792,0.999987,0.001196,-0.004211,-0.002649,-0.551496,-0.728877,0.112338,0.389833
38506,NaN,4.944141,2.617622,-1.498545,5.043525,-2.835529,-9.558618,0.204073,-0.607229,-0.525146,0.494873,-0.804443,-0.261963,0.049555,0.026061,-0.014808,0.999991,0.001020,-0.003036,-0.002626,-0.549326,-0.728681,0.112490,0.393206
38507,NaN,7.058387,2.300574,-1.028618,6.023299,-4.334043,-10.864998,0.131497,-0.260804,-0.382583,0.501221,-0.802246,-0.263916,0.070641,0.022877,-0.010179,0.999997,0.000657,-0.001304,-0.001913,-0.547879,-0.728761,0.111989,0.395214
38508,NaN,9.797001,1.966429,-0.869983,7.638837,-5.949428,-12.431344,0.070108,0.233132,-0.085406,0.501465,-0.806641,-0.255615,0.097968,0.019626,-0.008807,0.999999,0.000351,0.001166,-0.000427,-0.547556,-0.729599,0.111159,0.394350
38509,NaN,12.297447,1.251202,-0.462297,8.860256,-7.416069,-14.228965,0.164399,0.748767,0.125362,0.503418,-0.804443,-0.251709,0.122948,0.012593,-0.005073,0.999992,0.000822,0.003744,0.000627,-0.547548,-0.731469,0.109808,0.391263
38510,NaN,13.234024,1.181286,0.020680,9.220772,-8.197534,-14.743333,0.293450,1.129704,-0.107173,0.514160,-0.808838,-0.239258,0.132345,0.011742,-0.000523,0.999983,0.001467,0.005648,-0.000536,-0.546899,-0.734665,0.106850,0.386979
38511,NaN,12.125236,2.092777,-0.346116,9.066540,-7.506228,-13.414406,0.405263,1.540853,-0.442790,0.520264,-0.802490,-0.222900,0.121267,0.020668,-0.004353,0.999966,0.002026,0.007704,-0.002214,-0.545291,-0.738984,0.101708,0.382382
38512,NaN,10.471059,2.879307,-0.662043,8.467450,-6.486275,-11.957305,0.673051,1.894783,-0.571642,0.532959,-0.802734,-0.210693,0.104724,0.028518,-0.007516,0.999945,0.003365,0.009474,-0.002858,-0.542730,-0.744820,0.095630,0.376221
38513,NaN,9.354908,3.149160,-0.157779,7.535124,-6.201718,-11.300708,0.828412,2.189906,-0.462424,0.543701,-0.807129,-0.186035,0.093598,0.031284,-0.002473,0.999929,0.004142,0.010949,-0.002312,-0.539718,-0.751372,0.089432,0.368980
38514,NaN,8.755305,3.351622,0.474226,6.876776,-6.286936,-10.950651,0.809569,2.447764,-0.344840,0.554443,-0.809326,-0.167480,0.087661,0.033348,0.003805,0.999915,0.004048,0.012238,-0.001724,-0.537220,-0.758280,0.082902,0.359907
38515,NaN,7.937170,3.750639,0.654950,6.399054,-6.027815,-10.270458,0.814574,2.683880,-0.324265,0.562744,-0.802979,-0.136963,0.079512,0.037353,0.005635,0.999900,0.004073,0.013419,-0.001621,-0.534544,-0.765372,0.075835,0.350311
38516,NaN,6.994206,5.035753,-0.085644,6.606408,-5.397618,-8.586319,0.743510,2.796083,-0.396871,0.577637,-0.805176,-0.112305,0.070022,0.050224,-0.001648,0.999893,0.003717,0.013980,-0.001984,-0.532180,-0.772424,0.067985,0.339888
38517,NaN,6.593257,7.427117,-1.619155,7.921442,-4.906499,-6.014028,0.426989,2.776182,-0.498770,0.590332,-0.803223,-0.089600,0.065886,0.074142,-0.016948,0.999898,0.002135,0.013880,-0.002494,-0.530512,-0.778383,0.059301,0.330396
38518,NaN,6.399480,10.630741,-3.443090,9.731363,-4.581069,-2.732368,-0.357209,2.829280,-0.603810,0.600830,-0.805420,-0.073242,0.063818,0.106052,-0.035524,0.999894,-0.001786,0.014146,-0.003019,-0.531895,-0.782283,0.048670,0.320550
38519,NaN,5.939466,14.400323,-6.643299,12.239981,-3.125082,1.464725,-1.689355,2.825803,-0.760928,0.613281,-0.797119,-0.073242,0.058983,0.143206,-0.068480,0.999857,-0.008446,0.014128,-0.003804,-0.537835,-0.782405,0.035374,0.311969
38521,NaN,5.789622,22.593990,-14.172230,36.958639,1.959593,30.288723,-3.263182,2.893258,-0.443441,0.632080,-0.790771,-0.083496,0.109222,0.441748,-0.301197,0.999039,-0.032621,0.028923,-0.004433,-0.562716,-0.773330,0.005966,0.292020
38522,NaN,4.090182,27.476681,-18.660068,20.506765,5.663262,16.013332,-4.770487,3.507191,1.112787,0.630127,-0.794922,-0.099854,0.036033,0.270411,-0.193746,0.999546,-0.023849,0.017533,0.005563,-0.582579,-0.764654,-0.006655,0.275429
38523,NaN,3.424133,27.223911,-20.072431,19.801795,9.189606,16.241477,-5.096567,3.601198,1.786570,0.624268,-0.805420,-0.103760,0.028135,0.267267,-0.208121,0.999473,-0.025478,0.018003,0.008931,-0.604296,-0.754478,-0.017400,0.255513
38524,NaN,2.998571,24.443723,-20.622458,17.767474,12.442443,13.871031,-4.615177,3.748594,2.591440,0.612061,-0.820312,-0.109863,0.022916,0.239912,-0.212270,0.999474,-0.023072,0.018740,0.012955,-0.624322,-0.745160,-0.024924,0.233104
38525,NaN,1.636560,22.026006,-19.831586,14.267463,14.090012,12.067648,-3.436685,3.836513,3.372042,0.589600,-0.847656,-0.109375,0.008833,0.216998,-0.202281,0.999526,-0.017181,0.019180,0.016858,-0.640399,-0.739043,-0.028274,0.207135
38526,NaN,0.024440,22.066732,-17.977099,10.949939,13.742684,12.573031,-2.378443,3.677664,3.959131,0.554688,-0.879395,-0.102783,-0.007431,0.218413,-0.182288,0.999564,-0.011890,0.018386,0.019793,-0.652447,-0.735483,-0.027958,0.180545
38527,NaN,-1.806476,23.921290,-18.130192,8.262477,14.790286,15.025241,-1.877659,3.422448,4.268073,0.517334,-0.902588,-0.098633,-0.026262,0.236997,-0.183131,0.999582,-0.009387,0.017110,0.021337,-0.662475,-0.732836,-0.024932,0.153156
38528,NaN,-3.912329,24.218150,-19.496401,4.940490,17.107130,15.966952,-1.735736,3.374939,4.487872,0.484375,-0.927979,-0.092041,-0.047823,0.239473,-0.196292,0.999568,-0.008677,0.016872,0.022436,-0.671531,-0.729924,-0.021072,0.125749
