// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
49301,NaN,-14.881674,12.196869,1.666649,2.673585,1.652944,-28.868479,1.548339,-0.785321,0.583527,-0.821045,0.447998,0.102051,-0.149238,0.121403,0.017022,0.999958,0.007742,-0.003927,0.002918,0.334816,0.166979,-0.760250,0.531071
49302,NaN,-19.202559,8.764788,8.996994,5.574406,-6.918116,-30.968514,1.669736,-0.831199,-0.002766,-0.823242,0.447998,0.095703,-0.192398,0.086900,0.089898,0.999957,0.008349,-0.004156,-0.000014,0.330237,0.171910,-0.757152,0.536759
49303,NaN,-19.921920,11.587896,16.237715,2.191069,-12.758744,-34.857372,1.378453,-0.358195,-0.284164,-0.822998,0.443848,0.100098,-0.199347,0.115041,0.162815,0.999974,0.006892,-0.001791,-0.001421,0.328512,0.176259,-0.753783,0.541131
49304,NaN,-16.954571,5.379472,6.442809,6.885808,-5.599924,-26.519899,0.349289,-0.182940,-0.900760,-0.827148,0.437256,0.097900,-0.169360,0.054445,0.064368,0.999988,0.001746,-0.000915,-0.004504,0.329929,0.180646,-0.752317,0.540863
49305,NaN,-9.619340,16.296294,0.029597,-3.503748,4.894791,-27.753110,0.034016,-0.094479,-1.615670,-0.835205,0.420166,0.093750,-0.094873,0.163733,0.000279,0.999967,0.000170,-0.000472,-0.008078,0.333953,0.187044,-0.750883,0.538205
49306,NaN,-5.770187,20.361678,1.275867,-9.573210,5.558299,-27.894565,-0.194583,0.147580,-2.597624,-0.853760,0.400879,0.096191,-0.055041,0.204356,0.012601,0.999915,-0.000973,0.000738,-0.012988,0.341632,0.195985,-0.748649,0.533294
49307,NaN,-2.171013,15.860026,4.798376,-10.601819,1.018634,-22.689680,0.037468,0.433613,-3.294423,-0.856934,0.368896,0.090332,-0.018990,0.158919,0.048057,0.999862,0.000187,0.002168,-0.016471,0.352027,0.207238,-0.744459,0.528120
49308,NaN,-1.738288,9.627409,5.227317,-7.143603,-1.530886,-18.158054,-0.078146,0.738944,-3.745900,-0.871094,0.341064,0.088379,-0.015382,0.096595,0.052295,0.999818,-0.000391,0.003694,-0.018728,0.364666,0.218982,-0.739331,0.521972
49309,NaN,-2.149394,5.734104,2.232333,-3.480444,-0.115876,-15.321747,-0.334470,0.846178,-4.230109,-0.886719,0.298340,0.076172,-0.020180,0.057814,0.022314,0.999766,-0.001672,0.004231,-0.021149,0.379213,0.231813,-0.733814,0.513787
49310,NaN,-0.228779,3.278075,-0.692267,-2.079641,1.838406,-11.702335,-0.449854,0.833419,-4.806134,-0.902344,0.253174,0.074707,-0.001529,0.032808,-0.006989,0.999700,-0.002249,0.004167,-0.024028,0.395005,0.246313,-0.727585,0.503905
49311,NaN,2.299130,1.573438,-2.035445,-1.796057,2.549797,-8.337640,-0.039452,0.782795,-5.356671,-0.920166,0.206055,0.064453,0.023322,0.015109,-0.020448,0.999634,-0.000197,0.003913,-0.026780,0.411353,0.263730,-0.719222,0.493918
49312,NaN,5.523352,0.430634,-1.277969,-2.676374,1.459140,-5.014128,0.622667,0.843310,-5.633407,-0.925049,0.161133,0.056641,0.055272,0.002790,-0.013002,0.999590,0.003113,0.004216,-0.028163,0.427287,0.283010,-0.708215,0.485553
49313,NaN,7.843616,-1.298517,-0.522912,-2.270823,0.072593,-2.177104,1.089018,0.861464,-5.790745,-0.935791,0.103271,0.051025,0.077993,-0.015218,-0.005645,0.999557,0.005444,0.004307,-0.028949,0.442762,0.303705,-0.695164,0.477988
49314,NaN,10.968309,-3.663759,-0.902760,-0.912724,-0.513582,1.737430,1.330968,0.715789,-5.958411,-0.942627,0.047607,0.049561,0.108494,-0.039819,-0.009675,0.999528,0.006654,0.003578,-0.029787,0.457238,0.325443,-0.681014,0.470361
49315,NaN,12.314219,-5.014463,-2.227117,0.922488,0.160230,3.634148,1.898042,0.661558,-5.971807,-0.949463,0.000488,0.043945,0.121501,-0.053572,-0.023173,0.999504,0.009489,0.003307,-0.029854,0.470308,0.348484,-0.664916,0.463958
49316,NaN,13.057293,-5.327459,-2.576892,1.862135,0.310442,4.396354,2.174876,0.377710,-5.941957,-0.945312,-0.055176,0.046875,0.128870,-0.056834,-0.026619,0.999498,0.010873,0.001888,-0.029705,0.481299,0.372240,-0.648290,0.457720
49317,NaN,14.377876,-5.066669,-2.940397,2.193387,0.580559,5.544206,1.898423,-0.122312,-5.810566,-0.946045,-0.100342,0.051758,0.142250,-0.054533,-0.029822,0.999533,0.009491,-0.000611,-0.029048,0.490512,0.395832,-0.633058,0.449391
49318,NaN,16.632813,-5.536624,-4.013381,3.303114,1.159910,7.824930,1.339081,-0.476103,-5.569283,-0.935547,-0.151611,0.059082,0.164801,-0.059701,-0.040130,0.999587,0.006694,-0.002380,-0.027843,0.498642,0.417596,-0.619931,0.438926
49319,NaN,19.343501,-6.754380,-3.838357,4.949090,0.169484,10.433454,0.654439,-0.772951,-5.408578,-0.929443,-0.205322,0.066406,0.191664,-0.072619,-0.037873,0.999622,0.003272,-0.003864,-0.027039,0.506610,0.437610,-0.608837,0.425631
49320,NaN,22.284225,-10.038421,-1.910209,8.412783,-3.178264,12.990532,0.383661,-0.858385,-5.366648,-0.912842,-0.254639,0.080078,0.220123,-0.106280,-0.018353,0.999629,0.001918,-0.004291,-0.026830,0.514367,0.456532,-0.598227,0.411254
49321,NaN,22.494522,-13.244158,-1.192833,12.490673,-5.027002,12.578998,0.561383,-0.870497,-5.310665,-0.900391,-0.303955,0.087158,0.221374,-0.138320,-0.011342,0.999634,0.002807,-0.004352,-0.026550,0.521238,0.475545,-0.586928,0.397094
49322,NaN,22.766649,-11.419365,-1.003588,11.779663,-5.157515,12.192405,0.117355,-0.925444,-5.138442,-0.879395,-0.346924,0.094482,0.224677,-0.119987,-0.009061,0.999659,0.000587,-0.004627,-0.025689,0.528244,0.492559,-0.576693,0.381798
49323,NaN,21.209126,-8.832463,-1.106079,10.233353,-4.615408,10.260270,-1.124591,-0.776244,-4.962840,-0.858643,-0.385498,0.094971,0.209851,-0.093608,-0.009727,0.999669,-0.005622,-0.003881,-0.024811,0.538069,0.505247,-0.568458,0.363404
49324,NaN,20.068407,-8.008238,-1.304309,10.258313,-4.432511,8.723792,-1.785750,-0.558720,-4.652959,-0.833984,-0.419922,0.089355,0.198781,-0.084831,-0.011743,0.999686,-0.008928,-0.002793,-0.023262,0.549255,0.514482,-0.561280,0.344373
49325,NaN,22.188132,-7.803370,-0.697538,10.985487,-5.757438,10.181740,-1.581621,-0.381066,-4.192132,-0.821777,-0.456299,0.085693,0.220192,-0.082711,-0.005913,0.999747,-0.007907,-0.001905,-0.020959,0.559310,0.522431,-0.554127,0.327385
49326,NaN,21.367261,-5.763941,0.042576,9.438845,-6.100682,9.250800,-1.363641,-0.218394,-3.729406,-0.807861,-0.481934,0.068848,0.212548,-0.061604,0.001069,0.999802,-0.006818,-0.001092,-0.018646,0.568240,0.529166,-0.547127,0.312632
49327,NaN,20.672901,-5.137437,-1.183861,9.672842,-4.869134,8.568097,-1.325387,-0.089838,-3.075458,-0.792236,-0.499268,0.069336,0.205911,-0.054621,-0.011391,0.999860,-0.006627,-0.000449,-0.015377,0.576193,0.533853,-0.541266,0.300055
49328,NaN,18.448006,-5.749692,-2.259870,10.520471,-3.669392,6.134923,-1.076706,0.012483,-2.632024,-0.778809,-0.518555,0.065430,0.183700,-0.060038,-0.022292,0.999899,-0.005383,0.000062,-0.013160,0.582972,0.537766,-0.535774,0.289652
49329,NaN,16.389389,-5.349825,-3.342494,10.319575,-2.180784,4.228039,-0.718076,0.081541,-2.193224,-0.769775,-0.531494,0.061279,0.163280,-0.055411,-0.033295,0.999933,-0.003590,0.000408,-0.010966,0.588205,0.541348,-0.530695,0.281638
49330,NaN,14.255730,-5.075209,-4.371834,10.066136,-0.708581,2.281123,-0.639033,0.046157,-1.742486,-0.764893,-0.541992,0.061523,0.142097,-0.052131,-0.043586,0.999957,-0.003195,0.000231,-0.008712,0.592467,0.543970,-0.526729,0.275021
49331,NaN,11.577477,-8.413280,-5.134423,12.691765,-0.266821,-1.444479,-0.540789,-0.146623,-1.443009,-0.756104,-0.548584,0.061523,0.115201,-0.085104,-0.051030,0.999970,-0.002704,-0.000733,-0.007215,0.595443,0.546295,-0.524047,0.269042
49332,NaN,12.580378,-12.385967,-4.350379,16.387997,-2.293962,-2.277965,0.475811,-0.128048,-1.177238,-0.749512,-0.552979,0.063965,0.125100,-0.124494,-0.043719,0.999980,0.002379,-0.000640,-0.005886,0.595361,0.550925,-0.520572,0.266520
49333,NaN,11.548945,-8.671934,-3.509049,12.540508,-1.801003,-2.041942,1.496201,-0.095662,-0.722093,-0.747314,-0.557129,0.072510,0.115193,-0.086870,-0.035685,0.999965,0.007481,-0.000478,-0.003610,0.591828,0.557287,-0.516978,0.268150
49334,NaN,10.563281,-6.699337,-4.428241,10.757639,-0.104053,-2.045159,1.857439,-0.206084,-0.180321,-0.747559,-0.552979,0.091797,0.105619,-0.066674,-0.044794,0.999956,0.009287,-0.001030,-0.000902,0.586316,0.563469,-0.514583,0.271922
49335,NaN,12.751866,-7.424549,-3.090389,11.672344,-1.948403,-0.472400,2.393321,-0.099556,0.399361,-0.754395,-0.542236,0.095703,0.127682,-0.073614,-0.031724,0.999926,0.011966,-0.000498,0.001997,0.578603,0.569451,-0.512863,0.279134
49336,NaN,12.299193,-6.376633,-1.976201,10.199908,-2.487869,-0.560474,2.759264,0.182494,0.928559,-0.763428,-0.527344,0.108398,0.123267,-0.062913,-0.020746,0.999894,0.013796,0.000912,0.004643,0.569835,0.574704,-0.511084,0.289476
49337,NaN,10.174959,-5.461441,-2.334189,8.678605,-1.241223,-1.942520,2.848858,0.339198,1.440378,-0.770508,-0.514404,0.125244,0.102097,-0.053538,-0.024283,0.999871,0.014244,0.001696,0.007202,0.560211,0.578448,-0.510248,0.302009
49338,NaN,8.952837,-5.648205,-2.372317,8.355073,-0.740616,-2.933740,2.579634,0.251430,1.914120,-0.777588,-0.492920,0.133545,0.090031,-0.055309,-0.024555,0.999870,0.012898,0.001257,0.009570,0.550404,0.580300,-0.511130,0.314727
49339,NaN,12.186868,-4.216950,-2.253991,7.668826,-1.329064,0.713205,2.128469,0.060397,2.389792,-0.789307,-0.465088,0.143799,0.122352,-0.040466,-0.023014,0.999872,0.010642,0.000302,0.011948,0.540387,0.579730,-0.514681,0.327108
49340,NaN,8.655858,22.116341,-11.051897,-17.105412,10.955505,6.726439,1.586560,-0.222932,2.181203,-0.800781,-0.450195,0.154297,0.084255,0.222958,-0.108660,0.999908,0.007933,-0.001115,0.010906,0.531571,0.578678,-0.518976,0.336495
49341,NaN,24.219717,98.415933,-14.542141,-86.575250,16.962932,42.149505,2.665030,-0.674240,-0.479375,-0.791992,-0.454346,0.173584,0.245017,0.985388,-0.131473,0.999903,0.013325,-0.003371,-0.002397,0.522701,0.587945,-0.515034,0.340358
49342,NaN,29.755245,1.957892,30.357352,1.505432,-36.694171,11.680162,3.162987,-0.397284,-0.490428,-0.801025,-0.445801,0.184082,0.296987,0.014040,0.304415,0.999870,0.015814,-0.001986,-0.002452,0.513119,0.598036,-0.509195,0.346095
49343,NaN,14.321410,-33.339976,1.331294,35.358393,-6.732091,-5.036784,-1.079430,-0.525228,2.474159,-0.808105,-0.424561,0.183838,0.147284,-0.331515,0.015489,0.999905,-0.005397,-0.002626,0.012370,0.510628,0.589735,-0.519810,0.348238
49344,NaN,18.295292,-1.281706,-9.290434,6.093741,4.112402,9.386402,-0.794530,-0.630768,3.077389,-0.824219,-0.394287,0.181152,0.183417,-0.010365,-0.092282,0.999869,-0.003972,-0.003154,0.015386,0.505878,0.580689,-0.531824,0.352209
49345,NaN,8.118053,13.809484,-17.111067,-9.684234,15.518583,4.842548,-1.958688,-1.132453,2.734078,-0.829102,-0.379395,0.189453,0.080270,0.137515,-0.172003,0.999843,-0.009793,-0.005662,0.013670,0.503559,0.570242,-0.546094,0.350762
49346,NaN,-0.161425,-16.855569,-14.523927,18.804220,11.886404,-9.439034,-2.731116,-1.525418,1.935167,-0.836182,-0.364502,0.191406,0.001125,-0.170516,-0.142918,0.999831,-0.013655,-0.007627,0.009675,0.503675,0.560619,-0.560162,0.343854
49347,NaN,23.612631,-28.561018,-14.298968,33.308691,2.744697,11.649026,-0.724010,-1.137103,3.072425,-0.849854,-0.338623,0.201660,0.241286,-0.282442,-0.140601,0.999859,-0.003620,-0.005685,0.015361,0.497028,0.551958,-0.572940,0.346478
49348,NaN,19.707404,-2.596162,-0.916544,4.415824,-5.107151,8.904593,1.984845,0.322938,3.469787,-0.859863,-0.302246,0.209473,0.197468,-0.022443,-0.009718,0.999799,0.009924,0.001615,0.017348,0.486339,0.546235,-0.578170,0.361691
49349,NaN,-0.487156,-1.997981,0.059175,1.930358,-0.199305,-10.495711,1.125887,-0.030009,2.260974,-0.869141,-0.280762,0.204834,-0.004645,-0.020036,0.000478,0.999920,0.005629,-0.000150,0.011305,0.478865,0.542292,-0.582516,0.370517
49350,NaN,8.091114,-2.488396,-2.723453,3.150196,0.011247,-1.497216,0.946690,-0.344688,2.421956,-0.880615,-0.259277,0.217285,0.081250,-0.023773,-0.027209,0.999914,0.004733,-0.001723,0.012109,0.470740,0.538050,-0.588115,0.378189
49351,NaN,7.045856,-4.152373,-2.677033,4.572310,0.044938,-2.522845,0.622958,-0.043544,2.102698,-0.876953,-0.239990,0.219238,0.070895,-0.040696,-0.026883,0.999940,0.003115,-0.000218,0.010513,0.464741,0.533216,-0.592841,0.385013
49352,NaN,9.404797,-4.952044,-4.506915,5.446558,1.051132,0.312108,0.552897,-0.110025,1.797004,-0.886230,-0.225098,0.218994,0.094512,-0.048548,-0.045152,0.999956,0.002764,-0.000550,0.008985,0.459434,0.529314,-0.596808,0.390599
49353,NaN,10.098558,-2.987472,-2.596770,3.044296,-0.666092,0.576492,0.822576,0.038999,1.472341,-0.888916,-0.208008,0.218750,0.101196,-0.029023,-0.026108,0.999964,0.004113,0.000195,0.007362,0.454279,0.526534,-0.599177,0.396711
49354,NaN,8.594340,-3.772884,-1.124149,3.549853,-1.729954,-1.223992,0.711245,0.057597,1.136685,-0.889160,-0.199219,0.222900,0.086153,-0.037199,-0.011399,0.999977,0.003556,0.000288,0.005683,0.450286,0.524568,-0.600625,0.401647
49355,NaN,8.989797,-4.424030,-0.789643,4.041408,-2.215492,-0.881282,0.521140,-0.101168,0.815202,-0.889404,-0.192871,0.224854,0.090081,-0.043853,-0.007966,0.999988,0.002606,-0.000506,0.004076,0.446765,0.523298,-0.602129,0.404970
49356,NaN,10.337034,-4.135808,-0.309419,3.557800,-2.994265,0.308132,0.467349,-0.235477,0.577842,-0.889893,-0.180176,0.231201,0.103493,-0.041052,-0.003069,0.999992,0.002337,-0.001177,0.002889,0.443631,0.523024,-0.603227,0.407129
49357,NaN,9.343302,-2.447322,-0.493319,1.903300,-2.364320,-0.630244,0.172213,-0.444033,0.350697,-0.887695,-0.182129,0.231201,0.093486,-0.024305,-0.004747,0.999996,0.000861,-0.002220,0.001753,0.440915,0.523045,-0.604969,0.407469
49358,NaN,9.308462,-3.014665,-1.315586,2.526712,-1.684890,-0.418914,-0.111841,-0.616610,0.138819,-0.889893,-0.182129,0.235352,0.093145,-0.030089,-0.012852,0.999995,-0.000559,-0.003083,0.000694,0.439028,0.523581,-0.606928,0.405902
49359,NaN,9.877381,-3.749593,-2.323168,3.305395,-1.037335,0.435099,-0.037634,-0.657465,-0.000315,-0.887939,-0.177979,0.239746,0.098849,-0.037500,-0.022900,0.999995,-0.000188,-0.003287,-0.000002,0.436918,0.524620,-0.608635,0.404278
49360,NaN,9.703077,-2.729402,-3.214422,2.392703,-0.077116,0.492680,0.197291,-0.630345,-0.074188,-0.879150,-0.184326,0.246338,0.097121,-0.027299,-0.031865,0.999994,0.000986,-0.003152,-0.000371,0.434601,0.526496,-0.609428,0.403140
49361,NaN,8.965586,-0.868131,-3.884279,0.651534,0.942116,-0.070476,0.316124,-0.595965,-0.128668,-0.881592,-0.177979,0.254639,0.089766,-0.008678,-0.038589,0.999994,0.001581,-0.002980,-0.000643,0.431993,0.528557,-0.609939,0.402473
49362,NaN,9.105791,-0.144307,-4.234519,-0.049974,1.263621,0.150641,0.329132,-0.560128,-0.144737,-0.881104,-0.186523,0.254883,0.091175,-0.001440,-0.042092,0.999994,0.001646,-0.002801,-0.000724,0.429674,0.530781,-0.610114,0.401761
49363,NaN,9.323870,0.105041,-4.620512,-0.291490,1.539111,0.475201,0.383397,-0.496850,-0.147755,-0.881348,-0.182373,0.267578,0.093354,0.001070,-0.045971,0.999995,0.001917,-0.002484,-0.000739,0.427218,0.532837,-0.610213,0.401509
49364,NaN,9.211577,-0.193539,-5.636078,0.090215,2.457859,0.704281,0.562252,-0.384154,-0.161650,-0.874756,-0.184570,0.271973,0.092222,-0.001852,-0.056189,0.999994,0.002811,-0.001921,-0.000808,0.424841,0.535247,-0.609484,0.401932
49365,NaN,9.344831,-0.875329,-6.201522,0.769666,2.855616,1.041062,0.864584,-0.214516,-0.167191,-0.872803,-0.180176,0.269775,0.093508,-0.008564,-0.061952,0.999990,0.004323,-0.001073,-0.000836,0.421987,0.537809,-0.607947,0.403843
49366,NaN,9.248880,-0.879986,-5.102760,0.651693,1.846501,0.604601,1.114887,-0.046740,-0.162445,-0.877197,-0.177979,0.271973,0.092494,-0.008590,-0.051054,0.999984,0.005574,-0.000234,-0.000812,0.419138,0.540688,-0.605363,0.406836
49367,NaN,8.878580,0.251656,-4.131929,-0.562521,1.144654,-0.099881,1.129512,0.007144,-0.143955,-0.877441,-0.173828,0.276123,0.088786,0.002686,-0.041308,0.999984,0.005648,0.000036,-0.000720,0.416172,0.543259,-0.602854,0.410168
49368,NaN,9.071919,1.274461,-3.276402,-1.670802,0.344839,-0.234157,0.924310,-0.003917,-0.116863,-0.877441,-0.171631,0.271729,0.090727,0.012843,-0.032703,0.999989,0.004622,-0.000020,-0.000584,0.413853,0.545484,-0.600659,0.412774
49369,NaN,8.927937,2.490904,-2.554571,-2.931452,-0.229774,-0.658877,0.545288,-0.059181,-0.045882,-0.879639,-0.173828,0.278320,0.089293,0.024958,-0.025451,0.999996,0.002726,-0.000296,-0.000229,0.412064,0.546666,-0.599728,0.414350
49370,NaN,8.729367,2.249601,-2.526955,-2.686866,-0.224923,-0.847299,0.067414,-0.177928,-0.024272,-0.875000,-0.177979,0.278320,0.087319,0.022494,-0.025184,1.000000,0.000337,-0.000890,-0.000121,0.411364,0.547193,-0.599905,0.414094
49371,NaN,9.277684,0.189566,-2.934080,-0.658569,-0.153261,-0.103778,-0.120231,-0.248529,0.030142,-0.875244,-0.171631,0.278320,0.092813,0.001892,-0.029227,0.999999,-0.000601,-0.001243,0.000151,0.410677,0.547172,-0.600937,0.413306
49372,NaN,9.583535,-0.781444,-3.498009,0.307748,0.199805,0.412583,-0.040831,-0.277927,0.069935,-0.870850,-0.173828,0.278320,0.095887,-0.007788,-0.034845,0.999999,-0.000204,-0.001390,0.000350,0.409776,0.547399,-0.601800,0.412643
49373,NaN,9.666633,-0.915757,-3.761076,0.424894,0.386472,0.584337,0.183393,-0.275465,0.135414,-0.871094,-0.169434,0.284668,0.096724,-0.009058,-0.037486,0.999998,0.000917,-0.001377,0.000677,0.407960,0.547739,-0.602544,0.412907
49374,NaN,9.272130,-0.866555,-4.697203,0.405068,1.376710,0.518209,0.552879,-0.299340,0.159704,-0.871094,-0.167480,0.286865,0.092798,-0.008462,-0.046857,0.999995,0.002764,-0.001497,0.000799,0.405180,0.548947,-0.602464,0.414154
49375,NaN,9.318411,-0.695233,-4.406622,0.158183,1.075116,0.461218,0.973359,-0.272118,0.258046,-0.869141,-0.163086,0.293213,0.093253,-0.006618,-0.043972,0.999986,0.004867,-0.001361,0.001290,0.400942,0.550502,-0.601888,0.417041
49376,NaN,9.076943,0.351649,-3.892911,-0.953498,0.693792,-0.000539,1.150589,-0.313795,0.313360,-0.867432,-0.154541,0.303711,0.090824,0.003882,-0.038765,0.999981,0.005753,-0.001569,0.001567,0.396136,0.552455,-0.600987,0.420337
49377,NaN,9.388639,1.786541,-2.583384,-2.503259,-0.632076,-0.255195,1.058973,-0.371036,0.463954,-0.874023,-0.145996,0.301514,0.093892,0.018219,-0.025564,0.999982,0.005295,-0.001855,0.002320,0.390909,0.553733,-0.600953,0.423587
49378,NaN,9.480327,2.858078,-2.190434,-3.651125,-1.054870,-0.410614,0.649863,-0.480710,0.594190,-0.865723,-0.141602,0.303467,0.094770,0.028933,-0.021583,0.999987,0.003249,-0.002404,0.002971,0.386368,0.554175,-0.602172,0.425440
49379,NaN,9.481085,2.199116,-2.429253,-3.076222,-0.901585,-0.307344,0.282045,-0.581577,0.745045,-0.868164,-0.133057,0.316162,0.094798,0.022378,-0.023985,0.999988,0.001410,-0.002908,0.003725,0.382051,0.553517,-0.604926,0.426288
49380,NaN,9.648344,0.911230,-3.463576,-1.904989,-0.075410,0.300749,0.089260,-0.623024,0.893313,-0.866455,-0.120361,0.316162,0.096549,0.009559,-0.034331,0.999985,0.000446,-0.003115,0.004467,0.377974,0.552250,-0.608408,0.426609
49381,NaN,9.679451,-0.303932,-4.393888,-0.816016,0.691709,0.767707,0.141533,-0.623376,1.027121,-0.868896,-0.111816,0.322266,0.096945,-0.002511,-0.043639,0.999982,0.000708,-0.003117,0.005136,0.373302,0.550527,-0.612272,0.427422
49382,NaN,9.226962,0.079200,-4.760805,-1.263064,1.144053,0.429516,0.231017,-0.633778,1.115198,-0.864990,-0.105225,0.330811,0.092413,0.001362,-0.047314,0.999979,0.001155,-0.003169,0.005576,0.368299,0.548830,-0.616037,0.428531
49383,NaN,9.340305,-0.160105,-4.914283,-1.171221,1.175015,0.611466,0.284379,-0.666802,1.193347,-0.867676,-0.090332,0.343506,0.093573,-0.000973,-0.048833,0.999976,0.001422,-0.003334,0.005967,0.362713,0.546910,-0.620074,0.429927
49384,NaN,9.650080,-0.894502,-5.503851,-0.637993,1.515802,1.210452,0.342416,-0.722941,1.274231,-0.865723,-0.079590,0.345459,0.096753,-0.008235,-0.054704,0.999972,0.001712,-0.003615,0.006371,0.356751,0.545061,-0.624135,0.431384
49385,NaN,10.501501,-0.700006,-5.922282,-1.137587,1.513989,2.114407,0.516132,-0.732286,1.336246,-0.864258,-0.064697,0.349609,0.105274,-0.006145,-0.058854,0.999968,0.002581,-0.003661,0.006681,0.349979,0.543192,-0.628105,0.433522
49386,NaN,11.404755,-1.654511,-5.041380,-0.505497,0.241539,2.753286,0.692135,-0.758394,1.366582,-0.862793,-0.045410,0.355713,0.114346,-0.015591,-0.050036,0.999963,0.003461,-0.003792,0.006833,0.342707,0.541676,-0.631640,0.436084
49387,NaN,12.644371,-2.135235,-3.763281,-0.419997,-1.516412,3.458374,0.924964,-0.747088,1.438062,-0.856934,-0.030518,0.368408,0.126732,-0.020269,-0.037255,0.999956,0.004625,-0.003735,0.007190,0.334507,0.540144,-0.634921,0.439573
49388,NaN,12.888140,-1.695692,-2.729766,-1.071088,-2.634400,3.161860,1.106248,-0.783855,1.511860,-0.863770,-0.015381,0.372314,0.129110,-0.015832,-0.026882,0.999948,0.005531,-0.003919,0.007559,0.325655,0.538829,-0.637871,0.443545
49389,NaN,13.690530,-1.492540,-2.117859,-1.639892,-3.602114,3.546700,1.221330,-0.818623,1.607680,-0.853760,0.005859,0.385010,0.137104,-0.013696,-0.020704,0.999941,0.006107,-0.004093,0.008038,0.315990,0.537289,-0.640929,0.447975
49390,NaN,14.363465,-0.815019,-2.282839,-2.722650,-3.805950,3.981477,1.302526,-0.759289,1.782165,-0.852539,0.027344,0.386719,0.143784,-0.006723,-0.022330,0.999932,0.006512,-0.003796,0.008911,0.306008,0.535237,-0.643975,0.452964
49391,NaN,14.759985,-1.317639,-2.973417,-2.698241,-3.454502,4.651426,1.374581,-0.860749,1.907318,-0.846924,0.052979,0.392822,0.147842,-0.011565,-0.029181,0.999922,0.006873,-0.004304,0.009536,0.295046,0.532920,-0.647353,0.458124
49392,NaN,15.240387,-2.005847,-3.521387,-2.554030,-3.288474,5.397296,1.667019,-0.955252,1.975270,-0.843262,0.074463,0.405518,0.152757,-0.018261,-0.034642,0.999905,0.008335,-0.004776,0.009876,0.282923,0.531059,-0.650166,0.463913
49393,NaN,16.731579,-2.145049,-3.888537,-3.269705,-3.737826,6.770078,2.161953,-1.074334,2.047421,-0.837891,0.102295,0.413574,0.167727,-0.019319,-0.038202,0.999875,0.010809,-0.005371,0.010237,0.268749,0.529701,-0.652127,0.471085
