// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28431,NaN,8.179580,-1.694483,4.693241,-5.102256,3.290246,-2.401489,-5.038648,3.174105,2.011755,-0.874756,-0.260742,-0.359131,0.082688,-0.014949,0.046018,0.999506,-0.025189,0.015868,0.010057,0.140563,-0.283430,-0.256871,-0.913196
28432,NaN,3.415973,-5.707026,2.386089,-3.963132,5.617325,-8.180300,-4.412399,2.519122,1.867818,-0.873535,-0.232666,-0.386719,0.034995,-0.056208,0.024670,0.999634,-0.022059,0.012594,0.009338,0.146416,-0.277536,-0.231599,-0.920814
28433,NaN,0.386066,-7.413370,1.014299,-2.806222,6.793951,-11.260597,-3.394157,1.607958,1.673815,-0.870117,-0.206787,-0.410400,0.004568,-0.073911,0.011364,0.999789,-0.016970,0.008039,0.008368,0.151067,-0.274492,-0.212511,-0.925566
28434,NaN,-1.290899,-7.667708,0.354891,-1.851670,7.047684,-12.548310,-2.376122,0.646431,1.338347,-0.872803,-0.191895,-0.412598,-0.012382,-0.076711,0.004501,0.999902,-0.011880,0.003232,0.006692,0.155067,-0.274919,-0.198518,-0.927881
28435,NaN,-2.691271,-7.230083,0.616482,-0.448436,7.093558,-12.874787,-1.320425,-0.390017,0.935316,-0.879395,-0.183350,-0.412598,-0.026587,-0.072383,0.006590,0.999965,-0.006602,-0.001950,0.004677,0.157022,-0.278672,-0.191488,-0.927911
28436,NaN,-2.499428,-6.268732,1.272303,0.052347,6.525155,-11.953337,-0.056158,-1.507567,0.516959,-0.887939,-0.179199,-0.393555,-0.024927,-0.062748,0.012553,0.999968,-0.000281,-0.007538,0.002585,0.158318,-0.286415,-0.191012,-0.925428
28437,NaN,-1.263021,-6.209924,1.093637,-1.012686,6.149871,-11.396118,1.028705,-2.120578,0.185083,-0.896240,-0.181396,-0.374512,-0.012685,-0.062166,0.010482,0.999930,0.005143,-0.010603,0.000925,0.158435,-0.295570,-0.197261,-0.921208
28438,NaN,-1.262971,-6.249618,-0.086869,-1.657708,5.601131,-12.369649,1.831814,-2.080597,0.055450,-0.900146,-0.187744,-0.353271,-0.012598,-0.062487,-0.001572,0.999904,0.009159,-0.010403,0.000277,0.159793,-0.303920,-0.206566,-0.916204
28439,NaN,-2.499905,-5.879803,-1.242750,-1.210606,4.843273,-13.988804,2.503871,-1.817687,0.059776,-0.908447,-0.189941,-0.325684,-0.024863,-0.058642,-0.013389,0.999880,0.012519,-0.009088,0.000299,0.161800,-0.310269,-0.219464,-0.910708
28440,NaN,-3.559189,-4.359847,-2.516821,-0.492028,2.937193,-15.210567,3.306002,-1.678166,0.117807,-0.910400,-0.198730,-0.304443,-0.035350,-0.043192,-0.026182,0.999828,0.016529,-0.008390,0.000589,0.166092,-0.315473,-0.234973,-0.904255
28443,NaN,-2.541437,0.946300,-3.354395,2.108994,-7.139128,-20.389220,4.686176,-1.925345,0.260011,-0.919922,-0.222412,-0.217529,-0.073467,0.035169,-0.100467,0.997106,0.070225,-0.028852,0.003896,0.184334,-0.329893,-0.301451,-0.875396
28444,NaN,0.042140,3.346021,-3.232191,0.278015,-4.621020,-10.269135,5.254307,-2.021242,0.437518,-0.923828,-0.222656,-0.187988,0.000668,0.034295,-0.031422,0.999601,0.026268,-0.010105,0.002187,0.192309,-0.334498,-0.324848,-0.863482
28445,NaN,0.879397,3.303640,-1.565617,0.546267,-3.508807,-8.577736,4.967737,-1.877646,0.401686,-0.927979,-0.224854,-0.156250,0.008868,0.033428,-0.014746,0.999645,0.024836,-0.009387,0.002008,0.199062,-0.338334,-0.347409,-0.851593
28446,NaN,0.839200,4.157592,1.078819,2.319165,-2.044631,-6.715700,4.263071,-1.806569,0.090742,-0.925537,-0.231445,-0.126709,0.008270,0.041336,0.011746,0.999732,0.021313,-0.009032,0.000454,0.203964,-0.341892,-0.366546,-0.840924
28447,NaN,1.469703,5.668757,2.973174,3.659250,-1.448571,-4.555173,3.175490,-2.055382,-0.189107,-0.929688,-0.231445,-0.103271,0.014438,0.056191,0.030776,0.999821,0.015877,-0.010276,-0.000945,0.204624,-0.346851,-0.382349,-0.831645
28448,NaN,3.337219,6.019867,3.590633,2.939561,-1.110015,-2.714045,2.204320,-2.263384,-0.460331,-0.923096,-0.231445,-0.080078,0.033096,0.059719,0.036942,0.999873,0.011021,-0.011316,-0.002302,0.202664,-0.353089,-0.394059,-0.823998
28449,NaN,3.026798,4.955065,4.022454,2.715857,0.101949,-3.293086,1.998009,-1.653807,-0.838649,-0.926758,-0.246582,-0.054688,0.030138,0.049017,0.040966,0.999907,0.009990,-0.008269,-0.004193,0.199292,-0.356150,-0.405511,-0.817925
28450,NaN,-0.229286,2.378328,-0.790292,1.295061,-2.015444,-9.042106,3.096657,-1.403356,-1.062635,-0.918213,-0.250977,-0.035645,-0.002112,0.023914,-0.007549,0.999841,0.015482,-0.007016,-0.005313,0.198055,-0.356568,-0.420915,-0.810225
28451,NaN,0.286276,-2.085556,-13.731317,-6.968989,-10.409327,-15.812411,6.066017,-1.720886,-0.590470,-0.916016,-0.242432,0.015137,0.003994,-0.016691,-0.137830,0.999499,0.030325,-0.008603,-0.002952,0.202589,-0.356062,-0.448131,-0.794579
28452,NaN,8.292245,-1.385675,-6.626962,-8.809692,-5.034829,-6.406030,7.280122,-3.683296,0.619191,-0.916260,-0.229736,0.065674,0.084167,-0.011211,-0.065167,0.999163,0.036390,-0.018411,0.003095,0.210028,-0.364378,-0.478881,-0.770578
28453,NaN,28.320067,-6.586164,24.004388,-13.751648,25.535353,14.277241,3.193524,-3.882747,1.747455,-0.914551,-0.212646,0.086670,0.279067,-0.067291,0.244422,0.999646,0.015966,-0.019411,0.008736,0.213046,-0.379976,-0.492011,-0.753761
28454,NaN,48.647870,-12.548173,14.188754,-33.650130,20.049279,24.696723,0.199279,1.653616,2.389954,-0.921875,-0.184814,0.071777,0.489083,-0.119786,0.137730,0.999894,0.000996,0.008268,0.011949,0.226989,-0.379342,-0.485959,-0.753936
28455,NaN,23.813822,5.990475,-5.365576,-11.928286,-7.057552,11.154875,3.629002,2.485406,1.514090,-0.928467,-0.171875,0.065430,0.236989,0.062698,-0.055485,0.999730,0.018143,0.012426,0.007570,0.245397,-0.369369,-0.493921,-0.747923
28456,NaN,-0.780605,-1.843980,-17.114444,-5.863510,-15.229690,-15.337398,5.242135,0.137604,0.579556,-0.930908,-0.161377,0.082275,-0.007879,-0.013969,-0.171544,0.999652,0.026208,0.000688,0.002897,0.258062,-0.363768,-0.511611,-0.734391
28457,NaN,1.606670,-5.365457,-6.367556,-6.668249,-4.343680,-12.738373,5.977324,-2.694716,0.593775,-0.927002,-0.142090,0.126465,0.017092,-0.051675,-0.065014,0.999458,0.029881,-0.013471,0.002968,0.263922,-0.367201,-0.535779,-0.713056
28458,NaN,8.778582,-2.583203,-1.890164,-7.560741,-0.837134,-4.387235,5.846068,-4.421298,0.703099,-0.923096,-0.123047,0.185547,0.088275,-0.024993,-0.017692,0.999322,0.029224,-0.022101,0.003515,0.265675,-0.376947,-0.560374,-0.687974
28459,NaN,15.146510,4.696627,-4.463155,-5.777332,-4.143404,5.045430,5.241169,-4.478103,1.033861,-0.904541,-0.101807,0.231689,0.152146,0.048840,-0.039966,0.999393,0.026201,-0.022386,0.005168,0.266250,-0.387971,-0.582164,-0.663079
28460,NaN,17.820292,7.068354,-3.922788,-4.776062,-2.871898,8.942086,3.888386,-4.592697,1.306239,-0.894531,-0.073975,0.271729,0.178550,0.072541,-0.033732,0.999526,0.019439,-0.022960,0.006530,0.265182,-0.401701,-0.597986,-0.640880
28461,NaN,21.594417,7.889595,3.840437,-4.120183,6.208992,12.270400,2.700047,-4.488967,1.058842,-0.879883,-0.061279,0.309570,0.214574,0.079463,0.044301,0.999643,0.013499,-0.022442,0.005294,0.260338,-0.415434,-0.610359,-0.622175
28462,NaN,18.152264,7.978933,-0.112887,-2.634056,2.578616,9.669259,2.449814,-2.938987,0.909736,-0.861084,-0.041992,0.343262,0.181138,0.080598,0.002519,0.999807,0.012248,-0.014694,0.004548,0.259812,-0.424129,-0.619460,-0.607356
28464,NaN,18.262790,9.307703,-3.136854,-3.191532,1.693922,31.484621,2.585015,-4.269443,1.044187,-0.827881,-0.001709,0.421143,0.365372,0.191239,-0.042234,0.998700,0.025839,-0.042676,0.010437,0.250199,-0.449151,-0.641122,-0.569760
28465,NaN,15.279418,8.024557,-2.132168,-0.520620,2.311501,7.413370,1.562630,-4.031647,1.091148,-0.804932,0.011230,0.450439,0.152733,0.081226,-0.017610,0.999751,0.007813,-0.020157,0.005455,0.244438,-0.462077,-0.647725,-0.554245
28466,NaN,19.134360,6.882727,-0.645292,-2.608546,5.818491,9.504899,0.953811,-4.741512,1.179327,-0.779785,0.025879,0.488281,0.191009,0.069970,-0.001590,0.999690,0.004769,-0.023705,0.005896,0.234350,-0.477620,-0.653356,-0.538595
28467,NaN,25.423134,8.143746,3.441738,-2.818445,12.839370,13.672669,0.862105,-4.675518,1.381795,-0.760986,0.041016,0.519775,0.252759,0.083021,0.040694,0.999694,0.004310,-0.023375,0.006908,0.225413,-0.493550,-0.657415,-0.522880
28468,NaN,27.513011,9.868139,2.591076,-1.704201,13.899001,15.971700,0.994033,-4.140525,1.139238,-0.733643,0.057861,0.542969,0.273941,0.100095,0.032086,0.999757,0.004970,-0.020701,0.005696,0.217058,-0.506769,-0.661832,-0.507985
28469,NaN,22.806290,7.605066,3.754555,-1.088716,13.713504,10.255816,1.641968,-3.334979,0.908508,-0.715088,0.077148,0.563721,0.227040,0.076751,0.041965,0.999817,0.008209,-0.016674,0.004542,0.213140,-0.516293,-0.666974,-0.493111
28470,NaN,19.404415,4.279650,6.125298,-1.923537,14.795773,4.668849,1.277943,-2.899304,0.855848,-0.696045,0.087891,0.584717,0.192942,0.043219,0.064331,0.999865,0.006389,-0.014496,0.004279,0.208735,-0.524751,-0.671043,-0.480383
28471,NaN,17.060621,2.350596,7.809234,-2.164972,15.404267,0.938136,0.251265,-2.125127,0.846215,-0.687744,0.092041,0.593262,0.169662,0.024126,0.079929,0.999934,0.001256,-0.010625,0.004231,0.205029,-0.532260,-0.671385,-0.473185
28472,NaN,12.871943,1.538196,8.996336,-0.960590,14.398833,-3.430433,0.182927,-1.349380,0.808268,-0.683594,0.096436,0.601562,0.128045,0.015818,0.090843,0.999969,0.000915,-0.006747,0.004041,0.202779,-0.537848,-0.671159,-0.468130
28473,NaN,10.282977,3.678100,7.820499,1.710790,12.040699,-4.109915,0.755690,-0.680038,0.793585,-0.679688,0.109131,0.605713,0.102417,0.036891,0.078693,0.999979,0.003778,-0.003400,0.003968,0.205178,-0.541133,-0.671254,-0.463136
28474,NaN,7.118023,3.059799,5.042446,1.597503,8.041606,-5.542425,1.270917,-0.159722,0.721226,-0.677979,0.122070,0.607666,0.071030,0.030533,0.050675,0.999973,0.006355,-0.000799,0.003606,0.209634,-0.542490,-0.672524,-0.457679
28475,NaN,5.432061,2.825749,3.153653,1.528862,5.562570,-6.049983,1.262709,0.045345,0.663295,-0.680420,0.136963,0.603271,0.054234,0.028238,0.031703,0.999975,0.006313,0.000227,0.003316,0.215527,-0.543031,-0.673341,-0.453076
28476,NaN,3.633176,3.370010,4.543215,2.877823,5.790823,-7.973636,1.036617,0.233128,0.545828,-0.680664,0.141357,0.601318,0.036293,0.033563,0.045564,0.999982,0.005183,0.001166,0.002729,0.220250,-0.543097,-0.674077,-0.449618
28477,NaN,2.466155,5.387049,5.148848,5.213403,5.713396,-8.474681,0.708729,0.388797,0.397027,-0.683105,0.149902,0.603271,0.024655,0.053737,0.051631,0.999990,0.003544,0.001944,0.001985,0.225160,-0.542490,-0.673958,-0.448094
28478,NaN,0.514252,6.703282,4.049698,6.828369,3.785901,-9.013474,0.405769,0.621284,0.245322,-0.691650,0.154297,0.594727,0.005186,0.066957,0.040617,0.999992,0.002029,0.003106,0.001227,0.228793,-0.541347,-0.673631,-0.448129
28479,NaN,-1.349064,7.362023,1.484490,7.558415,0.662680,-9.003846,0.227583,0.661792,0.033333,-0.696045,0.156494,0.588379,-0.013454,0.073601,0.014973,0.999994,0.001138,0.003309,0.000167,0.232460,-0.539387,-0.673103,-0.449397
28480,NaN,-0.757617,7.693394,-1.429121,7.184720,-1.497398,-6.994487,0.114104,0.735653,-0.233375,-0.700195,0.152100,0.588623,-0.007539,0.076951,-0.014220,0.999992,0.000571,0.003678,-0.001167,0.234607,-0.536694,-0.673262,-0.451263
28481,NaN,-0.081273,7.519666,-1.248366,6.839150,-0.990572,-6.594745,-0.172761,0.868576,-0.428132,-0.704346,0.149902,0.577881,-0.000706,0.075187,-0.012545,0.999988,-0.000864,0.004343,-0.002141,0.236782,-0.533144,-0.672825,-0.454971
28482,NaN,0.613450,6.130665,0.752155,5.638144,1.049878,-7.438715,-0.896699,0.957697,-0.567784,-0.712402,0.137207,0.575928,0.006344,0.061322,0.007217,0.999974,-0.004483,0.004788,-0.002839,0.236203,-0.529986,-0.671280,-0.461200
28483,NaN,1.336172,1.799242,2.517397,1.669099,2.862828,-9.198053,-1.600014,1.413536,-0.701537,-0.718506,0.122070,0.565674,0.013602,0.018145,0.024934,0.999937,-0.008000,0.007068,-0.003508,0.235701,-0.525876,-0.667577,-0.471424
28484,NaN,3.290355,-1.956847,5.373066,-1.925264,6.296484,-10.227600,-1.818663,1.863890,-0.878331,-0.735107,0.104980,0.552979,0.033319,-0.019226,0.053597,0.999906,-0.009093,0.009319,-0.004392,0.234932,-0.520529,-0.663472,-0.483385
28485,NaN,5.794086,-3.367321,9.030965,-3.366164,10.726524,-10.082131,-2.288726,2.918137,-1.122542,-0.755615,0.081543,0.523682,0.059068,-0.032973,0.089833,0.999812,-0.011443,0.014590,-0.005612,0.236506,-0.511997,-0.657125,-0.500111
28486,NaN,6.623299,-4.352006,7.427404,-4.868911,9.662762,-8.870200,-3.055936,4.393305,-1.019633,-0.786865,0.058105,0.496582,0.067633,-0.042736,0.073456,0.999629,-0.015278,0.021964,-0.005098,0.240358,-0.500975,-0.646787,-0.522416
28487,NaN,6.656023,-4.237253,3.224595,-5.694438,5.722851,-7.079181,-3.574246,5.321766,-0.844502,-0.814209,0.036865,0.454590,0.067222,-0.042091,0.031217,0.999477,-0.017868,0.026604,-0.004222,0.246897,-0.488039,-0.632586,-0.548357
28488,NaN,10.265182,-3.350917,-2.190780,-7.678202,1.549893,-2.065074,-3.555052,5.402611,-0.786576,-0.836914,0.009033,0.412598,0.101887,-0.034326,-0.024062,0.999469,-0.017772,0.027008,-0.003932,0.252891,-0.474767,-0.617884,-0.573465
28489,NaN,16.999351,1.111303,-2.471959,-6.945697,2.157864,5.787346,-3.195091,4.629056,-1.135280,-0.861816,-0.014404,0.385254,0.169416,0.009712,-0.028808,0.999588,-0.015973,0.023142,-0.005676,0.256841,-0.461540,-0.605006,-0.595803
28490,NaN,28.561331,7.843765,-1.385571,-6.533392,4.089347,18.815401,-3.078230,4.669933,-1.171014,-0.880371,-0.037842,0.339111,0.285619,0.076471,-0.021713,0.999592,-0.015389,0.023346,-0.005854,0.260130,-0.447756,-0.592421,-0.617159
28491,NaN,34.395439,9.513738,-0.699109,-8.461289,3.927606,24.634737,-1.960825,5.706472,-1.241664,-0.905762,-0.050537,0.290527,0.344132,0.092862,-0.017727,0.999526,-0.009803,0.028528,-0.006207,0.269250,-0.428562,-0.581090,-0.637317
28492,NaN,28.552000,1.458047,-0.462799,-13.137763,2.844032,15.417833,-0.684628,6.389518,-1.070337,-0.924561,-0.065430,0.231689,0.285249,0.013016,-0.013791,0.999470,-0.003423,0.031942,-0.005351,0.282643,-0.405701,-0.572414,-0.654112
28493,NaN,23.670876,-6.609368,3.693414,-17.047238,6.430605,7.085087,-1.764602,5.898502,-0.655848,-0.939209,-0.078125,0.185303,0.237454,-0.066583,0.030524,0.999521,-0.008822,0.029488,-0.003279,0.294199,-0.386636,-0.558945,-0.671967
28494,NaN,30.120109,-3.263101,3.130103,-18.168530,4.112340,14.280420,-2.470079,5.140725,-0.128758,-0.956299,-0.084229,0.132568,0.301859,-0.032499,0.023949,0.999593,-0.012349,0.025700,-0.000644,0.303081,-0.372400,-0.543223,-0.688745
28495,NaN,29.114038,-4.275148,-1.376618,-19.549579,-1.471621,12.171018,-2.009210,5.110314,0.045500,-0.964844,-0.088379,0.083984,0.290679,-0.042871,-0.020768,0.999623,-0.010045,0.025548,0.000227,0.313795,-0.357718,-0.527781,-0.703575
28496,NaN,25.681503,3.250602,-1.171938,-11.697312,-4.153539,12.931044,-1.641387,4.518790,-0.100390,-0.977783,-0.094727,0.043945,0.256475,0.032248,-0.017782,0.999711,-0.008206,0.022592,-0.000502,0.322177,-0.343954,-0.515056,-0.715971
28497,NaN,23.758560,1.619312,4.284533,-11.311750,0.575850,11.566263,-1.307866,4.487995,-0.232957,-0.988281,-0.098877,-0.000488,0.238484,0.016172,0.037394,0.999726,-0.006539,0.022438,-0.001165,0.331056,-0.329293,-0.502883,-0.727377
28498,NaN,22.515725,1.903826,4.860971,-10.556768,0.191149,10.745424,-1.906290,4.440477,-0.199107,-0.988525,-0.105225,-0.051270,0.226179,0.019244,0.043412,0.999708,-0.009531,0.022200,-0.000995,0.338094,-0.315633,-0.488889,-0.739632
28499,NaN,17.921145,3.190361,5.230748,-7.005263,0.067221,7.781713,-2.368947,4.303096,0.066098,-0.992676,-0.109375,-0.095459,0.180265,0.032549,0.048053,0.999698,-0.011844,0.021513,0.000330,0.345471,-0.303852,-0.472051,-0.751992
28500,NaN,17.913918,8.781942,4.258467,-2.718121,-3.495398,10.099186,-2.942409,3.768598,0.305664,-0.992920,-0.109131,-0.131592,0.179748,0.088674,0.037901,0.999713,-0.014711,0.018841,0.001528,0.350773,-0.295338,-0.453984,-0.763958
28501,NaN,13.823658,9.146374,2.945431,-0.244858,-4.599743,6.378324,-3.509866,3.603439,0.529280,-0.993408,-0.100342,-0.180176,0.138474,0.092299,0.025346,0.999680,-0.017547,0.018015,0.002646,0.356077,-0.288947,-0.432775,-0.776160
28502,NaN,9.393748,6.101944,1.544791,-0.310891,-4.021394,0.749870,-4.013797,3.235942,0.828186,-0.991699,-0.085449,-0.205566,0.093903,0.061682,0.012695,0.999659,-0.020067,0.016178,0.004140,0.360197,-0.285176,-0.410199,-0.787826
28503,NaN,4.100559,1.189859,0.577519,-1.307669,-1.441401,-5.969011,-4.103411,2.588507,1.092388,-0.996582,-0.070312,-0.239502,0.041007,0.012230,0.004996,0.999691,-0.020515,0.012941,0.005461,0.364177,-0.284669,-0.387158,-0.797776
28504,NaN,6.705879,-2.341451,0.912770,-5.532782,-0.708944,-5.321767,-3.847153,2.322530,1.227824,-0.990967,-0.055176,-0.269287,0.067304,-0.022831,0.008790,0.999729,-0.019234,0.011612,0.006139,0.367818,-0.284667,-0.365836,-0.806125
28505,NaN,2.440067,-5.474168,-0.230300,-5.809068,1.447160,-10.175813,-3.513305,1.842707,1.071307,-0.995605,-0.038086,-0.282227,0.024677,-0.054642,-0.001569,0.999789,-0.017565,0.009213,0.005356,0.370714,-0.285783,-0.346165,-0.813061
28506,NaN,0.631092,-7.196546,-1.011249,-6.329280,2.530161,-12.409951,-2.983262,1.014397,0.866871,-0.991943,-0.025146,-0.290771,0.006575,-0.072078,-0.009071,0.999866,-0.014916,0.005072,0.004334,0.371503,-0.288617,-0.330978,-0.818010
28507,NaN,-1.490692,-7.013594,-1.584027,-5.145614,3.037691,-14.080480,-2.420522,0.312809,0.625746,-1.000732,-0.012207,-0.297119,-0.014711,-0.070367,-0.014966,0.999921,-0.012102,0.001564,0.003129,0.371322,-0.293060,-0.319051,-0.821244
28508,NaN,-3.738815,-6.178862,-1.831973,-3.321280,3.480069,-15.502187,-1.760939,-0.382546,0.383915,-0.996582,-0.010010,-0.294922,-0.037235,-0.062019,-0.017846,0.999958,-0.008805,-0.001913,0.001920,0.369513,-0.298473,-0.312061,-0.822796
28509,NaN,-4.971880,-6.332904,-2.016715,-2.856885,3.992597,-16.505192,-0.786620,-1.023700,0.225645,-1.013428,-0.010010,-0.286621,-0.049544,-0.063464,-0.020172,0.999979,-0.003933,-0.005118,0.001128,0.367922,-0.304705,-0.309866,-0.822053
28510,NaN,-5.416365,-6.148936,-2.936754,-2.761378,3.356420,-17.354521,0.444966,-1.255433,0.143477,-1.015625,-0.008057,-0.271729,-0.053933,-0.061462,-0.029843,0.999978,0.002225,-0.006277,0.000717,0.367056,-0.309236,-0.313888,-0.819217
28511,NaN,-7.255039,-5.479970,-4.200265,-1.624942,2.676952,-19.325730,1.789520,-1.141013,-0.033123,-1.015381,-0.016602,-0.259033,-0.072316,-0.054407,-0.042904,0.999944,0.008947,-0.005705,-0.000166,0.368141,-0.310763,-0.322851,-0.814657
28512,NaN,-10.372751,-6.845100,-5.950974,-1.475798,2.998485,-23.179731,3.580106,-1.154252,-0.415558,-1.021240,-0.029541,-0.239746,-0.103518,-0.067149,-0.061317,0.999821,0.017899,-0.005771,-0.002078,0.369903,-0.308119,-0.340255,-0.807751
28513,NaN,-7.869410,-2.232554,-6.159373,0.972874,-0.852557,-19.969278,5.423579,-2.248533,-0.441560,-1.022705,-0.044678,-0.210205,-0.078037,-0.020456,-0.063045,0.999567,0.027114,-0.011241,-0.002207,0.372764,-0.306456,-0.366370,-0.795553
28514,NaN,-1.645318,4.141838,-5.326348,3.225855,-5.612465,-12.325269,5.745188,-2.991562,-0.010916,-1.033203,-0.049072,-0.171875,-0.015664,0.042931,-0.052283,0.999476,0.028721,-0.014955,-0.000055,0.375669,-0.307427,-0.394727,-0.780097
28515,NaN,-1.148688,3.573421,-5.398692,2.672708,-5.644978,-11.865285,5.630027,-3.414664,0.196161,-1.034668,-0.059814,-0.127441,-0.010611,0.037228,-0.053139,0.999458,0.028145,-0.017070,0.000981,0.378416,-0.310515,-0.422158,-0.762997
28516,NaN,-0.607714,1.851846,-3.801104,1.338664,-3.836785,-11.127172,5.581212,-4.228482,0.244747,-1.036621,-0.060059,-0.076660,-0.005303,0.019565,-0.037592,0.999386,0.027900,-0.021138,0.001223,0.378681,-0.316358,-0.450915,-0.743770
28517,NaN,1.692784,1.618928,-0.261518,0.489989,-1.138320,-7.808465,5.144228,-4.313667,0.338645,-1.038574,-0.055908,-0.036621,0.016945,0.016272,-0.001832,0.999435,0.025716,-0.021564,0.001693,0.378403,-0.323331,-0.477057,-0.724351
28518,NaN,2.463183,1.543661,1.262138,0.216206,0.282233,-6.664037,4.752544,-3.768666,0.451548,-1.038818,-0.043213,0.005615,0.024349,0.015179,0.013445,0.999538,0.023759,-0.018840,0.002257,0.378387,-0.328848,-0.500557,-0.705780
28519,NaN,5.256295,3.386067,2.836730,0.565122,1.093287,-3.058818,4.181473,-3.805360,0.605409,-1.034668,-0.036865,0.047852,0.051900,0.033402,0.030061,0.999596,0.020905,-0.019024,0.003027,0.377992,-0.335796,-0.520992,-0.687699
28520,NaN,11.680758,5.790282,7.273522,-0.109165,4.401729,4.450742,2.184616,-3.999009,0.724663,-1.032715,-0.021973,0.083740,0.115105,0.057506,0.075678,0.999734,0.010922,-0.019993,0.003623,0.373469,-0.347137,-0.534818,-0.673785
28521,NaN,18.623933,7.944977,11.562711,-1.129616,7.741604,12.152253,-0.599469,-0.988764,-0.087062,-1.039062,-0.030518,0.068848,0.185700,0.079717,0.116307,0.999983,-0.002997,-0.004944,-0.000435,0.369760,-0.351368,-0.534491,-0.673897
28522,NaN,6.061083,6.303024,2.357798,2.676657,0.437737,-1.172334,-0.596880,4.248675,-1.928973,-1.044922,-0.051758,0.024658,0.061695,0.062506,0.022088,0.999723,-0.002984,0.021241,-0.009644,0.373300,-0.332823,-0.527982,-0.686375
28523,NaN,-2.538539,-3.850283,0.348661,-2.007391,1.359094,-13.751337,3.529341,3.326039,-1.999974,-1.044678,-0.062500,0.012207,-0.025714,-0.038305,0.003235,0.999656,0.017645,0.016628,-0.009999,0.381210,-0.309429,-0.536726,-0.686191
28524,NaN,-2.155488,-7.622901,-28.113753,-4.644932,-26.440725,-21.290238,10.029364,-0.374921,-0.375734,-1.046875,-0.056152,0.029053,-0.021149,-0.061974,-0.284524,0.998739,0.050126,-0.001874,-0.001878,0.393777,-0.290126,-0.571848,-0.658602
28525,NaN,20.943189,-11.297984,17.442522,-21.943755,13.391832,4.664623,5.638846,-0.993761,2.053836,-1.045654,-0.021973,0.045654,0.209751,-0.115704,0.172230,0.999538,0.028190,-0.004968,0.010268,0.405909,-0.288050,-0.588868,-0.636788
28526,NaN,31.485923,-0.325801,25.753704,-18.099622,19.363170,21.036135,-6.346897,2.155537,2.445684,-1.050537,-0.010986,0.007568,0.317552,0.008713,0.253974,0.999364,-0.031728,0.010775,0.012226,0.410483,-0.300988,-0.560501,-0.653260
