// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42410,NaN,-0.845883,-1.960463,2.179363,2.748172,1.312118,-9.998036,0.714098,-1.172893,0.910748,-0.963623,-0.165039,-0.110107,-0.008497,-0.019721,0.021674,0.999966,0.003570,-0.005864,0.004554,0.174169,0.513909,0.045514,0.838744
42411,NaN,-0.977627,-1.333407,-0.105766,0.619319,0.934981,-11.032134,1.563263,-1.303834,1.082454,-0.965820,-0.156494,-0.101562,-0.009696,-0.013378,-0.001225,0.999934,0.007816,-0.006519,0.005412,0.165872,0.520976,0.048122,0.835915
42412,NaN,-0.249615,-0.143446,-1.505611,-1.212776,0.180478,-10.732588,2.389179,-1.316380,1.174581,-0.970215,-0.150146,-0.088867,-0.002389,-0.001269,-0.015088,0.999890,0.011945,-0.006582,0.005873,0.155126,0.528468,0.053902,0.832918
42413,NaN,1.517810,0.930197,-1.291852,-1.929741,-0.330974,-8.810655,2.701905,-1.186526,1.140825,-0.977051,-0.135010,-0.065918,0.015200,0.009561,-0.012700,0.999875,0.013509,-0.005932,0.005704,0.143510,0.535773,0.061185,0.829824
42414,NaN,1.271982,1.474724,-1.334865,-1.935805,-0.970068,-8.871489,2.599350,-0.887734,0.935844,-0.974854,-0.133057,-0.055176,0.012709,0.014978,-0.013099,0.999895,0.012996,-0.004439,0.004679,0.133009,0.541352,0.068778,0.827355
42415,NaN,0.465717,1.701553,-0.604418,-0.957990,-1.478922,-9.202456,2.197823,-0.620531,0.599695,-0.979248,-0.126709,-0.042725,0.004624,0.017094,-0.005842,0.999930,0.010989,-0.003103,0.002998,0.124758,0.545577,0.075802,0.825249
42416,NaN,-1.553614,0.063489,0.414841,0.953163,-0.508026,-11.005672,1.772768,-0.417872,0.373397,-0.975098,-0.126709,-0.040527,-0.015546,0.000569,0.004121,0.999957,0.008864,-0.002089,0.001867,0.118621,0.548340,0.081804,0.823748
42417,NaN,-3.359345,-0.711407,-0.079503,1.234014,-0.270494,-13.006680,1.916547,-0.398906,0.392823,-0.970703,-0.126709,-0.031982,-0.033578,-0.007172,-0.000931,0.999950,0.009583,-0.001994,0.001964,0.111881,0.551281,0.088352,0.822050
42418,NaN,-3.940183,-2.750807,0.189537,1.820136,1.546062,-13.986893,2.369341,-0.585176,0.510604,-0.973145,-0.115967,-0.017334,-0.039336,-0.027628,0.001453,0.999922,0.011846,-0.002926,0.002553,0.103592,0.555018,0.096320,0.819724
42419,NaN,1.920299,-4.625095,2.552900,1.935976,5.097555,-8.447858,1.869762,-0.843788,0.607708,-0.968994,-0.109619,-0.010986,0.019237,-0.046429,0.025177,0.999943,0.009349,-0.004219,0.003038,0.096288,0.559735,0.101827,0.816736
42420,NaN,9.818390,-1.134472,9.823111,5.750799,4.366333,2.105536,1.250042,-0.357642,0.382592,-0.971191,-0.105225,-0.006836,0.098030,-0.011771,0.098334,0.999977,0.006250,-0.001788,0.001913,0.091508,0.561812,0.105638,0.815373
42421,NaN,8.312458,2.704465,7.928308,4.404713,0.217883,1.133529,1.205010,0.402483,0.256076,-0.964844,-0.105225,-0.009033,0.083250,0.026674,0.079277,0.999979,0.006025,0.002012,0.001280,0.086841,0.560876,0.109986,0.815953
42422,NaN,6.688946,-0.104699,-5.884826,-7.880454,1.281788,-5.858558,3.487397,-0.015842,0.391103,-0.962891,-0.101074,0.003662,0.066895,0.000110,-0.058848,0.999846,0.017436,-0.000079,0.001955,0.075579,0.562419,0.123026,0.814148
42423,NaN,12.490648,-1.199392,8.356370,3.370704,5.422916,3.844288,1.277579,-0.482021,0.072754,-0.958496,-0.098877,0.014160,0.124709,-0.012483,0.083786,0.999977,0.006388,-0.002410,0.000364,0.071961,0.564927,0.127810,0.812000
42424,NaN,22.626004,6.933913,10.980796,2.587878,0.570246,16.140455,0.077776,-0.537520,0.834385,-0.962891,-0.094727,0.020508,0.225672,0.070239,0.110442,0.999988,0.000389,-0.002688,0.004172,0.068813,0.567517,0.125497,0.810826
42425,NaN,39.458995,-1.558392,-3.714056,-17.175466,10.909951,24.234388,2.242709,-0.193670,0.568990,-0.958984,-0.088135,0.020508,0.394667,-0.014046,-0.036922,0.999933,0.011213,-0.000968,0.002845,0.060236,0.569424,0.132873,0.808995
42427,NaN,15.616454,-1.319984,-5.589181,-21.228754,8.234777,14.453578,3.841399,-0.819152,0.246741,-0.961182,-0.075439,0.058350,0.313293,-0.021376,-0.110105,0.999226,0.038404,-0.008189,0.002467,0.037526,0.578139,0.161856,0.798843
42428,NaN,7.659184,5.648479,-0.765901,-2.358759,-3.628835,-1.303043,3.747743,-1.210710,0.976590,-0.959473,-0.060547,0.064697,0.076355,0.056982,-0.006132,0.999794,0.018737,-0.006053,0.004883,0.023743,0.584381,0.173714,0.792312
42429,NaN,4.510032,4.467071,0.229719,-0.394354,-3.052854,-4.256578,2.394575,-0.917078,0.910302,-0.953369,-0.054199,0.079346,0.044884,0.044842,0.003040,0.999907,0.011973,-0.004585,0.004551,0.014024,0.588960,0.180347,0.787658
42430,NaN,5.865346,2.608957,-1.833152,-2.956137,-1.577769,-4.038600,0.849534,-1.188669,1.058904,-0.957764,-0.045654,0.089844,0.058621,0.026477,-0.017871,0.999959,0.004248,-0.005943,0.005294,0.008402,0.594665,0.180458,0.783414
42431,NaN,9.672356,2.435689,-2.580185,-4.654390,-0.816348,-0.657907,0.126666,-1.892877,1.449024,-0.955811,-0.030762,0.113037,0.096782,0.025074,-0.024870,0.999929,0.000633,-0.009464,0.007245,0.004136,0.603281,0.176500,0.777742
42432,NaN,12.459531,1.921341,-2.896416,-5.556463,0.089588,1.867498,-0.192327,-2.417153,1.841124,-0.947998,-0.009277,0.140381,0.124750,0.020334,-0.027476,0.999884,-0.000962,-0.012085,0.009205,-0.000331,0.614264,0.170102,0.770548
42433,NaN,15.772077,3.118136,-3.768497,-6.556518,-0.738414,5.324197,-0.084630,-2.682737,2.156737,-0.944092,0.010010,0.155029,0.157859,0.032868,-0.035582,0.999852,-0.000423,-0.013413,0.010783,-0.006037,0.626288,0.163089,0.762318
42434,NaN,18.803041,6.825797,-3.840336,-5.962326,-3.931875,9.262105,0.315278,-2.522838,2.307612,-0.938232,0.029053,0.176025,0.187689,0.070483,-0.035924,0.999853,0.001576,-0.012614,0.011537,-0.013782,0.637715,0.157090,0.753957
42435,NaN,16.874070,7.591161,-1.413058,-2.576012,-4.688720,7.955530,0.353305,-2.177148,2.273583,-0.932617,0.052734,0.203125,0.168003,0.077847,-0.012163,0.999875,0.001766,-0.010885,0.011367,-0.021726,0.647563,0.151284,0.746528
42436,NaN,15.028757,4.157839,0.859143,-0.397519,-1.425570,5.733173,0.402788,-2.465632,2.486807,-0.922607,0.076172,0.228271,0.149633,0.043422,0.010525,0.999845,0.002014,-0.012328,0.012433,-0.030464,0.658533,0.144953,0.737831
42437,NaN,13.165862,1.748453,2.019790,0.881401,0.639175,3.576311,0.842960,-3.036302,2.830380,-0.912598,0.104004,0.253418,0.131067,0.019251,0.022269,0.999776,0.004214,-0.015180,0.014151,-0.041441,0.671473,0.139172,0.726662
42438,NaN,15.017184,3.069290,1.801115,1.365263,-0.722927,5.541701,0.953999,-3.039417,2.953259,-0.904785,0.133789,0.278564,0.149399,0.032809,0.020439,0.999764,0.004770,-0.015196,0.014765,-0.053268,0.684244,0.133293,0.714987
42439,NaN,15.806691,6.107979,4.133201,4.882648,-3.253519,6.612450,-0.348643,-2.450688,2.567719,-0.894531,0.148682,0.291260,0.156743,0.063172,0.043149,0.999841,-0.001743,-0.012253,0.012838,-0.059580,0.694666,0.123889,0.706074
42440,NaN,15.360882,4.901059,4.912317,5.750568,-2.238853,5.871934,-1.159872,-2.113142,1.876585,-0.886230,0.157227,0.318604,0.152610,0.050736,0.050448,0.999883,-0.005799,-0.010565,0.009383,-0.060880,0.703582,0.113864,0.698786
42441,NaN,15.112117,2.311703,5.136358,5.671309,0.051357,5.284381,-0.711062,-1.915788,1.621998,-0.882324,0.165771,0.331055,0.150425,0.024525,0.052721,0.999915,-0.003555,-0.009579,0.008110,-0.062912,0.711315,0.106243,0.691943
42442,NaN,15.257451,1.046925,4.977238,5.584028,1.085630,5.230021,0.254843,-2.381195,1.348509,-0.871826,0.178711,0.352051,0.151893,0.011430,0.051598,0.999906,0.001274,-0.011906,0.006742,-0.067232,0.720150,0.103039,0.682823
42443,NaN,15.737467,5.063188,6.800131,8.742876,-2.500168,5.576702,-0.059491,-2.410245,1.739091,-0.857422,0.195801,0.371094,0.156092,0.052014,0.069872,0.999890,-0.000297,-0.012051,0.008695,-0.071659,0.729170,0.097352,0.673571
42444,NaN,15.697020,2.372504,6.924203,8.629753,-0.007341,5.203243,-0.385860,-2.546723,1.015444,-0.849121,0.204102,0.392090,0.155948,0.024655,0.071185,0.999904,-0.001929,-0.012733,0.005077,-0.072444,0.738337,0.093225,0.664018
42445,NaN,13.910889,-1.098225,8.284951,9.306894,3.547319,2.999255,0.656214,-2.326161,1.013177,-0.836670,0.217041,0.404541,0.138187,-0.010556,0.084425,0.999914,0.003281,-0.011630,0.005066,-0.077080,0.746178,0.092462,0.654773
42446,NaN,12.438810,-1.430543,6.963779,7.997983,3.449844,1.562398,0.276188,-1.089909,1.129508,-0.830322,0.219238,0.410889,0.124085,-0.013701,0.070295,0.999968,0.001381,-0.005449,0.005647,-0.081320,0.750165,0.089541,0.650094
42447,NaN,10.344836,0.037896,4.528047,5.820822,1.296624,-0.223309,0.860608,-0.370697,1.292649,-0.822266,0.234131,0.410645,0.103360,0.000852,0.045475,0.999968,0.004303,-0.001853,0.006463,-0.088504,0.751514,0.087566,0.647862
42448,NaN,9.010159,3.165526,3.833978,5.778549,-1.991807,-1.533580,1.254745,0.157030,1.108303,-0.826904,0.247070,0.406494,0.089955,0.031913,0.038469,0.999965,0.006274,0.000785,0.005541,-0.096893,0.750936,0.087365,0.647360
42449,NaN,6.298531,4.625698,2.746370,4.741306,-3.737626,-4.141614,1.021209,0.498469,1.012729,-0.833740,0.259766,0.406494,0.062819,0.046435,0.027544,0.999971,0.005106,0.002492,0.005064,-0.104135,0.749183,0.086545,0.648375
42450,NaN,4.657957,5.858391,3.046173,5.142239,-4.849841,-5.896988,1.004064,0.521790,0.802627,-0.829834,0.270508,0.397705,0.046424,0.058617,0.030635,0.999976,0.005020,0.002609,0.004013,-0.110740,0.747325,0.086491,0.649431
42451,NaN,3.106314,5.319306,5.111283,6.769947,-3.705562,-7.690034,1.344742,0.825519,0.628786,-0.832275,0.283447,0.389160,0.031108,0.052946,0.051341,0.999964,0.006724,0.004128,0.003144,-0.118071,0.744077,0.087983,0.651665
42452,NaN,0.731268,5.575974,6.045003,7.444133,-3.555192,-10.148760,1.195860,1.285662,0.548583,-0.836914,0.294189,0.372314,0.007550,0.055418,0.060734,0.999958,0.005979,0.006428,0.002743,-0.124886,0.739419,0.089049,0.655540
42453,NaN,-0.242145,6.529736,8.541671,10.014634,-3.602211,-11.357048,0.813224,2.092638,0.577454,-0.845703,0.300781,0.355469,-0.001714,0.064944,0.085702,0.999933,0.004066,0.010463,0.002887,-0.130612,0.732185,0.088210,0.662620
42454,NaN,-0.182240,6.203272,8.100204,9.541331,-3.398300,-11.052574,-0.065698,3.192290,0.487854,-0.860596,0.296631,0.325928,-0.000681,0.062057,0.080999,0.999870,-0.000328,0.015961,0.002439,-0.133398,0.721800,0.084083,0.673899
42455,NaN,0.984175,5.075403,4.354442,5.712148,-3.589252,-9.394359,-0.932761,4.184354,0.315695,-0.869385,0.301025,0.298340,0.010666,0.050972,0.043090,0.999769,-0.004663,0.020920,0.001578,-0.132715,0.708199,0.076936,0.689146
42456,NaN,3.083735,2.213274,-2.060319,-1.288977,-2.955198,-6.939529,-0.910636,4.804301,0.053382,-0.888428,0.294678,0.258301,0.030323,0.022045,-0.021436,0.999701,-0.004553,0.024019,0.000267,-0.131503,0.692089,0.070373,0.706235
42457,NaN,2.435939,-3.079231,-5.779107,-6.480745,1.104238,-7.448820,0.109665,4.048174,-0.668441,-0.899170,0.288330,0.232910,0.023080,-0.030839,-0.058284,0.999789,0.000548,0.020239,-0.003342,-0.130814,0.677246,0.070358,0.720607
42458,NaN,7.395727,-4.269329,-0.298752,-1.962543,3.313332,-2.185146,0.707764,2.367229,-0.926714,-0.911865,0.286133,0.207764,0.073715,-0.043022,-0.004013,0.999913,0.003539,0.011836,-0.004633,-0.130716,0.667900,0.074466,0.728888
42459,NaN,10.210190,-2.383053,5.095472,3.282527,2.809713,1.013892,0.874386,2.089391,-0.770311,-0.918213,0.279785,0.192871,0.102533,-0.024444,0.049779,0.999928,0.004372,0.010447,-0.003851,-0.131499,0.659294,0.078816,0.736089
42460,NaN,21.013956,4.374894,8.722992,7.373169,-3.420301,11.883754,0.537121,1.475243,-1.358288,-0.926270,0.269043,0.182617,0.211066,0.042086,0.085790,0.999946,0.002686,0.007376,-0.006791,-0.128868,0.652973,0.084271,0.741565
42461,NaN,23.090085,13.108821,2.895682,3.575079,-13.478889,12.965365,-1.007336,3.085952,-1.616217,-0.940674,0.245605,0.153076,0.232354,0.129346,0.024725,0.999836,-0.005036,0.015429,-0.008081,-0.120757,0.641301,0.083764,0.753083
42462,NaN,19.445906,-0.803117,-5.051444,-8.328803,-1.917265,8.385553,-0.448143,4.046247,-2.921204,-0.950439,0.213623,0.113281,0.193238,-0.010979,-0.054410,0.999686,-0.002240,0.020229,-0.014604,-0.110002,0.624946,0.088950,0.767744
42463,NaN,18.573696,-12.840785,1.991966,-5.672358,12.003392,8.558821,0.067231,3.200025,-3.064114,-0.960449,0.190186,0.094482,0.184027,-0.131242,0.016922,0.999755,0.000336,0.015999,-0.015319,-0.099758,0.611023,0.096992,0.779289
42464,NaN,15.078224,-8.934557,4.483854,-1.972498,9.338019,5.555426,-1.273973,3.028056,-2.132119,-0.968506,0.170898,0.062988,0.150482,-0.090673,0.043133,0.999808,-0.006369,0.015139,-0.010660,-0.089032,0.598744,0.096990,0.790046
42465,NaN,16.435013,-6.941804,2.150655,-4.453508,6.902534,6.169063,-0.116960,3.311382,-1.437688,-0.970703,0.164551,0.029053,0.164172,-0.070587,0.018828,0.999837,-0.000585,0.016556,-0.007188,-0.084496,0.584845,0.099293,0.800598
42466,NaN,15.517680,-1.910384,2.633342,-3.062521,2.237324,5.580869,1.085876,3.896616,-1.052187,-0.980957,0.149658,-0.002441,0.155545,-0.020053,0.023198,0.999782,0.005429,0.019482,-0.005261,-0.085401,0.568175,0.105025,0.811698
42467,NaN,15.140715,-0.718969,-0.073227,-5.663356,0.429137,4.240007,1.410746,3.373646,-1.612898,-0.987061,0.139160,-0.033936,0.151301,-0.008393,-0.003342,0.999800,0.007053,0.016867,-0.008064,-0.084519,0.552856,0.113813,0.821129
42468,NaN,18.120695,-3.239248,-1.145049,-8.881676,2.682916,6.126331,2.189212,1.950312,-2.330959,-0.988525,0.113525,-0.046631,0.180689,-0.034360,-0.013583,0.999825,0.010945,0.009751,-0.011654,-0.082121,0.542537,0.128378,0.826092
42469,NaN,18.821380,-2.958549,-0.730554,-9.082655,2.815798,6.712780,2.499652,0.821948,-2.105793,-0.988037,0.098389,-0.050537,0.187856,-0.031464,-0.008464,0.999858,0.012498,0.004110,-0.010528,-0.080634,0.536642,0.144009,0.827511
42470,NaN,20.207303,4.798844,6.732354,-1.193638,-1.755096,11.916811,0.275068,0.283429,-1.734001,-0.987549,0.079102,-0.056885,0.202574,0.046141,0.067101,0.999960,0.001375,0.001417,-0.008670,-0.074423,0.534126,0.149658,0.828717
42471,NaN,18.712043,2.475824,6.914974,-1.303626,0.692085,10.234755,-1.423112,0.877336,-1.772456,-0.995605,0.066406,-0.069336,0.187633,0.023584,0.068157,0.999926,-0.007115,0.004387,-0.008862,-0.063858,0.529620,0.148113,0.832759
42472,NaN,17.687898,-1.989680,3.923294,-4.820549,4.111754,7.277177,-2.222736,0.702196,-1.816126,-0.990967,0.044922,-0.073486,0.176828,-0.021070,0.038842,0.999891,-0.011113,0.003511,-0.009080,-0.050948,0.526042,0.143405,0.836731
42473,NaN,15.154039,-3.081086,2.602424,-5.201240,4.805028,4.178893,-2.331369,0.753015,-1.983031,-0.994629,0.027832,-0.079590,0.151324,-0.032010,0.025823,0.999876,-0.011656,0.003765,-0.009915,-0.036989,0.521969,0.138607,0.840814
42474,NaN,13.801296,-1.592964,3.208821,-3.871507,3.604956,3.428204,-2.859140,1.367883,-1.953508,-0.994141,0.008545,-0.096436,0.138068,-0.016826,0.031380,0.999827,-0.014295,0.006839,-0.009767,-0.022282,0.515342,0.131385,0.846560
42475,NaN,10.764779,0.693414,2.723456,-2.675139,1.083427,0.931755,-3.289483,1.805028,-1.870432,-1.000000,-0.012695,-0.113281,0.107948,0.006362,0.026153,0.999780,-0.016446,0.009024,-0.009351,-0.007010,0.506707,0.121990,0.853415
42476,NaN,7.200641,0.576580,3.533093,-0.446495,1.009805,-1.847536,-3.158143,1.499638,-1.938869,-0.991211,-0.023438,-0.127930,0.072323,0.005617,0.034700,0.999800,-0.015790,0.007498,-0.009694,0.008324,0.499173,0.113326,0.859019
42477,NaN,4.516531,0.041628,4.377019,1.469940,1.320696,-3.841636,-3.409637,1.053950,-1.998209,-0.995117,-0.038330,-0.138428,0.045401,0.000707,0.043521,0.999791,-0.017047,0.005269,-0.009990,0.024872,0.493250,0.103624,0.863335
42478,NaN,2.432631,0.673853,5.293587,3.306199,0.442608,-4.989304,-3.535299,0.560487,-1.830542,-0.992432,-0.055664,-0.142578,0.024540,0.007448,0.052740,0.999798,-0.017675,0.002802,-0.009152,0.041168,0.489381,0.092903,0.866130
42479,NaN,1.403534,1.313365,6.749581,5.053378,-0.342619,-4.955288,-3.199550,-0.150826,-1.436981,-0.994385,-0.062012,-0.142334,0.014084,0.014110,0.067286,0.999846,-0.015997,-0.000754,-0.007185,0.055345,0.488610,0.082442,0.866834
42480,NaN,0.342378,1.060162,6.948325,5.759609,-0.438545,-5.793616,-2.141881,-0.893716,-0.870897,-0.996094,-0.070557,-0.129639,0.003162,0.011331,0.069379,0.999923,-0.010709,-0.004468,-0.004354,0.064687,0.491531,0.075007,0.865209
42481,NaN,0.196964,1.657651,5.157237,4.284105,-1.268534,-6.743393,-0.585197,-1.293576,-0.315851,-0.998047,-0.072754,-0.119141,0.001663,0.016725,0.051535,0.999974,-0.002926,-0.006468,-0.001579,0.068047,0.496775,0.072745,0.862144
42482,NaN,-0.003543,2.162387,2.024507,1.676608,-1.993218,-8.401848,1.171606,-1.213965,0.099698,-1.004395,-0.074951,-0.106445,-0.000170,0.021505,0.020371,0.999964,0.005858,-0.006070,0.000498,0.065117,0.502461,0.077106,0.858689
42483,NaN,-1.353123,1.346257,0.149597,0.752759,-1.560672,-10.627146,2.548416,-1.112493,0.382985,-1.000244,-0.068604,-0.089600,-0.013566,0.013417,0.001592,0.999902,0.012742,-0.005562,0.001915,0.057569,0.508132,0.086630,0.854975
42484,NaN,-2.016491,0.812420,-0.544084,0.476743,-1.221998,-11.629752,3.167145,-1.072511,0.584353,-1.004639,-0.062256,-0.081055,-0.020160,0.008151,-0.005420,0.999856,0.015835,-0.005362,0.002922,0.047453,0.513845,0.098336,0.850906
42485,NaN,-1.765393,1.656773,-0.778258,0.185850,-2.033705,-11.328144,2.888674,-0.949386,0.730818,-1.011230,-0.057861,-0.066162,-0.017678,0.016614,-0.007627,0.999878,0.014443,-0.004747,0.003654,0.037457,0.518837,0.108432,0.847141
42486,NaN,-3.072749,1.006146,-1.678353,-0.033132,-1.767773,-12.997786,2.113930,-0.857011,0.861788,-1.015625,-0.047363,-0.057861,-0.030699,0.010107,-0.016808,0.999926,0.010569,-0.004285,0.004309,0.028758,0.523329,0.114955,0.843851
42487,NaN,-3.561932,0.153941,-2.524415,-0.646890,-1.169214,-13.971785,1.554529,-0.874751,0.887319,-1.013672,-0.040771,-0.041016,-0.035515,0.001579,-0.025387,0.999950,0.007773,-0.004374,0.004437,0.021517,0.527701,0.118992,0.840779
42488,NaN,-2.570940,-0.083203,-1.472389,-0.197370,-0.595467,-12.709409,0.949642,-0.809303,0.686112,-1.013916,-0.034424,-0.039062,-0.025647,-0.000850,-0.014832,0.999975,0.004748,-0.004046,0.003431,0.016582,0.531638,0.121057,0.838112
42489,NaN,-1.563528,0.391069,-0.005207,0.709110,-0.623377,-11.118878,0.146623,-0.702345,0.386469,-1.020264,-0.032227,-0.030518,-0.015642,0.003881,-0.000104,0.999992,0.000733,-0.003512,0.001932,0.015062,0.534799,0.120521,0.836204
42490,NaN,-2.268107,-0.061011,0.006277,0.962832,-0.288467,-11.846844,-0.096494,-0.584829,0.171562,-1.011963,-0.025879,-0.022217,-0.022681,-0.000630,-0.000003,0.999995,-0.000482,-0.002924,0.000858,0.014929,0.537376,0.119588,0.834687
42491,NaN,-4.116417,-2.017099,-1.367892,0.279848,1.075634,-14.465569,0.484101,-0.540278,0.264946,-1.018311,-0.023926,-0.011475,-0.041100,-0.020192,-0.013839,0.999993,0.002420,-0.002701,0.001325,0.012910,0.539798,0.120792,0.832983
42492,NaN,-3.504129,-4.750918,0.352434,1.216119,4.148804,-13.847796,1.260661,-0.788785,0.526618,-1.016357,-0.019531,-0.005127,-0.034929,-0.047622,0.003086,0.999969,0.006303,-0.003944,0.002633,0.007764,0.543504,0.124540,0.830080
42493,NaN,5.906615,-6.250914,3.100338,-0.392680,7.546489,-4.667751,1.208382,-0.817161,0.584734,-1.018555,-0.010986,-0.000977,0.059123,-0.062523,0.030867,0.999969,0.006042,-0.004086,0.002924,0.002635,0.547270,0.127854,0.827129
42494,NaN,15.788629,-3.510376,11.611688,3.680384,8.130639,7.985671,1.058844,0.091490,0.276102,-1.025146,-0.008789,-0.003174,0.157988,-0.035500,0.115857,0.999985,0.005294,0.000457,0.001381,-0.001489,0.547112,0.131451,0.826672
42495,NaN,13.365787,0.784613,11.538117,5.119109,3.696873,6.695311,0.772573,0.695108,-0.017597,-1.022949,-0.006592,-0.009521,0.134059,0.007390,0.114945,0.999986,0.003863,0.003476,-0.000088,-0.003887,0.544200,0.134573,0.828083
42496,NaN,18.250207,4.908147,2.684452,-4.260447,-1.568035,8.727971,2.003530,0.414818,0.354927,-1.020996,-0.002441,-0.007568,0.182471,0.049136,0.026958,0.999946,0.010017,0.002074,0.001775,-0.011112,0.542692,0.141862,0.827791
42497,NaN,54.489347,0.366087,10.032705,-13.743717,9.437493,43.025397,-1.301505,1.507579,-0.283482,-1.025146,-0.012939,-0.028564,0.545634,0.003523,0.096193,0.999949,-0.006507,0.007538,-0.001417,-0.007373,0.536284,0.137039,0.832806
42498,NaN,19.865024,-2.649289,1.056163,-8.039906,5.579859,7.707790,-2.506658,1.546090,-1.536502,-1.026855,-0.023682,-0.043213,0.198515,-0.027896,0.009370,0.999862,-0.012533,0.007730,-0.007682,0.004662,0.528851,0.130620,0.838590
42499,NaN,10.168622,-9.267628,-15.494387,-19.490935,7.002794,-9.161060,1.545354,-0.313837,-0.093156,-1.026855,-0.025879,-0.026367,0.101887,-0.091524,-0.155494,0.999969,0.007727,-0.001569,-0.000466,0.001261,0.530134,0.137210,0.836737
42500,NaN,11.495503,-5.874368,-7.431795,-12.539349,5.393687,-3.851809,5.658388,-1.409921,0.882017,-1.031494,-0.010986,-0.007324,0.115734,-0.056117,-0.075116,0.999565,0.028288,-0.007049,0.004409,-0.016484,0.536481,0.158448,0.828740
42501,NaN,4.997838,-0.907547,-6.097897,-7.652978,-0.353506,-7.745488,6.547270,-1.252251,1.650310,-1.029785,0.012451,0.007324,0.050422,-0.006666,-0.060909,0.999411,0.032730,-0.006260,0.008250,-0.039821,0.542159,0.181039,0.819574
42502,NaN,3.578696,1.720047,-3.278795,-3.793820,-2.331042,-7.227435,4.968926,-1.171689,1.876363,-1.030518,0.036133,0.021973,0.035808,0.018340,-0.032132,0.999630,0.024842,-0.005858,0.009381,-0.059925,0.547509,0.196455,0.811202
42503,NaN,7.384185,3.979971,-3.907648,-4.906140,-4.339666,-3.276287,2.018296,-1.899303,2.106064,-1.031006,0.057373,0.044922,0.073779,0.040964,-0.037966,0.999849,0.010091,-0.009496,0.010530,-0.072082,0.556639,0.199317,0.803262
42504,NaN,12.803661,2.498331,-7.128465,-9.886531,-3.814258,0.612265,-0.250326,-2.857881,2.255536,-1.027344,0.078857,0.068115,0.128746,0.026345,-0.069481,0.999834,-0.001252,-0.014289,0.011277,-0.077605,0.570402,0.193008,0.794586
42505,NaN,16.402305,0.216759,-8.106755,-12.315180,-1.822692,3.595454,-1.084941,-3.369327,2.265328,-1.023438,0.097900,0.103760,0.165322,0.003606,-0.078307,0.999779,-0.005424,-0.016845,0.011326,-0.080242,0.586316,0.183438,0.784949
