// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19684,NaN,9.400877,-1.803783,-2.714494,2.281522,0.159367,-0.129371,0.508811,-0.452617,1.060076,-0.910645,-0.312500,0.025146,0.094164,-0.017470,-0.026977,0.999980,0.002544,-0.002263,0.005300,0.527974,0.447155,-0.627061,0.357897
19685,NaN,9.864883,-1.397585,-2.577953,1.716578,0.093096,0.334163,0.659841,-0.386533,0.940798,-0.915283,-0.299561,0.024902,0.098762,-0.013427,-0.025634,0.999982,0.003299,-0.001933,0.004704,0.523574,0.446620,-0.629010,0.361589
19686,NaN,10.289598,-0.919774,-1.839016,0.879112,-0.495231,0.631680,0.755314,-0.332462,0.834465,-0.915527,-0.293213,0.033447,0.102963,-0.008699,-0.018253,0.999983,0.003777,-0.001662,0.004172,0.519145,0.446308,-0.630561,0.365638
19687,NaN,10.218957,-0.835618,-1.321981,0.537506,-0.928419,0.469406,0.731586,-0.317452,0.731364,-0.919922,-0.291016,0.033447,0.102240,-0.007934,-0.013087,0.999985,0.003658,-0.001587,0.003657,0.515147,0.446464,-0.631688,0.369139
19688,NaN,10.096248,-0.654969,-2.105556,0.533772,-0.117631,0.507064,0.670456,-0.301503,0.618044,-0.926758,-0.282471,0.041748,0.101014,-0.006167,-0.020924,0.999988,0.003352,-0.001508,0.003090,0.511376,0.446536,-0.632782,0.372407
19689,NaN,9.923534,-0.607923,-3.124961,0.744079,0.875772,0.545418,0.631323,-0.249086,0.533084,-0.927002,-0.275879,0.041748,0.099290,-0.005716,-0.031144,0.999991,0.003157,-0.001245,0.002665,0.508161,0.446912,-0.633446,0.375218
19690,NaN,9.816014,-0.663673,-3.054804,0.705836,0.819464,0.432133,0.637594,-0.172310,0.448082,-0.922852,-0.269531,0.043701,0.098201,-0.006320,-0.030484,0.999992,0.003188,-0.000862,0.002240,0.505174,0.447182,-0.633863,0.378214
19691,NaN,9.646714,-0.264462,-2.449426,0.099618,0.418319,0.134351,0.566575,-0.127646,0.397460,-0.925293,-0.265381,0.045898,0.096488,-0.002384,-0.024440,0.999994,0.002833,-0.000638,0.001987,0.502728,0.447581,-0.634016,0.380736
19692,NaN,9.615894,-0.144034,-2.114076,-0.168873,0.155453,0.031225,0.441671,-0.112869,0.375939,-0.929443,-0.265381,0.052246,0.096173,-0.001213,-0.021089,0.999996,0.002208,-0.000564,0.001880,0.500496,0.447466,-0.634474,0.383042
19693,NaN,9.734809,-0.425315,-2.227169,0.073766,0.156718,0.181187,0.373283,-0.115135,0.363422,-0.927490,-0.260986,0.052246,0.097368,-0.004035,-0.022223,0.999996,0.001866,-0.000576,0.001817,0.498577,0.447455,-0.634876,0.384887
19694,NaN,9.756296,-0.691040,-2.399374,0.322466,0.239849,0.250025,0.403529,-0.102877,0.344102,-0.929932,-0.254639,0.054199,0.097587,-0.006694,-0.023957,0.999996,0.002018,-0.000514,0.001721,0.496521,0.447324,-0.635293,0.387001
19695,NaN,9.684995,-0.445081,-2.084379,-0.037878,0.036870,0.103910,0.431211,-0.102024,0.343672,-0.932129,-0.254639,0.056396,0.096868,-0.004239,-0.020804,0.999996,0.002156,-0.000510,0.001718,0.494545,0.447488,-0.635496,0.389005
19696,NaN,9.659005,-0.172879,-1.920161,-0.390868,-0.025567,0.029044,0.402515,-0.107561,0.357086,-0.929932,-0.250244,0.060547,0.096603,-0.001518,-0.019153,0.999996,0.002013,-0.000538,0.001785,0.492448,0.447321,-0.635941,0.391124
19697,NaN,9.605355,-0.226525,-1.834119,-0.402233,-0.109506,-0.040063,0.362150,-0.116634,0.390716,-0.930176,-0.248047,0.060547,0.096068,-0.002044,-0.018289,0.999996,0.001811,-0.000583,0.001954,0.490480,0.447185,-0.636409,0.392986
19698,NaN,9.525660,-0.288470,-1.973811,-0.349164,0.022605,-0.086706,0.326344,-0.131882,0.423905,-0.932617,-0.239502,0.062500,0.095275,-0.002651,-0.019680,0.999996,0.001632,-0.000659,0.002120,0.488343,0.446667,-0.637193,0.394962
19699,NaN,9.674730,-0.260470,-2.058922,-0.421967,0.085178,0.072750,0.330203,-0.137689,0.445383,-0.928467,-0.235352,0.066650,0.096767,-0.002355,-0.020527,0.999996,0.001651,-0.000688,0.002227,0.486264,0.446313,-0.637887,0.396802
19700,NaN,9.660193,-0.674791,-1.985151,-0.102927,-0.095505,0.071418,0.364009,-0.135809,0.461822,-0.932617,-0.237549,0.062500,0.096631,-0.006489,-0.019798,0.999995,0.001820,-0.000679,0.002309,0.483952,0.445773,-0.638672,0.398969
19701,NaN,9.620552,-0.715593,-1.851893,-0.148759,-0.221498,0.006944,0.424431,-0.146099,0.486638,-0.930664,-0.230957,0.071045,0.096236,-0.006883,-0.018463,0.999995,0.002122,-0.000730,0.002433,0.481544,0.445523,-0.639277,0.401184
19702,NaN,9.562412,-0.531028,-1.687044,-0.423374,-0.308882,-0.102235,0.436198,-0.158012,0.519801,-0.931152,-0.220215,0.068604,0.095651,-0.005025,-0.016806,0.999994,0.002181,-0.000790,0.002599,0.478878,0.445012,-0.640079,0.403658
19703,NaN,9.540753,-0.405282,-1.485992,-0.651622,-0.456669,-0.181232,0.367734,-0.154386,0.560861,-0.933350,-0.216064,0.077148,0.095430,-0.003758,-0.014793,0.999994,0.001839,-0.000772,0.002804,0.476409,0.444395,-0.640968,0.405842
19704,NaN,9.474837,-0.611059,-1.600901,-0.484345,-0.387023,-0.204145,0.291313,-0.143906,0.612036,-0.939941,-0.211670,0.083496,0.094778,-0.005797,-0.015949,0.999994,0.001457,-0.000720,0.003060,0.473915,0.443211,-0.642207,0.408091
19705,NaN,9.491858,-0.822094,-1.682595,-0.331767,-0.365396,-0.150474,0.282778,-0.145436,0.658038,-0.935791,-0.207520,0.079102,0.094957,-0.007885,-0.016768,0.999993,0.001414,-0.000727,0.003290,0.471454,0.442050,-0.643446,0.410243
19706,NaN,9.590517,-0.784150,-1.731964,-0.449201,-0.317754,-0.051059,0.295194,-0.145231,0.704900,-0.938232,-0.198975,0.076904,0.095944,-0.007478,-0.017261,0.999992,0.001476,-0.000726,0.003524,0.468748,0.440574,-0.644859,0.412707
19707,NaN,9.461930,-0.556977,-2.111234,-0.628487,0.133440,-0.123397,0.240894,-0.136945,0.751466,-0.934326,-0.188232,0.081055,0.094654,-0.005189,-0.021054,0.999992,0.001204,-0.000685,0.003757,0.466199,0.438983,-0.646351,0.414950
19708,NaN,9.392058,-0.486921,-2.431627,-0.690484,0.478367,-0.135161,0.180588,-0.138512,0.799750,-0.938965,-0.181641,0.083008,0.093956,-0.004472,-0.024255,0.999991,0.000903,-0.000693,0.003999,0.463558,0.436911,-0.648164,0.417261
19709,NaN,9.552099,-0.938615,-2.357605,-0.390905,0.266439,0.059369,0.176597,-0.146553,0.838945,-0.939209,-0.175293,0.087158,0.095576,-0.008965,-0.023514,0.999991,0.000883,-0.000733,0.004195,0.460921,0.434890,-0.649979,0.419464
19711,NaN,9.875512,-0.984837,-1.686861,-1.419587,-0.842986,10.252877,0.218073,-0.153906,0.902517,-0.939941,-0.156006,0.089111,0.197728,-0.017840,-0.033473,0.999956,0.002181,-0.001539,0.009025,0.455035,0.430469,-0.653778,0.424515
19712,NaN,9.644132,-0.770663,-1.407200,-1.070411,-0.572490,-0.111704,0.159986,-0.172517,0.979056,-0.946533,-0.151855,0.084717,0.096490,-0.007223,-0.013995,0.999987,0.000800,-0.000863,0.004895,0.452020,0.427981,-0.655947,0.426899
19713,NaN,9.569010,-0.828968,-1.235848,-1.142710,-0.726161,-0.223815,0.099610,-0.191647,1.052898,-0.942627,-0.138916,0.088867,0.095744,-0.007780,-0.012271,0.999986,0.000498,-0.000958,0.005264,0.448798,0.424980,-0.658507,0.429350
19714,NaN,9.730562,-0.798073,-1.374592,-1.285988,-0.604992,-0.056180,0.015144,-0.188830,1.124659,-0.945068,-0.130371,0.097168,0.097361,-0.007432,-0.013655,0.999984,0.000076,-0.000944,0.005623,0.445699,0.421697,-0.661294,0.431526
19715,NaN,9.982170,-0.859906,-2.041462,-1.258986,-0.019999,0.334435,-0.070398,-0.162776,1.196367,-0.947754,-0.113281,0.094727,0.099887,-0.008009,-0.020330,0.999982,-0.000352,-0.000814,0.005982,0.442596,0.417763,-0.664401,0.433767
19716,NaN,10.116479,-0.926365,-2.812624,-1.179400,0.684475,0.639648,-0.108424,-0.132117,1.266369,-0.946045,-0.104492,0.094727,0.101239,-0.008638,-0.028055,0.999980,-0.000542,-0.000661,0.006332,0.439605,0.413581,-0.667577,0.435935
19718,NaN,10.226067,-0.500418,-3.242168,-3.417434,2.465873,11.248028,-0.176373,-0.048417,1.390445,-0.953369,-0.078857,0.094238,0.204667,-0.007277,-0.064730,0.999902,-0.001764,-0.000484,0.013904,0.433785,0.403537,-0.674318,0.440776
19719,NaN,10.665538,-0.783984,-3.357011,-1.754804,1.242375,1.187905,-0.302329,0.026444,1.539527,-0.956055,-0.063965,0.093994,0.106707,-0.007069,-0.033573,0.999969,-0.001512,0.000132,0.007698,0.431054,0.397607,-0.678029,0.443146
19720,NaN,11.310796,-1.177146,-3.363355,-1.751849,1.082843,1.865835,-0.352149,0.089289,1.633436,-0.952148,-0.048828,0.089600,0.113184,-0.010907,-0.033664,0.999965,-0.001761,0.000446,0.008167,0.428309,0.390952,-0.681911,0.445764
19721,NaN,11.990559,-0.892358,-3.830627,-2.294857,1.568167,2.496449,-0.362686,0.165426,1.731396,-0.952881,-0.029541,0.093506,0.119946,-0.007955,-0.038390,0.999961,-0.001813,0.000827,0.008657,0.425682,0.383874,-0.685738,0.448551
19722,NaN,12.825961,-0.805651,-4.671122,-2.648558,2.350080,3.394580,-0.288865,0.239206,1.817208,-0.953369,-0.014648,0.089111,0.128270,-0.006959,-0.046854,0.999957,-0.001444,0.001196,0.009086,0.422854,0.376339,-0.689402,0.451983
19723,NaN,13.334272,-0.926912,-5.024834,-2.840984,2.677473,3.922874,-0.123099,0.271198,1.904123,-0.956055,0.000488,0.084473,0.133355,-0.008031,-0.050424,0.999954,-0.000615,0.001356,0.009520,0.419674,0.368871,-0.692672,0.456084
19724,NaN,13.917100,-0.776348,-4.460657,-3.565857,2.237484,4.203642,0.053670,0.286204,1.998210,-0.948242,0.023926,0.082031,0.139175,-0.006361,-0.044808,0.999949,0.000268,0.001431,0.009991,0.415889,0.361264,-0.695665,0.461058
19725,NaN,14.622400,-0.123007,-3.770694,-4.841529,1.843605,4.371823,0.128958,0.334265,2.087308,-0.957520,0.041260,0.073242,0.146163,0.000320,-0.037951,0.999944,0.000645,0.001671,0.010436,0.411959,0.353467,-0.698419,0.466436
19726,NaN,15.271887,0.029476,-3.676553,-5.538606,1.889645,4.764393,0.163938,0.399725,2.219717,-0.945312,0.062500,0.070801,0.152629,0.002019,-0.037069,0.999936,0.000820,0.001999,0.011098,0.407776,0.344987,-0.701148,0.472328
19727,NaN,15.698282,0.950785,-4.040070,-6.719609,2.659537,4.727723,0.225472,0.452313,2.345869,-0.948242,0.083984,0.066162,0.156765,0.011393,-0.040743,0.999928,0.001127,0.002262,0.011729,0.403379,0.336116,-0.703703,0.478658
19728,NaN,16.049858,0.894445,-4.832047,-6.942306,3.556794,5.049516,0.333189,0.474492,2.502042,-0.940674,0.114014,0.063721,0.160254,0.011031,-0.048684,0.999918,0.001666,0.002372,0.012510,0.398399,0.326738,-0.706139,0.485683
19729,NaN,16.267608,2.017977,-5.538535,-8.151082,4.769362,4.684808,0.499650,0.450152,2.647328,-0.936768,0.131104,0.054688,0.162264,0.022468,-0.055697,0.999907,0.002498,0.002251,0.013236,0.392681,0.317248,-0.708301,0.493421
19731,NaN,17.740262,1.834682,-5.884324,-18.425848,10.572288,21.156964,0.829254,0.422383,2.872351,-0.927979,0.187012,0.045410,0.353037,0.047834,-0.118814,0.999544,0.008291,0.004223,0.028719,0.378648,0.297879,-0.711376,0.511701
19732,NaN,18.740007,2.106322,-6.305810,-10.506663,6.088065,5.932043,1.280325,0.451800,3.058699,-0.916016,0.212646,0.040771,0.186902,0.024329,-0.063332,0.999860,0.006401,0.002259,0.015293,0.370444,0.288212,-0.711712,0.522657
19733,NaN,19.147539,2.358036,-6.633668,-11.336916,6.711611,5.762289,1.619748,0.442664,3.136911,-0.910645,0.242676,0.031738,0.190921,0.027116,-0.066550,0.999842,0.008098,0.002213,0.015684,0.361436,0.278848,-0.711098,0.534740
19734,NaN,19.020055,1.512387,-6.756179,-11.075626,6.841995,5.684681,1.895175,0.402545,3.160421,-0.894043,0.266113,0.035889,0.189787,0.018767,-0.067778,0.999828,0.009475,0.002013,0.015801,0.351687,0.269899,-0.709598,0.547669
19735,NaN,18.561918,1.793654,-6.602088,-11.543237,6.977637,4.657044,2.196606,0.321695,3.051467,-0.884277,0.294189,0.016113,0.185203,0.021490,-0.066096,0.999822,0.010982,0.001608,0.015256,0.341493,0.262051,-0.707042,0.561073
19736,NaN,16.647233,2.803446,-5.889705,-11.685722,6.642208,1.975883,2.466840,0.196946,2.854692,-0.870117,0.319824,-0.001221,0.165985,0.031131,-0.058689,0.999822,0.012333,0.000985,0.014273,0.330861,0.255559,-0.703410,0.574835
19737,NaN,14.057667,2.663044,-5.139695,-10.391438,5.892863,-0.410705,2.416651,0.041111,2.642326,-0.866455,0.341309,-0.008057,0.140193,0.029103,-0.051084,0.999840,0.012083,0.000206,0.013211,0.320358,0.250198,-0.699698,0.587532
19738,NaN,11.838912,1.799341,-4.571510,-8.657349,5.145302,-1.884277,2.159347,-0.067917,2.415351,-0.851807,0.352051,-0.014404,0.118172,0.019913,-0.045467,0.999869,0.010796,-0.000340,0.012076,0.310254,0.245361,-0.696403,0.598802
19739,NaN,10.225869,1.135251,-3.988246,-7.379760,4.425352,-2.905329,1.844637,-0.161302,2.108139,-0.850342,0.369141,-0.023193,0.102161,0.012796,-0.039686,0.999902,0.009223,-0.000806,0.010540,0.301207,0.241473,-0.693695,0.608073
19740,NaN,9.166302,0.907358,-2.589658,-6.821600,2.976231,-3.799818,2.041661,-0.174980,1.762468,-0.833496,0.382080,-0.027588,0.091599,0.010144,-0.025717,0.999909,0.010208,-0.000875,0.008812,0.292721,0.238932,-0.689825,0.617550
19741,NaN,8.387079,0.764963,-0.440724,-6.514823,0.788611,-4.515893,2.682452,-0.155423,1.479233,-0.824951,0.386230,-0.038330,0.083814,0.008327,-0.004233,0.999882,0.013412,-0.000777,0.007396,0.284519,0.238372,-0.683510,0.628524
19742,NaN,7.743095,0.718513,2.034353,-6.291880,-1.715883,-5.113940,3.029226,0.054873,1.238933,-0.818604,0.390625,-0.049072,0.077391,0.007356,0.020433,0.999866,0.015145,0.000274,0.006194,0.277136,0.238232,-0.675306,0.640627
19743,NaN,5.469949,-1.134437,2.271183,-3.392854,-2.138984,-5.309502,3.093674,0.086111,0.961474,-0.810303,0.401367,-0.062256,0.054764,-0.011430,0.022512,0.999869,0.015468,0.000431,0.004807,0.270767,0.239174,-0.666375,0.652246
19744,NaN,5.145811,-5.561919,-1.507248,-0.031893,1.558334,-2.246017,2.856901,-0.478248,0.689457,-0.805908,0.399170,-0.072754,0.051686,-0.055220,-0.015740,0.999889,0.014284,-0.002391,0.003447,0.263449,0.242267,-0.658465,0.662061
19745,NaN,5.812962,-2.490798,-0.991632,-2.651734,1.167277,-4.104503,3.029625,-0.629518,0.312378,-0.801514,0.399170,-0.085693,0.058200,-0.024665,-0.010108,0.999879,0.015148,-0.003147,0.001562,0.256774,0.247504,-0.649606,0.671432
19747,NaN,4.067628,3.498545,2.472188,-10.622531,-5.144382,-9.304295,2.761410,-0.457880,-0.397849,-0.809814,0.386475,-0.111328,0.081393,0.068240,0.051717,0.999600,0.027610,-0.004578,-0.003978,0.249505,0.260143,-0.631007,0.686951
19748,NaN,3.298098,7.374783,5.941999,-7.104537,-6.526661,-12.550712,1.862444,-0.380439,-0.911092,-0.811523,0.375732,-0.111084,0.033201,0.073039,0.060165,0.999944,0.009312,-0.001902,-0.004555,0.249117,0.266906,-0.623882,0.690994
19749,NaN,2.541897,7.887659,6.970038,-6.792649,-7.707201,-13.235496,0.732832,-0.505554,-1.129934,-0.806885,0.364990,-0.106689,0.025686,0.078476,0.070053,0.999974,0.003664,-0.002528,-0.005650,0.250430,0.273075,-0.620465,0.691186
19750,NaN,2.394382,6.467561,6.294178,-5.762508,-6.912015,-12.301965,-0.491698,-0.725623,-1.318953,-0.816895,0.347900,-0.097900,0.024142,0.064671,0.062870,0.999969,-0.002458,-0.003628,-0.006595,0.253497,0.279386,-0.621205,0.686868
19751,NaN,2.611360,4.352522,4.922883,-4.576497,-5.310899,-10.733659,-1.445398,-0.883162,-1.589650,-0.818848,0.334961,-0.089111,0.026244,0.043672,0.049029,0.999933,-0.007227,-0.004416,-0.007948,0.258187,0.285498,-0.625035,0.679090
19752,NaN,2.954552,2.191922,3.407136,-3.414679,-3.593825,-9.059811,-1.991120,-0.930583,-1.916944,-0.824951,0.328369,-0.073975,0.029598,0.021974,0.033990,0.999894,-0.009955,-0.004653,-0.009584,0.264686,0.292426,-0.630087,0.668894
19753,NaN,3.096653,0.499123,2.360985,-2.346792,-2.441212,-7.826329,-2.167970,-0.914671,-2.265992,-0.837158,0.307129,-0.065186,0.030914,0.004897,0.023698,0.999867,-0.010839,-0.004573,-0.011329,0.272489,0.299707,-0.635160,0.657645
19754,NaN,2.971366,-0.919491,1.447802,-1.213722,-1.494473,-6.973047,-2.186669,-0.927291,-2.601494,-0.851562,0.287842,-0.050049,0.029524,-0.009420,0.014717,0.999845,-0.010933,-0.004636,-0.013007,0.281417,0.308386,-0.639474,0.645581
19755,NaN,3.399102,-1.562856,0.942652,-0.944257,-1.040605,-6.219723,-2.104731,-0.908078,-2.957894,-0.861328,0.260010,-0.045410,0.033712,-0.016027,0.009747,0.999825,-0.010523,-0.004540,-0.014789,0.291229,0.317750,-0.642883,0.633184
19756,NaN,4.000836,-1.267287,0.987012,-1.436865,-1.169326,-5.919948,-1.844957,-0.864926,-3.305669,-0.864990,0.238525,-0.025635,0.039749,-0.013238,0.010163,0.999812,-0.009224,-0.004324,-0.016527,0.301877,0.328757,-0.644446,0.620868
19757,NaN,4.778666,-0.154145,1.633294,-2.655349,-1.887577,-5.951176,-1.583183,-0.786768,-3.618028,-0.874512,0.199951,-0.025146,0.047685,-0.002274,0.016537,0.999797,-0.007915,-0.003934,-0.018089,0.313087,0.340391,-0.644482,0.608894
19758,NaN,5.010278,0.629382,1.689330,-3.293366,-1.976558,-6.125234,-1.534493,-0.785790,-3.909939,-0.879883,0.169922,-0.011963,0.050148,0.005444,0.017046,0.999772,-0.007672,-0.003929,-0.019548,0.325088,0.353294,-0.643390,0.596280
19759,NaN,5.332827,1.097804,0.867199,-3.717720,-1.196028,-5.921610,-1.465521,-0.743912,-4.172309,-0.891602,0.133545,-0.011475,0.053510,0.009927,0.008796,0.999749,-0.007327,-0.003719,-0.020860,0.337615,0.366452,-0.641449,0.583328
19760,NaN,5.563284,0.983997,-0.108520,-3.549726,-0.288310,-5.426212,-1.233419,-0.650728,-4.424266,-0.903076,0.092773,0.006348,0.055836,0.008600,-0.000959,0.999731,-0.006167,-0.003253,-0.022119,0.350694,0.380758,-0.637638,0.570486
19761,NaN,5.931753,0.874216,-0.760953,-3.401826,0.277978,-4.825458,-0.882801,-0.578200,-4.638931,-0.903809,0.054199,-0.001709,0.059520,0.007330,-0.007472,0.999717,-0.004414,-0.002891,-0.023192,0.363638,0.395531,-0.632172,0.558284
19762,NaN,6.731014,0.684315,-1.312103,-3.293070,0.683168,-3.798039,-0.525543,-0.547313,-4.834836,-0.910889,0.011230,0.003174,0.067484,0.005179,-0.012952,0.999701,-0.002627,-0.002736,-0.024172,0.376434,0.411666,-0.624628,0.546506
19763,NaN,7.596980,0.254243,-1.605419,-2.897912,0.794957,-2.649316,-0.136573,-0.551168,-5.006393,-0.911865,-0.029541,0.005859,0.076045,0.000628,-0.015846,0.999683,-0.000683,-0.002756,-0.025029,0.388529,0.428409,-0.615551,0.535357
19764,NaN,8.448865,-0.470015,-1.322673,-2.110555,0.305040,-1.518710,0.120454,-0.596781,-5.192044,-0.907959,-0.074463,0.010986,0.084368,-0.006884,-0.012979,0.999658,0.000602,-0.002984,-0.025957,0.400301,0.446468,-0.604778,0.524089
19765,NaN,10.093916,-1.703436,-1.372711,-0.905240,0.016962,0.474580,0.319100,-0.683123,-5.431220,-0.906250,-0.125977,0.011719,0.100474,-0.019746,-0.013413,0.999624,0.001595,-0.003415,-0.027153,0.411580,0.465142,-0.592975,0.512470
19766,NaN,12.109480,-2.661760,-1.857589,0.198152,0.117215,2.720577,0.777075,-0.769206,-5.651355,-0.900146,-0.177490,0.020996,0.120350,-0.029954,-0.018224,0.999586,0.003885,-0.003845,-0.028253,0.421900,0.485654,-0.578880,0.501038
19767,NaN,13.386097,-2.980890,-2.144992,1.014200,0.144565,4.028412,1.406094,-0.876235,-5.794503,-0.889893,-0.224609,0.032471,0.133018,-0.033522,-0.021093,0.999546,0.007029,-0.004381,-0.028968,0.430251,0.507355,-0.562892,0.490539
19768,NaN,14.636042,-2.534011,-2.790283,1.222055,0.527236,5.240282,1.858286,-1.037621,-5.915311,-0.879639,-0.276123,0.041992,0.145674,-0.029400,-0.027406,0.999506,0.009290,-0.005187,-0.029572,0.436998,0.530646,-0.544977,0.480050
19769,NaN,15.922863,-2.541363,-3.675805,1.978254,1.115385,6.566711,2.148416,-1.216165,-5.948826,-0.864990,-0.325439,0.062012,0.158608,-0.029748,-0.036096,0.999482,0.010740,-0.006080,-0.029739,0.442014,0.554183,-0.526433,0.469440
19770,NaN,18.095041,-3.102229,-4.343280,3.451529,1.346144,8.683555,2.290435,-1.443895,-5.898615,-0.850830,-0.366211,0.079834,0.180250,-0.035855,-0.042522,0.999473,0.011450,-0.007218,-0.029488,0.445551,0.578186,-0.507325,0.458047
19771,NaN,19.809585,-3.460144,-4.729253,4.893748,1.341738,10.210138,2.365053,-1.698057,-5.779392,-0.825195,-0.419922,0.108643,0.197391,-0.039763,-0.046064,0.999477,0.011823,-0.008489,-0.028892,0.447389,0.601691,-0.488741,0.446031
19772,NaN,20.471117,-3.082874,-3.366855,5.799258,-0.286746,10.339002,2.306987,-1.906530,-5.535030,-0.804443,-0.462891,0.132812,0.204072,-0.036107,-0.032117,0.999505,0.011533,-0.009531,-0.027671,0.447967,0.624603,-0.470695,0.433178
19773,NaN,21.032468,-4.250271,-1.660842,8.281514,-1.997680,9.948633,2.056982,-2.057134,-5.135903,-0.779785,-0.497314,0.155029,0.209303,-0.047727,-0.014925,0.999565,0.010283,-0.010284,-0.025676,0.447612,0.645473,-0.454626,0.419910
19774,NaN,21.971620,-7.009560,-1.816005,12.116125,-1.598862,9.827357,2.107189,-2.013442,-4.673152,-0.757324,-0.527344,0.185547,0.218175,-0.075025,-0.016731,0.999621,0.010535,-0.010066,-0.023363,0.445916,0.665014,-0.439210,0.407442
19776,NaN,21.198884,-10.741830,-0.074911,33.655042,-3.952501,23.497767,3.042948,-1.552638,-4.118930,-0.717285,-0.568359,0.244141,0.414682,-0.231996,-0.001897,0.998569,0.030415,-0.015519,-0.041170,0.434992,0.702026,-0.405752,0.391544
19777,NaN,18.258354,-11.812218,0.740060,17.747781,-1.125865,2.722534,3.987394,-0.991509,-3.555561,-0.692871,-0.589844,0.272461,0.180412,-0.121470,0.005899,0.999631,0.019935,-0.004957,-0.017776,0.425794,0.719701,-0.387342,0.388197
19778,NaN,16.323592,-12.355794,-0.003550,17.569787,0.794145,0.663409,4.382862,-0.671153,-3.078745,-0.671387,-0.594238,0.296387,0.161314,-0.126018,-0.002236,0.999636,0.021912,-0.003355,-0.015392,0.414527,0.736029,-0.369069,0.387577
19779,NaN,14.586072,-13.355848,-0.343765,17.685914,2.555038,-1.334175,4.716166,-0.453315,-2.474779,-0.660645,-0.596680,0.337158,0.144206,-0.135224,-0.006285,0.999643,0.023578,-0.002266,-0.012372,0.400973,0.751019,-0.351604,0.389314
19780,NaN,13.910851,-13.220252,0.274834,17.407570,2.807342,-2.235373,4.935906,-0.308572,-1.843094,-0.654785,-0.581543,0.369141,0.137881,-0.133494,-0.000322,0.999652,0.024677,-0.001543,-0.009214,0.385329,0.764489,-0.335597,0.393004
19782,NaN,13.821320,-10.143844,2.283694,30.914641,1.156963,5.648461,5.179859,0.006211,-0.963671,-0.649414,-0.553955,0.422363,0.274443,-0.207526,0.034984,0.998612,0.051775,0.000062,-0.009632,0.348995,0.786551,-0.307494,0.406186
19783,NaN,13.348174,-8.485341,2.763941,14.057358,0.178934,-2.057048,5.237820,0.379056,-0.192941,-0.652588,-0.530518,0.445557,0.133449,-0.085663,0.025150,0.999655,0.026186,0.001895,-0.000965,0.329235,0.794943,-0.295355,0.415252
