// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42214,NaN,7.966519,-17.184079,17.292816,16.597650,18.066357,-2.336845,-2.916289,0.664701,-0.339242,-0.891113,0.217773,0.123535,0.079956,-0.169433,0.175145,0.999887,-0.014581,0.003323,-0.001696,0.063177,0.657822,0.041959,0.749346
42215,NaN,7.150387,-6.916043,-3.531888,-4.156506,7.933330,-4.225398,1.675389,-1.181956,0.734744,-0.893555,0.232910,0.131836,0.071966,-0.068600,-0.035471,0.999941,0.008377,-0.005910,0.003674,0.055192,0.662898,0.045491,0.745286
42216,NaN,15.661490,-2.435730,-9.762666,-11.462542,4.537989,4.134806,1.728204,-0.083475,0.992000,-0.887939,0.256592,0.119141,0.156771,-0.022736,-0.097762,0.999950,0.008641,-0.000417,0.004960,0.045709,0.663938,0.048542,0.744809
42217,NaN,20.085704,0.755101,-7.746681,-9.931259,1.667860,9.229224,2.292800,-0.554298,0.768641,-0.886230,0.267090,0.137939,0.201037,0.009207,-0.076811,0.999923,0.011464,-0.002771,0.003843,0.035366,0.666689,0.054451,0.742503
42218,NaN,31.610440,-0.406803,-4.266976,-7.255040,4.077286,20.981162,1.612849,-2.737693,0.809942,-0.886719,0.286377,0.152588,0.316661,-0.002465,-0.038362,0.999866,0.008064,-0.013688,0.004050,0.027650,0.677328,0.057172,0.732935
42219,NaN,32.403009,0.136320,7.096654,4.600984,3.837152,22.812822,1.212272,-0.863211,1.461285,-0.885254,0.312012,0.152344,0.323700,0.003293,0.072380,0.999946,0.006061,-0.004316,0.007306,0.018401,0.681088,0.056612,0.729777
42220,NaN,15.478742,-2.048234,7.565445,6.256421,3.887922,5.895536,0.157320,0.949123,2.576215,-0.881592,0.333496,0.152344,0.155391,-0.018542,0.074903,0.999905,0.000787,0.004745,0.012881,0.008123,0.678364,0.048419,0.733084
42221,NaN,10.554623,1.286015,1.545767,0.749844,-0.556894,0.890516,-0.571399,0.497227,3.500690,-0.874023,0.365723,0.154053,0.105337,0.014749,0.015155,0.999840,-0.002857,0.002486,0.017503,-0.002912,0.677298,0.034500,0.734894
42222,NaN,14.229624,5.868351,-4.633880,-5.495355,-5.726756,4.165094,-1.259981,-0.137455,3.492409,-0.868652,0.395752,0.160156,0.141278,0.060863,-0.046620,0.999827,-0.006300,-0.000687,0.017461,-0.011527,0.678364,0.017966,0.734416
42223,NaN,20.897160,7.916905,-5.276240,-6.431347,-8.226010,10.635965,-0.583959,-1.567341,2.639252,-0.850098,0.419189,0.185303,0.208310,0.081770,-0.051364,0.999878,-0.002920,-0.007836,0.013196,-0.019126,0.684354,0.007010,0.728866
42224,NaN,25.495379,8.113085,2.365591,1.419158,-8.748305,15.541164,0.588008,-2.438890,2.236108,-0.844238,0.442627,0.204102,0.253710,0.083896,0.026999,0.999859,0.002940,-0.012194,0.011180,-0.029275,0.693220,0.001660,0.720129
42225,NaN,24.140988,5.454899,4.018318,3.658968,-6.471772,14.132333,0.236168,-2.324691,2.212338,-0.827637,0.459717,0.229248,0.240298,0.057162,0.043047,0.999871,0.001181,-0.011623,0.011061,-0.038067,0.701538,-0.004735,0.711599
42226,NaN,22.546491,7.761419,-1.856982,-1.465459,-9.425615,12.118826,-0.090096,-2.666823,2.207468,-0.815674,0.485352,0.258789,0.224811,0.080091,-0.015605,0.999850,-0.000450,-0.013333,0.011037,-0.045737,0.710937,-0.012364,0.701658
42227,NaN,23.326699,10.961301,-0.391555,0.877958,-13.057404,12.393004,0.179675,-3.319250,2.205564,-0.790527,0.502441,0.288086,0.232060,0.112178,0.000043,0.999801,0.000898,-0.016595,0.011027,-0.054328,0.722314,-0.018715,0.689174
42228,NaN,23.546237,12.140332,2.471950,4.577373,-14.536254,11.995436,0.027870,-3.103186,2.092751,-0.773926,0.519531,0.309082,0.233754,0.123852,0.028373,0.999825,0.000139,-0.015515,0.010463,-0.061994,0.732725,-0.025406,0.677219
42229,NaN,19.977382,10.346082,3.176246,5.511594,-12.675389,8.218908,-0.759351,-2.820061,2.115705,-0.748779,0.536377,0.348877,0.198193,0.105690,0.034166,0.999837,-0.003797,-0.014100,0.010578,-0.066717,0.742171,-0.034728,0.665977
42230,NaN,15.218144,6.341871,1.297660,3.352843,-8.473901,3.986910,-1.091543,-2.432485,1.961634,-0.736328,0.549316,0.380615,0.151379,0.064982,0.014469,0.999863,-0.005457,-0.012162,0.009808,-0.069684,0.750237,-0.044902,0.655952
42231,NaN,12.839839,2.948750,2.386320,4.270542,-4.963676,1.864808,-1.141855,-1.862763,2.070139,-0.714844,0.549072,0.403809,0.127854,0.030953,0.024882,0.999887,-0.005709,-0.009313,0.010350,-0.072570,0.756238,-0.055629,0.647876
42232,NaN,11.187117,2.190093,-0.190950,1.604285,-4.253334,0.642707,-1.498447,-1.154998,1.932312,-0.708496,0.553467,0.431152,0.111662,0.022969,-0.001434,0.999909,-0.007492,-0.005775,0.009661,-0.073550,0.759957,-0.067444,0.642267
42233,NaN,10.886472,-0.141883,1.252127,3.100096,-2.055415,0.495749,-1.942374,-1.114217,1.444430,-0.695801,0.553223,0.452148,0.108799,-0.000507,0.013135,0.999911,-0.009712,-0.005571,0.007222,-0.071136,0.763732,-0.078630,0.636765
42234,NaN,11.100589,-2.449727,2.870801,4.945405,0.006102,0.817635,-1.842034,-1.268628,0.923649,-0.684814,0.548828,0.477539,0.110931,-0.023715,0.029633,0.999927,-0.009210,-0.006343,0.004618,-0.067610,0.768046,-0.087644,0.630756
42235,NaN,11.950201,-6.434250,6.280976,8.899773,3.474694,1.692101,-2.373963,-1.761818,1.146124,-0.669434,0.535889,0.511475,0.119301,-0.062899,0.064614,0.999874,-0.011869,-0.008809,0.005730,-0.062820,0.773832,-0.098823,0.622472
42236,NaN,8.248430,-3.305192,4.901049,6.792825,1.099079,-2.354396,-1.726279,-1.244869,1.046155,-0.656494,0.531494,0.534668,0.082346,-0.032193,0.049804,0.999930,-0.008631,-0.006224,0.005231,-0.060081,0.777712,-0.107927,0.616365
42237,NaN,3.183695,-2.122660,3.372154,4.183691,1.135271,-7.125579,-0.602083,-1.020230,0.749341,-0.652100,0.525146,0.545410,0.031743,-0.021006,0.033947,0.999975,-0.003010,-0.005101,0.003747,-0.060531,0.780619,-0.112331,0.611843
42238,NaN,1.322076,1.264393,-2.057078,-1.818591,-1.464506,-8.354578,-0.467268,-0.799102,0.487629,-0.651855,0.520752,0.551758,0.013272,0.012628,-0.020547,0.999986,-0.002336,-0.003995,0.002438,-0.060720,0.782954,-0.115502,0.608240
42239,NaN,0.917523,5.338461,-4.506255,-4.732196,-5.166542,-9.064189,-0.789485,0.079277,0.112243,-0.646973,0.503662,0.560303,0.009127,0.053211,-0.045276,0.999992,-0.003947,0.000396,0.000561,-0.057858,0.782884,-0.118319,0.608068
42240,NaN,-0.425243,6.010776,-2.417636,-3.155761,-5.548668,-10.999383,-1.150944,0.621031,-0.128204,-0.661621,0.490723,0.562500,-0.004290,0.059970,-0.024508,0.999978,-0.005755,0.003105,-0.000641,-0.052668,0.781420,-0.121576,0.609777
42241,NaN,-2.688972,5.127367,-0.410742,-1.643361,-4.242531,-13.416773,-0.407666,1.291684,-0.272517,-0.674072,0.482178,0.550049,-0.026846,0.051302,-0.004038,0.999976,-0.002038,0.006458,-0.001363,-0.049402,0.777749,-0.122016,0.614636
42242,NaN,-4.448620,3.362585,-0.694863,-1.978442,-2.102232,-14.633863,1.185777,3.067415,-0.539005,-0.699707,0.480225,0.516357,-0.044493,0.033783,-0.006066,0.999861,0.005929,0.015336,-0.002695,-0.050554,0.768285,-0.117101,0.627272
42243,NaN,-9.453637,1.685676,-5.007187,-6.637596,0.887746,-18.322145,3.560676,4.331607,-1.036670,-0.728027,0.497559,0.476074,-0.095495,0.018213,-0.047694,0.999594,0.017801,0.021655,-0.005183,-0.058380,0.754117,-0.102905,0.645996
42244,NaN,-11.251528,-4.535291,-8.198818,-9.348963,7.191463,-18.487239,3.414104,1.860103,-1.209968,-0.738770,0.501953,0.452881,-0.113542,-0.043272,-0.081686,0.999793,0.017069,0.009300,-0.006049,-0.066452,0.747617,-0.087919,0.654922
42245,NaN,-2.879518,-3.890120,-0.239421,-0.460608,4.411021,-11.765117,1.528905,0.249391,-1.541823,-0.749023,0.484619,0.450928,-0.029097,-0.038658,-0.002654,0.999940,0.007644,0.001247,-0.007709,-0.066995,0.746968,-0.077112,0.656965
42246,NaN,-2.710304,1.137845,7.510616,7.102011,-0.584393,-13.590101,0.607941,0.986459,-1.868060,-0.761230,0.469727,0.434082,-0.026626,0.011400,0.075273,0.999940,0.003040,0.004932,-0.009340,-0.062821,0.744242,-0.068543,0.661407
42247,NaN,-0.880761,0.337222,2.451330,2.340997,-0.173487,-10.990685,0.311427,2.440879,-2.251878,-0.782227,0.452637,0.404785,-0.008469,0.003431,0.024623,0.999861,0.001557,0.012204,-0.011259,-0.055674,0.736775,-0.059797,0.671183
42248,NaN,-2.785342,-0.248393,-1.117769,-1.329351,0.665891,-12.431402,-0.215363,2.729872,-2.530296,-0.802734,0.425049,0.381836,-0.028031,-0.002142,-0.010793,0.999826,-0.001077,0.013649,-0.012651,-0.045641,0.728349,-0.052028,0.681702
42249,NaN,-3.256901,0.638723,-1.691949,-1.876270,-0.214216,-13.023742,-0.713959,2.212904,-2.741412,-0.827637,0.403564,0.369385,-0.032663,0.006775,-0.016582,0.999838,-0.003570,0.011064,-0.013706,-0.033105,0.721596,-0.044885,0.690064
42250,NaN,0.050131,3.118379,-1.140807,-1.224280,-3.080266,-10.014074,-1.841025,1.760172,-3.022840,-0.839111,0.364990,0.361084,0.000869,0.031066,-0.011701,0.999805,-0.009205,0.008800,-0.015113,-0.015711,0.716415,-0.040693,0.696310
42251,NaN,2.723442,6.024994,-1.619676,-1.878854,-6.096234,-7.438173,-3.528310,1.078701,-2.936722,-0.848633,0.324219,0.361572,0.028021,0.059542,-0.017401,0.999722,-0.017640,0.005393,-0.014682,0.007373,0.713365,-0.042434,0.699468
42252,NaN,5.392348,8.275448,-3.418556,-4.095024,-8.109762,-4.647101,-4.771026,0.524680,-2.675629,-0.853760,0.285645,0.361816,0.054923,0.081175,-0.036278,0.999623,-0.023852,0.002623,-0.013376,0.033774,0.711702,-0.049622,0.699912
42253,NaN,10.460462,1.717707,0.453539,0.412874,-1.856638,0.625366,-2.458660,-0.145869,-2.820023,-0.859131,0.253662,0.362061,0.104830,0.015755,0.004412,0.999825,-0.012293,-0.000729,-0.014099,0.052338,0.712400,-0.048085,0.698165
42254,NaN,21.983829,-0.138743,9.643541,9.872819,-0.753043,12.055333,-0.232243,1.776837,-3.288574,-0.873535,0.232178,0.332764,0.220622,-0.004900,0.094482,0.999825,-0.001161,0.008884,-0.016442,0.064982,0.706852,-0.036795,0.703408
42255,NaN,29.706871,-0.032004,4.233146,3.920417,1.212311,19.908897,-0.327892,3.920371,-3.574786,-0.891846,0.200195,0.301270,0.297754,-0.005575,0.036505,0.999647,-0.001639,0.019600,-0.017872,0.079412,0.693380,-0.023928,0.715783
42256,NaN,32.014039,-3.101882,-1.288230,-2.171604,6.458511,21.643886,1.598158,3.694986,-3.603673,-0.902100,0.178955,0.265625,0.319200,-0.036641,-0.019064,0.999635,0.007990,0.018473,-0.018016,0.087101,0.681024,-0.004327,0.727050
42257,NaN,44.144406,1.125072,-1.770534,-4.814045,5.028562,33.827974,2.376057,2.112303,-2.475238,-0.908203,0.168213,0.242432,0.441321,0.006035,-0.022275,0.999797,0.011879,0.010561,-0.012375,0.088034,0.674308,0.013744,0.733055
42258,NaN,54.055852,-1.224986,-0.990372,-5.685398,9.897172,43.044650,1.567212,3.099441,-2.066666,-0.914307,0.151123,0.202393,0.540153,-0.017711,-0.018402,0.999796,0.007836,0.015496,-0.010333,0.090014,0.663417,0.027732,0.742298
42259,NaN,31.579028,3.821109,7.472825,3.246652,1.406852,22.668550,0.645168,3.399286,-1.687216,-0.916260,0.142822,0.183350,0.317307,0.035309,0.069461,0.999815,0.003226,0.016995,-0.008436,0.093616,0.650762,0.037330,0.752563
42260,NaN,22.140178,5.927169,8.785781,4.915987,-2.025055,14.150142,-0.997899,1.568819,-1.567603,-0.924072,0.119141,0.173096,0.222538,0.057962,0.085824,0.999926,-0.004989,0.007844,-0.007838,0.102382,0.644113,0.039325,0.757027
42261,NaN,33.229077,14.643404,3.251116,-3.655174,-7.080928,25.761240,-1.258290,1.766516,-3.295158,-0.921143,0.093506,0.154297,0.334910,0.141119,0.028662,0.999805,-0.006291,0.008832,-0.016475,0.118518,0.636028,0.046137,0.761113
42262,NaN,30.863207,12.672455,6.115634,-1.293503,-4.769279,23.740509,-1.885009,3.976055,-3.461980,-0.926514,0.054932,0.122803,0.311888,0.121874,0.053813,0.999608,-0.009424,0.019878,-0.017308,0.136641,0.618799,0.052228,0.771809
42263,NaN,23.744760,7.305559,4.748859,-1.599563,-0.421660,15.423496,-2.169129,3.448848,-3.401387,-0.923584,0.025146,0.097656,0.239412,0.069475,0.042605,0.999648,-0.010844,0.017242,-0.017005,0.155489,0.602920,0.056810,0.780438
42264,NaN,23.041728,8.923240,7.239280,-0.163464,-1.655726,15.879780,-2.853790,2.240961,-2.881841,-0.922852,-0.002686,0.076660,0.232463,0.086889,0.068545,0.999732,-0.014268,0.011204,-0.014408,0.174575,0.591044,0.056006,0.785528
42265,NaN,19.030779,7.878842,7.419500,0.432100,-1.586348,12.016977,-4.142256,2.269675,-2.144458,-0.916016,-0.021973,0.060059,0.191962,0.078220,0.070399,0.999664,-0.020709,0.011347,-0.010721,0.194492,0.577730,0.048132,0.791255
42266,NaN,10.665785,1.466030,2.994281,-0.463676,2.145152,1.143977,-3.931970,2.341291,-1.534180,-0.913330,-0.041260,0.045410,0.107108,0.014408,0.028406,0.999709,-0.019658,0.011705,-0.007670,0.211214,0.564173,0.039190,0.797221
42267,NaN,6.558273,-1.594292,2.585113,1.002480,3.502337,-3.570588,-3.097701,1.717480,-1.157823,-0.910889,-0.056152,0.034912,0.065711,-0.015926,0.025534,0.999826,-0.015488,0.008587,-0.005789,0.224133,0.553741,0.032006,0.801319
42268,NaN,6.684260,-3.227310,1.527239,0.518303,5.233178,-4.356270,-2.561911,0.979345,-0.674110,-0.908691,-0.060303,0.022217,0.066809,-0.032302,0.015359,0.999900,-0.012809,0.004897,-0.003370,0.233660,0.546847,0.024620,0.803589
42269,NaN,5.848574,-2.977693,-0.404582,-1.017390,5.099983,-5.788870,-2.089339,0.684884,-0.403200,-0.900146,-0.066895,0.020020,0.058412,-0.029936,-0.003934,0.999938,-0.010446,0.003424,-0.002016,0.240832,0.541579,0.018197,0.805209
42270,NaN,4.877816,-1.557931,-1.077504,-1.822453,3.624113,-6.507290,-1.769404,0.688634,-0.157181,-0.897949,-0.066895,0.020020,0.048729,-0.015713,-0.010804,0.999955,-0.008847,0.003443,-0.000786,0.246093,0.536700,0.012246,0.806995
42271,NaN,3.272918,-1.370430,-2.181679,-2.362887,3.089447,-8.322117,-1.583128,0.799769,0.258100,-0.891602,-0.066895,0.015869,0.032660,-0.013835,-0.021838,0.999960,-0.007916,0.003999,0.001290,0.249169,0.531532,0.006209,0.809537
42272,NaN,1.591754,-3.621226,-2.413695,-1.115361,4.447461,-10.482491,-1.627705,0.476576,0.539575,-0.889404,-0.066895,0.013672,0.015958,-0.036364,-0.023879,0.999960,-0.008138,0.002383,0.002698,0.251196,0.527633,-0.001301,0.811482
42273,NaN,-0.872423,-4.221651,-2.717441,-0.291817,4.078312,-12.853999,-1.474149,-0.099494,0.724421,-0.885498,-0.060303,0.013672,-0.008557,-0.042446,-0.026866,0.999966,-0.007371,-0.000497,0.003622,0.252054,0.526181,-0.009264,0.812106
42274,NaN,-2.118399,-3.090552,-4.543535,-1.875492,3.162120,-14.413305,-1.106740,-0.612906,0.870813,-0.885498,-0.056152,0.021973,-0.020909,-0.031248,-0.045327,0.999971,-0.005534,-0.003065,0.004354,0.251301,0.527279,-0.016903,0.811504
42275,NaN,-4.338574,-5.620046,-5.625435,-1.005538,4.909525,-17.358402,-0.402458,-0.877628,0.998534,-0.883545,-0.049805,0.034668,-0.042857,-0.056529,-0.056330,0.999976,-0.002012,-0.004388,0.004993,0.248142,0.530261,-0.022225,0.810404
42276,NaN,-7.891332,-11.215462,-6.220701,1.915743,8.765887,-21.905764,0.668143,-0.499296,1.163721,-0.881836,-0.032471,0.034424,-0.078104,-0.112402,-0.062778,0.999974,0.003341,-0.002496,0.005819,0.241500,0.533028,-0.023304,0.810565
42277,NaN,-12.131073,-13.647473,-7.131681,3.301956,9.769991,-26.483468,1.945101,0.280725,1.352720,-0.884277,-0.026123,0.032471,-0.120488,-0.136590,-0.072475,0.999929,0.009725,0.001404,0.006763,0.230765,0.534072,-0.018664,0.813122
42278,NaN,-12.498308,-10.381468,-8.216089,0.933183,7.118744,-26.543873,3.080352,0.518089,1.396436,-0.882812,-0.004639,0.025879,-0.124475,-0.103406,-0.083433,0.999854,0.015401,0.002590,0.006982,0.216783,0.535370,-0.009350,0.816270
42279,NaN,-15.589064,-5.981297,-12.647361,-3.856045,3.120218,-30.162829,3.941384,-0.581336,1.399029,-0.881104,0.012451,0.040527,-0.155108,-0.058386,-0.128085,0.999777,0.019705,-0.002906,0.006995,0.200376,0.541861,0.002350,0.816230
42280,NaN,-16.108955,-6.608200,-12.981921,-4.582587,3.710839,-30.712293,4.146221,-4.517098,2.672797,-0.879883,0.050781,0.080322,-0.157205,-0.065441,-0.134761,0.999441,0.020727,-0.022581,0.013361,0.178087,0.564234,0.007422,0.806145
42281,NaN,-0.186883,-4.177844,-2.505659,-1.200362,4.347195,-11.661376,3.848415,-5.413980,4.134940,-0.864258,0.097900,0.118164,-0.000318,-0.041303,-0.025877,0.999235,0.019237,-0.027063,0.020669,0.150550,0.589244,0.006435,0.793779
42282,NaN,7.811936,-0.410410,4.777212,2.685767,1.365301,-1.156820,2.798613,-4.160456,4.594442,-0.863281,0.142822,0.140869,0.077181,-0.003007,0.049337,0.999422,0.013990,-0.020798,0.022968,0.124032,0.607725,0.000791,0.784402
42283,NaN,12.785887,5.809119,7.597436,3.400456,-4.568336,5.102343,1.584203,-2.836320,4.600753,-0.851807,0.189941,0.153320,0.125388,0.060381,0.078237,0.999604,0.007920,-0.014180,0.023001,0.101061,0.619653,-0.008755,0.778293
42284,NaN,19.827078,14.420754,14.249983,7.122476,-13.568843,14.045830,0.565168,0.170336,3.811552,-0.850586,0.217773,0.127686,0.195601,0.147549,0.142746,0.999814,0.002826,0.000852,0.019057,0.084378,0.619051,-0.018357,0.780589
42285,NaN,20.382830,18.299784,-2.826039,-9.958538,-15.697235,10.502736,2.551697,1.799542,2.060542,-0.855957,0.250000,0.127441,0.201675,0.185439,-0.027726,0.999825,0.012758,0.008997,0.010302,0.068532,0.612842,-0.014024,0.787103
42286,NaN,12.787249,4.278049,-6.048819,-9.229261,-2.615193,1.428195,3.116249,-2.568464,1.093367,-0.854004,0.258545,0.142090,0.128390,0.044400,-0.058158,0.999781,0.015580,-0.012841,0.005466,0.054396,0.623863,-0.006066,0.779615
42287,NaN,11.860069,3.573318,1.026798,-1.728129,-2.686317,2.198651,1.734839,-2.199119,-0.504110,-0.860352,0.260742,0.156982,0.118565,0.035336,0.011879,0.999899,0.008674,-0.010995,-0.002520,0.050780,0.632917,0.001730,0.772551
42288,NaN,12.044200,0.702730,5.084716,2.667474,0.062768,3.004712,0.367175,-1.126387,-1.680221,-0.868408,0.250000,0.163330,0.120206,0.005923,0.051536,0.999947,0.001836,-0.005632,-0.008401,0.056029,0.637372,0.008100,0.768474
42289,NaN,7.779056,-0.869944,-9.138050,-10.257234,2.265667,-3.945417,0.211586,-1.226197,-3.127330,-0.869629,0.219971,0.180664,0.078201,-0.009824,-0.090912,0.999858,0.001058,-0.006131,-0.015636,0.067320,0.641981,0.018592,0.763533
42291,NaN,5.301361,-14.242283,-6.318975,-11.764733,30.453885,-5.632698,0.762574,-2.539285,-3.548726,-0.887207,0.174805,0.206299,0.099057,-0.287482,-0.125991,0.999019,0.007623,-0.025385,-0.035476,0.089834,0.660649,0.045379,0.743918
42292,NaN,12.401568,-26.105563,32.905172,33.604284,25.310147,2.334113,-6.799899,4.032164,-0.454042,-0.899902,0.166260,0.189453,0.130156,-0.250020,0.335096,0.999216,-0.033991,0.020156,-0.002270,0.112860,0.642060,0.023411,0.757941
42293,NaN,-2.292141,-10.259542,-9.421463,-7.663267,10.462962,-15.384846,3.414927,-1.921925,1.198645,-0.900635,0.194092,0.204102,-0.021395,-0.101096,-0.096160,0.999790,0.017073,-0.009609,0.005993,0.097473,0.651334,0.031330,0.751852
42294,NaN,15.122377,-4.368126,-14.639964,-16.079966,7.925933,2.047378,3.293645,-0.022314,1.742054,-0.898926,0.211182,0.199707,0.151599,-0.039944,-0.147061,0.999826,0.016467,-0.000112,0.008710,0.080107,0.653240,0.037950,0.751944
42295,NaN,21.415560,-0.264853,-11.185263,-13.784278,4.165150,9.588758,2.945447,-1.399452,1.088908,-0.897461,0.232666,0.218750,0.214936,0.000153,-0.110362,0.999852,0.014727,-0.006997,0.005444,0.066565,0.659852,0.044818,0.747098
42296,NaN,27.834053,-6.912857,-2.239952,-4.984151,11.012423,16.290140,2.947259,-3.099524,1.818970,-0.889648,0.256104,0.235352,0.279265,-0.066294,-0.019067,0.999730,0.014735,-0.015496,0.009094,0.050583,0.672724,0.048756,0.736550
42297,NaN,25.743762,-3.357742,9.825461,7.677372,6.622818,16.027230,0.815856,-1.455660,3.007346,-0.886230,0.288330,0.247803,0.257184,-0.030114,0.100000,0.999852,0.004079,-0.007278,0.015036,0.037032,0.678985,0.041186,0.732060
42298,NaN,18.283009,2.322148,9.066410,7.643825,-0.624423,9.239432,0.014060,0.343483,4.592523,-0.874756,0.331055,0.247314,0.182388,0.027407,0.090352,0.999735,0.000070,0.001717,0.022961,0.019961,0.678579,0.025638,0.733809
42299,NaN,19.121287,6.973229,-1.250059,-2.808545,-6.261204,9.386766,-1.090403,0.876785,5.362434,-0.871582,0.363281,0.245117,0.189195,0.074751,-0.013731,0.999616,-0.005451,0.004383,0.026809,0.003787,0.675737,0.003442,0.737125
42300,NaN,24.595034,14.848623,-9.985163,-12.248191,-14.951832,13.670169,-2.788782,-0.231768,4.035879,-0.863525,0.380371,0.261719,0.243024,0.152001,-0.101672,0.999699,-0.013943,-0.001159,0.020177,-0.001786,0.676480,-0.020534,0.736173
42301,NaN,28.953948,17.877751,0.619906,-2.040251,-19.081329,18.294290,-0.851077,-2.179300,2.204794,-0.853271,0.401611,0.291260,0.287460,0.181987,0.008569,0.999871,-0.004255,-0.010896,0.011023,-0.007331,0.684247,-0.031182,0.728546
42302,NaN,23.693131,8.062333,6.920103,5.408054,-9.702332,13.657201,0.597850,-2.000330,1.435782,-0.838623,0.410156,0.303711,0.235636,0.082106,0.071806,0.999920,0.002989,-0.010001,0.007179,-0.015070,0.691323,-0.033811,0.721597
42303,NaN,18.458635,2.714385,-0.558020,-1.187945,-4.080606,8.361825,0.561725,-2.586485,1.280183,-0.828125,0.416504,0.329102,0.184458,0.028336,-0.003116,0.999892,0.002809,-0.012932,0.006401,-0.022149,0.700371,-0.036092,0.712522
42304,NaN,22.867243,4.667843,0.945026,0.876179,-6.723822,12.537752,0.584846,-3.645662,1.562383,-0.813477,0.429199,0.360596,0.228074,0.048426,0.013751,0.999799,0.002924,-0.018227,0.007811,-0.030553,0.712954,-0.039026,0.699457
42305,NaN,26.653287,11.972495,3.069603,3.869116,-14.842987,15.242510,0.278615,-3.414268,2.208690,-0.792725,0.446289,0.383545,0.264612,0.122607,0.035394,0.999792,0.001393,-0.017070,0.011043,-0.040012,0.724319,-0.045476,0.686799
42306,NaN,20.094148,11.544890,3.442711,4.666276,-14.096483,8.308232,0.343286,-2.877735,2.256900,-0.773926,0.465576,0.404541,0.199097,0.117640,0.037501,0.999831,0.001716,-0.014388,0.011284,-0.049769,0.733577,-0.051821,0.675798
42307,NaN,17.533187,11.327267,3.760761,5.304285,-13.869921,5.330298,0.072801,-2.802716,2.159577,-0.753174,0.480469,0.427734,0.173545,0.115139,0.040090,0.999843,0.000364,-0.014013,0.010797,-0.058131,0.742398,-0.058873,0.664831
42308,NaN,12.162151,6.048976,6.045566,7.352604,-8.070889,0.278727,-1.272389,-2.192387,2.345386,-0.738525,0.491211,0.450684,0.120228,0.062294,0.061386,0.999851,-0.006362,-0.010961,0.011726,-0.061929,0.749327,-0.071074,0.655456
