// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42497,NaN,-10.050109,31.718973,12.130990,-21.786958,3.344052,-37.529132,4.977069,-2.162022,0.454143,-0.896729,0.339111,0.036865,-0.102576,0.313827,0.128047,0.999629,0.024882,-0.010809,0.002270,0.432748,0.180776,-0.737830,0.485445
42498,NaN,-11.069831,21.774125,13.556470,-15.022779,-3.980110,-33.024915,4.903376,-1.385542,-0.671866,-0.903076,0.334717,0.026123,-0.110934,0.214716,0.140086,0.999670,0.024514,-0.006927,-0.003359,0.424672,0.197125,-0.728076,0.500701
42499,NaN,-10.108409,5.519302,12.646219,-3.402436,-10.706955,-22.708435,6.009941,0.083296,-0.329723,-0.905029,0.334961,0.004883,-0.100944,0.051526,0.128089,0.999547,0.030045,0.000416,-0.001648,0.419878,0.211008,-0.712112,0.521607
42500,NaN,-13.658488,6.333337,9.687526,-0.585200,-8.697705,-25.448969,4.687925,0.089918,0.245233,-0.915527,0.330566,-0.018799,-0.136617,0.060871,0.098383,0.999724,0.023437,0.000450,0.001226,0.414474,0.219643,-0.699762,0.538796
42501,NaN,-13.151932,8.264083,7.648337,-1.390758,-6.590410,-25.761530,6.773852,-1.049290,-0.482395,-0.924072,0.324219,-0.022949,-0.131732,0.080321,0.078539,0.999410,0.033863,-0.005245,-0.002411,0.404712,0.238153,-0.682673,0.559865
42502,NaN,0.387994,1.787301,-2.290815,-1.035644,2.675383,-10.412678,5.344617,-2.228331,-1.831451,-0.940430,0.300781,-0.010010,0.004298,0.018438,-0.022374,0.999539,0.026719,-0.011140,-0.009156,0.395658,0.261306,-0.669729,0.571522
42503,NaN,11.047136,-3.309230,-13.703757,-0.267354,13.706026,1.713555,1.513094,-1.420560,-2.302147,-0.950195,0.274902,-0.011719,0.111059,-0.033334,-0.136502,0.999880,0.007565,-0.007103,-0.011510,0.395762,0.276104,-0.665066,0.569935
42504,NaN,8.816335,-0.400610,-9.990766,-2.114078,10.360579,-1.696071,-1.003195,-0.364766,-3.363337,-0.963867,0.234375,-0.006836,0.088256,-0.005990,-0.099720,0.999844,-0.005016,-0.001824,-0.016816,0.405430,0.286261,-0.663904,0.559385
42505,NaN,4.553516,4.457981,-4.870793,-4.843110,6.067438,-7.800265,-3.376056,0.268075,-3.699289,-0.971191,0.193604,-0.004150,0.046273,0.042897,-0.049503,0.999686,-0.016879,0.001340,-0.018495,0.421546,0.291077,-0.667216,0.540737
42506,NaN,1.057863,-2.017874,-9.536939,3.744514,8.704536,-7.294979,-3.896248,0.066315,-3.509815,-0.978516,0.159180,-0.001465,0.010169,-0.022212,-0.094953,0.999656,-0.019479,0.000332,-0.017547,0.436756,0.294257,-0.672277,0.520289
42507,NaN,-0.032526,-9.622094,-3.241350,9.180599,0.164711,-5.481245,-3.533494,0.388554,-3.372949,-0.979248,0.118652,-0.009521,-0.002015,-0.096749,-0.030704,0.999700,-0.017666,0.001943,-0.016863,0.452010,0.297085,-0.675345,0.501335
42508,NaN,-3.908335,-7.221466,1.406608,7.277711,-3.952459,-10.707755,-3.536576,0.441867,-3.705513,-0.986328,0.077881,-0.009033,-0.040376,-0.071210,0.015420,0.999670,-0.017681,0.002209,-0.018526,0.467870,0.300362,-0.677490,0.481547
42509,NaN,-0.996213,-2.470420,3.233907,1.314374,-3.959383,-10.195176,-3.613563,0.754936,-3.429018,-0.991943,0.047852,-0.017090,-0.010254,-0.023940,0.032815,0.999683,-0.018066,0.003774,-0.017143,0.484034,0.301893,-0.678945,0.462174
42510,NaN,6.350439,-4.295032,0.702015,1.290471,-2.135094,-2.529806,-2.165118,1.021790,-3.011536,-0.997314,0.020020,-0.031738,0.062885,-0.043823,0.007169,0.999815,-0.010825,0.005109,-0.015057,0.497620,0.304423,-0.676809,0.449032
42511,NaN,12.559408,-12.627257,2.519601,6.033258,-7.065443,5.588579,-0.750908,1.746326,-2.526215,-0.996094,-0.011963,-0.054688,0.124203,-0.127754,0.024585,0.999875,-0.003754,0.008731,-0.012631,0.510374,0.307378,-0.670105,0.442715
42512,NaN,12.634566,-17.028244,2.975995,10.050715,-9.271998,6.662757,0.219372,1.918532,-2.274637,-0.988525,-0.039795,-0.080078,0.124675,-0.171738,0.028371,0.999889,0.001097,0.009592,-0.011373,0.521424,0.311243,-0.661158,0.440584
42513,NaN,14.424221,-21.506240,0.742844,14.931561,-8.917506,9.386653,0.355377,1.677012,-2.419376,-0.992188,-0.061279,-0.088379,0.141680,-0.216798,0.005849,0.999890,0.001777,0.008385,-0.012096,0.531792,0.316571,-0.652073,0.437928
42514,NaN,13.762919,-25.559467,-1.833161,20.280894,-8.192023,9.359922,0.522673,1.176543,-2.471057,-0.986572,-0.093262,-0.098633,0.134344,-0.257218,-0.019799,0.999903,0.002613,0.005883,-0.012355,0.540140,0.323376,-0.643832,0.434922
42515,NaN,13.325734,-24.325064,-4.109095,20.731714,-5.541261,8.232264,0.690891,0.672650,-2.233943,-0.988037,-0.114746,-0.104736,0.130389,-0.244573,-0.042376,0.999926,0.003454,0.003363,-0.011169,0.546068,0.330993,-0.636802,0.432129
42516,NaN,15.718279,-22.615780,-5.721746,19.811034,-3.202490,9.898370,0.052497,0.733698,-1.468394,-0.982910,-0.136230,-0.114990,0.155305,-0.227288,-0.057849,0.999966,0.000262,0.003668,-0.007342,0.551453,0.334183,-0.632240,0.429528
42517,NaN,14.578423,-21.883363,-5.606685,19.578174,-3.145150,8.343204,-0.944396,1.021168,-1.228558,-0.980469,-0.142578,-0.123535,0.144150,-0.219986,-0.055769,0.999957,-0.004722,0.005106,-0.006143,0.558844,0.333277,-0.629360,0.424884
42518,NaN,12.842636,-18.225348,-4.096631,16.131984,-3.289755,5.769512,-1.634208,1.103113,-1.100288,-0.973633,-0.157471,-0.142578,0.127197,-0.183286,-0.040175,0.999936,-0.008171,0.005515,-0.005501,0.567321,0.329776,-0.627882,0.418520
42519,NaN,12.833276,-13.628566,-3.584679,11.950692,-1.998026,4.899996,-2.140879,1.035403,-0.791041,-0.969238,-0.159668,-0.155273,0.127609,-0.137169,-0.035043,0.999921,-0.010704,0.005177,-0.003955,0.575603,0.324004,-0.628093,0.411342
42520,NaN,11.526493,-12.159918,-3.261992,10.741072,-1.923129,3.313300,-2.218339,0.903540,-0.307093,-0.973389,-0.157471,-0.161865,0.114933,-0.122131,-0.031787,0.999927,-0.011091,0.004518,-0.001535,0.582605,0.316671,-0.629517,0.404968
42521,NaN,10.553758,-11.112526,-2.084000,9.380485,-2.704282,2.183340,-1.931492,0.731257,-0.037761,-0.971191,-0.159668,-0.174561,0.105442,-0.111342,-0.020151,0.999947,-0.009657,0.003656,-0.000189,0.587852,0.309671,-0.631250,0.400072
42522,NaN,9.786929,-7.072203,-1.711497,5.784797,-1.208927,0.855194,-1.394064,0.549596,0.144890,-0.967041,-0.159668,-0.174561,0.097874,-0.070769,-0.016891,0.999972,-0.006970,0.002748,0.000724,0.591421,0.303976,-0.632634,0.396980
42523,NaN,8.667150,-6.278170,-1.338451,5.018838,-1.243895,-0.347477,-0.862244,0.498058,0.485276,-0.969238,-0.153076,-0.183350,0.086790,-0.062629,-0.013330,0.999985,-0.004311,0.002490,0.002426,0.593149,0.298891,-0.633665,0.396619
42524,NaN,9.198147,-7.871714,-3.208052,7.225273,-0.385063,0.410233,-0.550463,0.326898,0.764734,-0.967285,-0.146729,-0.183350,0.092229,-0.078453,-0.032015,0.999988,-0.002752,0.001634,0.003824,0.593466,0.294152,-0.634926,0.397669
42525,NaN,11.544041,-32.054662,-16.315761,34.024884,-1.264633,6.547153,-0.263186,-0.285782,1.746253,-0.974365,-0.131836,-0.183594,0.118467,-0.319735,-0.162569,0.999960,-0.001316,-0.001429,0.008731,0.589236,0.288375,-0.638917,0.401779
42526,NaN,23.919220,-41.986958,-8.637929,36.108729,-12.727979,20.900481,-5.574931,-0.269695,-0.251272,-0.976074,-0.140381,-0.187744,0.238768,-0.422353,-0.074306,0.999610,-0.027871,-0.001348,-0.001256,0.596670,0.273153,-0.650301,0.382729
42527,NaN,0.530515,-7.887584,10.045787,0.493924,-12.650871,-8.049706,-2.662942,-1.555846,-1.730008,-0.973877,-0.146729,-0.159912,0.003843,-0.077566,0.101530,0.999844,-0.013314,-0.007779,-0.008650,0.598103,0.273747,-0.657733,0.367046
42528,NaN,3.097386,7.013027,6.827368,-10.031362,-1.285079,-8.050776,1.328280,-1.154411,1.940782,-0.985107,-0.131836,-0.151611,0.029898,0.069968,0.068913,0.999914,0.006641,-0.005772,0.009704,0.588860,0.273399,-0.661351,0.375650
42529,NaN,19.430110,29.285533,4.640978,-29.270239,14.640136,3.810516,-1.746684,-0.730012,1.397528,-0.985352,-0.127441,-0.145264,0.192082,0.294597,0.044546,0.999931,-0.008733,-0.003650,0.006987,0.585883,0.264862,-0.668802,0.373219
42530,NaN,7.662733,16.035281,6.351282,-17.710934,5.009837,-5.642040,-2.406088,-0.507770,0.877956,-0.989990,-0.121094,-0.141113,0.075762,0.161437,0.061768,0.999915,-0.012030,-0.002539,0.004390,0.585668,0.255770,-0.675888,0.367084
42531,NaN,11.080401,5.336259,1.435320,-7.065461,3.063346,-0.117138,-2.239880,-0.331214,1.005308,-0.988281,-0.108154,-0.141113,0.110510,0.054076,0.013933,0.999923,-0.011199,-0.001656,0.005026,0.585310,0.246363,-0.682298,0.362196
42532,NaN,14.238315,3.801004,-5.953187,-1.950909,8.265990,3.621782,-3.010147,-0.653615,1.405707,-0.982178,-0.093262,-0.143555,0.142310,0.038113,-0.059640,0.999857,-0.015050,-0.003268,0.007028,0.584144,0.233873,-0.691298,0.355226
42533,NaN,22.143489,8.445663,-9.219210,-4.901417,14.524845,10.476717,-3.031868,-0.509283,1.393486,-0.980469,-0.082520,-0.130859,0.221082,0.084593,-0.092911,0.999858,-0.015159,-0.002546,0.006967,0.583151,0.221106,-0.699781,0.348358
42534,NaN,25.638350,1.962801,-3.290991,-5.017824,6.362387,14.811279,-2.160229,0.054707,1.600545,-0.981445,-0.054688,-0.146240,0.256208,0.021321,-0.033204,0.999910,-0.010801,0.000274,0.008002,0.582876,0.209058,-0.705092,0.345538
42535,NaN,51.190546,-5.331950,15.275492,-19.270295,-8.283499,39.601945,-0.867050,0.954752,4.270315,-0.978516,-0.013916,-0.144775,0.513601,-0.041709,0.150503,0.999751,-0.004335,0.004773,0.021350,0.579371,0.189938,-0.708159,0.356040
42536,NaN,19.204421,-8.934620,16.794376,-10.703510,-15.427222,9.631320,-1.656544,-1.907109,1.680874,-0.983398,-0.001221,-0.114990,0.191161,-0.086332,0.170493,0.999885,-0.008282,-0.009535,0.008404,0.571119,0.182525,-0.718146,0.353233
42537,NaN,1.996932,-4.767721,-2.111159,4.018880,-1.531117,-6.252138,-2.429354,-2.122470,0.604246,-0.981689,0.013916,-0.102295,0.020332,-0.047866,-0.020316,0.999865,-0.012146,-0.010612,0.003021,0.564482,0.177106,-0.728988,0.344340
42538,NaN,0.891951,-1.990239,-7.720149,6.438732,4.088082,-7.325749,-1.841075,-1.199182,1.378630,-0.982422,0.028809,-0.098145,0.009522,-0.020547,-0.076958,0.999916,-0.009205,-0.005996,0.006893,0.559307,0.168898,-0.736701,0.340471
42539,NaN,6.774771,2.344948,-10.686638,3.948381,9.902509,-2.605082,-1.142216,-0.960913,0.443357,-0.978271,0.037354,-0.089844,0.068209,0.022991,-0.106672,0.999970,-0.005711,-0.004805,0.002217,0.555834,0.165695,-0.741731,0.336791
42540,NaN,10.142332,-6.738107,-6.986506,5.766612,1.251285,2.925384,-0.629984,-0.411685,1.266250,-0.972412,0.052246,-0.081299,0.101991,-0.066956,-0.069444,0.999973,-0.003150,-0.002058,0.006331,0.552670,0.159899,-0.744964,0.337664
42541,NaN,9.009553,-8.421679,-0.218300,2.203429,-4.669587,1.389210,0.421064,-0.639526,1.138350,-0.977295,0.069580,-0.079590,0.090580,-0.083698,-0.002070,0.999976,0.002105,-0.003198,0.005692,0.547830,0.157980,-0.746967,0.342001
42542,NaN,9.861827,-9.790978,1.317009,1.523110,-6.512974,2.439352,0.145604,-0.632893,1.177880,-0.970947,0.071533,-0.068848,0.099150,-0.097337,0.013412,0.999977,0.000728,-0.003164,0.005889,0.543313,0.155021,-0.749363,0.345303
42543,NaN,9.668378,-9.742725,-2.020425,3.786382,-4.191491,2.859077,-0.415064,-0.572695,0.636556,-0.971191,0.077881,-0.064697,0.097050,-0.097160,-0.019725,0.999989,-0.002075,-0.002863,0.003183,0.540220,0.152502,-0.752179,0.345155
42544,NaN,10.680509,-4.611653,-5.843659,2.920598,2.210895,2.680120,-0.707246,-0.459190,0.486576,-0.971436,0.084473,-0.060303,0.107051,-0.046062,-0.058028,0.999988,-0.003536,-0.002296,0.002433,0.538174,0.149514,-0.755001,0.343495
42545,NaN,13.322668,0.447107,-4.858548,-1.877548,5.559753,3.104819,-0.302419,-0.342069,0.796836,-0.980469,0.097168,-0.054199,0.133290,0.004929,-0.048365,0.999989,-0.001512,-0.001710,0.003984,0.535559,0.146279,-0.757093,0.344368
42546,NaN,14.343310,-0.386524,-2.106504,-3.842806,3.306895,3.774523,-0.021551,-0.317249,1.120822,-0.970215,0.107910,-0.050049,0.143485,-0.003063,-0.020837,0.999983,-0.000108,-0.001586,0.005604,0.532422,0.142484,-0.758785,0.347089
42547,NaN,12.178510,-0.492692,-1.885323,-3.223765,2.831894,1.750131,0.037457,-0.400810,1.276025,-0.966309,0.118652,-0.050049,0.121851,-0.004146,-0.018610,0.999978,0.000187,-0.002004,0.006380,0.528466,0.138486,-0.760736,0.350465
42548,NaN,10.589879,-3.048022,-2.612928,-0.714182,1.324844,1.412115,0.093072,-0.398207,1.283781,-0.964600,0.131592,-0.046143,0.106143,-0.029787,-0.025932,0.999977,0.000465,-0.001991,0.006419,0.524613,0.134505,-0.762494,0.353966
42549,NaN,11.230693,-4.992542,-3.012723,0.279373,0.399927,2.832070,0.156531,-0.505711,1.277797,-0.963135,0.150879,-0.037842,0.112699,-0.049183,-0.029881,0.999976,0.000783,-0.002529,0.006389,0.520125,0.131008,-0.764437,0.357691
42550,NaN,15.489871,-2.921170,-3.341564,-2.673416,2.920144,5.806394,0.429327,-0.730156,1.341236,-0.959473,0.167969,-0.035889,0.155210,-0.028101,-0.032910,0.999969,0.002147,-0.003651,0.006706,0.514624,0.128260,-0.766420,0.362369
42551,NaN,19.941118,-2.763965,0.703292,-7.803313,1.148680,8.722667,0.673539,-0.896220,1.716975,-0.957764,0.182861,-0.029541,0.199605,-0.025952,0.007838,0.999947,0.003368,-0.004481,0.008585,0.507437,0.125118,-0.768615,0.368895
42552,NaN,20.963772,0.004150,0.055147,-9.742289,3.818955,8.352379,0.662306,-1.217434,1.746361,-0.954346,0.204346,-0.017090,0.209618,0.001867,0.001832,0.999938,0.003311,-0.006087,0.008732,0.499078,0.122285,-0.771524,0.375124
42553,NaN,22.741042,-1.264433,0.020329,-10.284579,3.402227,10.221743,1.018030,-1.358706,2.192443,-0.950684,0.223633,0.001953,0.227523,-0.010157,0.001693,0.999904,0.005090,-0.006793,0.010962,0.488910,0.119000,-0.774302,0.383749
42554,NaN,24.946549,-1.360291,-0.954550,-11.243680,4.587437,12.040898,1.199394,-1.744847,2.473658,-0.941162,0.255615,0.010010,0.249679,-0.010467,-0.007437,0.999867,0.005997,-0.008724,0.012368,0.476616,0.115647,-0.777632,0.393386
42555,NaN,27.175846,0.272166,-1.336774,-13.791699,6.474631,12.730146,1.554662,-2.169096,2.689854,-0.929199,0.285645,0.026855,0.271812,0.006466,-0.010379,0.999821,0.007773,-0.010845,0.013448,0.461804,0.113257,-0.781169,0.404580
42556,NaN,27.428062,3.937867,-0.158985,-17.518867,8.025010,10.097526,2.087335,-2.464002,2.913688,-0.917480,0.317627,0.034912,0.273657,0.043359,0.002223,0.999764,0.010436,-0.012319,0.014567,0.444980,0.111613,-0.784097,0.418003
42557,NaN,24.116853,7.603713,1.129427,-19.173443,8.505761,4.352092,2.600993,-2.716092,2.950356,-0.907959,0.349854,0.051758,0.239822,0.079398,0.015576,0.999714,0.013004,-0.013579,0.014750,0.426536,0.111651,-0.786116,0.433155
42558,NaN,19.251183,7.723402,1.455383,-17.094332,7.058853,-0.312634,3.025812,-2.895454,3.018553,-0.885498,0.384033,0.064209,0.191071,0.079865,0.018522,0.999667,0.015127,-0.014476,0.015091,0.406771,0.112431,-0.787157,0.449756
42559,NaN,14.652083,5.568131,2.905530,-14.192629,3.430087,-3.418341,3.288077,-2.979525,2.869062,-0.871338,0.411865,0.078857,0.145243,0.057259,0.032158,0.999651,0.016438,-0.014896,0.014344,0.386611,0.114719,-0.787135,0.466681
42560,NaN,7.608040,4.615116,2.867664,-9.121524,1.337760,-8.264669,3.361938,-3.097246,2.492128,-0.855225,0.439697,0.082764,0.075037,0.046587,0.030625,0.999661,0.016808,-0.015484,0.012459,0.366530,0.118554,-0.786436,0.482824
42561,NaN,2.544590,5.061576,1.693102,-5.313546,1.410587,-11.987231,4.132449,-3.149329,1.937578,-0.844971,0.458740,0.091064,0.024675,0.050488,0.018368,0.999616,0.020660,-0.015745,0.009687,0.346938,0.126299,-0.783048,0.500517
42562,NaN,-0.284282,6.624230,1.917285,-4.179168,1.198590,-15.172039,5.142335,-2.897321,1.727721,-0.824219,0.478027,0.086670,-0.003706,0.065692,0.020817,0.999527,0.025708,-0.014484,0.008637,0.327842,0.135601,-0.775924,0.521607
42563,NaN,-2.771377,7.622043,4.181609,-3.572728,-1.141897,-18.129799,5.238568,-2.604119,1.632602,-0.816406,0.497314,0.084229,-0.028887,0.074864,0.043418,0.999539,0.026189,-0.013019,0.008162,0.309846,0.144822,-0.767259,0.542527
42564,NaN,-1.944070,4.440834,5.176447,-2.515853,-3.499885,-15.443403,5.127480,-2.415687,1.212433,-0.808350,0.516602,0.073242,-0.020336,0.042945,0.052636,0.999580,0.025634,-0.012077,0.006061,0.293426,0.154562,-0.757648,0.562122
42565,NaN,-2.091588,2.700339,5.697705,-1.312818,-4.785337,-14.228499,4.467304,-2.355390,0.487544,-0.803955,0.516602,0.062500,-0.021653,0.025674,0.057308,0.999678,0.022334,-0.011776,0.002437,0.279679,0.166045,-0.748666,0.577675
42566,NaN,-6.902215,3.746606,5.211054,2.232723,-4.512818,-17.779860,4.332561,-2.049833,0.311033,-0.802002,0.523193,0.060303,-0.069614,0.036228,0.052193,0.999712,0.021661,-0.010248,0.001555,0.267405,0.176768,-0.739060,0.592484
42567,NaN,-6.602546,3.658525,0.660779,3.030843,-0.143106,-16.755906,4.040693,-2.492327,0.319836,-0.795654,0.527344,0.060303,-0.066165,0.036347,0.006520,0.999717,0.020202,-0.012460,0.001599,0.253718,0.188476,-0.730486,0.605388
42568,NaN,-0.244890,3.421942,-2.019890,-1.555756,2.601327,-12.393579,2.987715,-2.266681,-0.260156,-0.791260,0.525146,0.060303,-0.002179,0.034519,-0.019710,0.999823,0.014938,-0.011333,-0.001301,0.243340,0.200001,-0.723945,0.613750
42569,NaN,-1.140541,5.819795,-1.700040,-2.386533,2.594490,-14.875536,1.927708,-1.738815,-1.124075,-0.799805,0.520996,0.064697,-0.010932,0.058421,-0.016534,0.999900,0.009638,-0.008694,-0.005620,0.238635,0.211897,-0.718944,0.617472
42570,NaN,-0.671708,6.816161,-1.197017,-3.513058,2.165219,-15.408453,1.123508,-1.629049,-1.571276,-0.805664,0.499512,0.073486,-0.006085,0.068277,-0.011638,0.999920,0.005617,-0.008145,-0.007856,0.236393,0.223856,-0.715699,0.617885
42571,NaN,-2.185193,4.623683,-0.873853,-1.104705,1.574398,-14.631107,0.010876,-1.454822,-1.673254,-0.811523,0.486572,0.088623,-0.021400,0.046418,-0.008893,0.999939,0.000054,-0.007274,-0.008366,0.236416,0.234520,-0.715465,0.614180
42572,NaN,-4.392131,1.896540,0.130892,2.183597,0.363607,-14.055726,-0.486013,-1.283618,-2.012447,-0.815430,0.471680,0.091064,-0.043734,0.019409,0.000981,0.999926,-0.002430,-0.006418,-0.010062,0.238529,0.245027,-0.716066,0.608536
42573,NaN,-5.055814,0.767453,0.615351,3.305301,-0.154253,-13.759615,-0.501818,-1.133001,-2.608739,-0.833984,0.450195,0.102051,-0.050486,0.008348,0.005847,0.999896,-0.002509,-0.005665,-0.013043,0.243072,0.257378,-0.715667,0.602074
42574,NaN,-3.716129,1.169939,1.483107,1.906644,-0.986738,-13.385865,-0.428331,-1.009520,-3.127138,-0.839355,0.417969,0.113281,-0.037046,0.012311,0.014618,0.999863,-0.002142,-0.005047,-0.015635,0.249365,0.271009,-0.714066,0.595384
42575,NaN,-1.969139,-0.225391,1.306379,1.526697,-1.127448,-11.238339,-0.447909,-0.892418,-3.461759,-0.855469,0.383789,0.128662,-0.019784,-0.001883,0.012980,0.999838,-0.002239,-0.004462,-0.017308,0.257106,0.285599,-0.711695,0.588065
42576,NaN,-0.980003,-2.566758,2.015502,2.473199,-2.243841,-9.135741,-0.176668,-0.713957,-3.665594,-0.867432,0.358154,0.124512,-0.010340,-0.025464,0.020141,0.999825,-0.000883,-0.003570,-0.018327,0.265525,0.300424,-0.707779,0.581628
42577,NaN,-0.928960,-4.447426,3.733501,3.847773,-4.181485,-8.299985,-0.053599,-0.517321,-3.855868,-0.881104,0.319580,0.129395,-0.010241,-0.044273,0.037321,0.999811,-0.000268,-0.002586,-0.019278,0.274991,0.315601,-0.702682,0.575338
42578,NaN,0.303723,-5.569705,5.181541,3.995258,-5.889095,-7.108312,-0.138074,-0.345803,-4.096111,-0.888672,0.285156,0.127686,0.001807,-0.055707,0.051858,0.999789,-0.000690,-0.001729,-0.020479,0.285693,0.330690,-0.696950,0.568581
42579,NaN,2.877618,-5.417226,5.634697,2.472247,-6.652670,-5.453692,-0.340536,-0.062480,-4.435442,-0.902344,0.244629,0.134766,0.027549,-0.054696,0.056449,0.999753,-0.001703,-0.000312,-0.022175,0.298643,0.345859,-0.690487,0.560733
42580,NaN,6.508401,-6.411219,5.760847,1.465291,-7.435517,-2.118277,-0.751597,0.337549,-4.699906,-0.913574,0.197510,0.128906,0.063654,-0.065402,0.057744,0.999715,-0.003758,0.001688,-0.023497,0.314174,0.359878,-0.683776,0.551573
42581,NaN,10.346814,-7.846026,4.524708,1.096481,-6.994721,1.974338,-1.165750,0.751017,-4.888821,-0.925049,0.154541,0.131592,0.101684,-0.080696,0.045329,0.999677,-0.005828,0.003755,-0.024441,0.332329,0.372605,-0.676785,0.541004
42582,NaN,13.641859,-9.174634,2.615548,1.314728,-5.788940,5.738314,-1.370904,1.202611,-4.565562,-0.934326,0.115967,0.114990,0.134436,-0.094652,0.025985,0.999698,-0.006854,0.006012,-0.022826,0.351175,0.382373,-0.669796,0.530887
42583,NaN,15.447631,-12.562079,1.492174,4.289212,-5.400497,8.923591,-1.397898,1.590607,-4.065744,-0.939209,0.075439,0.094238,0.151999,-0.128625,0.014598,0.999737,-0.006989,0.007952,-0.020327,0.370024,0.389181,-0.662763,0.521887
42584,NaN,16.581003,-15.402603,-0.490644,7.340296,-4.015557,11.219184,-1.661076,1.697973,-3.889811,-0.942139,0.034668,0.088379,0.162730,-0.157252,-0.005000,0.999740,-0.008305,0.008489,-0.019447,0.388911,0.394430,-0.656226,0.512388
42585,NaN,17.591790,-16.227898,-3.688143,8.910635,-1.124244,12.674644,-1.571274,1.903711,-3.565954,-0.947510,0.004639,0.069580,0.172631,-0.165668,-0.037242,0.999765,-0.007856,0.009518,-0.017828,0.407447,0.398033,-0.649368,0.503864
42586,NaN,16.816651,-16.206687,-5.250617,10.253954,0.596704,11.807657,-1.084197,2.407629,-3.693931,-0.950684,-0.029541,0.040039,0.164491,-0.165416,-0.053610,0.999742,-0.005421,0.012037,-0.018468,0.426598,0.401615,-0.639687,0.497515
42587,NaN,14.920958,-16.451829,-3.169925,11.634905,-1.158528,9.332971,-0.911429,2.356446,-3.882968,-0.942627,-0.070068,0.023438,0.145595,-0.167516,-0.032670,0.999732,-0.004557,0.011781,-0.019413,0.445596,0.406056,-0.628966,0.490881
42588,NaN,14.706396,-19.852124,-5.029499,15.986807,0.185217,9.680726,-0.361794,1.854432,-3.410188,-0.948242,-0.095703,0.000244,0.143177,-0.201077,-0.051272,0.999810,-0.001809,0.009272,-0.017050,0.460425,0.411313,-0.618690,0.485853
42589,NaN,14.806783,-23.169553,-5.369587,19.846471,0.086619,9.959740,0.281236,1.550554,-2.734075,-0.945312,-0.117188,-0.010010,0.144459,-0.233610,-0.055153,0.999876,0.001406,0.007752,-0.013670,0.471238,0.416546,-0.608752,0.483576
