// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38395,NaN,31.168721,-28.123807,10.818529,10.376717,-6.338786,31.794398,2.836915,2.047875,4.625036,-0.156982,0.748779,-0.344727,0.319160,-0.275381,0.101008,0.999580,0.014183,0.010238,0.023122,0.871686,-0.334719,-0.355573,0.041166
38396,NaN,28.600408,-23.122923,8.273541,12.992388,-4.044622,25.338410,2.055745,2.012760,4.755738,-0.108643,0.759277,-0.361084,0.292204,-0.225144,0.077480,0.999614,0.010277,0.010063,0.023776,0.877446,-0.334612,-0.338035,0.062094
38397,NaN,26.534205,-19.385272,6.687624,14.446807,-1.902371,20.386439,1.073540,1.921726,4.844442,-0.062012,0.761230,-0.369141,0.270558,-0.187687,0.063274,0.999646,0.005367,0.009607,0.024219,0.880652,-0.338559,-0.321130,0.081883
38398,NaN,24.660938,-16.160563,5.013497,15.470599,-0.098606,15.778558,0.041053,1.695624,4.892481,-0.015625,0.767334,-0.373047,0.250877,-0.155513,0.047988,0.999665,0.000205,0.008477,0.024460,0.881193,-0.346954,-0.305018,0.100425
38399,NaN,22.724096,-12.457035,3.240329,15.983380,1.877750,10.752412,-0.719828,1.474631,4.820348,0.031006,0.764893,-0.364746,0.230386,-0.118929,0.031147,0.999676,-0.003599,0.007372,0.024099,0.879469,-0.358095,-0.290506,0.117934
38400,NaN,20.327922,-8.769756,1.675588,15.545218,3.493608,5.646546,-1.048392,1.150397,4.638144,0.071045,0.773193,-0.356445,0.205332,-0.082866,0.016022,0.999701,-0.005241,0.005751,0.023188,0.876306,-0.370146,-0.277467,0.134507
38401,NaN,17.920449,-5.622414,0.216836,14.667042,4.450989,1.041338,-0.767236,0.738992,4.396579,0.106934,0.775146,-0.352295,0.180389,-0.052260,0.001709,0.999744,-0.003836,0.003695,0.021981,0.872715,-0.379999,-0.266624,0.151266
38402,NaN,16.182326,-3.206540,-1.113638,14.033701,4.991318,-2.636737,-0.094020,0.391350,4.062053,0.143066,0.768799,-0.355957,0.162408,-0.028776,-0.011440,0.999792,-0.000470,0.001957,0.020309,0.869839,-0.386145,-0.257063,0.167900
38403,NaN,14.679976,-1.156292,-2.307126,13.345704,5.285069,-5.800703,0.808255,0.113202,3.645582,0.168945,0.751709,-0.365967,0.146964,-0.008791,-0.023194,0.999826,0.004041,0.000566,0.018227,0.868320,-0.387332,-0.248896,0.184511
38404,NaN,13.573715,0.605589,-3.416132,12.810549,5.516493,-8.500925,1.428051,-0.118677,3.229220,0.194580,0.747314,-0.382080,0.135633,0.008490,-0.034026,0.999844,0.007140,-0.000593,0.016145,0.867853,-0.385049,-0.241717,0.200353
38405,NaN,12.579705,1.805237,-4.283039,12.194086,5.535086,-10.522084,1.648450,-0.263021,2.884429,0.216309,0.732422,-0.395996,0.125572,0.020216,-0.042504,0.999861,0.008242,-0.001315,0.014421,0.867689,-0.381053,-0.235707,0.215305
38406,NaN,11.868079,3.120556,-5.195667,11.730999,5.713045,-12.517380,1.687993,-0.466886,2.501934,0.227295,0.719727,-0.410156,0.118395,0.033123,-0.051406,0.999883,0.008440,-0.002334,0.012509,0.867580,-0.376167,-0.231104,0.228899
38407,NaN,11.219156,4.688471,-6.363958,11.333366,5.937078,-14.776906,2.113899,-0.619822,2.038316,0.240234,0.708984,-0.430176,0.111897,0.048693,-0.062784,0.999887,0.010569,-0.003099,0.010191,0.868402,-0.368587,-0.227601,0.241288
38408,NaN,10.189217,6.101366,-7.601165,10.648863,5.831899,-16.982162,2.368712,-0.772241,1.556151,0.251465,0.692139,-0.448242,0.101699,0.062697,-0.074883,0.999892,0.011843,-0.003861,0.007780,0.869922,-0.359105,-0.225251,0.252073
38409,NaN,9.478633,7.095060,-8.067651,9.853507,6.088892,-18.244291,2.410582,-0.988814,1.087956,0.249756,0.679443,-0.468506,0.094789,0.072428,-0.079341,0.999900,0.012053,-0.004944,0.005440,0.871673,-0.348548,-0.224625,0.261234
38410,NaN,9.312749,7.687328,-7.937155,9.258730,6.722816,-18.638232,2.077593,-1.060551,0.732660,0.243896,0.664551,-0.492920,0.093259,0.078030,-0.078071,0.999925,0.010388,-0.005303,0.003663,0.873068,-0.338876,-0.225347,0.268579
38411,NaN,8.983550,7.639617,-7.370009,8.540622,7.000928,-18.264013,1.313848,-1.055312,0.406414,0.242188,0.654053,-0.500977,0.090065,0.077059,-0.072720,0.999962,0.006569,-0.005276,0.002032,0.873522,-0.332152,-0.227579,0.273574
38412,NaN,8.675384,6.792848,-7.483376,8.578447,6.388757,-17.749835,0.515766,-0.954152,0.004044,0.237793,0.660400,-0.505127,0.087108,0.068122,-0.074243,0.999985,0.002579,-0.004771,0.000020,0.873236,-0.328524,-0.231199,0.275823
38413,NaN,8.818985,5.838463,-7.850810,9.221943,5.807131,-17.210592,-0.110871,-0.908707,-0.393804,0.229248,0.658447,-0.503174,0.088660,0.058167,-0.078138,0.999988,-0.000554,-0.004544,-0.001969,0.872531,-0.327279,-0.236048,0.275426
38414,NaN,9.069032,4.894406,-7.642861,9.651488,5.505948,-16.227284,-0.543645,-0.859489,-0.772228,0.214355,0.660645,-0.501221,0.091206,0.048385,-0.076169,0.999980,-0.002718,-0.004297,-0.003861,0.871613,-0.327444,-0.242026,0.272938
38415,NaN,9.135599,4.186194,-7.575473,9.982352,5.119481,-15.514557,-0.931463,-0.730971,-1.120582,0.203369,0.673340,-0.499268,0.091864,0.040996,-0.075612,0.999967,-0.004657,-0.003655,-0.005603,0.870698,-0.329122,-0.248394,0.268076
38416,NaN,8.517003,3.903570,-7.329935,9.589431,4.610739,-15.130970,-1.242532,-0.633405,-1.499787,0.192871,0.675537,-0.485107,0.085689,0.037939,-0.073266,0.999948,-0.006213,-0.003167,-0.007499,0.869755,-0.331670,-0.255540,0.261192
38417,NaN,8.075076,3.885410,-6.938077,9.177896,4.414117,-14.784155,-1.355181,-0.567292,-1.971925,0.166992,0.686035,-0.481201,0.081322,0.037584,-0.069408,0.999924,-0.006776,-0.002836,-0.009859,0.869285,-0.334260,-0.263112,0.251767
38418,NaN,8.179069,3.853351,-6.369128,9.072284,4.612190,-14.139827,-1.433441,-0.516247,-2.460706,0.147461,0.701172,-0.473389,0.082417,0.037065,-0.063748,0.999895,-0.007167,-0.002581,-0.012303,0.869130,-0.336412,-0.271550,0.240208
38419,NaN,8.248742,3.659379,-5.892594,9.049329,4.605023,-13.424866,-1.702051,-0.458291,-2.882256,0.123779,0.709717,-0.459473,0.083134,0.034897,-0.059038,0.999857,-0.008510,-0.002291,-0.014411,0.868973,-0.339279,-0.280479,0.226071
38420,NaN,7.612207,3.451257,-5.701076,8.686265,4.018083,-13.091460,-2.035009,-0.350859,-3.248177,0.095947,0.720459,-0.445312,0.076763,0.032688,-0.057215,0.999815,-0.010174,-0.001754,-0.016240,0.868447,-0.342921,-0.290103,0.209869
38421,NaN,7.093205,3.225371,-5.403449,8.337283,3.510892,-12.652275,-2.363576,-0.248903,-3.604905,0.070068,0.735352,-0.433594,0.071558,0.030327,-0.054312,0.999767,-0.011817,-0.001244,-0.018023,0.867600,-0.347597,-0.299860,0.191128
38422,NaN,7.146449,2.979173,-4.905535,8.266058,3.385885,-11.862938,-2.691727,-0.161874,-3.951784,0.037842,0.750244,-0.409424,0.072066,0.027708,-0.049379,0.999714,-0.013457,-0.000809,-0.019757,0.866118,-0.352884,-0.310285,0.170400
38423,NaN,7.988628,2.820728,-4.211020,8.628732,3.778886,-10.679775,-3.072398,-0.063442,-4.309767,-0.002686,0.758789,-0.389160,0.080473,0.025826,-0.042494,0.999650,-0.015360,-0.000317,-0.021546,0.863949,-0.359309,-0.320755,0.146986
38424,NaN,9.148378,2.598753,-4.062908,9.567320,3.912832,-9.531403,-3.743939,0.059609,-4.729361,-0.039551,0.782227,-0.357178,0.092040,0.023049,-0.041106,0.999545,-0.018717,0.000298,-0.023643,0.860320,-0.367539,-0.331992,0.120610
38425,NaN,10.709614,2.419563,-4.632843,11.244053,3.699658,-8.454025,-4.307781,0.092526,-5.284923,-0.088379,0.788818,-0.326660,0.107646,0.020350,-0.046844,0.999419,-0.021535,0.000463,-0.026419,0.855222,-0.377123,-0.343791,0.090454
38426,NaN,13.314998,1.076274,-5.533972,13.662680,2.681325,-5.924047,-4.391938,0.029789,-6.065439,-0.135254,0.797363,-0.294434,0.133362,0.005502,-0.055519,0.999299,-0.021955,0.000149,-0.030320,0.849067,-0.384956,-0.357262,0.057080
38427,NaN,17.210254,-3.226536,-6.552089,16.127075,-0.332076,-0.369466,-2.999732,-0.401466,-6.921742,-0.196289,0.789062,-0.278076,0.170957,-0.039170,-0.064624,0.999287,-0.014995,-0.002007,-0.034600,0.843917,-0.384926,-0.372968,0.023041
38428,NaN,28.189272,-15.384710,-2.944189,17.700197,-4.249225,16.800031,-0.030554,-0.769470,-6.843846,-0.250732,0.770264,-0.282227,0.276521,-0.163376,-0.028347,0.999407,-0.000153,-0.003847,-0.034212,0.842640,-0.371707,-0.389581,-0.004253
38429,NaN,38.942545,-33.116923,9.047523,10.209777,-8.116521,40.429640,-2.343175,0.616920,-5.960826,-0.284424,0.766113,-0.253662,0.379634,-0.341501,0.093255,0.999483,-0.011714,0.003084,-0.029799,0.838889,-0.369754,-0.397887,-0.035107
38430,NaN,44.374114,-38.801290,11.797574,7.172055,-10.813283,48.874512,-3.873657,0.603105,-6.826493,-0.336914,0.755615,-0.225098,0.430580,-0.400494,0.124341,0.999225,-0.019363,0.003015,-0.034124,0.830989,-0.371838,-0.407351,-0.072517
38431,NaN,39.989221,-29.492965,14.586995,3.290632,-4.225089,41.688241,-4.322323,-0.098576,-6.275453,-0.385254,0.742920,-0.190186,0.390372,-0.304030,0.152570,0.999274,-0.021606,-0.000493,-0.031370,0.819836,-0.376773,-0.417639,-0.107187
38432,NaN,37.637681,-24.575199,14.652599,1.714114,-1.545693,37.405625,-4.646373,0.173407,-5.002236,-0.418945,0.736572,-0.159668,0.370263,-0.251576,0.152003,0.999417,-0.023227,0.000867,-0.025006,0.808161,-0.384953,-0.423914,-0.137780
38433,NaN,33.352289,-29.329702,13.693214,-4.682623,-5.736401,36.068417,-5.110170,1.098691,-3.677075,-0.439941,0.732422,-0.122803,0.328873,-0.295776,0.142654,0.999490,-0.025547,0.005493,-0.018382,0.797665,-0.396850,-0.422891,-0.165543
38434,NaN,24.731550,-34.196435,12.675555,-13.546182,-9.511028,31.022754,-5.001210,1.350286,-3.070723,-0.458984,0.730225,-0.096191,0.242947,-0.342432,0.133665,0.999547,-0.025002,0.006750,-0.015351,0.787554,-0.408931,-0.419523,-0.191139
38435,NaN,15.889960,-31.755586,10.165453,-16.938607,-9.553671,21.586550,-4.021599,1.273760,-2.772769,-0.475342,0.717529,-0.077637,0.155167,-0.317608,0.107045,0.999681,-0.020106,0.006368,-0.013862,0.779055,-0.417603,-0.416274,-0.213066
38436,NaN,9.151175,-25.394189,9.030147,-16.656591,-6.374292,12.368990,-2.589841,1.055203,-2.562853,-0.490234,0.715332,-0.065430,0.088744,-0.253897,0.093116,0.999820,-0.012948,0.005276,-0.012813,0.772807,-0.421171,-0.414846,-0.230840
38437,NaN,5.025946,-19.372732,8.224027,-14.757811,-3.443927,5.631599,-1.413050,0.821862,-2.419825,-0.508789,0.702637,-0.061279,0.048257,-0.193733,0.083408,0.999893,-0.007065,0.004109,-0.012099,0.768611,-0.420621,-0.415164,-0.244856
38438,NaN,2.462405,-14.752753,7.570002,-12.755979,-1.346102,0.979806,-0.766423,0.735047,-2.260230,-0.525391,0.692139,-0.054932,0.023236,-0.147504,0.076178,0.999922,-0.003832,0.003675,-0.011301,0.765531,-0.417992,-0.416236,-0.256891
38439,NaN,0.208403,-12.425107,6.847656,-12.054683,-0.556750,-2.350318,-0.642771,0.706252,-2.188640,-0.544189,0.687988,-0.057129,0.000969,-0.124045,0.068871,0.999929,-0.003214,0.003531,-0.010943,0.762739,-0.414965,-0.417324,-0.268092
38440,NaN,-2.737745,-11.848405,6.211289,-12.949110,-0.481819,-5.506592,-0.819915,0.720450,-2.186798,-0.554443,0.675293,-0.050781,-0.028444,-0.117921,0.062698,0.999925,-0.004099,0.003602,-0.010934,0.759406,-0.412578,-0.418079,-0.279806
38441,NaN,-5.951856,-11.918857,6.078700,-14.584154,-0.162664,-8.508337,-1.009441,0.639324,-2.151283,-0.568848,0.662598,-0.050537,-0.060598,-0.118231,0.061578,0.999924,-0.005047,0.003197,-0.010756,0.755539,-0.410994,-0.418717,-0.291411
38442,NaN,-8.273367,-11.613078,5.900682,-15.387071,0.331515,-10.929340,-1.152700,0.469285,-2.127951,-0.583252,0.654297,-0.044434,-0.083821,-0.114899,0.059867,0.999924,-0.005763,0.002346,-0.010639,0.750876,-0.410215,-0.419688,-0.302939
38443,NaN,-9.239421,-10.497865,5.318688,-14.682026,0.755041,-12.590713,-1.211136,0.332327,-2.103308,-0.604004,0.641602,-0.036133,-0.093400,-0.103675,0.053972,0.999925,-0.006056,0.001662,-0.010516,0.745791,-0.409822,-0.420958,-0.314064
38444,NaN,-9.923959,-9.016191,4.604836,-13.444308,1.175001,-14.153346,-1.171184,0.156440,-2.111764,-0.618408,0.630859,-0.029785,-0.100146,-0.088836,0.046649,0.999927,-0.005856,0.000782,-0.010559,0.740270,-0.409487,-0.422905,-0.324766
38445,NaN,-10.321122,-7.882895,4.315856,-12.468225,1.729885,-15.182419,-1.326450,-0.025890,-2.041861,-0.620361,0.620361,-0.023438,-0.104012,-0.077481,0.043662,0.999926,-0.006632,-0.000129,-0.010209,0.734072,-0.410099,-0.425065,-0.335079
38446,NaN,-10.559221,-7.027873,3.897155,-11.577020,1.983976,-15.985612,-1.391517,-0.155123,-1.871308,-0.645264,0.605469,-0.007080,-0.106272,-0.069013,0.039372,0.999932,-0.006957,-0.000776,-0.009356,0.727667,-0.411454,-0.427183,-0.344559
38447,NaN,-10.748535,-6.680292,3.675318,-11.153137,2.141230,-16.497191,-1.237076,-0.255235,-1.608712,-0.646973,0.592773,-0.000732,-0.108064,-0.065707,0.037024,0.999948,-0.006185,-0.001276,-0.008043,0.721709,-0.412946,-0.429335,-0.352538
38448,NaN,-10.894861,-6.730463,3.783309,-11.174240,2.368886,-16.728757,-0.880525,-0.338771,-1.257642,-0.661621,0.588623,0.007568,-0.109432,-0.066451,0.037942,0.999969,-0.004403,-0.001694,-0.006288,0.716934,-0.413972,-0.431667,-0.358185
38449,NaN,-10.678025,-7.087460,4.203312,-11.452971,2.644101,-16.427589,-0.479779,-0.433263,-0.790961,-0.661377,0.586426,0.009521,-0.107150,-0.070351,0.041970,0.999987,-0.002399,-0.002166,-0.003955,0.713520,-0.414765,-0.434059,-0.361181
38450,NaN,-10.100435,-7.780189,4.598137,-11.931301,2.640894,-15.674624,-0.002894,-0.486715,-0.265021,-0.661377,0.582275,0.003662,-0.101219,-0.077667,0.045736,0.999996,-0.000014,-0.002434,-0.001325,0.712035,-0.415007,-0.436425,-0.360982
38451,NaN,-9.203806,-8.518517,4.727354,-12.293501,2.266111,-14.645568,0.533651,-0.464714,0.290566,-0.661377,0.584229,0.007568,-0.092023,-0.085444,0.046832,0.999993,0.002668,-0.002324,0.001453,0.712588,-0.414587,-0.438504,-0.357842
38452,NaN,-8.677855,-8.459330,4.969627,-12.165550,2.293666,-14.090367,0.960520,-0.419573,0.839297,-0.659668,0.592773,0.001465,-0.086525,-0.085194,0.049106,0.999977,0.004803,-0.002098,0.004196,0.715250,-0.413641,-0.440063,-0.351658
38453,NaN,-8.109533,-7.801793,4.761815,-11.373272,2.114956,-13.746988,1.317914,-0.429087,1.249281,-0.653320,0.596924,-0.002686,-0.080706,-0.078834,0.046927,0.999956,0.006589,-0.002145,0.006246,0.719138,-0.412422,-0.441379,-0.343415
38454,NaN,-7.247968,-7.152098,4.707471,-10.545361,2.008041,-13.068980,1.604674,-0.478011,1.568162,-0.642822,0.601318,-0.015137,-0.072025,-0.072461,0.046323,0.999934,0.008023,-0.002390,0.007841,0.724181,-0.410767,-0.442691,-0.332953
38455,NaN,-6.368406,-6.721196,4.804451,-9.949477,1.947827,-12.266576,1.789972,-0.529883,1.816921,-0.630615,0.611816,-0.017334,-0.063193,-0.068213,0.047269,0.999915,0.008950,-0.002649,0.009084,0.729589,-0.409162,-0.443889,-0.321323
38456,NaN,-5.606744,-6.384258,4.841344,-9.451125,1.809111,-11.553394,1.827368,-0.588558,2.062055,-0.622559,0.626709,-0.025635,-0.055543,-0.064855,0.047660,0.999901,0.009137,-0.002943,0.010310,0.735431,-0.407806,-0.444814,-0.308180
38457,NaN,-4.898391,-6.070708,4.596656,-8.862796,1.451585,-10.959435,1.749969,-0.616232,2.295567,-0.603760,0.630859,-0.033936,-0.048420,-0.061663,0.045280,0.999891,0.008750,-0.003081,0.011477,0.741029,-0.407389,-0.445117,-0.294586
38458,NaN,-4.134654,-6.169047,4.126164,-8.454985,0.715483,-10.229341,1.711100,-0.612275,2.540634,-0.587158,0.643555,-0.044189,-0.040680,-0.062559,0.040604,0.999878,0.008555,-0.003061,0.012703,0.746988,-0.407356,-0.444786,-0.279706
38459,NaN,-3.194642,-7.014741,3.887256,-8.591350,-0.188993,-8.994449,1.861811,-0.600626,2.804367,-0.575195,0.662598,-0.056641,-0.031071,-0.070944,0.038120,0.999854,0.009309,-0.003003,0.014021,0.753202,-0.407424,-0.443927,-0.263857
38460,NaN,-2.077194,-8.521030,4.010545,-9.212567,-1.158769,-7.208074,1.997636,-0.625495,3.022460,-0.556396,0.668945,-0.058838,-0.019601,-0.085907,0.039187,0.999831,0.009988,-0.003127,0.015111,0.759926,-0.407155,-0.442791,-0.246319
38461,NaN,-0.620346,-11.104714,3.983479,-10.243018,-2.881409,-4.681428,2.449045,-0.776651,3.126344,-0.535645,0.683838,-0.079346,-0.004613,-0.111604,0.038450,0.999795,0.012244,-0.003883,0.015631,0.766834,-0.405648,-0.442375,-0.227418
38462,NaN,2.180231,-15.169410,5.676190,-12.242361,-4.145738,0.186639,3.230245,-0.972514,3.167503,-0.519043,0.692383,-0.102051,0.023942,-0.152218,0.054419,0.999732,0.016150,-0.004862,0.015836,0.774797,-0.401063,-0.443316,-0.205693
38463,NaN,6.186326,-20.091922,9.147718,-14.780221,-4.674320,7.076735,3.940714,-0.748027,3.412515,-0.487793,0.707031,-0.130859,0.064966,-0.201582,0.087748,0.999653,0.019701,-0.003740,0.017061,0.784232,-0.393992,-0.443344,-0.182201
38464,NaN,9.841143,-23.835785,12.504129,-16.256663,-4.924061,13.267069,4.415660,-0.306835,3.567188,-0.468750,0.709229,-0.163330,0.102487,-0.239240,0.119920,0.999596,0.022075,-0.001534,0.017834,0.795325,-0.384529,-0.441397,-0.157363
38465,NaN,14.695709,-26.869127,16.342943,-16.508528,-4.546712,20.379515,4.843805,0.148741,3.570136,-0.439453,0.715576,-0.204346,0.151886,-0.269860,0.156791,0.999547,0.024215,0.000744,0.017848,0.807368,-0.372855,-0.437629,-0.132728
38466,NaN,22.289443,-30.190219,19.065060,-14.079105,-5.126490,29.517738,4.967780,0.780518,3.568139,-0.416016,0.715576,-0.236816,0.229010,-0.302449,0.182256,0.999525,0.024835,0.003902,0.017838,0.820448,-0.359763,-0.430893,-0.108475
38467,NaN,32.867146,-34.204472,19.289601,-7.694133,-7.655698,40.225485,5.270234,1.684489,3.486438,-0.384277,0.711426,-0.289795,0.336182,-0.341103,0.181087,0.999465,0.026346,0.008421,0.017429,0.834966,-0.344548,-0.420418,-0.085831
38468,NaN,41.632444,-36.520905,16.981639,1.146800,-10.863271,47.065741,5.313217,2.345948,3.219947,-0.356689,0.707031,-0.336670,0.424056,-0.362676,0.155213,0.999449,0.026561,0.011728,0.016097,0.850072,-0.327842,-0.407042,-0.064907
38469,NaN,42.243381,-30.455743,11.965436,9.975288,-10.003370,41.713964,4.025476,2.649320,3.178361,-0.324463,0.698486,-0.373291,0.428708,-0.300028,0.107933,0.999583,0.020125,0.013245,0.015890,0.862703,-0.316201,-0.391788,-0.047564
38470,NaN,34.522011,-23.067933,6.978429,12.640280,-8.515578,29.429705,2.063042,2.922601,3.260468,-0.284668,0.704834,-0.385498,0.349874,-0.225669,0.062349,0.999707,0.010314,0.014612,0.016301,0.872269,-0.312921,-0.374265,-0.033947
38471,NaN,28.995099,-18.907480,3.391894,13.819826,-7.944345,21.097045,0.344507,2.948640,3.486335,-0.240479,0.715332,-0.389648,0.293643,-0.184030,0.029288,0.999738,0.001722,0.014742,0.017430,0.878658,-0.317355,-0.355990,-0.022745
38472,NaN,25.499282,-16.226330,2.818341,13.526486,-6.227846,16.636252,-1.491042,2.727244,3.952669,-0.200684,0.729980,-0.379395,0.258493,-0.156979,0.025858,0.999684,-0.007454,0.013635,0.019761,0.881337,-0.330642,-0.337292,-0.012416
38473,NaN,22.653126,-12.988250,1.831833,13.612307,-4.043951,12.174613,-3.469850,2.152917,4.393310,-0.156982,0.752930,-0.351074,0.229502,-0.124548,0.018050,0.999550,-0.017347,0.010763,0.021963,0.879080,-0.353053,-0.320258,-0.002504
38474,NaN,20.867789,-8.996584,0.342890,14.577740,-1.475253,7.557917,-4.948266,1.639017,4.621564,-0.125977,0.773926,-0.314453,0.210711,-0.085020,0.003852,0.999393,-0.024736,0.008193,0.023103,0.872489,-0.382126,-0.304461,0.006810
38475,NaN,17.167150,-5.485558,0.767902,12.548942,1.169320,3.090122,-4.847196,1.261280,4.730259,-0.071533,0.792725,-0.281738,0.172951,-0.050586,0.007852,0.999407,-0.024231,0.006305,0.023647,0.864445,-0.410280,-0.289992,0.017615
38476,NaN,13.763359,-3.259802,-1.141384,11.447044,0.973236,-1.485203,-3.793762,0.152069,4.488394,-0.048828,0.809570,-0.251221,0.138314,-0.029709,-0.010937,0.999568,-0.018966,0.000760,0.022439,0.856097,-0.433182,-0.280164,0.030971
38477,NaN,12.712796,-2.205183,-0.690776,10.665446,2.097045,-2.828034,-2.274800,-0.799889,3.767403,-0.014648,0.805176,-0.236816,0.127540,-0.019725,-0.006165,0.999750,-0.011373,-0.003999,0.018835,0.849228,-0.447960,-0.275797,0.045603
38478,NaN,12.630770,-0.656454,0.243298,10.429845,4.073114,-3.927439,-0.321561,-1.202514,3.504978,0.008545,0.802979,-0.234619,0.126379,-0.004345,0.003201,0.999827,-0.001608,-0.006012,0.017524,0.845888,-0.453958,-0.272928,0.062497
38479,NaN,12.515152,1.727734,0.020833,10.738888,5.618318,-6.247750,1.205509,-1.405502,3.165034,0.030029,0.796631,-0.252686,0.124851,0.019250,0.001199,0.999832,0.006027,-0.007027,0.015824,0.845552,-0.452658,-0.271354,0.080678
38480,NaN,12.281776,4.430629,-0.266984,10.831264,7.234365,-8.878343,2.336090,-1.544413,2.786773,0.047119,0.792236,-0.264893,0.122197,0.046032,-0.001194,0.999805,0.011680,-0.007722,0.013933,0.847448,-0.445967,-0.270486,0.098910
38481,NaN,10.935365,6.104740,-1.034159,9.995083,7.481962,-11.233814,2.821689,-1.649800,2.346362,0.058105,0.777344,-0.289062,0.108702,0.062455,-0.008569,0.999798,0.014107,-0.008248,0.011731,0.850156,-0.436271,-0.270882,0.116296
38482,NaN,9.461317,6.314656,-2.488218,9.329968,6.339334,-12.698852,3.270616,-1.746272,1.805520,0.067383,0.754150,-0.315186,0.094242,0.064385,-0.023012,0.999787,0.016352,-0.008731,0.009027,0.853690,-0.423768,-0.272390,0.132052
38483,NaN,8.165918,6.564359,-3.972480,8.878083,5.314529,-14.110495,3.584373,-1.892781,1.321167,0.072021,0.743408,-0.345703,0.081584,0.066871,-0.037761,0.999773,0.017921,-0.009463,0.006605,0.857622,-0.408913,-0.275328,0.146521
38484,NaN,7.116967,6.798722,-5.127139,8.481125,4.654993,-15.248087,3.812985,-2.005717,0.957776,0.065918,0.730957,-0.374268,0.071341,0.069280,-0.049244,0.999757,0.019063,-0.010028,0.004788,0.861738,-0.392336,-0.279151,0.159857
38485,NaN,6.336456,6.485691,-6.309631,8.396884,3.810337,-15.893872,3.725957,-2.170943,0.699433,0.068848,0.707520,-0.398193,0.063806,0.066231,-0.061180,0.999761,0.018628,-0.010854,0.003497,0.865236,-0.375418,-0.284174,0.172257
38486,NaN,6.652248,6.542952,-6.634780,8.670109,4.264971,-15.953084,3.241180,-2.338252,0.518169,0.054443,0.697021,-0.416504,0.067112,0.066658,-0.064492,0.999797,0.016205,-0.011690,0.002591,0.867362,-0.360042,-0.290549,0.183399
38487,NaN,7.171338,6.790626,-7.099405,9.194671,4.859396,-16.119310,2.291427,-2.291599,0.316447,0.050781,0.677979,-0.430664,0.072406,0.068822,-0.069382,0.999867,0.011457,-0.011457,0.001582,0.867737,-0.348401,-0.297862,0.192164
