// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11665,NaN,10.885703,3.906782,6.561177,2.220479,5.442646,2.114046,-1.316109,2.299722,0.474679,-0.545166,0.152344,-0.862549,0.109506,0.039752,0.064095,0.999909,-0.006580,0.011498,0.002373,0.902886,-0.084566,-0.421370,-0.009638
11666,NaN,7.432560,-0.195971,6.494551,-0.063079,1.270602,-0.022960,-0.564893,1.961351,0.259195,-0.521973,0.154541,-0.868896,0.074960,-0.001681,0.064217,0.999947,-0.002824,0.009807,0.001296,0.906618,-0.087564,-0.412635,-0.010459
11667,NaN,5.665048,-4.632783,6.750328,-1.663291,-3.104587,-0.500559,-0.598307,1.550131,0.226811,-0.511719,0.167480,-0.875488,0.057224,-0.046062,0.067199,0.999965,-0.002992,0.007751,0.001134,0.909511,-0.090694,-0.405507,-0.011322
11668,NaN,4.934924,-3.887563,6.976157,-2.147338,-2.326988,-0.974889,-0.494526,1.052218,0.170370,-0.505127,0.163086,-0.877441,0.049749,-0.038661,0.069596,0.999983,-0.002473,0.005261,0.000852,0.911361,-0.093206,-0.400737,-0.012023
11669,NaN,5.063782,-3.556457,7.140516,-2.085109,-1.934614,-0.802326,-0.249952,0.553154,0.067332,-0.505371,0.165283,-0.881836,0.050847,-0.035458,0.071309,0.999995,-0.001250,0.002766,0.000337,0.912330,-0.094480,-0.398212,-0.012452
11670,NaN,5.593462,-3.943226,7.314917,-1.857310,-2.242900,-0.228136,-0.081469,0.231195,-0.010847,-0.503174,0.165283,-0.877441,0.056017,-0.039406,0.073101,0.999999,-0.000407,0.001156,-0.000054,0.912725,-0.094811,-0.397215,-0.012783
11671,NaN,6.396956,-4.449153,7.579555,-1.541706,-2.659432,0.614017,0.236350,-0.049536,-0.107504,-0.501221,0.173828,-0.877686,0.063927,-0.044615,0.075759,0.999999,0.001182,-0.000248,-0.000538,0.912709,-0.093556,-0.397551,-0.012759
11672,NaN,6.879094,-3.923316,7.605964,-1.196939,-2.153496,0.887523,0.489122,-0.310623,-0.242852,-0.505127,0.160889,-0.881836,0.068625,-0.039503,0.076070,0.999995,0.002446,-0.001553,-0.001214,0.912284,-0.090879,-0.399143,-0.012772
11673,NaN,5.858150,-2.547845,7.159403,-1.473839,-0.990069,-0.383292,0.678259,-0.483283,-0.339507,-0.509033,0.152344,-0.877441,0.058365,-0.025821,0.071648,0.999990,0.003391,-0.002416,-0.001698,0.911575,-0.087171,-0.401586,-0.012725
11674,NaN,4.602516,-0.758812,6.134946,-1.455788,0.475670,-2.259513,0.785418,-0.591017,-0.319912,-0.517334,0.141602,-0.871094,0.045831,-0.007903,0.061454,0.999987,0.003927,-0.002955,-0.001600,0.910683,-0.083004,-0.404492,-0.012364
11675,NaN,3.787034,0.961289,4.859682,-0.960119,1.879783,-3.945279,0.721896,-0.627473,-0.256995,-0.523438,0.133057,-0.873047,0.037730,0.009389,0.048749,0.999988,0.003609,-0.003137,-0.001285,0.909664,-0.079269,-0.407540,-0.011792
11676,NaN,3.030019,1.849708,3.860429,-0.693161,2.538640,-5.276169,0.555572,-0.684936,-0.197442,-0.527588,0.126709,-0.873047,0.030186,0.018360,0.038759,0.999990,0.002778,-0.003425,-0.000987,0.908454,-0.076398,-0.410788,-0.011306
11677,NaN,2.934777,2.193316,3.176385,-0.257920,2.755913,-5.831323,0.352895,-0.762136,-0.123289,-0.531738,0.130859,-0.864502,0.029240,0.021859,0.031914,0.999991,0.001764,-0.003811,-0.000616,0.906985,-0.074618,-0.414358,-0.010829
11678,NaN,3.275261,2.410748,2.286112,0.613969,2.850592,-6.170930,0.125523,-0.868631,-0.062838,-0.544189,0.122314,-0.858154,0.032660,0.024083,0.023018,0.999990,0.000628,-0.004343,-0.000314,0.905208,-0.073981,-0.418346,-0.010560
11679,NaN,3.059429,1.791323,1.797380,0.755907,2.160773,-6.563216,-0.094814,-1.122757,-0.053075,-0.555176,0.130859,-0.855957,0.030498,0.017914,0.018137,0.999984,-0.000474,-0.005614,-0.000265,0.902784,-0.074391,-0.423480,-0.010563
11680,NaN,3.004032,1.077173,1.582117,0.785893,1.426533,-6.644909,-0.281160,-1.387885,-0.086063,-0.567627,0.126709,-0.851562,0.029934,0.010781,0.016014,0.999975,-0.001406,-0.006939,-0.000430,0.899701,-0.075563,-0.429775,-0.011069
11681,NaN,3.405488,0.245394,1.316390,1.125045,0.591365,-6.381252,-0.432342,-1.568259,-0.132287,-0.576416,0.130859,-0.841064,0.033952,0.002460,0.013425,0.999967,-0.002162,-0.007841,-0.000661,0.896106,-0.077341,-0.436885,-0.011980
11682,NaN,3.675715,-0.557997,0.776171,1.586047,-0.262929,-6.371808,-0.531037,-1.667997,-0.167032,-0.593506,0.137207,-0.832520,0.036686,-0.005589,0.008083,0.999961,-0.002655,-0.008340,-0.000835,0.892199,-0.079465,-0.444399,-0.013285
11683,NaN,3.676213,-1.402633,0.863999,1.373186,-1.075880,-6.181599,-0.475083,-1.766101,-0.210076,-0.606201,0.135010,-0.823975,0.036669,-0.014044,0.008997,0.999958,-0.002375,-0.008830,-0.001050,0.888009,-0.081266,-0.452354,-0.014556
11684,NaN,3.696403,-2.062514,1.773122,0.514363,-1.577592,-5.533980,-0.205871,-1.929805,-0.276678,-0.623047,0.132812,-0.809326,0.036762,-0.020658,0.018108,0.999952,-0.001029,-0.009649,-0.001383,0.883481,-0.081706,-0.461026,-0.015505
11685,NaN,3.942533,-3.015319,2.560407,-0.175467,-2.381745,-4.764220,0.187348,-2.143372,-0.293862,-0.639648,0.128662,-0.796387,0.039104,-0.030235,0.025996,0.999941,0.000937,-0.010717,-0.001469,0.878517,-0.080397,-0.470644,-0.015476
11686,NaN,3.907576,-3.970276,3.578542,-1.243109,-3.185103,-4.142887,0.704188,-2.521404,-0.273660,-0.665039,0.126465,-0.781494,0.038567,-0.039883,0.036134,0.999913,0.003521,-0.012607,-0.001368,0.872751,-0.076866,-0.481872,-0.014039
11687,NaN,3.991799,-3.613596,3.674013,-1.364938,-2.852731,-4.112859,1.208134,-2.891288,-0.209954,-0.685791,0.109131,-0.764404,0.039345,-0.036401,0.037092,0.999877,0.006040,-0.014456,-0.001050,0.866100,-0.071317,-0.494637,-0.010913
11688,NaN,4.358368,-2.919278,3.753601,-1.320947,-2.191680,-3.891853,1.706026,-3.257284,-0.125701,-0.706787,0.102783,-0.747314,0.042949,-0.029543,0.037988,0.999831,0.008530,-0.016285,-0.000628,0.858481,-0.063808,-0.508825,-0.006100
11689,NaN,5.769697,-1.638664,3.961150,-0.911754,-0.889775,-2.738965,2.105659,-3.584456,-0.045892,-0.733643,0.079102,-0.723877,0.056973,-0.016823,0.040461,0.999784,0.010528,-0.017921,-0.000229,0.849819,-0.054784,-0.524220,0.000221
11690,NaN,8.531025,-0.573809,4.164638,-0.070879,0.269725,-0.306693,2.317196,-3.661543,0.009684,-0.758545,0.066162,-0.698242,0.084530,-0.006228,0.043129,0.999765,0.011585,-0.018306,0.000048,0.840639,-0.044975,-0.539676,0.007317
11691,NaN,11.449809,0.336487,5.124728,-0.087100,1.327223,2.664784,2.414288,-3.503842,0.062179,-0.779297,0.053223,-0.672607,0.113576,0.002765,0.053278,0.999774,0.012071,-0.017518,0.000311,0.831506,-0.034892,-0.554219,0.014893
11692,NaN,12.690783,0.674880,6.252112,-1.091970,1.664374,4.209424,2.304778,-3.037861,-0.020505,-0.795654,0.038086,-0.647217,0.125939,0.006000,0.064511,0.999818,0.011523,-0.015188,-0.000103,0.823321,-0.025048,-0.566608,0.021695
11693,NaN,12.805452,1.052956,8.286965,-3.368321,1.916706,4.976749,1.949255,-2.454708,-0.117638,-0.814209,0.023193,-0.636475,0.127030,0.009636,0.084530,0.999877,0.009746,-0.012273,-0.000588,0.816492,-0.016456,-0.576488,0.027050
11694,NaN,11.590657,1.502354,9.556153,-5.309742,2.098138,4.162839,1.589692,-1.837997,-0.153975,-0.816162,0.014404,-0.623535,0.115032,0.014169,0.096736,0.999926,0.007948,-0.009190,-0.000770,0.811270,-0.009300,-0.583769,0.031117
11695,NaN,10.860643,0.584744,9.481564,-5.664735,0.966021,3.422405,1.451386,-1.386920,-0.140880,-0.824219,0.005859,-0.610840,0.107949,0.005079,0.095604,0.999949,0.007257,-0.006934,-0.000704,0.807239,-0.002819,-0.589188,0.034855
11696,NaN,9.974804,0.321701,9.750039,-6.332302,0.483051,2.610213,1.353429,-1.081418,-0.093477,-0.834473,-0.007080,-0.602295,0.099220,0.002508,0.098056,0.999962,0.006767,-0.005407,-0.000467,0.804054,0.003079,-0.593304,0.038433
11697,NaN,10.103682,-0.396055,9.079100,-5.711067,-0.327009,2.513961,1.191623,-0.710051,-0.060597,-0.836426,-0.013428,-0.593750,0.100712,-0.004533,0.091123,0.999976,0.005958,-0.003550,-0.000303,0.801890,0.008151,-0.595957,0.041722
11698,NaN,9.826104,-0.999915,8.237680,-4.986721,-1.002009,1.999985,1.097672,-0.304161,-0.071942,-0.840332,-0.019775,-0.595703,0.098132,-0.010487,0.082469,0.999984,0.005488,-0.001521,-0.000360,0.800943,0.012805,-0.596937,0.044647
11699,NaN,9.418118,-1.094667,7.396331,-4.292131,-1.144606,1.361924,0.904849,0.005750,-0.114651,-0.840576,-0.019775,-0.600098,0.094177,-0.011335,0.073910,0.999990,0.004524,0.000029,-0.000573,0.800888,0.016736,-0.596741,0.046898
11700,NaN,9.364514,-1.067600,6.436988,-3.370298,-1.109087,1.035324,0.746798,0.163584,-0.158780,-0.842285,-0.028564,-0.595703,0.093689,-0.010990,0.064253,0.999992,0.003734,0.000818,-0.000794,0.801358,0.020126,-0.595879,0.048459
11701,NaN,8.565401,-1.074966,6.321258,-3.457231,-1.203544,0.241103,0.595394,0.202315,-0.187656,-0.835938,-0.028564,-0.597900,0.085708,-0.011018,0.063093,0.999995,0.002977,0.001012,-0.000938,0.801911,0.022989,-0.594945,0.049510
11702,NaN,7.898926,-1.181189,6.165088,-3.465262,-1.373532,-0.437094,0.488577,0.060073,-0.142339,-0.835693,-0.037109,-0.595703,0.078999,-0.012019,0.061598,0.999997,0.002443,0.000300,-0.000712,0.802081,0.025317,-0.594549,0.050364
11703,NaN,7.597491,-1.175461,6.318426,-3.691641,-1.436707,-0.683962,0.478275,-0.092847,-0.094378,-0.839600,-0.045654,-0.593506,0.075940,-0.011942,0.063191,0.999997,0.002391,-0.000464,-0.000472,0.801734,0.027505,-0.594830,0.051404
11704,NaN,9.686965,-1.853017,6.056690,-2.777193,-2.013997,1.241059,0.479970,-0.351746,-0.017517,-0.843994,-0.043457,-0.591309,0.096761,-0.018684,0.060692,0.999996,0.002400,-0.001759,-0.000088,0.800638,0.029546,-0.596096,0.052683
11705,NaN,11.337484,-3.065794,6.421658,-2.545202,-3.205924,2.931689,0.360314,-0.416967,0.030228,-0.846191,-0.043457,-0.589355,0.113245,-0.030757,0.064397,0.999996,0.001802,-0.002085,0.000151,0.799300,0.030975,-0.597715,0.053824
11706,NaN,10.806744,-2.075804,6.471018,-2.895061,-2.277541,2.410244,0.176393,-0.264860,-0.059949,-0.845947,-0.047852,-0.589111,0.107975,-0.020848,0.064835,0.999999,0.000882,-0.001324,-0.000300,0.798516,0.031888,-0.598694,0.054055
11707,NaN,10.947698,-2.429321,6.436921,-2.799470,-2.650525,2.529320,0.230349,-0.160114,-0.267692,-0.845703,-0.052002,-0.582764,0.109393,-0.024514,0.064429,0.999998,0.001152,-0.000801,-0.001338,0.798039,0.033619,-0.599270,0.053658
11708,NaN,11.061037,-3.423314,5.068822,-1.337800,-3.518364,2.253370,0.157102,0.035397,-0.407036,-0.850098,-0.052002,-0.589111,0.110549,-0.034498,0.050642,0.999998,0.000786,0.000177,-0.002035,0.798253,0.035422,-0.598984,0.052494
11709,NaN,13.070084,-2.404614,3.523193,0.556289,-2.294072,3.731669,-0.390764,-0.116277,-0.520222,-0.843262,-0.064941,-0.586914,0.130617,-0.024317,0.035355,0.999995,-0.001954,-0.000581,-0.002601,0.798075,0.035418,-0.599498,0.049234
11710,NaN,18.495154,-2.952135,1.058352,4.420004,-2.429459,8.255681,-0.371546,-0.455456,-0.441272,-0.847656,-0.060547,-0.580566,0.184861,-0.029909,0.011060,0.999993,-0.001858,-0.002277,-0.002206,0.796910,0.035337,-0.601286,0.046264
11711,NaN,18.476686,-2.891227,-3.324543,8.564211,-1.942602,7.030116,0.896336,0.027082,-0.401067,-0.847412,-0.069336,-0.578369,0.184704,-0.029133,-0.033401,0.999988,0.004482,0.000135,-0.002005,0.796886,0.040074,-0.600935,0.047373
11712,NaN,14.119116,-1.096972,-8.655936,12.250378,0.431812,1.377360,2.217250,-0.043293,-0.110031,-0.855469,-0.084229,-0.582520,0.141204,-0.010087,-0.086644,0.999938,0.011086,-0.000216,-0.000550,0.796300,0.049214,-0.600511,0.053590
11713,NaN,11.299695,-1.194339,-7.580885,10.429270,0.244913,-0.995217,0.989280,-0.843822,0.288482,-0.861816,-0.082031,-0.572021,0.113332,-0.011406,-0.075388,0.999978,0.004946,-0.004219,0.001442,0.793397,0.052479,-0.603706,0.057507
11714,NaN,13.631193,-0.006147,-2.875070,6.296102,0.825795,2.586977,-0.835421,-0.728046,0.465208,-0.864258,-0.071289,-0.567871,0.136415,0.000137,-0.028255,0.999982,-0.004177,-0.003640,0.002326,0.791262,0.047927,-0.606958,0.056653
11715,NaN,17.222374,0.589651,3.084019,1.341290,0.744772,7.626151,-0.610943,-0.453228,0.726183,-0.866455,-0.069336,-0.565674,0.172130,0.006617,0.031211,0.999986,-0.003055,-0.002266,0.003631,0.789785,0.043401,-0.609133,0.057569
11716,NaN,19.134963,-0.617107,5.395100,-0.321645,-0.567865,10.067113,0.365833,-0.486373,0.834523,-0.875244,-0.060791,-0.565674,0.191241,-0.005472,0.054406,0.999987,0.001829,-0.002432,0.004173,0.787967,0.042399,-0.611132,0.061874
11717,NaN,15.663604,-0.942304,5.500608,-1.286713,-0.970480,6.737097,0.025401,0.020221,0.380700,-0.870850,-0.060791,-0.565674,0.156659,-0.009132,0.054989,0.999998,0.000127,0.000101,0.001903,0.787872,0.041297,-0.611167,0.063463
11718,NaN,9.911503,0.529752,0.645147,1.771294,0.921362,-0.068572,-0.347211,0.798482,-0.161158,-0.866699,-0.062744,-0.567871,0.099144,0.005228,0.006047,0.999990,-0.001736,0.003992,-0.000806,0.790430,0.040134,-0.608092,0.061918
11719,NaN,8.113453,-0.006414,-5.175784,7.017096,1.119626,-3.322427,0.786973,0.513311,-0.318164,-0.864502,-0.067139,-0.576416,0.081001,0.000011,-0.051966,0.999988,0.003935,0.002567,-0.001591,0.791890,0.044020,-0.605791,0.063163
11720,NaN,8.110447,-1.194904,-5.922186,7.928134,0.129241,-3.535269,2.344016,-0.008583,-0.129230,-0.870361,-0.084229,-0.569824,0.081100,-0.011306,-0.059353,0.999931,0.011720,-0.000043,-0.000646,0.791317,0.053679,-0.605039,0.069736
11721,NaN,9.443488,-2.819655,-3.022391,5.792466,-1.784754,-1.474477,3.271131,-1.106507,0.050110,-0.882568,-0.099365,-0.550537,0.094609,-0.027679,-0.030156,0.999851,0.016355,-0.005532,0.000251,0.786925,0.066814,-0.608243,0.079529
11722,NaN,10.428995,-3.198429,0.609818,2.612599,-2.801388,0.419195,3.816269,-2.160031,0.308554,-0.888184,-0.120850,-0.520752,0.104270,-0.031946,0.006615,0.999758,0.019080,-0.010799,0.001543,0.778707,0.081718,-0.615255,0.091647
11723,NaN,12.804969,-3.314523,2.980099,0.822157,-3.433168,3.278129,4.375969,-2.293090,0.639737,-0.902344,-0.135986,-0.499512,0.127809,-0.033399,0.030538,0.999690,0.021878,-0.011464,0.003198,0.769299,0.097781,-0.622291,0.106637
11724,NaN,7.058635,-3.337140,3.566120,-0.958862,-3.949652,-2.252387,4.967272,-2.665329,1.406352,-0.918945,-0.144531,-0.461426,0.070347,-0.033764,0.035764,0.999578,0.024833,-0.013325,0.007031,0.757437,0.113876,-0.630394,0.126195
11725,NaN,15.121989,-2.773635,-2.542778,5.699930,-1.005908,4.655041,3.500155,-3.138074,0.916603,-0.927246,-0.146729,-0.436035,0.151723,-0.026619,-0.023522,0.999713,0.017499,-0.015689,0.004583,0.744725,0.126160,-0.640455,0.138877
11726,NaN,12.325804,-0.795392,-12.074093,13.013994,4.164612,0.752282,-0.288101,-2.453787,-0.104684,-0.937744,-0.148926,-0.416748,0.124723,-0.008191,-0.119205,0.999924,-0.001440,-0.012269,-0.000523,0.737015,0.127073,-0.649733,0.136046
11727,NaN,11.364769,4.560106,-9.370434,8.232966,8.012648,0.471522,-0.088437,-2.166852,-0.017694,-0.948242,-0.151123,-0.397705,0.114658,0.045550,-0.092486,0.999941,-0.000442,-0.010834,-0.000088,0.729966,0.128241,-0.657773,0.134309
11728,NaN,10.876238,1.471792,-4.343354,4.501392,3.198549,0.619371,-0.825050,-1.452798,-0.150568,-0.948486,-0.144775,-0.395752,0.109085,0.014459,-0.042702,0.999965,-0.004125,-0.007264,-0.000753,0.725748,0.126658,-0.663567,0.130099
11729,NaN,9.678658,0.170646,-0.777884,1.443706,0.601038,-0.228121,-0.171364,-1.183097,-0.345122,-0.950195,-0.151367,-0.380859,0.096833,0.001533,-0.007207,0.999981,-0.000857,-0.005915,-0.001726,0.722107,0.127918,-0.667784,0.127526
11730,NaN,8.183191,-4.427738,8.353374,-5.571260,-7.044245,-1.112869,1.233123,-0.543201,-0.059923,-0.958740,-0.149170,-0.372314,0.081592,-0.044817,0.083480,0.999977,0.006166,-0.002716,-0.000300,0.719499,0.132865,-0.668952,0.131036
11731,NaN,7.333097,-3.460542,5.491206,-3.300476,-5.178946,-2.184578,1.181794,-0.582371,0.133704,-0.956299,-0.157715,-0.363770,0.073194,-0.034881,0.054920,0.999978,0.005909,-0.002912,0.000669,0.716628,0.137018,-0.670391,0.135079
11732,NaN,7.919582,-1.058279,2.317424,-1.245894,-1.797310,-1.786022,2.610160,-0.919106,0.422733,-0.962402,-0.166260,-0.344727,0.079111,-0.010720,0.023399,0.999902,0.013050,-0.004595,0.002114,0.711361,0.145513,-0.672198,0.144713
11733,NaN,8.270912,0.219835,-1.206333,1.405819,0.786363,-1.608079,2.729613,-1.078184,0.535073,-0.975342,-0.159912,-0.327881,0.082766,0.002580,-0.011584,0.999889,0.013648,-0.005391,0.002675,0.705250,0.154158,-0.674416,0.154988
11734,NaN,9.003632,2.655548,-1.206423,0.250155,3.017994,-0.846115,2.291722,-1.004418,0.630179,-0.968750,-0.164307,-0.319336,0.090010,0.026972,-0.011305,0.999917,0.011458,-0.005022,0.003151,0.699469,0.160853,-0.676689,0.164198
11735,NaN,9.490308,3.531749,-0.421671,-1.004977,3.447343,-0.335338,1.909319,-1.089037,0.506323,-0.979248,-0.166504,-0.308838,0.094833,0.035592,-0.003361,0.999936,0.009546,-0.005445,0.002532,0.693753,0.166673,-0.679339,0.171539
11736,NaN,9.711161,3.239859,0.424874,-1.791800,2.756779,-0.108529,1.524152,-1.334230,0.402824,-0.977051,-0.168701,-0.289795,0.097014,0.032557,0.005144,0.999947,0.007621,-0.006671,0.002014,0.687526,0.171682,-0.683012,0.176994
11737,NaN,9.841976,3.194714,1.361460,-2.761467,2.206460,0.007056,1.168110,-1.426407,0.313326,-0.985596,-0.164551,-0.274902,0.098268,0.032018,0.014503,0.999956,0.005840,-0.007132,0.001567,0.681309,0.175856,-0.687165,0.180824
11738,NaN,10.073527,2.852110,0.974834,-2.420173,2.025956,0.217095,0.852346,-1.460149,0.245501,-0.985352,-0.166748,-0.253662,0.100625,0.028601,0.010605,0.999964,0.004262,-0.007301,0.001227,0.675253,0.179192,-0.691613,0.183290
11739,NaN,10.075103,3.209306,0.112398,-2.012231,2.691681,0.213424,0.624781,-1.622916,0.207198,-0.993896,-0.166748,-0.240967,0.100704,0.032192,0.002042,0.999962,0.003124,-0.008114,0.001036,0.668829,0.182039,-0.696722,0.184684
11740,NaN,9.936216,1.274728,0.780577,-1.786469,0.602431,0.056717,0.583395,-1.850859,0.140257,-0.998047,-0.166748,-0.217773,0.099275,0.012792,0.008762,0.999953,0.002917,-0.009254,0.000701,0.661632,0.185178,-0.702530,0.185483
11741,NaN,9.346964,-0.077107,2.269807,-2.506169,-1.395074,-0.631500,0.771037,-1.765585,0.146704,-1.004395,-0.164551,-0.202881,0.093265,-0.000792,0.023519,0.999953,0.003855,-0.008828,0.000734,0.654513,0.188815,-0.707801,0.187028
11742,NaN,8.769442,0.875128,1.910723,-2.775082,-0.459757,-1.244983,0.992909,-1.540639,0.228817,-1.004150,-0.164795,-0.188232,0.087534,0.008754,0.019825,0.999957,0.004964,-0.007703,0.001144,0.647830,0.192658,-0.712155,0.189829
11743,NaN,8.637905,0.988429,2.751422,-3.647610,-0.870842,-1.500300,1.269945,-1.341964,0.264862,-1.010498,-0.162598,-0.169189,0.086179,0.009821,0.028155,0.999956,0.006350,-0.006710,0.001324,0.641511,0.197068,-0.715563,0.193900
11744,NaN,8.793357,0.589212,3.754838,-4.380860,-1.824162,-1.491125,1.346637,-1.134799,0.250628,-1.012695,-0.162598,-0.162842,0.087711,0.005747,0.038086,0.999960,0.006733,-0.005674,0.001253,0.635840,0.201536,-0.718146,0.198385
11745,NaN,8.732057,0.304653,3.383107,-3.973016,-1.932448,-1.550296,1.329671,-0.924482,0.236780,-1.010498,-0.160645,-0.150146,0.087159,0.002923,0.034254,0.999967,0.006648,-0.004622,0.001184,0.630887,0.205798,-0.720023,0.202966
11746,NaN,9.350606,-0.272302,2.616694,-3.142357,-2.066159,-0.856610,1.244583,-0.659284,0.248062,-1.016846,-0.164795,-0.137207,0.093423,-0.002771,0.026458,0.999974,0.006223,-0.003296,0.001240,0.627013,0.209419,-0.721067,0.207512
11747,NaN,10.110812,-0.011189,1.303618,-2.356371,-1.170331,0.036459,1.129545,-0.460835,0.310301,-1.017090,-0.154053,-0.135254,0.101078,-0.000030,0.013269,0.999980,0.005648,-0.002304,0.001551,0.623797,0.212290,-0.721693,0.212062
11748,NaN,11.009778,2.139110,-0.854467,-2.022521,1.783649,1.107404,1.233801,-0.437601,0.409370,-1.016846,-0.156250,-0.124756,0.110072,0.021668,-0.008171,0.999976,0.006169,-0.002188,0.002047,0.620478,0.215064,-0.722165,0.217328
11749,NaN,11.559389,3.333596,-1.166616,-2.645000,2.913658,1.615644,1.338650,-0.449759,0.439917,-1.017090,-0.149902,-0.114258,0.115546,0.033666,-0.011182,0.999973,0.006693,-0.002249,0.002200,0.616882,0.218087,-0.722602,0.223028
11750,NaN,11.756013,3.260399,0.910035,-4.385556,1.605309,1.494442,1.345345,-0.443119,0.427225,-1.021240,-0.154297,-0.112061,0.117469,0.032792,0.009581,0.999973,0.006727,-0.002216,0.002136,0.613301,0.221148,-0.722928,0.228759
11751,NaN,12.031861,2.521336,2.442954,-5.265903,0.053927,1.560869,1.305204,-0.294025,0.373906,-1.021484,-0.145752,-0.107910,0.120235,0.025277,0.024771,0.999976,0.006526,-0.001470,0.001870,0.610314,0.224106,-0.722775,0.234283
11752,NaN,12.085865,1.886322,2.251246,-4.782838,-0.356517,1.663012,1.204594,-0.134132,0.266852,-1.023682,-0.143555,-0.107910,0.120818,0.018888,0.022707,0.999981,0.006023,-0.000671,0.001334,0.608186,0.226928,-0.722056,0.239266
11753,NaN,11.807725,1.500012,1.748162,-4.137785,-0.353988,1.478099,1.232315,-0.036253,0.158495,-1.031982,-0.143555,-0.103516,0.118062,0.014986,0.017595,0.999981,0.006162,-0.000181,0.000792,0.606418,0.230119,-0.720901,0.244141
11754,NaN,11.947738,1.250824,1.673215,-3.952711,-0.521526,1.642298,1.336286,0.024132,0.047735,-1.025635,-0.143555,-0.097168,0.119476,0.012425,0.016801,0.999978,0.006681,0.000121,0.000239,0.604964,0.233902,-0.719188,0.249154
11755,NaN,12.180289,1.063273,0.869181,-3.257681,-0.174636,2.002661,1.430652,0.159880,-0.055787,-1.029785,-0.152100,-0.101318,0.121813,0.010537,0.008670,0.999974,0.007153,0.000799,-0.000279,0.603881,0.238202,-0.716881,0.254300
11756,NaN,12.582630,0.893388,0.590961,-2.977055,-0.143533,2.458677,1.471292,0.301947,-0.160597,-1.027588,-0.149902,-0.095215,0.125842,0.008790,0.005785,0.999971,0.007356,0.001510,-0.000803,0.603423,0.242800,-0.713876,0.259442
11757,NaN,13.045752,-0.040997,1.132593,-2.769548,-1.216492,2.928002,1.429472,0.539935,-0.294465,-1.033691,-0.160645,-0.101318,0.130487,-0.000681,0.010969,0.999970,0.007147,0.002700,-0.001472,0.603941,0.247434,-0.710057,0.264293
11758,NaN,13.681388,-0.365307,1.197167,-2.580308,-1.502475,3.597377,1.365112,0.867978,-0.438940,-1.025146,-0.165039,-0.107666,0.136855,-0.004032,0.011351,0.999965,0.006825,0.004340,-0.002195,0.605866,0.251956,-0.705081,0.268897
11759,NaN,14.249731,-0.114525,1.708839,-3.034234,-1.651877,4.117475,1.323486,1.190657,-0.565940,-1.025146,-0.169189,-0.120361,0.142591,-0.001658,0.016230,0.999956,0.006617,0.005953,-0.002830,0.609093,0.256327,-0.698996,0.273326
