// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31375,NaN,9.916186,-4.671493,6.956344,2.307151,-9.953761,-1.803857,-0.804584,-0.645341,0.906523,-0.855713,-0.118164,0.264648,0.099146,-0.045984,0.070069,0.999976,-0.004023,-0.003227,0.004533,0.412281,0.495469,-0.632934,0.428869
31376,NaN,10.644963,-6.400459,-1.327262,4.563982,-2.599586,1.521050,0.202081,-0.996637,0.619955,-0.853760,-0.113770,0.270996,0.106712,-0.063661,-0.012806,0.999982,0.001010,-0.004983,0.003100,0.407314,0.496038,-0.636047,0.428352
31377,NaN,11.338043,-0.440546,-7.911391,-0.882301,4.237792,3.324936,0.137452,-0.278737,0.764190,-0.858398,-0.103027,0.270752,0.113506,-0.003918,-0.078959,0.999991,0.000687,-0.001394,0.003821,0.404403,0.494446,-0.638155,0.429813
31378,NaN,10.690765,1.341363,-7.827196,-2.608968,4.596060,2.411286,-0.058091,0.060645,0.893035,-0.858643,-0.092285,0.264160,0.106823,0.013868,-0.078308,0.999990,-0.000290,0.000303,0.004465,0.402841,0.491329,-0.640327,0.431621
31379,NaN,10.946709,-0.268025,-5.076530,-1.432887,1.707989,2.049107,0.105630,0.069431,0.885611,-0.858887,-0.085938,0.266357,0.109460,-0.002169,-0.050805,0.999990,0.000528,0.000347,0.004428,0.400849,0.488517,-0.642082,0.434053
31380,NaN,11.995726,-2.187565,-6.068852,0.192511,2.114956,3.640997,0.616216,0.166634,0.994402,-0.861572,-0.072998,0.263916,0.120013,-0.021092,-0.060854,0.999983,0.003081,0.000833,0.004972,0.397739,0.486174,-0.642796,0.438466
31381,NaN,12.442287,-2.077596,-5.347971,-0.234106,1.386240,3.816266,0.828482,0.272417,1.075163,-0.861816,-0.066650,0.263916,0.124458,-0.019885,-0.053733,0.999976,0.004142,0.001362,0.005376,0.394196,0.483720,-0.642994,0.444053
31383,NaN,11.972725,-2.231531,-1.893422,-0.926959,-3.461938,14.575335,0.711694,0.019335,0.977984,-0.866943,-0.042969,0.265625,0.239867,-0.042015,-0.038220,0.999927,0.007117,0.000193,0.009780,0.386531,0.480100,-0.644409,0.452587
31384,NaN,11.167759,-2.953617,-2.121097,0.255420,-1.348282,1.851683,0.788123,-0.067740,0.838878,-0.864746,-0.038818,0.263428,0.111807,-0.028984,-0.021288,0.999983,0.003941,-0.000339,0.004194,0.382480,0.479029,-0.644713,0.456711
31385,NaN,9.602205,-3.018456,-2.375897,0.619207,-0.668824,0.489099,0.718034,-0.021963,0.760583,-0.865234,-0.030273,0.265381,0.096138,-0.029734,-0.023856,0.999986,0.003590,-0.000110,0.003803,0.378973,0.477977,-0.644897,0.460462
31386,NaN,8.499342,-3.760040,-2.296836,1.529470,-0.514158,-0.376160,0.660145,-0.071496,0.641395,-0.867676,-0.019531,0.271729,0.085121,-0.037252,-0.023061,0.999989,0.003301,-0.000357,0.003207,0.375648,0.477283,-0.644990,0.463764
31387,NaN,7.627289,-3.972115,-2.421257,1.901890,-0.166074,-1.085109,0.665257,-0.088933,0.516815,-0.867920,-0.012939,0.273682,0.076386,-0.039443,-0.024310,0.999991,0.003326,-0.000445,0.002584,0.372596,0.477050,-0.644811,0.466705
31388,NaN,7.094629,-3.453100,-3.063300,1.510600,0.669538,-1.511422,0.731203,-0.068510,0.380651,-0.868164,-0.006592,0.269287,0.071022,-0.034284,-0.030734,0.999991,0.003656,-0.000343,0.001903,0.369703,0.477303,-0.644088,0.469738
31389,NaN,6.559004,-3.567947,-3.631962,1.733597,1.368530,-1.808721,0.741185,-0.061076,0.274262,-0.872314,-0.008789,0.273682,0.065650,-0.035455,-0.036431,0.999992,0.003706,-0.000305,0.001371,0.367115,0.477911,-0.643078,0.472523
31390,NaN,6.464428,-3.251501,-3.882836,1.413870,1.690210,-1.901843,0.768922,-0.027136,0.213176,-0.868408,0.001953,0.273438,0.064684,-0.032296,-0.038944,0.999992,0.003845,-0.000136,0.001066,0.364645,0.478657,-0.641772,0.475448
31391,NaN,6.452146,-2.878132,-3.815223,1.015556,1.686791,-2.028540,0.770477,-0.003208,0.172050,-0.875000,0.006348,0.275635,0.064547,-0.028579,-0.038262,0.999992,0.003852,-0.000016,0.000860,0.362404,0.479495,-0.640322,0.478264
31392,NaN,6.757337,-3.025375,-3.731984,1.031900,1.539493,-1.731402,0.753985,0.034555,0.135577,-0.872803,0.006348,0.271240,0.067587,-0.030067,-0.037445,0.999993,0.003770,0.000173,0.000678,0.360341,0.480297,-0.638737,0.481127
31393,NaN,7.333595,-3.167169,-3.450558,0.973037,1.133328,-1.240201,0.714937,0.074853,0.124064,-0.875244,0.012695,0.271240,0.073343,-0.031503,-0.034646,0.999993,0.003575,0.000374,0.000620,0.358587,0.480987,-0.637146,0.483852
31394,NaN,7.828831,-2.891926,-3.276354,0.538868,0.884132,-0.906728,0.674323,0.114235,0.102807,-0.875244,0.012695,0.266846,0.078284,-0.028768,-0.032905,0.999994,0.003372,0.000571,0.000514,0.357040,0.481544,-0.635517,0.486576
31395,NaN,8.193390,-3.042757,-3.236321,0.554042,0.772389,-0.541221,0.635983,0.161677,0.082487,-0.875488,0.017090,0.269043,0.081920,-0.030291,-0.032526,0.999995,0.003180,0.000808,0.000412,0.355844,0.482002,-0.633846,0.489172
31396,NaN,8.100526,-3.426307,-2.945098,0.928298,0.530973,-0.599225,0.588768,0.182581,0.070599,-0.873291,0.019043,0.273193,0.080990,-0.034147,-0.029626,0.999995,0.002944,0.000913,0.000353,0.354791,0.482330,-0.632215,0.491717
31397,NaN,7.728503,-3.618026,-2.661330,1.203025,0.381916,-0.963434,0.610996,0.181796,0.069388,-0.875488,0.017090,0.269043,0.077273,-0.036072,-0.026794,0.999995,0.003055,0.000909,0.000347,0.353744,0.482725,-0.630524,0.494249
31398,NaN,7.741853,-3.342141,-2.642572,0.911769,0.410571,-1.032634,0.645381,0.178112,0.079876,-0.873291,0.021240,0.262451,0.077408,-0.033305,-0.026602,0.999994,0.003227,0.000891,0.000399,0.352510,0.483123,-0.628771,0.496966
31400,NaN,8.256036,-2.662708,-2.859061,0.132737,1.127724,8.419531,0.617393,0.172313,0.137667,-0.877930,0.025635,0.264648,0.165094,-0.052671,-0.057792,0.999979,0.006174,0.001723,0.001377,0.349942,0.483547,-0.625717,0.502196
31401,NaN,8.855512,-2.566249,-3.015045,-0.254095,0.610821,-0.134960,0.578513,0.130775,0.204587,-0.882324,0.029785,0.258057,0.088561,-0.025484,-0.030282,0.999995,0.002893,0.000654,0.001023,0.348400,0.483538,-0.624497,0.504789
31402,NaN,8.824610,-2.586263,-3.026060,-0.265488,0.653789,-0.157562,0.564171,0.089786,0.273171,-0.880371,0.036377,0.262207,0.088268,-0.025657,-0.030373,0.999995,0.002821,0.000449,0.001366,0.346648,0.483419,-0.623544,0.507282
31403,NaN,8.617567,-2.256364,-2.489878,-0.534137,0.212653,-0.581089,0.570013,0.044312,0.353762,-0.880371,0.040527,0.255859,0.086210,-0.022340,-0.024982,0.999994,0.002850,0.000222,0.001769,0.344473,0.483138,-0.622844,0.509884
31404,NaN,9.033420,-2.084065,-1.628240,-0.815356,-0.710383,-0.462420,0.537157,-0.003881,0.461649,-0.878662,0.049072,0.257812,0.090382,-0.020588,-0.016336,0.999994,0.002686,-0.000019,0.002308,0.342007,0.482611,-0.622562,0.512380
31405,NaN,9.857199,-2.279531,-0.706701,-0.871245,-1.801069,0.129989,0.451018,0.002813,0.567432,-0.881104,0.055664,0.255615,0.098636,-0.022500,-0.007119,0.999993,0.002255,0.000014,0.002837,0.339437,0.481556,-0.622737,0.514864
31406,NaN,10.579039,-1.877651,-0.564636,-1.531714,-2.109979,0.625790,0.337983,0.006198,0.696223,-0.879150,0.062012,0.255371,0.105855,-0.018399,-0.005681,0.999993,0.001690,0.000031,0.003481,0.336871,0.479921,-0.623498,0.517150
31407,NaN,10.919757,-1.337335,-0.813137,-2.254024,-1.947499,0.808831,0.215066,0.015980,0.829512,-0.875000,0.068359,0.263916,0.109251,-0.012912,-0.008154,0.999991,0.001075,0.000080,0.004148,0.334224,0.477604,-0.624864,0.519359
31408,NaN,11.496557,-1.204648,-1.767015,-2.741987,-1.165741,1.495086,0.171965,-0.008942,0.996364,-0.877441,0.074951,0.255127,0.115024,-0.011458,-0.017675,0.999987,0.000860,-0.000045,0.004982,0.331217,0.474774,-0.626774,0.521574
31409,NaN,11.828626,-1.243460,-2.939162,-3.040673,-0.114501,2.054941,0.248210,-0.029370,1.198308,-0.877930,0.087646,0.252930,0.118362,-0.011689,-0.029389,0.999981,0.001241,-0.000147,0.005992,0.327375,0.471454,-0.628966,0.524364
31410,NaN,11.955669,-0.891474,-3.307548,-3.603713,0.209423,2.088543,0.328266,-0.048227,1.424188,-0.872070,0.106934,0.256836,0.119624,-0.008009,-0.033060,0.999973,0.001641,-0.000241,0.007121,0.322730,0.467604,-0.631496,0.527641
31411,NaN,12.325441,-0.555916,-3.446068,-4.250723,0.248924,2.268966,0.423805,-0.061736,1.649756,-0.872803,0.126221,0.254395,0.123305,-0.004469,-0.034433,0.999964,0.002119,-0.000309,0.008249,0.317157,0.463184,-0.634268,0.531579
31412,NaN,13.477392,0.482442,-3.517034,-5.871455,0.028889,2.826981,0.478189,-0.075388,1.918949,-0.871094,0.143555,0.256348,0.134732,0.006201,-0.035106,0.999951,0.002391,-0.000377,0.009595,0.310718,0.458012,-0.637500,0.535978
31413,NaN,15.674082,1.710930,-3.869879,-8.168550,-0.179706,4.216256,0.453444,-0.071926,2.228183,-0.869873,0.169189,0.258057,0.156550,0.018942,-0.038601,0.999935,0.002267,-0.000360,0.011141,0.303443,0.451742,-0.641411,0.540781
31414,NaN,17.335559,2.069908,-5.465155,-9.689269,0.942915,5.675522,0.444025,-0.093533,2.552985,-0.862305,0.194824,0.255615,0.173097,0.023031,-0.054521,0.999916,0.002220,-0.000468,0.012765,0.295236,0.444419,-0.646036,0.545861
31415,NaN,17.315975,1.762139,-7.081715,-10.001082,2.494621,5.898134,0.631288,-0.173098,2.833394,-0.854736,0.224854,0.255371,0.172946,0.020296,-0.070606,0.999894,0.003156,-0.000865,0.014166,0.285507,0.436597,-0.650745,0.551724
31416,NaN,16.711684,2.007706,-7.235173,-10.431629,2.747413,4.994825,0.918386,-0.470608,3.106042,-0.844727,0.248535,0.259277,0.166944,0.023001,-0.071858,0.999866,0.004592,-0.002353,0.015530,0.273390,0.429018,-0.655549,0.558084
31417,NaN,16.693902,2.652505,-7.867067,-11.575196,3.251188,4.435722,1.326604,-0.835567,3.405380,-0.837646,0.291260,0.260742,0.166775,0.029884,-0.077783,0.999824,0.006633,-0.004178,0.017026,0.258270,0.421907,-0.660127,0.565264
31419,NaN,17.407680,0.226582,-7.378601,-21.533588,4.507661,20.930256,2.064550,-1.304393,3.752110,-0.810059,0.364014,0.264160,0.349464,0.020611,-0.142703,0.998998,0.020639,-0.013040,0.037509,0.219519,0.409399,-0.666966,0.582546
31420,NaN,19.390796,-4.159287,-6.616212,-9.343604,0.614766,8.877149,3.172910,-1.694833,3.862593,-0.785645,0.408936,0.263672,0.195204,-0.036792,-0.065121,0.999652,0.015863,-0.008473,0.019311,0.196090,0.404790,-0.667211,0.593736
31421,NaN,21.521008,-6.952165,-6.524477,-9.381950,-0.336172,11.769919,3.690658,-1.893371,3.904299,-0.761475,0.454102,0.262939,0.217109,-0.064101,-0.064412,0.999594,0.018451,-0.009466,0.019519,0.170664,0.400812,-0.665719,0.605839
31422,NaN,23.994380,-6.868208,-7.968915,-12.395058,-0.136691,13.265767,3.488562,-1.783653,3.809873,-0.741455,0.499023,0.260254,0.241881,-0.062708,-0.078666,0.999627,0.017441,-0.008917,0.019047,0.146190,0.396366,-0.664013,0.616935
31423,NaN,23.236889,0.975078,-6.431563,-17.853975,-2.333254,6.248322,3.423151,-1.521200,3.561353,-0.719238,0.535400,0.264160,0.232612,0.014970,-0.062320,0.999666,0.017114,-0.007605,0.017805,0.123350,0.391574,-0.661381,0.627718
31424,NaN,19.453082,4.194640,-5.533499,-17.715151,-2.594646,0.483092,3.841471,-1.440459,3.221160,-0.705322,0.569580,0.246582,0.194198,0.046110,-0.053076,0.999660,0.019205,-0.007201,0.016104,0.100495,0.388089,-0.656216,0.639271
31425,NaN,16.785414,4.428419,-6.466157,-16.703285,-1.210406,-1.897291,3.575344,-1.453573,2.767834,-0.676270,0.601807,0.241943,0.167669,0.047737,-0.062610,0.999718,0.017875,-0.007267,0.013838,0.079941,0.385308,-0.650685,0.649428
31426,NaN,14.571766,2.920052,-4.970259,-13.886044,-1.866854,-2.796079,3.205951,-1.115331,2.345730,-0.662354,0.634033,0.224365,0.145628,0.031692,-0.048396,0.999787,0.016029,-0.005576,0.011728,0.062095,0.382909,-0.645030,0.658378
31427,NaN,10.018594,1.401885,-2.951793,-9.117892,-1.825056,-4.855742,3.636811,-1.455547,2.255799,-0.645996,0.661865,0.208984,0.100225,0.015674,-0.028514,0.999745,0.018183,-0.007277,0.011278,0.043023,0.381422,-0.637646,0.667888
31428,NaN,7.840779,-2.504591,-6.508530,-7.270329,2.743743,-2.761991,3.294729,-1.830690,1.901811,-0.631592,0.683105,0.206787,0.079228,-0.023226,-0.064755,0.999777,0.016472,-0.009153,0.009508,0.024186,0.382459,-0.630478,0.675010
31429,NaN,4.412165,-4.891038,-5.737849,-3.544270,3.979602,-2.891473,3.942655,-1.952020,1.257769,-0.623779,0.706787,0.189209,0.044987,-0.047491,-0.057888,0.999738,0.019712,-0.009759,0.006288,0.006269,0.385423,-0.619631,0.683716
31430,NaN,5.074014,-4.063031,-2.576652,-3.002536,0.741262,-3.541641,4.251835,-2.248931,0.466003,-0.619873,0.719727,0.174072,0.051126,-0.039960,-0.026047,0.999708,0.021257,-0.011244,0.002330,-0.010930,0.392071,-0.605853,0.692173
31431,NaN,6.758545,6.839757,0.950703,-7.175149,-6.069161,-12.056373,3.431630,-2.199574,-0.231250,-0.620117,0.726074,0.169678,0.067546,0.068134,0.011421,0.999792,0.017157,-0.010997,-0.001156,-0.023493,0.400077,-0.593262,0.698159
31432,NaN,3.709590,13.757274,4.314132,-5.895178,-9.600939,-19.543303,2.738505,-2.185305,-0.829790,-0.628906,0.732666,0.158936,0.037177,0.136807,0.045424,0.999838,0.013692,-0.010926,-0.004149,-0.033016,0.410155,-0.581642,0.701695
31433,NaN,2.432551,12.471742,4.867095,-3.911004,-9.208157,-19.035401,1.448075,-2.365751,-1.257914,-0.631104,0.734619,0.173828,0.024523,0.124205,0.049861,0.999884,0.007240,-0.011828,-0.006289,-0.038426,0.421788,-0.573509,0.701217
31434,NaN,3.070568,9.560698,2.798406,-4.270908,-7.109232,-16.127971,0.298125,-2.552608,-1.590579,-0.641846,0.728271,0.190918,0.031103,0.095318,0.028522,0.999886,0.001491,-0.012763,-0.007953,-0.041329,0.435600,-0.568463,0.696703
31435,NaN,3.296364,7.933935,1.202248,-4.719485,-5.560013,-14.510511,-0.230215,-2.733382,-1.916173,-0.645752,0.715332,0.216797,0.033554,0.079034,0.012387,0.999860,-0.001151,-0.013666,-0.009580,-0.041896,0.450517,-0.564432,0.690431
31436,NaN,3.945159,6.754228,-0.219537,-5.524976,-4.553405,-12.970221,-0.778670,-2.980534,-2.281996,-0.662598,0.706787,0.246826,0.040248,0.067078,-0.001861,0.999816,-0.003893,-0.014902,-0.011409,-0.040590,0.467438,-0.561152,0.681881
31437,NaN,5.038814,4.544250,-0.284427,-5.114891,-4.432384,-10.368178,-1.163200,-3.063948,-2.758147,-0.679443,0.689453,0.272705,0.051047,0.044727,-0.002327,0.999771,-0.005816,-0.015319,-0.013790,-0.037036,0.485715,-0.557907,0.671900
31438,NaN,5.721314,1.629066,0.831373,-3.139445,-4.618962,-7.602937,-1.358469,-3.056331,-3.248738,-0.696045,0.667969,0.302979,0.057333,0.015420,0.009083,0.999728,-0.006792,-0.015280,-0.016242,-0.031257,0.505284,-0.553749,0.661115
31439,NaN,7.093909,0.176395,2.785246,-1.439419,-6.289050,-5.753164,-1.337418,-3.029327,-3.684491,-0.712158,0.637939,0.337646,0.070525,0.000653,0.028916,0.999693,-0.006686,-0.015145,-0.018421,-0.024060,0.525517,-0.548204,0.650174
31440,NaN,8.180751,-0.151227,4.415160,-0.234266,-7.927393,-4.962029,-0.968938,-3.012522,-4.098290,-0.730713,0.614502,0.370117,0.081079,-0.002961,0.045389,0.999665,-0.004844,-0.015061,-0.020489,-0.016359,0.546607,-0.539904,0.639888
31441,NaN,9.082586,0.000319,4.937964,0.122818,-8.839022,-4.454140,-0.488765,-2.914253,-4.421207,-0.749512,0.590820,0.400391,0.090066,-0.001871,0.050699,0.999647,-0.002444,-0.014570,-0.022103,-0.008724,0.567677,-0.528942,0.630783
31442,NaN,9.953084,0.004924,6.055076,1.123829,-10.002241,-3.948092,-0.067839,-2.767360,-4.698950,-0.771973,0.554443,0.415771,0.098645,-0.002255,0.061920,0.999628,-0.000339,-0.013835,-0.023492,-0.000951,0.588752,-0.515336,0.622735
31443,NaN,10.965459,0.429420,6.902475,1.748000,-11.198389,-3.521868,0.330559,-2.638602,-4.964473,-0.788574,0.532959,0.446045,0.108791,0.001471,0.070468,0.999604,0.001653,-0.013191,-0.024819,0.006748,0.609489,-0.499463,0.615641
31444,NaN,11.606794,1.146052,7.954515,2.554865,-12.382845,-3.535720,0.647555,-2.408931,-5.106621,-0.804443,0.496582,0.457275,0.115336,0.008248,0.080968,0.999596,0.003237,-0.012043,-0.025530,0.014542,0.629563,-0.481583,0.609522
31445,NaN,12.024849,0.758463,8.423820,3.721966,-12.431297,-2.906607,0.876762,-2.208232,-5.213343,-0.827148,0.464355,0.479004,0.119445,0.004091,0.085583,0.999590,0.004383,-0.011040,-0.026063,0.022358,0.648617,-0.462450,0.604099
31446,NaN,12.890714,-0.084641,8.878542,5.166038,-12.338698,-1.687868,1.197132,-2.004068,-5.409657,-0.849365,0.427979,0.492188,0.127914,-0.004852,0.090050,0.999566,0.005985,-0.010019,-0.027044,0.030229,0.667160,-0.441064,0.599539
31447,NaN,13.170766,-0.199516,8.910656,5.961115,-11.974313,-1.214999,1.433380,-1.789757,-5.600948,-0.865723,0.395752,0.509766,0.130767,-0.006311,0.090245,0.999542,0.007166,-0.008947,-0.028000,0.038283,0.684754,-0.418138,0.595656
31448,NaN,13.171036,-0.006175,8.727504,6.427412,-11.463965,-1.046807,1.544244,-1.563519,-5.717215,-0.887939,0.352783,0.518799,0.130937,-0.004492,0.088277,0.999531,0.007720,-0.007816,-0.028582,0.046783,0.701457,-0.393773,0.592209
31449,NaN,13.487796,-0.494870,8.515804,7.256354,-10.584488,-0.329917,1.579182,-1.388762,-5.846004,-0.903809,0.318604,0.536377,0.134048,-0.009552,0.086028,0.999518,0.007895,-0.006943,-0.029225,0.055801,0.717078,-0.368714,0.588843
31450,NaN,13.799263,-0.674899,8.176753,7.795006,-9.759030,0.269704,1.539714,-1.210017,-5.981456,-0.923828,0.275635,0.545654,0.137198,-0.011494,0.082523,0.999505,0.007697,-0.006049,-0.029902,0.065669,0.731844,-0.342552,0.585448
31451,NaN,14.525904,-0.557102,7.680796,8.059895,-9.189135,1.179006,1.465404,-1.058158,-6.159299,-0.935303,0.232910,0.554688,0.144575,-0.010597,0.077509,0.999485,0.007326,-0.005290,-0.030791,0.076490,0.745563,-0.315881,0.581811
31452,NaN,15.462795,-0.612728,7.036533,8.365803,-8.386098,2.376444,1.329320,-0.884717,-6.330743,-0.951172,0.187988,0.563965,0.154008,-0.011480,0.070983,0.999467,0.006645,-0.004423,-0.031648,0.088541,0.758325,-0.288210,0.577961
31453,NaN,16.456982,-0.854856,6.303112,8.736106,-7.290807,3.667110,1.371849,-0.759627,-6.454366,-0.968750,0.136475,0.577393,0.163930,-0.014281,0.063570,0.999449,0.006858,-0.003797,-0.032266,0.100842,0.769979,-0.259935,0.573931
31454,NaN,17.922921,-1.068543,5.540160,9.204477,-6.167557,5.358702,1.551250,-0.624489,-6.552833,-0.979980,0.089355,0.584473,0.178568,-0.016976,0.055845,0.999428,0.007755,-0.003122,-0.032758,0.112827,0.780678,-0.230019,0.570003
31455,NaN,19.505098,-0.924309,5.155451,9.889730,-5.358355,6.956447,1.674543,-0.492980,-6.620016,-0.989258,0.046387,0.591553,0.194466,-0.016121,0.051919,0.999414,0.008371,-0.002464,-0.033094,0.124515,0.790153,-0.199534,0.565986
31456,NaN,20.965456,-1.319999,5.132795,11.141276,-3.977568,8.284464,1.791675,-0.366553,-6.594961,-1.002197,-0.011475,0.596680,0.208963,-0.020560,0.051549,0.999415,0.008957,-0.001832,-0.032968,0.135678,0.798437,-0.168098,0.561991
31457,NaN,22.704810,-1.964927,5.164445,12.608086,-2.225802,9.729991,1.776058,-0.189505,-6.503210,-1.004883,-0.058594,0.605957,0.226191,-0.027473,0.051638,0.999432,0.008879,-0.000947,-0.032510,0.146612,0.805157,-0.137161,0.558044
31458,NaN,24.458525,-2.797533,5.482414,14.337904,-0.169579,10.930278,1.568856,0.060132,-6.363932,-1.013916,-0.114258,0.606689,0.243538,-0.036165,0.054488,0.999463,0.007843,0.000301,-0.031814,0.158027,0.810047,-0.106618,0.554512
31459,NaN,25.768279,-4.049475,5.564275,15.734462,2.528537,11.568672,1.195008,0.332436,-6.166326,-1.018311,-0.167969,0.605225,0.256356,-0.048743,0.054941,0.999506,0.005974,0.001662,-0.030827,0.170365,0.812929,-0.077995,0.551397
31460,NaN,26.953808,-5.224056,5.387204,16.671026,5.353700,12.004803,0.671757,0.614410,-5.930256,-1.029297,-0.227783,0.597656,0.267991,-0.060382,0.052853,0.999550,0.003358,0.003072,-0.029647,0.184152,0.813691,-0.051065,0.548987
31461,NaN,27.127845,-7.223971,4.854477,16.969166,8.930696,11.252661,0.301545,0.871267,-5.604567,-1.027100,-0.285645,0.592041,0.269319,-0.079878,0.047252,0.999597,0.001508,0.004356,-0.028019,0.198437,0.812655,-0.026591,0.547273
31462,NaN,25.372687,-10.958401,3.506572,15.988354,13.880613,8.289385,0.260836,1.107912,-5.098634,-1.023193,-0.339355,0.586426,0.251012,-0.116051,0.033522,0.999659,0.001304,0.005539,-0.025490,0.211407,0.810186,-0.003678,0.546710
31463,NaN,15.651900,-12.314579,-6.809999,3.093411,17.364391,1.669619,0.114081,0.744044,-4.498273,-1.014893,-0.392822,0.578613,0.153443,-0.126581,-0.068746,0.999740,0.000570,0.003720,-0.022489,0.223178,0.808121,0.015668,0.544874
31464,NaN,10.215270,-17.696986,-9.259444,-0.360462,21.932728,-5.117681,0.112364,0.379753,-3.831887,-1.000488,-0.431396,0.587891,0.098562,-0.178829,-0.092884,0.999815,0.000562,0.001899,-0.019158,0.233086,0.806655,0.032181,0.542166
31465,NaN,9.350689,-29.436847,-4.084997,5.762203,30.461428,-12.892450,1.674737,-0.027423,-2.412866,-0.998047,-0.442139,0.596680,0.089955,-0.295112,-0.043307,0.999892,0.008373,-0.000137,-0.012064,0.232828,0.808182,0.046444,0.538959
31466,NaN,7.644163,-32.434732,-0.919255,7.594818,31.666597,-16.937509,2.584708,-0.179421,-1.323074,-0.998291,-0.437988,0.611572,0.074305,-0.324689,-0.013320,0.999894,0.012923,-0.000897,-0.006615,0.225955,0.811191,0.058741,0.536155
31467,NaN,9.352957,-23.509171,-0.024771,7.116419,24.183866,-11.966010,2.102244,-0.093747,-0.244002,-1.002686,-0.435791,0.620117,0.093244,-0.235186,-0.002676,0.999944,0.010511,-0.000469,-0.001220,0.218073,0.813677,0.065284,0.534895
31468,NaN,11.851691,-18.596678,2.112534,9.166783,20.109066,-8.280367,1.009003,0.293818,1.159133,-1.018555,-0.412109,0.615479,0.119622,-0.185378,0.020014,0.999969,0.005045,0.001469,0.005796,0.210745,0.814272,0.063673,0.537116
31469,NaN,10.308355,-17.857209,1.764811,8.114826,19.009151,-8.792456,-0.098235,0.428969,2.186594,-1.027832,-0.388672,0.610596,0.105065,-0.177422,0.017512,0.999938,-0.000491,0.002145,0.010933,0.205098,0.813638,0.054981,0.541207
31470,NaN,11.301598,-16.384625,-1.930143,5.145539,18.874701,-5.671419,-0.590038,0.213909,2.858844,-1.054443,-0.367188,0.612305,0.115323,-0.162265,-0.018944,0.999893,-0.002950,0.001070,0.014294,0.199654,0.813087,0.041977,0.545220
31471,NaN,17.819892,-6.928136,-8.193515,0.862247,13.501437,5.986584,-0.836851,-0.358942,3.447675,-1.064209,-0.334961,0.614014,0.179508,-0.066536,-0.081332,0.999841,-0.004184,-0.001795,0.017237,0.193678,0.813800,0.025340,0.547336
