// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33591,NaN,11.572198,-11.738167,-2.247079,12.968072,9.954675,-6.747066,-1.835588,-2.739427,5.106293,-0.108887,0.766357,-0.633301,0.118955,-0.114562,-0.019796,0.999538,-0.009177,-0.013695,0.025528,0.668697,-0.427284,-0.117910,0.596967
33592,NaN,11.748328,-9.165191,-2.534546,10.844420,10.498404,-9.060228,-1.998473,-3.029140,4.532298,-0.098633,0.774658,-0.618896,0.119880,-0.089188,-0.022642,0.999579,-0.009991,-0.015144,0.022658,0.648827,-0.427430,-0.124285,0.617156
33593,NaN,11.923395,-6.603207,-3.015876,8.846951,10.682054,-11.375497,-2.200371,-3.273021,3.924698,-0.088867,0.798096,-0.598877,0.120967,-0.063982,-0.027477,0.999613,-0.011000,-0.016363,0.019621,0.629562,-0.427155,-0.133184,0.635179
33594,NaN,12.059726,-4.242078,-3.435457,6.973476,10.662484,-13.401529,-2.383360,-3.483727,3.335480,-0.091553,0.817139,-0.576660,0.121855,-0.040784,-0.031747,0.999638,-0.011915,-0.017417,0.016675,0.611326,-0.425672,-0.144562,0.651295
33595,NaN,12.092994,-2.209532,-3.504395,5.123584,10.556293,-14.881031,-2.523243,-3.662247,2.772188,-0.096436,0.833984,-0.548340,0.121836,-0.020832,-0.032550,0.999657,-0.012615,-0.018309,0.013859,0.593891,-0.423696,-0.158013,0.665438
33596,NaN,12.188250,-0.249137,-3.366000,3.248305,10.443359,-16.161562,-2.617893,-3.750701,2.190497,-0.101074,0.850830,-0.520020,0.122505,-0.001572,-0.031342,0.999679,-0.013088,-0.018751,0.010951,0.577897,-0.420596,-0.173185,0.677599
33597,NaN,11.922223,1.532905,-3.191011,1.550306,9.927831,-17.140094,-2.597369,-3.746096,1.633992,-0.114258,0.865723,-0.500000,0.119666,0.015909,-0.029875,0.999707,-0.012986,-0.018729,0.008169,0.563297,-0.417041,-0.189359,0.687689
33598,NaN,11.095893,3.179829,-3.069684,0.114994,8.834554,-17.848910,-2.522452,-3.684340,1.092043,-0.121094,0.880615,-0.471680,0.111330,0.032032,-0.029051,0.999736,-0.012611,-0.018420,0.005460,0.550640,-0.412411,-0.206098,0.695871
33599,NaN,9.898992,4.693812,-2.924254,-1.074945,7.386895,-18.347679,-2.528933,-3.620756,0.539950,-0.138672,0.897705,-0.443359,0.099378,0.046846,-0.028038,0.999753,-0.012644,-0.018102,0.002700,0.539489,-0.407527,-0.223772,0.701996
33600,NaN,8.849902,5.901215,-2.693726,-2.012150,6.170463,-18.659972,-2.579052,-3.573449,-0.021020,-0.155762,0.904053,-0.415039,0.088977,0.058663,-0.026108,0.999757,-0.012894,-0.017866,-0.000105,0.530173,-0.401828,-0.242468,0.706158
33601,NaN,8.144339,6.812469,-2.381583,-2.763645,5.379431,-18.858835,-2.661786,-3.536830,-0.539868,-0.177490,0.918945,-0.386719,0.082041,0.067592,-0.023270,0.999751,-0.013308,-0.017683,-0.002699,0.522127,-0.395898,-0.262351,0.708392
33602,NaN,7.991201,7.375849,-1.903174,-3.469578,5.243884,-18.887073,-2.782053,-3.479665,-1.053096,-0.205322,0.931641,-0.358398,0.080625,0.073074,-0.018653,0.999738,-0.013909,-0.017397,-0.005265,0.515644,-0.389360,-0.283321,0.708689
33603,NaN,8.408935,7.815150,-1.215282,-4.341088,5.698239,-18.864965,-2.901308,-3.361646,-1.602020,-0.235352,0.940186,-0.317627,0.084912,0.077300,-0.011856,0.999721,-0.014505,-0.016807,-0.008009,0.510592,-0.382766,-0.305397,0.706767
33604,NaN,9.190404,8.084586,-0.272805,-5.404664,6.547396,-18.633865,-2.987823,-3.115859,-2.157783,-0.269287,0.942383,-0.283203,0.092809,0.079809,-0.002484,0.999709,-0.014938,-0.015578,-0.010788,0.507587,-0.375986,-0.327966,0.702445
33605,NaN,9.801618,7.923187,0.627997,-6.189548,7.341890,-17.999332,-3.051766,-2.721869,-2.650546,-0.305420,0.946533,-0.242432,0.098969,0.078022,0.006426,0.999703,-0.015257,-0.013608,-0.013251,0.506386,-0.369883,-0.350570,0.695601
33606,NaN,9.792468,7.175015,1.373308,-6.442031,7.672948,-16.803878,-3.075849,-2.237032,-3.078643,-0.339355,0.948730,-0.208008,0.098862,0.070444,0.013745,0.999701,-0.015378,-0.011184,-0.015392,0.507327,-0.364391,-0.372535,0.686335
33607,NaN,9.612608,5.798838,1.965792,-6.257814,7.928513,-15.091222,-3.016154,-1.715418,-3.468141,-0.375000,0.942383,-0.177246,0.096947,0.056608,0.019626,0.999699,-0.015079,-0.008576,-0.017339,0.510249,-0.359704,-0.393542,0.674821
33608,NaN,9.763973,4.487833,2.660712,-6.282615,8.384654,-13.386519,-2.862110,-1.174823,-3.863027,-0.410889,0.936035,-0.144531,0.098331,0.043364,0.026556,0.999694,-0.014309,-0.005874,-0.019313,0.515662,-0.355339,-0.413038,0.661231
33609,NaN,10.098312,3.786632,3.112932,-6.368055,8.902338,-12.300488,-2.745316,-0.624030,-4.290728,-0.460938,0.915039,-0.111816,0.101674,0.036115,0.030942,0.999671,-0.013725,-0.003120,-0.021451,0.523400,-0.351444,-0.431318,0.645372
33610,NaN,10.388220,3.769997,2.934998,-6.090590,9.419074,-12.028688,-2.683188,-0.072886,-4.704667,-0.504883,0.900391,-0.087158,0.104726,0.035633,0.028901,0.999633,-0.013414,-0.000364,-0.023520,0.533511,-0.347963,-0.448290,0.627156
33611,NaN,10.187407,4.075675,2.287224,-5.341433,9.563420,-12.181774,-2.554273,0.420974,-5.083503,-0.546387,0.879150,-0.062500,0.102918,0.038435,0.022156,0.999593,-0.012770,0.002105,-0.025414,0.545648,-0.344577,-0.463954,0.606862
33612,NaN,9.737101,4.602138,1.341847,-4.291275,9.565963,-12.612473,-2.410257,0.817955,-5.494118,-0.594238,0.847412,-0.053955,0.098641,0.043477,0.012483,0.999542,-0.012049,0.004089,-0.027466,0.559806,-0.340741,-0.478302,0.584586
33613,NaN,9.867924,4.100892,0.013634,-2.588950,10.121989,-12.048860,-2.019581,1.017943,-5.875333,-0.639648,0.813721,-0.043213,0.099824,0.038083,-0.000764,0.999505,-0.010096,0.005089,-0.029372,0.575630,-0.335117,-0.491254,0.561263
33614,NaN,13.371649,-1.004861,-1.529755,0.440693,13.058707,-6.440399,-1.164725,1.026921,-5.817256,-0.682617,0.773438,-0.042725,0.133266,-0.014021,-0.015909,0.999547,-0.005823,0.005134,-0.029082,0.592257,-0.326920,-0.501104,0.539675
33615,NaN,23.485104,-13.664458,0.053056,2.541869,19.494291,8.939251,-0.827814,1.665332,-4.777692,-0.713623,0.750244,-0.042480,0.231495,-0.142203,-0.000826,0.999671,-0.004139,0.008326,-0.023886,0.607720,-0.321704,-0.506203,0.520521
33616,NaN,32.134829,-30.178936,4.480920,3.655881,22.023105,28.461507,-1.874367,3.132830,-3.701338,-0.733643,0.714355,-0.056396,0.316375,-0.307269,0.042690,0.999662,-0.009371,0.015662,-0.018505,0.622055,-0.326085,-0.507358,0.499304
33617,NaN,29.978150,-37.349407,10.846093,0.282833,15.974909,36.618367,-2.594633,3.922216,-4.139233,-0.760010,0.678467,-0.062012,0.294101,-0.378221,0.107542,0.999509,-0.012971,0.019608,-0.020693,0.637753,-0.333118,-0.508348,0.473165
33618,NaN,12.345458,-39.355531,16.799817,-5.469844,-3.039051,34.279966,-1.704416,2.967210,-4.883017,-0.784180,0.642334,-0.069580,0.116330,-0.395013,0.169599,0.999556,-0.008521,0.014834,-0.024411,0.653717,-0.333024,-0.510838,0.448100
33619,NaN,18.340948,-38.079766,18.515164,-7.288623,1.384911,35.728459,-1.546091,1.500739,-4.752440,-0.805908,0.597900,-0.068848,0.175713,-0.383595,0.186772,0.999660,-0.007730,0.007503,-0.023760,0.665371,-0.328991,-0.517338,0.425921
33620,NaN,29.662730,-39.254436,12.423875,-0.289128,9.752992,39.984906,-2.252380,1.733304,-3.172093,-0.811523,0.578857,-0.064453,0.291455,-0.395781,0.126143,0.999773,-0.011261,0.008666,-0.015859,0.672747,-0.331906,-0.521480,0.406582
33621,NaN,27.422855,-39.482180,7.211147,4.077260,6.544650,38.180309,-3.179757,2.530879,-2.115472,-0.815186,0.563965,-0.068359,0.270977,-0.396523,0.074964,0.999738,-0.015897,0.012653,-0.010576,0.678188,-0.341924,-0.522991,0.386819
33622,NaN,13.771505,-37.041177,6.541945,1.496483,-4.834736,29.921690,-3.361364,2.930020,-1.250687,-0.815430,0.566162,-0.070557,0.136399,-0.370121,0.069637,0.999732,-0.016805,0.014649,-0.006253,0.682333,-0.355637,-0.521566,0.368664
33623,NaN,6.070015,-32.702117,5.870787,-0.667388,-9.709117,22.528870,-2.663091,2.243891,-1.183421,-0.817383,0.563965,-0.070312,0.059453,-0.326561,0.062387,0.999831,-0.013315,0.011219,-0.005917,0.685513,-0.365497,-0.521023,0.353581
33624,NaN,4.996873,-27.139167,4.173784,-0.468507,-8.269121,16.838803,-2.156054,1.885241,-1.055452,-0.813232,0.563965,-0.072510,0.048946,-0.271184,0.044197,0.999884,-0.010780,0.009426,-0.005277,0.688263,-0.373439,-0.520251,0.340847
33625,NaN,3.761090,-22.602554,1.749928,0.788436,-7.584058,11.865227,-1.862069,1.940588,-0.813167,-0.817383,0.566162,-0.076660,0.036873,-0.226003,0.019243,0.999901,-0.009310,0.009703,-0.004066,0.691150,-0.380831,-0.518368,0.329507
33626,NaN,0.235318,-19.603152,0.329093,0.786721,-9.419812,7.365457,-1.371926,1.955789,-0.595552,-0.815674,0.574707,-0.078857,0.001810,-0.196009,0.004616,0.999924,-0.006859,0.009779,-0.002978,0.694528,-0.387233,-0.514974,0.320131
33627,NaN,-2.808005,-16.939748,0.033000,-0.109530,-10.764242,3.564751,-0.927858,1.805823,-0.525267,-0.823975,0.568359,-0.088867,-0.028516,-0.169318,0.001372,0.999945,-0.004639,0.009029,-0.002626,0.698175,-0.391842,-0.511309,0.312369
33628,NaN,-4.141786,-14.878333,0.108220,-0.832349,-10.852248,1.144692,-0.640407,1.644032,-0.476931,-0.824219,0.576904,-0.101318,-0.041759,-0.148679,0.001901,0.999958,-0.003202,0.008220,-0.002385,0.701831,-0.395421,-0.507492,0.305821
33629,NaN,-5.100653,-13.520928,0.274366,-1.481451,-10.933996,-0.476822,-0.493861,1.569713,-0.445855,-0.828369,0.572510,-0.107422,-0.051282,-0.135087,0.003479,0.999964,-0.002469,0.007848,-0.002229,0.705479,-0.398329,-0.503704,0.299862
33630,NaN,-5.856475,-12.185208,0.228083,-1.857058,-10.890380,-2.016620,-0.436107,1.501530,-0.422941,-0.828613,0.579102,-0.117676,-0.058802,-0.121722,0.002987,0.999967,-0.002181,0.007508,-0.002115,0.708995,-0.401052,-0.499896,0.294259
33631,NaN,-6.487644,-10.772066,0.015495,-2.024258,-10.739919,-3.593180,-0.232716,1.472290,-0.384264,-0.834961,0.581299,-0.128174,-0.065079,-0.107595,0.000759,0.999970,-0.001164,0.007361,-0.001921,0.712732,-0.403038,-0.495843,0.289334
33632,NaN,-7.206146,-9.415067,0.174311,-2.553653,-10.573348,-5.092035,0.037400,1.468368,-0.362316,-0.841553,0.585449,-0.142578,-0.072217,-0.094020,0.002255,0.999971,0.000187,0.007342,-0.001812,0.716943,-0.404131,-0.491281,0.285156
33633,NaN,-7.739534,-8.120819,0.721535,-3.373023,-10.155770,-6.370178,0.198403,1.469733,-0.387281,-0.841309,0.577148,-0.148438,-0.077497,-0.081066,0.007704,0.999971,0.000992,0.007349,-0.001936,0.721460,-0.404564,-0.486533,0.281263
33634,NaN,-7.884599,-6.904714,1.285879,-4.060722,-9.438875,-7.381055,0.293495,1.442548,-0.390050,-0.839355,0.583496,-0.162842,-0.078885,-0.068913,0.013326,0.999971,0.001467,0.007213,-0.001950,0.726083,-0.404586,-0.481700,0.277632
33635,NaN,-7.649382,-5.557628,1.623556,-4.386177,-8.406188,-8.352211,0.428446,1.452599,-0.346461,-0.841309,0.579346,-0.181152,-0.076470,-0.055479,0.016672,0.999970,0.002142,0.007263,-0.001732,0.730882,-0.404252,-0.476519,0.274450
33636,NaN,-7.499387,-4.204160,2.068578,-4.832225,-7.389571,-9.324856,0.600453,1.473845,-0.275423,-0.839355,0.581299,-0.195557,-0.074897,-0.042001,0.021112,0.999967,0.003002,0.007369,-0.001377,0.735953,-0.403423,-0.470858,0.271874
33637,NaN,-7.282878,-3.070936,2.648147,-5.363643,-6.377422,-10.019438,0.727908,1.490233,-0.188974,-0.839355,0.583496,-0.214111,-0.072658,-0.030738,0.026911,0.999965,0.003639,0.007451,-0.000945,0.741139,-0.402394,-0.464717,0.269870
33638,NaN,-7.146004,-2.304802,3.217177,-5.903543,-5.613829,-10.412612,0.847257,1.530055,-0.066191,-0.832764,0.575195,-0.230225,-0.071219,-0.023162,0.032619,0.999962,0.004236,0.007650,-0.000331,0.746452,-0.401162,-0.458028,0.268492
33639,NaN,-7.181511,-1.731574,3.593984,-6.337207,-5.145022,-10.738165,0.977485,1.581220,0.111163,-0.832764,0.575195,-0.256836,-0.071519,-0.017533,0.036421,0.999957,0.004887,0.007906,0.000556,0.751838,-0.399979,-0.450507,0.267956
33640,NaN,-7.071650,-1.473308,4.177384,-6.873941,-4.657370,-10.640693,1.090193,1.620238,0.336266,-0.822266,0.579346,-0.264893,-0.070350,-0.015081,0.042263,0.999951,0.005451,0.008101,0.001681,0.757173,-0.398802,-0.442270,0.268410
33641,NaN,-6.983589,-1.504733,4.443659,-7.114326,-4.456728,-10.362846,1.084083,1.654616,0.635863,-0.813721,0.579346,-0.289551,-0.069417,-0.015511,0.044929,0.999946,0.005420,0.008273,0.003179,0.762094,-0.398423,-0.433161,0.269893
33642,NaN,-7.251351,-1.449201,4.590040,-7.415736,-4.526803,-10.325407,1.002872,1.666899,0.984282,-0.805664,0.587891,-0.308105,-0.072055,-0.015079,0.046428,0.999941,0.005014,0.008334,0.004921,0.766321,-0.398973,-0.423478,0.272468
33643,NaN,-7.812299,-1.588703,4.554502,-7.691530,-4.992412,-10.273186,0.829097,1.666584,1.338708,-0.791016,0.592285,-0.322266,-0.077631,-0.016598,0.046125,0.999934,0.004145,0.008333,0.006693,0.769635,-0.401008,-0.413132,0.276001
33644,NaN,-8.221453,-2.442864,4.152787,-7.509054,-5.864045,-9.644729,0.629077,1.629380,1.673621,-0.774902,0.615479,-0.333008,-0.081664,-0.025245,0.042116,0.999927,0.003145,0.008147,0.008368,0.771889,-0.404277,-0.402616,0.280442
33645,NaN,-8.222298,-4.743784,3.047783,-6.339029,-7.436318,-7.835059,0.456913,1.600232,2.038859,-0.745605,0.628174,-0.347412,-0.081486,-0.048342,0.031022,0.999913,0.002284,0.008001,0.010194,0.773122,-0.408972,-0.391472,0.285961
33646,NaN,-7.880468,-8.612828,1.317580,-4.196445,-9.732292,-4.744934,0.327310,1.592810,2.498653,-0.725098,0.649414,-0.361816,-0.077613,-0.087125,0.013655,0.999889,0.001636,0.007964,0.012493,0.773243,-0.414843,-0.379703,0.292961
33647,NaN,-7.468258,-14.414917,-0.676536,-1.366700,-12.867030,0.014447,0.430000,1.547760,3.178589,-0.696289,0.674805,-0.370361,-0.072430,-0.145298,-0.006511,0.999841,0.002150,0.007738,0.015892,0.772307,-0.421584,-0.366228,0.302796
33648,NaN,-7.622578,-21.738461,-1.135915,0.509114,-16.168434,6.625141,0.820770,1.370429,4.184071,-0.656982,0.695801,-0.385010,-0.071737,-0.218869,-0.011754,0.999749,0.004104,0.006852,0.020919,0.770011,-0.428059,-0.350793,0.317480
33649,NaN,-9.423280,-26.144895,-0.715827,0.815487,-18.678965,10.757605,1.431575,1.102830,4.936918,-0.615234,0.714844,-0.401367,-0.087788,-0.263611,-0.008544,0.999655,0.007157,0.005514,0.024682,0.766903,-0.433017,-0.333346,0.336506
33650,NaN,-11.285369,-28.415316,1.554643,-0.256421,-19.376598,13.881834,2.472446,0.480046,5.280287,-0.573486,0.733887,-0.421875,-0.105266,-0.287165,0.012267,0.999572,0.012360,0.002400,0.026398,0.763836,-0.432973,-0.315784,0.359679
33651,NaN,-8.205232,-32.027277,4.400058,1.800135,-16.194362,19.283934,2.948579,-0.367265,5.094995,-0.541992,0.742188,-0.436279,-0.073924,-0.322826,0.039113,0.999565,0.014741,-0.001836,0.025471,0.760129,-0.429168,-0.300431,0.384395
33652,NaN,0.056460,-40.848392,6.000723,9.533533,-10.396451,28.983903,1.870366,-0.375636,5.442405,-0.496094,0.763184,-0.454834,0.011579,-0.408806,0.056200,0.999584,0.009351,-0.001878,0.027208,0.752796,-0.429348,-0.286474,0.408523
33653,NaN,2.971782,-45.125743,2.718021,16.893835,-8.546076,31.338201,1.038525,0.133019,6.407323,-0.450195,0.780029,-0.461182,0.044169,-0.450130,0.024814,0.999473,0.005192,0.000665,0.032031,0.741701,-0.434950,-0.269645,0.433579
33654,NaN,3.926582,-41.472870,-0.268565,19.860583,-5.631341,26.361753,1.255060,-0.148131,7.065347,-0.391602,0.801025,-0.479736,0.053881,-0.412970,-0.005245,0.999356,0.006274,-0.000740,0.035319,0.728431,-0.439232,-0.251951,0.461501
33655,NaN,6.106343,-37.051729,-0.712927,20.693627,-0.556086,21.513979,1.410845,-0.518318,7.764333,-0.330811,0.820068,-0.493896,0.075400,-0.367713,-0.009547,0.999218,0.007052,-0.002591,0.038812,0.712331,-0.442642,-0.233077,0.492269
33656,NaN,7.487256,-35.553857,1.259891,20.227605,4.208646,20.088781,1.072209,-0.505025,8.264762,-0.265625,0.830322,-0.501953,0.089444,-0.352104,0.010918,0.999129,0.005359,-0.002524,0.041312,0.693150,-0.446838,-0.213761,0.523627
33657,NaN,6.868358,-33.137616,2.433551,18.758425,6.724813,17.636668,0.984913,-0.676811,8.141341,-0.206543,0.836426,-0.508057,0.082013,-0.328333,0.022976,0.999154,0.004923,-0.003383,0.040695,0.672641,-0.450281,-0.194967,0.553885
33658,NaN,7.253462,-27.704865,1.579312,17.051708,8.759642,11.512568,0.930662,-1.043269,7.768587,-0.154053,0.846924,-0.516113,0.083140,-0.274027,0.014928,0.999221,0.004652,-0.005215,0.038833,0.651679,-0.451496,-0.178276,0.582823
33659,NaN,10.259914,-23.216600,0.574141,16.071598,12.434491,5.399296,0.602486,-1.418034,7.368902,-0.104980,0.842529,-0.524170,0.111016,-0.228196,0.005817,0.999292,0.003012,-0.007088,0.036836,0.629738,-0.451947,-0.164260,0.610076
33660,NaN,14.383304,-19.853523,-0.548499,15.355606,16.598270,-0.335955,0.129469,-1.779209,6.780564,-0.062988,0.848633,-0.521973,0.150493,-0.193505,-0.004292,0.999386,0.000647,-0.008894,0.033896,0.607497,-0.451415,-0.154062,0.635167
33661,NaN,17.508024,-16.538409,-1.790640,13.954064,19.280936,-5.739902,-0.220545,-2.029424,6.102305,-0.031250,0.850586,-0.521729,0.180185,-0.159956,-0.015917,0.999482,-0.001103,-0.010145,0.030506,0.585626,-0.450385,-0.147041,0.657704
33662,NaN,17.333571,-12.394745,-2.557785,11.007659,18.420250,-9.938537,-0.552268,-2.185989,5.479737,0.000488,0.850586,-0.515625,0.176908,-0.119199,-0.023324,0.999561,-0.002761,-0.010928,0.027395,0.564495,-0.448655,-0.142871,0.677969
33663,NaN,15.495380,-8.240193,-2.589324,7.463064,15.839323,-12.650145,-0.938851,-2.353440,4.909257,0.023682,0.852539,-0.507324,0.157203,-0.078676,-0.023677,0.999619,-0.004694,-0.011766,0.024543,0.543723,-0.446916,-0.141688,0.696101
33664,NaN,14.529371,-4.469142,-2.319874,4.124660,13.875598,-14.995591,-1.515782,-2.568749,4.280577,0.042725,0.856689,-0.497070,0.146487,-0.041729,-0.020998,0.999660,-0.007578,-0.012842,0.021400,0.523428,-0.444986,-0.144351,0.712161
33665,NaN,14.417950,-1.459476,-1.887340,1.255883,12.703719,-16.924081,-2.126890,-2.733642,3.658368,0.061279,0.869141,-0.474609,0.144655,-0.012137,-0.016760,0.999683,-0.010633,-0.013667,0.018290,0.503395,-0.443545,-0.151010,0.725987
33666,NaN,13.977904,0.853776,-1.294046,-1.140715,11.366726,-18.013710,-2.637900,-2.840380,3.083432,0.071533,0.877686,-0.454346,0.139793,0.010539,-0.011085,0.999693,-0.013188,-0.014200,0.015416,0.484050,-0.442074,-0.160868,0.737826
33667,NaN,12.675429,2.598946,-0.630737,-2.952316,9.419345,-18.201021,-2.973450,-2.838147,2.538585,0.071289,0.890381,-0.432129,0.126488,0.027516,-0.004913,0.999708,-0.014866,-0.014189,0.012692,0.465552,-0.440908,-0.173198,0.747572
33668,NaN,10.779781,4.076931,-0.125376,-4.146868,6.993381,-17.981556,-3.166862,-2.803968,1.932502,0.072754,0.905029,-0.405762,0.107407,0.041798,-0.000402,0.999730,-0.015833,-0.014019,0.009662,0.448789,-0.439361,-0.187273,0.755301
33669,NaN,9.024573,5.422687,-0.228275,-4.551233,4.665712,-18.084085,-3.084936,-2.754799,1.316494,0.068115,0.917725,-0.383545,0.089914,0.054788,-0.001885,0.999765,-0.015423,-0.013773,0.006582,0.434222,-0.437170,-0.202330,0.761181
33670,NaN,7.524018,6.960875,-0.839053,-4.485859,2.457530,-18.734910,-2.691218,-2.696270,0.748913,0.063721,0.924072,-0.361084,0.075092,0.069778,-0.008316,0.999812,-0.013455,-0.013481,0.003744,0.422675,-0.433433,-0.216769,0.765828
33671,NaN,6.138082,8.242561,-0.176068,-5.279516,0.593162,-18.611648,-1.885679,-2.760565,0.143290,0.050781,0.934814,-0.347168,0.061345,0.082453,-0.001691,0.999860,-0.009428,-0.013802,0.000716,0.414863,-0.427080,-0.229638,0.769908
33672,NaN,5.572595,8.227185,0.358327,-5.576728,0.145890,-18.043570,-1.544850,-2.687489,-0.521057,0.029297,0.938965,-0.333008,0.055891,0.082155,0.003699,0.999876,-0.007724,-0.013437,-0.002605,0.410428,-0.419294,-0.242263,0.772690
33673,NaN,5.944130,7.660206,0.714527,-5.772625,0.822807,-17.592201,-1.394168,-2.502808,-1.218691,0.006104,0.941162,-0.318848,0.059816,0.076289,0.007360,0.999879,-0.006971,-0.012514,-0.006093,0.409017,-0.411077,-0.255448,0.773607
33674,NaN,6.521989,7.794340,0.357551,-5.747742,1.397919,-18.084456,-1.368786,-2.229507,-1.933808,-0.021729,0.945557,-0.310791,0.065928,0.077334,0.003777,0.999868,-0.006844,-0.011147,-0.009669,0.410777,-0.402734,-0.269261,0.772377
33675,NaN,7.010395,7.990732,-0.226158,-5.524540,1.987685,-18.676691,-1.377715,-1.985198,-2.578957,-0.057861,0.949951,-0.294678,0.071148,0.078979,-0.002105,0.999844,-0.006888,-0.009925,-0.012894,0.415123,-0.394458,-0.283934,0.769063
33676,NaN,7.229536,7.722021,0.127777,-5.803686,2.563575,-18.277217,-1.279151,-1.774901,-3.149755,-0.093750,0.947998,-0.278320,0.073487,0.076078,0.001437,0.999816,-0.006395,-0.008874,-0.015748,0.422111,-0.385750,-0.298714,0.764061
33677,NaN,7.696647,7.043091,0.656334,-6.127723,3.549024,-17.501504,-1.362951,-1.482325,-3.732698,-0.140137,0.945801,-0.258057,0.078214,0.069024,0.006666,0.999775,-0.006814,-0.007411,-0.018662,0.431344,-0.377373,-0.314298,0.756802
33678,NaN,8.240438,6.407631,0.997345,-6.300856,4.616938,-16.807333,-1.612816,-1.128770,-4.291673,-0.184570,0.941895,-0.241943,0.083699,0.062370,0.009936,0.999721,-0.008063,-0.005643,-0.021456,0.442641,-0.369736,-0.330862,0.746923
33679,NaN,8.682676,6.130580,0.891365,-6.155284,5.540024,-16.533381,-1.902335,-0.743851,-4.782710,-0.230957,0.937744,-0.223633,0.088228,0.059290,0.008670,0.999662,-0.009511,-0.003719,-0.023911,0.455531,-0.363172,-0.348456,0.734286
33680,NaN,8.763612,6.209081,1.144253,-6.288004,5.977241,-16.244759,-2.158422,-0.375207,-5.217807,-0.287598,0.925293,-0.205322,0.089197,0.059897,0.010955,0.999600,-0.010791,-0.001876,-0.026086,0.469926,-0.357480,-0.366586,0.719021
33681,NaN,8.655518,6.425694,1.617499,-6.559903,6.192993,-15.928973,-2.541233,-0.036522,-5.610322,-0.336182,0.916748,-0.174561,0.088313,0.061995,0.015394,0.999526,-0.012704,-0.000183,-0.028047,0.485206,-0.352872,-0.385775,0.700881
33682,NaN,8.504188,6.652229,1.601794,-6.349798,6.507097,-15.849321,-3.001271,0.310944,-6.021983,-0.386475,0.902100,-0.145996,0.087021,0.064151,0.014909,0.999433,-0.015004,0.001554,-0.030104,0.501331,-0.349434,-0.405958,0.679530
33683,NaN,8.380059,7.334454,0.429602,-5.237172,7.071602,-16.647786,-3.466049,0.565836,-6.499002,-0.448975,0.876709,-0.115234,0.086135,0.070628,0.002815,0.999318,-0.017326,0.002829,-0.032488,0.518123,-0.346581,-0.427506,0.654728
33684,NaN,9.025006,7.889328,-3.441647,-1.692059,9.041623,-18.229353,-3.668168,0.725731,-7.072942,-0.509033,0.838623,-0.088135,0.092819,0.074988,-0.036150,0.999200,-0.018336,0.003628,-0.035355,0.536048,-0.343071,-0.449559,0.626779
