// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19426,NaN,5.882494,-1.887295,0.734307,1.061525,-2.906527,-4.416281,0.406019,4.304101,-3.252473,-0.840820,-0.266846,-0.441650,0.058647,-0.019841,0.006040,0.999634,0.002030,0.021518,-0.016260,0.752655,0.199149,-0.624840,0.058526
19427,NaN,1.532794,-2.515420,-0.136492,1.327153,-2.493759,-8.967490,0.304106,3.824840,-2.563834,-0.823486,-0.286133,-0.468994,0.014974,-0.025345,-0.001692,0.999734,0.001520,0.019123,-0.012818,0.764851,0.207074,-0.607653,0.053670
19428,NaN,0.280994,-2.914758,-0.764253,1.734996,-2.395111,-10.454161,0.240264,3.338235,-1.984616,-0.806152,-0.298828,-0.494385,0.002392,-0.029163,-0.007720,0.999811,0.001201,0.016690,-0.009922,0.775130,0.213025,-0.592673,0.050321
19429,NaN,0.549120,-4.048087,-1.283846,2.641418,-3.251596,-10.699372,-0.192728,2.257711,-1.408214,-0.793213,-0.311523,-0.509277,0.005061,-0.040530,-0.012858,0.999911,-0.000964,0.011288,-0.007041,0.782312,0.215810,-0.582433,0.046744
19430,NaN,2.550267,-2.060453,-0.021532,1.508562,-2.307043,-8.037444,-0.272977,1.216501,-0.667537,-0.791016,-0.309570,-0.511230,0.025432,-0.020690,-0.000342,0.999975,-0.001365,0.006082,-0.003338,0.786282,0.216337,-0.577025,0.044726
19431,NaN,3.881944,1.048901,-0.814431,1.675122,0.563019,-6.109996,-1.041425,-0.107167,-0.209267,-0.791260,-0.300781,-0.513428,0.038835,0.010406,-0.008178,0.999986,-0.005207,-0.000536,-0.001046,0.787137,0.212814,-0.577459,0.040833
19432,NaN,6.625344,2.796429,-6.479311,7.089349,3.743017,-4.388179,-1.187964,-1.769681,-0.113499,-0.803955,-0.302979,-0.500732,0.066840,0.027543,-0.064368,0.999943,-0.005940,-0.008848,-0.000567,0.783264,0.208757,-0.584536,0.035152
19433,NaN,15.954136,7.709236,1.223859,1.426282,3.495588,7.542410,0.348803,-2.175060,0.139223,-0.812500,-0.303223,-0.485840,0.159341,0.077180,0.014107,0.999939,0.001744,-0.010875,0.000696,0.776473,0.210032,-0.593116,0.034495
19434,NaN,24.731345,10.951666,7.927857,-3.145516,2.204469,18.109935,0.630389,0.870142,-0.046013,-0.808105,-0.302979,-0.498535,0.247681,0.109211,0.078546,0.999986,0.003152,0.004351,-0.000230,0.778375,0.212410,-0.589605,0.037170
19435,NaN,18.804483,4.523658,1.134826,3.507768,0.224365,9.239202,-0.526298,3.026250,0.644445,-0.785156,-0.298828,-0.524170,0.188040,0.045867,0.008383,0.999877,-0.002631,0.015131,0.003222,0.787641,0.207819,-0.578550,0.041387
19436,NaN,13.661921,-0.854406,-1.757540,6.429859,-2.390062,2.162304,-0.420269,2.538120,0.936320,-0.785645,-0.283691,-0.539062,0.136420,-0.007944,-0.019290,0.999906,-0.002101,0.012690,0.004681,0.795137,0.202859,-0.569594,0.046559
19437,NaN,14.564440,-0.148072,1.961292,3.365173,-3.070853,4.159937,-0.185347,0.498814,1.114041,-0.790039,-0.277344,-0.541260,0.145698,-0.000651,0.019250,0.999981,-0.000927,0.002494,0.005570,0.796472,0.198777,-0.568786,0.051017
19438,NaN,17.905902,-0.271956,5.382008,1.491072,-4.745556,8.212632,-0.492768,-0.129595,1.285816,-0.794678,-0.264404,-0.537109,0.179036,-0.001436,0.053941,0.999976,-0.002464,-0.000648,0.006429,0.796223,0.193133,-0.570734,0.054686
19439,NaN,18.593566,2.608738,7.040122,-0.741400,-2.506007,10.068150,-1.334213,-0.100086,1.525675,-0.797607,-0.238525,-0.545654,0.185692,0.027974,0.070312,0.999949,-0.006671,-0.000500,0.007628,0.796768,0.183433,-0.572953,0.056905
19440,NaN,16.381307,1.996174,6.419359,-0.879046,-2.233841,7.730574,-1.770261,-0.315664,1.533042,-0.806641,-0.221436,-0.543701,0.163549,0.021785,0.064264,0.999930,-0.008851,-0.001578,0.007665,0.796971,0.172009,-0.576122,0.057738
19441,NaN,13.476305,-0.812858,8.006759,-2.717472,-4.832142,4.871645,-0.817465,-2.169008,1.542777,-0.828125,-0.212891,-0.524658,0.133940,-0.006762,0.081553,0.999903,-0.004087,-0.010845,0.007714,0.790903,0.164864,-0.586282,0.059713
19442,NaN,12.636114,1.199168,7.873911,-3.813074,-2.664902,4.380768,-0.027149,-2.112747,1.635169,-0.841064,-0.197998,-0.507812,0.125416,0.013030,0.080066,0.999911,-0.000136,-0.010563,0.008176,0.784151,0.160517,-0.595975,0.064451
19443,NaN,13.181748,2.469379,4.588984,-1.389763,-0.316569,4.289481,0.079488,-2.160557,1.643696,-0.854248,-0.183105,-0.492920,0.131103,0.025755,0.047319,0.999908,0.000397,-0.010802,0.008218,0.777047,0.156558,-0.605695,0.069444
19444,NaN,12.135647,3.110118,3.587246,-1.274002,0.811581,3.130401,0.163116,-2.104549,1.575434,-0.864990,-0.174561,-0.474121,0.120720,0.032024,0.037171,0.999913,0.000816,-0.010522,0.007877,0.769912,0.153073,-0.615023,0.074506
19445,NaN,10.136629,4.363604,3.876999,-2.664225,2.147933,1.372391,-0.259828,-1.729153,1.453156,-0.882324,-0.161621,-0.461426,0.100706,0.044420,0.039585,0.999935,-0.001299,-0.008646,0.007266,0.764200,0.148183,-0.622858,0.078022
19446,NaN,7.808220,5.272465,3.706143,-3.443817,3.331283,-0.894033,-0.940424,-1.182596,1.375802,-0.885010,-0.140381,-0.455078,0.077496,0.053434,0.037271,0.999948,-0.004702,-0.005913,0.006879,0.760620,0.140694,-0.628754,0.079563
19447,NaN,4.397475,5.247856,3.793253,-4.257964,3.581315,-4.307312,-0.920151,-0.828089,1.148991,-0.889648,-0.129639,-0.455322,0.043515,0.052904,0.037871,0.999964,-0.004601,-0.004140,0.005745,0.758178,0.133850,-0.633064,0.080504
19448,NaN,1.919717,4.769145,3.533175,-4.345212,3.396424,-6.897841,-0.864715,-0.356116,0.803738,-0.892090,-0.118896,-0.455322,0.018942,0.047920,0.035159,0.999981,-0.004324,-0.001781,0.004019,0.757281,0.128105,-0.635303,0.080652
19449,NaN,-0.286916,2.929615,0.476360,-1.324178,2.671202,-9.757397,-0.899043,0.286724,0.406789,-0.890137,-0.114502,-0.461670,-0.002922,0.029311,0.004636,0.999987,-0.004495,0.001434,0.002034,0.758591,0.123234,-0.634841,0.079567
19450,NaN,-2.336586,-1.442010,-2.182666,2.027193,-0.677829,-12.593700,0.058710,0.908903,0.697918,-0.888184,-0.108154,-0.466064,-0.023414,-0.014495,-0.021725,0.999984,0.000294,0.004544,0.003490,0.761144,0.120816,-0.631799,0.083026
19451,NaN,-5.773290,-3.405211,-0.314903,0.153089,-3.057836,-15.783529,-1.057980,0.208871,1.182999,-0.892822,-0.093262,-0.461914,-0.057533,-0.034409,-0.002907,0.999968,-0.005290,0.001044,0.005915,0.761924,0.112905,-0.632145,0.084358
19452,NaN,-2.047700,2.077300,-0.239001,-0.676877,2.084084,-11.752538,-2.056003,-2.058733,1.596407,-0.906250,-0.067383,-0.451416,-0.020614,0.020581,-0.002814,0.999862,-0.010280,-0.010293,0.007982,0.755798,0.100762,-0.641689,0.082775
19453,NaN,1.989108,2.697653,1.017014,-1.337053,2.355874,-7.592332,-1.680348,-1.827748,1.226180,-0.913086,-0.054688,-0.434570,0.019632,0.027183,0.010123,0.999904,-0.008401,-0.009138,0.006131,0.750198,0.091167,-0.649853,0.081137
19454,NaN,0.962852,2.443109,3.312220,-3.634271,1.598799,-8.362925,-1.384324,-1.888866,0.667699,-0.919678,-0.039795,-0.417725,0.009234,0.024691,0.033040,0.999926,-0.006921,-0.009444,0.003338,0.744365,0.084445,-0.657771,0.078276
19455,NaN,0.511341,3.534884,2.153278,-2.809745,2.968271,-8.983270,-1.170122,-1.114598,0.229470,-0.924072,-0.039795,-0.419922,0.004953,0.035480,0.021353,0.999967,-0.005851,-0.005573,0.001147,0.741076,0.079710,-0.662457,0.074855
19456,NaN,-1.392891,4.193841,-8.424789,7.103395,5.921222,-12.045709,0.120118,0.236097,-0.212972,-0.921875,-0.041748,-0.421875,-0.013984,0.042004,-0.084206,0.999999,0.000601,0.001180,-0.001065,0.741896,0.080653,-0.661459,0.074548
19457,NaN,-2.922574,1.159716,-7.789059,6.963415,2.819921,-13.569642,-0.294370,0.275666,-0.773946,-0.921875,-0.043945,-0.415527,-0.029288,0.011596,-0.077867,0.999990,-0.001472,0.001378,-0.003870,0.743206,0.081958,-0.660232,0.070861
19458,NaN,1.431232,-2.270721,-0.609006,1.217831,-2.107684,-8.528278,-1.762936,-1.238530,-0.829600,-0.927979,-0.046143,-0.400635,0.014254,-0.022818,-0.005801,0.999933,-0.008814,-0.006193,-0.004148,0.740078,0.078466,-0.665098,0.061424
19459,NaN,1.489986,-5.421077,1.476161,-0.307085,-5.626279,-8.386087,-2.426173,-2.393844,-0.401199,-0.936523,-0.041992,-0.381592,0.014608,-0.054054,0.015594,0.999853,-0.012130,-0.011969,-0.002006,0.733082,0.071487,-0.674449,0.050970
19460,NaN,5.799199,-5.397413,7.336956,-5.958247,-6.629988,-3.719800,-2.808878,-2.375082,-0.168824,-0.947266,-0.033447,-0.366943,0.057064,-0.052979,0.074800,0.999831,-0.014044,-0.011875,-0.000844,0.726009,0.061815,-0.683750,0.039701
19461,NaN,14.409159,-1.721455,6.499507,-5.403280,-2.958828,4.845905,-2.247045,-1.200154,0.123066,-0.947754,-0.020508,-0.366943,0.143708,-0.016388,0.066045,0.999919,-0.011235,-0.006001,0.000615,0.722517,0.053410,-0.688537,0.032137
19462,NaN,19.284051,0.189517,-0.612924,1.617046,-0.292179,9.411876,-2.367676,0.690565,-0.363434,-0.943359,-0.022705,-0.373291,0.192821,0.001467,-0.006814,0.999922,-0.011838,0.003453,-0.001817,0.725544,0.045426,-0.686305,0.022528
19463,NaN,21.471570,0.189795,-8.633727,9.873082,0.285832,11.116707,-1.014477,0.734111,-0.627510,-0.938965,-0.031250,-0.377441,0.214400,0.000784,-0.087130,0.999975,-0.005072,0.003671,-0.003138,0.728348,0.043755,-0.683598,0.016982
19464,NaN,25.428365,-2.884555,-6.815271,8.779137,-3.163825,14.972034,2.455433,0.639353,-0.671217,-0.944824,-0.046143,-0.381592,0.253966,-0.028852,-0.069319,0.999914,0.012277,0.003197,-0.003356,0.729992,0.054568,-0.680889,0.022891
19465,NaN,33.665474,-5.865680,3.571849,-0.698031,-7.637919,23.678939,1.646761,-1.505875,0.066559,-0.949219,-0.041992,-0.354248,0.336395,-0.058850,0.037768,0.999938,0.008234,-0.007529,0.000333,0.724364,0.060460,-0.686175,0.028373
19466,NaN,44.269451,-0.409024,3.122742,-1.396466,-2.444610,34.476326,0.704242,-3.737204,1.445250,-0.962158,-0.027100,-0.322510,0.442023,-0.001024,0.039484,0.999793,0.003521,-0.018685,0.007226,0.710962,0.058280,-0.699947,0.034806
19467,NaN,37.227691,11.942302,5.230446,-6.650926,9.994341,27.759190,0.678777,-2.734151,0.719228,-0.966309,-0.029297,-0.297119,0.371080,0.120569,0.057791,0.999894,0.003394,-0.013670,0.003596,0.700995,0.058583,-0.709686,0.038981
19468,NaN,12.253733,12.370733,-1.052704,-0.859807,11.976824,2.840726,0.691809,-0.679615,-0.968354,-0.969971,-0.044434,-0.299072,0.123168,0.123146,-0.009683,0.999977,0.003459,-0.003398,-0.004842,0.698552,0.064282,-0.711666,0.037750
19469,NaN,5.891834,2.948682,-8.406660,7.701432,4.086819,-3.644165,5.744743,0.655453,-1.213677,-0.964844,-0.074463,-0.292480,0.058832,0.031531,-0.083373,0.999564,0.028720,0.003277,-0.006068,0.698962,0.088447,-0.707596,0.054187
19470,NaN,3.368524,-0.408179,-5.064504,4.994596,0.612533,-6.372895,7.165140,-0.055096,-0.834352,-0.968506,-0.097900,-0.279785,0.033687,-0.002405,-0.050742,0.999350,0.035818,-0.000275,-0.004171,0.695376,0.116145,-0.705065,0.076460
19471,NaN,3.564328,-3.294136,-1.847811,2.712285,-2.832122,-6.408173,4.264481,0.172422,-1.051800,-0.961426,-0.117188,-0.281738,0.035454,-0.032724,-0.019208,0.999758,0.021321,0.000862,-0.005259,0.693740,0.134522,-0.702063,0.087960
19472,NaN,3.938190,-0.599832,-2.294959,2.380234,-0.129208,-5.881581,1.191744,0.540109,-1.407587,-0.956787,-0.127930,-0.285889,0.039277,-0.006138,-0.023092,0.999954,0.005959,0.002701,-0.007038,0.695414,0.143097,-0.698757,0.087532
19473,NaN,8.640427,1.217006,-3.256748,2.804215,1.457288,-1.051675,0.419470,0.512132,-1.824397,-0.951904,-0.151611,-0.296143,0.086427,0.011450,-0.032764,0.999953,0.002097,0.002561,-0.009122,0.697667,0.150636,-0.695464,0.083059
19474,NaN,13.393467,3.142629,-2.738240,1.920780,2.474599,3.859830,0.818920,1.042148,-2.336763,-0.944824,-0.179443,-0.306641,0.134146,0.029973,-0.027956,0.999910,0.004094,0.005211,-0.011683,0.701579,0.160889,-0.689747,0.078418
19475,NaN,13.219461,2.314695,-0.910833,0.747332,0.846169,3.590649,1.310386,2.030215,-3.043653,-0.927246,-0.202881,-0.319092,0.132427,0.021198,-0.010309,0.999811,0.006552,0.010150,-0.015217,0.708587,0.175094,-0.679546,0.073923
19476,NaN,10.971669,-3.367280,3.935883,-1.497442,-6.102032,0.564592,2.270246,3.859773,-3.797041,-0.905029,-0.241455,-0.350830,0.109773,-0.036184,0.036839,0.999569,0.011350,0.019296,-0.018982,0.720809,0.194261,-0.661513,0.071402
19477,NaN,2.332890,-5.685258,5.798976,-2.937144,-7.771308,-8.274101,1.139586,5.120605,-3.801413,-0.876465,-0.281982,-0.395020,0.023707,-0.057628,0.057059,0.999475,0.005697,0.025599,-0.019004,0.737615,0.208950,-0.638630,0.066453
19478,NaN,-4.127862,-5.777965,3.040220,-1.497806,-5.702140,-14.803261,0.701271,5.049318,-3.160272,-0.848389,-0.299072,-0.428711,-0.041404,-0.057235,0.031245,0.999550,0.003506,0.025243,-0.015799,0.753729,0.219562,-0.616297,0.062158
19479,NaN,-2.035924,-6.929772,0.442875,1.634967,-6.008242,-13.499149,1.234975,4.240783,-1.606670,-0.828613,-0.320312,-0.451904,-0.020821,-0.069159,0.004440,0.999724,0.006174,0.021202,-0.008033,0.765732,0.227730,-0.598014,0.064595
19480,NaN,2.270804,-5.299814,0.844464,1.919886,-5.437269,-8.972615,1.336762,3.809948,-0.694884,-0.811768,-0.326660,-0.477295,0.022674,-0.053130,0.007658,0.999790,0.006683,0.019048,-0.003474,0.775644,0.233523,-0.582153,0.070291
19481,NaN,4.259802,-3.364648,-2.302884,4.645347,-2.621992,-7.299704,-0.494347,2.267924,-0.216408,-0.809570,-0.326660,-0.489990,0.042297,-0.033750,-0.023426,0.999932,-0.002472,0.011339,-0.001082,0.782846,0.231368,-0.573256,0.070707
19482,NaN,4.348860,0.499048,-5.051194,5.631229,1.990482,-6.812136,-0.678937,-0.339558,0.055453,-0.813965,-0.324463,-0.481445,0.043573,0.004831,-0.050455,0.999993,-0.003395,-0.001698,0.000277,0.782606,0.228605,-0.574933,0.068699
19483,NaN,10.615125,5.372924,-4.160329,5.003691,4.877653,0.676428,0.771309,-2.288745,0.083610,-0.824219,-0.333252,-0.456055,0.106594,0.053931,-0.040177,0.999927,0.003856,-0.011443,0.000418,0.775059,0.232098,-0.583693,0.068673
19484,NaN,16.872159,7.825490,-1.727693,3.524454,4.810189,7.887857,1.828605,-2.295566,0.285057,-0.832520,-0.335449,-0.437012,0.168788,0.078637,-0.014622,0.999891,0.009143,-0.011477,0.001425,0.766020,0.239056,-0.592285,0.072548
19485,NaN,18.517009,4.848586,1.107698,2.390453,0.572501,9.202360,2.136637,0.044943,0.562368,-0.834473,-0.339600,-0.432617,0.185036,0.048885,0.011556,0.999939,0.010683,0.000225,0.002812,0.763348,0.245487,-0.591991,0.081128
19486,NaN,17.347261,1.288879,1.587836,3.030921,-2.428954,7.217296,1.904739,0.427557,1.278859,-0.834717,-0.329102,-0.430664,0.173420,0.013848,0.015636,0.999932,0.009523,0.002138,0.006394,0.761671,0.248672,-0.591201,0.092196
19487,NaN,16.227456,5.040924,4.383076,-1.295201,-0.123924,7.687288,0.165567,1.446391,1.731099,-0.839355,-0.320312,-0.441162,0.162142,0.051777,0.042700,0.999936,0.000828,0.007232,0.008655,0.764892,0.243447,-0.587749,0.101119
19488,NaN,15.353711,4.068994,4.930234,-1.527514,-0.725861,6.731951,-0.714738,1.424139,2.028405,-0.850830,-0.292480,-0.458252,0.153458,0.042420,0.048060,0.999917,-0.003574,0.007121,0.010142,0.768812,0.233952,-0.585149,0.108602
19489,NaN,15.829571,5.571359,5.830247,-2.853547,0.514304,7.713957,-1.291123,0.196146,2.180850,-0.853516,-0.277344,-0.464844,0.157730,0.057810,0.057779,0.999919,-0.006455,0.000981,0.010904,0.769646,0.222428,-0.587617,0.113478
19490,NaN,16.721543,8.523558,5.902859,-4.068767,3.484759,9.118180,-2.758088,-0.196563,2.112279,-0.860840,-0.245361,-0.467041,0.166240,0.087799,0.057993,0.999849,-0.013790,-0.000983,0.010561,0.770777,0.205626,-0.592258,0.113364
19491,NaN,16.761051,6.646937,5.140383,-2.831686,2.645629,8.531135,-2.803317,-1.656330,2.043919,-0.876465,-0.217529,-0.454590,0.166487,0.068899,0.051831,0.999815,-0.014016,-0.008281,0.010219,0.767449,0.189615,-0.602236,0.111265
19492,NaN,15.413382,6.675416,7.956768,-6.109191,1.929680,7.633196,-2.038255,-2.839376,2.129694,-0.889893,-0.191895,-0.435791,0.152262,0.069203,0.081041,0.999791,-0.010191,-0.014196,0.010648,0.759447,0.176863,-0.616208,0.110667
19493,NaN,16.321959,6.158938,9.149044,-7.314146,1.291779,8.431214,-2.393723,-2.598975,1.804798,-0.903076,-0.170410,-0.423096,0.161448,0.064157,0.092839,0.999803,-0.011968,-0.012994,0.009023,0.752404,0.163559,-0.628888,0.107873
19494,NaN,14.581182,4.051649,7.449410,-5.725881,0.431557,6.047009,-2.582834,-1.676838,1.494739,-0.907959,-0.148926,-0.416992,0.144870,0.042569,0.075170,0.999854,-0.012914,-0.008384,0.007473,0.748298,0.149964,-0.637756,0.104058
19495,NaN,8.532329,1.259070,5.336500,-4.021220,-0.940741,-0.549614,-2.462299,-0.933832,0.984554,-0.915039,-0.129639,-0.423340,0.085008,0.013669,0.053599,0.999901,-0.012311,-0.004669,0.004923,0.746576,0.138024,-0.643216,0.099227
19496,NaN,4.529391,-0.776166,-0.708931,1.602575,-0.625968,-5.492929,-1.919684,0.209514,0.448181,-0.919189,-0.127441,-0.425537,0.045304,-0.007728,-0.007062,0.999951,-0.009598,0.001048,0.002241,0.748328,0.129024,-0.643724,0.094752
19497,NaN,3.426850,-1.673144,-11.224344,11.569759,1.982029,-8.158920,1.797742,1.269400,0.444084,-0.910889,-0.127441,-0.434082,0.033590,-0.015645,-0.112602,0.999937,0.008989,0.006347,0.002220,0.750992,0.133652,-0.638378,0.103060
19498,NaN,3.397102,-5.354968,-6.192996,8.098271,-2.971068,-7.773708,1.774652,0.751898,0.360010,-0.908447,-0.136230,-0.429688,0.033832,-0.052936,-0.062529,0.999952,0.008873,0.003759,0.001800,0.751984,0.138530,-0.634919,0.110488
19499,NaN,2.605596,-3.854557,1.367150,0.492125,-4.112294,-7.290253,0.109813,-0.441919,0.347977,-0.915039,-0.127686,-0.421387,0.026093,-0.038508,0.013708,0.999996,0.000549,-0.002210,0.001740,0.750305,0.138023,-0.636768,0.111886
19500,NaN,-0.234064,-0.635360,4.781731,-4.246644,-2.258963,-9.380947,-0.236594,-0.883076,0.863281,-0.919434,-0.118896,-0.419189,-0.002524,-0.006308,0.047814,0.999980,-0.001183,-0.004415,0.004316,0.747146,0.134655,-0.640867,0.113711
19501,NaN,-0.242030,3.755087,3.140940,-4.229359,2.447857,-9.432204,-0.744217,-1.062553,0.944532,-0.930420,-0.110352,-0.410889,-0.002764,0.037655,0.031255,0.999968,-0.003721,-0.005313,0.004723,0.743676,0.129389,-0.645885,0.114183
19502,NaN,-1.666609,4.954310,3.223493,-4.887127,3.569791,-10.854623,-0.409001,-1.434563,0.569259,-0.930664,-0.101807,-0.398193,-0.017037,0.049561,0.032012,0.999968,-0.002045,-0.007173,0.002846,0.738953,0.126617,-0.651860,0.113995
19503,NaN,-2.284110,4.364252,3.945308,-5.412673,2.775136,-11.494952,0.152892,-1.795432,0.571664,-0.936768,-0.102051,-0.376953,-0.023319,0.043546,0.039278,0.999955,0.000764,-0.008977,0.002858,0.732640,0.126277,-0.658749,0.115510
19504,NaN,-2.420348,5.240527,1.554686,-3.450434,4.400262,-11.926914,0.233377,-2.012094,0.657980,-0.943359,-0.091309,-0.360107,-0.024531,0.052307,0.015362,0.999943,0.001167,-0.010060,0.003290,0.725447,0.125902,-0.666410,0.117357
19505,NaN,-1.042069,5.826518,-2.794571,0.569338,6.426929,-10.914622,0.023760,-1.412207,0.407741,-0.949707,-0.095703,-0.349609,-0.010342,0.058247,-0.028012,0.999973,0.000119,-0.007061,0.002039,0.720462,0.125393,-0.671767,0.118068
19506,NaN,-1.578571,5.947758,-6.148826,3.682962,7.665273,-11.644251,-0.714415,-0.645975,-0.019910,-0.949951,-0.089111,-0.347412,-0.015581,0.059259,-0.061751,0.999988,-0.003572,-0.003230,-0.000100,0.718753,0.123031,-0.674544,0.115102
19507,NaN,-1.672812,4.080701,-5.402521,3.693523,5.605016,-11.704058,-2.248996,-0.417441,-0.271096,-0.958496,-0.087158,-0.351807,-0.016560,0.040218,-0.054514,0.999934,-0.011245,-0.002087,-0.001355,0.718831,0.116033,-0.677136,0.106323
19508,NaN,-3.250678,1.188020,-2.671277,2.008203,1.954398,-13.168409,-2.470799,-0.882209,-0.337975,-0.958496,-0.082764,-0.336914,-0.032368,0.011603,-0.027000,0.999913,-0.012354,-0.004411,-0.001690,0.717403,0.108458,-0.681427,0.096061
19509,NaN,-1.280275,-1.620721,5.002874,-4.398626,-2.938133,-10.958186,-1.186295,-2.457009,-0.667271,-0.964600,-0.087158,-0.315674,-0.013470,-0.015867,0.049961,0.999901,-0.005931,-0.012285,-0.003336,0.709920,0.107583,-0.690389,0.088328
19510,NaN,7.188205,-0.729096,10.732332,-9.972045,-3.782640,-2.489441,-1.504699,-1.650719,-1.090993,-0.968506,-0.095703,-0.307129,0.070954,-0.006869,0.107964,0.999923,-0.007523,-0.008253,-0.005455,0.705469,0.106387,-0.696336,0.078184
19511,NaN,10.398390,-1.719455,8.129934,-7.277566,-4.163816,0.525439,-1.601285,-0.815917,-1.106607,-0.959961,-0.097900,-0.305176,0.103556,-0.017114,0.081860,0.999944,-0.008006,-0.004080,-0.005533,0.703870,0.104841,-0.699220,0.068310
19512,NaN,14.470892,-2.037532,-1.497729,2.186897,-2.422066,4.510339,-0.897605,0.595785,-1.208464,-0.957520,-0.114990,-0.315430,0.144537,-0.021317,-0.015314,0.999967,-0.004488,0.002979,-0.006042,0.706837,0.105354,-0.696818,0.061053
19513,NaN,18.414663,-1.958289,-4.332758,5.129528,-2.081221,8.382370,0.725389,0.413912,-1.208059,-0.958984,-0.132324,-0.306885,0.183934,-0.020536,-0.043782,0.999973,0.003627,0.002070,-0.006040,0.708245,0.111934,-0.694486,0.059570
19514,NaN,22.692135,-3.312743,-6.143352,7.368950,-3.337125,12.507929,3.394217,-0.721636,-0.837656,-0.962891,-0.143066,-0.291992,0.227004,-0.033038,-0.061176,0.999841,0.016970,-0.003608,-0.004188,0.703984,0.126831,-0.695493,0.067894
19515,NaN,22.873474,-3.156319,-2.620755,3.796075,-4.177319,12.729750,4.970334,-1.719153,-0.412956,-0.959961,-0.162354,-0.266602,0.228888,-0.031404,-0.025022,0.999652,0.024849,-0.008595,-0.002065,0.694749,0.146236,-0.699362,0.082652
19516,NaN,22.899698,-5.736783,-1.741544,3.535697,-6.885138,12.557549,5.049375,-2.244084,0.232825,-0.970215,-0.170898,-0.232666,0.229250,-0.056680,-0.016281,0.999618,0.025244,-0.011219,0.001164,0.682844,0.163635,-0.705028,0.099409
19517,NaN,24.080649,-3.634633,-0.799711,1.493083,-5.349738,13.911940,4.706015,-2.562093,0.754769,-0.976562,-0.168945,-0.196533,0.241024,-0.035284,-0.005749,0.999634,0.023527,-0.012809,0.003773,0.669335,0.178189,-0.711808,0.116481
19518,NaN,22.570978,3.972636,-0.768349,-2.274621,1.612808,12.946479,3.705604,-3.237926,0.610334,-0.976562,-0.164795,-0.156494,0.225664,0.040503,-0.003284,0.999693,0.018526,-0.016188,0.003051,0.653940,0.190069,-0.720866,0.128797
19519,NaN,17.219652,6.682722,-5.216751,0.147022,6.335784,8.303343,3.164057,-2.394172,-0.228905,-0.978027,-0.179932,-0.139404,0.172873,0.067422,-0.049037,0.999803,0.015819,-0.011970,-0.001144,0.642318,0.202678,-0.726312,0.137190
