// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56474,NaN,3.708524,-0.475191,-2.885361,4.282438,-0.955450,-8.066061,-1.510607,2.416816,-0.673557,-0.516846,0.228760,-0.656006,0.036717,-0.005096,-0.029261,0.999893,-0.007553,0.012084,-0.003368,0.869602,-0.048353,-0.488920,-0.049117
56475,NaN,2.983445,-2.092753,-1.849461,2.819911,-2.457215,-8.166229,-1.734418,1.775688,-0.687057,-0.514893,0.230957,-0.662354,0.029597,-0.021190,-0.018575,0.999917,-0.008672,0.008878,-0.003435,0.873264,-0.053789,-0.480931,-0.056763
56476,NaN,3.432552,-2.835473,-0.770872,2.028450,-3.095412,-7.220354,-1.723702,1.564947,-0.662586,-0.498047,0.241699,-0.660400,0.034171,-0.028535,-0.007731,0.999927,-0.008618,0.007825,-0.003313,0.876288,-0.059275,-0.473797,-0.064211
56477,NaN,2.298727,-3.219325,-0.385247,0.999339,-3.371718,-7.960860,-1.749033,1.153559,-0.761752,-0.498535,0.252441,-0.666748,0.022843,-0.032313,-0.003702,0.999938,-0.008745,0.005768,-0.003809,0.878185,-0.064774,-0.468409,-0.072023
56478,NaN,2.145819,-3.397657,-0.704866,1.093636,-3.612346,-8.263460,-1.465038,0.742542,-0.827759,-0.492188,0.252441,-0.668945,0.021291,-0.034116,-0.006878,0.999958,-0.007325,0.003713,-0.004139,0.879090,-0.069004,-0.464918,-0.079315
56479,NaN,2.322278,-2.951409,0.375014,0.369329,-2.993530,-7.544055,-0.880585,0.305397,-0.894540,-0.494385,0.254639,-0.668945,0.023096,-0.029601,0.003845,0.999979,-0.004403,0.001527,-0.004473,0.879106,-0.070688,-0.463557,-0.085390
56480,NaN,3.252333,-2.443208,2.418219,-0.670923,-2.174226,-5.663319,-0.424794,0.154746,-0.899873,-0.498291,0.250244,-0.660400,0.032432,-0.024527,0.024209,0.999987,-0.002124,0.000774,-0.004499,0.878893,-0.070413,-0.463058,-0.090368
56481,NaN,3.458709,-2.174980,3.371315,-1.276321,-1.755008,-4.980520,-0.087931,0.101250,-0.873708,-0.496338,0.250244,-0.668945,0.034509,-0.021886,0.033705,0.999990,-0.000440,0.000506,-0.004369,0.878676,-0.068746,-0.462908,-0.094438
56482,NaN,2.382137,-2.076390,2.845833,-1.445131,-1.681771,-6.183929,0.183923,-0.162519,-0.825145,-0.500244,0.243896,-0.675293,0.023712,-0.020888,0.028458,0.999991,0.000920,-0.000813,-0.004126,0.877940,-0.066119,-0.464037,-0.097564
56483,NaN,2.026400,-1.530357,3.269185,-1.875520,-1.044904,-6.273430,0.291596,-0.514936,-0.750159,-0.508545,0.235352,-0.666748,0.020122,-0.015427,0.032721,0.999989,0.001458,-0.002575,-0.003751,0.876449,-0.063365,-0.466714,-0.100001
56484,NaN,2.432724,-0.986548,4.012497,-2.160995,-0.432194,-5.554212,0.366279,-0.871444,-0.686253,-0.520996,0.228760,-0.664307,0.024118,-0.010022,0.040212,0.999983,0.001831,-0.004357,-0.003431,0.874150,-0.060611,-0.470971,-0.101859
56485,NaN,3.649058,0.041837,5.265184,-2.343347,0.655201,-3.886607,0.197663,-1.169667,-0.568129,-0.523193,0.230957,-0.653809,0.036183,0.000263,0.052864,0.999978,0.000988,-0.005848,-0.002841,0.871130,-0.059020,-0.476377,-0.103512
56486,NaN,5.280572,1.422960,5.628709,-1.547420,1.867127,-2.348774,-0.221958,-1.466998,-0.482103,-0.542236,0.230957,-0.647461,0.052425,0.014166,0.056657,0.999970,-0.001110,-0.007335,-0.002410,0.867272,-0.059615,-0.482821,-0.105689
56487,NaN,6.926659,2.403282,5.572162,-0.538098,2.623461,-1.001909,-0.625787,-1.697073,-0.467185,-0.548340,0.224365,-0.632568,0.068847,0.024047,0.056232,0.999956,-0.003129,-0.008485,-0.002336,0.862686,-0.062112,-0.489998,-0.108708
56488,NaN,7.940960,2.522613,6.516187,-0.928369,2.861067,0.327989,-0.891970,-1.811764,-0.443973,-0.554932,0.228760,-0.626221,0.078872,0.025343,0.065765,0.999947,-0.004460,-0.009059,-0.002220,0.857661,-0.065870,-0.497478,-0.112228
56489,NaN,8.467291,1.996350,8.307533,-2.470923,2.771185,1.628778,-1.073420,-1.825303,-0.394709,-0.570068,0.237305,-0.615723,0.083950,0.020246,0.083736,0.999942,-0.005367,-0.009126,-0.001974,0.852477,-0.070528,-0.504834,-0.115976
56490,NaN,9.908186,2.069135,9.591471,-3.032122,3.091204,3.442348,-1.346984,-1.691673,-0.281542,-0.580566,0.237305,-0.600830,0.098296,0.021202,0.096607,0.999941,-0.006735,-0.008458,-0.001408,0.847498,-0.076549,-0.511367,-0.119965
56491,NaN,12.780923,0.880171,9.519006,-2.178270,1.743813,5.901867,-1.601800,-1.389090,-0.126216,-0.585205,0.250000,-0.592529,0.127150,0.009488,0.096001,0.999944,-0.008009,-0.006945,-0.000631,0.843191,-0.083860,-0.516341,-0.124049
56492,NaN,15.655126,-0.175686,8.887518,-0.835912,0.401259,8.166137,-1.728873,-0.888541,-0.060472,-0.593994,0.258545,-0.590332,0.156154,-0.001032,0.089581,0.999953,-0.008644,-0.004443,-0.000302,0.840076,-0.091552,-0.519044,-0.128386
56493,NaN,16.954428,-0.086125,9.339571,-0.690004,0.633339,9.521435,-1.971518,-0.235493,-0.187240,-0.589844,0.269287,-0.584229,0.169434,-0.000098,0.093599,0.999950,-0.009857,-0.001177,-0.000936,0.838382,-0.099511,-0.518857,-0.134167
56494,NaN,16.888646,-0.333822,10.309541,-1.543495,0.841846,9.898490,-2.140394,0.535751,-0.382384,-0.590088,0.275879,-0.586182,0.169156,-0.002561,0.102673,0.999937,-0.010702,0.002679,-0.001912,0.838381,-0.107138,-0.515359,-0.141578
56495,NaN,15.558753,-0.872187,10.864997,-2.545163,0.750973,8.997802,-1.910161,1.532332,-0.598947,-0.579834,0.288574,-0.590576,0.156389,-0.008159,0.107534,0.999921,-0.009551,0.007661,-0.002995,0.840796,-0.112526,-0.507893,-0.149812
56496,NaN,12.154802,-1.001395,12.751807,-5.310988,1.711728,6.926539,-1.187206,2.233531,-0.771295,-0.571533,0.288818,-0.607666,0.122924,-0.009734,0.126209,0.999913,-0.005936,0.011167,-0.003856,0.845135,-0.113889,-0.498026,-0.157312
56497,NaN,8.989289,-0.979984,12.175569,-5.961775,1.901891,4.001887,-0.343847,2.308684,-0.852086,-0.556396,0.282227,-0.618164,0.091248,-0.009979,0.120725,0.999923,-0.001719,0.011543,-0.004260,0.849934,-0.111414,-0.488476,-0.163062
56498,NaN,7.465020,0.158783,10.695407,-4.849784,2.518282,2.031093,0.646308,1.829704,-0.823371,-0.552002,0.271729,-0.630859,0.075629,0.000934,0.106269,0.999944,0.003231,0.009148,-0.004117,0.854036,-0.105174,-0.481671,-0.165996
56499,NaN,5.140701,0.756408,9.777086,-4.911372,2.979004,-0.347496,1.299065,1.427937,-0.811325,-0.543213,0.260986,-0.643555,0.052132,0.006720,0.097446,0.999945,0.006495,0.007140,-0.004057,0.857421,-0.096501,-0.477082,-0.167065
56500,NaN,3.201014,0.771677,10.942018,-6.731898,3.557228,-1.292474,1.228423,1.052717,-0.769931,-0.544922,0.248047,-0.647461,0.032613,0.006920,0.109294,0.999960,0.006142,0.005264,-0.003850,0.859842,-0.088529,-0.473949,-0.167947
56501,NaN,4.603624,-0.906172,10.883515,-6.593663,1.553335,-0.087716,0.537983,0.676719,-0.573643,-0.542725,0.246094,-0.656006,0.046377,-0.009487,0.108653,0.999987,0.002690,0.003384,-0.002868,0.861174,-0.084306,-0.471770,-0.169427
56502,NaN,9.308544,-1.603499,8.723421,-2.801107,-0.793864,2.710963,-0.405954,0.023453,-0.168207,-0.547119,0.252441,-0.647705,0.093082,-0.015936,0.087256,0.999998,-0.002030,0.000117,-0.000841,0.860914,-0.085653,-0.471384,-0.171135
56503,NaN,13.890629,-2.229729,6.819321,0.701206,-2.865248,5.540528,-1.155336,-0.568362,0.155792,-0.547363,0.260986,-0.647705,0.138729,-0.021793,0.068714,0.999979,-0.005777,-0.002842,0.000779,0.859178,-0.091497,-0.472796,-0.172933
56504,NaN,17.014387,-3.231659,6.048151,2.380591,-4.530642,7.803068,-1.386427,-0.759901,0.353878,-0.552002,0.269531,-0.641357,0.169968,-0.031592,0.061348,0.999967,-0.006932,-0.003799,0.001769,0.857026,-0.098963,-0.474672,-0.174351
56505,NaN,20.308224,-4.743463,3.505274,5.338465,-7.290663,9.306860,-0.765981,-0.032238,0.430567,-0.548096,0.278076,-0.649902,0.203178,-0.046862,0.035266,0.999990,-0.003830,-0.000161,0.002153,0.856921,-0.103314,-0.473955,-0.174298
56506,NaN,18.437650,-3.233025,-0.633609,8.284141,-6.868283,5.517018,-0.144139,0.367037,0.364051,-0.548096,0.282471,-0.647705,0.184423,-0.031999,-0.006651,0.999996,-0.000721,0.001835,0.001820,0.858028,-0.104500,-0.472065,-0.173272
56507,NaN,10.541673,-3.213554,-0.914664,4.636299,-5.344803,-1.313978,-0.096616,-0.335017,0.173140,-0.552246,0.282471,-0.647705,0.105460,-0.032049,-0.008955,0.999998,-0.000483,-0.001675,0.000866,0.857318,-0.105632,-0.473357,-0.172573
56508,NaN,4.159645,-4.490849,0.312982,0.016802,-4.820961,-6.027682,-0.156473,-0.675169,0.182728,-0.561035,0.288818,-0.641357,0.041626,-0.044868,0.003305,0.999994,-0.000782,-0.003376,0.000914,0.855780,-0.107347,-0.476029,-0.171796
56509,NaN,0.884552,-2.768336,1.477964,-1.818979,-2.195201,-8.230632,-0.016507,-0.670460,0.117872,-0.558838,0.288818,-0.643555,0.008812,-0.027677,0.014812,0.999994,-0.000083,-0.003352,0.000589,0.854255,-0.108292,-0.478847,-0.170961
56510,NaN,-2.982197,-3.447508,2.323970,-4.613493,-1.800365,-11.098735,0.332815,-0.594833,0.011330,-0.569336,0.282471,-0.645508,-0.029889,-0.034515,0.023093,0.999994,0.001664,-0.002974,0.000057,0.853006,-0.107442,-0.481675,-0.169782
56511,NaN,-5.342442,-4.477274,2.279616,-6.080934,-2.352840,-13.169775,0.581430,-1.098605,0.132200,-0.571289,0.278076,-0.647705,-0.053518,-0.044874,0.022372,0.999980,0.002907,-0.005493,0.000661,0.850751,-0.106229,-0.486803,-0.167215
56512,NaN,3.321810,-1.489960,4.590020,-2.705618,-0.382481,-4.630517,0.612880,-2.266134,0.527178,-0.586182,0.280273,-0.630859,0.032735,-0.014954,0.046227,0.999928,0.003064,-0.011330,0.002636,0.845935,-0.106835,-0.496643,-0.162254
56513,NaN,13.738970,2.984948,3.552612,4.358720,1.777854,3.902933,0.377861,-2.550910,0.818686,-0.605225,0.282227,-0.622314,0.136798,0.030341,0.037330,0.999908,0.001889,-0.012754,0.004093,0.840371,-0.109348,-0.507285,-0.156467
56514,NaN,21.842271,8.120082,-2.778417,14.650986,3.444460,8.192742,1.289826,-2.054643,0.764226,-0.613525,0.275879,-0.615723,0.218376,0.082203,-0.025013,0.999919,0.006449,-0.010273,0.003821,0.836388,-0.107506,-0.516473,-0.148838
56515,NaN,19.258397,10.698286,-10.647392,20.632980,4.098780,2.681967,3.284625,-2.185970,0.578078,-0.632080,0.256592,-0.609131,0.193406,0.109247,-0.102581,0.999801,0.016422,-0.010929,0.002890,0.832754,-0.096886,-0.527673,-0.136726
56516,NaN,14.230851,6.955399,-11.120389,17.384558,1.627386,-1.468364,2.924719,-3.308598,0.208913,-0.648682,0.243652,-0.590088,0.144037,0.071297,-0.107796,0.999756,0.014622,-0.016542,0.001044,0.825359,-0.087519,-0.543252,-0.126491
56517,NaN,13.543979,0.548876,-2.945519,7.606202,-1.791111,1.646856,0.825983,-4.503789,-0.526175,-0.677979,0.235107,-0.570801,0.136071,0.005244,-0.026374,0.999734,0.004130,-0.022517,-0.002631,0.812916,-0.085524,-0.562473,-0.124407
56518,NaN,11.223121,-0.534434,3.073099,0.611116,-0.819735,1.789903,0.295305,-4.363907,-0.899265,-0.703125,0.228516,-0.547363,0.111500,-0.005895,0.033161,0.999751,0.001476,-0.021818,-0.004496,0.799972,-0.084499,-0.580691,-0.125315
56519,NaN,8.324999,-0.408051,4.072855,-1.495721,-0.115161,-0.658215,1.461570,-2.556519,-0.568365,-0.713623,0.219971,-0.545166,0.082708,-0.004619,0.041756,0.999888,0.007308,-0.012782,-0.002842,0.792699,-0.078613,-0.592034,-0.122244
56520,NaN,6.510203,-0.904748,4.246174,-2.472486,-0.433871,-2.401383,3.534237,-1.569374,0.137279,-0.719238,0.198486,-0.536621,0.064774,-0.009757,0.042803,0.999813,0.017670,-0.007846,0.000686,0.789341,-0.065969,-0.600301,-0.110580
56521,NaN,3.410466,-3.505960,-2.087113,1.980498,-4.163335,-7.162912,3.954922,-2.228664,1.014223,-0.729492,0.187744,-0.525879,0.034515,-0.034469,-0.021174,0.999730,0.019773,-0.011142,0.005071,0.784281,-0.054637,-0.610814,-0.093937
56522,NaN,6.949104,-4.360804,-7.420251,7.778839,-6.132719,-4.890544,3.305974,-3.051862,1.667447,-0.742188,0.183350,-0.515137,0.070973,-0.041798,-0.073828,0.999712,0.016528,-0.015258,0.008336,0.776383,-0.048199,-0.623752,-0.076421
56523,NaN,9.566419,-3.585466,-5.224756,6.394721,-4.794420,-1.580044,3.935648,-2.469596,1.645230,-0.752441,0.179199,-0.502441,0.096590,-0.034041,-0.051740,0.999696,0.019676,-0.012347,0.008225,0.769999,-0.038998,-0.634284,-0.057139
56524,NaN,8.908395,-2.199814,-2.316271,3.567176,-2.713616,-1.477934,3.690078,-2.900853,1.432500,-0.764893,0.168457,-0.483398,0.089564,-0.020941,-0.022259,0.999699,0.018449,-0.014503,0.007162,0.761647,-0.030169,-0.646095,-0.039306
56525,NaN,11.378840,-2.823040,0.679825,0.768665,-2.914419,1.537106,3.318427,-3.219157,1.170097,-0.781738,0.168213,-0.466309,0.113827,-0.027692,0.008168,0.999716,0.016591,-0.016094,0.005850,0.751738,-0.021951,-0.658673,-0.023631
56526,NaN,11.144720,-2.145334,3.187329,-1.930450,-2.009709,1.641452,1.630735,-2.056748,0.359222,-0.783447,0.155518,-0.457764,0.111151,-0.021519,0.032842,0.999912,0.008153,-0.010283,0.001796,0.745064,-0.017264,-0.666561,-0.016644
56527,NaN,10.045179,-1.837483,-0.855739,1.788246,-1.872565,0.102308,0.768779,-1.918179,0.287519,-0.796143,0.157471,-0.449219,0.100554,-0.018200,-0.007663,0.999946,0.003844,-0.009591,0.001438,0.738696,-0.015531,-0.673737,-0.012842
56528,NaN,8.530377,-3.170158,-0.308579,0.919518,-3.125915,-1.310076,0.757126,-1.372043,0.793952,-0.800537,0.157471,-0.438721,0.085448,-0.031352,-0.002619,0.999961,0.003786,-0.006860,0.003970,0.734099,-0.015517,-0.678827,-0.007211
56529,NaN,7.988938,-1.257776,-4.234259,4.758584,-1.279602,-2.128213,0.109707,-1.257212,0.684413,-0.802734,0.166016,-0.432373,0.080196,-0.012281,-0.041846,0.999974,0.000549,-0.006286,0.003422,0.729821,-0.017495,-0.683402,-0.004226
56530,NaN,7.890874,1.066441,-4.143727,4.646004,1.091076,-2.210243,-0.172472,-1.029399,0.411255,-0.807129,0.168213,-0.415527,0.079099,0.010791,-0.041040,0.999984,-0.000862,-0.005147,0.002056,0.726224,-0.019572,-0.687172,-0.003179
56531,NaN,8.917823,3.085576,-2.756501,3.328521,3.188579,-1.129344,-0.863046,-0.643589,0.187115,-0.809326,0.174561,-0.413330,0.089238,0.030821,-0.027411,0.999985,-0.004315,-0.003218,0.000936,0.723895,-0.023372,-0.689493,-0.005400
56532,NaN,8.183476,0.328509,0.937454,-0.542877,0.573225,-1.607046,-1.280576,-0.583354,-0.018983,-0.815674,0.174561,-0.405029,0.081807,0.003338,0.009592,0.999975,-0.006403,-0.002917,-0.000095,0.721649,-0.027972,-0.691625,-0.009771
56533,NaN,7.704509,-0.170523,7.572614,-7.283049,0.463066,-1.845649,-0.787124,-1.315359,0.114107,-0.822021,0.176758,-0.398682,0.076546,-0.001362,0.076236,0.999970,-0.003936,-0.006577,0.000571,0.716948,-0.031283,-0.696323,-0.011894
56534,NaN,8.804493,0.021755,3.777658,-3.552758,0.492647,-0.928737,0.189253,-1.087859,0.144962,-0.826416,0.178711,-0.390137,0.087838,0.000245,0.038255,0.999984,0.000946,-0.005439,0.000725,0.713126,-0.031190,-0.700263,-0.010505
56535,NaN,8.202502,1.221764,-0.588216,0.761416,1.432261,-1.658694,0.636043,-1.227288,0.183951,-0.828125,0.172363,-0.381592,0.082048,0.012311,-0.005340,0.999976,0.003180,-0.006136,0.000920,0.708894,-0.029644,-0.704653,-0.007428
56536,NaN,7.453797,1.373060,0.007895,0.058454,1.614171,-2.407661,0.647905,-1.382631,0.193892,-0.832520,0.176514,-0.366943,0.074521,0.013801,0.000639,0.999970,0.003239,-0.006913,0.000969,0.704044,-0.028097,-0.709587,-0.004215
56537,NaN,7.971386,1.451497,0.530851,-0.577501,1.754937,-1.905907,0.653053,-1.333994,0.263527,-0.841064,0.174316,-0.362549,0.079657,0.014601,0.005888,0.999972,0.003265,-0.006670,0.001318,0.699362,-0.026774,-0.714266,-0.000781
56538,NaN,8.485338,1.096523,0.665618,-0.854662,1.450674,-1.397807,0.633744,-1.332128,0.344469,-0.840820,0.170166,-0.352051,0.084787,0.011089,0.007256,0.999971,0.003169,-0.006661,0.001722,0.694610,-0.025806,-0.718918,0.002899
56539,NaN,9.117717,0.546794,1.833060,-2.183682,0.995780,-0.811005,0.554869,-1.382835,0.447498,-0.847168,0.170166,-0.343506,0.091035,0.005620,0.018976,0.999970,0.002774,-0.006914,0.002237,0.689656,-0.025480,-0.723658,0.006629
56540,NaN,8.875283,-0.398754,1.826106,-2.319316,0.077451,-1.044704,0.463824,-1.469889,0.531823,-0.851562,0.180664,-0.328857,0.088626,-0.003795,0.018904,0.999967,0.002319,-0.007349,0.002659,0.684297,-0.025768,-0.728674,0.010359
56541,NaN,8.969217,-0.295490,2.030239,-2.659775,0.232052,-1.007811,0.584383,-1.611176,0.617227,-0.864258,0.182861,-0.313965,0.089533,-0.002739,0.021016,0.999959,0.002922,-0.008056,0.003086,0.678414,-0.025946,-0.734072,0.014809
56542,NaN,9.093160,0.342552,1.583818,-2.358537,0.918378,-0.929950,0.651971,-1.656965,0.681535,-0.862305,0.182861,-0.305420,0.090784,0.003682,0.016602,0.999955,0.003260,-0.008285,0.003408,0.672280,-0.026126,-0.739572,0.019757
56543,NaN,9.529935,0.480698,0.845993,-1.821548,1.136367,-0.477037,0.770674,-1.728957,0.713004,-0.866455,0.184814,-0.290771,0.095204,0.005112,0.009303,0.999949,0.003853,-0.008645,0.003565,0.665854,-0.026012,-0.745202,0.025230
56544,NaN,9.820778,0.206946,1.358170,-2.535085,0.940930,-0.272239,0.771351,-1.794984,0.700394,-0.870605,0.187012,-0.280029,0.098073,0.002358,0.014471,0.999946,0.003857,-0.008975,0.003502,0.659088,-0.025839,-0.750995,0.030693
56545,NaN,9.777737,0.163886,1.782145,-3.120907,0.939975,-0.422233,0.617034,-1.762316,0.637467,-0.877197,0.195557,-0.265381,0.097609,0.001893,0.018688,0.999951,0.003085,-0.008811,0.003187,0.652391,-0.025940,-0.756613,0.035338
56546,NaN,9.684972,-0.048181,2.626402,-4.100061,0.741954,-0.683849,0.661059,-1.623272,0.556051,-0.879150,0.191162,-0.250488,0.096633,-0.000301,0.027048,0.999958,0.003305,-0.008116,0.002780,0.646160,-0.025613,-0.761728,0.039884
56547,NaN,9.890731,0.696096,2.453876,-4.114251,1.531696,-0.590018,0.758876,-1.367996,0.487259,-0.885742,0.197510,-0.241943,0.098719,0.007107,0.025241,0.999966,0.003794,-0.006840,0.002436,0.640899,-0.024755,-0.765933,0.044524
56548,NaN,10.644367,2.092591,0.108495,-2.096345,3.107201,0.367804,0.737804,-1.050611,0.404261,-0.889893,0.193359,-0.235596,0.106393,0.021135,0.001722,0.999977,0.003689,-0.005253,0.002021,0.636818,-0.023719,-0.769103,0.048792
56549,NaN,11.117107,2.330512,-1.032713,-1.192316,3.477420,0.984186,0.916355,-0.869614,0.287520,-0.891846,0.193359,-0.231445,0.111181,0.023510,-0.009736,0.999979,0.004582,-0.004348,0.001438,0.633469,-0.021706,-0.771622,0.053335
56550,NaN,11.392233,2.463817,-0.532381,-1.851200,3.643261,1.115969,0.883236,-0.700721,0.279823,-0.889648,0.193359,-0.225098,0.113905,0.024820,-0.004815,0.999983,0.004416,-0.003504,0.001399,0.630735,-0.019812,-0.773595,0.057715
56551,NaN,11.940492,3.012091,-0.049629,-2.553745,4.239999,1.463416,0.876752,-0.545754,0.254074,-0.889893,0.195312,-0.222900,0.119367,0.030273,-0.000038,0.999986,0.004384,-0.002729,0.001270,0.628599,-0.017884,-0.775051,0.061961
56552,NaN,12.558819,3.234916,-0.375970,-2.456507,4.573274,2.077654,0.741935,-0.379888,0.205656,-0.895996,0.191162,-0.225098,0.125562,0.032491,-0.003401,0.999991,0.003710,-0.001899,0.001028,0.627085,-0.016239,-0.776020,0.065519
56553,NaN,13.242281,3.041182,-0.370804,-2.658803,4.474056,2.743490,0.595751,-0.271336,0.150486,-0.896240,0.195312,-0.225098,0.132405,0.030522,-0.003438,0.999994,0.002979,-0.001357,0.000752,0.625998,-0.014877,-0.776683,0.068325
56554,NaN,13.584296,2.497281,0.150810,-3.255646,3.938627,3.020086,0.549922,-0.215602,0.084600,-0.895996,0.186768,-0.220703,0.135831,0.025026,0.001723,0.999996,0.002750,-0.001078,0.000423,0.625136,-0.013416,-0.777188,0.070735
56555,NaN,13.628890,1.463620,1.197027,-4.249241,2.824559,2.965711,0.596626,-0.138336,0.045778,-0.898193,0.193359,-0.222900,0.136277,0.014631,0.012108,0.999995,0.002983,-0.000692,0.000229,0.624590,-0.011691,-0.777427,0.073206
56556,NaN,13.305331,0.438626,2.296622,-5.192038,1.660704,2.547875,0.622208,-0.065502,0.064597,-0.900391,0.191162,-0.216553,0.133044,0.004358,0.023023,0.999995,0.003111,-0.000328,0.000323,0.624317,-0.009979,-0.777419,0.075816
56557,NaN,12.757969,-0.314305,3.245569,-5.934329,0.749274,1.918492,0.668879,0.083666,0.098779,-0.897949,0.186768,-0.225098,0.127595,-0.003188,0.032392,0.999994,0.003344,0.000418,0.000494,0.624605,-0.008317,-0.776919,0.078720
56558,NaN,13.058792,1.304192,2.432387,-5.325447,2.469922,2.174324,0.676899,0.349246,0.114043,-0.898193,0.186768,-0.231445,0.130623,0.013034,0.024140,0.999993,0.003384,0.001746,0.000570,0.625921,-0.006789,-0.775568,0.081672
56559,NaN,13.834944,2.265899,1.733290,-4.851724,3.591869,2.958495,0.779602,0.645027,0.041772,-0.906494,0.184814,-0.239746,0.138400,0.022621,0.016975,0.999987,0.003898,0.003225,0.000209,0.628394,-0.004785,-0.773244,0.084803
56560,NaN,14.832406,1.879090,1.913018,-5.108084,3.296418,3.979730,0.502973,0.844031,-0.135536,-0.897949,0.180420,-0.250244,0.148416,0.018643,0.018551,0.999988,0.002515,0.004220,-0.000678,0.631709,-0.003043,-0.770384,0.086274
56561,NaN,15.114320,2.327747,2.987208,-6.130564,3.610523,4.049583,0.319212,1.044769,-0.301910,-0.900146,0.180420,-0.262939,0.151331,0.023002,0.029119,0.999984,0.001596,0.005224,-0.001510,0.635828,-0.001332,-0.766963,0.086533
56562,NaN,15.239913,2.422082,2.161649,-5.178101,3.789251,4.386546,0.164595,1.485299,-0.480145,-0.897949,0.172119,-0.277832,0.152612,0.023837,0.020503,0.999969,0.000823,0.007426,-0.002401,0.641712,0.000386,-0.762155,0.085590
56563,NaN,15.133539,2.560574,0.619397,-3.418581,4.070271,4.599221,0.137847,1.872143,-0.596361,-0.897949,0.169922,-0.292480,0.151460,0.025151,0.004794,0.999952,0.000689,0.009361,-0.002982,0.649041,0.002290,-0.756076,0.084202
56564,NaN,14.383267,2.980121,-0.684970,-1.771471,4.522640,4.066349,-0.362773,2.068123,-0.628871,-0.897705,0.165771,-0.313721,0.143844,0.029335,-0.008391,0.999940,-0.001814,0.010340,-0.003144,0.657094,0.002618,-0.749465,0.080764
56565,NaN,12.199061,2.142312,-0.495447,-1.260946,3.401363,2.039942,-0.628101,2.339276,-0.636344,-0.895508,0.159424,-0.332764,0.121988,0.021016,-0.006448,0.999922,-0.003140,0.011696,-0.003182,0.666045,0.001984,-0.741992,0.076345
56566,NaN,10.883120,0.251577,-1.319161,0.207290,1.452535,1.053988,-0.751417,2.778136,-0.619354,-0.887207,0.155029,-0.360107,0.108641,0.002126,-0.014710,0.999892,-0.003757,0.013890,-0.003097,0.676530,0.000722,-0.732939,0.071464
56567,NaN,10.794266,-3.362449,-2.551143,2.104701,-2.053224,1.397841,-0.624954,3.037804,-0.570258,-0.870361,0.155273,-0.389893,0.107443,-0.034014,-0.027040,0.999876,-0.003125,0.015188,-0.002851,0.687756,-0.000399,-0.722820,0.067247
