// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55418,NaN,8.559655,-2.716341,-1.933238,0.642251,-0.626531,-0.670562,0.088642,0.162179,0.376445,-1.032959,0.409668,0.219482,0.085632,-0.026994,-0.019414,0.999998,0.000443,0.000811,0.001882,-0.393180,0.747621,0.199971,0.496472
55419,NaN,8.693121,-2.818124,-1.697799,0.788815,-0.427177,-0.561210,0.095568,0.140053,0.439123,-1.033447,0.418213,0.223633,0.086981,-0.027982,-0.017052,0.999997,0.000478,0.000700,0.002196,-0.394780,0.747580,0.198218,0.495966
55420,NaN,8.859111,-2.889764,-1.335445,1.049621,-0.151801,-0.458915,0.055202,0.126120,0.497118,-1.037842,0.424561,0.212646,0.088654,-0.028674,-0.013418,0.999997,0.000276,0.000631,0.002486,-0.396348,0.747676,0.196230,0.495361
55421,NaN,9.008422,-3.072731,-1.108891,1.155189,0.083165,-0.300518,-0.007843,0.122444,0.562402,-1.025146,0.426758,0.217041,0.090163,-0.030474,-0.011143,0.999996,-0.000039,0.000612,0.002812,-0.397844,0.747991,0.193800,0.494642
55422,NaN,9.209066,-3.674525,-1.082328,0.886793,0.406790,0.113453,-0.018542,0.110717,0.621690,-1.031738,0.433105,0.217041,0.092198,-0.036460,-0.010871,0.999995,-0.000093,0.000554,0.003108,-0.399423,0.748380,0.191191,0.493796
55423,NaN,9.425968,-3.745878,-1.063312,0.992759,0.394703,0.329765,0.023211,0.085666,0.681414,-1.027588,0.437500,0.216797,0.094382,-0.037136,-0.010678,0.999994,0.000116,0.000428,0.003407,-0.401282,0.748820,0.188461,0.492670
55424,NaN,9.572702,-3.420510,-0.932832,1.408109,0.232858,0.295191,0.052063,0.059821,0.742107,-1.021240,0.439697,0.214844,0.095850,-0.033847,-0.009366,0.999993,0.000260,0.000299,0.003711,-0.403365,0.749290,0.185672,0.491312
55425,NaN,9.682204,-3.213748,-1.077830,1.571660,-0.074009,0.324314,0.031937,0.057560,0.819009,-1.015381,0.454590,0.220947,0.096949,-0.031739,-0.010811,0.999992,0.000160,0.000288,0.004095,-0.405554,0.749885,0.182498,0.489789
55426,NaN,9.733904,-3.243050,-1.256962,1.536047,-0.262319,0.405788,-0.030177,0.070870,0.902174,-1.013428,0.460938,0.220947,0.097480,-0.031993,-0.012599,0.999990,-0.000151,0.000354,0.004511,-0.407717,0.750615,0.178879,0.488208
55427,NaN,9.653575,-3.495464,-1.415611,1.309811,-0.287721,0.464206,-0.067414,0.090361,0.968341,-1.005127,0.469482,0.222900,0.096697,-0.034492,-0.014188,0.999988,-0.000337,0.000452,0.004842,-0.409910,0.751431,0.174834,0.486578
55428,NaN,9.631697,-3.701869,-1.679037,1.084047,-0.435382,0.576103,-0.064154,0.112852,1.032590,-1.011963,0.480225,0.222656,0.096497,-0.036526,-0.016833,0.999986,-0.000321,0.000564,0.005163,-0.412280,0.752207,0.170548,0.484895
55429,NaN,9.736479,-3.761162,-1.961623,1.008234,-0.711881,0.735722,-0.024287,0.136207,1.092107,-0.997070,0.484619,0.220703,0.097555,-0.037082,-0.019678,0.999985,-0.000121,0.000681,0.005461,-0.414953,0.752886,0.166046,0.483121
55430,NaN,10.209056,-3.870880,-2.058678,1.189002,-0.877977,1.199162,0.012058,0.168903,1.139711,-0.990967,0.497314,0.218262,0.102291,-0.038125,-0.020675,0.999983,0.000060,0.000845,0.005699,-0.417891,0.753412,0.161415,0.481334
55431,NaN,10.825354,-4.239898,-2.166338,1.275292,-0.938841,1.906892,0.088329,0.221650,1.201716,-0.989258,0.510254,0.218262,0.108482,-0.041738,-0.021802,0.999981,0.000442,0.001108,0.006009,-0.421295,0.753685,0.156596,0.479527
55432,NaN,10.976135,-3.941811,-1.876003,1.804128,-1.026878,1.815792,0.143347,0.259853,1.256337,-0.978760,0.520996,0.220215,0.109981,-0.038714,-0.018931,0.999979,0.000717,0.001299,0.006282,-0.425048,0.753754,0.151639,0.477697
55433,NaN,10.999824,-3.600237,-1.922634,2.098015,-1.394200,1.646226,0.223373,0.313253,1.332203,-0.972412,0.525146,0.213623,0.110204,-0.035247,-0.019438,0.999976,0.001117,0.001566,0.006661,-0.429309,0.753555,0.146460,0.475813
55434,NaN,11.482283,-3.620953,-1.767428,2.514923,-1.489141,1.999715,0.247084,0.375655,1.412634,-0.958008,0.542480,0.215820,0.115041,-0.035375,-0.017934,0.999973,0.001235,0.001878,0.007063,-0.433871,0.753169,0.140899,0.473961
55435,NaN,11.964722,-3.724993,-1.332022,3.058044,-1.335947,2.339049,0.239895,0.389077,1.523283,-0.949951,0.557373,0.213379,0.119900,-0.036321,-0.013597,0.999968,0.001199,0.001945,0.007616,-0.438657,0.752804,0.134883,0.471883
55436,NaN,12.396624,-3.867774,-0.931449,3.547362,-1.197832,2.656512,0.252695,0.390624,1.625397,-0.943604,0.561523,0.211182,0.124256,-0.037657,-0.009605,0.999964,0.001263,0.001953,0.008127,-0.443698,0.752422,0.128484,0.469559
55437,NaN,12.792272,-3.565596,-0.204702,4.497584,-1.069494,2.638044,0.297521,0.412563,1.741298,-0.922852,0.580811,0.206787,0.128222,-0.034537,-0.002363,0.999959,0.001488,0.002063,0.008706,-0.449165,0.751903,0.121733,0.466984
55438,NaN,12.895591,-3.327589,0.968657,5.530843,-0.497653,2.330790,0.244360,0.393697,1.885972,-0.910400,0.593750,0.213135,0.129281,-0.032069,0.009393,0.999953,0.001222,0.001968,0.009430,-0.454713,0.751571,0.114308,0.464016
55439,NaN,13.180780,-3.079990,1.728160,6.438662,-0.314738,2.214096,0.166474,0.414503,2.086343,-0.887207,0.608643,0.210693,0.132155,-0.029437,0.016983,0.999943,0.000832,0.002072,0.010432,-0.460402,0.751395,0.105942,0.460665
55440,NaN,13.874438,-2.909163,1.260214,6.818558,-1.197774,2.621722,0.168287,0.486193,2.326562,-0.868652,0.630127,0.214844,0.139100,-0.027485,0.012241,0.999929,0.000841,0.002431,0.011633,-0.466625,0.751090,0.096448,0.456972
55441,NaN,15.240983,-2.616055,-0.183131,7.091006,-3.156517,3.562856,0.278904,0.518709,2.562851,-0.847656,0.647217,0.214600,0.152723,-0.024202,-0.002262,0.999914,0.001394,0.002593,0.012814,-0.473747,0.750430,0.086296,0.452737
55442,NaN,17.148428,-2.076577,-1.467102,7.943452,-5.354494,4.635284,0.475483,0.532897,2.756937,-0.824707,0.664307,0.216797,0.171708,-0.018364,-0.015174,0.999899,0.002377,0.002664,0.013784,-0.481962,0.749233,0.075743,0.447912
55443,NaN,19.423022,-0.920614,-2.496680,9.542527,-7.866994,5.397674,0.753727,0.520316,2.950765,-0.795166,0.685547,0.210205,0.194271,-0.006245,-0.025499,0.999881,0.003768,0.002601,0.014753,-0.491550,0.747281,0.065233,0.442373
55444,NaN,21.838786,0.331357,-2.664266,11.840403,-9.864157,5.890843,1.054964,0.499186,3.126515,-0.763428,0.700684,0.208008,0.218232,0.006868,-0.027158,0.999861,0.005275,0.002496,0.015632,-0.502509,0.744521,0.054635,0.436105
55445,NaN,24.136410,1.866563,-2.002278,14.752698,-11.330972,5.806874,1.266670,0.472078,3.249797,-0.736328,0.724121,0.209961,0.240969,0.022712,-0.020457,0.999845,0.006333,0.002360,0.016248,-0.514396,0.741087,0.044346,0.429209
55446,NaN,25.175903,3.479155,-1.060376,17.091706,-12.139823,4.591867,1.336305,0.506386,3.323724,-0.694092,0.745361,0.205566,0.251106,0.039041,-0.010989,0.999836,0.006681,0.002532,0.016618,-0.526517,0.737199,0.033577,0.422126
55447,NaN,25.444203,4.855557,-0.620027,18.485312,-12.879464,2.982488,1.184265,0.624232,3.342469,-0.666504,0.756104,0.205322,0.253562,0.052837,-0.006688,0.999838,0.005921,0.003121,0.016711,-0.538011,0.733222,0.022508,0.415240
55448,NaN,23.112875,5.402898,-1.409399,16.972879,-13.160866,0.386982,0.768419,0.827556,3.535888,-0.634766,0.775391,0.207520,0.230064,0.058159,-0.014829,0.999828,0.003842,0.004138,0.017678,-0.548177,0.729727,0.008901,0.408559
55449,NaN,20.210892,-0.330318,-3.670299,11.260804,-11.847067,2.631016,0.335072,1.155853,3.818501,-0.598633,0.785889,0.209717,0.201905,0.000616,-0.037871,0.999800,0.001675,0.005779,0.019091,-0.557220,0.726512,-0.006946,0.402044
55450,NaN,20.337467,-5.241955,-5.988317,8.038634,-12.447524,6.228738,-0.227444,1.588640,4.010027,-0.553955,0.796631,0.218262,0.203888,-0.048404,-0.061445,0.999767,-0.001137,0.007943,0.020049,-0.564278,0.723661,-0.026403,0.396495
55451,NaN,19.433749,-3.435582,-7.841337,7.220774,-14.644554,3.763621,-1.708665,1.674956,4.059977,-0.515625,0.811523,0.237549,0.194326,-0.031088,-0.079766,0.999722,-0.008543,0.008374,0.020298,-0.565869,0.724514,-0.048489,0.390539
55452,NaN,16.226483,-1.142343,-8.129192,5.669385,-14.418144,-0.292135,-2.849091,1.992648,3.913184,-0.488037,0.819824,0.263184,0.161643,-0.009429,-0.082761,0.999658,-0.014244,0.009962,0.019564,-0.562522,0.727503,-0.073856,0.385815
55453,NaN,13.915599,0.891448,-7.908797,4.678433,-13.977105,-3.510137,-3.740206,2.312250,3.687465,-0.462158,0.815430,0.293457,0.138051,0.009965,-0.080868,0.999588,-0.018698,0.011560,0.018435,-0.555079,0.732067,-0.100091,0.382030
55454,NaN,11.169638,2.928748,-7.333578,3.345502,-12.916402,-6.800717,-4.365202,2.626738,3.304721,-0.436279,0.809082,0.323730,0.110229,0.029486,-0.075432,0.999539,-0.021823,0.013132,0.016521,-0.543856,0.737187,-0.127775,0.380066
55455,NaN,6.948392,-0.137872,-6.125661,0.274242,-8.445684,-6.016426,-4.623667,3.010487,3.113795,-0.420898,0.800293,0.351807,0.068577,-0.001738,-0.062256,0.999498,-0.023114,0.015050,0.015566,-0.530700,0.741932,-0.155159,0.379236
55456,NaN,5.537516,-6.568305,-5.739404,-1.594282,-4.763756,-0.784318,-3.885341,3.064061,3.007696,-0.399414,0.795898,0.379883,0.055491,-0.065959,-0.056964,0.999581,-0.019424,0.015318,0.015036,-0.519405,0.743800,-0.181756,0.379401
55457,NaN,5.445941,-15.038253,-7.724542,-3.967384,-2.537350,7.312816,-3.273056,2.756776,2.912065,-0.384277,0.791504,0.395020,0.055604,-0.150824,-0.075541,0.999665,-0.016363,0.013782,0.014559,-0.510260,0.744493,-0.204856,0.378680
55458,NaN,9.336360,-12.140124,-11.098987,-3.684775,-8.348062,6.754444,-2.125836,2.449172,2.156970,-0.375488,0.785156,0.399414,0.093316,-0.121573,-0.110841,0.999810,-0.010629,0.012245,0.010784,-0.503840,0.742940,-0.223130,0.379998
55459,NaN,6.694185,-3.381182,-9.916448,-4.026481,-9.143628,-2.413036,-1.509797,2.983908,1.469867,-0.373291,0.785156,0.412354,0.065705,-0.034078,-0.099894,0.999833,-0.007549,0.014919,0.007349,-0.497813,0.739680,-0.237887,0.385311
55460,NaN,4.175994,3.649317,-7.739944,-3.823954,-8.712422,-10.165363,-1.467398,3.172777,0.941284,-0.381592,0.774414,0.414551,0.040352,0.036113,-0.078313,0.999836,-0.007337,0.015863,0.004706,-0.490360,0.735990,-0.252064,0.392848
55461,NaN,3.544017,4.892319,-7.154245,-3.961650,-8.290194,-11.614770,-1.415810,3.132882,0.587226,-0.387939,0.772217,0.414551,0.034167,0.048514,-0.072429,0.999848,-0.007079,0.015664,0.002936,-0.482518,0.732889,-0.263539,0.400747
55462,NaN,3.102457,2.606639,-6.622971,-4.013034,-6.645993,-9.750177,-1.281870,3.193901,0.332313,-0.396484,0.772217,0.410156,0.029917,0.025689,-0.066879,0.999851,-0.006409,0.015969,0.001661,-0.474223,0.729045,-0.275003,0.409854
55463,NaN,2.566940,1.086022,-6.043063,-3.963928,-5.213786,-8.635238,-1.248910,3.284362,0.040188,-0.409180,0.765869,0.403809,0.024670,0.010486,-0.060907,0.999846,-0.006244,0.016421,0.000201,-0.465437,0.725591,-0.284304,0.419591
55464,NaN,1.758925,0.289562,-6.139200,-4.588254,-4.126758,-8.145069,-1.261244,3.302015,-0.282117,-0.428223,0.755127,0.412354,0.016576,0.002483,-0.061688,0.999843,-0.006306,0.016509,-0.001411,-0.455521,0.721897,-0.293578,0.430323
55465,NaN,1.348692,-0.121949,-7.520619,-6.126589,-3.996204,-7.602986,-1.206090,3.265323,-0.663307,-0.445068,0.746582,0.397461,0.012252,-0.001716,-0.075404,0.999843,-0.006030,0.016326,-0.003316,-0.445182,0.718989,-0.300012,0.441429
55466,NaN,1.335143,-0.203987,-8.988244,-7.603816,-4.249815,-7.219361,-0.984163,3.296404,-1.080709,-0.466553,0.742432,0.397461,0.011855,-0.002550,-0.090074,0.999837,-0.004921,0.016481,-0.005403,-0.434262,0.715420,-0.305600,0.454092
55467,NaN,1.073501,-0.153271,-9.396473,-8.229322,-3.931893,-7.306875,-0.660967,3.346944,-1.535099,-0.487549,0.731689,0.378174,0.009147,-0.001918,-0.094121,0.999825,-0.003305,0.016734,-0.007675,-0.423565,0.712006,-0.307663,0.467957
55468,NaN,1.074736,-0.295746,-8.878272,-7.888031,-3.425012,-7.341606,-0.451183,3.390657,-1.980643,-0.517334,0.721191,0.373779,0.009209,-0.003254,-0.088940,0.999805,-0.002256,0.016952,-0.009903,-0.412047,0.707948,-0.308802,0.483393
55469,NaN,1.097480,0.354566,-8.381378,-7.562605,-3.364560,-8.064086,-0.415788,3.399332,-2.341674,-0.551270,0.712646,0.354492,0.009587,0.003253,-0.083992,0.999785,-0.002079,0.016995,-0.011708,-0.399960,0.704590,-0.307297,0.499153
55470,NaN,1.396849,0.869102,-8.092813,-7.334921,-3.551794,-8.479282,-0.494928,3.359971,-2.647475,-0.580811,0.693359,0.346191,0.012718,0.008316,-0.081170,0.999768,-0.002474,0.016799,-0.013236,-0.386376,0.701112,-0.305868,0.515365
55471,NaN,1.692433,1.274915,-8.489328,-7.756919,-3.874712,-8.642706,-0.727281,3.326762,-2.939723,-0.616699,0.676514,0.326904,0.015691,0.012203,-0.085206,0.999747,-0.003636,0.016632,-0.014697,-0.371488,0.698801,-0.302626,0.531123
55472,NaN,1.975824,1.592989,-9.216794,-8.527540,-4.160804,-8.650092,-1.024858,3.295153,-3.280318,-0.648193,0.657227,0.305664,0.018488,0.015146,-0.092559,0.999717,-0.005124,0.016474,-0.016400,-0.354129,0.696734,-0.299937,0.546985
55473,NaN,2.350639,1.479043,-9.821947,-9.156514,-4.222280,-8.230274,-1.315346,3.212420,-3.636031,-0.690186,0.625244,0.295166,0.022180,0.013731,-0.098675,0.999684,-0.006576,0.016060,-0.018178,-0.335136,0.696047,-0.295289,0.562145
55474,NaN,2.909900,1.264628,-10.442878,-9.792623,-4.276024,-7.592886,-1.454346,3.096363,-3.941963,-0.719238,0.595215,0.286865,0.027709,0.011329,-0.104951,0.999659,-0.007271,0.015480,-0.019708,-0.314335,0.695380,-0.290764,0.577146
55475,NaN,3.644752,1.104724,-10.825718,-10.177982,-4.417525,-6.883745,-1.552684,2.964787,-4.245520,-0.760986,0.565430,0.265625,0.035049,0.009450,-0.108861,0.999635,-0.007762,0.014822,-0.021225,-0.292763,0.695716,-0.283845,0.591356
55476,NaN,4.247080,1.211041,-10.883915,-10.307606,-4.521465,-6.457835,-1.644266,2.836360,-4.532304,-0.802979,0.531250,0.257324,0.041167,0.010269,-0.109519,0.999609,-0.008220,0.014180,-0.022659,-0.269529,0.695913,-0.277002,0.605251
55477,NaN,5.168965,1.276465,-10.504693,-9.969514,-4.787493,-5.767556,-1.735574,2.693738,-4.817499,-0.835938,0.490723,0.240723,0.050541,0.010622,-0.105831,0.999582,-0.008677,0.013467,-0.024084,-0.245609,0.697004,-0.267789,0.618183
55478,NaN,6.137746,0.778854,-10.156570,-9.652654,-4.578254,-4.590435,-1.950833,2.572842,-5.107337,-0.868896,0.449951,0.223877,0.060219,0.005244,-0.102405,0.999544,-0.009753,0.012862,-0.025533,-0.219495,0.697986,-0.259080,0.630488
55479,NaN,7.168139,0.061981,-9.952962,-9.446109,-4.132452,-3.171573,-2.112039,2.442831,-5.379828,-0.903564,0.398682,0.205322,0.070422,-0.002343,-0.100381,0.999508,-0.010558,0.012212,-0.026895,-0.192472,0.699734,-0.248264,0.641631
55480,NaN,8.666700,-0.717831,-9.270527,-8.737373,-3.753925,-1.381401,-2.287694,2.347084,-5.641023,-0.933838,0.343018,0.197266,0.085304,-0.010665,-0.093603,0.999468,-0.011436,0.011733,-0.028200,-0.163384,0.701055,-0.238020,0.652053
55481,NaN,10.039193,-2.161399,-8.956647,-8.288926,-2.535324,0.698149,-2.503481,2.262987,-5.871091,-0.970703,0.287354,0.176514,0.098659,-0.025656,-0.090385,0.999427,-0.012515,0.011313,-0.029350,-0.133293,0.702783,-0.226034,0.661239
55482,NaN,12.219906,-2.911784,-9.535350,-8.761246,-1.923151,3.155386,-2.687693,2.175389,-6.088989,-1.000732,0.225342,0.168701,0.120168,-0.034087,-0.096232,0.999387,-0.013436,0.010875,-0.030439,-0.101207,0.703853,-0.214864,0.669463
55483,NaN,14.984375,-3.604155,-10.365215,-9.439774,-1.209321,6.132214,-2.850782,2.128851,-6.265410,-1.021973,0.161133,0.141846,0.147476,-0.042174,-0.104658,0.999351,-0.014251,0.010642,-0.031320,-0.068481,0.704876,-0.202007,0.676501
55484,NaN,17.621918,-5.012021,-11.182856,-9.911588,0.676812,9.208340,-3.184909,2.109703,-6.367177,-1.045410,0.092773,0.127686,0.173281,-0.057460,-0.112791,0.999311,-0.015921,0.010546,-0.031829,-0.033572,0.704797,-0.190955,0.682401
55485,NaN,18.508448,-6.887366,-12.969952,-11.063523,4.173462,10.635603,-3.510125,2.081908,-6.371900,-1.057617,0.013428,0.094482,0.181363,-0.076976,-0.130297,0.999284,-0.017546,0.010407,-0.031852,0.001918,0.704246,-0.179422,0.686907
55486,NaN,18.889986,-8.640757,-15.115951,-12.358668,8.048302,11.214960,-3.549602,1.998315,-6.358813,-1.070068,-0.061523,0.078369,0.184458,-0.095006,-0.151382,0.999287,-0.017744,0.009989,-0.031787,0.038017,0.702573,-0.169111,0.690179
55487,NaN,19.596413,-10.322472,-17.055495,-13.260060,11.887866,11.726974,-3.430877,1.782184,-6.344891,-1.069580,-0.134277,0.049561,0.190979,-0.112261,-0.170397,0.999310,-0.017150,0.008909,-0.031717,0.072858,0.700983,-0.157038,0.691848
55488,NaN,20.366154,-13.610636,-17.482524,-11.957061,16.828011,12.076633,-2.970457,1.302581,-6.326460,-1.073242,-0.213623,0.031494,0.198032,-0.145020,-0.174017,0.999368,-0.014849,0.006512,-0.031626,0.106102,0.699942,-0.144605,0.691313
55489,NaN,20.904026,-18.642499,-15.553795,-7.691378,22.425485,11.728795,-1.925940,0.828989,-6.136207,-1.064453,-0.275635,0.015137,0.202519,-0.194197,-0.154541,0.999474,-0.009628,0.004144,-0.030676,0.134110,0.700399,-0.128298,0.689199
55490,NaN,18.309765,-19.231144,-11.532847,-3.163963,22.714194,7.848592,-0.932334,0.404521,-5.765628,-1.051270,-0.348633,0.005615,0.177211,-0.198013,-0.114777,0.999572,-0.004661,0.002022,-0.028824,0.157422,0.701800,-0.111034,0.685833
55491,NaN,14.155148,-18.950607,-10.718249,-2.285680,22.708021,2.571279,-0.212438,-0.110801,-5.325645,-1.038330,-0.408447,0.008789,0.136497,-0.193300,-0.106902,0.999645,-0.001062,-0.000554,-0.026625,0.175974,0.704937,-0.092441,0.680846
55492,NaN,10.878607,-23.561903,-11.999309,-1.845008,27.518234,-2.280252,1.048324,-0.733265,-4.583214,-1.021484,-0.459961,0.024658,0.103801,-0.237404,-0.120848,0.999717,0.005241,-0.003666,-0.022914,0.187473,0.710296,-0.073378,0.674499
55493,NaN,9.099163,-24.439032,-10.080496,-0.262742,27.553807,-5.088057,2.935650,-1.213869,-3.450291,-1.007568,-0.494385,0.052979,0.087399,-0.244409,-0.103855,0.999725,0.014677,-0.006069,-0.017250,0.188000,0.718393,-0.051979,0.667731
55494,NaN,7.215197,-21.224283,-8.866204,-0.968744,23.896511,-6.792054,3.119242,-1.654511,-2.056008,-0.998779,-0.505371,0.087646,0.070723,-0.211564,-0.091376,0.999791,0.015595,-0.008272,-0.010279,0.183175,0.727256,-0.035766,0.660505
55495,NaN,9.280227,-17.403670,-7.183754,-0.631943,20.197206,-4.130564,1.937399,-1.602919,-0.549660,-1.004883,-0.511719,0.100586,0.092906,-0.173590,-0.072776,0.999917,0.009687,-0.008014,-0.002748,0.177598,0.734537,-0.028796,0.654282
55496,NaN,12.163751,-11.487345,-3.880834,1.269608,14.164001,-0.182432,-0.055321,-1.281715,0.693318,-1.009277,-0.509521,0.111084,0.122280,-0.114461,-0.037994,0.999973,-0.000277,-0.006409,0.003467,0.175328,0.738584,-0.032701,0.650141
55497,NaN,12.374502,-10.695469,-0.875114,4.154663,12.383438,0.069781,-1.911616,-0.848019,1.580278,-1.018311,-0.498779,0.106689,0.124618,-0.106046,-0.007207,0.999914,-0.009558,-0.004240,0.007901,0.177141,0.739513,-0.045664,0.647809
55498,NaN,8.747087,-14.309858,0.528701,6.314768,14.454456,-4.091865,-2.633104,-0.668658,2.226688,-1.036377,-0.477295,0.095459,0.089034,-0.142024,0.007458,0.999846,-0.013165,-0.003343,0.011133,0.179469,0.738746,-0.063052,0.646583
55499,NaN,12.177419,-14.946204,1.645304,8.512004,14.745045,-0.621875,-2.821409,-0.708016,2.579472,-1.043457,-0.455811,0.088623,0.123622,-0.147620,0.018980,0.999811,-0.014106,-0.003540,0.012897,0.181408,0.737691,-0.082657,0.645036
55500,NaN,8.774464,-5.390753,4.040259,7.021392,4.252530,-2.397984,-2.693810,-0.270904,2.618741,-1.065674,-0.436523,0.081787,0.088380,-0.052201,0.041233,0.999823,-0.013468,-0.001354,0.013093,0.182737,0.734928,-0.101275,0.645160
55501,NaN,12.789404,3.856668,8.821722,8.271605,-6.199750,2.409344,-2.919655,-0.246641,2.622323,-1.077148,-0.415039,0.070801,0.127254,0.041522,0.087783,0.999807,-0.014597,-0.001233,0.013111,0.185008,0.731683,-0.120975,0.644807
55502,NaN,21.043571,13.466794,12.980221,8.628495,-16.671620,11.168401,-2.897044,0.087481,2.007936,-1.079834,-0.399902,0.055664,0.209113,0.138632,0.127721,0.999845,-0.014484,0.000437,0.010039,0.189138,0.727412,-0.137602,0.645108
55503,NaN,21.649874,12.921495,20.176105,14.554833,-20.002113,10.941789,-2.385568,0.529342,1.854121,-1.093262,-0.382812,0.033936,0.215804,0.133607,0.199613,0.999882,-0.011927,0.002647,0.009270,0.192279,0.722163,-0.151819,0.646886
55504,NaN,10.208529,-12.123002,11.813247,17.221721,5.029949,-1.518426,-2.857130,0.437966,2.718925,-1.102783,-0.352783,0.022705,0.103966,-0.118123,0.119608,0.999803,-0.014285,0.002190,0.013594,0.194075,0.715811,-0.170467,0.648761
55505,NaN,4.122204,-24.440566,-3.643964,9.668599,22.862367,-6.440992,-2.266693,-0.416770,3.011784,-1.112305,-0.324951,0.026367,0.044972,-0.244139,-0.033580,0.999820,-0.011333,-0.002084,0.015058,0.192091,0.712304,-0.189185,0.648023
55506,NaN,10.774438,-22.296147,-14.763244,0.230919,26.330708,1.922829,-1.890222,-1.344091,2.635367,-1.119873,-0.294922,0.041016,0.111661,-0.222885,-0.144784,0.999846,-0.009451,-0.006720,0.013176,0.188960,0.712257,-0.205997,0.643855
55507,NaN,16.769201,-11.876369,-16.414321,-5.798570,17.731459,8.724064,-1.013214,-1.785286,2.276515,-1.125000,-0.275635,0.055664,0.170488,-0.117658,-0.162032,0.999883,-0.005066,-0.008926,0.011382,0.183554,0.714583,-0.219524,0.638348
55508,NaN,12.826024,1.634075,-1.849709,-1.308548,-1.525089,3.092865,0.056460,-1.094652,1.972734,-1.127930,-0.250000,0.059570,0.128189,0.017611,-0.017790,0.999936,0.000282,-0.005473,0.009863,0.175820,0.715933,-0.227423,0.636244
55509,NaN,0.983022,0.714297,-0.877468,-1.037638,-0.223321,-8.754418,-1.426472,-1.136862,1.859423,-1.128662,-0.228516,0.069824,0.009813,0.007172,-0.008770,0.999915,-0.007132,-0.005684,0.009297,0.173906,0.716065,-0.240164,0.631925
55510,NaN,9.338504,-10.325658,-1.735182,5.220800,8.182843,0.317158,-0.589459,-0.957469,1.948899,-1.137939,-0.215576,0.078125,0.094466,-0.102389,-0.016599,0.999937,-0.002947,-0.004787,0.009744,0.168674,0.716206,-0.249861,0.629418
55511,NaN,9.615044,-4.267801,-0.186921,3.068498,2.083372,0.033025,-0.318382,-0.790945,1.889887,-1.134521,-0.189941,0.092773,0.096554,-0.041769,-0.001421,0.999946,-0.001592,-0.003955,0.009449,0.163079,0.715945,-0.258878,0.627543
