// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46755,NaN,7.452419,1.455443,3.744153,-2.604736,2.828942,6.675331,-1.464594,2.161062,0.282520,-0.834961,0.078613,-0.594482,0.150529,0.030594,0.071200,0.999655,-0.014644,0.021608,0.002825,0.781532,-0.085207,-0.595308,-0.165998
46756,NaN,7.243563,1.682195,1.864412,0.748114,1.023198,-2.251988,-1.654916,2.573483,0.361547,-0.822510,0.091553,-0.617920,0.072636,0.017101,0.017570,0.999881,-0.008274,0.012867,0.001808,0.788705,-0.090632,-0.583612,-0.170665
46757,NaN,7.663390,0.720232,0.998964,1.486847,-0.259086,-2.199397,-1.915462,2.642484,0.440553,-0.799805,0.106689,-0.635010,0.076740,0.007460,0.008906,0.999864,-0.009577,0.013212,0.002203,0.795798,-0.097242,-0.571307,-0.175667
46758,NaN,7.920817,-0.419664,2.866474,-0.284971,-0.704259,-1.413305,-1.710685,2.840876,0.600723,-0.787598,0.123779,-0.662598,0.079617,-0.003719,0.027569,0.999858,-0.008553,0.014204,0.003003,0.803473,-0.103272,-0.558141,-0.179569
46759,NaN,9.489726,-1.195435,4.717335,-1.414833,-1.008175,0.709217,-1.258540,2.843829,0.760241,-0.764648,0.134766,-0.679688,0.095600,-0.011300,0.045890,0.999872,-0.006292,0.014219,0.003801,0.811321,-0.107921,-0.545150,-0.181447
46760,NaN,11.327297,-1.970277,6.294973,-2.076519,-1.467775,3.045584,-0.692323,3.090470,0.885063,-0.745850,0.138916,-0.703125,0.114313,-0.018984,0.061255,0.999865,-0.003461,0.015452,0.004425,0.820061,-0.110298,-0.531426,-0.181440
46761,NaN,12.522207,-0.979928,5.072390,0.221468,-1.275175,3.670765,-0.544212,3.118883,0.941034,-0.720703,0.147705,-0.722168,0.126037,-0.009073,0.048788,0.999864,-0.002721,0.015594,0.004705,0.828773,-0.112222,-0.517582,-0.180696
46762,NaN,13.155214,0.570133,4.247859,2.211127,-0.331375,3.840739,-0.585397,2.785872,0.862022,-0.704102,0.158447,-0.743652,0.132100,0.006391,0.040623,0.999889,-0.002927,0.013929,0.004310,0.836302,-0.114094,-0.505087,-0.180193
46763,NaN,13.369724,0.242480,4.480151,2.367337,-0.619279,4.075442,-0.176789,2.579786,0.816705,-0.691650,0.166992,-0.756348,0.134249,0.003011,0.043070,0.999908,-0.000884,0.012899,0.004083,0.843359,-0.114597,-0.493657,-0.178652
46764,NaN,12.496296,0.997528,3.112486,3.696695,-0.311166,2.559452,-0.129601,2.265842,0.730043,-0.672607,0.169189,-0.769043,0.125267,0.010452,0.029700,0.999929,-0.000648,0.011329,0.003650,0.849364,-0.114696,-0.483788,-0.177130
46765,NaN,12.887612,1.246982,3.997387,3.565253,0.137607,3.259753,-0.179127,1.885831,0.569108,-0.657959,0.173584,-0.777588,0.129209,0.012872,0.038745,0.999951,-0.000896,0.009429,0.002845,0.854270,-0.115192,-0.475300,-0.176191
46766,NaN,13.164357,-0.031701,5.063907,2.587398,-0.729100,4.033367,-0.195232,1.689923,0.370953,-0.643311,0.177734,-0.790527,0.132065,-0.000024,0.049524,0.999962,-0.000976,0.008450,0.001855,0.858310,-0.115225,-0.468045,-0.175958
46767,NaN,14.875660,-2.312412,4.241877,3.340936,-3.492454,5.062249,-0.220991,1.296459,0.022684,-0.637207,0.182129,-0.796875,0.149030,-0.023061,0.041479,0.999978,-0.001105,0.006482,0.000113,0.861203,-0.115117,-0.462295,-0.177092
46768,NaN,15.985223,-4.234172,4.865101,2.784494,-5.331577,6.341039,-0.034473,1.065213,-0.388037,-0.630615,0.175781,-0.801025,0.160026,-0.042644,0.047806,0.999984,-0.000172,0.005326,-0.001940,0.863165,-0.113336,-0.458171,-0.179387
46769,NaN,13.914858,-2.574113,6.330630,1.403305,-2.992638,5.333236,-0.010960,0.907345,-0.614146,-0.626465,0.175781,-0.809570,0.139354,-0.026165,0.062676,0.999985,-0.000055,0.004537,-0.003071,0.864659,-0.111194,-0.454618,-0.182546
46770,NaN,10.917089,-1.089886,7.308288,-0.203262,-0.755531,3.346673,-0.339994,0.707627,-0.699246,-0.619873,0.173584,-0.807373,0.109390,-0.011157,0.072715,0.999986,-0.001700,0.003538,-0.003496,0.865334,-0.110414,-0.451838,-0.186675
46771,NaN,8.007202,-0.857220,7.367743,-1.624187,0.072258,0.980384,-0.577218,0.453390,-0.675238,-0.615723,0.177979,-0.811768,0.080210,-0.008631,0.073521,0.999988,-0.002886,0.002267,-0.003376,0.865384,-0.110994,-0.449737,-0.191120
46772,NaN,6.101698,-0.929628,6.985892,-2.351266,0.294164,-0.796999,-0.461907,0.167653,-0.520550,-0.615723,0.173584,-0.815918,0.061051,-0.009294,0.069829,0.999994,-0.002310,0.000838,-0.002603,0.864944,-0.111727,-0.448956,-0.194490
46773,NaN,5.292881,-1.091609,6.059274,-2.171279,-0.008174,-1.989233,0.026042,-0.155977,-0.345332,-0.628418,0.171387,-0.815918,0.052863,-0.011015,0.060633,0.999998,0.000130,-0.000780,-0.001727,0.864257,-0.111024,-0.449880,-0.195809
46774,NaN,5.138316,-1.515328,4.741247,-1.500223,-0.855502,-2.870412,0.568870,-0.394654,-0.260830,-0.625977,0.162842,-0.809326,0.051270,-0.015355,0.047470,0.999993,0.002844,-0.001973,-0.001304,0.863388,-0.108400,-0.452358,-0.195402
46775,NaN,5.254081,-2.033428,3.717852,-0.947103,-1.752958,-3.363461,0.974651,-0.460223,-0.223524,-0.629883,0.154297,-0.809326,0.052432,-0.020574,0.037199,0.999985,0.004873,-0.002301,-0.001118,0.862630,-0.104168,-0.455444,-0.193882
46776,NaN,5.336258,-2.328958,2.926852,-0.472712,-2.360176,-3.756943,1.266157,-0.412960,-0.223458,-0.633789,0.139404,-0.807129,0.053276,-0.023534,0.029230,0.999977,0.006331,-0.002065,-0.001117,0.862082,-0.098643,-0.458619,-0.191708
46777,NaN,5.070312,-2.307465,2.515073,-0.309765,-2.462731,-4.227277,1.458088,-0.407735,-0.245854,-0.637695,0.132812,-0.807129,0.050623,-0.023320,0.025085,0.999971,0.007290,-0.002039,-0.001229,0.861591,-0.092215,-0.461915,-0.189190
46778,NaN,4.575867,-2.056395,2.070817,-0.136036,-2.303660,-4.900451,1.500160,-0.512544,-0.253633,-0.643555,0.115723,-0.800537,0.045679,-0.020777,0.020670,0.999968,0.007501,-0.002563,-0.001268,0.860803,-0.085704,-0.465700,-0.186538
46779,NaN,3.882933,-1.930320,1.540885,-0.040973,-2.222272,-5.783127,1.469963,-0.693923,-0.217544,-0.643555,0.109375,-0.798340,0.038755,-0.019459,0.015401,0.999966,0.007350,-0.003470,-0.001088,0.859570,-0.079549,-0.470168,-0.183720
46780,NaN,3.448513,-1.768780,1.031282,0.185551,-2.144902,-6.429009,1.384766,-0.993971,-0.168208,-0.657715,0.092041,-0.796143,0.034419,-0.017788,0.010361,0.999963,0.006924,-0.004970,-0.000841,0.857568,-0.074184,-0.475818,-0.180753
46781,NaN,3.816283,-1.425557,0.694985,0.729346,-2.022403,-6.283232,1.281382,-1.352317,-0.119741,-0.663574,0.077148,-0.787598,0.038107,-0.014324,0.007116,0.999956,0.006407,-0.006761,-0.000599,0.854664,-0.069657,-0.482831,-0.177682
46782,NaN,4.824187,-1.073663,0.719029,1.264885,-1.921777,-5.379968,1.225066,-1.618899,-0.076817,-0.682373,0.066406,-0.772461,0.048178,-0.010801,0.007514,0.999948,0.006125,-0.008094,-0.000384,0.851044,-0.065725,-0.490898,-0.174425
46783,NaN,5.514354,-0.698066,1.076522,1.350601,-1.619358,-4.558437,1.230601,-1.754364,-0.066774,-0.692871,0.064209,-0.763916,0.055044,-0.007067,0.011205,0.999943,0.006153,-0.008772,-0.000334,0.847018,-0.061884,-0.499463,-0.171076
46784,NaN,5.833508,-0.511075,1.573120,1.051068,-1.367688,-3.999820,1.310129,-1.845803,-0.083240,-0.700928,0.049072,-0.747070,0.058185,-0.005240,0.016235,0.999936,0.006551,-0.009229,-0.000416,0.842655,-0.057769,-0.508460,-0.167521
46785,NaN,6.078220,-0.131609,2.419007,0.457675,-0.832506,-3.338918,1.410646,-1.947064,-0.086213,-0.717529,0.042725,-0.736328,0.060542,-0.001516,0.024770,0.999928,0.007053,-0.009735,-0.000431,0.837962,-0.053267,-0.517866,-0.163699
46786,NaN,6.024695,0.346774,3.224072,-0.233766,-0.159676,-2.976770,1.451923,-2.036220,-0.068664,-0.729980,0.031982,-0.725586,0.059916,0.003210,0.032876,0.999922,0.007259,-0.010181,-0.000343,0.832922,-0.048738,-0.527624,-0.159621
46787,NaN,5.802005,1.111692,3.874328,-0.803555,0.772937,-2.836740,1.374545,-2.205425,-0.041733,-0.746582,0.023438,-0.712646,0.057590,0.010835,0.039455,0.999916,0.006873,-0.011027,-0.000209,0.827317,-0.044693,-0.537904,-0.155593
46788,NaN,5.722108,1.403081,4.228326,-1.237035,1.157228,-2.761633,1.198552,-2.419905,-0.021514,-0.759033,0.014648,-0.691406,0.056705,0.013768,0.043054,0.999909,0.005993,-0.012099,-0.000108,0.820956,-0.041635,-0.548849,-0.151864
46789,NaN,5.618901,1.344360,4.537511,-1.759308,1.208809,-2.783571,1.020957,-2.614483,0.003358,-0.781982,0.006104,-0.663818,0.055589,0.013210,0.046172,0.999902,0.005105,-0.013072,0.000017,0.813895,-0.039469,-0.560334,-0.148467
46790,NaN,5.897087,1.223760,5.030064,-2.353035,1.176563,-2.420169,0.837367,-2.799681,0.007432,-0.794434,-0.000488,-0.646973,0.058258,0.012027,0.051170,0.999893,0.004187,-0.013998,0.000037,0.806100,-0.038233,-0.572342,-0.145480
46791,NaN,6.643250,1.197367,5.820457,-3.086808,1.226619,-1.541949,0.623120,-2.965824,0.015637,-0.813721,0.003662,-0.621338,0.065558,0.011795,0.059218,0.999885,0.003115,-0.014829,0.000078,0.797630,-0.037954,-0.584712,-0.143029
46792,NaN,8.348812,1.706039,7.174499,-4.007123,1.768235,0.429037,0.441347,-3.088762,0.011086,-0.830322,-0.004883,-0.600098,0.082366,0.016905,0.073060,0.999878,0.002207,-0.015443,0.000055,0.788566,-0.038517,-0.597312,-0.141060
46793,NaN,11.191987,2.792827,8.624802,-4.721673,2.724957,3.518169,0.290019,-3.089012,-0.050299,-0.851318,-0.007080,-0.572510,0.110577,0.027774,0.088003,0.999880,0.001450,-0.015444,-0.000251,0.779244,-0.039433,-0.609665,-0.139759
46794,NaN,14.413829,3.503649,9.690722,-5.250235,3.202908,6.803635,0.196679,-2.677454,-0.179482,-0.855469,-0.005127,-0.553467,0.142855,0.034811,0.098860,0.999910,0.000983,-0.013387,-0.000897,0.770908,-0.040054,-0.620238,-0.139292
46795,NaN,16.368475,3.784724,10.052526,-5.532110,3.289972,8.676917,0.370966,-1.781535,-0.296098,-0.870117,-0.015869,-0.538574,0.162836,0.037417,0.102048,0.999958,0.001855,-0.008908,-0.001480,0.765195,-0.038980,-0.627427,-0.138900
46796,NaN,16.064612,2.823763,9.482388,-5.564021,2.260382,8.072767,0.781546,-0.862884,-0.323722,-0.872070,-0.020020,-0.536377,0.160280,0.027605,0.095625,0.999982,0.003908,-0.004314,-0.001619,0.762411,-0.035645,-0.631307,-0.137516
46797,NaN,15.196760,0.893975,8.422785,-5.338086,0.215237,6.744499,1.315799,-0.321448,-0.218015,-0.875977,-0.030762,-0.534180,0.151841,0.008219,0.084528,0.999976,0.006579,-0.001607,-0.001090,0.761439,-0.030197,-0.633492,-0.134113
46798,NaN,15.053528,0.053421,8.852137,-6.026159,-0.619580,6.566295,1.743527,0.206157,-0.063432,-0.873779,-0.037109,-0.538330,0.150626,-0.000284,0.088366,0.999961,0.008718,0.001031,-0.000317,0.762313,-0.023280,-0.633820,-0.128877
46799,NaN,14.460413,0.206618,9.554310,-6.702993,-0.435287,6.165582,1.884447,1.130281,-0.125579,-0.864746,-0.054199,-0.548828,0.145142,0.001080,0.094737,0.999939,0.009422,0.005651,-0.000628,0.765964,-0.015006,-0.630733,-0.123488
46800,NaN,11.735252,0.437331,9.417070,-6.810430,-0.021406,3.610968,1.612662,2.178647,-0.312753,-0.854004,-0.058594,-0.563721,0.118375,0.003436,0.092915,0.999907,0.008063,0.010893,-0.001564,0.772743,-0.006556,-0.623279,-0.119788
46801,NaN,6.948728,-0.070382,8.075548,-6.338225,-0.098719,-1.250297,1.083414,2.456578,-0.440982,-0.843262,-0.069092,-0.584717,0.070470,-0.001293,0.079888,0.999907,0.005417,0.012283,-0.002205,0.780076,0.000441,-0.614426,-0.118166
46802,NaN,4.327187,0.117147,8.078204,-6.732210,0.439166,-3.609659,0.424396,1.836663,-0.335092,-0.828125,-0.075684,-0.593262,0.044013,0.000927,0.080382,0.999954,0.002122,0.009183,-0.001675,0.785536,0.004105,-0.607411,-0.118185
46803,NaN,2.919095,1.094534,8.468720,-7.174204,1.673532,-4.600459,-0.472401,1.181761,-0.144639,-0.828369,-0.069092,-0.601807,0.029699,0.011124,0.084487,0.999979,-0.002362,0.005909,-0.000723,0.789011,0.003353,-0.602508,-0.120142
46804,NaN,1.628473,0.947277,6.070049,-5.174601,1.474689,-6.429957,-1.075476,0.973160,-0.177605,-0.824219,-0.066895,-0.612305,0.016588,0.009784,0.060568,0.999973,-0.005377,0.004866,-0.000888,0.791862,0.000109,-0.597967,-0.124058
46805,NaN,2.916329,-4.959136,-5.000538,4.512256,-6.116066,-9.232606,0.304665,0.434422,-0.288872,-0.826172,-0.075439,-0.614502,0.028983,-0.049557,-0.050144,0.999995,0.001523,0.002172,-0.001444,0.792956,0.002414,-0.596466,-0.124270
46806,NaN,23.706428,-6.630394,-7.978961,12.352416,-12.194749,9.378946,1.842542,-1.034221,0.460783,-0.836426,-0.082031,-0.593262,0.237626,-0.065026,-0.079165,0.999942,0.009213,-0.005171,0.002304,0.790095,0.007603,-0.601683,-0.116914
46807,NaN,37.409417,-2.837749,-6.747283,15.053898,-10.690300,23.535651,0.886880,-1.297539,0.788397,-0.845215,-0.075684,-0.589111,0.374629,-0.026609,-0.065164,0.999961,0.004434,-0.006488,0.003942,0.786566,0.007942,-0.607367,-0.111157
46808,NaN,35.032089,-4.131066,8.814303,-1.056626,-9.142663,25.361953,-1.075452,-1.530106,0.980634,-0.856201,-0.056396,-0.580566,0.349827,-0.039110,0.091035,0.999944,-0.005377,-0.007650,0.004903,0.782397,-0.000219,-0.612907,-0.110457
46809,NaN,28.855518,8.069475,23.624186,-14.518793,6.600700,24.848344,-3.356713,0.298110,0.995293,-0.848633,-0.030518,-0.595703,0.288486,0.086075,0.234397,0.999846,-0.016783,0.001490,0.004976,0.783712,-0.016269,-0.609824,-0.116814
46810,NaN,27.132252,13.106158,16.970719,-6.346880,11.345146,22.228480,-5.739206,3.214385,-0.734989,-0.828125,-0.009033,-0.629639,0.274453,0.134770,0.161480,0.999452,-0.028691,0.016069,-0.003674,0.792207,-0.034854,-0.593575,-0.137339
46811,NaN,4.079325,12.406606,-26.959069,29.333347,5.309524,-12.761610,-0.046063,2.519634,-1.294436,-0.819092,-0.026123,-0.635986,0.038194,0.123751,-0.270111,0.999900,-0.000230,0.012598,-0.006472,0.798687,-0.029497,-0.583761,-0.143007
46812,NaN,-3.903988,-5.770704,-23.758997,19.530233,-9.491441,-21.706396,3.203685,0.044097,-0.618866,-0.826904,-0.053955,-0.635742,-0.039263,-0.053771,-0.238464,0.999867,0.016018,0.000220,-0.003094,0.798746,-0.014893,-0.585875,-0.136138
46813,NaN,-3.541529,-11.752047,-5.024753,1.156506,-11.483834,-16.344840,3.184190,-0.952010,-0.109248,-0.830566,-0.066895,-0.620850,-0.035234,-0.116680,-0.052278,0.999862,0.015920,-0.004760,-0.000546,0.795988,-0.002539,-0.591805,-0.127136
46814,NaN,-0.563764,-7.160713,3.295370,-4.656895,-6.351976,-10.457592,2.133147,-2.404537,0.464213,-0.845215,-0.071289,-0.593262,-0.005860,-0.071966,0.032118,0.999868,0.010665,-0.012022,0.002321,0.788987,0.003049,-0.602813,-0.118767
46815,NaN,5.323913,1.228522,9.590328,-7.673193,1.533941,-2.028557,0.169332,-1.981845,0.474280,-0.855957,-0.071289,-0.589111,0.052256,0.012328,0.096435,0.999948,0.000847,-0.009909,0.002371,0.783229,0.001075,-0.610741,-0.116390
46816,NaN,7.770805,2.353254,3.728981,-1.380116,1.383773,-1.094376,-0.512824,-0.124270,-0.371560,-0.857910,-0.073486,-0.586914,0.077729,0.023484,0.037278,0.999995,-0.002564,-0.000621,-0.001858,0.782566,0.000008,-0.611039,-0.119253
46817,NaN,10.488522,4.618059,-5.049834,7.965174,1.819250,-0.321709,1.631421,-1.204307,-0.405347,-0.870117,-0.086426,-0.567627,0.105279,0.046374,-0.049487,0.999947,0.008157,-0.006021,-0.002027,0.778580,0.006876,-0.616724,-0.115829
46818,NaN,16.087064,4.059185,-4.494719,8.249258,0.383960,5.262423,3.196257,-1.830429,-0.322181,-0.871582,-0.107910,-0.548584,0.161335,0.041028,-0.042819,0.999829,0.015980,-0.009152,-0.001611,0.772439,0.019189,-0.625694,-0.107131
46819,NaN,16.011067,2.122801,-2.215525,5.394431,-1.163116,5.526997,4.105940,-1.639047,-0.336758,-0.885498,-0.135742,-0.529297,0.160319,0.021389,-0.020404,0.999754,0.020528,-0.008195,-0.001684,0.766523,0.035181,-0.634071,-0.095700
46820,NaN,14.422249,2.111844,-1.461111,4.031848,-0.766230,4.249395,4.657191,-1.812639,-0.266463,-0.893555,-0.150879,-0.501465,0.144372,0.021238,-0.012809,0.999687,0.023284,-0.009062,-0.001332,0.759512,0.052970,-0.643112,-0.082113
46821,NaN,12.625143,5.050839,-1.773743,3.802995,2.480709,3.126142,4.377556,-2.224688,-0.470901,-0.900879,-0.180908,-0.471680,0.126549,0.050562,-0.015224,0.999696,0.021886,-0.011122,-0.002354,0.750750,0.070143,-0.653071,-0.070374
46822,NaN,10.006775,3.215910,-0.506790,1.750001,1.160404,0.498255,3.692488,-2.214880,-0.608217,-0.906738,-0.196045,-0.446289,0.100209,0.031927,-0.003368,0.999764,0.018461,-0.011074,-0.003041,0.741752,0.085076,-0.662434,-0.061215
46823,NaN,8.520981,2.496788,-1.054914,1.833956,0.734913,-1.092388,2.838940,-2.480828,-0.562458,-0.912354,-0.213379,-0.414307,0.085399,0.024864,-0.009137,0.999818,0.014194,-0.012403,-0.002812,0.731994,0.096658,-0.672179,-0.054929
46824,NaN,9.203390,1.937803,-1.231344,1.830832,0.021279,-0.505945,1.963503,-2.428270,-0.373871,-0.922607,-0.221924,-0.393066,0.092209,0.019318,-0.011005,0.999876,0.009817,-0.012141,-0.001869,0.722644,0.104287,-0.681420,-0.050763
46825,NaN,8.178131,2.510289,-2.031098,2.294880,0.840199,-1.366799,1.285724,-1.971980,-0.142329,-0.928955,-0.221924,-0.376221,0.081993,0.025171,-0.019342,0.999930,0.006428,-0.009860,-0.000712,0.715140,0.108875,-0.688785,-0.047909
46826,NaN,8.704871,3.032464,-1.878000,1.934736,1.211703,-0.686736,1.521190,-1.629985,-0.115821,-0.930664,-0.232910,-0.352783,0.087214,0.030412,-0.017839,0.999938,0.007606,-0.008150,-0.000579,0.708620,0.114134,-0.694912,-0.043917
46827,NaN,7.646013,2.824004,-2.426656,2.297879,1.300567,-1.728669,1.664425,-1.352016,-0.066176,-0.939209,-0.234863,-0.340088,0.076630,0.028412,-0.023513,0.999942,0.008322,-0.006760,-0.000331,0.702888,0.119923,-0.700025,-0.039127
46828,NaN,7.320485,2.907701,-2.476243,2.180907,1.475638,-1.987079,1.575860,-1.358592,0.063190,-0.943359,-0.235107,-0.321045,0.073361,0.029291,-0.024034,0.999946,0.007879,-0.006793,0.000316,0.697143,0.124816,-0.705157,-0.034158
46829,NaN,7.573768,1.348075,-0.740016,0.523753,-0.295627,-2.107888,1.564405,-1.308864,0.145138,-0.949219,-0.245850,-0.308105,0.075774,0.013590,-0.006798,0.999948,0.007822,-0.006544,0.000726,0.691511,0.129492,-0.710075,-0.028942
46830,NaN,7.694254,-0.336199,0.495046,-0.570915,-2.117822,-2.413523,1.861335,-1.424225,0.191258,-0.953613,-0.241455,-0.284912,0.076908,-0.003338,0.005467,0.999931,0.009306,-0.007121,0.000956,0.685211,0.134869,-0.715394,-0.022548
46831,NaN,8.148161,-0.121837,0.819939,-1.047537,-2.076701,-1.959761,2.167096,-1.492587,0.163597,-0.955078,-0.254395,-0.259521,0.081418,-0.001245,0.008794,0.999913,0.010835,-0.007463,0.000818,0.678340,0.141493,-0.720835,-0.015232
46832,NaN,8.546607,0.647881,0.531086,-1.048860,-1.397779,-1.404907,2.442443,-1.450796,0.159500,-0.959473,-0.248047,-0.249023,0.085419,0.006476,0.006010,0.999899,0.012212,-0.007254,0.000797,0.671272,0.148959,-0.726057,-0.006822
46833,NaN,9.018500,1.591292,-0.203800,-0.702437,-0.478773,-0.692259,2.595978,-1.331846,0.201362,-0.965576,-0.254639,-0.225586,0.090179,0.016023,-0.001230,0.999893,0.012979,-0.006659,0.001007,0.664408,0.156845,-0.730723,0.002294
46834,NaN,9.070611,1.775991,-0.863158,-0.275218,-0.174608,-0.535479,2.664475,-1.262888,0.244768,-0.967529,-0.256836,-0.202393,0.090735,0.017979,-0.007820,0.999891,0.013322,-0.006314,0.001224,0.657618,0.164628,-0.735047,0.011916
46835,NaN,9.430568,2.657281,-1.308043,-0.285856,0.688264,0.043737,2.596951,-1.247864,0.264219,-0.969727,-0.252686,-0.183350,0.094348,0.026859,-0.012144,0.999895,0.012984,-0.006239,0.001321,0.650778,0.172219,-0.739172,0.021307
46836,NaN,8.887626,3.103511,-1.842066,-0.048545,1.379743,-0.320288,2.398975,-1.223447,0.260859,-0.975830,-0.259033,-0.162109,0.088944,0.031365,-0.017502,0.999909,0.011995,-0.006117,0.001304,0.644056,0.179035,-0.743125,0.030067
46837,NaN,8.446531,2.651569,-2.360330,0.436019,1.216135,-0.742191,2.251844,-1.269189,0.284499,-0.975830,-0.257080,-0.143066,0.084573,0.026895,-0.022765,0.999915,0.011259,-0.006346,0.001422,0.637195,0.185372,-0.747101,0.038216
46838,NaN,8.214610,2.460155,-2.459933,0.433059,1.143530,-0.976096,2.182764,-1.351267,0.369411,-0.979980,-0.252686,-0.122070,0.082263,0.025016,-0.023772,0.999916,0.010914,-0.006756,0.001847,0.629943,0.191070,-0.751342,0.046364
46839,NaN,8.343394,2.033287,-2.432544,0.355244,0.737688,-0.925020,2.117034,-1.341957,0.471911,-0.984131,-0.254883,-0.107178,0.083545,0.020782,-0.023547,0.999919,0.010585,-0.006710,0.002359,0.622684,0.196228,-0.755504,0.054521
46840,NaN,8.934795,1.713757,-2.331730,0.111696,0.309356,-0.426869,2.016341,-1.310574,0.559211,-0.984375,-0.246582,-0.088135,0.089449,0.017618,-0.022555,0.999924,0.010081,-0.006553,0.002796,0.615511,0.200608,-0.759592,0.062630
46841,NaN,9.612965,1.936689,-2.094081,-0.478491,0.309357,0.198189,1.810216,-1.222843,0.608889,-0.988770,-0.242188,-0.073486,0.096195,0.019845,-0.020175,0.999936,0.009051,-0.006114,0.003044,0.608786,0.204205,-0.763387,0.070151
46842,NaN,9.811819,1.540298,-1.163587,-1.358949,-0.396024,0.086442,1.559464,-1.067510,0.628882,-0.992920,-0.238037,-0.058594,0.098129,0.015799,-0.010990,0.999950,0.007797,-0.005337,0.003144,0.602831,0.206780,-0.766757,0.076946
46843,NaN,9.881846,1.133917,-0.595611,-1.850418,-0.963573,-0.069100,1.344279,-0.951997,0.615720,-0.993164,-0.233643,-0.050293,0.098809,0.011681,-0.005408,0.999961,0.006721,-0.004760,0.003079,0.597496,0.208798,-0.769752,0.082970
46844,NaN,9.976270,0.789705,-0.258025,-2.142982,-1.398945,-0.134585,1.283783,-0.861110,0.586427,-0.991211,-0.225098,-0.037598,0.099749,0.008204,-0.002099,0.999966,0.006419,-0.004306,0.002932,0.592545,0.210593,-0.772437,0.088777
46845,NaN,10.163280,0.815404,-0.239932,-2.318952,-1.406147,0.018838,1.267720,-0.823563,0.545585,-0.997803,-0.214600,-0.018555,0.101619,0.008444,-0.001928,0.999968,0.006339,-0.004118,0.002728,0.587732,0.212570,-0.774900,0.094421
46846,NaN,10.433369,1.223066,-0.123207,-2.770043,-1.132438,0.257546,1.294992,-0.814031,0.516705,-0.999756,-0.218994,-0.001709,0.104305,0.012506,-0.000727,0.999967,0.006475,-0.004070,0.002583,0.582908,0.214613,-0.777262,0.100116
46847,NaN,10.607622,2.095235,-0.126900,-3.315864,-0.387361,0.472323,1.398865,-0.791297,0.492519,-1.001953,-0.212402,0.002441,0.106028,0.021220,-0.000702,0.999965,0.006994,-0.003956,0.002463,0.578027,0.217134,-0.779405,0.106135
46848,NaN,10.786913,2.809860,-0.380423,-3.594779,0.315437,0.740708,1.538198,-0.695260,0.467316,-1.000000,-0.206055,0.010986,0.107815,0.028377,-0.003212,0.999962,0.007691,-0.003476,0.002337,0.573346,0.220008,-0.781126,0.112754
46849,NaN,10.743565,2.866398,-0.338134,-3.766728,0.357326,0.648557,1.605627,-0.585256,0.426837,-1.004395,-0.201904,0.021484,0.107383,0.028917,-0.002836,0.999961,0.008028,-0.002926,0.002134,0.568994,0.223235,-0.782373,0.119600
