// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24764,NaN,9.442978,-4.159616,-2.277253,-3.611760,8.684604,-14.628372,-0.068395,-0.004020,-0.392257,-0.607422,0.412842,0.322266,0.094348,-0.041789,-0.022756,0.999998,-0.000342,-0.000020,-0.001961,0.409707,0.614685,0.656553,0.152450
24765,NaN,8.983572,-4.512163,-2.182131,-3.857451,8.135328,-14.788848,-0.140705,0.019526,-0.465532,-0.613770,0.410645,0.322266,0.089728,-0.045346,-0.021798,0.999997,-0.000704,0.000098,-0.002328,0.409834,0.613123,0.658046,0.151958
24766,NaN,9.002543,-4.701085,-2.252484,-4.070080,8.099610,-14.916622,-0.145412,0.037528,-0.542780,-0.609375,0.406494,0.320312,0.089893,-0.047271,-0.022507,0.999996,-0.000727,0.000188,-0.002714,0.410695,0.610823,0.659782,0.151372
24767,NaN,9.289972,-4.483684,-2.279714,-3.961477,8.386956,-14.869308,-0.133263,0.060948,-0.612754,-0.617676,0.397949,0.322510,0.092755,-0.045136,-0.022795,0.999995,-0.000666,0.000305,-0.003064,0.410767,0.608749,0.661807,0.150684
24768,NaN,9.564518,-4.361633,-2.368802,-3.970886,8.650827,-14.863417,-0.086353,0.095200,-0.673668,-0.622070,0.402100,0.320312,0.095486,-0.043948,-0.023715,0.999994,-0.000432,0.000476,-0.003368,0.411346,0.606080,0.664092,0.149809
24769,NaN,9.357206,-4.111077,-2.488913,-3.961806,8.510903,-14.558324,-0.030896,0.129454,-0.735924,-0.624023,0.393555,0.322510,0.093404,-0.041459,-0.024943,0.999993,-0.000154,0.000647,-0.003680,0.410961,0.603742,0.666696,0.148742
24770,NaN,8.907136,-4.141756,-2.626926,-4.174559,8.079591,-14.360727,0.020966,0.140618,-0.802109,-0.625977,0.385010,0.324707,0.088886,-0.041772,-0.026336,0.999992,0.000105,0.000703,-0.004011,0.411147,0.600813,0.669523,0.147382
24771,NaN,9.277599,-4.504182,-2.718767,-4.536641,8.319355,-14.707552,0.091536,0.159783,-0.873026,-0.632080,0.378662,0.322754,0.092556,-0.045434,-0.027282,0.999990,0.000458,0.000799,-0.004365,0.410376,0.598222,0.672672,0.145720
24772,NaN,9.717699,-4.233440,-2.456845,-4.215607,8.656899,-14.880003,0.184593,0.197763,-0.941839,-0.634277,0.376465,0.318359,0.096952,-0.042769,-0.024704,0.999988,0.000923,0.000989,-0.004709,0.409963,0.595092,0.676128,0.143692
24773,NaN,10.009325,-3.386212,-2.197378,-3.521418,9.013746,-14.591033,0.259166,0.223051,-0.978902,-0.640625,0.376465,0.316162,0.099901,-0.034323,-0.022130,0.999987,0.001296,0.001115,-0.004894,0.408530,0.592411,0.679814,0.141439
24774,NaN,11.132463,-2.756762,-1.961898,-2.971814,10.090776,-14.785010,0.240030,0.244529,-0.980295,-0.640625,0.378662,0.312012,0.111164,-0.028089,-0.019788,0.999987,0.001200,0.001223,-0.004901,0.407798,0.589196,0.683484,0.139280
24775,NaN,11.274014,-2.428807,-1.428314,-2.460042,10.113091,-14.981349,0.204179,0.282303,-0.961477,-0.653076,0.363525,0.312012,0.112601,-0.024815,-0.014467,0.999987,0.001021,0.001412,-0.004807,0.406286,0.586381,0.687168,0.137440
24776,NaN,11.057316,-1.619250,-1.160201,-1.810974,10.018746,-14.564152,0.190577,0.348868,-0.904960,-0.652832,0.357178,0.307861,0.110478,-0.016681,-0.011811,0.999988,0.000953,0.001744,-0.004525,0.405266,0.583218,0.690757,0.135906
24777,NaN,10.681108,-1.757620,-1.577470,-2.309746,9.725299,-14.256393,0.092841,0.369938,-0.846294,-0.656982,0.353027,0.305908,0.106706,-0.018020,-0.015980,0.999989,0.000464,0.001850,-0.004231,0.403679,0.580472,0.694176,0.134964
24778,NaN,10.649558,-2.177317,-2.060953,-3.042428,9.674269,-14.234527,0.042335,0.411299,-0.788645,-0.663330,0.348633,0.305908,0.106366,-0.022188,-0.020833,0.999990,0.000212,0.002056,-0.003943,0.402776,0.577342,0.697421,0.134357
24779,NaN,10.020793,-2.101625,-2.402807,-3.319057,9.186168,-13.711934,0.014543,0.425402,-0.733300,-0.667480,0.344482,0.308105,0.100079,-0.021382,-0.024243,0.999991,0.000073,0.002127,-0.003666,0.401129,0.574762,0.700544,0.134096
24780,NaN,9.780091,0.038610,-2.747191,-2.146389,9.681776,-12.015983,0.035526,0.414922,-0.608811,-0.671631,0.340088,0.299561,0.097744,0.000093,-0.027675,0.999993,0.000178,0.002075,-0.003044,0.400098,0.572222,0.703249,0.133883
24781,NaN,9.758237,0.396283,-3.378778,-2.415756,9.927124,-11.365863,-0.025628,0.340136,-0.542641,-0.669189,0.333740,0.299561,0.097535,0.003694,-0.033954,0.999995,-0.000128,0.001701,-0.002713,0.398725,0.570264,0.705608,0.133919
24782,NaN,10.152722,-0.496544,-3.456473,-3.169766,10.007411,-12.065579,0.023928,0.297835,-0.531199,-0.677979,0.335938,0.301758,0.101462,-0.005231,-0.034716,0.999995,0.000120,0.001489,-0.002656,0.398078,0.568038,0.707832,0.133566
24783,NaN,9.169212,-1.280553,-2.495695,-3.048838,8.592126,-12.782957,0.209769,0.229546,-0.524906,-0.681885,0.329346,0.303955,0.091629,-0.013020,-0.025076,0.999995,0.001049,0.001148,-0.002625,0.396406,0.566668,0.710065,0.132508
24784,NaN,9.084015,-1.607364,-2.055309,-3.005360,8.275246,-13.250013,0.395457,0.194864,-0.452281,-0.679932,0.331543,0.299561,0.090783,-0.016238,-0.020674,0.999995,0.001977,0.000974,-0.002261,0.395008,0.565515,0.712094,0.130702
24785,NaN,9.860267,-1.336128,-1.428134,-2.449923,8.897930,-13.796938,0.508715,0.215323,-0.335093,-0.679932,0.331543,0.295166,0.098565,-0.013490,-0.014422,0.999995,0.002544,0.001077,-0.001675,0.392404,0.565402,0.713945,0.128926
24786,NaN,8.450544,-0.709444,-1.333357,-1.899442,7.789845,-12.879157,0.452392,0.203605,-0.229802,-0.684082,0.329346,0.288818,0.084484,-0.007161,-0.013436,0.999996,0.002262,0.001018,-0.001149,0.390661,0.565137,0.715387,0.127380
24787,NaN,8.342932,0.067708,-1.509207,-1.488933,7.992024,-12.220469,0.348692,0.132788,-0.211616,-0.681885,0.327393,0.291016,0.083420,0.000615,-0.015146,0.999998,0.001743,0.000664,-0.001058,0.388718,0.565184,0.716617,0.126198
24788,NaN,10.299119,-1.286930,-2.054754,-2.968972,9.458808,-13.509469,0.162185,0.102378,-0.132150,-0.681885,0.325195,0.291016,0.102972,-0.012921,-0.020611,0.999999,0.000811,0.000512,-0.000661,0.388091,0.564761,0.717396,0.125594
24789,NaN,9.819226,-2.463572,-3.078344,-4.512166,8.899741,-13.333698,0.199932,0.126695,-0.064293,-0.686279,0.329346,0.293213,0.098165,-0.024636,-0.030870,0.999999,0.001000,0.000633,-0.000321,0.386495,0.565039,0.718102,0.125228
24790,NaN,9.889797,-2.849235,-3.139783,-4.850145,8.850682,-13.544434,0.503828,0.116224,-0.093997,-0.690674,0.331543,0.286621,0.098866,-0.028460,-0.031527,0.999997,0.002519,0.000581,-0.000470,0.384827,0.565401,0.719010,0.123511
24791,NaN,9.503493,-2.262852,-2.947399,-4.283557,8.652512,-13.115586,0.778426,0.079750,-0.049420,-0.690674,0.331543,0.278076,0.095018,-0.022537,-0.029600,0.999992,0.003892,0.000399,-0.000247,0.381741,0.566868,0.719933,0.120958
24792,NaN,8.862451,-1.127160,-1.902450,-2.706491,8.178396,-12.849387,0.952050,0.076590,-0.026963,-0.686523,0.338135,0.280273,0.088616,-0.011193,-0.019112,0.999989,0.004760,0.000383,-0.000135,0.378892,0.568335,0.720830,0.117641
24793,NaN,9.630979,-0.710664,-1.623194,-2.265144,8.950730,-13.075981,0.819748,0.054752,0.051542,-0.686523,0.338135,0.275879,0.096307,-0.007015,-0.016287,0.999992,0.004099,0.000274,0.000258,0.375700,0.570229,0.721422,0.115058
24794,NaN,10.212209,-0.820938,-0.918417,-1.907905,9.265782,-13.851471,0.580993,0.078437,0.141087,-0.684570,0.344482,0.275879,0.102124,-0.008111,-0.009248,0.999995,0.002905,0.000392,0.000705,0.373790,0.571582,0.721607,0.113398
24795,NaN,10.264454,-1.604302,-1.164711,-2.654554,9.142973,-14.131099,0.428670,0.075090,0.185653,-0.688721,0.342285,0.271484,0.102655,-0.015923,-0.011720,0.999997,0.002143,0.000375,0.000928,0.371557,0.573189,0.721619,0.112545
24796,NaN,11.029834,-2.620917,-1.497954,-3.676109,9.618682,-14.786355,0.440621,0.039268,0.222960,-0.687012,0.350830,0.277832,0.110324,-0.026053,-0.015059,0.999997,0.002203,0.000196,0.001115,0.370137,0.574588,0.721409,0.111430
24797,NaN,10.976596,-1.785502,-0.895431,-2.640699,9.695996,-14.659308,0.546345,0.000557,0.262938,-0.680420,0.348877,0.275635,0.109789,-0.017686,-0.009003,0.999995,0.002732,0.000003,0.001315,0.367785,0.576718,0.721119,0.110085
24798,NaN,11.511652,-1.651530,-0.448580,-2.262582,10.122088,-15.091972,0.600632,-0.039571,0.298656,-0.674316,0.355225,0.275635,0.115142,-0.016330,-0.004512,0.999994,0.003003,-0.000198,0.001493,0.366140,0.578718,0.720623,0.108302
24799,NaN,12.963927,-1.749503,0.256801,-1.944636,11.255610,-16.193874,0.713015,-0.073557,0.383230,-0.685059,0.361572,0.269043,0.129672,-0.017256,0.002554,0.999992,0.003565,-0.000368,0.001916,0.363499,0.581601,0.719927,0.106369
24800,NaN,13.887995,-0.773447,0.640849,-0.970563,12.309400,-16.248652,0.820541,-0.061741,0.499477,-0.683105,0.365967,0.264648,0.138897,-0.007414,0.006421,0.999988,0.004103,-0.000309,0.002497,0.361174,0.584718,0.718904,0.104092
24801,NaN,14.393818,0.431248,0.708136,0.020727,13.135010,-15.757425,0.821618,-0.061998,0.633325,-0.674805,0.372314,0.271240,0.143921,0.004739,0.007145,0.999987,0.004108,-0.000310,0.003167,0.358027,0.588647,0.717532,0.102270
24802,NaN,15.557923,1.691128,0.077284,0.617858,14.751940,-15.000387,0.640784,-0.067980,0.744866,-0.672852,0.380859,0.266846,0.155515,0.017488,0.000881,0.999988,0.003204,-0.000340,0.003724,0.356109,0.592296,0.715654,0.101053
24803,NaN,16.946678,3.124603,-1.124811,1.020877,16.777347,-13.774351,0.489064,-0.060209,0.833953,-0.664551,0.389404,0.266602,0.169338,0.031980,-0.011120,0.999988,0.002445,-0.000301,0.004170,0.353821,0.596298,0.713496,0.100815
24804,NaN,17.358690,4.316442,-1.398442,1.888919,17.558883,-12.979201,0.254488,0.001668,0.896298,-0.664795,0.395996,0.266602,0.173391,0.043960,-0.013930,0.999989,0.001272,0.000008,0.004481,0.352709,0.599741,0.711067,0.101447
24805,NaN,17.423629,3.554433,-1.155241,1.576638,17.364110,-13.493776,0.528106,0.013337,1.014453,-0.656494,0.404541,0.264404,0.174052,0.036458,-0.011469,0.999984,0.002641,0.000067,0.005072,0.349931,0.604360,0.708494,0.101657
24806,NaN,16.904579,5.260731,-0.805403,3.310589,17.205586,-12.475787,0.776500,0.120119,1.267472,-0.652588,0.417236,0.261963,0.168703,0.053708,-0.007948,0.999972,0.003882,0.000601,0.006337,0.346614,0.609935,0.705371,0.101434
24807,NaN,17.397736,7.075931,-0.831882,4.926405,18.070640,-11.430273,0.738753,0.159042,1.606084,-0.644531,0.430176,0.263916,0.173395,0.072184,-0.008192,0.999961,0.003694,0.000795,0.008030,0.342349,0.616842,0.701296,0.102407
24808,NaN,17.600474,4.410568,-2.656735,1.940656,18.162082,-11.440607,0.119644,0.213938,1.928611,-0.631836,0.438721,0.261719,0.175540,0.045816,-0.026728,0.999953,0.000598,0.001070,0.009643,0.340335,0.623478,0.695869,0.105896
24809,NaN,18.316309,-3.895579,-6.628376,-6.798752,18.352896,-13.208586,-0.430442,0.199798,2.360119,-0.625977,0.451660,0.270264,0.183541,-0.036934,-0.066386,0.999928,-0.002152,0.000999,0.011800,0.339089,0.630846,0.688781,0.112395
24810,NaN,21.170823,-10.791689,-10.457726,-14.140662,21.117012,-15.114603,-0.732807,0.073962,2.874257,-0.605225,0.475098,0.270020,0.213195,-0.105242,-0.104267,0.999890,-0.003664,0.000370,0.014371,0.339605,0.639203,0.679483,0.119963
24811,NaN,23.248496,-11.277145,-12.426849,-15.117765,23.933521,-14.360890,-0.784446,-0.087152,3.181248,-0.592773,0.485840,0.278320,0.234299,-0.109540,-0.123733,0.999866,-0.003922,-0.000436,0.015906,0.339791,0.648724,0.668804,0.128063
24812,NaN,21.759908,-13.919287,-13.131349,-17.120793,22.819226,-14.889956,-0.728494,-0.385524,3.252515,-0.569824,0.507080,0.284668,0.220081,-0.136103,-0.130391,0.999859,-0.003642,-0.001928,0.016262,0.341428,0.658335,0.657173,0.134704
24813,NaN,23.067212,-10.899158,-11.246090,-12.800525,24.325760,-14.470417,0.145475,-0.492704,3.467726,-0.546875,0.530762,0.292969,0.232791,-0.104886,-0.111966,0.999846,0.000727,-0.002463,0.017338,0.339452,0.670346,0.645102,0.138754
24814,NaN,22.512929,-6.198905,-6.096041,-5.307049,23.017489,-14.750873,0.671782,-0.528765,3.556798,-0.526367,0.556396,0.290527,0.226342,-0.057767,-0.060562,0.999833,0.003359,-0.002644,0.017783,0.336501,0.683037,0.632780,0.140774
24815,NaN,21.198811,-8.629033,-6.162162,-6.719722,22.008350,-15.490167,0.801750,-0.494077,3.639497,-0.507568,0.573486,0.286133,0.213660,-0.082166,-0.061430,0.999823,0.004009,-0.002470,0.018196,0.331929,0.696284,0.620161,0.142869
24816,NaN,19.669597,-8.737328,-5.309618,-5.910497,20.611810,-15.432963,1.356910,-0.356840,3.521970,-0.476318,0.601318,0.281494,0.198285,-0.083529,-0.053319,0.999820,0.006784,-0.001784,0.017609,0.325857,0.709417,0.608311,0.143183
24817,NaN,17.593346,-5.929756,-5.198771,-3.554803,18.701942,-12.857692,1.756831,-0.391550,3.396315,-0.461914,0.622559,0.274902,0.177003,-0.055840,-0.052143,0.999815,0.008784,-0.001958,0.016981,0.317512,0.722916,0.596967,0.142158
24818,NaN,15.453304,-2.753786,-3.170968,0.057255,15.906391,-11.656659,1.784630,-0.292539,3.205151,-0.436768,0.641846,0.266113,0.154991,-0.024773,-0.031712,0.999831,0.008923,-0.001463,0.016025,0.309724,0.735239,0.586238,0.140783
24819,NaN,15.419949,0.505544,-1.034831,4.201454,14.837002,-10.949847,1.580902,-0.158533,3.005943,-0.420166,0.663330,0.263916,0.154108,0.007453,-0.010174,0.999856,0.007904,-0.000793,0.015029,0.301383,0.746642,0.576177,0.140406
24820,NaN,12.442573,1.150854,0.160293,4.807613,11.488175,-10.845305,0.968844,-0.065365,2.803130,-0.396973,0.676270,0.255127,0.124248,0.013243,0.001705,0.999890,0.004844,-0.000327,0.014015,0.296074,0.755985,0.566390,0.141525
24821,NaN,9.251054,0.854745,0.666895,4.052620,8.321791,-10.850397,0.379137,0.142335,2.547529,-0.373779,0.684814,0.255127,0.092396,0.009712,0.006621,0.999917,0.001896,0.000712,0.012737,0.291583,0.763704,0.557416,0.144993
24822,NaN,6.927849,1.271212,0.791508,3.788995,5.967923,-10.325325,-0.095637,0.271810,2.263415,-0.356689,0.695312,0.246582,0.069139,0.013499,0.007815,0.999935,-0.000478,0.001359,0.011317,0.289652,0.769475,0.549226,0.149534
24823,NaN,5.286433,2.404526,0.749151,4.117475,4.137548,-9.348721,-0.560929,0.378418,1.915905,-0.342041,0.703857,0.259277,0.052645,0.024571,0.007323,0.999948,-0.002805,0.001892,0.009579,0.288514,0.773690,0.542184,0.155563
24824,NaN,4.002962,4.058876,1.182957,5.152449,2.364310,-8.486461,-0.957668,0.457223,1.551761,-0.335693,0.706055,0.263672,0.039739,0.040954,0.011543,0.999956,-0.004788,0.002286,0.007759,0.289883,0.775978,0.536235,0.162105
24825,NaN,1.340473,4.109916,1.407402,4.313280,-0.218639,-8.392717,-1.329163,0.478100,1.162504,-0.320557,0.701660,0.272217,0.013198,0.041268,0.013768,0.999958,-0.006646,0.002390,0.005812,0.292026,0.776823,0.531545,0.169489
24826,NaN,-0.551338,3.195277,0.788181,2.551216,-1.574190,-8.347094,-1.657442,0.465976,0.773783,-0.318359,0.699463,0.282959,-0.005619,0.031995,0.007630,0.999955,-0.008287,0.002330,0.003869,0.296682,0.775884,0.527955,0.176770
24827,NaN,-0.681745,2.746073,0.244111,1.832997,-1.428708,-8.180504,-1.760380,0.369457,0.333617,-0.309570,0.697266,0.295898,-0.006859,0.027469,0.002212,0.999958,-0.008802,0.001847,0.001668,0.301490,0.773864,0.525850,0.183632
24828,NaN,0.300073,4.076096,-0.142307,2.873462,-0.753655,-7.002049,-1.630330,0.467249,-0.081390,-0.316162,0.695068,0.306641,0.003013,0.040746,-0.001762,0.999964,-0.008152,0.002336,-0.000407,0.306761,0.770589,0.525514,0.189538
24829,NaN,-0.708368,5.210250,-0.092733,3.274576,-1.966338,-6.197826,-1.539001,0.517846,-0.469210,-0.320068,0.684326,0.315430,-0.006964,0.052110,-0.001310,0.999964,-0.007695,0.002589,-0.002346,0.311063,0.766542,0.526848,0.195151
24830,NaN,-1.439290,5.007693,-0.186258,2.777219,-2.518889,-6.189850,-1.553387,0.535103,-0.795095,-0.319824,0.675781,0.332764,-0.014199,0.050117,-0.002214,0.999958,-0.007767,0.002675,-0.003975,0.316500,0.761331,0.529347,0.199989
24831,NaN,-2.616089,3.880959,-0.499079,1.376286,-3.214883,-6.662320,-1.704562,0.512125,-1.089797,-0.330322,0.669434,0.332764,-0.025962,0.038907,-0.005255,0.999946,-0.008523,0.002561,-0.005449,0.322047,0.755250,0.532772,0.205027
24832,NaN,-3.806834,2.301549,-1.006835,-0.426384,-3.801713,-7.329183,-1.841287,0.474592,-1.398793,-0.342773,0.658691,0.339355,-0.037931,0.023188,-0.010191,0.999930,-0.009206,0.002373,-0.006994,0.329278,0.747870,0.537047,0.209396
24833,NaN,-3.791391,2.648510,-0.989730,-0.153519,-3.836701,-7.051421,-1.723958,0.499836,-1.711075,-0.355469,0.645752,0.345947,-0.037711,0.026722,-0.010033,0.999923,-0.008620,0.002499,-0.008555,0.335531,0.739912,0.542608,0.213369
24834,NaN,-3.225387,3.588452,-0.448056,1.046813,-3.567413,-6.704986,-1.625970,0.584171,-2.006123,-0.363525,0.635254,0.352295,-0.031905,0.036168,-0.004680,0.999912,-0.008130,0.002921,-0.010030,0.342203,0.730900,0.549376,0.216493
24835,NaN,-3.064086,3.484710,-0.681020,0.900055,-3.268664,-6.572248,-1.773981,0.565317,-2.266301,-0.377930,0.613770,0.367676,-0.030264,0.035130,-0.007035,0.999892,-0.008870,0.002826,-0.011331,0.348972,0.721002,0.556819,0.219836
24836,NaN,-3.163979,1.678654,-1.308543,-0.711476,-2.901510,-7.442963,-1.853681,0.538414,-2.516164,-0.392334,0.594482,0.369873,-0.031462,0.017061,-0.013158,0.999874,-0.009268,0.002692,-0.012580,0.357008,0.709922,0.564863,0.222454
24837,NaN,-3.275364,0.060655,-1.890746,-2.156792,-2.683104,-8.245681,-1.713013,0.586108,-2.715615,-0.406738,0.577393,0.376709,-0.032798,0.000890,-0.018818,0.999867,-0.008565,0.002930,-0.013577,0.363868,0.698499,0.573728,0.224801
24838,NaN,-3.837886,-1.124879,-2.565748,-3.486273,-3.005712,-8.634279,-1.634365,0.601109,-2.899622,-0.425537,0.558105,0.378906,-0.038615,-0.010899,-0.025452,0.999857,-0.008171,0.003005,-0.014497,0.371188,0.686268,0.583166,0.226214
24839,NaN,-3.073714,-2.406887,-3.256515,-4.586019,-2.124519,-9.265497,-1.511038,0.553893,-3.113888,-0.439697,0.534424,0.383545,-0.031199,-0.023830,-0.032299,0.999846,-0.007555,0.002769,-0.015569,0.377717,0.673711,0.593226,0.226993
24840,NaN,-1.627854,-3.215696,-3.272655,-4.789818,-0.826801,-10.083694,-1.252719,0.586882,-3.217933,-0.458740,0.519531,0.385742,-0.016891,-0.032092,-0.032476,0.999847,-0.006263,0.002934,-0.016089,0.383918,0.660862,0.603791,0.226506
24841,NaN,-0.636164,-5.986581,-4.268365,-7.099137,0.123977,-11.823971,-1.202382,0.475722,-3.260669,-0.466553,0.498047,0.379639,-0.007440,-0.060005,-0.042306,0.999846,-0.006012,0.002378,-0.016303,0.389606,0.648141,0.614160,0.225674
24842,NaN,0.616807,-9.405660,-4.753512,-9.422447,0.969432,-14.472190,-0.815431,0.422589,-3.232853,-0.485352,0.480957,0.375488,0.004545,-0.094332,-0.047162,0.999859,-0.004077,0.002113,-0.016164,0.394670,0.635881,0.624576,0.223151
24843,NaN,1.252772,-10.339612,-5.011989,-10.159715,1.220389,-15.186510,-0.430315,0.419263,-3.062747,-0.499756,0.461670,0.373535,0.010837,-0.103678,-0.049921,0.999878,-0.002151,0.002096,-0.015313,0.397622,0.625017,0.634715,0.219973
24844,NaN,2.067304,-11.248157,-5.383803,-10.977674,1.632797,-15.862059,-0.403513,0.313038,-2.804184,-0.505371,0.444580,0.369385,0.019008,-0.112864,-0.053641,0.999898,-0.002017,0.001565,-0.014020,0.401057,0.614727,0.643710,0.216567
24845,NaN,2.755254,-12.715825,-5.747251,-12.162651,1.811279,-16.960647,-0.521173,0.217492,-2.525066,-0.517822,0.429688,0.371826,0.025881,-0.127641,-0.057169,0.999916,-0.002606,0.001087,-0.012625,0.404179,0.605395,0.651417,0.213990
24846,NaN,3.374292,-13.601226,-5.353482,-12.392436,1.820315,-18.067599,-0.556392,0.145609,-2.228598,-0.519531,0.414795,0.359131,0.032185,-0.136525,-0.053179,0.999934,-0.002782,0.000728,-0.011143,0.407868,0.596631,0.657933,0.211659
24847,NaN,3.930937,-14.607444,-4.776184,-12.546867,1.719586,-19.365314,-0.690603,0.069611,-1.865354,-0.531982,0.399658,0.365723,0.037927,-0.146596,-0.047270,0.999950,-0.003453,0.000348,-0.009327,0.411161,0.589152,0.663003,0.210413
24848,NaN,4.487423,-14.829152,-3.419088,-11.571357,1.639294,-20.543098,-0.770583,0.016449,-1.438047,-0.533691,0.393311,0.363770,0.043803,-0.148739,-0.033622,0.999967,-0.003853,0.000082,-0.007190,0.414995,0.582575,0.666552,0.209987
24849,NaN,3.753392,-14.432972,-2.290020,-10.404259,0.597865,-20.722913,-1.000058,-0.069472,-0.986672,-0.529297,0.388916,0.361572,0.036829,-0.144625,-0.022165,0.999975,-0.005000,-0.000347,-0.004933,0.418661,0.577482,0.668342,0.211083
24850,NaN,3.035192,-14.097849,-1.838266,-9.756239,-0.247802,-20.587296,-1.221982,-0.069897,-0.552574,-0.526611,0.374023,0.366211,0.029968,-0.141170,-0.017510,0.999977,-0.006110,-0.000349,-0.002763,0.423115,0.572948,0.668596,0.213736
24851,NaN,-2.326066,-17.622223,-3.536910,-13.143179,-5.980596,-20.764731,-1.382704,-0.232088,-0.361177,-0.531006,0.371826,0.372559,-0.023539,-0.176419,-0.034177,0.999974,-0.006913,-0.001160,-0.001806,0.427723,0.569297,0.667771,0.216876
24852,NaN,-7.900611,-31.344255,-21.860102,-35.886768,-11.289578,-20.174896,-2.424587,-1.515941,-0.551374,-0.519775,0.358887,0.383545,-0.078234,-0.315850,-0.215377,0.999894,-0.012123,-0.007579,-0.002757,0.440357,0.563664,0.663506,0.219384
24853,NaN,22.310492,-28.307232,-5.512352,-19.703458,14.610849,-36.789272,-0.079181,-0.744253,0.241984,-0.521973,0.363281,0.383545,0.223650,-0.282824,-0.054180,0.999992,-0.000396,-0.003721,0.001210,0.442252,0.565453,0.661229,0.217835
24854,NaN,39.843004,-22.193226,14.334059,0.454364,28.737298,-48.014345,2.395189,0.760904,0.679134,-0.522461,0.374023,0.366211,0.399719,-0.222260,0.139161,0.999915,0.011976,0.003804,0.003396,0.432307,0.571930,0.663652,0.213478
24855,NaN,37.991680,27.353562,11.206706,25.909385,40.466472,-6.925283,0.070709,0.699843,0.373680,-0.520264,0.371826,0.372559,0.379794,0.274206,0.110835,0.999992,0.000354,0.003499,0.001868,0.428809,0.572932,0.664298,0.215824
24856,NaN,20.496755,12.458476,-2.364708,5.685105,22.992394,-5.346483,-1.274534,0.225559,0.617687,-0.520264,0.374023,0.370361,0.204554,0.125062,-0.024674,0.999974,-0.006373,0.001128,0.003088,0.431151,0.571805,0.661729,0.221952
