// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51378,NaN,12.599460,-3.641651,-0.532066,-0.719645,-2.251613,3.098301,0.468941,-0.230832,2.597664,-0.887207,-0.191650,-0.086182,0.126459,-0.034764,-0.005258,0.999912,0.002345,-0.001154,0.012988,-0.689445,0.263563,0.648808,0.185064
51379,NaN,12.871598,-3.593756,-0.631060,-0.381492,-1.950034,3.417258,0.346906,-0.212099,2.785559,-0.879395,-0.166260,-0.080566,0.129206,-0.034129,-0.006234,0.999901,0.001734,-0.001060,0.013927,-0.691669,0.271865,0.646120,0.173819
51380,NaN,12.889745,-3.506228,-0.835612,0.054182,-1.688615,3.463988,0.296371,-0.183004,2.927061,-0.876221,-0.140869,-0.081055,0.129400,-0.033159,-0.008288,0.999891,0.001482,-0.000915,0.014635,-0.693944,0.280424,0.642967,0.162471
51381,NaN,12.911090,-3.405964,-1.044599,0.513002,-1.396052,3.497538,0.315432,-0.164913,3.018936,-0.872803,-0.111084,-0.069336,0.129614,-0.032089,-0.010391,0.999884,0.001577,-0.000825,0.015094,-0.696160,0.289255,0.639589,0.150394
51382,NaN,12.873134,-3.308270,-1.184979,0.913877,-1.074612,3.456157,0.368668,-0.148679,3.072247,-0.867432,-0.085693,-0.053223,0.129228,-0.031078,-0.011812,0.999880,0.001843,-0.000743,0.015361,-0.698440,0.297872,0.635870,0.138288
51383,NaN,12.863391,-3.267029,-1.422486,1.371805,-0.844164,3.437025,0.465185,-0.124903,3.083681,-0.859619,-0.068848,-0.043213,0.129126,-0.030649,-0.014217,0.999878,0.002326,-0.000624,0.015418,-0.700804,0.306118,0.631968,0.125624
51384,NaN,12.740141,-3.201003,-1.678427,1.840597,-0.634600,3.285783,0.562679,-0.097018,3.079609,-0.857910,-0.053955,-0.029297,0.127882,-0.029996,-0.016809,0.999877,0.002813,-0.000485,0.015397,-0.703203,0.313899,0.627877,0.112890
51385,NaN,12.497348,-3.093976,-1.920981,2.299521,-0.418616,2.992379,0.653261,-0.078074,3.061510,-0.866699,-0.045410,-0.031494,0.125434,-0.028959,-0.019258,0.999877,0.003266,-0.000390,0.015307,-0.705660,0.321284,0.623587,0.099800
51386,NaN,12.174166,-2.970169,-2.173639,2.747687,-0.232831,2.602616,0.709678,-0.061347,3.049863,-0.873779,-0.024170,-0.033936,0.122182,-0.027763,-0.021800,0.999877,0.003548,-0.000307,0.015249,-0.708039,0.328279,0.619188,0.086715
51387,NaN,11.687894,-2.655869,-2.271823,3.121703,0.126892,1.979192,0.703866,-0.047080,3.050871,-0.876221,-0.011475,-0.034180,0.117270,-0.024692,-0.022780,0.999877,0.003519,-0.000235,0.015254,-0.710309,0.335283,0.614525,0.073519
51388,NaN,11.183535,-2.333561,-2.277625,3.390668,0.510173,1.319996,0.659891,-0.044955,3.045950,-0.885498,0.010010,-0.040771,0.112178,-0.021554,-0.022824,0.999879,0.003299,-0.000225,0.015229,-0.712306,0.342273,0.609753,0.060588
51389,NaN,10.688162,-2.172969,-2.278021,3.550003,0.752044,0.721538,0.578568,-0.051070,3.052326,-0.892578,0.035400,-0.045166,0.107202,-0.020029,-0.022812,0.999879,0.002893,-0.000255,0.015261,-0.713992,0.349567,0.604764,0.047743
51390,NaN,10.303523,-2.029980,-2.143091,3.591198,1.068145,0.228700,0.490679,-0.067387,3.053610,-0.904053,0.061035,-0.049805,0.103336,-0.018671,-0.021443,0.999880,0.002453,-0.000337,0.015267,-0.715285,0.357021,0.599718,0.035233
51391,NaN,10.001813,-1.932521,-2.074411,3.668674,1.326737,-0.177014,0.384690,-0.090766,3.049331,-0.907227,0.090820,-0.054443,0.100306,-0.017757,-0.020734,0.999882,0.001923,-0.000454,0.015246,-0.716153,0.364840,0.594551,0.022908
51392,NaN,9.657230,-1.838973,-1.983768,3.693117,1.557008,-0.619857,0.315924,-0.117489,3.031692,-0.904053,0.118408,-0.056885,0.096848,-0.016892,-0.019808,0.999884,0.001580,-0.000587,0.015158,-0.716640,0.372691,0.589415,0.010895
51393,NaN,9.188728,-1.805331,-1.873663,3.618013,1.682547,-1.136587,0.279422,-0.149066,3.001509,-0.904785,0.145996,-0.061523,0.092158,-0.016645,-0.018692,0.999886,0.001397,-0.000745,0.015007,-0.716795,0.380580,0.584263,-0.001046
51394,NaN,8.749945,-1.777056,-1.753580,3.520825,1.796119,-1.617188,0.288982,-0.184727,2.951545,-0.901611,0.173584,-0.062012,0.087765,-0.016451,-0.017479,0.999890,0.001445,-0.000924,0.014757,-0.716707,0.388121,0.579248,-0.012821
51395,NaN,8.332383,-1.634176,-1.729197,3.542558,1.924902,-2.142680,0.350335,-0.232084,2.885553,-0.900391,0.201172,-0.058350,0.083568,-0.015107,-0.017222,0.999894,0.001752,-0.001160,0.014427,-0.716438,0.395246,0.574358,-0.024692
51396,NaN,7.933173,-1.380544,-1.656978,3.555853,2.136899,-2.715385,0.449840,-0.274173,2.801843,-0.890869,0.228760,-0.056885,0.079537,-0.012655,-0.016490,0.999898,0.002249,-0.001371,0.014009,-0.716117,0.401605,0.569695,-0.036561
51397,NaN,7.564382,-1.007157,-1.649489,3.661623,2.383944,-3.342723,0.575508,-0.319122,2.704509,-0.891357,0.250000,-0.059082,0.075797,-0.009000,-0.016401,0.999903,0.002877,-0.001596,0.013522,-0.715778,0.407230,0.565214,-0.048571
51398,NaN,7.279569,-0.699625,-1.647462,3.752620,2.601630,-3.867804,0.695404,-0.368091,2.602963,-0.881836,0.275391,-0.051514,0.072908,-0.005991,-0.016362,0.999908,0.003477,-0.001840,0.013014,-0.715452,0.411968,0.561016,-0.060599
51399,NaN,7.262188,-0.446137,-1.569052,3.835783,2.952123,-4.158583,0.743152,-0.413449,2.495540,-0.878174,0.296631,-0.051758,0.072702,-0.003497,-0.015554,0.999913,0.003716,-0.002067,0.012477,-0.714978,0.416227,0.557052,-0.072489
51400,NaN,7.361240,-0.288690,-1.486864,3.907268,3.297872,-4.304850,0.784942,-0.469615,2.370591,-0.874756,0.317871,-0.054199,0.073674,-0.001956,-0.014705,0.999919,0.003925,-0.002348,0.011853,-0.714383,0.419817,0.553474,-0.084123
51401,NaN,7.635540,-0.290692,-1.317088,3.900751,3.685721,-4.216488,0.811558,-0.535058,2.225492,-0.871094,0.332764,-0.044189,0.076416,-0.002004,-0.012976,0.999926,0.004058,-0.002675,0.011127,-0.713587,0.422896,0.550310,-0.095448
51402,NaN,8.033237,-0.390648,-1.014359,3.782668,4.153155,-3.968505,0.834779,-0.595666,2.055905,-0.861084,0.349609,-0.046387,0.080396,-0.003039,-0.009918,0.999934,0.004174,-0.002978,0.010279,-0.712682,0.425261,0.547659,-0.106336
51403,NaN,8.494301,-0.435031,-0.786855,3.761604,4.657952,-3.720653,0.857829,-0.638685,1.852413,-0.861328,0.360107,-0.042480,0.085003,-0.003530,-0.007613,0.999943,0.004289,-0.003193,0.009262,-0.711701,0.426982,0.545496,-0.116631
51404,NaN,8.888355,-0.421739,-0.744319,3.882549,5.065100,-3.567440,0.838287,-0.669113,1.638983,-0.855469,0.372803,-0.038574,0.088938,-0.003458,-0.007161,0.999952,0.004191,-0.003346,0.008195,-0.710672,0.428057,0.543868,-0.126175
51405,NaN,9.129800,-0.470590,-0.717156,3.931079,5.324336,-3.465616,0.811110,-0.667534,1.394815,-0.853760,0.383545,-0.040771,0.091351,-0.004041,-0.006884,0.999962,0.004055,-0.003338,0.006974,-0.709655,0.428591,0.542720,-0.134736
51406,NaN,9.276375,-0.476898,-0.693446,3.949293,5.534110,-3.445989,0.796787,-0.672385,1.126871,-0.854004,0.396240,-0.037109,0.092811,-0.004219,-0.006640,0.999971,0.003984,-0.003362,0.005634,-0.708755,0.428354,0.542144,-0.142336
51407,NaN,9.286747,-0.335629,-0.787941,4.051188,5.671740,-3.616275,0.781603,-0.656405,0.835915,-0.847900,0.398438,-0.034912,0.092906,-0.002938,-0.007587,0.999978,0.003908,-0.003282,0.004180,-0.708010,0.427426,0.542121,-0.148774
51408,NaN,9.159062,-0.077260,-0.930462,4.165228,5.746886,-3.948920,0.779942,-0.639881,0.530868,-0.850098,0.402588,-0.035156,0.091621,-0.000494,-0.009014,0.999984,0.003900,-0.003199,0.002654,-0.707533,0.425619,0.542668,-0.154135
51409,NaN,9.025157,0.047162,-1.082678,4.244932,5.716830,-4.162383,0.756289,-0.619992,0.226400,-0.843506,0.396240,-0.028809,0.090284,0.000614,-0.010545,0.999987,0.003781,-0.003100,0.001132,-0.707247,0.423116,0.543814,-0.158240
51410,NaN,9.007616,-0.024244,-1.190014,4.274784,5.654262,-4.128572,0.714414,-0.604899,-0.070390,-0.850098,0.404785,-0.024902,0.090112,-0.000232,-0.011628,0.999989,0.003572,-0.003024,-0.000352,-0.707159,0.419913,0.545536,-0.161214
51411,NaN,9.084450,-0.237151,-1.293338,4.298293,5.556743,-3.904793,0.645667,-0.582980,-0.353358,-0.854004,0.392090,-0.026611,0.090877,-0.002491,-0.012676,0.999989,0.003228,-0.002915,-0.001767,-0.707172,0.416225,0.547851,-0.162862
51412,NaN,9.252038,-0.489604,-1.303635,4.256365,5.517757,-3.569558,0.536256,-0.558022,-0.631281,-0.851807,0.389893,-0.024658,0.092540,-0.005154,-0.012792,0.999988,0.002681,-0.002790,-0.003156,-0.707261,0.412138,0.550700,-0.163261
51413,NaN,9.512417,-0.749834,-1.157918,4.095911,5.576003,-3.140349,0.443839,-0.511811,-0.898892,-0.862061,0.383545,-0.022461,0.095119,-0.007900,-0.011353,0.999984,0.002219,-0.002559,-0.004494,-0.707458,0.407694,0.554044,-0.162249
51414,NaN,9.788644,-1.004369,-0.825517,3.764963,5.695469,-2.678732,0.380050,-0.452163,-1.148296,-0.863770,0.370850,-0.024414,0.097845,-0.010590,-0.008054,0.999979,0.001900,-0.002261,-0.005741,-0.707894,0.402791,0.557669,-0.160161
51415,NaN,10.415213,-1.297168,-0.457663,3.500110,6.005987,-1.935868,0.309962,-0.347244,-1.392423,-0.869629,0.355957,-0.018066,0.104066,-0.013689,-0.004417,0.999973,0.001550,-0.001736,-0.006962,-0.708612,0.397537,0.561506,-0.156666
51416,NaN,11.235469,-1.624644,-0.185950,3.373294,6.343588,-1.021399,0.238610,-0.183557,-1.623422,-0.873535,0.347412,-0.019775,0.112220,-0.017156,-0.001777,0.999966,0.001193,-0.000918,-0.008117,-0.709815,0.391974,0.565182,-0.151946
51417,NaN,11.991425,-1.808030,-0.265955,3.580619,6.543659,-0.247668,0.131002,0.008230,-1.829256,-0.879150,0.326172,-0.013428,0.119742,-0.019174,-0.002677,0.999958,0.000655,0.000041,-0.009146,-0.711421,0.386329,0.568696,-0.145658
51418,NaN,12.293959,-1.696922,-0.618308,3.972886,6.496751,0.005993,-0.014047,0.195650,-1.998686,-0.889404,0.313477,-0.019287,0.122756,-0.018197,-0.006302,0.999950,-0.000070,0.000978,-0.009993,-0.713366,0.380816,0.571847,-0.138126
51419,NaN,12.353738,-1.476573,-1.157104,4.495453,6.265081,0.019274,-0.153939,0.346578,-2.149922,-0.892822,0.288086,-0.025146,0.123349,-0.016101,-0.011773,0.999940,-0.000770,0.001733,-0.010749,-0.715468,0.375418,0.574872,-0.129187
51420,NaN,12.257787,-1.313275,-1.621117,4.896787,5.907458,-0.028907,-0.282304,0.467392,-2.285936,-0.900635,0.269043,-0.022705,0.122379,-0.014555,-0.016477,0.999931,-0.001411,0.002337,-0.011429,-0.717705,0.370131,0.577639,-0.119315
51421,NaN,12.165476,-1.247215,-1.929344,5.132299,5.522055,0.007445,-0.419194,0.566906,-2.424966,-0.908203,0.245605,-0.028564,0.121436,-0.013986,-0.019610,0.999920,-0.002096,0.002834,-0.012125,-0.719912,0.364909,0.580404,-0.108159
51422,NaN,12.018127,-1.237926,-1.979153,5.100904,5.151091,0.052551,-0.578351,0.650781,-2.550513,-0.909668,0.226562,-0.028076,0.119945,-0.013968,-0.020143,0.999909,-0.002892,0.003254,-0.012752,-0.722056,0.359906,0.582981,-0.096105
51423,NaN,12.068454,-1.410026,-1.860649,4.918262,4.806151,0.375505,-0.710390,0.729825,-2.673598,-0.915039,0.198975,-0.040039,0.120412,-0.015778,-0.018992,0.999898,-0.003552,0.003649,-0.013368,-0.724063,0.354951,0.585559,-0.082852
51424,NaN,12.258983,-1.863579,-1.559065,4.521500,4.382966,0.981781,-0.817912,0.806140,-2.784848,-0.914307,0.175781,-0.043701,0.122250,-0.020405,-0.016003,0.999887,-0.004089,0.004031,-0.013924,-0.726039,0.350050,0.587861,-0.068937
51425,NaN,12.640855,-2.520622,-1.065536,3.924142,3.949984,1.860618,-0.906860,0.878432,-2.874417,-0.919922,0.150146,-0.049316,0.125980,-0.027069,-0.011089,0.999877,-0.004534,0.004392,-0.014371,-0.727872,0.345102,0.590072,-0.054063
51426,NaN,13.088218,-3.091968,-0.650188,3.425648,3.546052,2.715708,-1.012554,0.941918,-2.936837,-0.916748,0.120605,-0.054932,0.130377,-0.032871,-0.006954,0.999868,-0.005063,0.004709,-0.014684,-0.729597,0.340330,0.591914,-0.038758
51427,NaN,13.425497,-3.433337,-0.401793,3.096013,3.153613,3.326846,-1.137134,0.994232,-2.979449,-0.919922,0.093018,-0.066895,0.133702,-0.036353,-0.004481,0.999861,-0.005685,0.004971,-0.014897,-0.731008,0.335743,0.593628,-0.022583
51428,NaN,13.528105,-3.528915,-0.280579,2.887102,2.775112,3.584674,-1.277509,1.035652,-3.000486,-0.914795,0.063232,-0.066162,0.134715,-0.037333,-0.003270,0.999854,-0.006387,0.005178,-0.015002,-0.732164,0.331573,0.594944,-0.006085
51429,NaN,13.329950,-3.368304,-0.200754,2.708996,2.449135,3.443302,-1.473733,1.051662,-3.005683,-0.905518,0.037842,-0.073975,0.132761,-0.035698,-0.002449,0.999846,-0.007368,0.005258,-0.015028,-0.732747,0.327934,0.596166,0.011301
51430,NaN,12.873818,-3.172213,-0.203403,2.541569,2.039222,3.040614,-1.709878,1.038758,-3.018309,-0.898438,0.014404,-0.085938,0.128228,-0.033680,-0.002419,0.999836,-0.008549,0.005194,-0.015091,-0.732744,0.325088,0.597121,0.029155
51431,NaN,12.303111,-3.122803,-0.155909,2.220870,1.528205,2.591431,-1.994847,1.009048,-3.035684,-0.886963,-0.009033,-0.085449,0.122529,-0.033108,-0.001854,0.999822,-0.009974,0.005045,-0.015178,-0.731851,0.323045,0.598096,0.048132
51432,NaN,11.707382,-3.257176,-0.246083,1.914245,0.837868,2.160375,-2.299891,0.968277,-3.053142,-0.877930,-0.028076,-0.097168,0.116546,-0.034383,-0.002637,0.999806,-0.011499,0.004841,-0.015265,-0.730150,0.322034,0.598822,0.067734
51433,NaN,11.194227,-3.625498,-0.261803,1.420806,0.065798,1.870173,-2.543030,0.914764,-3.060458,-0.873291,-0.038818,-0.107178,0.111358,-0.037996,-0.002653,0.999792,-0.012714,0.004574,-0.015301,-0.727506,0.321687,0.599553,0.088251
51434,NaN,10.712043,-4.155597,-0.272251,0.816817,-0.769401,1.625020,-2.715198,0.858324,-3.040520,-0.864502,-0.049316,-0.121338,0.106461,-0.043214,-0.002601,0.999783,-0.013575,0.004291,-0.015202,-0.724207,0.322000,0.600001,0.108809
51435,NaN,10.393751,-4.843132,-0.189842,0.048705,-1.585158,1.544979,-2.777583,0.798925,-2.992116,-0.876953,-0.057861,-0.129395,0.103190,-0.050003,-0.001624,0.999784,-0.013887,0.003994,-0.014960,-0.720240,0.322483,0.600405,0.129511
51436,NaN,10.029514,-5.351319,-0.073454,-0.684288,-2.194556,1.320108,-2.773773,0.748476,-2.913215,-0.880615,-0.074707,-0.139404,0.099500,-0.054973,-0.000352,0.999791,-0.013868,0.003742,-0.014565,-0.715972,0.323174,0.600492,0.149506
51437,NaN,9.625133,-5.630511,-0.007570,-1.270359,-2.622304,0.950527,-2.673074,0.689889,-2.815775,-0.892578,-0.093750,-0.151367,0.095447,-0.057650,0.000359,0.999806,-0.013365,0.003449,-0.014078,-0.711367,0.323618,0.600566,0.168964
51438,NaN,9.125233,-5.713885,-0.071071,-1.647906,-2.959218,0.407047,-2.474770,0.636155,-2.734031,-0.894043,-0.112793,-0.171631,0.090459,-0.058384,-0.000282,0.999825,-0.012373,0.003181,-0.013669,-0.706832,0.323616,0.600539,0.187117
51439,NaN,8.607885,-5.767603,-0.116870,-2.011670,-3.234234,-0.176270,-2.205335,0.570032,-2.658188,-0.891113,-0.136230,-0.181396,0.085300,-0.058823,-0.000768,0.999847,-0.011026,0.002850,-0.013290,-0.702264,0.322757,0.600768,0.204282
51440,NaN,8.110169,-5.683938,-0.300954,-2.152955,-3.477286,-0.788291,-1.863180,0.489825,-2.595609,-0.896729,-0.159424,-0.189209,0.080348,-0.057911,-0.002671,0.999869,-0.009315,0.002449,-0.012977,-0.697980,0.320960,0.601263,0.219754
51441,NaN,7.736383,-5.743140,-0.512971,-2.332793,-3.815396,-1.263199,-1.520029,0.395620,-2.523364,-0.894043,-0.178467,-0.197021,0.076621,-0.058439,-0.004840,0.999890,-0.007600,0.001978,-0.012616,-0.693762,0.318126,0.602283,0.233980
51442,NaN,7.336396,-5.763877,-0.690861,-2.488806,-4.086767,-1.773926,-1.194223,0.294251,-2.431143,-0.888916,-0.206299,-0.202637,0.072646,-0.058565,-0.006668,0.999907,-0.005971,0.001471,-0.012155,-0.689833,0.314574,0.603684,0.246454
51443,NaN,7.054394,-5.814209,-0.818343,-2.664723,-4.321579,-2.166886,-0.939233,0.180798,-2.313341,-0.888184,-0.220947,-0.206543,0.069858,-0.058991,-0.007971,0.999922,-0.004696,0.000904,-0.011566,-0.685877,0.310510,0.605573,0.257755
51444,NaN,6.878311,-5.927534,-0.907343,-2.876118,-4.550992,-2.444994,-0.747692,0.064002,-2.181910,-0.881104,-0.246582,-0.206055,0.068128,-0.060054,-0.008872,0.999933,-0.003738,0.000320,-0.010909,-0.682045,0.306366,0.607745,0.267582
51445,NaN,6.775584,-5.999649,-0.958556,-3.063343,-4.711226,-2.654451,-0.600034,-0.046164,-2.039570,-0.876465,-0.259277,-0.207764,0.067141,-0.060712,-0.009389,0.999943,-0.003000,-0.000231,-0.010198,-0.678098,0.302197,0.610262,0.276478
51446,NaN,6.750135,-6.061291,-0.899364,-3.292101,-4.769616,-2.775460,-0.485044,-0.152750,-1.905039,-0.873779,-0.276367,-0.207520,0.066927,-0.061274,-0.008794,0.999951,-0.002425,-0.000764,-0.009525,-0.674226,0.298227,0.612966,0.284171
51447,NaN,6.787421,-6.128933,-0.871139,-3.493887,-4.846185,-2.834386,-0.409378,-0.250413,-1.757269,-0.873291,-0.289062,-0.207275,0.067343,-0.061900,-0.008501,0.999959,-0.002047,-0.001252,-0.008786,-0.670203,0.294518,0.615890,0.291146
51448,NaN,6.794987,-6.201231,-0.798092,-3.719938,-4.880500,-2.913061,-0.354909,-0.336897,-1.609984,-0.872803,-0.303955,-0.207031,0.067461,-0.062571,-0.007756,0.999965,-0.001775,-0.001684,-0.008050,-0.666269,0.291231,0.618859,0.297127
51449,NaN,6.820974,-6.254258,-0.807290,-3.872745,-4.954972,-2.975909,-0.307731,-0.424090,-1.467039,-0.863770,-0.316650,-0.200684,0.067765,-0.063053,-0.007832,0.999970,-0.001539,-0.002120,-0.007335,-0.662194,0.288306,0.621992,0.302498
51450,NaN,6.841973,-6.286039,-0.663690,-4.099933,-4.889495,-3.026726,-0.280551,-0.510853,-1.331198,-0.863525,-0.329590,-0.196289,0.068016,-0.063323,-0.006374,0.999974,-0.001403,-0.002554,-0.006656,-0.658162,0.285862,0.625170,0.307033
51451,NaN,7.071716,-6.173658,-0.508619,-4.217637,-4.721894,-2.863167,-0.275449,-0.589225,-1.209353,-0.858887,-0.340088,-0.187988,0.070357,-0.062169,-0.004793,0.999976,-0.001377,-0.002946,-0.006047,-0.653946,0.283866,0.628455,0.311159
51452,NaN,7.528923,-6.230965,-0.202311,-4.558250,-4.551696,-2.460569,-0.280194,-0.656772,-1.095337,-0.856445,-0.346436,-0.191895,0.074952,-0.062723,-0.001689,0.999979,-0.001401,-0.003284,-0.005477,-0.649758,0.282357,0.631715,0.314682
51453,NaN,8.045162,-6.389134,-0.003069,-4.916872,-4.521547,-2.007285,-0.315133,-0.701362,-0.986857,-0.854248,-0.350830,-0.181641,0.080134,-0.064287,0.000352,0.999980,-0.001576,-0.003507,-0.004934,-0.645434,0.281357,0.634926,0.317999
51454,NaN,8.508033,-6.628672,0.128602,-5.299218,-4.582922,-1.611698,-0.318554,-0.733534,-0.884670,-0.849854,-0.357178,-0.175293,0.084780,-0.066660,0.001703,0.999982,-0.001593,-0.003668,-0.004423,-0.641231,0.280739,0.638027,0.320827
51455,NaN,8.734053,-6.839255,0.293155,-5.680679,-4.578103,-1.451189,-0.330811,-0.732670,-0.769751,-0.851562,-0.367920,-0.175049,0.087065,-0.068723,0.003364,0.999985,-0.001654,-0.003663,-0.003849,-0.637097,0.280524,0.640957,0.323399
51456,NaN,8.715815,-6.984348,0.395048,-5.957412,-4.559367,-1.528791,-0.328939,-0.728602,-0.653234,-0.851562,-0.367920,-0.171143,0.086914,-0.070121,0.004383,0.999987,-0.001645,-0.003643,-0.003266,-0.633228,0.280655,0.643661,0.325507
51457,NaN,8.732574,-6.969243,0.551657,-6.138663,-4.391594,-1.556639,-0.318497,-0.720301,-0.536976,-0.847168,-0.370117,-0.160645,0.087117,-0.069917,0.005942,0.999989,-0.001592,-0.003601,-0.002685,-0.629513,0.281126,0.646196,0.327280
51458,NaN,8.855131,-6.966965,0.724345,-6.333926,-4.219885,-1.473035,-0.290713,-0.707879,-0.418663,-0.849121,-0.376465,-0.162598,0.088379,-0.069844,0.007658,0.999990,-0.001454,-0.003539,-0.002093,-0.626118,0.281846,0.648538,0.328539
51459,NaN,9.186328,-7.052163,1.033315,-6.686457,-3.999688,-1.182364,-0.260880,-0.684932,-0.289038,-0.849121,-0.378418,-0.154541,0.091725,-0.070640,0.010740,0.999992,-0.001304,-0.003425,-0.001445,-0.623000,0.282874,0.650679,0.329348
51460,NaN,9.664580,-7.204355,1.313965,-7.072950,-3.840159,-0.742997,-0.264326,-0.660191,-0.115609,-0.855469,-0.378418,-0.152344,0.096560,-0.072082,0.013554,0.999994,-0.001322,-0.003301,-0.000578,-0.620275,0.284409,0.652467,0.329632
51461,NaN,10.014340,-7.149555,1.467630,-7.199901,-3.630978,-0.403442,-0.322224,-0.611689,0.070684,-0.855469,-0.374268,-0.146484,0.100123,-0.071436,0.015098,0.999994,-0.001611,-0.003058,0.000353,-0.617908,0.286676,0.653741,0.329590
51462,NaN,10.178651,-6.840874,1.496780,-7.022832,-3.341621,-0.212920,-0.398431,-0.566304,0.285059,-0.859863,-0.374268,-0.142334,0.101841,-0.068233,0.015392,0.999993,-0.001992,-0.002832,0.001425,-0.615943,0.289772,0.654429,0.329197
51463,NaN,10.392686,-6.538815,1.491368,-6.814903,-3.069219,0.042475,-0.476155,-0.526401,0.494744,-0.857666,-0.372070,-0.142334,0.104048,-0.065095,0.015343,0.999991,-0.002381,-0.002632,0.002474,-0.614337,0.293752,0.654550,0.328427
51464,NaN,10.939508,-6.410549,1.441751,-6.722991,-2.928150,0.631095,-0.550068,-0.491838,0.692685,-0.862305,-0.365723,-0.134277,0.109580,-0.063686,0.014862,0.999987,-0.002750,-0.002459,0.003463,-0.613041,0.298514,0.654139,0.327372
51465,NaN,11.573714,-6.502113,1.435255,-6.816239,-2.866148,1.305339,-0.596341,-0.443987,0.861466,-0.864746,-0.353027,-0.136475,0.115983,-0.064478,0.014803,0.999984,-0.002982,-0.002220,0.004307,-0.612123,0.303906,0.653224,0.325952
51466,NaN,12.251197,-6.696155,1.439041,-6.979052,-2.837532,2.029608,-0.585719,-0.399212,1.017525,-0.867188,-0.344482,-0.136719,0.122821,-0.066294,0.014830,0.999981,-0.002929,-0.001996,0.005088,-0.611567,0.309669,0.651940,0.324137
51467,NaN,12.928528,-6.880858,1.587204,-7.192605,-2.667532,2.763476,-0.549374,-0.347156,1.150288,-0.875977,-0.333740,-0.135010,0.129650,-0.068019,0.016284,0.999978,-0.002747,-0.001736,0.005751,-0.611480,0.315691,0.650300,0.321777
51468,NaN,13.751067,-7.000599,1.586058,-7.245798,-2.560707,3.661481,-0.510175,-0.270863,1.262347,-0.880615,-0.323242,-0.137207,0.137927,-0.069095,0.016224,0.999976,-0.002551,-0.001354,0.006312,-0.611803,0.321785,0.648307,0.319140
51469,NaN,14.486917,-6.853111,1.402175,-6.933545,-2.431392,4.498557,-0.470526,-0.186751,1.382367,-0.887207,-0.312500,-0.137451,0.145325,-0.067494,0.014317,0.999973,-0.002353,-0.000934,0.006912,-0.612698,0.328029,0.645861,0.316008
51470,NaN,14.660073,-6.302439,0.806061,-6.003195,-2.414316,4.796072,-0.451189,-0.104154,1.507191,-0.889893,-0.295654,-0.133545,0.147066,-0.061899,0.008278,0.999969,-0.002256,-0.000521,0.007536,-0.613977,0.334434,0.642983,0.312666
51471,NaN,14.179585,-5.691183,0.242310,-5.000946,-2.370978,4.430647,-0.401941,-0.057281,1.635811,-0.899170,-0.276367,-0.140137,0.142254,-0.055744,0.002577,0.999964,-0.002010,-0.000286,0.008179,-0.615746,0.341031,0.639744,0.308679
