// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34301,NaN,1.566163,9.706500,2.749055,8.121066,1.231667,-15.875210,1.158280,-0.763519,-1.744543,-0.194092,0.642822,-0.343262,0.016400,0.096762,0.028113,0.999938,0.005791,-0.003818,-0.008723,-0.674986,0.626187,0.100030,0.377198
34302,NaN,0.698485,8.750256,2.185195,6.836070,1.125266,-15.628955,0.360789,-0.716453,-2.251232,-0.204834,0.640869,-0.343262,0.007890,0.087378,0.022037,0.999929,0.001804,-0.003582,-0.011256,-0.671473,0.625154,0.110154,0.382325
34303,NaN,2.014834,6.309178,1.971879,6.171224,0.574194,-12.868495,-0.195035,-0.772928,-2.527503,-0.234863,0.643066,-0.345703,0.020867,0.062850,0.019737,0.999912,-0.000975,-0.003865,-0.012637,-0.665483,0.625844,0.120446,0.388516
34304,NaN,2.778966,4.614751,1.614196,5.482668,0.065082,-11.061192,-0.537139,-0.815227,-2.827495,-0.258545,0.643066,-0.339355,0.028373,0.045792,0.016134,0.999888,-0.002686,-0.004076,-0.014137,-0.657754,0.627447,0.130934,0.395633
34305,NaN,3.234891,4.009325,1.171540,5.241785,-0.482842,-10.260383,-0.729969,-0.817994,-3.125955,-0.284424,0.640869,-0.341553,0.032923,0.039624,0.011704,0.999863,-0.003650,-0.004090,-0.015629,-0.648587,0.629327,0.142145,0.403828
34306,NaN,3.768675,3.473612,1.044645,5.158660,-0.749627,-9.383470,-0.891827,-0.809145,-3.442678,-0.308350,0.647461,-0.331055,0.038235,0.034128,0.010447,0.999834,-0.004459,-0.004045,-0.017212,-0.638157,0.631308,0.153761,0.412994
34307,NaN,4.307432,2.918193,0.912867,5.011557,-0.989803,-8.469214,-1.047714,-0.781821,-3.757593,-0.340576,0.645264,-0.329102,0.043577,0.028414,0.009148,0.999802,-0.005238,-0.003909,-0.018787,-0.626290,0.633236,0.166096,0.423304
34308,NaN,4.931207,2.445015,0.786153,4.917684,-1.229811,-7.529459,-1.155126,-0.750857,-4.046928,-0.370605,0.643311,-0.316406,0.049764,0.023492,0.007910,0.999772,-0.005775,-0.003754,-0.020233,-0.613312,0.634943,0.178761,0.434443
34309,NaN,5.616929,2.334101,0.750847,5.097710,-1.431927,-6.727363,-1.257289,-0.702451,-4.360069,-0.413574,0.638916,-0.307861,0.056634,0.022157,0.007565,0.999736,-0.006286,-0.003512,-0.021798,-0.598981,0.636234,0.192150,0.446661
34310,NaN,6.201241,2.176646,0.668197,5.108992,-1.610230,-5.947749,-1.362033,-0.659520,-4.646412,-0.447510,0.630371,-0.301514,0.062474,0.020364,0.006746,0.999702,-0.006809,-0.003297,-0.023230,-0.583471,0.637140,0.205790,0.459635
34311,NaN,6.573611,2.154862,0.623683,5.073609,-1.695267,-5.383216,-1.414029,-0.608407,-4.917817,-0.488037,0.617676,-0.295166,0.066221,0.019969,0.006293,0.999668,-0.007069,-0.003042,-0.024586,-0.566760,0.637355,0.220084,0.473419
34312,NaN,7.110456,2.183368,0.390607,5.033473,-1.988353,-4.696351,-1.464010,-0.545396,-5.173521,-0.528564,0.604736,-0.273682,0.071627,0.020014,0.003950,0.999635,-0.007319,-0.002727,-0.025864,-0.549055,0.636877,0.234552,0.487762
34313,NaN,7.789495,2.054538,0.085838,4.816641,-2.302102,-3.780317,-1.450348,-0.446279,-5.376223,-0.577393,0.583496,-0.267334,0.078408,0.018449,0.000894,0.999610,-0.007251,-0.002231,-0.026878,-0.530496,0.635345,0.249437,0.502685
34314,NaN,8.842563,2.094679,0.027140,4.876879,-2.476331,-2.557191,-1.383127,-0.348761,-5.520525,-0.613037,0.557861,-0.262695,0.088958,0.018498,0.000293,0.999594,-0.006915,-0.001744,-0.027599,-0.511591,0.632756,0.264303,0.517723
34315,NaN,9.610423,2.046409,0.108133,4.703699,-2.381796,-1.521960,-1.221640,-0.246815,-5.677897,-0.648438,0.525635,-0.249512,0.096632,0.017732,0.001086,0.999578,-0.006107,-0.001234,-0.028385,-0.492388,0.628689,0.279791,0.532936
34316,NaN,10.455190,1.354319,-0.070105,3.780875,-2.253269,-0.234258,-1.000977,-0.146792,-5.827966,-0.685791,0.487305,-0.238525,0.104888,0.010486,-0.000682,0.999563,-0.005004,-0.000734,-0.029136,-0.473307,0.623127,0.295665,0.547974
34317,NaN,11.386206,0.845460,-0.075442,2.976782,-1.970667,1.030891,-0.705718,-0.046786,-5.928890,-0.718750,0.444336,-0.231689,0.114046,0.005073,-0.000750,0.999554,-0.003528,-0.000234,-0.029640,-0.454479,0.615811,0.312348,0.562729
34318,NaN,12.273366,0.716418,-0.030820,2.404202,-1.722723,2.118607,-0.439353,0.005820,-6.040903,-0.747559,0.403809,-0.229004,0.122875,0.003453,-0.000322,0.999541,-0.002196,0.000029,-0.030200,-0.435947,0.607088,0.329538,0.576888
34319,NaN,13.706511,0.855227,0.061359,2.016472,-1.530469,3.683064,-0.267744,0.049263,-6.171580,-0.775879,0.354492,-0.226318,0.137242,0.004319,0.000572,0.999523,-0.001339,0.000246,-0.030853,-0.417097,0.596989,0.347396,0.590720
34320,NaN,16.048261,0.017582,0.051215,0.548635,-1.009997,6.191779,-0.073269,0.090239,-6.314247,-0.793701,0.305176,-0.221436,0.160382,-0.004889,0.000441,0.999502,-0.000366,0.000451,-0.031566,-0.398195,0.585623,0.365648,0.603976
34321,NaN,18.557453,-1.320764,0.146440,-1.639390,-0.052725,8.716610,0.194123,0.109153,-6.439906,-0.811279,0.258057,-0.225098,0.185022,-0.019173,0.001347,0.999481,0.000970,0.000546,-0.032194,-0.379198,0.572739,0.384840,0.616504
34322,NaN,21.096818,-2.429852,-0.118389,-4.070300,0.611855,11.017395,0.471216,0.102445,-6.524119,-0.818359,0.210938,-0.215820,0.210026,-0.031158,-0.001360,0.999465,0.002356,0.000512,-0.032615,-0.360449,0.558684,0.404557,0.627918
34323,NaN,23.831665,-3.876205,-0.504303,-7.172271,1.419110,13.199711,0.896001,0.083909,-6.458314,-0.831787,0.163818,-0.223633,0.236898,-0.046405,-0.005339,0.999469,0.004479,0.000419,-0.032286,-0.342548,0.543352,0.425188,0.637687
34324,NaN,24.930945,-5.180806,-1.214410,-10.192004,1.874775,13.473831,1.332490,0.081007,-6.343751,-0.843018,0.114502,-0.225098,0.247496,-0.059595,-0.012624,0.999475,0.006661,0.000405,-0.031713,-0.325951,0.527056,0.446291,0.645594
34325,NaN,25.962943,-6.041934,-2.560399,-13.081011,1.536561,13.499178,1.664207,-0.048231,-6.216664,-0.852051,0.069580,-0.213867,0.257595,-0.068232,-0.026088,0.999482,0.008320,-0.000241,-0.031078,-0.309900,0.510268,0.468020,0.651572
34326,NaN,27.283800,-8.865858,-3.742800,-17.674292,2.068980,12.993609,1.751120,-0.401949,-6.014163,-0.859131,0.024414,-0.208984,0.270090,-0.096479,-0.037705,0.999508,0.008754,-0.002009,-0.030066,-0.293699,0.494556,0.489445,0.655438
34327,NaN,27.407907,-11.933121,-3.718775,-21.509069,3.639946,10.955536,1.765599,-0.882654,-5.601855,-0.870605,-0.020508,-0.186768,0.270764,-0.126619,-0.037084,0.999559,0.008827,-0.004413,-0.028005,-0.277349,0.480857,0.510274,0.656867
34328,NaN,27.641100,-16.278816,-2.248174,-25.716151,6.863895,8.227552,1.793620,-1.218634,-4.989839,-0.871582,-0.056885,-0.169189,0.272375,-0.169417,-0.022313,0.999630,0.008967,-0.006092,-0.024946,-0.262079,0.469480,0.529649,0.656030
34329,NaN,25.530656,-21.615681,3.146609,-28.169549,13.446115,2.615288,1.851748,-1.246457,-4.142276,-0.879395,-0.082764,-0.147461,0.250559,-0.221668,0.031002,0.999723,0.009258,-0.006232,-0.020709,-0.249436,0.459996,0.547019,0.653418
34330,NaN,20.887611,-23.336887,7.288895,-26.584777,16.987276,-3.600057,1.839271,-1.058830,-3.233887,-0.882568,-0.112793,-0.129883,0.204677,-0.237365,0.071809,0.999813,0.009196,-0.005294,-0.016168,-0.240174,0.452247,0.561672,0.649857
34331,NaN,16.994960,-22.767214,4.726228,-25.340141,13.483440,-7.459331,1.426201,-0.705490,-2.326342,-0.882324,-0.125732,-0.116699,0.167119,-0.229959,0.046221,0.999901,0.007131,-0.003527,-0.011631,-0.233848,0.446243,0.572396,0.646951
34332,NaN,14.382873,-23.233851,1.367984,-25.570907,9.717328,-10.299540,0.643734,-0.548156,-1.514382,-0.881836,-0.136475,-0.103760,0.142027,-0.233462,0.013321,0.999962,0.003219,-0.002741,-0.007572,-0.228823,0.442929,0.578465,0.645625
34333,NaN,12.235031,-22.657027,2.056168,-23.780832,9.818352,-12.121476,-0.651922,-0.535926,-0.641117,-0.879883,-0.132080,-0.091064,0.121566,-0.226891,0.021627,0.999986,-0.003260,-0.002680,-0.003206,-0.223811,0.443574,0.578390,0.647006
34334,NaN,12.402511,-20.107335,3.153371,-21.327259,10.603948,-10.682652,-1.933386,-0.466631,0.485007,-0.888916,-0.119385,-0.084717,0.124435,-0.200453,0.033764,0.999948,-0.009667,-0.002333,0.002425,-0.219745,0.448643,0.571540,0.650979
34335,NaN,13.588281,-18.795023,2.721473,-20.763256,10.626535,-8.708653,-3.013584,-0.389428,1.553937,-0.891602,-0.106445,-0.080811,0.137278,-0.186446,0.030298,0.999854,-0.015067,-0.001947,0.007769,-0.216988,0.457657,0.558565,0.656864
34336,NaN,22.433960,-12.360011,1.457430,-20.019456,10.155577,2.605721,-3.388332,-0.785660,1.546507,-0.896484,-0.089355,-0.076660,0.225220,-0.121580,0.017529,0.999819,-0.016941,-0.003928,0.007732,-0.212095,0.468166,0.544638,0.662726
34337,NaN,8.876453,-6.843986,3.322906,-8.129410,7.371937,-5.785525,-4.328215,-0.535443,2.432451,-0.899658,-0.063477,-0.066406,0.089490,-0.066611,0.034923,0.999688,-0.021639,-0.002677,0.012161,-0.208615,0.481097,0.524949,0.670413
34338,NaN,17.811888,27.291824,11.110288,18.353126,3.412562,19.115585,-4.406869,0.032166,2.230351,-0.902344,-0.046387,-0.068848,0.175060,0.277241,0.104997,0.999695,-0.022032,0.000161,0.011151,-0.205527,0.491308,0.504607,0.679519
34339,NaN,17.949852,40.675166,13.751124,30.185231,-1.261251,25.582047,-3.190950,0.483586,1.622846,-0.900879,-0.029297,-0.071289,0.176500,0.410312,0.130554,0.999837,-0.015954,0.002418,0.008114,-0.204485,0.497047,0.489132,0.686935
34340,NaN,17.842548,-5.793948,13.130620,-5.316431,17.562060,3.883259,-2.648671,0.262963,3.022795,-0.904053,0.002930,-0.069580,0.179429,-0.053489,0.131799,0.999797,-0.013242,0.001315,0.015113,-0.208902,0.506158,0.472142,0.690830
34341,NaN,19.880036,-33.697581,6.361282,-30.309371,25.224364,-5.807278,-2.037624,-0.339840,3.741202,-0.901123,0.039307,-0.057129,0.204936,-0.332507,0.067361,0.999772,-0.010187,-0.001699,0.018705,-0.215883,0.518251,0.455791,0.690699
34342,NaN,14.656688,-18.694744,9.847751,-14.577371,20.102203,-3.132475,-0.504695,-0.127936,3.640866,-0.902100,0.069336,-0.055420,0.149871,-0.183990,0.099039,0.999831,-0.002523,-0.000640,0.018203,-0.226837,0.527461,0.444661,0.687464
34343,NaN,12.561577,-3.503540,6.552809,-3.450493,9.219794,0.961555,0.376022,-0.128872,3.169249,-0.898926,0.101318,-0.058105,0.126109,-0.033163,0.065546,0.999872,0.001880,-0.000644,0.015846,-0.238495,0.534565,0.437523,0.682594
34344,NaN,13.216225,1.835746,-4.478546,-4.863722,-2.931389,3.064994,0.231349,-0.470718,2.791655,-0.893311,0.125000,-0.045654,0.131993,0.020252,-0.044452,0.999899,0.001157,-0.002354,0.013958,-0.247603,0.541961,0.431354,0.677425
34345,NaN,11.713038,-2.012156,-14.986121,-12.711659,-10.193889,0.203036,-0.288780,-1.289272,2.376617,-0.887451,0.144287,-0.037354,0.118323,-0.018936,-0.149073,0.999908,-0.001444,-0.006446,0.011883,-0.252159,0.551869,0.425323,0.671533
34346,NaN,18.924728,0.689188,-14.141802,-11.777662,-9.852061,8.154716,-1.917175,-1.037438,2.381282,-0.881836,0.165527,-0.016113,0.189888,0.007800,-0.140506,0.999870,-0.009585,-0.005187,0.011906,-0.252642,0.562774,0.413554,0.669650
34347,NaN,9.939294,2.270460,1.238164,0.239395,1.033652,0.402324,-1.232198,-0.470443,2.328879,-0.880615,0.187012,-0.014404,0.099090,0.023936,0.012470,0.999910,-0.006161,-0.002352,0.011644,-0.256088,0.570782,0.403297,0.667816
34348,NaN,6.467077,-6.749949,-0.286794,-6.916038,4.195984,-5.119629,-0.712118,-0.441338,2.347783,-0.874756,0.206299,-0.010254,0.065463,-0.066743,-0.002486,0.999922,-0.003560,-0.002207,0.011739,-0.261001,0.577870,0.394738,0.664926
34349,NaN,9.416163,-0.914889,-1.449378,-3.314656,0.301354,-0.839312,-0.679874,-0.312477,1.930533,-0.877686,0.225586,0.000244,0.094267,-0.008288,-0.014317,0.999946,-0.003399,-0.001562,0.009652,-0.264935,0.583685,0.387146,0.662751
34350,NaN,10.532146,-4.135006,-0.546497,-5.438124,2.885813,-0.303810,0.241283,-0.234279,1.705068,-0.869385,0.240479,-0.002197,0.105675,-0.040444,-0.005390,0.999962,0.001206,-0.001171,0.008525,-0.270842,0.587433,0.383249,0.659308
34351,NaN,10.252908,-2.793104,0.303000,-3.695835,2.725937,-0.225015,0.761618,-0.202885,1.469173,-0.863281,0.247070,-0.006592,0.102728,-0.027188,0.003030,0.999965,0.003808,-0.001014,0.007346,-0.277638,0.589975,0.381563,0.655177
34352,NaN,10.264160,-0.259142,1.239623,-1.003445,2.030474,0.278202,0.890847,-0.127675,1.191331,-0.863770,0.259766,-0.004639,0.102647,-0.002035,0.012452,0.999972,0.004454,-0.000638,0.005957,-0.283933,0.591425,0.381118,0.651420
34353,NaN,9.840484,2.199561,0.828340,0.945469,0.258351,0.256960,0.554259,-0.085320,1.042711,-0.861816,0.264160,-0.002441,0.098285,0.022485,0.008387,0.999982,0.002771,-0.000427,0.005214,-0.288914,0.593000,0.379806,0.648558
34354,NaN,9.176010,2.739788,0.400881,1.330020,-0.480329,-0.332920,0.197211,-0.087704,0.909325,-0.857666,0.274902,-0.000488,0.091632,0.027811,0.004076,0.999989,0.000986,-0.000439,0.004547,-0.292293,0.594732,0.377856,0.646594
34355,NaN,9.788951,1.522138,0.937523,0.622700,0.633814,0.098384,-0.050903,-0.078732,0.853844,-0.853516,0.279053,0.001709,0.097820,0.015641,0.009410,0.999991,-0.000255,-0.000394,0.004269,-0.294859,0.596771,0.375119,0.645142
34357,NaN,9.733474,0.273463,1.733752,0.274781,3.841897,9.589410,-0.158260,-0.093190,0.746104,-0.849854,0.291992,0.003662,0.194589,0.006976,0.034846,0.999970,-0.001583,-0.000932,0.007461,-0.298385,0.600632,0.369894,0.642951
34358,NaN,9.744913,-0.680448,1.156184,-0.872426,1.915641,-0.203735,-0.062846,-0.131862,0.614952,-0.845459,0.293945,-0.002930,0.097462,-0.006501,0.011628,0.999995,-0.000314,-0.000659,0.003075,-0.300032,0.602382,0.367891,0.641696
34360,NaN,9.992763,-0.457961,0.277086,-2.238000,2.089084,9.965851,0.209811,-0.119485,0.525586,-0.843750,0.306885,0.003418,0.199893,-0.008121,0.005763,0.999983,0.002098,-0.001195,0.005256,-0.304239,0.604454,0.366408,0.638607
34361,NaN,9.907731,0.370282,-0.245242,-0.635786,0.118435,0.083874,0.438107,-0.034542,0.478304,-0.843750,0.304688,0.003418,0.099068,0.003945,-0.002427,0.999995,0.002191,-0.000173,0.002392,-0.307129,0.604867,0.366260,0.636916
34362,NaN,9.791875,0.958375,-0.776301,-0.382106,-0.675479,0.025984,0.453977,0.013868,0.462941,-0.841797,0.311279,0.003418,0.097896,0.009828,-0.007748,0.999995,0.002270,0.000069,0.002315,-0.310015,0.604982,0.366267,0.635402
34363,NaN,9.717197,1.129282,-0.881867,-0.244233,-0.887110,-0.033625,0.448622,0.035506,0.473371,-0.839844,0.315430,0.003174,0.097143,0.011543,-0.008810,0.999995,0.002243,0.000178,0.002367,-0.313041,0.605130,0.366056,0.633898
34364,NaN,9.591490,1.211871,-0.518247,0.073989,-0.657799,-0.153728,0.449847,0.055450,0.518551,-0.835449,0.315430,0.001221,0.095882,0.012379,-0.005181,0.999994,0.002249,0.000277,0.002593,-0.316161,0.605207,0.365808,0.632417
34365,NaN,9.505248,1.554839,-0.233892,0.569374,-0.633460,-0.216008,0.370796,0.044734,0.553921,-0.835938,0.323975,-0.003174,0.095008,0.015816,-0.002331,0.999994,0.001854,0.000224,0.002770,-0.319213,0.605579,0.365090,0.630941
34366,NaN,9.434332,1.858198,0.103906,1.056940,-0.539013,-0.270026,0.202032,0.031676,0.581710,-0.831543,0.323975,-0.003174,0.094289,0.018855,0.001043,0.999995,0.001010,0.000158,0.002909,-0.321732,0.606227,0.363897,0.629727
34367,NaN,9.480313,1.694480,0.622361,1.241679,-0.042805,-0.242366,0.012844,0.003283,0.610845,-0.833984,0.334717,-0.009766,0.094751,0.017234,0.006223,0.999995,0.000064,0.000016,0.003054,-0.323794,0.607390,0.361942,0.628675
34368,NaN,9.634650,1.333906,1.002888,1.182484,0.443043,-0.116469,-0.155853,-0.029576,0.650359,-0.832031,0.341064,0.009277,0.096301,0.013660,0.010033,0.999994,-0.000779,-0.000148,0.003252,-0.325325,0.608920,0.359507,0.627801
34369,NaN,9.468558,1.138944,1.090889,1.132034,0.580987,-0.298414,-0.290471,-0.072642,0.673028,-0.825928,0.347656,0.000732,0.094643,0.011724,0.010926,0.999993,-0.001452,-0.000363,0.003365,-0.326512,0.610907,0.356528,0.626953
34370,NaN,9.512060,0.653554,0.665011,0.553016,0.448949,-0.281638,-0.395044,-0.103096,0.671645,-0.823730,0.345459,0.007080,0.095094,0.006868,0.006686,0.999992,-0.001975,-0.000515,0.003358,-0.327240,0.613080,0.353387,0.626231
34371,NaN,9.851857,-0.074582,0.347209,-0.177836,0.547691,0.028714,-0.382239,-0.095102,0.697308,-0.823975,0.356201,0.007080,0.098519,-0.000396,0.003520,0.999992,-0.001911,-0.000476,0.003487,-0.328168,0.615307,0.350072,0.625421
34372,NaN,10.035756,-0.365585,0.143471,-0.470928,0.504465,0.206987,-0.231651,-0.067504,0.759265,-0.822021,0.360352,0.007080,0.100370,-0.003273,0.001473,0.999992,-0.001158,-0.000338,0.003796,-0.329725,0.617234,0.347103,0.624358
34373,NaN,10.110363,0.322199,-0.234253,-0.026839,-0.226230,0.302926,-0.033215,-0.002645,0.828323,-0.815918,0.371094,0.006836,0.101089,0.003640,-0.002342,0.999991,-0.000166,-0.000013,0.004142,-0.332286,0.618804,0.344313,0.622989
34374,NaN,9.816652,1.256631,-1.114892,0.357071,-1.524502,0.022783,0.089149,0.039951,0.896707,-0.816162,0.379639,0.004639,0.098107,0.013011,-0.011163,0.999990,0.000446,0.000200,0.004484,-0.335436,0.620081,0.341730,0.621453
34375,NaN,9.990315,1.122252,-0.994401,0.387316,-1.404278,0.183906,0.116301,0.054080,0.955221,-0.810059,0.388184,0.010986,0.099845,0.011705,-0.009964,0.999988,0.000582,0.000270,0.004776,-0.338936,0.621414,0.338909,0.619765
34376,NaN,10.258171,0.790106,-0.635465,0.384978,-0.982507,0.441272,0.106034,0.083712,1.027955,-0.799805,0.398926,0.004395,0.102537,0.008432,-0.006393,0.999987,0.000530,0.000419,0.005140,-0.342603,0.622720,0.335880,0.618084
34377,NaN,10.133805,0.711643,-0.584985,0.433867,-0.964778,0.307717,0.052550,0.105898,1.087225,-0.804199,0.403320,0.006348,0.101294,0.007669,-0.005902,0.999985,0.000263,0.000529,0.005436,-0.346380,0.624187,0.332351,0.616405
34378,NaN,9.991875,1.051987,-0.062083,1.087900,-0.775602,0.145321,-0.082080,0.105824,1.125499,-0.793701,0.414062,0.004150,0.099857,0.011082,-0.000678,0.999984,-0.000410,0.000529,0.005627,-0.349778,0.625874,0.328380,0.614902
34379,NaN,10.222876,0.499189,0.460618,1.005955,-0.114794,0.382519,-0.174866,0.086902,1.161473,-0.794189,0.422607,-0.000244,0.102199,0.005589,0.004557,0.999983,-0.000874,0.000435,0.005807,-0.353015,0.627873,0.323935,0.613370
34380,NaN,10.299440,-0.519852,0.651783,0.355578,0.520469,0.501132,-0.189695,0.092592,1.219417,-0.783447,0.428955,0.003906,0.103027,-0.004564,0.006475,0.999981,-0.000948,0.000463,0.006097,-0.356317,0.629898,0.319338,0.611792
34381,NaN,10.285852,-0.512133,0.548438,0.412569,0.350248,0.486217,-0.128469,0.093722,1.288847,-0.777588,0.441895,0.008057,0.102891,-0.004455,0.005439,0.999979,-0.000642,0.000469,0.006444,-0.360070,0.631945,0.314600,0.609936
34382,NaN,10.149742,0.074236,0.447648,0.950205,-0.128986,0.301758,-0.126350,0.092590,1.366477,-0.771484,0.454590,0.005859,0.101491,0.001439,0.004429,0.999976,-0.000632,0.000463,0.006832,-0.363991,0.634035,0.309705,0.607942
34383,NaN,10.458614,-0.336633,0.728137,0.900613,0.226082,0.635375,-0.128653,0.077878,1.434679,-0.769775,0.463135,0.005615,0.104610,-0.002611,0.007242,0.999974,-0.000643,0.000389,0.007173,-0.368125,0.636294,0.304506,0.605715
34384,NaN,10.998541,-0.521456,1.074356,1.109538,0.488185,1.183775,-0.114758,0.116304,1.549075,-0.757080,0.471680,0.011963,0.110028,-0.004356,0.010682,0.999970,-0.000574,0.000582,0.007745,-0.372632,0.638502,0.298989,0.603379
34385,NaN,11.756179,-0.205488,0.404350,1.222202,-0.409916,1.881265,-0.071297,0.163087,1.639298,-0.749023,0.488770,0.009766,0.117577,-0.001090,0.003948,0.999966,-0.000356,0.000815,0.008196,-0.377647,0.640624,0.293118,0.600888
34386,NaN,12.513476,-0.127407,-0.371083,1.102139,-1.290033,2.591267,-0.016922,0.186204,1.752194,-0.740723,0.497314,0.011719,0.125136,-0.000178,-0.003827,0.999961,-0.000085,0.000931,0.008761,-0.383130,0.642649,0.287074,0.598165
34387,NaN,13.247234,-0.153357,-0.662914,1.190477,-1.736241,3.283693,0.069251,0.220471,1.875677,-0.737061,0.512451,0.002930,0.132472,-0.000289,-0.006775,0.999955,0.000346,0.001102,0.009378,-0.389324,0.644568,0.280715,0.595112
34388,NaN,14.380287,0.231110,-0.617039,1.889729,-2.191948,4.288519,0.215814,0.242847,2.001476,-0.720215,0.525146,0.007080,0.143762,0.003757,-0.006341,0.999949,0.001079,0.001214,0.010007,-0.396311,0.646211,0.274402,0.591653
34389,NaN,14.843496,1.087987,0.294993,3.395729,-2.130976,4.523266,0.287517,0.242215,2.142946,-0.708008,0.544434,0.004883,0.148310,0.012465,0.002787,0.999941,0.001438,0.001211,0.010715,-0.403945,0.647870,0.267737,0.587716
34390,NaN,14.759461,0.344030,0.551382,3.160166,-1.711827,4.516909,0.355631,0.243276,2.316200,-0.691162,0.557373,0.002441,0.147548,0.005140,0.005342,0.999931,0.001778,0.001216,0.011581,-0.412216,0.649501,0.260752,0.583297
34391,NaN,14.445125,0.698195,1.107582,3.962134,-1.598453,4.047742,0.398728,0.267226,2.508808,-0.674561,0.576660,-0.001953,0.144363,0.008771,0.010899,0.999918,0.001994,0.001336,0.012544,-0.421193,0.651154,0.253108,0.578386
34392,NaN,14.910271,1.032816,0.783424,4.441624,-2.343008,4.285725,0.482717,0.300169,2.727391,-0.658203,0.595947,0.002197,0.148955,0.012342,0.007639,0.999903,0.002414,0.001501,0.013637,-0.431006,0.652667,0.244950,0.572939
34393,NaN,16.083693,2.148362,0.680660,5.885061,-3.451984,4.924831,0.543320,0.318699,2.984827,-0.639648,0.619385,-0.010986,0.160503,0.023863,0.006613,0.999884,0.002716,0.001593,0.014924,-0.441714,0.654192,0.235973,0.566779
34394,NaN,18.197925,3.443416,0.404405,7.696908,-5.020532,6.271670,0.627449,0.342872,3.272146,-0.612061,0.636475,-0.010986,0.181390,0.037393,0.003847,0.999860,0.003137,0.001714,0.016360,-0.453396,0.655612,0.226240,0.559840
34395,NaN,21.406031,5.289841,0.684436,10.692197,-6.691218,8.284821,0.801930,0.342929,3.665674,-0.589355,0.664307,-0.017822,0.213055,0.056783,0.006701,0.999823,0.004009,0.001715,0.018327,-0.466627,0.656886,0.215590,0.551617
34396,NaN,25.382206,9.594168,0.369937,15.782222,-10.283081,9.719758,0.917648,0.340738,4.142425,-0.562256,0.685791,-0.018066,0.251769,0.101154,0.003725,0.999774,0.004588,0.001704,0.020711,-0.481341,0.658129,0.203654,0.541943
