// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36040,NaN,0.208788,-4.340671,5.799247,6.878140,1.617577,-8.204665,2.566572,-1.888467,-1.313197,-0.635254,0.706299,0.429199,0.001255,-0.044156,0.057443,0.999852,0.012832,-0.009442,-0.006566,-0.112825,0.695704,-0.323593,0.631312
36041,NaN,-1.607714,-5.808085,6.321703,7.766333,3.908093,-8.982789,1.627979,-1.864637,-1.111406,-0.633057,0.704102,0.433594,-0.016987,-0.058499,0.062586,0.999908,0.008140,-0.009323,-0.005557,-0.118050,0.702385,-0.313571,0.628008
36042,NaN,-2.213430,-21.307715,5.402897,11.218995,16.726727,-0.732608,1.216173,-1.785101,-0.644869,-0.630859,0.706299,0.433594,-0.023295,-0.213326,0.052528,0.999936,0.006081,-0.008925,-0.003224,-0.122893,0.708249,-0.306129,0.624152
36043,NaN,-1.855527,-53.517822,-5.136898,9.761876,43.909725,19.692949,0.905114,-2.102130,0.805737,-0.609619,0.714844,0.437744,-0.015841,-0.535005,-0.053966,0.999926,0.004525,-0.010510,0.004029,-0.131883,0.712948,-0.304909,0.617530
36044,NaN,-1.608108,-57.105500,-16.177563,-0.268415,48.058114,25.050705,0.655791,-2.001056,2.233224,-0.584717,0.738281,0.437500,-0.008076,-0.570640,-0.163755,0.999882,0.003279,-0.010005,0.011166,-0.144030,0.715136,-0.309389,0.610012
36046,NaN,-8.375636,7.134214,10.028259,14.890107,-3.129844,-35.397630,3.187925,-0.908440,1.567772,-0.560303,0.776855,0.411377,-0.171494,0.133562,0.203375,0.999328,0.031872,-0.009082,0.015674,-0.179159,0.710734,-0.299705,0.610684
36047,NaN,-6.832065,-19.373402,-0.640757,2.916769,19.069531,-2.723723,-0.745601,-1.765128,1.482939,-0.543213,0.781006,0.432861,-0.066826,-0.194257,-0.006278,0.999927,-0.003728,-0.008825,0.007415,-0.183605,0.714396,-0.305669,0.602074
36048,NaN,5.318200,-15.945285,-1.404187,2.623821,8.403318,4.574702,-0.518961,-1.450086,1.722049,-0.526367,0.789551,0.432861,0.054650,-0.159022,-0.013236,0.999933,-0.002595,-0.007250,0.008610,-0.189200,0.716538,-0.312096,0.594452
36049,NaN,9.248976,-3.802795,-0.868785,0.953222,-3.400262,-0.416568,0.113572,-1.226565,1.104861,-0.513672,0.800293,0.443359,0.092749,-0.037511,-0.008141,0.999966,0.000568,-0.006133,0.005524,-0.194774,0.718177,-0.314636,0.589312
36050,NaN,15.112232,-3.318993,-9.608883,-6.831324,-7.115860,5.497939,-0.761433,-1.452194,1.057929,-0.502930,0.800293,0.456299,0.151988,-0.032750,-0.094862,0.999952,-0.003807,-0.007261,0.005290,-0.197492,0.721478,-0.319314,0.581812
36051,NaN,16.004355,-9.376213,-15.249483,-10.512596,-3.159128,11.543510,-0.200481,-1.699396,0.846621,-0.492676,0.808838,0.460449,0.161726,-0.093232,-0.151032,0.999954,-0.001002,-0.008497,0.004233,-0.201905,0.725113,-0.321319,0.574630
36052,NaN,16.958148,-5.641679,-13.348834,-9.153336,-6.980065,9.294319,0.775995,-1.850605,0.595081,-0.471436,0.817139,0.468994,0.170974,-0.055395,-0.132127,0.999945,0.003880,-0.009253,0.002975,-0.209449,0.728629,-0.319428,0.568505
36053,NaN,19.211661,-7.397960,-11.318553,-6.222451,-7.796346,11.457237,1.321520,-1.879466,0.479747,-0.460938,0.827881,0.464600,0.193347,-0.072775,-0.111856,0.999931,0.006607,-0.009397,0.002399,-0.218581,0.731708,-0.315442,0.563313
36054,NaN,16.644462,-6.381730,-3.631401,0.736978,-7.231887,6.863736,1.679502,-1.814368,0.404995,-0.454834,0.834473,0.453857,0.166897,-0.063180,-0.035334,0.999922,0.008397,-0.009072,0.002025,-0.228768,0.734265,-0.310252,0.558805
36055,NaN,14.243129,-7.188421,1.916320,5.946651,-5.100714,4.216958,1.466291,-1.672925,0.349654,-0.440186,0.847168,0.447510,0.142393,-0.071779,0.019828,0.999937,0.007331,-0.008364,0.001748,-0.237659,0.736642,-0.305484,0.554578
36056,NaN,12.156235,-7.364157,5.874590,9.472159,-3.422377,1.809720,1.078722,-1.329350,0.318213,-0.429688,0.853760,0.447266,0.121287,-0.073767,0.059155,0.999962,0.005394,-0.006647,0.001591,-0.244592,0.738511,-0.302141,0.550896
36057,NaN,12.113961,-6.565124,5.140221,8.685650,-3.934079,1.383410,0.376469,-0.901238,0.270168,-0.427490,0.855713,0.449463,0.120995,-0.065585,0.051824,0.999987,0.001882,-0.004506,0.001351,-0.248017,0.740061,-0.300981,0.547913
36058,NaN,12.495446,-8.568450,1.618809,5.810838,-2.950710,3.960543,-0.222134,-0.521537,0.184479,-0.427246,0.849365,0.460205,0.124990,-0.085551,0.016609,0.999996,-0.001111,-0.002608,0.000922,-0.248540,0.741464,-0.301692,0.545382
36059,NaN,14.240070,-9.743832,-4.846502,0.277238,-3.644613,7.732966,-0.386144,-0.207087,-0.014197,-0.425049,0.849365,0.462402,0.142444,-0.097542,-0.048129,0.999998,-0.001931,-0.001035,-0.000071,-0.247299,0.742449,-0.302430,0.544196
36060,NaN,14.903552,-10.397804,-9.296966,-3.674008,-3.797535,9.903897,-0.196660,0.041426,-0.319956,-0.429199,0.844971,0.453857,0.148850,-0.104308,-0.092898,0.999998,-0.000983,0.000207,-0.001600,-0.245691,0.743041,-0.301896,0.544412
36061,NaN,16.419934,-11.010303,-11.148377,-5.026118,-4.414811,11.875396,0.246429,0.226961,-0.711592,-0.435791,0.844971,0.456055,0.163680,-0.110548,-0.111806,0.999992,0.001232,0.001135,-0.003558,-0.244238,0.743125,-0.298838,0.546635
36062,NaN,18.818810,-9.521597,-9.594611,-3.365809,-6.950365,12.032769,0.746112,0.337592,-1.123052,-0.448486,0.838623,0.453857,0.187488,-0.095910,-0.096620,0.999976,0.003731,0.001688,-0.005615,-0.243487,0.742931,-0.293099,0.550327
36063,NaN,22.446665,-7.880687,-6.697405,-0.203184,-10.312855,12.646322,1.136871,0.380528,-1.492181,-0.459229,0.838867,0.428223,0.223744,-0.080094,-0.067853,0.999954,0.005684,0.001903,-0.007461,-0.242939,0.742618,-0.284826,0.555313
36066,NaN,28.868905,-0.092086,-4.450113,6.189492,-58.812934,54.841640,1.571826,0.317381,-1.884961,-0.503418,0.819580,0.385254,0.864938,-0.024013,-0.138023,0.999311,0.023572,0.004760,-0.028268,-0.243281,0.741772,-0.251773,0.572013
36067,NaN,30.248052,7.156715,-3.446130,2.645919,-25.207286,8.506955,1.708644,0.241296,-1.820058,-0.518555,0.819824,0.372314,0.303075,0.069104,-0.034229,0.999921,0.008543,0.001206,-0.009100,-0.243894,0.741248,-0.240226,0.577372
36068,NaN,26.288020,8.722087,-4.933034,0.335927,-23.771448,5.229424,1.305111,0.158879,-1.449996,-0.528809,0.809082,0.364014,0.263466,0.085633,-0.048977,0.999952,0.006525,0.000794,-0.007250,-0.244401,0.740890,-0.231335,0.581235
36069,NaN,20.064729,10.222469,-5.999107,-2.020075,-21.004183,0.077773,0.896712,-0.050940,-1.047327,-0.526367,0.802734,0.349121,0.201195,0.101440,-0.059484,0.999976,0.004484,-0.000255,-0.005237,-0.244472,0.741180,-0.224509,0.583507
36070,NaN,14.432650,9.086496,-4.695550,-1.811476,-16.473621,-3.627914,0.566228,-0.227952,-0.437973,-0.524414,0.802734,0.353271,0.144578,0.090681,-0.046534,0.999993,0.002831,-0.001140,-0.002190,-0.245606,0.741627,-0.221023,0.583795
36071,NaN,12.662827,5.788163,-4.157069,-1.481953,-12.754276,-3.010979,0.043595,-0.215499,0.362258,-0.519775,0.798340,0.349121,0.126568,0.058120,-0.041422,0.999998,0.000218,-0.001077,0.001811,-0.246761,0.741881,-0.221632,0.582752
36072,NaN,15.936226,1.076992,-3.252166,0.332915,-11.078715,2.139237,-0.083907,-0.046978,1.110012,-0.502686,0.800537,0.353516,0.159307,0.011641,-0.032489,0.999984,-0.000420,-0.000235,0.005550,-0.249792,0.740867,-0.226001,0.581071
36073,NaN,15.177659,2.236217,-3.059089,0.286303,-11.627184,0.648673,-0.143460,-0.000513,1.860725,-0.483643,0.806885,0.347168,0.151560,0.023751,-0.030607,0.999956,-0.000717,-0.000003,0.009303,-0.254336,0.739017,-0.232923,0.578718
36074,NaN,9.276044,6.993777,0.519894,2.181066,-11.232941,-7.742837,-0.106998,0.044069,2.645411,-0.458008,0.815430,0.355713,0.091826,0.071159,0.005141,0.999912,-0.000535,0.000220,0.013227,-0.261581,0.735865,-0.243112,0.575305
36075,NaN,12.731746,8.140779,0.549813,2.799681,-14.458437,-6.382448,-1.598597,-0.512990,3.216955,-0.419434,0.815186,0.377197,0.125972,0.083483,0.005161,0.999835,-0.007993,-0.002565,0.016084,-0.265193,0.735521,-0.258435,0.567356
36076,NaN,16.051121,0.637310,-2.950498,0.708102,-11.860980,1.391854,-2.391137,-1.047748,3.648525,-0.387451,0.819336,0.396729,0.160516,0.008955,-0.028761,0.999748,-0.011955,-0.005238,0.018241,-0.268095,0.736746,-0.277248,0.555395
36077,NaN,15.591754,7.270589,3.385096,5.986679,-15.921374,-5.563095,-1.224187,-0.636828,3.421732,-0.353027,0.823730,0.401123,0.154533,0.075565,0.033888,0.999830,-0.006121,-0.003184,0.017108,-0.273557,0.735426,-0.291933,0.546891
36078,NaN,14.111525,6.090919,0.423669,2.881237,-14.466554,-5.475994,0.109290,-0.794718,3.420965,-0.321289,0.836426,0.401123,0.140028,0.063308,0.004829,0.999846,0.000546,-0.003973,0.017104,-0.284488,0.732321,-0.303150,0.539326
36079,NaN,15.716308,5.652833,-1.622936,1.395468,-15.741789,-4.173096,1.946208,-0.704703,3.462795,-0.282959,0.849121,0.379639,0.156206,0.059389,-0.015109,0.999797,0.009730,-0.003523,0.017313,-0.301566,0.726221,-0.309069,0.534918
36080,NaN,17.086320,4.268611,-3.006669,0.664381,-16.330275,-2.598913,3.409363,-0.509994,3.437082,-0.247070,0.872803,0.345215,0.170165,0.046114,-0.028865,0.999704,0.017045,-0.002550,0.017184,-0.323892,0.716895,-0.311638,0.532952
36081,NaN,16.898387,3.650276,-4.497334,-0.637142,-16.308419,-2.554459,4.484691,-0.336415,3.330291,-0.215088,0.885742,0.300049,0.168408,0.040302,-0.043814,0.999609,0.022421,-0.001682,0.016649,-0.348824,0.705285,-0.310463,0.533393
36082,NaN,17.235488,5.673812,-4.123290,-0.147213,-17.937128,-4.869725,5.164779,-0.175026,3.228190,-0.189941,0.907227,0.254883,0.171433,0.060546,-0.039552,0.999536,0.025820,-0.000875,0.016138,-0.375810,0.691383,-0.307689,0.534868
36083,NaN,16.940181,9.297667,-2.085625,2.007102,-19.318919,-9.138726,5.272864,-0.055644,3.170043,-0.153564,0.917969,0.209961,0.167900,0.096151,-0.018302,0.999527,0.026360,-0.000278,0.015848,-0.401997,0.676724,-0.303745,0.536825
36084,NaN,15.749425,10.233065,-0.174562,4.017914,-18.276512,-11.414865,4.670060,-0.122582,3.073498,-0.123535,0.924561,0.167236,0.155897,0.104736,0.000777,0.999609,0.023347,-0.000613,0.015365,-0.426133,0.662712,-0.301308,0.537064
36085,NaN,14.672013,8.941326,-0.899723,3.372290,-16.807811,-11.266675,3.769941,-0.354111,2.913873,-0.097900,0.933105,0.137207,0.145409,0.091683,-0.007025,0.999715,0.018848,-0.001770,0.014568,-0.446421,0.651421,-0.299397,0.535463
36087,NaN,14.372729,4.599450,1.804516,11.775027,-27.820868,-6.479372,3.309570,-0.286669,2.457763,-0.048340,0.933105,0.071045,0.284988,0.097732,0.040082,0.999146,0.033086,-0.002866,0.024571,-0.481665,0.630248,-0.296211,0.532020
36088,NaN,13.303757,-0.338387,4.322297,7.547370,-10.403956,-4.282763,2.475483,-0.296398,1.797089,-0.033203,0.930908,0.053955,0.133000,-0.002725,0.043384,0.999882,0.012377,-0.001482,0.008985,-0.494167,0.622773,-0.293882,0.530647
36089,NaN,11.520876,-1.731101,4.753654,7.301079,-8.239156,-3.718854,1.743228,-0.351852,1.209472,-0.021973,0.922363,0.036865,0.115229,-0.017029,0.047590,0.999942,0.008716,-0.001759,0.006047,-0.503351,0.617563,-0.292193,0.529034
36090,NaN,8.401235,-3.082112,4.518106,6.018698,-5.082768,-3.613157,0.927643,-0.451004,0.521833,-0.015381,0.920166,0.037109,0.083991,-0.030812,0.045228,0.999983,0.004638,-0.002255,0.002609,-0.507773,0.616082,-0.289543,0.527990
36091,NaN,4.801546,-4.107758,4.125707,4.483510,-1.648717,-3.970622,0.141912,-0.529835,-0.171215,-0.017578,0.916016,0.028564,0.047871,-0.041148,0.041355,0.999996,0.000710,-0.002649,-0.000856,-0.508583,0.617343,-0.287352,0.526935
36092,NaN,1.201132,-3.824168,4.485462,3.876603,1.640184,-5.515278,-0.571844,-0.553074,-0.864556,-0.023926,0.913818,0.041504,0.011722,-0.038164,0.044996,0.999983,-0.002859,-0.002765,-0.004323,-0.504845,0.621892,-0.284123,0.526931
36093,NaN,-1.305343,-3.515896,5.190401,3.914910,4.045639,-6.761440,-1.738302,-0.647760,-1.531121,-0.034424,0.905273,0.058594,-0.013488,-0.034604,0.052163,0.999928,-0.008691,-0.003239,-0.007655,-0.496350,0.630094,-0.282345,0.526213
36094,NaN,-2.346165,-7.657422,2.571593,0.535128,5.671925,-3.624792,-2.393632,-0.652986,-2.298151,-0.060059,0.900879,0.080078,-0.024423,-0.075983,0.026549,0.999857,-0.011968,-0.003265,-0.011490,-0.483127,0.641256,-0.279124,0.526754
36095,NaN,-4.342348,-5.903317,3.115023,0.835021,7.069715,-6.245794,-2.211322,-0.499370,-3.075495,-0.083496,0.890137,0.099365,-0.044399,-0.058007,0.031685,0.999818,-0.011056,-0.002497,-0.015377,-0.468607,0.652066,-0.273892,0.529340
36096,NaN,-3.142170,-3.604801,2.905754,1.364897,5.132980,-8.053222,-2.361489,-0.448522,-3.714651,-0.120117,0.888184,0.114258,-0.032145,-0.035110,0.029404,0.999755,-0.011806,-0.002242,-0.018572,-0.451093,0.664001,-0.266339,0.533555
36097,NaN,-2.960425,-3.269511,1.586692,0.259167,4.479925,-8.459986,-2.654299,-0.330243,-4.338049,-0.158203,0.873047,0.139893,-0.030328,-0.031829,0.016244,0.999675,-0.013270,-0.001651,-0.021688,-0.431066,0.676409,-0.258253,0.538478
36098,NaN,-2.178383,-2.545660,0.230251,-0.679943,3.135725,-8.822276,-2.688003,-0.215319,-4.940518,-0.200684,0.853760,0.165771,-0.022406,-0.024874,0.002616,0.999604,-0.013438,-0.001076,-0.024699,-0.408297,0.689117,-0.247678,0.545038
36099,NaN,-2.046142,-2.037725,-0.624775,-1.373456,2.558056,-9.267454,-2.441734,0.012431,-5.506637,-0.247559,0.841064,0.176270,-0.021014,-0.019878,-0.006002,0.999546,-0.012207,0.000062,-0.027529,-0.384744,0.700556,-0.235343,0.552999
36100,NaN,-1.193601,-1.655943,-1.125728,-1.561387,1.598120,-9.148575,-1.987372,0.137112,-5.955652,-0.294434,0.823975,0.189209,-0.012432,-0.016305,-0.011086,0.999507,-0.009935,0.000685,-0.029773,-0.360478,0.710835,-0.219611,0.562619
36101,NaN,1.005887,-1.212338,-1.711195,-1.487397,-0.335715,-8.056706,-1.568060,0.159513,-6.329773,-0.354004,0.804932,0.193359,0.009652,-0.012567,-0.017022,0.999468,-0.007839,0.000797,-0.031643,-0.336802,0.719769,-0.201772,0.572525
36102,NaN,2.571054,-1.511223,-2.644640,-2.025431,-1.252892,-6.617076,-1.010780,0.119813,-6.673379,-0.411133,0.779297,0.197754,0.025169,-0.016092,-0.026382,0.999430,-0.005053,0.000599,-0.033361,-0.313259,0.727582,-0.180232,0.583103
36103,NaN,3.649088,-0.978353,-2.821208,-1.906134,-2.139068,-6.068757,-0.288709,0.089092,-7.026330,-0.459717,0.749268,0.195801,0.036104,-0.011097,-0.028213,0.999382,-0.001443,0.000445,-0.035124,-0.291522,0.733646,-0.155622,0.593768
36104,NaN,4.753167,-0.471274,-2.509537,-1.325867,-2.819001,-5.408386,0.242781,-0.002331,-7.348151,-0.516846,0.721680,0.187500,0.047317,-0.006424,-0.025102,0.999324,0.001214,-0.000012,-0.036732,-0.269906,0.738624,-0.127330,0.604461
36106,NaN,6.435294,-0.787132,-1.221848,0.319689,-5.053086,2.359116,0.838881,-0.226074,-7.641020,-0.634521,0.642578,0.177246,0.127070,-0.025296,-0.024334,0.997044,0.008381,-0.002259,-0.076335,-0.229516,0.745263,-0.064974,0.622642
36107,NaN,8.902730,-2.400691,0.763770,2.122560,-0.715634,-0.838030,1.087013,-0.584326,-7.721893,-0.680176,0.597656,0.171387,0.087989,-0.027460,0.007753,0.999236,0.005434,-0.002921,-0.038600,-0.209024,0.747833,-0.031577,0.629331
36108,NaN,10.930315,-3.329594,1.652250,3.016249,0.528718,1.315828,1.000668,-0.885968,-7.638395,-0.736572,0.546387,0.173828,0.107850,-0.037518,0.016822,0.999248,0.005002,-0.004429,-0.038182,-0.188791,0.750226,0.000995,0.633655
36109,NaN,13.890739,-4.407662,1.890835,3.363073,1.900699,4.362225,0.723103,-1.170191,-7.489210,-0.775391,0.488525,0.174561,0.137013,-0.049302,0.019542,0.999275,0.003615,-0.005850,-0.037437,-0.167102,0.752688,0.032977,0.635964
36110,NaN,15.759233,-6.693928,1.728679,2.759396,4.851171,6.462103,0.094181,-1.393156,-7.222810,-0.807861,0.432861,0.190186,0.154913,-0.072575,0.018339,0.999324,0.000471,-0.006964,-0.036106,-0.144224,0.755353,0.061513,0.636284
36111,NaN,16.823420,-9.642927,1.567745,1.822543,8.753991,7.460403,-0.838579,-1.582090,-6.858421,-0.835938,0.372803,0.206055,0.164665,-0.102047,0.017410,0.999372,-0.004192,-0.007909,-0.034285,-0.118124,0.758381,0.086298,0.635183
36112,NaN,18.868199,-14.556978,1.255377,0.462079,14.576627,9.070730,-1.552472,-1.670601,-6.364472,-0.855713,0.319336,0.232422,0.183806,-0.151360,0.015263,0.999429,-0.007761,-0.008351,-0.031816,-0.091313,0.761444,0.106351,0.632894
36113,NaN,20.812251,-20.541617,0.103899,-1.876901,21.389515,10.031818,-1.840280,-1.594228,-5.781940,-0.868652,0.257080,0.243896,0.202043,-0.211285,0.004592,0.999508,-0.009200,-0.007970,-0.028905,-0.064607,0.763813,0.123583,0.630193
36114,NaN,21.890926,-24.809890,-1.467883,-4.187060,26.386252,9.753759,-1.701730,-1.322890,-5.166391,-0.880127,0.214111,0.261719,0.212484,-0.253748,-0.011116,0.999608,-0.008508,-0.006614,-0.025829,-0.041061,0.765063,0.138244,0.627599
36115,NaN,22.824348,-27.893237,-3.635824,-6.777801,30.022409,9.283727,-1.401085,-0.938324,-4.443419,-0.889404,0.173584,0.270752,0.222130,-0.284154,-0.033328,0.999718,-0.007005,-0.004691,-0.022215,-0.020671,0.764927,0.151252,0.625765
36116,NaN,22.375684,-30.845062,-6.605457,-10.399616,32.875195,7.698148,-0.859019,-0.560492,-3.491388,-0.890625,0.147705,0.271240,0.218506,-0.312574,-0.064101,0.999834,-0.004295,-0.002802,-0.017456,-0.006106,0.764029,0.161864,0.624517
36117,NaN,17.993047,-31.736256,-7.958430,-12.719329,32.841541,2.591653,-0.190409,-0.291050,-2.347917,-0.890137,0.128418,0.277832,0.176303,-0.319522,-0.079022,0.999930,-0.000952,-0.001455,-0.011739,0.002481,0.762929,0.170378,0.623622
36118,NaN,14.265925,-32.285375,-6.589715,-12.285200,32.812838,-1.960020,0.141601,-0.226351,-1.188637,-0.894043,0.117676,0.275879,0.140812,-0.323648,-0.065966,0.999981,0.000708,-0.001132,-0.005943,0.005770,0.762638,0.175261,0.622603
36119,NaN,11.067652,-32.077423,-2.887121,-9.338954,32.524764,-5.977063,0.408375,-0.189049,-0.106261,-0.894531,0.130615,0.282227,0.110534,-0.320773,-0.029422,0.999997,0.002042,-0.000945,-0.000531,0.004845,0.763122,0.176980,0.621530
36120,NaN,10.304892,-28.545853,-0.043294,-5.925536,29.565823,-6.377681,0.599381,-0.045357,0.951242,-0.892578,0.141357,0.284180,0.104405,-0.284961,-0.001264,0.999984,0.002997,-0.000227,0.004756,-0.000428,0.764134,0.175122,0.620831
36121,NaN,9.426519,-26.051969,1.333819,-4.203912,27.222372,-6.558872,0.976037,0.113794,1.770351,-0.891113,0.158447,0.281738,0.096574,-0.259732,0.012015,0.999949,0.004880,0.000569,0.008852,-0.009744,0.765296,0.171324,0.620383
36122,NaN,7.780233,-23.333222,3.141348,-2.165053,24.583915,-7.415374,1.181791,0.286001,2.385746,-0.891846,0.179932,0.277100,0.080623,-0.232561,0.029924,0.999910,0.005909,0.001430,0.011928,-0.021981,0.766353,0.165744,0.620282
36123,NaN,9.471533,-13.258008,1.183335,-0.952765,14.846542,-3.064552,1.053268,0.192829,2.885006,-0.891113,0.218506,0.274414,0.096626,-0.131255,0.011047,0.999882,0.005266,0.000964,0.014424,-0.035204,0.767954,0.157762,0.619773
36125,NaN,5.584967,5.883624,-12.228288,-17.595606,-15.375969,7.943182,-0.245907,-0.206290,3.160764,-0.871338,0.267578,0.286621,0.108424,0.120533,-0.244634,0.999495,-0.002459,-0.002063,0.031602,-0.052629,0.773940,0.131875,0.617136
36126,NaN,40.792850,-14.500151,-24.891383,-18.493651,12.869283,34.751526,-0.771740,-0.968484,4.317536,-0.857910,0.316895,0.290283,0.412142,-0.137088,-0.246386,0.999748,-0.003858,-0.004842,0.021586,-0.062433,0.779814,0.112899,0.612573
36127,NaN,68.925350,-32.825142,22.023692,28.002298,41.698426,51.736003,2.086704,1.109453,6.691129,-0.827637,0.372559,0.270264,0.700962,-0.307176,0.213091,0.999371,0.010431,0.005546,0.033449,-0.091714,0.779068,0.092700,0.613227
36128,NaN,-0.437496,12.297962,23.480311,25.078000,-5.591946,-16.333645,2.086652,0.269980,5.388460,-0.812012,0.421875,0.280273,-0.007323,0.120350,0.236077,0.999582,0.010432,0.001350,0.026939,-0.116627,0.779452,0.077702,0.610586
36129,NaN,0.114213,-18.616395,-12.106181,-15.959966,14.590528,-4.771281,-0.997822,-1.141001,5.677717,-0.785645,0.466797,0.275635,0.007123,-0.186619,-0.120102,0.999568,-0.004988,-0.005704,0.028384,-0.129647,0.785399,0.053076,0.602928
36130,NaN,-3.046620,-9.938590,-8.133817,-10.794237,7.565241,-9.145188,1.524210,-0.056895,4.937213,-0.759033,0.503174,0.272949,-0.027988,-0.099473,-0.082104,0.999666,0.007620,-0.000284,0.024683,-0.150631,0.785598,0.038028,0.598915
36131,NaN,2.221157,-8.509821,5.575028,3.763708,9.356162,-7.220857,1.284919,-0.328667,4.239920,-0.738770,0.541748,0.270508,0.023923,-0.084959,0.055243,0.999753,0.006424,-0.001643,0.021198,-0.168343,0.786237,0.025373,0.594011
36132,NaN,11.371280,-10.792235,7.437994,7.692990,10.318282,1.824706,0.918354,-0.174236,3.760608,-0.709717,0.573975,0.265869,0.115655,-0.106100,0.073990,0.999812,0.004591,-0.000871,0.018802,-0.183277,0.786271,0.013171,0.589927
36133,NaN,9.675303,-4.562947,-2.678653,-0.534166,1.391718,1.113165,0.138424,-0.500694,3.240759,-0.699707,0.593262,0.271973,0.097542,-0.044035,-0.026574,0.999865,0.000692,-0.002503,0.016203,-0.193390,0.787736,0.001210,0.584868
36134,NaN,14.177831,-8.315238,-8.748348,-5.383937,1.569603,7.941506,0.782086,-0.358815,2.932391,-0.678711,0.608154,0.267578,0.143131,-0.080718,-0.087546,0.999883,0.003910,-0.001794,0.014661,-0.205232,0.787890,-0.008022,0.580555
36135,NaN,12.701790,-9.433949,-1.859280,0.358277,4.676234,5.411700,1.029425,-0.401296,2.473395,-0.662354,0.631592,0.262939,0.128208,-0.092662,-0.018816,0.999908,0.005147,-0.002006,0.012367,-0.216531,0.787832,-0.014451,0.576390
36136,NaN,11.165680,-9.310428,-2.337437,-0.478580,4.474426,4.207362,1.053934,-0.236674,2.022834,-0.649902,0.648926,0.260742,0.112618,-0.091844,-0.023728,0.999934,0.005270,-0.001183,0.010114,-0.226738,0.787110,-0.019434,0.573298
36137,NaN,13.309909,-6.870873,-5.115781,-1.665483,0.435407,5.921456,0.938169,-0.028113,1.614790,-0.641846,0.661621,0.247803,0.133654,-0.067390,-0.051457,0.999956,0.004691,-0.000141,0.008074,-0.235118,0.785940,-0.023153,0.571386
36138,NaN,17.401295,-8.456783,-4.465779,-0.011249,0.505218,10.036795,0.930629,0.253693,1.307292,-0.628906,0.666016,0.241211,0.174503,-0.083219,-0.045268,0.999967,0.004653,0.001268,0.006536,-0.242700,0.783875,-0.026235,0.570919
