// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54929,NaN,12.370971,-3.703826,-0.211932,-2.954165,3.876279,2.147704,-1.219571,-0.055013,-0.486073,-0.937012,0.284180,-0.076416,0.123620,-0.037351,-0.001858,0.999978,-0.006098,-0.000275,-0.002430,-0.527706,-0.064572,0.681529,-0.502868
54930,NaN,11.608227,-3.426341,-0.479289,-2.597370,3.797166,1.392446,-1.228091,0.016255,-0.604420,-0.934814,0.277832,-0.074219,0.115978,-0.034643,-0.004590,0.999977,-0.006140,0.000081,-0.003022,-0.529684,-0.063386,0.684357,-0.497064
54931,NaN,11.263721,-3.358217,-0.501332,-2.439302,3.617947,1.112507,-1.182757,0.078425,-0.726844,-0.938721,0.267090,-0.069824,0.112512,-0.034020,-0.004857,0.999976,-0.005914,0.000392,-0.003634,-0.532126,-0.062572,0.686847,-0.491088
54932,NaN,11.412309,-3.558314,-0.339363,-2.436993,3.379524,1.396972,-1.119262,0.147389,-0.854615,-0.942871,0.265137,-0.063721,0.113967,-0.036089,-0.003277,0.999975,-0.005596,0.000737,-0.004273,-0.535090,-0.062210,0.688915,-0.484978
54933,NaN,11.868841,-3.767276,-0.139665,-2.568538,3.235758,1.935182,-1.077528,0.235985,-0.981002,-0.942383,0.254395,-0.067627,0.118500,-0.038262,-0.001331,0.999973,-0.005388,0.001180,-0.004905,-0.538607,-0.062160,0.690579,-0.478685
54934,NaN,12.521445,-3.854244,0.093998,-2.852749,3.209760,2.565039,-1.022967,0.353766,-1.119770,-0.946289,0.246094,-0.069580,0.124998,-0.039238,0.000918,0.999970,-0.005115,0.001769,-0.005599,-0.542837,-0.062473,0.691703,-0.472200
54935,NaN,12.879140,-3.695222,0.208077,-3.054063,3.277271,2.816649,-0.985839,0.477589,-1.234020,-0.950439,0.241699,-0.073730,0.128565,-0.037736,0.001958,0.999966,-0.004929,0.002388,-0.006170,-0.547695,-0.062964,0.692331,-0.465557
54936,NaN,12.772989,-3.297658,0.237836,-3.131473,3.348076,2.559136,-0.970409,0.600687,-1.319513,-0.947754,0.224854,-0.071289,0.127515,-0.033808,0.002158,0.999962,-0.004852,0.003003,-0.006597,-0.553161,-0.063531,0.692501,-0.458715
54937,NaN,12.322975,-2.771931,0.308871,-3.172242,3.333618,1.954039,-0.985315,0.706086,-1.386142,-0.949463,0.209961,-0.081299,0.123044,-0.028558,0.002793,0.999958,-0.004927,0.003530,-0.006931,-0.559078,-0.064010,0.692344,-0.451657
54938,NaN,11.703875,-2.350783,0.262720,-3.003860,3.284257,1.267186,-1.026159,0.772349,-1.450290,-0.957764,0.205811,-0.085205,0.116874,-0.024343,0.002299,0.999953,-0.005131,0.003862,-0.007251,-0.565364,-0.064480,0.692003,-0.444228
54939,NaN,11.103926,-2.067216,0.342300,-2.861158,3.085363,0.674418,-1.087162,0.807936,-1.497083,-0.952881,0.186523,-0.091064,0.110893,-0.021485,0.003090,0.999949,-0.005436,0.004040,-0.007485,-0.571810,-0.064816,0.691622,-0.436454
54940,NaN,10.646133,-1.955111,0.455401,-2.702046,2.824481,0.291211,-1.159541,0.833094,-1.528897,-0.958740,0.176025,-0.094971,0.106326,-0.020339,0.004227,0.999945,-0.005798,0.004165,-0.007644,-0.578410,-0.065038,0.691233,-0.428262
54941,NaN,10.208209,-1.935645,0.665697,-2.583217,2.455521,-0.030427,-1.226012,0.846629,-1.527748,-0.964600,0.159180,-0.111084,0.101958,-0.020096,0.006347,0.999943,-0.006130,0.004233,-0.007639,-0.584976,-0.064983,0.690880,-0.419839
54942,NaN,9.709354,-2.032190,0.777446,-2.321645,2.058141,-0.358697,-1.265598,0.862450,-1.499066,-0.962158,0.148438,-0.108887,0.096971,-0.021001,0.007488,0.999943,-0.006328,0.004312,-0.007495,-0.591522,-0.064723,0.690481,-0.411276
54943,NaN,9.398842,-2.183467,0.939255,-2.142530,1.673611,-0.507045,-1.265822,0.882449,-1.440896,-0.959717,0.135742,-0.116699,0.093869,-0.022453,0.009119,0.999944,-0.006329,0.004412,-0.007204,-0.597911,-0.064162,0.689976,-0.402888
54944,NaN,9.195847,-2.325815,1.014753,-1.945723,1.396676,-0.578791,-1.241948,0.915987,-1.362671,-0.963379,0.123047,-0.120605,0.091843,-0.023822,0.009873,0.999947,-0.006210,0.004580,-0.006813,-0.604228,-0.063383,0.689258,-0.394734
54945,NaN,9.046091,-2.349578,1.074831,-1.829246,1.237937,-0.667869,-1.222472,0.959323,-1.281608,-0.961182,0.120850,-0.130859,0.090359,-0.024011,0.010460,0.999949,-0.006112,0.004797,-0.006408,-0.610422,-0.062237,0.688338,-0.386914
54946,NaN,8.993235,-2.160118,1.011131,-1.761366,1.346859,-0.776694,-1.223123,1.008253,-1.217794,-0.967041,0.101807,-0.142822,0.089849,-0.022088,0.009792,0.999950,-0.006116,0.005041,-0.006089,-0.616646,-0.060826,0.687203,-0.379211
54947,NaN,8.869681,-1.864029,0.900382,-1.696651,1.541326,-0.997867,-1.243511,1.069189,-1.182272,-0.964844,0.101807,-0.146973,0.088632,-0.019110,0.008648,0.999949,-0.006217,0.005346,-0.005911,-0.622909,-0.059050,0.685877,-0.371579
54948,NaN,8.633644,-1.626066,0.798929,-1.578864,1.652356,-1.292246,-1.318726,1.133616,-1.164211,-0.962402,0.091309,-0.158936,0.086284,-0.016712,0.007609,0.999945,-0.006594,0.005668,-0.005821,-0.629365,-0.056913,0.684401,-0.363670
54949,NaN,8.301515,-1.599683,0.637658,-1.281701,1.611648,-1.588366,-1.401222,1.187744,-1.156134,-0.953613,0.084961,-0.169189,0.082957,-0.016434,0.005998,0.999941,-0.007006,0.005939,-0.005781,-0.635894,-0.054324,0.682850,-0.355534
54950,NaN,7.948873,-1.751722,0.429536,-0.852471,1.451247,-1.837494,-1.488873,1.239147,-1.173038,-0.959717,0.072266,-0.177002,0.079409,-0.017953,0.003936,0.999936,-0.007444,0.006196,-0.005865,-0.642625,-0.051479,0.681179,-0.346956
54951,NaN,7.629542,-1.960289,0.288514,-0.466519,1.214635,-2.038250,-1.585417,1.273293,-1.200066,-0.963623,0.061768,-0.189209,0.076193,-0.020039,0.002558,0.999930,-0.007927,0.006366,-0.006000,-0.649407,-0.048286,0.679490,-0.337984
54952,NaN,7.431869,-2.111645,0.173674,-0.159515,1.041334,-2.156902,-1.684485,1.311559,-1.221380,-0.957031,0.055176,-0.201416,0.074198,-0.021557,0.001430,0.999924,-0.008422,0.006558,-0.006107,-0.656336,-0.044837,0.677714,-0.328506
54953,NaN,7.223303,-2.119921,0.152108,-0.010952,0.921783,-2.339900,-1.803522,1.343419,-1.228300,-0.950439,0.053223,-0.213623,0.072110,-0.021630,0.001230,0.999918,-0.009017,0.006717,-0.006141,-0.663256,-0.040897,0.675945,-0.318617
54954,NaN,6.983040,-2.074952,0.168540,0.075247,0.812397,-2.571820,-1.919508,1.373019,-1.214447,-0.950195,0.042480,-0.227539,0.069713,-0.021159,0.001408,0.999912,-0.009597,0.006865,-0.006072,-0.670216,-0.036537,0.674124,-0.308273
54955,NaN,6.795688,-2.052818,0.274817,0.076298,0.666648,-2.740206,-2.040806,1.398030,-1.180724,-0.947998,0.040527,-0.239746,0.067852,-0.020903,0.002486,0.999906,-0.010204,0.006990,-0.005903,-0.677057,-0.031545,0.672315,-0.297643
54956,NaN,6.665993,-2.131914,0.423791,0.068633,0.445000,-2.815774,-2.164674,1.419561,-1.136696,-0.939453,0.036133,-0.248047,0.066566,-0.021654,0.003998,0.999900,-0.010823,0.007098,-0.005683,-0.683845,-0.026014,0.670465,-0.286630
54957,NaN,6.669417,-2.241832,0.653240,-0.022139,0.219593,-2.749792,-2.297298,1.440196,-1.085467,-0.941406,0.031982,-0.264160,0.066617,-0.022707,0.006312,0.999893,-0.011486,0.007201,-0.005427,-0.690452,-0.019757,0.668630,-0.275352
54958,NaN,6.615310,-2.422823,0.707692,0.065860,-0.010776,-2.732545,-2.399232,1.459406,-1.027191,-0.939209,0.027832,-0.274414,0.066079,-0.024484,0.006887,0.999888,-0.011996,0.007297,-0.005136,-0.696955,-0.012988,0.666698,-0.263817
54959,NaN,6.518214,-2.629159,0.695151,0.211382,-0.252226,-2.757602,-2.441403,1.480153,-0.972820,-0.935059,0.031982,-0.290771,0.065104,-0.026525,0.006792,0.999886,-0.012207,0.007400,-0.004864,-0.703249,-0.005794,0.664632,-0.252333
54960,NaN,6.267256,-2.895953,0.555510,0.484824,-0.561457,-2.926244,-2.410496,1.498103,-0.921215,-0.932861,0.030029,-0.298828,0.062580,-0.029182,0.005437,0.999889,-0.012052,0.007490,-0.004606,-0.709430,0.001422,0.662282,-0.241018
54961,NaN,6.066250,-3.112609,0.445449,0.695706,-0.825662,-3.065821,-2.321720,1.511382,-0.869088,-0.924316,0.030029,-0.311035,0.060560,-0.031338,0.004360,0.999895,-0.011608,0.007557,-0.004345,-0.715388,0.008576,0.659666,-0.230189
54962,NaN,5.909743,-3.233364,0.422012,0.783473,-1.019322,-3.186620,-2.230480,1.518004,-0.817007,-0.920166,0.027832,-0.327393,0.058996,-0.032528,0.004134,0.999901,-0.011152,0.007590,-0.004085,-0.721216,0.015520,0.656749,-0.219744
54963,NaN,5.678351,-3.257043,0.387192,0.839957,-1.145216,-3.410756,-2.161744,1.507478,-0.754525,-0.911865,0.036377,-0.337891,0.056689,-0.032743,0.003798,0.999906,-0.010808,0.007537,-0.003773,-0.726756,0.022468,0.653697,-0.209765
54964,NaN,5.524672,-3.236050,0.489869,0.748861,-1.233883,-3.555640,-2.101771,1.472612,-0.680520,-0.907715,0.034180,-0.350098,0.055172,-0.032497,0.004833,0.999912,-0.010509,0.007363,-0.003403,-0.732028,0.029342,0.650545,-0.200165
54965,NaN,5.498813,-3.235437,0.474953,0.779028,-1.264414,-3.589755,-2.045911,1.429002,-0.612595,-0.901367,0.038574,-0.364258,0.054922,-0.032474,0.004689,0.999917,-0.010229,0.007145,-0.003063,-0.736924,0.036242,0.647411,-0.191019
54966,NaN,5.548431,-3.273883,0.650501,0.639162,-1.339221,-3.509953,-1.984752,1.395755,-0.544978,-0.897217,0.042725,-0.374756,0.055440,-0.032826,0.006443,0.999923,-0.009924,0.006979,-0.002725,-0.741590,0.043043,0.644187,-0.182248
54967,NaN,5.502748,-3.261036,0.809255,0.490598,-1.382219,-3.534291,-1.970069,1.352005,-0.457973,-0.891113,0.047119,-0.382812,0.055007,-0.032657,0.008042,0.999926,-0.009850,0.006760,-0.002290,-0.745878,0.050079,0.641034,-0.173878
54968,NaN,5.530203,-3.232714,0.998912,0.313561,-1.379627,-3.485783,-1.986911,1.292618,-0.358316,-0.893311,0.051270,-0.391113,0.055309,-0.032327,0.009953,0.999928,-0.009934,0.006463,-0.001792,-0.749824,0.057387,0.637959,-0.165771
54969,NaN,5.561292,-3.165788,1.172388,0.141578,-1.322473,-3.444353,-2.045655,1.232964,-0.256059,-0.883057,0.055420,-0.401367,0.055645,-0.031609,0.011704,0.999928,-0.010228,0.006165,-0.001280,-0.753323,0.065234,0.635073,-0.157897
54970,NaN,5.634680,-3.161964,1.322685,0.005582,-1.295380,-3.345923,-2.113653,1.166181,-0.155334,-0.879150,0.070312,-0.411865,0.056399,-0.031524,0.013232,0.999927,-0.010568,0.005831,-0.000777,-0.756445,0.073549,0.632327,-0.150146
54971,NaN,5.818996,-3.146200,1.433841,-0.080357,-1.204840,-3.152581,-2.163961,1.108900,-0.060086,-0.871094,0.076660,-0.420166,0.058260,-0.031324,0.014355,0.999926,-0.010820,0.005544,-0.000300,-0.759139,0.082348,0.629747,-0.142636
54972,NaN,5.979347,-3.215144,1.423034,-0.041459,-1.186560,-2.978581,-2.192449,1.038122,0.018921,-0.862793,0.087402,-0.426514,0.059871,-0.031989,0.014271,0.999926,-0.010962,0.005190,0.000095,-0.761477,0.091398,0.627289,-0.135308
54973,NaN,6.105301,-3.342954,1.372966,0.029778,-1.229441,-2.825376,-2.213700,0.974479,0.077625,-0.867432,0.100098,-0.432861,0.061133,-0.033253,0.013801,0.999927,-0.011068,0.004872,0.000388,-0.763407,0.100700,0.625010,-0.128183
54974,NaN,6.177537,-3.388558,1.259149,0.142807,-1.211785,-2.759973,-2.192847,0.900691,0.115959,-0.857422,0.110840,-0.432861,0.061852,-0.033711,0.012683,0.999930,-0.010964,0.004503,0.000580,-0.765030,0.109941,0.622847,-0.121256
54975,NaN,6.276769,-3.414896,1.238614,0.165149,-1.167535,-2.657065,-2.120721,0.820774,0.132184,-0.857666,0.123535,-0.437256,0.062841,-0.033975,0.012489,0.999935,-0.010603,0.004104,0.000661,-0.766285,0.118934,0.620896,-0.114675
54976,NaN,6.377849,-3.528421,1.241388,0.165940,-1.205513,-2.519760,-2.037479,0.726943,0.128602,-0.855957,0.132080,-0.439453,0.063847,-0.035116,0.012540,0.999941,-0.010187,0.003635,0.000643,-0.767251,0.127491,0.619138,-0.108353
54977,NaN,6.477194,-3.517982,1.218319,0.185319,-1.129503,-2.429987,-1.960828,0.637624,0.100699,-0.847900,0.146729,-0.447754,0.064829,-0.035027,0.012320,0.999947,-0.009804,0.003188,0.000503,-0.767873,0.135642,0.617673,-0.102235
54978,NaN,6.601548,-3.540956,1.236110,0.169507,-1.077873,-2.298961,-1.876888,0.551882,0.053878,-0.852539,0.155273,-0.452148,0.066059,-0.035275,0.012510,0.999952,-0.009384,0.002759,0.000269,-0.768279,0.143236,0.616419,-0.096219
54979,NaN,6.764636,-3.536270,1.210880,0.201626,-0.995453,-2.151093,-1.814702,0.461681,-0.008244,-0.848633,0.163818,-0.446045,0.067673,-0.035255,0.012273,0.999956,-0.009073,0.002308,-0.000041,-0.768366,0.150376,0.615515,-0.090237
54980,NaN,6.804977,-3.452725,1.219029,0.174944,-0.880894,-2.137511,-1.796006,0.366740,-0.078138,-0.846924,0.178711,-0.444336,0.068059,-0.034443,0.012375,0.999958,-0.008980,0.001834,-0.000391,-0.768185,0.157144,0.614921,-0.084086
54981,NaN,6.658986,-3.388940,1.171135,0.153956,-0.856634,-2.299973,-1.797357,0.275271,-0.143462,-0.840576,0.178711,-0.442139,0.066582,-0.033831,0.011924,0.999958,-0.008987,0.001376,-0.000717,-0.767640,0.163695,0.614724,-0.077767
54982,NaN,6.343841,-3.319325,1.247174,-0.031355,-0.866210,-2.596999,-1.813611,0.164759,-0.218816,-0.840820,0.187012,-0.438232,0.063413,-0.033148,0.012720,0.999958,-0.009068,0.000824,-0.001094,-0.766751,0.169993,0.614922,-0.071174
54983,NaN,6.129028,-3.227310,1.331969,-0.206701,-0.820780,-2.809975,-1.834240,0.052870,-0.301026,-0.838867,0.189209,-0.436279,0.061245,-0.032241,0.013599,0.999957,-0.009171,0.000264,-0.001505,-0.765421,0.176090,0.615619,-0.064310
54984,NaN,6.049558,-3.182086,1.347351,-0.293176,-0.790607,-2.896992,-1.848031,-0.048108,-0.390252,-0.845459,0.199951,-0.436523,0.060430,-0.031812,0.013782,0.999955,-0.009240,-0.000241,-0.001951,-0.763774,0.181893,0.616685,-0.057129
54985,NaN,5.969945,-3.209038,1.454276,-0.484941,-0.809867,-2.945256,-1.849378,-0.154907,-0.472656,-0.845703,0.204102,-0.430420,0.059612,-0.032095,0.014886,0.999954,-0.009247,-0.000775,-0.002363,-0.761706,0.187425,0.618225,-0.049738
54986,NaN,5.999096,-3.333700,1.623983,-0.735276,-0.870672,-2.852746,-1.866195,-0.257005,-0.553102,-0.854248,0.208252,-0.422363,0.059878,-0.033349,0.016628,0.999952,-0.009331,-0.001285,-0.002765,-0.759300,0.192708,0.620128,-0.042066
54987,NaN,6.244761,-3.411241,1.670903,-0.823161,-0.849800,-2.599846,-1.868000,-0.352905,-0.628259,-0.856445,0.210449,-0.412109,0.062310,-0.034150,0.017138,0.999950,-0.009340,-0.001764,-0.003141,-0.756491,0.197748,0.622453,-0.034205
54988,NaN,6.682440,-3.522616,1.722573,-0.891330,-0.806199,-2.158551,-1.831208,-0.452976,-0.711564,-0.862793,0.212646,-0.406006,0.066659,-0.035303,0.017700,0.999949,-0.009156,-0.002265,-0.003558,-0.753391,0.202334,0.625121,-0.026227
54989,NaN,7.147987,-3.612216,1.727821,-0.920396,-0.754082,-1.706493,-1.749688,-0.535484,-0.787942,-0.865234,0.218994,-0.400146,0.071290,-0.036249,0.017786,0.999950,-0.008748,-0.002677,-0.003940,-0.750003,0.206361,0.628152,-0.018309
54990,NaN,7.703424,-3.767438,1.829202,-1.050777,-0.719990,-1.137520,-1.603790,-0.616077,-0.883610,-0.869385,0.216797,-0.383789,0.076810,-0.037864,0.018832,0.999953,-0.008019,-0.003080,-0.004418,-0.746497,0.209499,0.631459,-0.010562
54991,NaN,8.592346,-3.970436,1.910552,-1.126182,-0.659502,-0.245133,-1.344648,-0.690788,-1.037926,-0.869141,0.210449,-0.373291,0.085649,-0.040018,0.019670,0.999958,-0.006723,-0.003454,-0.005190,-0.742921,0.211174,0.635188,-0.003145
54992,NaN,10.122295,-4.243316,2.056552,-1.181763,-0.506090,1.279689,-0.940517,-0.739733,-1.260664,-0.875244,0.204102,-0.364990,0.100876,-0.042971,0.021140,0.999962,-0.004703,-0.003699,-0.006303,-0.739609,0.210612,0.639223,0.003773
54993,NaN,12.139467,-4.240834,2.236085,-1.139593,-0.034863,3.189128,-0.350314,-0.729845,-1.585211,-0.885254,0.187012,-0.362793,0.120971,-0.043329,0.022878,0.999960,-0.001752,-0.003649,-0.007926,-0.736838,0.206826,0.643578,0.010008
54994,NaN,15.150793,-3.973327,2.684548,-1.136036,0.883164,6.013260,0.548749,-0.586343,-1.993704,-0.895020,0.163818,-0.362305,0.151022,-0.041315,0.027177,0.999942,0.002744,-0.002932,-0.009968,-0.735417,0.198375,0.647753,0.015010
54995,NaN,19.316485,-3.758658,3.128212,-0.990427,1.808607,10.005642,1.558537,-0.317036,-2.334427,-0.896484,0.140381,-0.359863,0.192657,-0.040081,0.031282,0.999900,0.007792,-0.001585,-0.011672,-0.735676,0.185067,0.651305,0.018251
54996,NaN,23.447950,-4.024706,3.032390,-0.464725,1.850875,14.093857,2.370116,0.012406,-2.412620,-0.897217,0.102295,-0.363525,0.233970,-0.043427,0.029807,0.999857,0.011850,0.000062,-0.012063,-0.737626,0.168431,0.653575,0.019451
54997,NaN,25.499114,-4.515889,2.706723,0.007675,1.037428,16.202913,2.742733,0.403242,-2.129766,-0.902832,0.081055,-0.369141,0.254541,-0.048232,0.025906,0.999847,0.013713,0.002016,-0.010648,-0.740922,0.151271,0.654066,0.018702
54998,NaN,24.234459,-4.520691,2.263994,0.374320,0.117531,14.939942,2.529853,0.752408,-1.632954,-0.899658,0.049072,-0.378906,0.242045,-0.047458,0.021138,0.999880,0.012649,0.003762,-0.008164,-0.745095,0.136434,0.652631,0.017086
54999,NaN,20.846969,-3.622618,1.839146,0.659820,-0.051448,11.415872,1.857364,0.962650,-1.141342,-0.890869,0.036377,-0.388916,0.208342,-0.037578,0.017044,0.999929,0.009287,0.004813,-0.005707,-0.749341,0.125677,0.649952,0.015955
55000,NaN,17.849380,-2.125343,1.658154,0.842505,0.685151,8.206256,0.926038,1.046249,-0.737857,-0.886230,0.030029,-0.394775,0.178497,-0.021986,0.015547,0.999969,0.004630,0.005231,-0.003689,-0.753280,0.119685,0.646510,0.016411
55001,NaN,16.039554,-0.085141,1.672920,1.063500,2.298550,6.113900,-0.140047,1.059178,-0.342239,-0.884277,0.032227,-0.405029,0.160479,-0.001115,0.015880,0.999984,-0.000700,0.005296,-0.001711,-0.756569,0.118996,0.642720,0.018809
55002,NaN,15.367788,1.835968,1.987825,1.168532,4.102146,5.197139,-1.263089,1.083973,0.103348,-0.876221,0.044922,-0.423584,0.153773,0.018561,0.018928,0.999965,-0.006315,0.005420,0.000517,-0.759321,0.123960,0.638380,0.023168
55003,NaN,14.528312,2.622500,2.304358,1.082643,4.873815,4.270181,-2.304664,1.150192,0.626493,-0.872559,0.062012,-0.424072,0.145328,0.026937,0.021900,0.999912,-0.011523,0.005751,0.003132,-0.761559,0.134545,0.633318,0.028880
55004,NaN,13.040662,1.905642,2.836287,0.384223,4.255255,2.972906,-3.118958,1.182693,1.168775,-0.871338,0.089600,-0.434570,0.130454,0.020250,0.027282,0.999844,-0.015594,0.005913,0.005844,-0.763290,0.149881,0.627446,0.035150
55005,NaN,12.233040,0.947678,3.670040,-0.547122,3.687102,2.439174,-3.803593,1.155524,1.648212,-0.857666,0.123535,-0.441406,0.122452,0.011172,0.035791,0.999769,-0.019016,0.005777,0.008240,-0.764167,0.169308,0.621005,0.041673
55006,NaN,11.989626,-0.233499,4.403144,-1.351916,3.094869,2.506792,-4.250446,1.113588,2.132917,-0.850586,0.159668,-0.446045,0.120148,-0.000128,0.043381,0.999702,-0.021250,0.005567,0.010664,-0.764280,0.191831,0.613841,0.047709
55007,NaN,11.440413,-1.772098,4.939912,-2.207585,2.196131,2.381864,-4.359292,1.117036,2.561885,-0.839355,0.204102,-0.446777,0.114884,-0.015179,0.049108,0.999665,-0.021794,0.005585,0.012808,-0.763871,0.215999,0.605890,0.052376
55008,NaN,10.380981,-3.088360,5.176176,-2.925812,1.379725,1.746238,-4.189739,1.089825,2.754800,-0.828125,0.250732,-0.445557,0.104494,-0.028362,0.051805,0.999671,-0.020946,0.005449,0.013772,-0.763161,0.239927,0.597420,0.055765
55009,NaN,9.400364,-3.737945,5.053631,-3.142699,1.016520,1.001647,-3.841993,1.084164,2.659160,-0.818848,0.291016,-0.446045,0.094756,-0.035150,0.050714,0.999712,-0.019208,0.005420,0.013295,-0.762301,0.262139,0.588872,0.058401
55010,NaN,8.563848,-3.926095,5.033110,-3.274774,1.069052,0.296929,-3.493100,1.118666,2.460459,-0.805176,0.324951,-0.440430,0.086388,-0.037320,0.050512,0.999756,-0.017464,0.005593,0.012301,-0.761600,0.282243,0.580177,0.060815
55011,NaN,7.715645,-4.400266,4.788806,-3.375238,0.708940,-0.330070,-3.125052,1.186867,2.326452,-0.797852,0.356934,-0.445068,0.077941,-0.042349,0.048097,0.999793,-0.015624,0.005934,0.011631,-0.761171,0.300453,0.571327,0.062705
55012,NaN,6.706345,-5.032009,4.343435,-3.475443,0.016438,-1.033503,-2.640592,1.288234,2.276002,-0.784180,0.388672,-0.443604,0.067907,-0.048975,0.043651,0.999827,-0.013202,0.006441,0.011379,-0.761525,0.316486,0.562029,0.063561
55013,NaN,5.585319,-5.471171,4.090626,-3.734467,-0.504026,-1.834223,-2.088391,1.409711,2.250448,-0.767822,0.407715,-0.445801,0.056750,-0.053648,0.041072,0.999857,-0.010441,0.007048,0.011252,-0.762777,0.330251,0.552380,0.063103
55014,NaN,4.664299,-5.691492,3.884212,-3.888245,-0.831250,-2.503695,-1.570569,1.473610,2.212358,-0.747559,0.435303,-0.454346,0.047553,-0.056087,0.038937,0.999881,-0.007853,0.007368,0.011061,-0.764925,0.341786,0.542488,0.061474
55015,NaN,4.052240,-5.541464,3.527128,-3.653469,-0.932637,-3.078620,-1.076987,1.501517,2.161274,-0.727295,0.460693,-0.465088,0.041381,-0.054781,0.035259,0.999899,-0.005385,0.007507,0.010806,-0.767733,0.351254,0.532691,0.058710
55016,NaN,3.646759,-5.252161,3.084951,-3.216000,-0.978080,-3.559783,-0.576463,1.524556,2.100707,-0.708740,0.473389,-0.471191,0.037250,-0.052044,0.030718,0.999912,-0.002882,0.007623,0.010503,-0.771400,0.358524,0.522867,0.054891
55017,NaN,3.359825,-4.838711,2.819941,-2.819657,-0.833144,-3.981161,-0.206167,1.537057,2.059556,-0.694580,0.492432,-0.479736,0.034310,-0.048007,0.027987,0.999917,-0.001031,0.007685,0.010297,-0.775539,0.364235,0.513172,0.050258
55018,NaN,3.051209,-4.443773,2.519933,-2.429012,-0.758751,-4.434086,-0.021775,1.544136,2.033588,-0.680176,0.505127,-0.492188,0.031155,-0.044120,0.024965,0.999918,-0.000109,0.007720,0.010168,-0.779982,0.369062,0.503361,0.045269
55019,NaN,2.865538,-4.019683,2.361863,-2.093027,-0.553843,-4.786907,0.006869,1.539940,2.010029,-0.657471,0.520020,-0.502441,0.029238,-0.039906,0.023394,0.999920,0.000034,0.007699,0.010050,-0.784253,0.373700,0.493633,0.040272
55020,NaN,2.811743,-3.637717,2.156067,-1.688322,-0.376921,-5.038417,-0.078576,1.532354,1.997603,-0.640869,0.532471,-0.508789,0.028643,-0.036084,0.021357,0.999921,-0.000393,0.007662,0.009988,-0.788302,0.378543,0.483759,0.035521
55021,NaN,2.937327,-3.395778,2.106215,-1.375048,-0.147056,-5.050158,-0.220601,1.510413,1.996376,-0.620117,0.547363,-0.519287,0.029868,-0.033638,0.020875,0.999921,-0.001103,0.007552,0.009982,-0.791821,0.383927,0.473976,0.031063
55022,NaN,3.155926,-3.328852,2.059924,-1.085700,-0.005145,-4.903072,-0.420834,1.478493,2.006770,-0.603760,0.562256,-0.519287,0.032042,-0.032926,0.020433,0.999920,-0.002104,0.007392,0.010034,-0.794841,0.390031,0.464086,0.026975
55023,NaN,3.369606,-3.421423,1.887536,-0.772168,-0.047832,-4.711385,-0.651643,1.422492,2.012598,-0.583008,0.576904,-0.523682,0.034171,-0.033811,0.018744,0.999919,-0.003258,0.007112,0.010063,-0.797069,0.397052,0.454410,0.023282
55024,NaN,3.482875,-3.472644,1.690168,-0.483026,-0.103576,-4.635722,-0.858155,1.348750,2.001810,-0.570801,0.591797,-0.530029,0.035287,-0.034303,0.016813,0.999918,-0.004291,0.006744,0.010009,-0.798673,0.404773,0.444841,0.019950
