// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
02688,NaN,16.097291,-7.624164,-2.864758,-2.980694,-1.004014,7.951442,-0.709125,-0.164311,0.268828,-0.646240,0.608154,0.235596,0.161099,-0.076126,-0.028245,0.999992,-0.003546,-0.000822,0.001344,-0.325294,-0.315872,0.721751,-0.522957
02689,NaN,18.202577,-6.254668,2.942260,-6.158581,-6.547173,7.459185,-0.864943,-0.069724,-0.035982,-0.639893,0.612305,0.235596,0.182004,-0.062451,0.029756,0.999991,-0.004325,-0.000349,-0.000180,-0.326342,-0.314703,0.724168,-0.519657
02690,NaN,20.022831,-4.133055,0.373277,-8.531941,-3.783845,8.381362,-0.358656,-0.067958,-0.268236,-0.644043,0.601807,0.237793,0.200171,-0.041592,0.003875,0.999997,-0.001793,-0.000340,-0.001341,-0.327485,-0.315137,0.724732,-0.517886
02691,NaN,18.191963,-4.938629,0.320057,-6.770320,-3.746631,7.379326,-0.351800,0.237928,-0.246307,-0.650391,0.603760,0.244141,0.181862,-0.049605,0.003071,0.999997,-0.001759,0.001190,-0.001232,-0.329381,-0.314764,0.724968,-0.516578
02692,NaN,10.980840,-2.808947,2.001622,-4.478724,-3.938697,0.031254,-0.749572,0.177957,-0.272183,-0.650146,0.597412,0.242188,0.109788,-0.028164,0.020024,0.999992,-0.003748,0.000890,-0.001361,-0.332056,-0.313937,0.726109,-0.513759
02693,NaN,9.012454,-7.292154,-0.418555,0.648586,-2.659667,1.460302,-0.812458,0.263617,-0.331849,-0.652344,0.593018,0.246582,0.089998,-0.073087,-0.004008,0.999990,-0.004062,0.001318,-0.001659,-0.334981,-0.313039,0.727335,-0.510664
02694,NaN,5.550685,-5.905311,-0.863838,1.659875,-1.487540,-1.972992,-0.769323,0.266987,-0.476404,-0.652100,0.586670,0.248779,0.055355,-0.059218,-0.008485,0.999989,-0.003847,0.001335,-0.002382,-0.338526,-0.312674,0.728026,-0.507556
02695,NaN,5.653652,-6.364588,-2.410397,2.288212,-0.206034,-1.268520,-0.776277,0.133996,-0.688039,-0.662598,0.580322,0.257324,0.056301,-0.063933,-0.023894,0.999986,-0.003881,0.000670,-0.003440,-0.341814,-0.313446,0.728790,-0.503766
02696,NaN,7.223959,-7.060815,-3.419443,2.219477,0.321619,0.613371,-0.633503,0.153837,-0.870721,-0.668945,0.578125,0.250977,0.071905,-0.071030,-0.034025,0.999985,-0.003167,0.000769,-0.004354,-0.345708,-0.315008,0.728679,-0.500283
02697,NaN,7.213103,-5.755907,-3.463210,1.284156,0.711312,-0.066048,-0.502839,0.144466,-1.067623,-0.670654,0.565186,0.257568,0.071797,-0.058030,-0.034539,0.999982,-0.002514,0.000722,-0.005338,-0.349538,-0.317588,0.728099,-0.496823
02698,NaN,8.287742,-5.765852,-4.035620,0.932276,1.092219,0.964798,-0.391451,0.155616,-1.235565,-0.685547,0.556641,0.255371,0.082487,-0.058248,-0.040307,0.999979,-0.001957,0.000778,-0.006178,-0.353934,-0.320867,0.726760,-0.493553
02699,NaN,9.955175,-5.510356,-3.945126,-0.053887,0.854936,2.199698,-0.206507,0.160614,-1.378186,-0.693848,0.548096,0.255615,0.099137,-0.055828,-0.039474,0.999975,-0.001033,0.000803,-0.006891,-0.358089,-0.325030,0.724865,-0.490610
02700,NaN,12.054944,-5.217915,-3.239131,-1.370628,0.004674,3.646818,0.035093,0.171035,-1.511956,-0.701904,0.533203,0.257812,0.120123,-0.053083,-0.032503,0.999971,0.000175,0.000855,-0.007560,-0.362493,-0.330003,0.721939,-0.488366
02701,NaN,13.550755,-4.255405,-1.971965,-2.996447,-1.105311,4.166417,0.230344,0.207114,-1.601478,-0.705811,0.524658,0.255859,0.135141,-0.043614,-0.019910,0.999967,0.001152,0.001036,-0.008007,-0.366609,-0.335610,0.718445,-0.486621
02702,NaN,14.334984,-3.467362,-1.036359,-4.011812,-1.865744,4.294322,0.324281,0.220524,-1.661482,-0.718506,0.520264,0.247314,0.143044,-0.035846,-0.010579,0.999964,0.001621,0.001103,-0.008307,-0.371033,-0.341488,0.714383,-0.485158
02703,NaN,14.756842,-3.048315,-1.322006,-4.283812,-1.548326,4.611273,0.446562,0.221710,-1.680908,-0.722168,0.503174,0.240967,0.147291,-0.031692,-0.013453,0.999962,0.002233,0.001109,-0.008404,-0.374978,-0.347696,0.710104,-0.483995
02704,NaN,13.995234,-2.559501,-1.574494,-4.057127,-1.081980,3.871654,0.589004,0.179285,-1.666023,-0.734863,0.496826,0.245361,0.139719,-0.026713,-0.015948,0.999961,0.002945,0.000896,-0.008330,-0.378765,-0.354140,0.705359,-0.483312
02705,NaN,13.066519,-2.316330,-1.742535,-3.601502,-0.751332,3.055759,0.787450,0.107045,-1.627955,-0.745361,0.484131,0.234863,0.130462,-0.024157,-0.017589,0.999959,0.003937,0.000535,-0.008140,-0.381521,-0.361027,0.700458,-0.483176
02706,NaN,12.005067,-1.597550,-1.133543,-3.682765,-1.007994,1.736218,0.962782,0.027055,-1.567063,-0.749268,0.477539,0.234863,0.119919,-0.016861,-0.011431,0.999958,0.004814,0.000135,-0.007835,-0.383814,-0.368154,0.695161,-0.483632
02707,NaN,10.732852,-1.239702,-0.668697,-3.375700,-1.207675,0.401144,1.065447,-0.030836,-1.482068,-0.755371,0.468994,0.230713,0.107234,-0.013156,-0.006739,0.999958,0.005327,-0.000154,-0.007410,-0.385169,-0.375338,0.690006,-0.484415
02708,NaN,9.781196,-0.825406,-0.389696,-3.256510,-1.258885,-0.630430,1.008385,-0.087233,-1.385510,-0.757324,0.458252,0.230957,0.097753,-0.008912,-0.003898,0.999963,0.005042,-0.000436,-0.006927,-0.386493,-0.382151,0.685042,-0.485078
02709,NaN,8.699831,-0.574145,-0.313425,-2.944175,-1.144314,-1.680264,0.885601,-0.148083,-1.284165,-0.763428,0.451904,0.218018,0.086961,-0.006286,-0.003097,0.999969,0.004428,-0.000740,-0.006421,-0.387253,-0.388540,0.680827,-0.485331
02710,NaN,8.291079,-1.401459,-0.533324,-1.902735,-1.083739,-1.676666,0.752495,-0.217351,-1.199820,-0.771973,0.451904,0.226562,0.082831,-0.014492,-0.005297,0.999974,0.003762,-0.001087,-0.005999,-0.388135,-0.394501,0.677008,-0.485160
02711,NaN,8.525125,-2.129315,-0.488549,-1.248032,-1.347146,-1.205871,0.768569,-0.250306,-1.120748,-0.773682,0.432617,0.222656,0.085136,-0.021752,-0.004862,0.999976,0.003843,-0.001252,-0.005604,-0.388339,-0.400316,0.673526,-0.485080
02712,NaN,8.333852,-1.391729,-0.397781,-1.776221,-1.268408,-1.640551,0.825807,-0.237248,-1.042547,-0.781982,0.430664,0.216064,0.083269,-0.014335,-0.003938,0.999977,0.004129,-0.001186,-0.005213,-0.388594,-0.405903,0.669817,-0.485369
02713,NaN,7.546611,-1.213509,-0.515334,-1.565237,-1.011061,-2.381879,0.743678,-0.235617,-0.950640,-0.783936,0.424072,0.220459,0.075413,-0.012475,-0.005110,0.999981,0.003718,-0.001178,-0.004753,-0.388455,-0.411030,0.666653,-0.485522
02714,NaN,6.947092,-1.286214,-0.646202,-1.205953,-0.812537,-2.868683,0.608598,-0.249286,-0.851630,-0.781738,0.417725,0.222656,0.069423,-0.013138,-0.006415,0.999986,0.003043,-0.001246,-0.004258,-0.388626,-0.415560,0.663835,-0.485390
02715,NaN,6.986760,-1.481707,-1.076521,-0.942533,-0.457251,-2.666253,0.491130,-0.237807,-0.754778,-0.785889,0.413330,0.222900,0.069824,-0.015054,-0.010719,0.999989,0.002456,-0.001189,-0.003774,-0.388504,-0.419527,0.661655,-0.485050
02716,NaN,7.060557,-1.257185,-1.255058,-1.114504,-0.271367,-2.623025,0.409525,-0.218190,-0.643702,-0.790039,0.413330,0.214111,0.070578,-0.012773,-0.012500,0.999992,0.002048,-0.001091,-0.003219,-0.388673,-0.422892,0.659668,-0.484700
02717,NaN,7.042751,-1.036764,-1.374852,-1.269926,-0.132144,-2.675800,0.278345,-0.217583,-0.530910,-0.791992,0.406982,0.220703,0.070415,-0.010535,-0.013686,0.999995,0.001392,-0.001088,-0.002655,-0.388513,-0.425644,0.658417,-0.484119
02718,NaN,7.223433,-1.855106,-1.979986,-0.473496,0.269348,-2.115745,0.265273,-0.208171,-0.449924,-0.785400,0.400635,0.220947,0.072213,-0.018687,-0.019749,0.999996,0.001326,-0.001041,-0.002250,-0.388542,-0.428062,0.657155,-0.483678
02719,NaN,7.516192,-1.967178,-1.779699,-0.463655,-0.011708,-1.855609,0.331182,-0.199990,-0.374647,-0.789551,0.400635,0.225098,0.075143,-0.019783,-0.017755,0.999996,0.001656,-0.001000,-0.001873,-0.387943,-0.430355,0.656066,-0.483603
02720,NaN,7.705696,-1.369554,-1.751843,-1.069844,0.013098,-1.864253,0.354415,-0.186367,-0.307969,-0.791992,0.402832,0.220703,0.077052,-0.013783,-0.017471,0.999997,0.001772,-0.000932,-0.001540,-0.387502,-0.432423,0.654846,-0.483765
02721,NaN,8.070895,-1.091297,-1.377028,-1.472213,-0.389086,-1.694334,0.308341,-0.158928,-0.235314,-0.793945,0.400635,0.218750,0.080707,-0.010987,-0.013723,0.999998,0.001542,-0.000795,-0.001177,-0.386746,-0.434111,0.654026,-0.483967
02722,NaN,8.652024,-1.314658,-0.835550,-1.482203,-1.067686,-1.213438,0.217849,-0.111742,-0.163961,-0.793945,0.402832,0.220703,0.086514,-0.013208,-0.008322,0.999999,0.001089,-0.000559,-0.000820,-0.386492,-0.435267,0.653297,-0.484118
02723,NaN,9.047135,-0.706782,-0.209026,-2.228670,-1.666660,-1.172713,0.093000,-0.037309,-0.087403,-0.793945,0.402832,0.220703,0.090469,-0.007106,-0.002077,1.000000,0.000465,-0.000187,-0.000437,-0.386242,-0.435760,0.653081,-0.484164
02724,NaN,9.073823,-0.709396,0.126224,-2.256311,-1.994189,-1.222827,-0.112506,0.054877,-0.020005,-0.793945,0.400635,0.218750,0.090738,-0.007102,0.001241,1.000000,-0.000563,0.000274,-0.000100,-0.386907,-0.435405,0.653140,-0.483874
02725,NaN,9.135927,-1.437707,-0.119223,-1.571393,-1.875336,-0.893034,-0.302558,0.132793,0.026574,-0.793945,0.398438,0.216553,0.091360,-0.014367,-0.001231,0.999999,-0.001513,0.000664,0.000133,-0.387797,-0.434348,0.653800,-0.483218
02726,NaN,8.747333,-1.496177,-0.236807,-1.381394,-1.683638,-1.206436,-0.414125,0.187062,0.054909,-0.791748,0.398438,0.220947,0.087475,-0.014943,-0.002419,0.999997,-0.002071,0.000935,0.000275,-0.389371,-0.432842,0.654487,-0.482374
02727,NaN,8.745881,-1.795013,-0.729825,-1.058896,-1.244052,-1.004951,-0.498788,0.239896,0.071135,-0.791748,0.400635,0.220703,0.087456,-0.017937,-0.007358,0.999996,-0.002494,0.001199,0.000356,-0.390926,-0.430995,0.655502,-0.481391
02728,NaN,9.049556,-2.472426,-1.395918,-0.450683,-0.753102,-0.368872,-0.513110,0.276961,0.060816,-0.795898,0.396240,0.220947,0.090484,-0.024733,-0.014021,0.999996,-0.002566,0.001385,0.000304,-0.392990,-0.429051,0.656253,-0.480422
02729,NaN,10.006798,-1.933038,-2.382182,-1.161148,0.130537,0.588374,-0.450665,0.307601,0.040207,-0.800293,0.396240,0.218750,0.100035,-0.019364,-0.023932,0.999996,-0.002253,0.001538,0.000201,-0.394732,-0.427230,0.656943,-0.479675
02730,NaN,11.336742,-1.639908,-3.745757,-1.700774,1.288250,2.048569,-0.275032,0.315723,-0.002046,-0.791748,0.400635,0.212158,0.113308,-0.016452,-0.037614,0.999998,-0.001375,0.001579,-0.000010,-0.396557,-0.425864,0.656900,-0.479441
02731,NaN,12.397078,-1.156498,-3.449936,-2.518646,0.926614,2.825540,-0.072699,0.267419,-0.045953,-0.800049,0.392090,0.220947,0.123922,-0.011606,-0.034661,0.999999,-0.000363,0.001337,-0.000230,-0.397564,-0.425166,0.656573,-0.479675
02732,NaN,13.038864,-1.104062,-2.278805,-2.890334,-0.277875,3.148506,0.058862,0.211979,-0.090965,-0.795898,0.394287,0.212402,0.130359,-0.011093,-0.022929,0.999999,0.000294,0.001060,-0.000455,-0.398545,-0.425011,0.655743,-0.480135
02733,NaN,13.300812,-1.610356,-0.794858,-2.655573,-1.827601,3.215911,0.172325,0.185676,-0.131943,-0.802490,0.396240,0.212158,0.132990,-0.016184,-0.008086,0.999999,0.000862,0.000928,-0.000660,-0.398968,-0.425278,0.654805,-0.480826
02734,NaN,13.538192,-1.412104,-0.161067,-2.964379,-2.419360,3.251066,0.255467,0.186904,-0.170286,-0.802246,0.389893,0.212402,0.135368,-0.014234,-0.001755,0.999998,0.001277,0.000935,-0.000851,-0.399641,-0.425840,0.653376,-0.481712
02735,NaN,14.223739,-1.109456,-0.466628,-3.409816,-2.165275,3.878477,0.309324,0.193180,-0.201409,-0.804199,0.387695,0.208008,0.142222,-0.011230,-0.004821,0.999998,0.001547,0.000966,-0.001007,-0.399963,-0.426588,0.651942,-0.482726
02736,NaN,14.814272,-0.859383,-1.357781,-3.698615,-1.326467,4.561085,0.382913,0.199659,-0.237795,-0.802246,0.394287,0.201660,0.148119,-0.008744,-0.013742,0.999997,0.001915,0.000998,-0.001189,-0.400575,-0.427594,0.650025,-0.483912
02737,NaN,14.864445,-0.329689,-2.405664,-4.076122,-0.205338,4.685264,0.477853,0.180589,-0.246243,-0.806396,0.387695,0.205811,0.148618,-0.003422,-0.024199,0.999996,0.002389,0.000903,-0.001231,-0.400599,-0.428852,0.648106,-0.485351
02738,NaN,15.105513,-0.657428,-3.273340,-3.722027,0.577539,5.191857,0.656518,0.181860,-0.257838,-0.812988,0.392090,0.190918,0.151017,-0.006661,-0.032893,0.999993,0.003283,0.000909,-0.001289,-0.400611,-0.430520,0.645500,-0.487333
02739,NaN,15.667336,0.190506,-3.265979,-4.685071,0.635162,5.478321,0.879360,0.208283,-0.247111,-0.808594,0.387939,0.190918,0.156642,0.001856,-0.032815,0.999989,0.004397,0.001041,-0.001236,-0.399853,-0.432507,0.642529,-0.490113
02740,NaN,16.510018,1.567126,-2.645773,-6.287091,0.122103,5.759539,1.024029,0.222473,-0.194453,-0.812744,0.389893,0.186523,0.165086,0.015647,-0.026561,0.999986,0.005120,0.001112,-0.000972,-0.399033,-0.434609,0.639049,-0.493462
02741,NaN,17.662363,2.889595,-1.844674,-7.961148,-0.655007,6.308812,1.106181,0.246710,-0.079374,-0.808594,0.392090,0.177979,0.176612,0.028928,-0.018505,0.999984,0.005531,0.001234,-0.000397,-0.397472,-0.436396,0.635773,-0.497360
02742,NaN,18.074709,4.892673,-1.164983,-10.045797,-1.123147,5.992722,1.086915,0.300224,0.076795,-0.808594,0.394287,0.171631,0.180711,0.049059,-0.011655,0.999984,0.005435,0.001501,0.000384,-0.396074,-0.437563,0.632527,-0.501571
02743,NaN,17.811706,6.836973,-0.727174,-11.884861,-1.285287,5.074475,0.980093,0.371402,0.312891,-0.808838,0.400635,0.169189,0.177996,0.068684,-0.007266,0.999985,0.004900,0.001857,0.001564,-0.394178,-0.437521,0.630137,-0.506089
02744,NaN,17.806759,8.289176,-1.029565,-13.314519,-0.807660,4.641410,0.802252,0.457666,0.626257,-0.800537,0.409424,0.160645,0.177783,0.083490,-0.010369,0.999984,0.004011,0.002288,0.003131,-0.392505,-0.436005,0.628442,-0.510783
02745,NaN,17.869746,9.146256,-2.159936,-14.214582,0.438924,4.518967,0.520876,0.586785,0.951084,-0.804932,0.415771,0.151855,0.178196,0.092368,-0.021883,0.999981,0.002604,0.002934,0.004755,-0.390641,-0.432478,0.628150,-0.515549
02746,NaN,17.481485,8.966733,-3.530940,-14.004139,1.942093,4.279075,0.276624,0.675864,1.268270,-0.794434,0.422119,0.143311,0.174121,0.090822,-0.035774,0.999973,0.001383,0.003379,0.006341,-0.389132,-0.427367,0.628697,-0.520263
02747,NaN,17.185043,8.253944,-4.667356,-13.369330,3.177096,4.201429,0.142841,0.710028,1.521581,-0.790527,0.435059,0.141113,0.171049,0.083876,-0.047222,0.999965,0.000714,0.003550,0.007608,-0.386949,-0.420948,0.630299,-0.525163
02748,NaN,17.479588,6.338364,-5.093107,-11.852566,3.545190,4.972056,-0.013754,0.707062,1.692062,-0.784424,0.445801,0.134521,0.174070,0.064855,-0.051552,0.999958,-0.000069,0.003535,0.008460,-0.385003,-0.413852,0.632340,-0.529760
02749,NaN,18.289434,3.471343,-6.689242,-9.638745,4.921966,6.745007,-0.184835,0.681656,1.840952,-0.776611,0.462891,0.129883,0.182335,0.036331,-0.067548,0.999951,-0.000924,0.003408,0.009205,-0.382506,-0.405799,0.635419,-0.534096
02750,NaN,19.124542,-0.242547,-8.972585,-6.669015,6.887962,9.012347,-0.284443,0.618599,2.046864,-0.764160,0.479980,0.125488,0.190979,-0.000598,-0.090315,0.999942,-0.001422,0.003093,0.010234,-0.379817,-0.397263,0.638940,-0.538216
02751,NaN,19.728350,-4.857348,-8.955970,-3.068894,6.469935,11.204283,0.016184,0.462242,2.390465,-0.747559,0.499268,0.121094,0.197638,-0.046205,-0.090020,0.999926,0.000081,0.002311,0.011952,-0.374658,-0.388332,0.642839,-0.543679
02752,NaN,21.612619,-10.696151,-8.316409,0.843336,5.184552,15.148126,0.377693,0.333724,2.858289,-0.733154,0.518555,0.118652,0.217484,-0.103702,-0.083724,0.999895,0.001888,0.001669,0.014291,-0.367427,-0.379131,0.646505,-0.550716
02753,NaN,22.614816,-10.485252,-6.138583,-0.671294,3.147909,15.655625,0.748879,0.408407,3.138228,-0.716797,0.544189,0.105469,0.227627,-0.101056,-0.062233,0.999868,0.003744,0.002042,0.015690,-0.358492,-0.369138,0.649672,-0.559595
02754,NaN,21.487292,-8.790987,-3.809608,-2.515514,1.339536,13.539453,1.089945,0.538359,3.198886,-0.698486,0.570068,0.100830,0.216136,-0.084248,-0.039143,0.999854,0.005449,0.002692,0.015994,-0.349447,-0.359389,0.651315,-0.569661
02755,NaN,20.923137,-9.880243,-4.497478,-2.036714,2.244552,13.562029,1.635946,0.524258,3.242603,-0.679932,0.595703,0.085693,0.210672,-0.095019,-0.046313,0.999832,0.008179,0.002621,0.016212,-0.338772,-0.350087,0.651568,-0.581491
02756,NaN,18.819498,-5.378823,-2.456256,-5.517139,0.991528,9.099620,2.118862,0.672365,3.134382,-0.656982,0.617188,0.068359,0.188919,-0.050563,-0.025744,0.999815,0.010594,0.003362,0.015671,-0.328287,-0.341721,0.649493,-0.594654
02757,NaN,15.515264,-0.395174,-1.587850,-8.392653,0.801044,3.313644,2.078329,0.694841,3.011594,-0.638428,0.642822,0.055176,0.155131,-0.001447,-0.016441,0.999827,0.010391,0.003474,0.015057,-0.317829,-0.333184,0.647313,-0.607420
02758,NaN,13.233540,2.011488,-0.501551,-9.393884,0.023053,-0.264652,1.821695,0.756525,2.913624,-0.621826,0.659912,0.041992,0.132003,0.022087,-0.005320,0.999845,0.009108,0.003782,0.014567,-0.308551,-0.324615,0.645193,-0.618989
02759,NaN,9.305966,1.890282,0.896662,-7.167354,-1.168634,-3.629152,1.354794,0.793379,2.768051,-0.596436,0.677002,0.026855,0.092822,0.020129,0.008732,0.999873,0.006774,0.003967,0.013840,-0.300150,-0.315240,0.644290,-0.628828
02760,NaN,8.366867,1.296556,1.528618,-6.265735,-1.730887,-4.176835,0.707326,0.644774,2.660980,-0.575684,0.696289,0.026855,0.083536,0.014024,0.015065,0.999900,0.003537,0.003224,0.013304,-0.292935,-0.306018,0.645090,-0.635926
02761,NaN,7.722174,1.307794,2.026831,-5.997581,-2.172894,-4.837283,0.265474,0.552462,2.561004,-0.563232,0.709229,0.022461,0.077102,0.014039,0.020073,0.999913,0.001327,0.002762,0.012805,-0.285983,-0.296328,0.647398,-0.641311
02762,NaN,6.384562,0.026120,3.007510,-4.267004,-3.099857,-5.123359,-0.055365,0.447932,2.468422,-0.540283,0.728516,0.022217,0.063903,0.001058,0.029932,0.999921,-0.000277,0.002240,0.012342,-0.279821,-0.287150,0.650409,-0.645146
02763,NaN,4.795085,-0.348222,3.351982,-3.030623,-3.405948,-6.129861,-0.632567,0.309222,2.330309,-0.516846,0.737061,0.028564,0.048038,-0.002817,0.033455,0.999926,-0.003163,0.001546,0.011651,-0.274036,-0.277633,0.655409,-0.646733
02764,NaN,2.596039,-0.455014,2.704103,-1.510926,-2.733090,-7.690107,-1.053637,0.091294,2.142361,-0.502197,0.749756,0.041260,0.026018,-0.004129,0.027052,0.999929,-0.005268,0.000456,0.010712,-0.269104,-0.269202,0.661484,-0.646183
02765,NaN,1.922028,0.028620,2.309353,-1.427508,-2.323961,-8.552074,-1.432481,-0.075105,1.904489,-0.482910,0.751953,0.056396,0.019207,0.000635,0.023097,0.999929,-0.007162,-0.000376,0.009522,-0.264449,-0.261163,0.668820,-0.643848
02766,NaN,1.150550,1.693477,2.524636,-2.055774,-2.459144,-10.352434,-1.788489,-0.186542,1.615825,-0.466309,0.768799,0.069092,0.011344,0.017252,0.025104,0.999927,-0.008942,-0.000933,0.008079,-0.261243,-0.254277,0.676770,-0.639592
02767,NaN,0.092798,2.541846,3.129205,-1.887356,-2.963082,-11.792277,-2.123287,-0.278984,1.329429,-0.455566,0.766602,0.094971,0.000714,0.025754,0.031021,0.999921,-0.010616,-0.001395,0.006647,-0.258563,-0.247839,0.685648,-0.633725
02768,NaN,-0.250500,3.012241,3.500144,-1.978293,-3.224192,-12.472967,-2.444175,-0.382820,1.077089,-0.449463,0.770996,0.107666,-0.002735,0.030533,0.034625,0.999909,-0.012221,-0.001914,0.005385,-0.257134,-0.242484,0.695028,-0.626115
02769,NaN,-0.176583,3.134828,3.260220,-2.119036,-2.887789,-12.579721,-2.577332,-0.396145,0.826760,-0.436523,0.772949,0.137695,-0.001961,0.031757,0.032191,0.999906,-0.012886,-0.001981,0.004134,-0.256106,-0.237473,0.704628,-0.617669
02770,NaN,-0.271430,2.786342,2.961730,-1.823911,-2.546475,-12.419803,-2.601363,-0.326077,0.589563,-0.430176,0.770752,0.152832,-0.002845,0.028237,0.029247,0.999910,-0.013006,-0.001630,0.002948,-0.256490,-0.233376,0.713559,-0.608755
02771,NaN,-0.623175,1.959822,2.205291,-0.981807,-1.843681,-11.987311,-2.509732,-0.278136,0.373292,-0.429932,0.764404,0.180908,-0.006299,0.019861,0.021796,0.999919,-0.012548,-0.001391,0.001866,-0.257106,-0.229607,0.722016,-0.599892
02772,NaN,-1.013290,1.141699,1.129588,-0.073499,-0.873015,-11.497479,-2.318834,-0.202735,0.135535,-0.425781,0.764160,0.197998,-0.010152,0.011540,0.011152,0.999932,-0.011594,-0.001014,0.000678,-0.258909,-0.227040,0.729175,-0.591373
02773,NaN,-1.301693,0.143784,0.444574,0.849913,-0.371530,-10.838517,-1.999571,-0.137995,-0.131088,-0.425537,0.760010,0.210938,-0.013019,0.001491,0.004422,0.999950,-0.009998,-0.000690,-0.000655,-0.260889,-0.225277,0.735163,-0.583714
02774,NaN,-1.412222,0.072027,0.373717,0.980946,-0.309171,-10.852576,-1.638151,-0.077057,-0.396567,-0.425537,0.755615,0.228027,-0.014122,0.000779,0.003726,0.999964,-0.008191,-0.000385,-0.001983,-0.263895,-0.225113,0.739407,-0.577028
02775,NaN,-1.365665,0.414426,0.436645,0.710491,-0.284672,-11.093933,-1.339860,-0.030091,-0.672580,-0.427734,0.753418,0.232422,-0.013643,0.004219,0.004336,0.999972,-0.006699,-0.000150,-0.003363,-0.267065,-0.225860,0.742617,-0.571125
02776,NaN,-1.031726,0.004923,0.372762,0.719109,-0.327032,-10.573838,-1.051573,0.007445,-0.955344,-0.433838,0.744873,0.236816,-0.010317,0.000118,0.003728,0.999975,-0.005258,0.000037,-0.004777,-0.271294,-0.228260,0.744347,-0.565902
02777,NaN,-0.663572,-0.714124,0.137426,0.938635,-0.294452,-9.774822,-0.617970,0.081424,-1.243473,-0.442139,0.740723,0.236816,-0.006679,-0.007096,0.001399,0.999976,-0.003090,0.000407,-0.006217,-0.275655,-0.231760,0.744632,-0.561983
02778,NaN,-0.528937,-0.925108,0.242691,0.963738,-0.456260,-9.572868,-0.108224,0.178369,-1.530120,-0.450684,0.734131,0.239014,-0.005358,-0.009209,0.002437,0.999970,-0.000541,0.000892,-0.007651,-0.281020,-0.237077,0.742725,-0.559627
02779,NaN,-0.929625,-1.280660,0.330806,1.484582,-0.615691,-9.637749,0.247806,0.236750,-1.782492,-0.467773,0.729980,0.232666,-0.009406,-0.012727,0.003303,0.999959,0.001239,0.001184,-0.008912,-0.286425,-0.243318,0.739642,-0.558289
02780,NaN,-1.033312,-2.056940,0.504769,2.072313,-0.969330,-9.247635,0.564070,0.287972,-1.996402,-0.480225,0.721436,0.226318,-0.010531,-0.020479,0.005005,0.999945,0.002820,0.001440,-0.009982,-0.292643,-0.250953,0.735017,-0.557793
02781,NaN,-1.121669,-3.399676,1.276134,2.981763,-2.027286,-8.611356,0.816015,0.318350,-2.159527,-0.492920,0.715088,0.215576,-0.011563,-0.033925,0.012641,0.999932,0.004080,0.001592,-0.010797,-0.298637,-0.259126,0.729606,-0.557983
