// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63525,NaN,11.016910,-2.051406,-0.163521,-1.077594,0.456487,1.333427,0.092639,0.091930,1.327077,-0.944092,0.037109,-0.033936,0.110301,-0.019782,-0.001695,0.999978,0.000463,0.000460,0.006635,0.536463,0.279374,-0.657862,0.448748
63526,NaN,10.806700,-2.634101,0.014434,-0.740716,0.101761,1.285166,0.110307,0.094572,1.423140,-0.946777,0.050049,-0.029785,0.108251,-0.025571,0.000079,0.999974,0.000552,0.000473,0.007116,0.533333,0.274679,-0.659301,0.453243
63527,NaN,10.542424,-2.383411,0.177347,-1.089669,0.118356,0.941434,0.141637,0.074254,1.526607,-0.940674,0.062744,-0.031982,0.105603,-0.023030,0.001718,0.999971,0.000708,0.000371,0.007633,0.529925,0.269876,-0.660846,0.457853
63528,NaN,10.301042,-1.806777,-0.047340,-1.548962,0.625839,0.511302,0.140435,0.052240,1.629671,-0.941406,0.084229,-0.034424,0.103153,-0.017227,-0.000513,0.999967,0.000702,0.000261,0.008148,0.526081,0.264646,-0.662528,0.462880
63529,NaN,9.489140,-1.826419,-1.042080,-0.977894,1.475199,-0.255976,0.098329,0.046025,1.706074,-0.937500,0.097168,-0.036865,0.095040,-0.017449,-0.010451,0.999963,0.000492,0.000230,0.008530,0.522153,0.259165,-0.664399,0.467721
63530,NaN,9.284079,-3.747610,-2.409090,1.150185,1.929156,0.236943,0.197682,-0.032304,1.777583,-0.937988,0.112061,-0.032715,0.093173,-0.036625,-0.024112,0.999960,0.000988,-0.000162,0.008888,0.517534,0.253757,-0.666262,0.473140
63531,NaN,9.472795,-4.712294,-2.899362,1.937384,2.080549,0.782606,0.441740,-0.100248,1.809545,-0.932373,0.131348,-0.039551,0.095163,-0.046199,-0.029049,0.999957,0.002209,-0.000501,0.009048,0.512354,0.249126,-0.667730,0.479131
63532,NaN,9.108539,-3.981986,-2.917095,1.291317,2.446208,0.171113,0.707580,-0.202649,1.826088,-0.935059,0.150635,-0.037598,0.091473,-0.038883,-0.029217,0.999952,0.003538,-0.001013,0.009130,0.506313,0.245232,-0.668765,0.486067
63533,NaN,9.284071,-4.000557,-2.881178,1.042547,2.535191,0.335297,0.940847,-0.312560,1.862963,-0.937744,0.167969,-0.033691,0.093252,-0.039003,-0.028851,0.999944,0.004704,-0.001563,0.009315,0.499577,0.242158,-0.669504,0.493504
63534,NaN,10.331598,-4.540495,-2.587378,0.746573,2.347624,1.500074,1.216221,-0.389255,1.931505,-0.934326,0.187256,-0.031738,0.103797,-0.044246,-0.025943,0.999933,0.006081,-0.001946,0.009657,0.491916,0.239591,-0.669742,0.502056
63535,NaN,11.813639,-4.018877,-2.002922,-0.754302,2.392274,2.573856,1.481897,-0.460836,2.028780,-0.926270,0.204346,-0.029785,0.118581,-0.038839,-0.020047,0.999918,0.007409,-0.002304,0.010144,0.483484,0.237607,-0.669519,0.511401
63536,NaN,13.853249,-2.775647,-1.643743,-3.052075,2.993452,3.753188,1.717162,-0.527828,2.204320,-0.920654,0.229980,-0.028076,0.138869,-0.026087,-0.016300,0.999899,0.008586,-0.002639,0.011021,0.473907,0.235623,-0.668928,0.521947
63537,NaN,15.904519,-0.900827,-1.940548,-5.708624,4.375892,4.532273,1.961761,-0.561984,2.489627,-0.914795,0.249268,-0.032471,0.159193,-0.006839,-0.019032,0.999870,0.009808,-0.002810,0.012448,0.463177,0.233408,-0.667975,0.533664
63538,NaN,18.313641,0.526911,-2.700048,-8.146735,6.060179,5.673858,2.193117,-0.579230,2.842258,-0.911377,0.274902,-0.032959,0.183111,0.008163,-0.026391,0.999835,0.010965,-0.002896,0.014211,0.450950,0.230433,-0.666637,0.546936
63539,NaN,20.810515,1.918388,-2.719949,-11.040575,7.011647,6.711488,2.460943,-0.582971,3.304607,-0.899658,0.309326,-0.031250,0.207824,0.022947,-0.026326,0.999784,0.012304,-0.002915,0.016522,0.437058,0.226538,-0.664873,0.561787
63540,NaN,22.952567,4.520737,-2.860350,-14.859533,8.250233,6.511579,2.788388,-0.582849,3.855167,-0.887939,0.343506,-0.038086,0.228673,0.050007,-0.027261,0.999713,0.013941,-0.002914,0.019274,0.420963,0.221346,-0.662447,0.578757
63541,NaN,24.691724,7.722947,-1.839679,-19.401365,8.247096,5.292009,3.035297,-0.598464,4.404559,-0.869873,0.379883,-0.042969,0.245184,0.082902,-0.016432,0.999638,0.015175,-0.002992,0.022020,0.402746,0.214825,-0.659547,0.597196
63542,NaN,25.449991,9.772574,-0.578940,-22.556423,7.326473,3.637265,3.166115,-0.643016,4.882146,-0.852051,0.424805,-0.047607,0.252026,0.103965,-0.003363,0.999572,0.015828,-0.003215,0.024407,0.382478,0.206935,-0.656290,0.616581
63543,NaN,24.814413,12.109817,1.322277,-25.075332,5.303776,0.534435,3.039609,-0.755400,5.136305,-0.827881,0.472168,-0.063232,0.244873,0.127186,0.016054,0.999548,0.015196,-0.003776,0.025678,0.360872,0.198156,-0.653371,0.635305
63544,NaN,21.372369,13.229888,1.729583,-24.191217,3.815579,-3.907218,2.639918,-0.886569,5.034897,-0.805176,0.501953,-0.065674,0.210223,0.137369,0.020024,0.999586,0.013198,-0.004432,0.025171,0.339281,0.189279,-0.651219,0.651902
63545,NaN,17.057433,11.521239,1.163388,-20.175083,2.890222,-6.718097,2.108382,-0.851026,4.588550,-0.787354,0.540527,-0.064209,0.167819,0.118948,0.013593,0.999672,0.010541,-0.004255,0.022940,0.319473,0.180653,-0.649908,0.665523
63546,NaN,11.185489,7.619072,0.042813,-13.256232,2.350144,-8.437997,1.016489,-0.960926,3.948144,-0.766357,0.562012,-0.066406,0.110317,0.078373,0.001355,0.999781,0.005082,-0.004804,0.019739,0.302342,0.172743,-0.651378,0.674134
63547,NaN,6.036890,-3.577820,-1.388092,-2.210199,2.360436,-3.432313,1.987368,-1.460361,3.274723,-0.750244,0.587646,-0.064697,0.061043,-0.034645,-0.013785,0.999790,0.009936,-0.007301,0.016372,0.284794,0.169993,-0.649568,0.684146
63548,NaN,5.691250,-5.573398,-3.160997,-0.751061,4.079869,-2.314216,2.314298,-1.561692,2.878826,-0.731445,0.606934,-0.060547,0.057951,-0.054538,-0.031796,0.999799,0.011571,-0.007808,0.014393,0.267986,0.169409,-0.646086,0.694303
63549,NaN,8.079388,-4.569402,-4.101750,-3.452936,5.398268,-1.944616,2.577206,-1.407914,2.377661,-0.720947,0.617676,-0.073486,0.081614,-0.044198,-0.041021,0.999822,0.012885,-0.007039,0.011888,0.252979,0.170063,-0.640915,0.704492
63550,NaN,5.831905,1.985383,-0.545405,-5.867843,1.171661,-8.249570,2.976518,-1.421621,1.506515,-0.710693,0.628418,-0.088623,0.058202,0.020367,-0.004739,0.999836,0.014882,-0.007108,0.007532,0.240686,0.174151,-0.633315,0.714600
63551,NaN,-0.297551,2.025263,3.566772,-1.042272,-3.757592,-11.118293,3.110288,-1.451424,0.485286,-0.704102,0.624023,-0.092773,-0.003284,0.019687,0.035954,0.999850,0.015551,-0.007257,0.002426,0.231639,0.181540,-0.624265,0.723657
63552,NaN,1.970739,0.612580,1.816389,-1.995675,-1.671649,-8.929094,2.458745,-1.685966,-0.231550,-0.710205,0.617676,-0.099121,0.019560,0.005878,0.018402,0.999888,0.012293,-0.008430,-0.001158,0.225102,0.191373,-0.616947,0.729440
63553,NaN,3.465714,7.211520,7.414969,-6.858203,-8.057188,-12.466266,1.491207,-1.660779,-1.001984,-0.716553,0.613281,-0.092773,0.034396,0.071385,0.074970,0.999925,0.007456,-0.008304,-0.005010,0.222217,0.202207,-0.612360,0.731264
63554,NaN,3.465933,7.106983,7.941546,-6.672810,-8.685675,-12.183389,0.842771,-1.759314,-1.462608,-0.718262,0.602539,-0.083984,0.034474,0.070481,0.080017,0.999926,0.004214,-0.008796,-0.007313,0.221459,0.214231,-0.609593,0.730382
63555,NaN,3.102592,7.772623,7.225435,-6.723852,-8.194648,-12.956430,0.310244,-1.916843,-1.828876,-0.728516,0.583252,-0.072998,0.031039,0.077330,0.072672,0.999911,0.001551,-0.009584,-0.009144,0.221971,0.227152,-0.608556,0.727180
63556,NaN,2.232553,7.161605,5.721134,-5.736706,-6.696285,-13.167388,-0.390201,-2.115689,-2.218156,-0.748047,0.585449,-0.051758,0.022513,0.071479,0.057309,0.999881,-0.001951,-0.010578,-0.011090,0.224174,0.241339,-0.609578,0.721052
63557,NaN,2.334224,4.884126,4.330761,-4.525119,-4.973759,-11.498999,-0.863948,-2.213032,-2.651482,-0.755615,0.559814,-0.030029,0.023509,0.048718,0.043357,0.999842,-0.004320,-0.011065,-0.013257,0.228022,0.256414,-0.611862,0.712659
63558,NaN,3.673391,2.899131,3.795988,-4.306243,-4.161315,-9.143883,-1.003205,-2.238758,-3.091780,-0.780762,0.536133,-0.014648,0.036751,0.028615,0.038227,0.999805,-0.005016,-0.011193,-0.015458,0.233603,0.272867,-0.613726,0.703074
63559,NaN,4.761494,1.426841,3.699765,-4.060375,-3.927146,-7.266197,-0.987724,-2.193051,-3.552025,-0.792969,0.512451,0.011230,0.047452,0.013609,0.037450,0.999770,-0.004938,-0.010964,-0.017759,0.240680,0.290281,-0.614757,0.692737
63560,NaN,5.939111,0.489960,3.940012,-4.065863,-4.154033,-5.660040,-0.776159,-2.102506,-3.982797,-0.811279,0.484619,0.026611,0.059057,0.003876,0.040006,0.999739,-0.003880,-0.010512,-0.019912,0.249259,0.309008,-0.613832,0.682345
63561,NaN,7.166126,0.384922,3.339678,-4.663599,-3.691725,-4.590841,-0.456079,-2.020066,-4.364876,-0.834229,0.456787,0.039795,0.071382,0.002366,0.034112,0.999708,-0.002280,-0.010099,-0.021822,0.258608,0.328657,-0.610965,0.672181
63562,NaN,8.175533,0.740708,2.904711,-5.339775,-3.464195,-3.871534,-0.107218,-1.972498,-4.678541,-0.845703,0.420410,0.055176,0.081607,0.005513,0.029849,0.999678,-0.000536,-0.009861,-0.023390,0.268594,0.349545,-0.605766,0.662362
63563,NaN,9.308635,1.437476,2.350333,-6.297856,-3.196214,-3.153763,0.255268,-1.952666,-4.947265,-0.874512,0.381836,0.068604,0.093168,0.012040,0.024429,0.999646,0.001276,-0.009762,-0.024733,0.278547,0.371233,-0.598663,0.652840
63564,NaN,10.494737,2.034290,2.067217,-7.074773,-3.224619,-2.192263,0.573434,-1.969107,-5.153272,-0.888672,0.349609,0.083984,0.105213,0.017573,0.021760,0.999615,0.002867,-0.009844,-0.025763,0.288512,0.393953,-0.589488,0.643479
63565,NaN,11.738697,2.165226,1.796326,-7.380671,-3.246147,-0.831552,0.909740,-1.963721,-5.278253,-0.904541,0.311035,0.099365,0.117718,0.018463,0.019207,0.999593,0.004548,-0.009817,-0.026388,0.297820,0.416998,-0.578738,0.634412
63566,NaN,12.557592,1.913098,2.495418,-6.824615,-4.133832,0.378938,1.253634,-1.899432,-5.338610,-0.924561,0.270264,0.110596,0.125779,0.015613,0.026253,0.999579,0.006267,-0.009496,-0.026689,0.306745,0.440376,-0.565938,0.625852
63567,NaN,13.086931,1.561103,3.461133,-5.860404,-5.215894,1.326479,1.557666,-1.838376,-5.354483,-0.933838,0.225342,0.119873,0.130894,0.011830,0.035916,0.999569,0.007787,-0.009191,-0.026769,0.314759,0.463495,-0.551829,0.617725
63568,NaN,13.555213,1.291021,3.994614,-4.904765,-5.843662,2.149880,1.864304,-1.760376,-5.367115,-0.954102,0.186768,0.133057,0.135468,0.008893,0.041234,0.999558,0.009320,-0.008801,-0.026832,0.322259,0.486681,-0.535851,0.610044
63569,NaN,13.912483,1.021363,4.645063,-3.784993,-6.526657,2.804266,2.181783,-1.660292,-5.403905,-0.965576,0.145996,0.148682,0.138931,0.005942,0.047685,0.999541,0.010907,-0.008300,-0.027015,0.328859,0.509531,-0.518453,0.602857
63570,NaN,14.100601,1.319423,5.265139,-3.048737,-7.240744,3.090594,2.314297,-1.584041,-5.461135,-0.981445,0.107422,0.162109,0.140861,0.008727,0.053886,0.999529,0.011570,-0.007919,-0.027301,0.335412,0.532229,-0.499585,0.595522
63571,NaN,15.000344,1.293050,5.571059,-2.175729,-7.627574,4.141596,2.466908,-1.493457,-5.526564,-0.992920,0.064697,0.171143,0.149849,0.008090,0.056950,0.999514,0.012333,-0.007466,-0.027628,0.341431,0.554372,-0.479771,0.588146
63572,NaN,16.512229,1.294128,5.864587,-1.260492,-8.024038,5.764421,2.593699,-1.395454,-5.569540,-1.002197,0.017334,0.195557,0.164968,0.007574,0.059919,0.999504,0.012966,-0.006976,-0.027843,0.347358,0.576173,-0.458478,0.580658
63573,NaN,17.969120,1.062413,5.880966,-0.040819,-8.007562,7.344301,2.722643,-1.303458,-5.589278,-1.006836,-0.033936,0.208984,0.179491,0.004793,0.060072,0.999496,0.013611,-0.006516,-0.027942,0.352599,0.597220,-0.436479,0.573139
63574,NaN,18.462149,0.606579,5.529867,1.429657,-7.360250,7.948475,2.856947,-1.266228,-5.558722,-1.009521,-0.079102,0.231201,0.184325,0.000138,0.056497,0.999492,0.014282,-0.006330,-0.027789,0.357314,0.617873,-0.413303,0.565456
63575,NaN,19.019039,0.126793,4.963246,2.828937,-6.455082,8.533501,2.750134,-1.258064,-5.458102,-1.012451,-0.124023,0.249023,0.189801,-0.004609,0.050791,0.999513,0.013748,-0.006289,-0.027286,0.361496,0.637332,-0.390685,0.557221
63576,NaN,20.312855,-1.693647,4.051494,5.337557,-4.641519,9.725507,2.587397,-1.245305,-5.281917,-1.010986,-0.164795,0.268799,0.202321,-0.022820,0.041507,0.999548,0.012935,-0.006226,-0.026406,0.365630,0.655638,-0.368299,0.548461
63577,NaN,21.370353,-4.636837,3.882754,9.089131,-2.820618,10.251644,2.420708,-1.223377,-5.034061,-1.007324,-0.214355,0.286865,0.212198,-0.052198,0.039520,0.999591,0.012102,-0.006116,-0.025167,0.369116,0.672429,-0.347215,0.539476
63578,NaN,22.113374,-7.840729,3.927429,13.011656,-0.858787,10.080595,2.193552,-1.187737,-4.680051,-1.010498,-0.246582,0.315186,0.218977,-0.083982,0.039678,0.999648,0.010966,-0.005938,-0.023398,0.372424,0.687665,-0.327217,0.530422
63579,NaN,22.358077,-11.292109,4.434925,17.069880,0.983822,9.018078,2.132265,-1.125395,-4.313284,-1.002930,-0.282959,0.343506,0.220820,-0.118176,0.044356,0.999695,0.010660,-0.005626,-0.021564,0.374594,0.701475,-0.308695,0.521842
63580,NaN,20.822357,-14.336484,4.724613,19.961325,3.005970,6.119628,2.196119,-1.067215,-3.828157,-0.995605,-0.310791,0.361084,0.205172,-0.147827,0.046739,0.999742,0.010980,-0.005336,-0.019139,0.375363,0.714153,-0.291075,0.514162
63581,NaN,18.914222,-16.361996,4.840583,21.479549,4.649004,3.064981,2.150909,-1.009002,-3.302848,-0.992432,-0.336670,0.385010,0.186159,-0.167225,0.047564,0.999793,0.010754,-0.005045,-0.016513,0.374645,0.725451,-0.275552,0.507379
63582,NaN,17.147147,-16.653359,5.449083,21.684578,4.867421,0.535708,1.875811,-0.936756,-2.703549,-0.983398,-0.355957,0.408936,0.168942,-0.169335,0.053707,0.999854,0.009379,-0.004684,-0.013517,0.373546,0.734971,-0.262375,0.501439
63583,NaN,15.046856,-16.237856,6.022095,21.061933,4.576119,-1.953357,1.404425,-0.781072,-2.077689,-0.978516,-0.368896,0.428467,0.148534,-0.164349,0.059654,0.999914,0.007022,-0.003905,-0.010388,0.372554,0.742221,-0.252620,0.496482
63584,NaN,13.600609,-15.835220,6.472411,20.538148,4.237104,-3.660986,0.701361,-0.621170,-1.434902,-0.978027,-0.386230,0.441650,0.134664,-0.159548,0.064586,0.999963,0.003507,-0.003106,-0.007174,0.372872,0.746829,-0.246437,0.492424
63585,NaN,12.300250,-15.668527,6.827948,20.154011,3.931552,-5.146321,-0.176120,-0.461321,-0.840900,-0.973633,-0.392578,0.441650,0.122184,-0.157140,0.068700,0.999988,-0.000881,-0.002307,-0.004204,0.375042,0.748671,-0.244553,0.488906
63586,NaN,11.101114,-15.435014,6.980127,19.631234,3.583717,-6.353669,-0.996511,-0.287119,-0.298276,-0.983887,-0.401123,0.443848,0.110680,-0.154165,0.070729,0.999985,-0.004983,-0.001436,-0.001491,0.379269,0.747799,-0.246201,0.486145
63587,NaN,11.447570,-14.738437,6.366704,18.976387,3.446312,-5.711885,-1.569467,-0.154017,0.176166,-0.983887,-0.405518,0.444092,0.114555,-0.146777,0.064909,0.999969,-0.007847,-0.000770,0.000881,0.384523,0.744963,-0.250924,0.483951
63588,NaN,13.826773,-11.980895,1.618238,15.448500,5.495883,-1.537715,-1.251318,-0.516516,-0.016669,-0.988037,-0.411865,0.444092,0.138214,-0.119715,0.017289,0.999977,-0.006257,-0.002583,-0.000083,0.388659,0.743723,-0.254726,0.480557
63589,NaN,7.494114,-14.035955,2.558886,15.005923,5.654417,-8.214053,-2.236367,-0.244196,0.942964,-0.994385,-0.407471,0.433350,0.075568,-0.139706,0.027246,0.999926,-0.011182,-0.001221,0.004715,0.394384,0.738715,-0.264027,0.478593
63590,NaN,10.940786,-8.745251,0.994338,11.621819,3.677334,-2.843541,-2.910497,-0.015820,1.583666,-1.005371,-0.405273,0.428955,0.110094,-0.086425,0.011215,0.999863,-0.014552,-0.000079,0.007918,0.401327,0.730716,-0.276739,0.477920
63591,NaN,18.155253,40.834356,5.789298,-22.880160,-26.198609,18.831895,-3.312416,0.507807,0.865681,-1.011475,-0.413818,0.407471,0.179915,0.410004,0.050653,0.999850,-0.016561,0.002539,0.004328,0.412017,0.721557,-0.286722,0.476853
63592,NaN,23.584530,31.157830,9.784616,-12.144246,-24.163652,20.042532,-2.072598,0.876107,0.978220,-1.026855,-0.405273,0.400879,0.234730,0.313713,0.093573,0.999925,-0.010363,0.004380,0.004891,0.418467,0.713629,-0.293230,0.479202
63593,NaN,21.159024,-23.265820,-0.629229,26.599838,10.915929,2.938996,-2.301216,-0.111953,2.687482,-1.038086,-0.387939,0.396240,0.214694,-0.229838,-0.003517,0.999843,-0.011505,-0.000560,0.013437,0.420024,0.705040,-0.308487,0.480972
63594,NaN,22.741517,-31.418002,-7.809726,31.259086,19.938432,3.985057,-3.108216,-1.437952,2.367461,-1.040527,-0.377441,0.400391,0.231652,-0.312601,-0.071575,0.999783,-0.015540,-0.007189,0.011836,0.423052,0.698037,-0.327126,0.476194
63595,NaN,17.717961,-6.420578,6.164181,13.630974,-4.023163,4.012037,-2.879661,-0.656632,2.176611,-1.049561,-0.364502,0.397949,0.177652,-0.061372,0.063122,0.999832,-0.014397,-0.003283,0.010882,0.426790,0.689842,-0.342880,0.473711
63596,NaN,5.728354,-3.292494,3.360639,5.860317,-2.198351,-5.841556,-1.330847,-0.082582,1.929933,-1.056396,-0.353760,0.395752,0.057582,-0.032146,0.033846,0.999931,-0.006654,-0.000413,0.009649,0.426656,0.683687,-0.352786,0.475478
63597,NaN,9.906406,-8.603488,-0.117680,10.515788,2.606999,-2.410837,-0.793229,0.013954,1.820670,-1.065674,-0.334473,0.391113,0.099842,-0.085132,-0.000845,0.999951,-0.003966,0.000070,0.009103,0.425058,0.678727,-0.360816,0.477982
63598,NaN,9.882902,-2.869555,0.312552,5.404882,-0.061875,-1.049987,-0.276982,-0.054146,1.596399,-1.072754,-0.317139,0.390869,0.099053,-0.027901,0.003191,0.999967,-0.001385,-0.000271,0.007982,0.422071,0.675198,-0.366963,0.480938
63599,NaN,9.186342,-1.667819,0.244801,3.994050,-0.447892,-1.382031,0.000088,0.033845,1.395149,-1.073242,-0.306641,0.396973,0.091977,-0.016037,0.002432,0.999976,0.000000,0.000169,0.006976,0.418783,0.672552,-0.371561,0.483981
63600,NaN,9.812533,0.055852,-1.222181,1.978627,0.164142,-0.125608,0.034504,0.060088,1.233341,-1.082275,-0.291504,0.396729,0.098116,0.001166,-0.012251,0.999981,0.000173,0.000300,0.006167,0.415776,0.670000,-0.375465,0.487090
63601,NaN,10.197298,0.440985,0.202482,2.099694,-1.368478,0.083669,0.083097,0.071392,1.090522,-1.078369,-0.282959,0.392334,0.101948,0.004965,0.001990,0.999985,0.000415,0.000357,0.005453,0.412986,0.667952,-0.378731,0.489740
63602,NaN,11.015941,-1.035657,0.975945,3.793470,-1.645896,0.496322,0.153437,0.051273,0.976856,-1.089600,-0.270020,0.394287,0.110211,-0.009826,0.009724,0.999988,0.000767,0.000256,0.004884,0.410159,0.666108,-0.381483,0.492484
63603,NaN,10.755848,-0.852574,0.237843,3.226080,-1.036895,0.433693,0.302327,0.035316,0.837389,-1.085449,-0.261475,0.394287,0.107593,-0.008079,0.002347,0.999990,0.001512,0.000177,0.004187,0.407169,0.665048,-0.383421,0.494887
63604,NaN,10.193922,-0.716044,-0.315818,2.709352,-0.540011,0.030883,0.479510,0.004144,0.683637,-1.087891,-0.255127,0.396240,0.101963,-0.006804,-0.003177,0.999991,0.002398,0.000021,0.003418,0.403868,0.664513,-0.384475,0.497486
63605,NaN,9.800557,-0.619081,0.155737,2.647455,-0.988018,-0.406679,0.627488,-0.018584,0.551690,-1.083740,-0.250732,0.400391,0.098022,-0.005925,0.001548,0.999991,0.003137,-0.000093,0.002758,0.400388,0.664770,-0.384752,0.499736
63606,NaN,9.743151,-0.582093,0.132319,2.545183,-0.987602,-0.440822,0.708440,-0.028365,0.439268,-1.092773,-0.238037,0.398193,0.097444,-0.005612,0.001317,0.999991,0.003542,-0.000142,0.002196,0.396856,0.665219,-0.384476,0.502162
63607,NaN,10.018913,-0.150057,-0.428510,1.967957,-0.691180,-0.002792,0.781101,-0.053631,0.360512,-1.091309,-0.222900,0.404297,0.100193,-0.001303,-0.004264,0.999991,0.003905,-0.000268,0.001803,0.393261,0.666215,-0.383787,0.504192
63608,NaN,10.168867,0.002213,-1.067266,1.580765,-0.203983,0.287032,0.983310,-0.049663,0.336387,-1.089355,-0.216553,0.406250,0.101691,0.000246,-0.010647,0.999986,0.004917,-0.000248,0.001682,0.389015,0.667426,-0.382503,0.506854
63609,NaN,9.969680,-0.145937,-1.707825,1.389769,0.438280,0.197742,1.274629,-0.011219,0.335178,-1.084961,-0.214355,0.412842,0.099700,-0.001183,-0.017081,0.999978,0.006373,-0.000056,0.001676,0.383898,0.669288,-0.380376,0.509892
63610,NaN,9.728069,0.363051,-2.088469,0.677259,0.576389,0.103843,1.533089,0.033574,0.330586,-1.087646,-0.199463,0.410400,0.097271,0.003951,-0.020872,0.999969,0.007665,0.000168,0.001653,0.377955,0.671301,-0.377480,0.513823
63611,NaN,9.408928,1.121585,-2.434323,-0.260070,0.563474,-0.049173,1.672561,0.077409,0.340058,-1.094238,-0.195068,0.412354,0.094060,0.011579,-0.024284,0.999964,0.008363,0.000387,0.001700,0.371614,0.673606,-0.374136,0.517861
63612,NaN,9.286084,1.611313,-2.719816,-0.906473,0.573478,-0.062099,1.692748,0.138664,0.346050,-1.094727,-0.184326,0.412354,0.092814,0.016504,-0.027124,0.999962,0.008464,0.000693,0.001730,0.365243,0.675525,-0.370627,0.522398
63613,NaN,9.249854,1.295878,-2.720372,-0.698856,0.681427,-0.133518,1.597816,0.177067,0.321391,-1.093262,-0.167236,0.412109,0.092453,0.013325,-0.027180,0.999966,0.007989,0.000885,0.001607,0.359337,0.677372,-0.367175,0.526523
63614,NaN,9.395299,1.048298,-2.315044,-0.340690,0.398503,-0.093902,1.478229,0.197553,0.306087,-1.093262,-0.160889,0.407715,0.093914,0.010798,-0.023164,0.999971,0.007391,0.000988,0.001530,0.353860,0.678734,-0.363931,0.530713
63615,NaN,9.293266,1.608571,-1.972593,-0.738447,-0.183705,-0.207266,1.294538,0.205855,0.289330,-1.093506,-0.154297,0.411865,0.092889,0.016348,-0.019716,0.999977,0.006473,0.001029,0.001447,0.349081,0.679946,-0.361077,0.534265
63616,NaN,9.357105,1.738864,-2.087060,-0.943804,-0.178262,-0.116701,1.044451,0.196170,0.263142,-1.098145,-0.147949,0.416016,0.093528,0.017621,-0.020871,0.999985,0.005222,0.000981,0.001316,0.345162,0.680570,-0.358808,0.537535
63617,NaN,9.475047,1.744144,-2.126346,-0.987736,-0.179915,0.002187,0.796998,0.192179,0.256600,-1.098389,-0.139404,0.403076,0.094707,0.017648,-0.021284,0.999991,0.003985,0.000961,0.001283,0.342117,0.680971,-0.357177,0.540055
63618,NaN,9.476037,1.713961,-2.043672,-0.964473,-0.245474,-0.018866,0.585528,0.194423,0.264827,-1.096436,-0.132812,0.407227,0.094718,0.017325,-0.020478,0.999994,0.002928,0.000972,0.001324,0.339743,0.680784,-0.356134,0.542473
63619,NaN,9.401895,1.383432,-1.903510,-0.660379,-0.193637,-0.145260,0.398374,0.185699,0.273308,-1.098633,-0.130859,0.405029,0.093982,0.014001,-0.019095,0.999997,0.001992,0.000928,0.001367,0.337989,0.680476,-0.355639,0.544276
