// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53542,NaN,-1.680608,4.878871,-0.711426,-0.415693,-2.862663,-14.144614,-1.448351,0.022681,-1.240090,-0.460938,0.663574,0.207764,-0.016504,0.048838,-0.007466,0.999955,-0.007242,0.000113,-0.006200,0.268699,-0.689187,0.189716,-0.645623
53543,NaN,-2.028479,4.605607,-0.912082,-0.728362,-2.521365,-14.202414,-1.318311,0.019429,-1.520823,-0.464844,0.652832,0.212402,-0.019935,0.046147,-0.009423,0.999949,-0.006591,0.000097,-0.007604,0.259214,-0.692313,0.188746,-0.646441
53544,NaN,-2.368619,3.963767,-0.945901,-0.885853,-1.882430,-14.042057,-1.203925,0.026935,-1.802388,-0.473145,0.644287,0.218750,-0.023329,0.039791,-0.009695,0.999941,-0.006020,0.000135,-0.009012,0.249121,-0.695548,0.186236,-0.647663
53545,NaN,-2.481465,3.222813,-0.837036,-0.865911,-1.281579,-13.666513,-1.043286,0.066237,-2.061850,-0.487793,0.629395,0.216797,-0.024484,0.032437,-0.008531,0.999933,-0.005216,0.000331,-0.010309,0.238736,-0.698516,0.182512,-0.649438
53546,NaN,-2.561428,2.447892,-0.672731,-0.769435,-0.663056,-13.272957,-0.840683,0.097469,-2.298945,-0.491455,0.610107,0.225586,-0.025334,0.024743,-0.006819,0.999925,-0.004203,0.000487,-0.011494,0.228167,-0.701349,0.177124,-0.651673
53547,NaN,-2.274170,1.566922,-0.789389,-0.908839,-0.166912,-12.532252,-0.619175,0.150858,-2.505945,-0.503662,0.592773,0.228027,-0.022549,0.015928,-0.007926,0.999916,-0.003096,0.000754,-0.012529,0.217676,-0.703734,0.170510,-0.654448
53548,NaN,-1.480722,0.302852,-0.903270,-1.009877,0.427669,-11.190107,-0.374726,0.206646,-2.700206,-0.516113,0.577881,0.219482,-0.014774,0.003211,-0.009023,0.999907,-0.001874,0.001033,-0.013501,0.207265,-0.705798,0.162251,-0.657697
53549,NaN,-0.546458,-1.832073,-1.335030,-1.454314,1.754405,-9.318551,-0.102157,0.271779,-2.835614,-0.532959,0.565186,0.219727,-0.005742,-0.018247,-0.013333,0.999898,-0.000511,0.001359,-0.014178,0.197336,-0.707249,0.152844,-0.661435
53550,NaN,0.332028,-4.141194,-1.664312,-1.826387,3.371196,-7.504506,0.151481,0.291090,-2.899270,-0.538574,0.545898,0.209229,0.002695,-0.041441,-0.016679,0.999894,0.000757,0.001455,-0.014496,0.187982,-0.708369,0.142172,-0.665329
53551,NaN,1.679565,-6.153592,-1.871855,-2.056764,4.626580,-5.505371,0.234438,0.270080,-2.888586,-0.546631,0.528809,0.207275,0.015879,-0.061748,-0.018813,0.999894,0.001172,0.001350,-0.014442,0.178988,-0.709239,0.131400,-0.669087
53552,NaN,3.237929,-8.431685,-2.268923,-2.499229,6.135794,-3.268539,0.074461,0.228599,-2.799501,-0.558838,0.509521,0.203369,0.031169,-0.084750,-0.022757,0.999901,0.000372,0.001143,-0.013997,0.169668,-0.710263,0.121238,-0.672340
53553,NaN,4.737464,-11.857582,-2.696630,-3.042869,8.841761,-0.709284,-0.182444,0.219058,-2.638412,-0.569092,0.494385,0.194824,0.045775,-0.119211,-0.026908,0.999912,-0.000912,0.001095,-0.013192,0.160000,-0.711229,0.112657,-0.675176
53554,NaN,5.510089,-15.078038,-3.232872,-3.701235,11.749493,0.976014,-0.513911,0.249277,-2.435490,-0.577148,0.481689,0.192871,0.053219,-0.151519,-0.032007,0.999922,-0.002569,0.001246,-0.012177,0.149758,-0.712195,0.105770,-0.677616
53555,NaN,6.062588,-18.735242,-3.157269,-3.728286,15.257148,2.476938,-0.694993,0.322688,-2.142997,-0.582764,0.458008,0.190918,0.058563,-0.188096,-0.031016,0.999935,-0.003475,0.001613,-0.010715,0.139839,-0.712720,0.100728,-0.679948
53556,NaN,5.825907,-20.026335,-2.926061,-3.474737,16.834611,2.355520,-0.801622,0.368452,-1.759049,-0.586914,0.451660,0.193359,0.056441,-0.200881,-0.028561,0.999952,-0.004008,0.001842,-0.008795,0.130789,-0.712954,0.097331,-0.681995
53557,NaN,5.187350,-19.290265,-2.920140,-3.343874,16.553568,1.248022,-0.927933,0.399977,-1.319641,-0.584229,0.436768,0.191406,0.050541,-0.193372,-0.028407,0.999965,-0.004640,0.002000,-0.006598,0.122779,-0.712825,0.096050,-0.683799
53558,NaN,3.516971,-18.511662,-3.348246,-3.682687,16.451202,-0.754398,-0.886064,0.350206,-0.859502,-0.588623,0.436768,0.191406,0.034316,-0.185411,-0.032722,0.999979,-0.004430,0.001751,-0.004297,0.116514,-0.712638,0.096179,-0.685071
53559,NaN,0.333698,-29.600485,-3.904039,-4.516284,28.033600,-0.578994,-0.262128,0.302885,-0.206731,-0.586182,0.430176,0.185059,0.002972,-0.296059,-0.038657,0.999997,-0.001311,0.001514,-0.001034,0.114722,-0.711861,0.096517,-0.686132
53560,NaN,-0.398574,-38.461600,-6.726264,-7.632016,36.610527,1.417275,0.671874,0.398933,0.160225,-0.584229,0.438721,0.178467,-0.003814,-0.384390,-0.068546,0.999992,0.003359,0.001995,0.000801,0.117503,-0.710084,0.095037,-0.687708
53561,NaN,15.912914,-57.359584,-6.691929,-7.566178,49.646517,22.838156,-0.476187,0.911576,0.976297,-0.582031,0.434570,0.174316,0.161624,-0.572969,-0.066287,0.999975,-0.002381,0.004558,0.004881,0.118730,-0.706758,0.100674,-0.690117
53562,NaN,4.468614,12.887105,1.783610,2.149212,-13.584325,-9.540888,-0.061114,1.258382,-0.028829,-0.588379,0.434570,0.165527,0.044816,0.128870,0.017515,0.999980,-0.000306,0.006292,-0.000144,0.117870,-0.702496,0.101702,-0.694452
53563,NaN,6.422308,10.150700,-0.058837,0.238662,-11.627126,-6.806170,0.161977,0.530760,-0.150633,-0.584229,0.436768,0.163574,0.064298,0.101459,-0.000677,0.999996,0.000810,0.002654,-0.000753,0.117642,-0.700641,0.100923,-0.696474
53564,NaN,18.842984,-3.038278,-3.088774,-3.035668,-2.946869,9.053396,-0.214716,0.686352,0.118759,-0.586182,0.434570,0.167725,0.188340,-0.030305,-0.031502,0.999993,-0.001074,0.003432,0.000594,0.117031,-0.698364,0.102618,-0.698613
53565,NaN,20.266655,-2.268433,-1.500039,-1.549437,-4.086841,10.163021,0.016384,0.599645,-0.035024,-0.586182,0.432373,0.148438,0.202616,-0.022719,-0.015610,0.999995,0.000082,0.002998,-0.000175,0.116655,-0.696285,0.102790,-0.700723
53566,NaN,15.688269,3.316574,1.078935,1.082184,-7.940982,4.117678,0.220736,0.259033,-0.132736,-0.592529,0.432373,0.152832,0.156918,0.033050,0.010623,0.999998,0.001104,0.001295,-0.000664,0.116898,-0.695376,0.101820,-0.701726
53567,NaN,17.946232,-3.251841,2.161457,1.964416,-2.341465,8.297311,0.055470,0.248855,-0.074609,-0.594971,0.434570,0.152832,0.179477,-0.032591,0.021382,0.999999,0.000277,0.001244,-0.000373,0.116700,-0.694518,0.101512,-0.702653
53568,NaN,12.817990,-2.117391,4.616013,4.454233,-1.798770,3.110778,0.127422,0.144436,-0.099059,-0.588135,0.423828,0.152832,0.128203,-0.021267,0.046054,0.999999,0.000637,0.000722,-0.000495,0.116786,-0.694046,0.100901,-0.703193
53569,NaN,12.531311,-3.512391,3.239932,3.023319,-0.399533,3.247468,0.195191,0.162866,-0.021019,-0.588379,0.432373,0.148438,0.125336,-0.035169,0.032263,0.999999,0.000976,0.000814,-0.000105,0.117305,-0.693380,0.100238,-0.703858
53570,NaN,11.021457,-2.415527,1.955846,1.767974,-1.009612,1.456188,0.072529,0.078545,-0.033711,-0.592529,0.428223,0.150635,0.110218,-0.024181,0.019506,1.000000,0.000363,0.000393,-0.000169,0.117458,-0.693129,0.100004,-0.704113
53571,NaN,9.980736,-3.626002,0.250309,0.034475,0.427629,0.800586,0.032887,0.053802,-0.061990,-0.590332,0.430420,0.144287,0.099797,-0.036291,0.002470,1.000000,0.000164,0.000269,-0.000310,0.117324,-0.692962,0.099707,-0.704342
53572,NaN,9.625175,-3.382800,-0.434331,-0.642752,0.298033,0.374264,-0.007443,0.045426,-0.161984,-0.598877,0.430420,0.146484,0.096223,-0.033906,-0.004364,1.000000,-0.000037,0.000227,-0.000810,0.116765,-0.692936,0.099289,-0.704520
53573,NaN,9.151034,-3.599032,-0.364337,-0.577231,0.669147,-0.012371,-0.037791,0.065725,-0.243249,-0.594727,0.430420,0.152832,0.091465,-0.036102,-0.003667,0.999999,-0.000189,0.000329,-0.001216,0.115742,-0.692857,0.098619,-0.704860
53574,NaN,9.006329,-3.938253,-0.516353,-0.741454,1.058246,-0.054578,0.004586,0.088779,-0.318606,-0.592285,0.423828,0.142090,0.089998,-0.039526,-0.005204,0.999999,0.000023,0.000444,-0.001593,0.114651,-0.692748,0.097642,-0.705281
53575,NaN,8.925756,-4.058030,-0.689903,-0.927388,1.226744,-0.104566,0.081405,0.097287,-0.383312,-0.592285,0.426025,0.146484,0.089176,-0.040748,-0.006959,0.999998,0.000407,0.000486,-0.001917,0.113532,-0.692554,0.096084,-0.705866
53576,NaN,9.573073,-3.767411,-0.545967,-0.800246,0.798977,0.427247,0.220596,0.123760,-0.417639,-0.598877,0.423828,0.146484,0.095648,-0.037868,-0.005561,0.999997,0.001103,0.000619,-0.002088,0.112825,-0.692242,0.094023,-0.706563
53577,NaN,9.855258,-3.281635,-0.381529,-0.649979,0.299205,0.556911,0.321437,0.157429,-0.443813,-0.603027,0.419678,0.146484,0.098476,-0.033029,-0.003946,0.999996,0.001607,0.000787,-0.002219,0.112293,-0.691721,0.091441,-0.707496
53578,NaN,10.161560,-2.683942,-0.226240,-0.508175,-0.314294,0.682776,0.381230,0.195499,-0.446076,-0.604980,0.415283,0.142334,0.101553,-0.027061,-0.002413,0.999995,0.001906,0.000977,-0.002230,0.112009,-0.691069,0.088754,-0.708520
53579,NaN,10.205378,-2.304131,-0.250300,-0.550159,-0.645438,0.618127,0.363697,0.204870,-0.466128,-0.606934,0.413330,0.133789,0.101997,-0.023274,-0.002650,0.999995,0.001818,0.001024,-0.002331,0.111521,-0.690353,0.085971,-0.709637
53580,NaN,10.055529,-2.476216,-0.274788,-0.605532,-0.392971,0.521695,0.338317,0.177018,-0.503963,-0.611328,0.417480,0.135742,0.100490,-0.025011,-0.002879,0.999995,0.001692,0.000885,-0.002520,0.110889,-0.689804,0.083221,-0.710597
53581,NaN,9.846711,-2.894557,0.255773,-0.116086,0.137719,0.452245,0.354555,0.157449,-0.545259,-0.609131,0.415527,0.135742,0.098390,-0.029218,0.002429,0.999994,0.001773,0.000787,-0.002726,0.110107,-0.689281,0.080169,-0.711576
53582,NaN,9.830325,-2.771720,0.882457,0.490392,0.102821,0.426700,0.403460,0.136170,-0.561944,-0.619629,0.408936,0.131592,0.098231,-0.028011,0.008701,0.999994,0.002017,0.000681,-0.002810,0.109509,-0.688852,0.076962,-0.712438
53583,NaN,9.963141,-2.517394,1.123251,0.713151,-0.107276,0.499572,0.429895,0.136511,-0.558100,-0.617676,0.411133,0.127197,0.099568,-0.025476,0.011110,0.999994,0.002149,0.000683,-0.002790,0.108946,-0.688351,0.073585,-0.713365
53584,NaN,9.995933,-2.161128,0.855564,0.441352,-0.414150,0.432043,0.416350,0.105895,-0.555999,-0.613281,0.406982,0.127441,0.099903,-0.021907,0.008457,0.999994,0.002082,0.000529,-0.002780,0.108423,-0.688001,0.070333,-0.714110
53585,NaN,9.860368,-1.981550,0.606555,0.188189,-0.507806,0.248512,0.374230,0.059789,-0.552604,-0.623779,0.400391,0.123047,0.098550,-0.020099,0.005999,0.999994,0.001871,0.000299,-0.002763,0.107713,-0.687785,0.067130,-0.714733
53586,NaN,9.509969,-1.966492,0.440952,0.021803,-0.391424,-0.099444,0.354418,0.030623,-0.545950,-0.625732,0.396240,0.125244,0.095046,-0.019932,0.004360,0.999995,0.001772,0.000153,-0.002730,0.107036,-0.687718,0.064089,-0.715178
53587,NaN,9.123909,-2.178211,0.181263,-0.250167,-0.055148,-0.434131,0.343507,-0.003357,-0.542824,-0.634277,0.394043,0.121094,0.091179,-0.022033,0.001776,0.999995,0.001718,-0.000017,-0.002714,0.106275,-0.687727,0.060994,-0.715554
53588,NaN,8.867141,-2.342058,0.159640,-0.282605,0.210450,-0.646850,0.369831,-0.030666,-0.516623,-0.630127,0.398438,0.116699,0.088610,-0.023652,0.001566,0.999995,0.001849,-0.000153,-0.002583,0.105773,-0.687848,0.057963,-0.715764
53589,NaN,8.877854,-2.107288,0.319517,-0.113887,0.035834,-0.683359,0.381433,-0.054338,-0.473140,-0.629883,0.394043,0.118896,0.088727,-0.021289,0.003179,0.999995,0.001907,-0.000272,-0.002366,0.105405,-0.687985,0.054945,-0.715924
53590,NaN,8.814057,-1.858143,0.329725,-0.085904,-0.151654,-0.800557,0.346167,-0.068074,-0.417457,-0.636230,0.389893,0.121094,0.088100,-0.018771,0.003295,0.999996,0.001731,-0.000340,-0.002087,0.105186,-0.688212,0.052318,-0.715935
53591,NaN,8.880437,-1.906851,0.318409,-0.104317,-0.083042,-0.725238,0.311018,-0.095506,-0.372910,-0.634033,0.387695,0.121094,0.088767,-0.019239,0.003197,0.999997,0.001555,-0.000478,-0.001865,0.104944,-0.688496,0.049874,-0.715872
53592,NaN,8.789372,-1.923004,0.439379,0.020319,-0.007621,-0.804718,0.284538,-0.112340,-0.322350,-0.636230,0.387695,0.121094,0.087860,-0.019378,0.004416,0.999998,0.001423,-0.000562,-0.001612,0.104865,-0.688882,0.047769,-0.715656
53593,NaN,8.718861,-2.044570,0.513752,0.088976,0.158867,-0.844436,0.273828,-0.118774,-0.247483,-0.636230,0.389893,0.114746,0.087160,-0.020561,0.005161,0.999998,0.001369,-0.000594,-0.001237,0.104949,-0.689231,0.045878,-0.715431
53594,NaN,8.690532,-2.001754,0.601931,0.185373,0.149587,-0.877480,0.234733,-0.093984,-0.188218,-0.640381,0.387695,0.121094,0.086884,-0.020106,0.006037,0.999999,0.001174,-0.000470,-0.000941,0.105174,-0.689540,0.044422,-0.715192
53595,NaN,8.577955,-1.811010,0.694643,0.299940,0.010591,-1.023290,0.166550,-0.069061,-0.123686,-0.640381,0.383301,0.118896,0.085766,-0.018169,0.006961,0.999999,0.000833,-0.000345,-0.000618,0.105319,-0.689737,0.043367,-0.715046
53596,NaN,8.577875,-1.903097,0.438779,0.039751,0.085867,-1.015796,0.060549,-0.027199,-0.053389,-0.638184,0.381104,0.125488,0.085773,-0.019055,0.004394,1.000000,0.000303,-0.000136,-0.000267,0.105411,-0.689866,0.043034,-0.714928
53597,NaN,8.732556,-1.921991,-0.102165,-0.503586,0.028888,-0.884777,-0.009737,-0.003863,0.001020,-0.642334,0.379150,0.119141,0.087326,-0.019220,-0.001019,1.000000,-0.000049,-0.000019,0.000005,0.105380,-0.689895,0.043073,-0.714902
53598,NaN,8.594834,-1.587175,-0.442397,-0.805490,-0.301386,-1.103706,-0.078505,-0.000204,0.068438,-0.642578,0.387695,0.116699,0.085954,-0.015844,-0.004418,1.000000,-0.000393,-0.000001,0.000342,0.105422,-0.689975,0.043670,-0.714782
53599,NaN,8.733583,-2.057771,-0.053671,-0.462117,0.150779,-0.852973,-0.126613,0.010513,0.146024,-0.631836,0.387695,0.118896,0.087351,-0.020514,-0.000528,1.000000,-0.000633,0.000053,0.000730,0.105503,-0.689982,0.044635,-0.714704
53600,NaN,8.957826,-2.056847,0.462851,0.049891,0.125824,-0.611103,-0.138664,0.042831,0.218570,-0.640137,0.379150,0.119141,0.089602,-0.020467,0.004624,0.999999,-0.000693,0.000214,0.001093,0.105864,-0.689907,0.045987,-0.714637
53601,NaN,9.050525,-1.831876,0.568121,0.172674,-0.127957,-0.563672,-0.220292,0.068478,0.265555,-0.638428,0.387695,0.121094,0.090531,-0.018192,0.005670,0.999998,-0.001101,0.000342,0.001328,0.106036,-0.689727,0.047730,-0.714671
53602,NaN,9.193612,-1.795553,0.433927,0.040153,-0.234616,-0.438357,-0.334313,0.087765,0.301346,-0.634277,0.391846,0.123291,0.091965,-0.017810,0.004329,0.999997,-0.001672,0.000439,0.001507,0.106007,-0.689570,0.050088,-0.714666
53603,NaN,9.267401,-2.147429,0.935026,0.509618,0.096501,-0.267986,-0.437518,0.110676,0.319284,-0.634277,0.391846,0.123291,0.092713,-0.021306,0.009346,0.999996,-0.002188,0.000553,0.001596,0.105610,-0.689334,0.052815,-0.714756
53604,NaN,10.013601,-2.200773,1.601408,1.149281,-0.013157,0.500360,-0.473899,0.182833,0.344730,-0.634033,0.391846,0.118896,0.100188,-0.021797,0.015974,0.999995,-0.002369,0.000914,0.001724,0.105227,-0.688889,0.055870,-0.715009
53605,NaN,10.945685,-1.513485,1.557502,1.119226,-0.942710,1.249992,-0.523233,0.245030,0.363972,-0.632080,0.391846,0.127441,0.109503,-0.014895,0.015480,0.999994,-0.002616,0.001225,0.001820,0.104655,-0.688193,0.059127,-0.715501
53606,NaN,11.906166,-1.850034,1.132235,0.626777,-0.915031,2.238495,-0.551194,0.274779,0.342486,-0.625488,0.391846,0.125488,0.119109,-0.018265,0.011209,0.999994,-0.002756,0.001374,0.001712,0.103967,-0.687442,0.062496,-0.716036
53607,NaN,12.205010,-1.754880,0.585596,0.057217,-1.150426,2.477873,-0.511185,0.268401,0.274362,-0.627930,0.398438,0.125244,0.122082,-0.017367,0.005737,0.999995,-0.002556,0.001342,0.001372,0.103107,-0.686668,0.065412,-0.716643
53608,NaN,12.723160,-2.341023,0.615244,0.013824,-0.738738,3.117575,-0.453602,0.277797,0.181503,-0.625732,0.394043,0.121094,0.127261,-0.023281,0.006029,0.999996,-0.002268,0.001389,0.000908,0.102170,-0.685894,0.067875,-0.717289
53609,NaN,13.559321,-2.178530,1.199259,0.543966,-1.095133,3.918447,-0.260575,0.312307,0.099093,-0.627930,0.398438,0.121094,0.135623,-0.021703,0.011809,0.999998,-0.001303,0.001562,0.000495,0.101525,-0.684882,0.069312,-0.718210
53610,NaN,14.544348,-0.893508,1.272339,0.601655,-2.593751,4.570133,-0.071123,0.341653,0.058704,-0.630127,0.398438,0.118896,0.145468,-0.008888,0.012478,0.999998,-0.000356,0.001708,0.000294,0.101434,-0.683719,0.070010,-0.719262
53611,NaN,15.426810,-0.412361,1.143304,0.408556,-3.288777,5.302883,0.164276,0.325283,0.048667,-0.632324,0.398438,0.118896,0.154287,-0.004095,0.011179,0.999998,0.000821,0.001626,0.000243,0.102056,-0.682458,0.069754,-0.720396
53612,NaN,15.955532,0.254819,1.626721,0.856764,-4.052593,5.683520,0.488875,0.265205,0.047271,-0.627930,0.398438,0.114502,0.159576,0.002546,0.016062,0.999996,0.002444,0.001326,0.000236,0.103855,-0.681284,0.068347,-0.721384
53613,NaN,15.946565,0.929707,2.617448,1.855150,-4.658783,5.577650,0.829121,0.144861,0.069851,-0.632568,0.406982,0.107910,0.159481,0.009244,0.026097,0.999991,0.004146,0.000724,0.000349,0.106881,-0.680311,0.065674,-0.722108
53614,NaN,15.605378,1.812805,3.679306,2.991633,-5.361821,5.108851,1.128009,0.005044,0.106798,-0.623779,0.402588,0.103760,0.156045,0.018003,0.036891,0.999984,0.005640,0.000025,0.000534,0.111145,-0.679693,0.062009,-0.722371
53615,NaN,15.421837,3.250083,4.691266,4.158393,-6.612724,4.657394,1.315214,-0.136066,0.181607,-0.626221,0.411133,0.107910,0.154157,0.032331,0.047231,0.999978,0.006576,-0.000680,0.000908,0.116310,-0.679392,0.057803,-0.722189
53616,NaN,15.844675,5.130197,5.616800,5.308002,-8.426275,4.669825,1.287001,-0.213300,0.300320,-0.628418,0.413330,0.097168,0.158310,0.051176,0.056666,0.999978,0.006435,-0.001066,0.001502,0.121856,-0.679354,0.054076,-0.721599
53617,NaN,16.297975,7.652782,4.554503,4.590030,-11.053851,4.388562,0.856389,-0.193529,0.469324,-0.620117,0.424072,0.097168,0.162755,0.076714,0.046031,0.999988,0.004282,-0.000968,0.002347,0.126508,-0.679406,0.052466,-0.720868
53618,NaN,15.347839,8.191701,1.834738,2.066105,-11.641982,3.079970,0.152315,-0.100147,0.691766,-0.622314,0.426270,0.096924,0.153185,0.082433,0.018487,0.999994,0.000762,-0.000501,0.003459,0.129551,-0.679521,0.054197,-0.720090
53619,NaN,15.027573,3.595198,-1.502560,-1.731207,-7.580509,3.624121,-0.239420,0.074250,1.040088,-0.618652,0.443359,0.096680,0.150081,0.036715,-0.015125,0.999986,-0.001197,0.000371,0.005200,0.132460,-0.679128,0.058644,-0.719584
53620,NaN,18.266305,-6.491824,-2.481615,-3.949266,0.915274,9.305887,-0.673309,0.260039,1.452598,-0.610352,0.451904,0.101074,0.183096,-0.063673,-0.024838,0.999967,-0.003367,0.001300,0.007263,0.135308,-0.678234,0.066133,-0.719247
53621,NaN,21.263717,-10.084370,1.455260,-0.492414,3.489568,13.500856,-1.770263,0.590297,1.796210,-0.602051,0.462646,0.107178,0.213574,-0.098798,0.014804,0.999916,-0.008851,0.002951,0.008981,0.135557,-0.676668,0.078988,-0.719378
53622,NaN,21.051992,-8.441722,2.246296,0.520894,1.547107,12.920621,-2.373734,0.840595,2.244113,-0.593994,0.473389,0.115723,0.211542,-0.081780,0.022556,0.999858,-0.011868,0.004203,0.011220,0.135242,-0.674320,0.095647,-0.719620
53623,NaN,22.176704,-10.762274,-0.024686,-1.885430,2.633368,14.622930,-2.343497,0.837294,2.953432,-0.579834,0.496826,0.124023,0.223324,-0.104333,0.000056,0.999814,-0.011717,0.004186,0.014766,0.137541,-0.671365,0.114588,-0.719181
53624,NaN,25.128836,-11.201789,-1.912871,-3.893580,1.141945,17.464781,-2.020256,0.699046,3.551277,-0.561035,0.513916,0.125977,0.253160,-0.107725,-0.018909,0.999785,-0.010101,0.003495,0.017755,0.143097,-0.668112,0.134207,-0.717732
53625,NaN,26.158184,-10.023086,-2.852195,-4.828557,-1.342759,17.893531,-1.713349,0.545019,3.999924,-0.542480,0.541748,0.132080,0.263442,-0.095218,-0.028408,0.999760,-0.008566,0.002725,0.019998,0.151327,-0.664547,0.154077,-0.715358
53626,NaN,26.688110,-15.060324,-2.309139,-4.362357,1.798066,20.551630,-1.221735,0.494361,4.409828,-0.517578,0.567383,0.142578,0.270060,-0.144812,-0.022860,0.999735,-0.006108,0.002472,0.022047,0.162619,-0.660194,0.173410,-0.712480
53627,NaN,28.548799,-10.001011,-0.568649,-2.801588,-4.930645,19.903702,-0.680672,0.507613,4.495441,-0.488770,0.599365,0.135742,0.287625,-0.093581,-0.006089,0.999738,-0.003403,0.002538,0.022475,0.175904,-0.654879,0.191043,-0.709713
53628,NaN,26.251830,-5.928232,-0.031593,-2.210723,-8.579846,15.597392,-0.100150,0.525350,4.620834,-0.470215,0.627197,0.139893,0.263792,-0.053197,-0.000980,0.999730,-0.000501,0.002627,0.023102,0.191421,-0.648589,0.206914,-0.707020
53629,NaN,23.813892,-3.165832,-0.795174,-2.910344,-10.634885,11.543351,0.127104,0.604232,4.629910,-0.441162,0.659424,0.135254,0.238761,-0.026130,-0.008690,0.999727,0.000635,0.003021,0.023147,0.207523,-0.641376,0.222003,-0.704476
53630,NaN,21.927311,-1.347991,-1.381499,-3.447439,-11.905782,8.375633,0.098171,0.631545,4.552640,-0.414307,0.685059,0.139160,0.219459,-0.008478,-0.014513,0.999736,0.000491,0.003157,0.022761,0.223096,-0.633924,0.236802,-0.701636
53631,NaN,19.356700,0.931456,-1.564473,-3.466826,-12.841542,4.365151,-0.075010,0.596101,4.408219,-0.389160,0.708496,0.143311,0.193251,0.013571,-0.016226,0.999753,-0.000375,0.002980,0.022039,0.237563,-0.626552,0.251645,-0.698335
53632,NaN,16.990198,2.949659,-1.238615,-2.953547,-13.387180,0.719086,-0.411426,0.564518,4.150474,-0.355713,0.736328,0.147217,0.169206,0.032987,-0.012930,0.999779,-0.002057,0.002822,0.020751,0.249960,-0.619836,0.266615,-0.694435
53633,NaN,14.440819,4.068115,-0.670409,-2.174865,-12.866530,-2.380919,-0.702770,0.481910,3.793452,-0.330811,0.757812,0.145020,0.143585,0.043385,-0.007200,0.999811,-0.003514,0.002409,0.018966,0.260266,-0.613878,0.281365,-0.690108
53634,NaN,12.251610,5.258006,-0.833097,-2.143608,-12.361180,-5.226612,-0.928242,0.352792,3.330925,-0.311768,0.770508,0.155518,0.121603,0.054570,-0.008796,0.999849,-0.004641,0.001764,0.016654,0.268306,-0.609247,0.295092,-0.685384
53635,NaN,10.211543,6.343141,-1.224570,-2.360376,-11.679542,-7.808216,-1.062236,0.254254,2.795547,-0.290771,0.785400,0.161865,0.101200,0.064784,-0.012716,0.999887,-0.005311,0.001271,0.013977,0.274247,-0.605618,0.307557,-0.680753
