// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37615,NaN,33.947772,22.748091,20.188933,-26.873905,11.723568,25.081949,-3.439828,1.711389,0.810115,-0.732666,0.061768,0.196289,0.340232,0.232252,0.195013,0.999807,-0.017198,0.008556,0.004050,-0.681923,-0.133918,0.717894,-0.040936
37616,NaN,32.516457,32.143739,10.970930,-19.979153,23.996060,25.342081,1.217094,-0.248758,1.797985,-0.729004,0.083252,0.204346,0.322123,0.323665,0.112076,0.999940,0.006085,-0.001244,0.008990,-0.679784,-0.131635,0.719678,-0.051276
37617,NaN,20.683955,-20.769893,-0.830720,5.485779,-21.895291,8.904477,3.086616,-0.706501,2.677879,-0.725586,0.108887,0.210449,0.209629,-0.204751,-0.010745,0.999785,0.015432,-0.003532,0.013388,-0.674304,-0.132727,0.722938,-0.071121
37618,NaN,2.601806,-14.733894,0.139305,3.997191,-14.335888,-8.270594,0.670639,-0.342432,1.163985,-0.725586,0.108887,0.217041,0.026873,-0.147188,0.000945,0.999976,0.003353,-0.001712,0.005820,-0.672168,-0.130878,0.724633,-0.077251
37619,NaN,0.254642,8.924018,-2.540589,-0.208851,9.224380,-8.800500,0.000187,-0.409331,0.687591,-0.725830,0.113281,0.218994,0.002292,0.089248,-0.025401,0.999992,0.000001,-0.002047,0.003438,-0.670367,-0.128390,0.726525,-0.079283
37620,NaN,5.408496,13.631717,-4.812698,0.197019,13.999283,-3.315330,0.289710,-0.242793,1.319921,-0.721924,0.126221,0.216797,0.053242,0.136740,-0.047864,0.999976,0.001449,-0.001214,0.006600,-0.668737,-0.124639,0.728078,-0.084613
37621,NaN,7.979305,3.940619,-4.417654,2.425540,4.557828,-1.324177,-0.115234,-0.291055,1.661450,-0.722412,0.136719,0.218750,0.079526,0.040042,-0.044084,0.999964,-0.000576,-0.001455,0.008307,-0.666947,-0.118341,0.730165,-0.089648
37622,NaN,10.841308,-7.600307,-4.315524,5.377876,-6.535813,1.245339,-0.560332,-0.281341,1.654032,-0.718506,0.145264,0.225098,0.109098,-0.075223,-0.042791,0.999961,-0.002802,-0.001407,0.008270,-0.665460,-0.110534,0.732327,-0.092959
37623,NaN,12.637865,-10.960584,-3.385035,5.135779,-9.977754,3.047002,-0.861556,-0.263324,1.356160,-0.720947,0.153809,0.233398,0.127163,-0.108889,-0.033213,0.999967,-0.004308,-0.001317,0.006781,-0.664234,-0.102844,0.734391,-0.094264
37624,NaN,13.715747,-7.844157,1.965828,-1.089932,-8.367268,3.689717,-0.550120,-0.129197,1.070680,-0.718750,0.158203,0.222656,0.137562,-0.077651,0.019961,0.999982,-0.002751,-0.000646,0.005353,-0.663502,-0.097124,0.735640,-0.095743
37625,NaN,9.225911,-1.028175,0.582724,-1.251240,-1.255888,-0.681953,-0.246341,-0.604996,0.978571,-0.708252,0.160400,0.235596,0.092290,-0.009823,0.006119,0.999983,-0.001232,-0.003025,0.004893,-0.660847,-0.092901,0.738297,-0.097823
37626,NaN,9.239748,0.152807,-3.421835,2.182195,1.017030,-0.257166,-0.280602,-0.737030,0.941441,-0.710449,0.162354,0.241943,0.092514,0.001916,-0.033880,0.999981,-0.001403,-0.003685,0.004707,-0.657759,-0.088836,0.741315,-0.099565
37627,NaN,10.493506,-2.581422,-2.992390,2.245986,-1.672918,1.044915,-0.290132,-0.608457,0.895398,-0.706543,0.177490,0.241699,0.105140,-0.025387,-0.029567,0.999984,-0.001451,-0.003042,0.004477,-0.655107,-0.084775,0.743913,-0.101200
37628,NaN,10.289393,-2.357637,-2.973480,2.112163,-1.399382,0.857427,-0.254013,-0.409956,0.833217,-0.708740,0.173096,0.248291,0.103052,-0.023185,-0.029494,0.999988,-0.001270,-0.002050,0.004166,-0.653236,-0.081029,0.745751,-0.102821
37629,NaN,8.991131,-0.006233,-1.957687,0.651598,0.651851,-0.657193,-0.223118,-0.342726,0.788224,-0.704590,0.177490,0.250244,0.089944,0.000270,-0.019423,0.999990,-0.001116,-0.001714,0.003941,-0.651563,-0.077441,0.747366,-0.104462
37630,NaN,9.661061,-1.372408,-1.716512,0.618446,-0.650656,0.054402,-0.075846,-0.352818,0.904213,-0.700684,0.190186,0.254395,0.096701,-0.013293,-0.016989,0.999988,-0.000379,-0.001764,0.004521,-0.649770,-0.073977,0.748918,-0.106998
37631,NaN,10.577747,-2.440152,-1.865643,0.841732,-1.535747,1.061863,0.028610,-0.179073,0.885361,-0.702881,0.194580,0.256592,0.105901,-0.023930,-0.018565,0.999990,0.000143,-0.000895,0.004427,-0.648534,-0.070762,0.749871,-0.109956
37632,NaN,9.937411,-1.067531,-1.701182,0.399360,-0.194594,0.315880,0.000937,-0.107515,0.797184,-0.703369,0.203125,0.252197,0.099425,-0.010279,-0.016958,0.999992,0.000005,-0.000538,0.003986,-0.647662,-0.067814,0.750516,-0.112517
37633,NaN,9.992302,-0.696575,-2.414255,0.951740,0.424560,0.437844,-0.000946,-0.038354,0.772889,-0.701172,0.200928,0.258545,0.099954,-0.006580,-0.024123,0.999993,-0.000005,-0.000192,0.003864,-0.647006,-0.064839,0.750963,-0.115042
37634,NaN,9.895738,-0.696109,-2.323934,0.860757,0.469617,0.328762,-0.076088,0.055098,0.745182,-0.697021,0.209473,0.249756,0.098976,-0.006601,-0.023264,0.999993,-0.000380,0.000275,0.003726,-0.646779,-0.061741,0.751086,-0.117196
37635,NaN,9.680865,-0.302062,-1.826969,0.309910,0.780031,0.007869,-0.150615,0.104461,0.711066,-0.695068,0.211670,0.254150,0.096809,-0.002690,-0.018318,0.999993,-0.000753,0.000522,0.003555,-0.646721,-0.058444,0.751115,-0.119009
37636,NaN,9.660042,-0.350561,-1.500314,0.004566,0.714478,-0.056695,-0.249673,0.103861,0.704523,-0.695068,0.218018,0.249756,0.096604,-0.003184,-0.015049,0.999993,-0.001248,0.000519,0.003523,-0.646735,-0.054908,0.751149,-0.120391
37637,NaN,9.836752,-1.312052,-1.018181,-0.267063,-0.254880,0.156425,-0.271861,0.106403,0.706559,-0.697510,0.226807,0.249512,0.098408,-0.012787,-0.010217,0.999993,-0.001359,0.000532,0.003533,-0.646702,-0.051246,0.751220,-0.121736
37638,NaN,9.908137,-2.093477,-1.210860,0.079421,-0.888637,0.347217,-0.200454,0.131669,0.678152,-0.697510,0.224609,0.249756,0.099144,-0.020611,-0.012153,0.999994,-0.001002,0.000658,0.003391,-0.646805,-0.047950,0.751106,-0.123221
37639,NaN,9.673729,-2.033671,-0.573543,-0.518412,-0.943097,0.030447,-0.122684,0.133735,0.643475,-0.699707,0.224609,0.247559,0.096798,-0.020029,-0.005788,0.999994,-0.000613,0.000669,0.003217,-0.646862,-0.044984,0.750959,-0.124921
37640,NaN,9.712927,-1.782616,-0.309125,-0.845971,-0.701310,0.005990,-0.131520,0.053714,0.603989,-0.691406,0.235352,0.247314,0.097182,-0.017535,-0.003106,0.999995,-0.000658,0.000269,0.003020,-0.646688,-0.042236,0.751021,-0.126405
37641,NaN,9.916019,-1.856396,-0.976137,-0.235864,-0.531954,0.305989,-0.056340,0.014268,0.552421,-0.693848,0.239502,0.245117,0.099210,-0.018293,-0.009763,0.999996,-0.000282,0.000071,0.002762,-0.646333,-0.039890,0.751181,-0.128021
37642,NaN,9.803245,-2.088437,-0.422683,-0.711260,-0.850999,0.157947,-0.020381,-0.000061,0.506913,-0.691650,0.237549,0.245117,0.098085,-0.020636,-0.004225,0.999997,-0.000102,-0.000000,0.002535,-0.645985,-0.037899,0.751313,-0.129596
37643,NaN,9.939683,-2.194506,-1.137897,-0.039590,-0.714781,0.404713,0.011429,-0.049451,0.481355,-0.691650,0.239502,0.247314,0.099452,-0.021705,-0.011356,0.999997,0.000057,-0.000247,0.002407,-0.645419,-0.036072,0.751609,-0.131215
37644,NaN,10.212458,-2.267805,-1.283556,0.058885,-0.672751,0.705322,0.074760,0.021431,0.419797,-0.693848,0.241699,0.240723,0.102170,-0.022459,-0.012855,0.999998,0.000374,0.000107,0.002099,-0.645184,-0.034700,0.751585,-0.132868
37645,NaN,10.412827,-1.770155,-1.266226,-0.109244,-0.128501,0.823813,0.193135,0.047080,0.388953,-0.700439,0.246094,0.249268,0.104159,-0.017487,-0.012704,0.999998,0.000966,0.000235,0.001945,-0.645005,-0.033737,0.751423,-0.134885
37646,NaN,10.421267,-2.195689,-1.154340,-0.122460,-0.521111,0.886363,0.277556,0.079953,0.334983,-0.694092,0.248047,0.247070,0.104245,-0.021766,-0.011615,0.999998,0.001388,0.000400,0.001675,-0.645006,-0.033299,0.751053,-0.137035
37647,NaN,10.341429,-2.733099,-1.266181,0.125558,-0.978223,0.913233,0.314741,0.116358,0.288175,-0.694336,0.254639,0.244873,0.103446,-0.027162,-0.012765,0.999998,0.001574,0.000582,0.001441,-0.645132,-0.033058,0.750558,-0.139191
37648,NaN,10.400812,-2.486683,-1.522735,0.318470,-0.631311,0.965953,0.384696,0.155586,0.248095,-0.696533,0.256836,0.240479,0.104027,-0.024708,-0.015356,0.999997,0.001923,0.000778,0.001240,-0.645452,-0.033238,0.749848,-0.141474
37649,NaN,10.571275,-1.969715,-1.881561,0.531581,0.017173,1.090930,0.500988,0.196291,0.207958,-0.694336,0.258789,0.240479,0.105715,-0.019540,-0.018968,0.999996,0.002505,0.000981,0.001040,-0.645898,-0.033837,0.748940,-0.144078
37650,NaN,10.840670,-1.990016,-1.911841,0.547338,0.082737,1.359992,0.653046,0.259246,0.191851,-0.696533,0.258789,0.229736,0.108401,-0.019733,-0.019324,0.999993,0.003265,0.001296,0.000959,-0.646591,-0.035020,0.747681,-0.147200
37651,NaN,10.985093,-1.513330,-1.606447,0.148014,0.518616,1.378917,0.697569,0.309642,0.157423,-0.696777,0.265381,0.231934,0.109838,-0.014990,-0.016287,0.999992,0.003488,0.001548,0.000787,-0.647448,-0.036367,0.746237,-0.150397
37652,NaN,11.215469,-1.149677,-1.398387,-0.141525,0.880362,1.512888,0.648552,0.354908,0.173089,-0.703125,0.265381,0.229736,0.112139,-0.011354,-0.014220,0.999993,0.003243,0.001775,0.000865,-0.648493,-0.037533,0.744647,-0.153454
37653,NaN,11.194761,-1.153965,-1.306502,-0.186985,0.888728,1.480505,0.587431,0.386461,0.172012,-0.700928,0.265381,0.214844,0.111932,-0.011405,-0.013315,0.999993,0.002937,0.001932,0.000860,-0.649628,-0.038420,0.743019,-0.156302
37654,NaN,10.903501,-1.305215,-1.630103,0.244428,0.833116,1.254972,0.602895,0.358457,0.153931,-0.707520,0.265381,0.214600,0.109015,-0.012919,-0.016536,0.999994,0.003014,0.001792,0.000770,-0.650693,-0.039506,0.741429,-0.159123
37655,NaN,10.943848,-1.432712,-1.141376,-0.155290,0.618400,1.265056,0.586930,0.386705,0.186110,-0.705566,0.271729,0.214600,0.109429,-0.014191,-0.011667,0.999993,0.002935,0.001934,0.000931,-0.651799,-0.040350,0.739784,-0.162017
37656,NaN,11.367132,-1.412174,0.261193,-1.514802,0.330510,1.539405,0.450164,0.422658,0.193981,-0.709717,0.269775,0.203857,0.113690,-0.014017,0.002340,0.999995,0.002251,0.002113,0.000970,-0.653085,-0.040737,0.738098,-0.164413
37657,NaN,11.132238,-1.472238,0.966280,-2.092771,0.066479,1.261766,0.336293,0.420835,0.215736,-0.707764,0.271729,0.208252,0.111358,-0.014618,0.009404,0.999996,0.001681,0.002104,0.001079,-0.654333,-0.040629,0.736534,-0.166479
37658,NaN,11.120796,-1.940348,0.640149,-1.610830,-0.242828,1.376274,0.337118,0.380799,0.200948,-0.711914,0.271973,0.199463,0.111239,-0.019302,0.006157,0.999996,0.001686,0.001904,0.001005,-0.655472,-0.040655,0.735066,-0.168469
37659,NaN,10.982393,-2.206140,0.815913,-1.645556,-0.532595,1.284789,0.312316,0.387057,0.188214,-0.714355,0.278320,0.197266,0.109860,-0.021971,0.007912,0.999996,0.001562,0.001935,0.000941,-0.656621,-0.040589,0.733612,-0.170338
37660,NaN,10.477587,-2.588039,0.962447,-1.569339,-0.986040,0.862928,0.341953,0.368951,0.182331,-0.716309,0.273926,0.197266,0.104817,-0.025801,0.009387,0.999996,0.001710,0.001845,0.000912,-0.657721,-0.040709,0.732165,-0.172280
37661,NaN,9.949928,-2.429570,0.794419,-1.349559,-0.842742,0.336365,0.410249,0.341688,0.192932,-0.712158,0.276123,0.193115,0.099536,-0.024216,0.007724,0.999996,0.002051,0.001708,0.000965,-0.658679,-0.040972,0.730762,-0.174498
37662,NaN,10.036901,-2.029607,0.031101,-0.718817,-0.186777,0.400436,0.492835,0.313894,0.193735,-0.720947,0.280518,0.190918,0.100389,-0.020199,0.000104,0.999995,0.002464,0.001569,0.000969,-0.659527,-0.041594,0.729356,-0.177015
37663,NaN,10.151627,-0.362697,-0.221071,-0.956844,1.499663,0.190877,0.376943,0.304992,0.177601,-0.725098,0.280518,0.188721,0.101516,-0.003532,-0.002372,0.999997,0.001885,0.001525,0.000888,-0.660366,-0.041826,0.728087,-0.179044
37664,NaN,9.520970,-1.593471,-0.689527,-0.043243,0.418191,-0.143841,0.293728,0.324192,0.178206,-0.727295,0.280518,0.190918,0.095212,-0.015840,-0.007073,0.999997,0.001469,0.001621,0.000891,-0.661298,-0.041837,0.726810,-0.180783
37665,NaN,9.232759,-1.597015,-0.460562,-0.196850,0.322186,-0.439123,0.257323,0.354154,0.217943,-0.725098,0.282715,0.190674,0.092337,-0.015863,-0.004790,0.999997,0.001287,0.001771,0.001090,-0.662296,-0.041494,0.725484,-0.182522
37666,NaN,9.466719,-1.272392,-0.840684,0.063089,0.822193,-0.259449,0.195441,0.350913,0.256405,-0.727539,0.286865,0.192871,0.094668,-0.012594,-0.008585,0.999997,0.000977,0.001755,0.001282,-0.663267,-0.040871,0.724216,-0.184167
37667,NaN,9.173896,-1.102570,-0.748551,-0.018052,0.933495,-0.589648,0.127238,0.350163,0.298506,-0.723145,0.286865,0.184326,0.091742,-0.010884,-0.007653,0.999997,0.000636,0.001751,0.001493,-0.664195,-0.039816,0.723031,-0.185702
37668,NaN,9.248647,-1.456653,-0.249466,-0.370225,0.499414,-0.467375,0.126720,0.331313,0.372852,-0.727539,0.289062,0.188477,0.092509,-0.014392,-0.002657,0.999997,0.000634,0.001657,0.001864,-0.664993,-0.038562,0.721906,-0.187479
37669,NaN,9.053374,-1.539329,0.343397,-0.867359,0.240367,-0.667155,0.093673,0.311887,0.433046,-0.723389,0.289062,0.186523,0.090572,-0.015199,0.003286,0.999996,0.000468,0.001559,0.002165,-0.665655,-0.036953,0.720896,-0.189333
37670,NaN,8.850599,-1.161809,0.591848,-1.182177,0.519469,-0.960255,0.051485,0.309164,0.513026,-0.727783,0.295410,0.188477,0.088544,-0.011392,0.005779,0.999995,0.000257,0.001546,0.002565,-0.666245,-0.034964,0.719931,-0.191298
37671,NaN,8.829533,-1.128417,0.985680,-1.553930,0.478327,-1.005775,-0.047954,0.319854,0.645458,-0.729980,0.295410,0.188477,0.088347,-0.010997,0.009718,0.999993,-0.000240,0.001599,0.003227,-0.666748,-0.032111,0.719051,-0.193344
37672,NaN,8.852515,-1.046022,0.652814,-1.261797,0.734682,-0.994806,-0.141533,0.308737,0.749082,-0.730225,0.304199,0.184082,0.088573,-0.010124,0.006399,0.999992,-0.000708,0.001544,0.003745,-0.667124,-0.028628,0.718294,-0.195396
37673,NaN,9.359867,-1.025812,-0.309030,-0.409329,1.250663,-0.484097,-0.090225,0.329738,0.851072,-0.728027,0.304199,0.179688,0.093636,-0.009861,-0.003240,0.999989,-0.000451,0.001649,0.004255,-0.667451,-0.024886,0.717425,-0.197967
37674,NaN,9.954364,-1.495574,-0.247138,-0.389307,1.027806,0.196227,-0.177675,0.359466,0.963859,-0.724121,0.312744,0.181885,0.099610,-0.014478,-0.002637,0.999986,-0.000888,0.001797,0.004819,-0.667773,-0.020460,0.716532,-0.200604
37675,NaN,10.147601,-1.534320,-0.245016,-0.400383,1.143784,0.381351,-0.225296,0.377200,1.022208,-0.726562,0.321289,0.187988,0.101548,-0.014827,-0.002625,0.999985,-0.001126,0.001886,0.005111,-0.668078,-0.015617,0.715621,-0.203261
37676,NaN,10.030008,-1.681755,0.115185,-0.686216,0.980732,0.287251,-0.216241,0.409651,1.097691,-0.724609,0.327637,0.183594,0.100392,-0.016266,0.000964,0.999982,-0.001081,0.002048,0.005488,-0.668407,-0.010531,0.714566,-0.206198
37677,NaN,10.321539,-1.446941,0.190962,-0.855570,1.372562,0.485221,-0.224574,0.457627,1.179676,-0.724854,0.332031,0.179443,0.103302,-0.013858,0.001689,0.999979,-0.001123,0.002288,0.005898,-0.668788,-0.005053,0.713343,-0.209378
37678,NaN,10.732535,-1.166607,0.062127,-0.851031,1.917593,0.777351,-0.231252,0.505463,1.276882,-0.723145,0.344727,0.179199,0.107398,-0.010980,0.000363,0.999976,-0.001156,0.002527,0.006384,-0.669217,0.000822,0.711930,-0.212847
37679,NaN,11.529908,-0.646905,-0.598865,-0.442737,2.973140,1.353239,-0.152499,0.527629,1.389639,-0.716797,0.353271,0.178955,0.115324,-0.005673,-0.006288,0.999972,-0.000762,0.002638,0.006948,-0.669560,0.006868,0.710328,-0.216971
37680,NaN,11.987625,-0.711889,-1.609684,0.502140,3.529237,1.767047,-0.026452,0.529933,1.532885,-0.717041,0.359863,0.174561,0.119883,-0.006202,-0.016414,0.999967,-0.000132,0.002650,0.007664,-0.669730,0.012993,0.708526,-0.222000
37681,NaN,10.914748,-1.068071,0.826939,-1.612908,2.331064,0.813600,-0.026477,0.487355,1.657429,-0.715332,0.368408,0.176758,0.109251,-0.009775,0.008005,0.999963,-0.000132,0.002437,0.008287,-0.669543,0.019488,0.706820,-0.227460
37682,NaN,11.313278,-0.764214,3.095917,-3.907353,2.262466,1.039458,0.030316,0.543663,1.786437,-0.709229,0.381348,0.170166,0.113279,-0.006635,0.030650,0.999956,0.000152,0.002718,0.008932,-0.669379,0.026335,0.704780,-0.233501
37683,NaN,12.985873,0.624058,2.886572,-4.256687,4.372205,2.024259,0.111002,0.655493,1.948922,-0.701172,0.396240,0.165527,0.129883,0.007490,0.028444,0.999947,0.000555,0.003277,0.009744,-0.669349,0.033579,0.702191,-0.240359
37684,NaN,14.022863,0.541169,0.912155,-2.440020,5.527254,2.885866,0.261431,0.711898,2.123746,-0.697266,0.411133,0.167480,0.140192,0.006889,0.008631,0.999936,0.001307,0.003559,0.010619,-0.669270,0.041031,0.699112,-0.248267
37685,NaN,15.338387,0.238999,0.405994,-1.991037,6.232560,4.067805,0.505807,0.784747,2.249694,-0.691406,0.426270,0.160889,0.153359,0.004106,0.003467,0.999926,0.002529,0.003924,0.011248,-0.669228,0.048125,0.695374,-0.257436
37686,NaN,15.758389,0.573288,0.466060,-2.163762,7.016712,4.149548,0.800819,0.847275,2.349730,-0.687500,0.441162,0.152100,0.157520,0.007567,0.004021,0.999914,0.004004,0.004236,0.011748,-0.669257,0.054717,0.690902,-0.267874
37687,NaN,16.191400,2.302865,-1.133728,-1.164809,9.501478,3.495177,1.128719,0.857331,2.490565,-0.679688,0.460449,0.134766,0.161560,0.025108,-0.011893,0.999897,0.005643,0.004287,0.012452,-0.669061,0.060585,0.685806,-0.279924
37688,NaN,16.767493,3.515072,-3.667210,0.804767,11.921262,2.999987,1.308381,0.803217,2.793454,-0.669434,0.479736,0.132324,0.167012,0.037728,-0.037103,0.999873,0.006542,0.004016,0.013967,-0.668188,0.066919,0.680373,-0.293494
37689,NaN,17.988666,4.075037,-4.704423,1.422326,13.711766,3.312074,1.090109,0.767525,3.145034,-0.664062,0.505615,0.125732,0.179032,0.043828,-0.047499,0.999854,0.005450,0.003837,0.015724,-0.666348,0.074894,0.675120,-0.307544
37690,NaN,19.354870,5.081337,-5.542254,1.679535,15.946353,3.377935,0.655140,0.783365,3.513665,-0.649902,0.535645,0.120850,0.192396,0.054383,-0.056003,0.999833,0.003276,0.003917,0.017567,-0.663694,0.085777,0.670092,-0.321135
37691,NaN,20.703153,2.950501,-5.679826,2.241053,15.601512,5.056568,0.083391,0.901737,3.970562,-0.633545,0.556885,0.114258,0.206132,0.033627,-0.057716,0.999793,0.000417,0.004508,0.019851,-0.660068,0.099898,0.665234,-0.334356
37692,NaN,20.734755,-1.816243,-5.751637,3.708584,12.685548,7.262765,-0.390982,1.008567,4.163129,-0.621338,0.580566,0.116211,0.207374,-0.013960,-0.058532,0.999769,-0.001955,0.005042,0.020814,-0.656085,0.116711,0.660344,-0.346233
37693,NaN,20.592423,-3.334785,-6.368766,4.673167,12.359865,7.538668,-0.463540,0.902518,4.004876,-0.598633,0.606201,0.122314,0.206249,-0.029369,-0.064547,0.999787,-0.002318,0.004512,0.020023,-0.651478,0.132529,0.655880,-0.357540
37694,NaN,20.077321,1.578939,-6.332167,3.200143,16.087050,3.476609,-0.323816,0.808694,3.776466,-0.583984,0.623291,0.109375,0.200170,0.019470,-0.064161,0.999812,-0.001619,0.004043,0.018881,-0.647012,0.147400,0.651216,-0.368195
37695,NaN,17.256195,2.091930,-4.558076,1.644881,14.483136,0.695596,0.179856,0.881407,3.688247,-0.565430,0.644775,0.106934,0.171934,0.024135,-0.046319,0.999820,0.000899,0.004407,0.018440,-0.642781,0.159837,0.645443,-0.380379
37696,NaN,15.246758,2.500988,-4.240756,1.454156,13.612495,-1.490375,0.567708,0.977145,3.382090,-0.562012,0.668213,0.104492,0.151805,0.027702,-0.043074,0.999841,0.002838,0.004885,0.016910,-0.639823,0.170770,0.638434,-0.392259
37697,NaN,15.344204,3.357143,-5.438421,2.333737,14.826940,-2.672489,0.150504,1.229470,3.079486,-0.545166,0.683350,0.104248,0.152562,0.035966,-0.055297,0.999862,0.000752,0.006147,0.015397,-0.637348,0.181817,0.631803,-0.401939
37698,NaN,14.459530,3.182280,-6.589031,3.703509,14.551530,-3.718317,-1.009521,1.534737,2.566832,-0.537109,0.693848,0.106201,0.143662,0.033334,-0.067161,0.999875,-0.005047,0.007673,0.012834,-0.636009,0.196214,0.626545,-0.405505
37699,NaN,12.262971,2.155989,-4.851464,2.736240,11.916706,-4.421922,-1.569035,1.812253,2.219527,-0.522461,0.706787,0.108398,0.121936,0.022528,-0.049796,0.999867,-0.007845,0.009061,0.011097,-0.635095,0.211001,0.622106,-0.406345
37700,NaN,8.565268,0.041646,-6.096385,5.035018,8.139622,-5.462696,-1.325327,1.953653,1.969968,-0.513916,0.710938,0.110352,0.085045,0.000848,-0.061801,0.999882,-0.006626,0.009768,0.009849,-0.635665,0.225291,0.616458,-0.406391
37701,NaN,7.204083,-6.262671,-3.209155,3.991143,2.923890,-1.041304,-0.280853,2.197951,1.806296,-0.512207,0.723877,0.103760,0.072245,-0.062021,-0.032797,0.999898,-0.001404,0.010989,0.009031,-0.637873,0.235324,0.608424,-0.409342
37702,NaN,6.725406,-13.615333,-3.515051,6.085965,-1.380930,4.470782,-1.008838,1.484807,0.876011,-0.507812,0.721680,0.110352,0.067590,-0.136034,-0.034965,0.999950,-0.005044,0.007424,0.004380,-0.639347,0.244242,0.604707,-0.407322
37703,NaN,9.055364,-5.372452,-6.703210,7.159010,5.609034,-1.263890,-1.678723,1.116211,0.121337,-0.516357,0.717529,0.125244,0.090212,-0.054233,-0.067082,0.999949,-0.008393,0.005581,0.000607,-0.639872,0.251362,0.604888,-0.401860
37704,NaN,8.614554,4.948883,-4.663264,3.166250,10.503689,-9.513869,-2.084155,1.432463,-0.524216,-0.524902,0.717529,0.125244,0.085935,0.048770,-0.047759,0.999917,-0.010420,0.007162,-0.002621,-0.642554,0.259310,0.605115,-0.392069
37705,NaN,7.412091,8.924250,-3.217587,1.322666,11.490326,-13.151115,-2.608001,1.653135,-0.698703,-0.529297,0.713135,0.144531,0.074155,0.088548,-0.033946,0.999875,-0.013039,0.008265,-0.003493,-0.644929,0.267835,0.606317,-0.380409
37706,NaN,5.443171,6.817887,-1.417528,0.290484,8.472851,-12.310465,-2.989610,1.897412,-0.851872,-0.541748,0.698242,0.159912,0.054577,0.067719,-0.015707,0.999834,-0.014947,0.009487,-0.004259,-0.648159,0.278466,0.606940,-0.366020
37707,NaN,3.575610,3.594140,-1.740902,1.299430,5.110109,-10.776170,-3.206984,1.871036,-1.106593,-0.556396,0.689453,0.168457,0.035785,0.035455,-0.018315,0.999812,-0.016034,0.009355,-0.005533,-0.650758,0.287847,0.608799,-0.350744
37708,NaN,3.118234,1.454108,-2.961435,2.888664,3.473977,-9.374022,-3.079195,1.954956,-1.439584,-0.572998,0.672363,0.181396,0.030991,0.013856,-0.030135,0.999808,-0.015395,0.009774,-0.007197,-0.654646,0.296868,0.609807,-0.333831
37709,NaN,3.108760,1.608850,-4.368979,4.387063,3.464833,-9.520873,-2.957554,2.022369,-1.862924,-0.585449,0.655273,0.190186,0.030786,0.015149,-0.044231,0.999796,-0.014787,0.010111,-0.009314,-0.658922,0.303123,0.611421,-0.316391
