// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33486,NaN,18.329173,-6.364562,-4.265804,9.869005,-3.245217,7.120515,1.485324,-0.090194,-0.814447,-0.429932,0.333984,0.836670,0.183051,-0.064073,-0.043050,0.999964,0.007427,-0.000451,-0.004072,-0.237826,0.888038,-0.122690,0.373864
33487,NaN,18.237977,-5.805630,-2.883171,10.706039,-3.146569,6.002497,1.812572,-0.267885,-0.933050,-0.434570,0.344727,0.829834,0.182146,-0.058643,-0.029117,0.999947,0.009063,-0.001339,-0.004665,-0.244263,0.886922,-0.114836,0.374858
33488,NaN,17.076812,-4.352427,-0.893493,11.236884,-3.129135,3.427341,2.140628,-0.385364,-0.989893,-0.428467,0.355469,0.829834,0.170568,-0.044272,-0.009077,0.999929,0.010703,-0.001927,-0.004949,-0.252330,0.885337,-0.105668,0.375954
33489,NaN,15.697074,-2.280184,1.131502,11.712489,-3.479352,0.365073,2.368158,-0.445475,-0.930967,-0.426758,0.370605,0.818848,0.156837,-0.023667,0.011388,0.999917,0.011840,-0.002227,-0.004655,-0.261259,0.883618,-0.096527,0.376358
33490,NaN,14.107117,0.573649,2.793566,11.876142,-4.487474,-3.033243,2.254480,-0.425555,-0.740513,-0.420898,0.387695,0.810059,0.141030,0.004897,0.028294,0.999927,0.011272,-0.002128,-0.003702,-0.270226,0.881543,-0.088101,0.376960
33491,NaN,11.818151,1.382113,3.321597,10.727436,-3.978853,-5.154212,1.785136,-0.358457,-0.438943,-0.421143,0.394043,0.803467,0.118151,0.013263,0.033548,0.999956,0.008926,-0.001792,-0.002195,-0.277395,0.879975,-0.082316,0.376724
33492,NaN,10.305956,-0.338755,1.726557,8.442830,-2.608077,-4.224761,1.190158,-0.284661,-0.054248,-0.412842,0.406982,0.799072,0.103034,-0.003519,0.017392,0.999981,0.005951,-0.001423,-0.000271,-0.282840,0.878620,-0.079029,0.376540
33493,NaN,7.839281,-2.538543,-2.358778,3.671290,-1.713586,-2.259716,0.661210,-0.203110,0.444117,-0.410889,0.409180,0.796875,0.078473,-0.025133,-0.023591,0.999992,0.003306,-0.001016,0.002221,-0.286641,0.877898,-0.079450,0.375259
33494,NaN,8.872950,-3.427375,-6.107507,1.708291,-3.080917,0.928195,0.237086,-0.186655,0.924290,-0.404541,0.411377,0.794922,0.088943,-0.033791,-0.061032,0.999988,0.001185,-0.000933,0.004621,-0.289682,0.877280,-0.082355,0.373740
33495,NaN,10.718365,-4.109257,-6.252690,2.919050,-3.366956,2.475763,0.093457,-0.202244,1.314276,-0.395996,0.417725,0.794678,0.107514,-0.040358,-0.062437,0.999978,0.000467,-0.001011,0.006571,-0.292606,0.876976,-0.087653,0.370961
33496,NaN,12.234095,-3.534269,-4.719431,5.168234,-3.851418,2.140973,-0.405227,-0.181483,1.612434,-0.383057,0.415527,0.790527,0.122664,-0.034450,-0.047013,0.999965,-0.002026,-0.000907,0.008062,-0.294074,0.876929,-0.094755,0.368155
33497,NaN,12.777868,-1.077008,-2.704131,7.162078,-5.318394,-0.212657,-0.465258,-0.253130,1.966640,-0.374756,0.421875,0.796875,0.127911,-0.009575,-0.026856,0.999948,-0.002326,-0.001266,0.009833,-0.295741,0.877115,-0.103860,0.363895
33498,NaN,12.119078,0.346128,-1.534234,7.601829,-5.864503,-2.252314,-0.359938,-0.498007,2.260831,-0.353271,0.421875,0.803467,0.121179,0.004804,-0.015048,0.999931,-0.001800,-0.002490,0.011304,-0.298691,0.877090,-0.113200,0.358724
33499,NaN,11.973258,0.563024,-0.352109,8.379972,-5.647361,-3.357131,-0.010965,-0.827157,2.623093,-0.327637,0.432617,0.803467,0.119658,0.007200,-0.003026,0.999905,-0.000055,-0.004136,0.013115,-0.303771,0.877035,-0.123480,0.351119
33500,NaN,11.992070,-3.424434,-0.815289,8.194448,-2.968240,-0.855746,0.374916,-1.288728,3.155437,-0.300293,0.445312,0.801270,0.120490,-0.032332,-0.007439,0.999853,0.001874,-0.006443,0.015776,-0.311873,0.876439,-0.134145,0.341461
33501,NaN,14.144441,-8.639032,-3.590890,8.286156,-1.558041,4.900089,0.784126,-2.076876,3.498871,-0.260010,0.462402,0.799072,0.143290,-0.083756,-0.034759,0.999785,0.003920,-0.010384,0.017493,-0.322592,0.876240,-0.144874,0.327337
33502,NaN,21.022508,-7.983607,-4.210894,13.412892,-6.031777,7.710113,1.720814,-2.773530,3.344135,-0.228516,0.488037,0.796631,0.212080,-0.075951,-0.039841,0.999727,0.008603,-0.013866,0.016719,-0.337700,0.875152,-0.151600,0.311585
33503,NaN,23.932971,-4.872431,-0.732687,18.185535,-8.395331,4.180086,2.515187,-2.644651,3.075420,-0.190430,0.502930,0.788086,0.240115,-0.044965,-0.004736,0.999715,0.012575,-0.013222,0.015376,-0.355389,0.872458,-0.156632,0.296617
33504,NaN,20.493310,-2.174712,1.765040,17.253366,-7.526329,-1.242289,2.644741,-2.596533,2.939346,-0.148438,0.535156,0.777100,0.204976,-0.018989,0.020048,0.999720,0.013222,-0.012981,0.014695,-0.373381,0.868896,-0.160166,0.282759
33505,NaN,19.681448,-1.423223,1.658239,16.766780,-7.775763,-2.706039,3.250383,-2.811345,2.849335,-0.116943,0.562988,0.759766,0.196736,-0.011726,0.019144,0.999668,0.016250,-0.014055,0.014245,-0.393641,0.864246,-0.162650,0.267715
33506,NaN,20.967641,-4.074519,2.406731,18.667144,-6.305089,-1.222685,3.425056,-2.589252,2.595684,-0.076904,0.588623,0.744629,0.209856,-0.038458,0.026112,0.999685,0.017123,-0.012945,0.012977,-0.414045,0.858452,-0.163289,0.254880
33507,NaN,22.175883,-7.297315,0.914009,19.265720,-5.994924,1.965362,2.993262,-2.309939,2.198496,-0.042969,0.603516,0.718750,0.222427,-0.070682,0.010637,0.999761,0.014965,-0.011549,0.010992,-0.431467,0.853212,-0.164090,0.242775
33508,NaN,21.938260,-9.307124,-2.029761,17.794590,-6.827156,4.635428,2.863548,-2.078802,1.823703,-0.013672,0.625000,0.703613,0.220422,-0.090783,-0.019321,0.999802,0.014317,-0.010393,0.009118,-0.447661,0.847781,-0.162897,0.233093
33509,NaN,18.376722,-6.566458,0.238927,16.042796,-5.202324,0.007518,3.225893,-1.902048,1.407538,0.000732,0.644287,0.679932,0.184196,-0.064415,0.003094,0.999800,0.016128,-0.009510,0.007037,-0.464421,0.841474,-0.160814,0.224439
33510,NaN,11.143839,-1.968714,2.578819,10.940865,-2.435481,-6.800052,2.756010,-1.538057,0.770277,0.015625,0.655029,0.668945,0.111313,-0.019619,0.026374,0.999868,0.013779,-0.007690,0.003851,-0.478186,0.835977,-0.156266,0.219228
33511,NaN,8.537080,-1.198213,2.804894,8.816379,-1.329658,-8.173314,1.899336,-1.213904,0.087945,0.021973,0.657227,0.647705,0.085204,-0.012214,0.028451,0.999936,0.009496,-0.006069,0.000440,-0.487127,0.832658,-0.151640,0.215392
33512,NaN,7.262789,-3.252819,2.978831,7.880010,0.473522,-6.669011,1.275579,-0.910091,-0.674352,0.023926,0.661621,0.641113,0.072381,-0.032963,0.029909,0.999964,0.006378,-0.004550,-0.003372,-0.492492,0.830910,-0.144115,0.215107
33513,NaN,4.041490,-4.144950,3.661008,5.405593,2.945683,-6.809602,0.696619,-0.648754,-1.494240,0.013184,0.665771,0.638916,0.039984,-0.041877,0.036595,0.999961,0.003483,-0.003244,-0.007471,-0.494215,0.830949,-0.135555,0.216563
33514,NaN,1.001231,-5.172392,3.064691,2.365367,4.388020,-6.305962,0.421499,-0.472532,-2.310528,0.004883,0.659424,0.632568,0.009341,-0.051899,0.030560,0.999928,0.002107,-0.002363,-0.011552,-0.493860,0.831795,-0.123153,0.221479
33515,NaN,-1.173236,-5.252464,2.491106,0.045140,4.958322,-6.559851,0.419602,-0.292485,-3.108040,-0.018799,0.659424,0.630127,-0.012583,-0.052386,0.024783,0.999876,0.002098,-0.001462,-0.015540,-0.492271,0.832906,-0.109027,0.228146
33516,NaN,-3.051630,-3.479268,2.777870,-1.526191,5.082823,-8.829114,0.445419,-0.052949,-3.901686,-0.042236,0.650879,0.632324,-0.031195,-0.034250,0.027694,0.999807,0.002227,-0.000265,-0.019507,-0.489713,0.833649,-0.090972,0.238609
33517,NaN,-2.497850,-1.783559,3.032040,-0.870773,4.192255,-10.340796,0.258327,0.146472,-4.603120,-0.076416,0.646729,0.627930,-0.025359,-0.017294,0.030316,0.999734,0.001292,0.000732,-0.023014,-0.485090,0.834727,-0.071816,0.250521
33518,NaN,-1.101614,-1.235062,2.384809,0.037998,2.882723,-10.150592,0.027281,0.347266,-5.224334,-0.112793,0.640381,0.630127,-0.011292,-0.012061,0.023866,0.999657,0.000136,0.001736,-0.026119,-0.478455,0.835561,-0.049697,0.265423
33519,NaN,-0.446183,-0.832226,2.079112,0.485849,2.204642,-10.155788,-0.104497,0.571947,-5.756920,-0.151123,0.629883,0.627930,-0.004639,-0.008180,0.020809,0.999582,-0.000522,0.002859,-0.028781,-0.470026,0.836146,-0.027140,0.281423
33520,NaN,0.274517,-0.520249,1.838129,1.017849,1.628429,-10.004774,-0.190601,0.756326,-6.224442,-0.196045,0.616943,0.625732,0.002651,-0.005268,0.018376,0.999508,-0.000953,0.003781,-0.031117,-0.460192,0.835634,-0.002098,0.299893
33521,NaN,1.415970,-0.376308,1.336725,1.710127,0.870748,-9.312710,-0.300601,0.934680,-6.627033,-0.240479,0.595703,0.634277,0.014087,-0.004211,0.013307,0.999439,-0.001503,0.004673,-0.033129,-0.448721,0.834539,0.022980,0.318850
33522,NaN,2.304317,-0.883610,0.682987,1.836935,0.525935,-8.108638,-0.410165,1.068164,-7.018749,-0.291260,0.570068,0.638672,0.022751,-0.009624,0.006727,0.999368,-0.002050,0.005340,-0.035086,-0.435676,0.832013,0.050207,0.339736
33523,NaN,3.246824,-2.228464,-0.401505,1.305756,0.458321,-6.105038,-0.388516,1.145412,-7.439151,-0.337402,0.540039,0.636719,0.031586,-0.023479,-0.004153,0.999290,-0.001942,0.005726,-0.037187,-0.421393,0.828471,0.077949,0.360537
33524,NaN,3.976847,-3.865110,-0.898989,0.532117,1.184229,-4.348238,-0.146019,1.204522,-7.908969,-0.384033,0.516602,0.643311,0.038144,-0.040188,-0.009194,0.999200,-0.000730,0.006021,-0.039534,-0.406632,0.822369,0.108798,0.382783
33525,NaN,3.680349,-5.193248,-2.403471,-1.575024,1.162312,-3.298499,0.152908,1.222532,-8.242285,-0.438477,0.478271,0.632812,0.034475,-0.053367,-0.024291,0.999132,0.000764,0.006111,-0.041200,-0.391791,0.814539,0.140383,0.404126
33526,NaN,3.442424,-6.803493,-2.244446,-3.062752,2.537222,-2.933686,0.610360,1.086079,-8.437800,-0.478271,0.443848,0.631104,0.031394,-0.069333,-0.022831,0.999091,0.003051,0.005429,-0.042176,-0.377549,0.803915,0.174608,0.425075
33527,NaN,4.281907,-9.488981,-2.713127,-5.096553,4.067682,-1.259999,0.670835,0.828529,-8.444466,-0.522217,0.407715,0.627197,0.038653,-0.096489,-0.027619,0.999095,0.003353,0.004141,-0.042210,-0.362673,0.792809,0.208233,0.443353
33528,NaN,4.879383,-13.279027,-5.367405,-9.549683,4.644102,0.960754,0.775753,0.578276,-8.278275,-0.555176,0.369141,0.623291,0.043094,-0.134443,-0.054324,0.999132,0.003878,0.002891,-0.041379,-0.347556,0.780186,0.242327,0.460209
33529,NaN,4.707705,-17.296177,-7.125659,-14.300270,5.853621,1.726795,1.283086,0.312743,-7.926135,-0.584229,0.339111,0.627930,0.040076,-0.174181,-0.072438,0.999193,0.006414,0.001563,-0.039620,-0.334414,0.767026,0.275437,0.473257
33530,NaN,5.023998,-21.069659,-9.750723,-19.347647,5.961362,2.603476,1.702629,0.041077,-7.388076,-0.608887,0.307129,0.625977,0.042415,-0.211520,-0.099315,0.999282,0.008511,0.000205,-0.036932,-0.323119,0.752728,0.308196,0.483747
33531,NaN,7.124378,-25.320943,-11.582341,-23.868625,6.908668,4.621372,2.324150,-0.142622,-6.806683,-0.629639,0.279297,0.628418,0.062689,-0.254072,-0.118726,0.999353,0.011618,-0.000713,-0.034026,-0.314965,0.738365,0.339445,0.490296
33532,NaN,8.248887,-29.870587,-12.580899,-28.761266,8.166016,5.166675,2.558869,-0.433354,-6.014344,-0.650391,0.260010,0.622314,0.073770,-0.299371,-0.129471,0.999464,0.012792,-0.002166,-0.030066,-0.308600,0.724233,0.368931,0.494108
33533,NaN,5.992455,-33.394106,-13.549148,-33.559495,7.773255,2.341680,2.651461,-0.684049,-4.959054,-0.658447,0.245117,0.626709,0.052125,-0.333464,-0.139728,0.999599,0.013256,-0.003420,-0.024792,-0.304555,0.712416,0.394329,0.494180
33534,NaN,4.193485,-35.805945,-11.848127,-35.819234,8.753383,-0.857354,2.748812,-1.020212,-3.626592,-0.658203,0.238525,0.635254,0.036074,-0.357077,-0.123200,0.999728,0.013743,-0.005101,-0.018131,-0.303168,0.702982,0.415815,0.490921
33535,NaN,3.139276,-36.590742,-8.335476,-35.583983,10.616398,-3.553773,2.765294,-1.328259,-2.077618,-0.654297,0.244873,0.639648,0.028173,-0.365014,-0.088212,0.999828,0.013826,-0.006641,-0.010387,-0.304964,0.697633,0.431832,0.483556
33536,NaN,1.909124,-36.797218,-4.785100,-34.867867,12.247954,-5.979871,3.088119,-1.428054,-0.619740,-0.653076,0.270752,0.641357,0.018321,-0.367234,-0.053393,0.999851,0.015440,-0.007140,-0.003099,-0.311069,0.694678,0.443717,0.473048
33537,NaN,-2.299670,-32.536642,0.471572,-30.018628,12.660326,-11.437488,3.262534,-1.218224,0.610863,-0.643066,0.296387,0.643066,-0.022009,-0.325452,-0.000729,0.999844,0.016312,-0.006091,0.003054,-0.321082,0.693754,0.451123,0.460543
33538,NaN,-1.328780,-26.587696,1.716626,-24.231791,11.126316,-10.585313,2.332007,-0.880605,1.538038,-0.631104,0.319824,0.645020,-0.011308,-0.266145,0.014011,0.999893,0.011660,-0.004403,0.007690,-0.330761,0.695318,0.452486,0.449873
33539,NaN,-3.384002,-10.598402,-11.551228,-14.188038,-7.204653,-7.816494,1.031718,-1.352063,2.404643,-0.618896,0.339111,0.659668,-0.031783,-0.105776,-0.116278,0.999892,0.005158,-0.006760,0.012023,-0.336650,0.702040,0.448621,0.438801
33540,NaN,20.789217,40.464256,-41.220602,29.010399,-43.576217,22.252355,-0.677899,-2.597767,1.353908,-0.597656,0.345459,0.679199,0.210495,0.404668,-0.410855,0.999887,-0.003389,-0.012988,0.006769,-0.331489,0.711812,0.446580,0.428958
33541,NaN,63.830481,-3.418232,-6.074659,11.016160,18.913485,50.546936,1.099185,-2.647512,2.980301,-0.570557,0.373291,0.685303,0.639447,-0.024355,-0.052438,0.999786,0.005496,-0.013237,0.014900,-0.335798,0.722192,0.442610,0.412038
33542,NaN,2.708878,-46.912127,15.237935,-37.465714,32.108006,-7.494158,0.591993,-1.089311,4.370124,-0.543945,0.407471,0.691406,0.036510,-0.468841,0.151173,0.999742,0.002960,-0.005446,0.021849,-0.344461,0.732835,0.429783,0.399482
33543,NaN,-12.329756,-9.955517,-2.797889,-13.851295,-2.874469,-17.480015,2.080650,-2.358713,4.008702,-0.514648,0.430908,0.699707,-0.120924,-0.101687,-0.030465,0.999675,0.010402,-0.011792,0.020041,-0.354897,0.742359,0.423161,0.379322
33544,NaN,6.260861,-17.407603,-3.078185,-13.936579,6.591614,0.862629,-0.347888,-1.964487,4.118162,-0.478760,0.452393,0.716553,0.066472,-0.172786,-0.029840,0.999738,-0.001739,-0.009822,0.020589,-0.357305,0.755210,0.410442,0.365416
33545,NaN,6.068849,-5.676233,-18.758948,-7.193233,-11.214253,5.789120,0.534626,-1.473516,3.879297,-0.458008,0.475830,0.714355,0.063148,-0.055052,-0.187279,0.999781,0.002673,-0.007367,0.019395,-0.363295,0.764762,0.399301,0.351730
33546,NaN,3.729217,-11.360261,2.742580,-7.433025,8.374976,-4.804272,0.871956,-1.340109,3.223393,-0.433105,0.497314,0.724854,0.038935,-0.113103,0.027189,0.999838,0.004360,-0.006700,0.016116,-0.369708,0.771874,0.390693,0.338947
33547,NaN,9.793492,-10.101473,0.123835,-3.824948,7.843643,1.223510,0.166378,-1.184318,3.137943,-0.412109,0.516357,0.726807,0.099494,-0.099463,0.001741,0.999859,0.000832,-0.005921,0.015689,-0.373287,0.779614,0.380987,0.328188
33548,NaN,10.304067,-9.468523,-10.110249,-4.913782,-0.698694,6.721834,0.129418,-1.116721,2.770193,-0.382324,0.522949,0.729004,0.104901,-0.093176,-0.100581,0.999888,0.000647,-0.005583,0.013850,-0.376360,0.786422,0.372204,0.318368
33549,NaN,5.382042,-12.212574,-8.633983,-9.016631,0.059273,3.277097,0.919168,-0.802805,2.224200,-0.374268,0.535645,0.728760,0.055519,-0.121117,-0.086677,0.999920,0.004596,-0.004014,0.011121,-0.381976,0.790065,0.366390,0.309273
33550,NaN,7.480885,-8.172976,-3.886597,-3.305084,2.935857,1.064745,0.612757,-1.058436,1.870766,-0.357422,0.546387,0.726562,0.075773,-0.080905,-0.038715,0.999938,0.003064,-0.005292,0.009354,-0.385524,0.793954,0.361678,0.300329
33551,NaN,11.776470,-11.049652,-10.494473,-4.241785,0.177887,8.972393,0.669217,-0.445197,1.667695,-0.344727,0.559082,0.726562,0.118912,-0.109157,-0.105048,0.999957,0.003346,-0.002226,0.008338,-0.389848,0.796333,0.356894,0.294106
33552,NaN,9.358908,-7.115604,-11.586823,-2.402723,-3.350025,6.170897,0.699563,-0.326822,1.269569,-0.338623,0.563477,0.722168,0.094226,-0.070154,-0.115961,0.999972,0.003498,-0.001634,0.006348,-0.394114,0.797742,0.353205,0.289012
33553,NaN,12.955745,-11.325559,-12.044805,-3.482232,-0.787546,10.886183,1.087866,-0.043938,0.938981,-0.330566,0.580566,0.713379,0.130112,-0.111988,-0.121031,0.999974,0.005439,-0.000220,0.004695,-0.399706,0.797318,0.351098,0.285040
33554,NaN,15.131537,-8.909017,-13.726039,-0.324278,-2.749896,12.302003,1.554642,0.190632,0.766025,-0.328613,0.591309,0.704590,0.151521,-0.087439,-0.138089,0.999962,0.007773,0.000953,0.003830,-0.407511,0.795311,0.349572,0.281451
33555,NaN,25.134426,-6.636302,-7.119038,8.721194,4.879833,15.218914,1.511359,0.323007,0.522217,-0.324707,0.599854,0.696045,0.251400,-0.065164,-0.072092,0.999967,0.007557,0.001615,0.002611,-0.414791,0.792682,0.348942,0.279003
33556,NaN,31.286852,-7.337224,-3.399214,12.617445,10.010876,18.202080,1.553473,0.550805,0.612930,-0.327393,0.617188,0.680664,0.312995,-0.072142,-0.035418,0.999961,0.007767,0.002754,0.003065,-0.422937,0.789769,0.347248,0.277144
33557,NaN,28.248243,-4.950389,-2.244081,12.992876,8.794213,14.298381,1.641028,0.413599,0.779279,-0.318848,0.619385,0.665771,0.282624,-0.048213,-0.023424,0.999957,0.008205,0.002068,0.003896,-0.431181,0.787063,0.345545,0.274250
33558,NaN,26.455148,-2.885746,-0.277449,13.954373,8.928655,11.015900,2.024579,0.098646,0.727536,-0.314941,0.636475,0.644043,0.264653,-0.027864,-0.003190,0.999942,0.010123,0.000493,0.003638,-0.440500,0.783749,0.344982,0.269599
33559,NaN,24.971842,-1.216332,0.238027,14.533287,8.223767,8.795934,2.169521,-0.204676,0.541499,-0.311035,0.647217,0.628906,0.249748,-0.011514,0.002509,0.999937,0.010847,-0.001023,0.002707,-0.449335,0.780151,0.346205,0.263827
33560,NaN,20.332022,1.293216,1.214638,13.778937,6.803527,3.618263,2.214607,-0.428841,0.379066,-0.302979,0.662354,0.607178,0.203269,0.013179,0.012727,0.999935,0.011073,-0.002144,0.001895,-0.457925,0.776257,0.348391,0.257591
33561,NaN,16.199055,2.100633,1.312696,11.874536,5.437180,0.085617,2.670417,-0.331343,0.543907,-0.296875,0.677246,0.589844,0.161911,0.021267,0.013678,0.999906,0.013352,-0.001657,0.002719,-0.468353,0.771464,0.350437,0.250365
33562,NaN,13.910990,3.596847,0.546553,11.602021,3.643699,-2.140268,2.701397,-0.214030,0.819983,-0.292969,0.687988,0.570557,0.138955,0.036459,0.006105,0.999900,0.013507,-0.001070,0.004100,-0.479600,0.766623,0.350978,0.243078
33563,NaN,12.159451,5.184671,-0.771584,11.741984,1.511739,-3.882667,2.164847,-0.105862,1.175510,-0.280518,0.700928,0.546875,0.121291,0.052639,-0.007085,0.999924,0.010824,-0.000529,0.005877,-0.489088,0.763586,0.349323,0.236017
33564,NaN,11.697746,4.073474,-4.526694,10.638427,-1.751435,-2.218481,1.252999,0.071217,1.654909,-0.270020,0.709473,0.538086,0.116617,0.041983,-0.045048,0.999946,0.006265,0.000356,0.008274,-0.496134,0.763106,0.344206,0.230312
33565,NaN,13.093382,3.234515,-6.604315,11.054753,-3.099367,-0.133092,0.338938,0.259627,2.027297,-0.257324,0.716064,0.531738,0.130510,0.033782,-0.066156,0.999946,0.001695,0.001298,0.010136,-0.500164,0.765434,0.336192,0.225658
33566,NaN,12.849707,1.178081,-7.313307,9.527623,-3.400802,1.033428,-0.093918,0.385753,2.394392,-0.239990,0.718018,0.527588,0.128203,0.013282,-0.073387,0.999926,-0.000470,0.001929,0.011972,-0.503301,0.769002,0.325920,0.221588
33567,NaN,14.350812,-0.180187,-4.900296,9.836120,-0.550305,1.716635,-0.222067,0.503161,2.864042,-0.218506,0.718018,0.529785,0.143391,0.000197,-0.049363,0.999894,-0.001110,0.002516,0.014320,-0.506369,0.773608,0.313354,0.216633
33568,NaN,16.274089,1.483523,-5.323100,12.655028,-1.127711,1.760395,-0.402912,0.316545,3.418457,-0.190674,0.718018,0.525635,0.162372,0.017505,-0.053522,0.999851,-0.002014,0.001583,0.017091,-0.509100,0.779311,0.298898,0.210124
33569,NaN,14.993482,4.617345,-3.726221,14.162384,-1.185722,-2.196932,-0.661170,0.202262,3.961126,-0.162842,0.722168,0.530029,0.148945,0.049006,-0.037572,0.999798,-0.003306,0.001011,0.019804,-0.510867,0.786562,0.282187,0.201755
33570,NaN,14.716045,2.657543,-2.311276,12.998361,0.415493,-2.079789,-0.481940,-0.258343,4.639436,-0.122070,0.728516,0.532227,0.146522,0.029924,-0.022993,0.999727,-0.002409,-0.001292,0.023195,-0.513303,0.794153,0.264173,0.189878
33571,NaN,17.318448,-3.706157,-3.362820,11.640333,1.984253,3.805755,-0.046234,-0.832706,5.311144,-0.072754,0.732666,0.519531,0.174225,-0.032451,-0.032896,0.999639,-0.000231,-0.004163,0.026553,-0.516859,0.801808,0.245077,0.172912
33572,NaN,22.485175,-3.737815,-4.337543,16.646545,2.077938,6.212253,0.838348,-1.415844,5.434769,-0.025391,0.730469,0.515625,0.226053,-0.031068,-0.041917,0.999597,0.004191,-0.007078,0.027170,-0.523137,0.806959,0.227788,0.152503
33573,NaN,25.485443,-0.051670,-2.404433,21.985112,3.053184,2.932852,1.201001,-1.465955,5.394869,0.026123,0.739014,0.504883,0.254909,0.006496,-0.022151,0.999591,0.006004,-0.007329,0.026971,-0.530195,0.810766,0.210674,0.131026
33574,NaN,25.801636,3.140023,-1.230634,24.389363,2.914292,-1.234129,0.645008,-1.337966,5.336390,0.071045,0.740967,0.496582,0.257130,0.038305,-0.010468,0.999616,0.003225,-0.006689,0.026679,-0.534865,0.814986,0.193262,0.111210
33575,NaN,27.427930,4.978473,-2.835320,27.131675,0.948707,-2.892369,0.814487,-1.465029,5.223675,0.125000,0.743164,0.481934,0.273049,0.057037,-0.026127,0.999624,0.004072,-0.007324,0.026115,-0.539453,0.818379,0.176270,0.090418
33576,NaN,26.535725,4.300689,-2.126032,26.345818,1.513321,-4.280401,1.294937,-1.207500,4.911011,0.166260,0.732422,0.471436,0.264313,0.049636,-0.019355,0.999659,0.006474,-0.006037,0.024552,-0.545900,0.819217,0.160449,0.071641
33577,NaN,24.389668,2.489421,-0.915884,23.906275,2.694614,-5.014750,1.346067,-0.804789,4.340429,0.205078,0.730225,0.458984,0.243313,0.030236,-0.007987,0.999734,0.006730,-0.004024,0.021700,-0.552160,0.819110,0.145302,0.055373
33578,NaN,21.708325,1.012163,-1.113740,21.129132,2.379032,-5.191328,0.783766,-0.562964,3.795272,0.235352,0.728027,0.448486,0.216869,0.014280,-0.010476,0.999808,0.003919,-0.002815,0.018975,-0.556092,0.819438,0.132144,0.042680
33579,NaN,18.293160,0.798993,-1.781221,18.000275,1.113241,-6.183571,0.371384,-0.532789,3.260613,0.267822,0.721436,0.444336,0.182815,0.011004,-0.017307,0.999862,0.001857,-0.002664,0.016302,-0.557863,0.820574,0.120323,0.031152
