// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36057,NaN,10.031440,-30.237421,0.798305,-4.488180,-0.359367,21.732556,4.087452,2.361455,-1.242190,-0.736572,0.614990,-0.218262,0.098470,-0.303053,0.000624,0.999702,0.020435,0.011806,-0.006210,0.707662,-0.667267,-0.154379,-0.173597
36058,NaN,9.941762,-30.216238,1.206830,-4.967835,-1.305937,21.600447,3.555903,1.930063,-1.242012,-0.742188,0.593750,-0.248535,0.097614,-0.302912,0.005739,0.999776,0.017778,0.009650,-0.006210,0.719739,-0.651903,-0.154859,-0.181704
36059,NaN,4.228216,-22.418742,0.904841,-6.732635,-1.529046,11.949558,2.376235,1.600800,-1.094133,-0.743896,0.576904,-0.274902,0.041111,-0.224498,0.006050,0.999882,0.011881,0.008004,-0.005470,0.727673,-0.641077,-0.154598,-0.188713
36060,NaN,-3.416699,-15.698167,1.536577,-10.467253,0.031890,2.471406,1.327842,1.243016,-1.022645,-0.747803,0.570557,-0.287109,-0.034877,-0.156903,0.014539,0.999946,0.006639,0.006215,-0.005113,0.731845,-0.634248,-0.154708,-0.195443
36061,NaN,-9.882942,-12.207299,1.882672,-14.528253,1.299202,-3.691024,0.759040,0.772344,-1.191057,-0.753906,0.557861,-0.297119,-0.099482,-0.121553,0.018748,0.999968,0.003795,0.003862,-0.005955,0.733690,-0.629893,-0.156165,-0.201360
36062,NaN,-12.454027,-6.470689,0.095151,-14.014515,0.521235,-10.358902,0.672379,0.179132,-1.742426,-0.768066,0.541016,-0.304932,-0.125097,-0.063622,0.000848,0.999956,0.003362,0.000896,-0.008712,0.734118,-0.625859,-0.161775,-0.207845
36063,NaN,-11.213769,-0.019041,-2.794857,-9.658616,-1.596322,-15.953977,1.623050,-0.138972,-2.293703,-0.779785,0.509277,-0.316650,-0.112109,0.001323,-0.028020,0.999901,0.008115,-0.000695,-0.011468,0.736678,-0.618261,-0.170860,-0.214161
36064,NaN,-9.412695,2.756691,-4.279601,-6.468357,-2.799280,-17.864154,2.325067,-0.410842,-2.741957,-0.791504,0.483887,-0.316406,-0.093645,0.029349,-0.042654,0.999836,0.011625,-0.002054,-0.013709,0.740412,-0.607694,-0.183419,-0.221033
36065,NaN,-7.918272,4.122311,-3.539561,-4.182652,-1.926774,-18.238953,2.608999,-0.741464,-3.154413,-0.813721,0.447754,-0.322021,-0.078384,0.042923,-0.035135,0.999784,0.013044,-0.003707,-0.015771,0.744071,-0.595983,-0.198297,-0.227685
36066,NaN,-4.329313,-0.807390,-1.806855,-3.904089,-1.489406,-12.092048,2.983014,-1.195842,-3.385638,-0.825195,0.411865,-0.331543,-0.043309,-0.007068,-0.018438,0.999728,0.014914,-0.005979,-0.016927,0.747668,-0.582725,-0.216281,-0.233764
36067,NaN,-2.723895,-5.515653,1.165365,-5.604168,0.135170,-7.025777,3.541713,-1.326847,-3.471384,-0.849121,0.371582,-0.331055,-0.028265,-0.054865,0.010495,0.999671,0.017707,-0.006634,-0.017355,0.752320,-0.567252,-0.235121,-0.238657
36068,NaN,-3.580320,-7.027215,4.071682,-7.614497,2.421141,-5.949700,3.719907,-1.124053,-3.228489,-0.860352,0.329102,-0.338623,-0.037162,-0.070418,0.039202,0.999681,0.018598,-0.005620,-0.016141,0.757404,-0.550620,-0.252971,-0.243234
36069,NaN,-5.081973,-8.111934,5.497132,-9.806225,3.330331,-5.994319,3.560008,-0.823164,-2.724084,-0.873779,0.288818,-0.342041,-0.052149,-0.081374,0.053311,0.999740,0.017799,-0.004115,-0.013619,0.762753,-0.534708,-0.267532,-0.246419
36070,NaN,-6.511939,-8.304196,4.348936,-10.968650,2.016701,-7.386253,3.387970,-0.599170,-2.245268,-0.883301,0.257080,-0.345459,-0.066179,-0.083022,0.041886,0.999789,0.016939,-0.002996,-0.011226,0.768028,-0.519400,-0.280036,-0.248870
36071,NaN,-7.161835,-9.158473,3.075474,-11.867087,0.309747,-7.891209,3.311356,-0.456741,-1.845815,-0.884766,0.233887,-0.353271,-0.072530,-0.091409,0.029075,0.999818,0.016556,-0.002284,-0.009229,0.773684,-0.504721,-0.290300,-0.249792
36072,NaN,-4.403916,-13.386238,2.710053,-12.778843,-2.167998,-3.655435,3.103470,-0.419081,-1.492823,-0.888184,0.208252,-0.353027,-0.045092,-0.133926,0.024929,0.999850,0.015517,-0.002095,-0.007464,0.778872,-0.490985,-0.299617,-0.250044
36073,NaN,-4.163592,-14.583628,2.817461,-13.497185,-2.905091,-2.932880,2.247062,-0.023611,-0.891183,-0.894043,0.193604,-0.360840,-0.042289,-0.145953,0.026530,0.999927,0.011235,-0.000118,-0.004456,0.783333,-0.481052,-0.304293,-0.249769
36074,NaN,-4.787914,-15.155830,4.000579,-14.631248,-2.294250,-2.792527,1.950148,-0.012428,-0.636517,-0.889404,0.182861,-0.358643,-0.048364,-0.151785,0.038523,0.999947,0.009751,-0.000062,-0.003183,0.787113,-0.472423,-0.308387,-0.249333
36075,NaN,-2.608954,-17.482952,5.143507,-15.032591,-2.735893,0.456047,1.297913,-0.020661,-0.457097,-0.884766,0.174316,-0.368652,-0.026495,-0.175098,0.050297,0.999976,0.006490,-0.000103,-0.002285,0.789721,-0.466807,-0.310726,-0.248760
36076,NaN,-2.752327,-17.298523,5.406492,-15.089407,-2.584509,0.270604,0.808852,0.086493,-0.023008,-0.882812,0.174316,-0.368652,-0.027520,-0.173199,0.053377,0.999992,0.004044,0.000432,-0.000115,0.791653,-0.463452,-0.311536,-0.247877
36077,NaN,-3.301309,-16.476321,4.315595,-14.573390,-3.261811,-0.982782,0.681658,0.118905,0.502211,-0.885010,0.180664,-0.366699,-0.032574,-0.164991,0.042613,0.999991,0.003408,0.000595,0.002511,0.794203,-0.461589,-0.310270,-0.244764
36078,NaN,-4.029558,-16.295451,3.074139,-14.534865,-4.341632,-1.995229,0.712468,0.069797,1.190949,-0.878906,0.185059,-0.366699,-0.039313,-0.163299,0.030174,0.999976,0.003562,0.000349,0.005955,0.797340,-0.460497,-0.308203,-0.239169
36079,NaN,-4.803301,-15.559216,2.062687,-14.156982,-4.978204,-3.164096,0.660956,-0.052599,1.909812,-0.873047,0.201904,-0.371094,-0.046549,-0.156108,0.020099,0.999949,0.003305,-0.000263,0.009549,0.801193,-0.461068,-0.304278,-0.230046
36080,NaN,-5.483880,-14.243202,1.734609,-13.519481,-4.762702,-4.292042,0.529395,-0.271914,2.563333,-0.869873,0.229492,-0.367432,-0.053030,-0.143165,0.016895,0.999913,0.002647,-0.001360,0.012816,0.804827,-0.463107,-0.300137,-0.218411
36081,NaN,-5.835743,-13.010686,1.951870,-12.860431,-4.138183,-4.851689,0.310751,-0.508109,3.166798,-0.859863,0.250732,-0.361816,-0.056336,-0.131040,0.019171,0.999870,0.001554,-0.002540,0.015833,0.808298,-0.467337,-0.294602,-0.203619
36082,NaN,-5.891413,-12.388762,2.343255,-12.431984,-3.675211,-4.753097,0.191481,-0.795011,3.656411,-0.858887,0.284668,-0.350098,-0.056728,-0.124960,0.023085,0.999825,0.000957,-0.003975,0.018281,0.811107,-0.472664,-0.289512,-0.186753
36083,NaN,-5.091418,-12.899925,2.519326,-11.906819,-3.973029,-3.402067,0.207397,-1.055592,4.010993,-0.841064,0.320557,-0.352539,-0.048445,-0.130013,0.024799,0.999784,0.001037,-0.005278,0.020054,0.813791,-0.478739,-0.283868,-0.167251
36084,NaN,-4.021292,-13.949197,1.860784,-11.099158,-5.235990,-1.839354,0.450800,-1.155352,4.358124,-0.831543,0.350342,-0.340820,-0.037266,-0.140367,0.018071,0.999743,0.002254,-0.005776,0.021789,0.816623,-0.483920,-0.278542,-0.146159
36085,NaN,-2.946471,-14.854482,0.976603,-9.930584,-6.593863,-0.423829,0.884940,-1.141579,4.782599,-0.809326,0.382080,-0.337158,-0.025954,-0.149234,0.008952,0.999688,0.004424,-0.005707,0.023911,0.820552,-0.487862,-0.271585,-0.122175
36086,NaN,-2.336232,-15.873681,0.242927,-9.039018,-7.888352,0.840900,1.373155,-1.064731,5.165200,-0.795654,0.413818,-0.331543,-0.019262,-0.159281,0.001227,0.999629,0.006865,-0.005323,0.025823,0.825270,-0.489698,-0.264196,-0.096568
36087,NaN,-1.743079,-17.647910,0.012470,-8.388718,-9.125639,2.866243,1.775353,-1.031234,5.346806,-0.773682,0.454102,-0.334229,-0.012701,-0.176852,-0.001518,0.999590,0.008876,-0.005155,0.026730,0.830611,-0.489931,-0.255473,-0.069181
36088,NaN,0.486474,-21.119335,0.636928,-6.942407,-10.283192,7.292893,2.247999,-0.970858,5.427658,-0.745117,0.485840,-0.338623,0.010570,-0.211012,0.004039,0.999557,0.011238,-0.004854,0.027134,0.836358,-0.487634,-0.246981,-0.041453
36089,NaN,3.864234,-26.931623,2.002444,-4.896808,-11.805934,14.284690,2.744847,-0.863008,5.345862,-0.718506,0.513428,-0.341064,0.045749,-0.268399,0.016523,0.999539,0.013722,-0.004314,0.026725,0.842791,-0.482905,-0.237342,-0.013191
36090,NaN,6.602889,-33.964276,3.514438,-3.057377,-14.012458,21.865248,3.040681,-0.719516,5.153292,-0.695801,0.532471,-0.357666,0.074643,-0.338278,0.030252,0.999546,0.015201,-0.003597,0.025763,0.849216,-0.476023,-0.228133,0.013782
36091,NaN,9.606496,-40.175993,4.794551,0.125048,-15.894183,28.609806,3.045980,-0.599448,5.035531,-0.666748,0.551514,-0.372314,0.106017,-0.399845,0.042153,0.999563,0.015228,-0.002997,0.025174,0.855111,-0.468790,-0.217687,0.040408
36092,NaN,13.747077,-44.450247,5.939779,5.313524,-16.331893,33.827981,2.893945,-0.518876,5.386360,-0.637939,0.574707,-0.386719,0.149244,-0.441390,0.053372,0.999529,0.014467,-0.002594,0.026928,0.859827,-0.461942,-0.206703,0.067688
36094,NaN,20.470257,-43.531488,6.226619,31.521335,-24.981195,78.389086,2.226108,-0.404717,6.638049,-0.551025,0.629639,-0.409912,0.465569,-0.843470,0.107353,0.997542,0.022243,-0.004044,0.066326,0.862660,-0.455321,-0.176809,0.131296
36096,NaN,24.271892,-36.360972,5.255452,48.761815,-9.683182,62.782781,0.866214,-0.367416,7.458735,-0.457764,0.690918,-0.416748,0.537450,-0.689288,0.100937,0.997175,0.008654,-0.003671,0.074517,0.853739,-0.459253,-0.144521,0.198316
36098,NaN,18.602613,-29.010770,3.507792,44.439706,-2.656287,43.195279,-0.441516,-0.533476,7.170994,-0.373047,0.751953,-0.409180,0.411909,-0.551290,0.074762,0.997406,-0.004411,-0.005330,0.071648,0.834450,-0.471328,-0.116062,0.260906
36100,NaN,14.548250,-17.695509,1.180126,35.669034,5.481514,18.452280,-1.716300,-0.978878,6.747590,-0.275146,0.802490,-0.385010,0.313617,-0.332740,0.032435,0.997529,-0.017149,-0.009781,0.067420,0.805607,-0.489737,-0.096747,0.319053
36101,NaN,10.575967,-9.457626,-0.777885,12.550085,3.306174,-4.034116,-2.808992,-1.526293,6.057073,-0.235840,0.827637,-0.346436,0.108609,-0.091405,-0.005658,0.999414,-0.014042,-0.007630,0.030279,0.787786,-0.501433,-0.092043,0.345669
36102,NaN,8.108014,-4.992831,-1.228240,8.826524,3.254587,-7.903409,-3.650423,-1.969150,5.630875,-0.202637,0.853027,-0.322266,0.082556,-0.047821,-0.010589,0.999389,-0.018248,-0.009844,0.028149,0.767552,-0.514676,-0.092051,0.370808
36103,NaN,6.254527,-1.779556,-1.199070,5.816955,3.084210,-10.415134,-4.342880,-2.485092,5.030098,-0.163330,0.878174,-0.279541,0.063110,-0.016457,-0.010842,0.999371,-0.021710,-0.012423,0.025145,0.745367,-0.528859,-0.096251,0.394299
36104,NaN,5.284445,0.390721,-1.247029,3.976173,2.871818,-12.173107,-4.902665,-2.989593,4.493161,-0.140625,0.894775,-0.230713,0.052923,0.004801,-0.011790,0.999336,-0.024508,-0.014945,0.022461,0.721656,-0.543025,-0.105229,0.416249
36106,NaN,6.523198,2.214643,-0.686109,6.507220,8.735915,-18.355354,-5.277569,-3.575938,3.548443,-0.099121,0.919922,-0.128662,0.129237,0.048247,-0.011562,0.997340,-0.052729,-0.035728,0.035453,0.672545,-0.568574,-0.133083,0.454638
36107,NaN,8.673500,3.947780,-0.055485,2.880212,6.334904,-16.323035,-5.367927,-3.858123,2.645316,-0.080322,0.932373,-0.081787,0.086206,0.040616,0.000032,0.999366,-0.026834,-0.019287,0.013224,0.648327,-0.579223,-0.150772,0.470575
36108,NaN,10.398392,4.821557,0.560718,2.662290,7.923113,-17.675019,-5.277682,-3.810176,2.202013,-0.063721,0.938477,-0.030762,0.103328,0.049516,0.006285,0.999410,-0.026383,-0.019047,0.011008,0.624596,-0.588712,-0.168784,0.484572
36109,NaN,11.460784,6.358695,1.600276,1.466389,9.028780,-19.334529,-5.093517,-3.542213,1.647841,-0.052979,0.940430,0.016357,0.113789,0.064941,0.016381,0.999485,-0.025463,-0.017708,0.008238,0.602349,-0.597086,-0.187369,0.495538
36110,NaN,12.510875,8.209953,2.171156,0.565783,9.657905,-21.433249,-4.707435,-3.155535,1.049802,-0.051025,0.940430,0.049072,0.124331,0.083265,0.021727,0.999585,-0.023534,-0.015775,0.005248,0.582500,-0.604161,-0.205091,0.503608
36111,NaN,12.355466,10.214051,2.697312,-0.702492,9.126867,-23.246287,-4.200958,-2.528548,0.534515,-0.044678,0.944580,0.092041,0.122944,0.103028,0.026372,0.999696,-0.021003,-0.012641,0.002672,0.565741,-0.610349,-0.221477,0.508290
36112,NaN,10.643204,11.410637,2.994868,-1.931459,7.319959,-23.781689,-3.474213,-1.869746,-0.034916,-0.038086,0.935791,0.125000,0.106178,0.114597,0.028954,0.999805,-0.017370,-0.009348,-0.000175,0.553081,-0.615203,-0.235481,0.510075
36113,NaN,8.946097,12.009620,3.471236,-2.982240,5.789955,-23.737171,-2.839502,-1.275816,-0.535724,-0.046631,0.935791,0.147461,0.089567,0.120338,0.033576,0.999875,-0.014197,-0.006379,-0.002679,0.544187,-0.619044,-0.247992,0.509063
36114,NaN,8.110832,11.239121,3.384070,-2.808406,5.209847,-22.794267,-2.290452,-0.675031,-1.116269,-0.063232,0.929443,0.169922,0.081623,0.112316,0.032829,0.999913,-0.011452,-0.003375,-0.005581,0.539103,-0.622024,-0.258950,0.505371
36115,NaN,7.726091,11.299504,3.261151,-2.591672,4.878774,-22.754059,-1.859806,-0.008751,-1.897243,-0.080078,0.929443,0.186279,0.078329,0.112552,0.031567,0.999912,-0.009299,-0.000044,-0.009486,0.538097,-0.624450,-0.269673,0.497785
36116,NaN,7.289006,11.604131,3.135076,-2.382632,4.540143,-22.901220,-1.555461,0.622509,-2.617202,-0.103027,0.918945,0.190430,0.074497,0.115311,0.030222,0.999879,-0.007777,0.003112,-0.013085,0.540590,-0.626464,-0.279891,0.486792
36117,NaN,7.570563,11.367278,3.104708,-1.826151,5.107817,-22.724719,-1.417145,1.158855,-3.271118,-0.134766,0.914795,0.204590,0.077729,0.112627,0.029800,0.999824,-0.007085,0.005794,-0.016355,0.545678,-0.628371,-0.290528,0.472206
36118,NaN,8.049817,10.216499,3.083728,-1.022652,6.116152,-21.653491,-1.329731,1.595413,-3.836679,-0.176758,0.906494,0.216797,0.082680,0.100792,0.029510,0.999762,-0.006648,0.007976,-0.019182,0.552818,-0.629916,-0.301203,0.454836
36119,NaN,10.049239,7.699319,2.569246,1.026721,8.504237,-19.480045,-1.119856,2.079249,-4.351366,-0.214355,0.891846,0.223145,0.102394,0.074917,0.024211,0.999694,-0.005599,0.010395,-0.021755,0.562180,-0.630936,-0.311738,0.434387
36120,NaN,11.230016,5.101217,2.186227,2.590535,10.077403,-16.784841,-0.700919,2.587286,-4.809745,-0.260498,0.881348,0.220947,0.113753,0.048361,0.020224,0.999621,-0.003504,0.012935,-0.024046,0.574317,-0.630650,-0.320977,0.411599
36121,NaN,12.055868,3.627194,1.782515,3.895661,10.970204,-14.922264,-0.158100,3.014446,-5.187104,-0.311035,0.868896,0.208740,0.121695,0.033138,0.015969,0.999550,-0.000790,0.015070,-0.025932,0.589096,-0.628642,-0.328981,0.386711
36122,NaN,12.714312,2.575528,1.606665,4.886564,11.609167,-13.299571,0.430288,3.373741,-5.469038,-0.363281,0.852051,0.200684,0.128031,0.022230,0.013962,0.999482,0.002151,0.016866,-0.027340,0.606360,-0.624420,-0.335210,0.360641
36123,NaN,13.098117,1.635791,1.592314,5.593099,11.918345,-11.649595,1.000273,3.653870,-5.692151,-0.411377,0.831299,0.174072,0.131637,0.012545,0.013591,0.999416,0.005000,0.018266,-0.028455,0.625531,-0.618016,-0.340028,0.333389
36124,NaN,13.230958,0.992501,1.780799,5.984560,11.964886,-10.216364,1.563664,3.977092,-5.931338,-0.465332,0.801758,0.145752,0.132844,0.005864,0.015226,0.999332,0.007817,0.019881,-0.029650,0.646696,-0.609080,-0.343106,0.305096
36125,NaN,12.699495,0.459657,2.034777,5.935417,11.378756,-8.896133,2.308154,4.309710,-6.216712,-0.515625,0.782959,0.111084,0.127451,0.000425,0.017625,0.999218,0.011538,0.021543,-0.031075,0.670101,-0.597000,-0.344437,0.275535
36126,NaN,13.010496,0.185675,2.846945,5.952816,11.715390,-7.663371,3.384981,4.525158,-6.635011,-0.565186,0.747314,0.060547,0.130660,-0.002921,0.025494,0.999051,0.016920,0.022619,-0.033165,0.696610,-0.579699,-0.344148,0.245451
36127,NaN,15.342932,-1.763779,3.982143,7.005148,13.157574,-4.156756,4.755359,4.739366,-7.074846,-0.614746,0.707275,-0.012695,0.153535,-0.023950,0.035663,0.998811,0.023767,0.023687,-0.035360,0.726393,-0.556049,-0.342023,0.214903
36128,NaN,19.887978,-7.729203,5.200885,9.407576,14.076634,4.158561,6.583796,4.878916,-7.504013,-0.663818,0.656738,-0.083740,0.196901,-0.086254,0.044446,0.998457,0.032902,0.024382,-0.037501,0.760085,-0.523462,-0.337647,0.185077
36129,NaN,25.893172,-17.103883,6.763743,12.675594,12.736620,16.354209,7.246278,5.271291,-7.648361,-0.701904,0.589111,-0.160400,0.253636,-0.182942,0.054416,0.998266,0.036210,0.026341,-0.038220,0.793684,-0.486958,-0.330460,0.154060
36130,NaN,27.051185,-23.542538,11.449762,10.719463,9.597520,24.949820,6.882074,5.273726,-8.151875,-0.739990,0.523682,-0.230957,0.263269,-0.249846,0.099054,0.998230,0.034390,0.026353,-0.040735,0.824123,-0.449111,-0.323604,0.120005
36131,NaN,27.487598,-25.343282,16.960685,7.963055,7.878522,29.659093,6.949238,4.768641,-8.709285,-0.764648,0.437012,-0.301025,0.267130,-0.270716,0.153963,0.998165,0.034725,0.023829,-0.043520,0.851126,-0.408409,-0.318858,0.084358
36132,NaN,30.979850,-31.258658,24.662108,5.586004,4.924262,40.052886,7.153188,4.218461,-9.042043,-0.784668,0.345947,-0.352783,0.299943,-0.334694,0.228511,0.998117,0.035743,0.021079,-0.045182,0.874748,-0.364269,-0.315862,0.048525
36133,NaN,38.914754,-34.632147,30.468900,7.843023,2.167505,49.955522,6.120439,3.517793,-8.752349,-0.801025,0.259033,-0.398438,0.378389,-0.372006,0.286842,0.998420,0.030586,0.017580,-0.043739,0.892161,-0.323946,-0.314531,0.013338
36134,NaN,41.240184,-32.251947,29.946023,9.987713,-1.970483,49.611395,4.909973,3.510982,-7.978245,-0.793945,0.178467,-0.435791,0.403989,-0.345852,0.284015,0.998749,0.024540,0.017548,-0.039875,0.905117,-0.289012,-0.311167,-0.020243
36136,NaN,28.972124,-26.756504,22.138035,9.890648,-18.334306,78.140305,2.386687,3.491410,-6.189406,-0.788086,0.065918,-0.495117,0.559132,-0.580222,0.409493,0.997192,0.023845,0.034881,-0.061836,0.919038,-0.246645,-0.297161,-0.078932
36137,NaN,20.284270,-21.946208,14.793298,2.215592,-12.177900,21.147791,-0.103883,2.830221,-5.345700,-0.778320,0.030029,-0.515137,0.198950,-0.224739,0.145215,0.999543,-0.000519,0.014149,-0.026724,0.920617,-0.237693,-0.290661,-0.107158
36138,NaN,16.247750,-21.312910,12.422396,-0.396363,-13.445342,16.484359,-1.234780,2.535698,-4.803451,-0.762695,0.004395,-0.537109,0.158878,-0.216210,0.123523,0.999612,-0.006173,0.012677,-0.024014,0.919866,-0.234929,-0.284004,-0.134151
36139,NaN,11.642618,-21.865604,11.313828,-4.528700,-14.263872,12.939103,-2.018595,2.242732,-4.254437,-0.753662,-0.012451,-0.551025,0.113032,-0.219936,0.114074,0.999660,-0.010092,0.011212,-0.021270,0.917523,-0.236406,-0.277317,-0.159248
36141,NaN,5.327902,-21.547533,8.917956,-18.778135,-27.731454,24.340775,-2.541087,1.863580,-3.526780,-0.729980,-0.025391,-0.581299,0.094822,-0.429746,0.187452,0.998882,-0.025401,0.018629,-0.035255,0.909998,-0.246693,-0.264281,-0.202983
36142,NaN,1.383963,-19.775826,5.538705,-11.164959,-12.755245,1.861380,-2.555412,1.595874,-2.871145,-0.723389,-0.033691,-0.601562,0.011461,-0.197206,0.057811,0.999784,-0.012776,0.007979,-0.014355,0.905827,-0.252802,-0.257947,-0.221432
36143,NaN,-0.250427,-18.856225,2.843900,-11.450598,-12.690257,-1.355907,-2.238558,1.587254,-2.577773,-0.710449,-0.042236,-0.611572,-0.004694,-0.188177,0.030578,0.999823,-0.011192,0.007936,-0.012888,0.901979,-0.257808,-0.251572,-0.238076
36144,NaN,-2.266927,-17.827970,0.088787,-11.916279,-12.517923,-4.886966,-1.814696,1.613678,-2.263887,-0.697754,-0.042236,-0.623779,-0.024668,-0.177989,0.002697,0.999862,-0.009073,0.008068,-0.011319,0.898818,-0.261219,-0.245018,-0.252699
36145,NaN,-3.720070,-16.072464,-2.307887,-11.608161,-11.824195,-8.106480,-1.384802,1.510179,-2.000516,-0.684814,-0.048584,-0.637939,-0.038974,-0.160494,-0.021677,0.999897,-0.006924,0.007551,-0.010002,0.896186,-0.263054,-0.239149,-0.265447
36146,NaN,-4.908813,-13.416356,-4.076551,-10.675321,-10.259299,-11.031948,-1.084902,1.369795,-1.759455,-0.680420,-0.055176,-0.645996,-0.050541,-0.133940,-0.039696,0.999923,-0.005424,0.006849,-0.008797,0.893944,-0.264083,-0.233832,-0.276492
36147,NaN,-5.797723,-10.661857,-5.260812,-9.526901,-8.450661,-13.387964,-0.913688,1.207838,-1.546346,-0.669678,-0.057129,-0.656250,-0.059115,-0.106402,-0.051767,0.999941,-0.004568,0.006039,-0.007732,0.891902,-0.264674,-0.229277,-0.286164
36148,NaN,-6.525516,-8.323366,-6.143469,-8.521916,-6.874464,-15.264055,-0.906691,1.035651,-1.312153,-0.658936,-0.059326,-0.664307,-0.066116,-0.083078,-0.060717,0.999955,-0.004533,0.005178,-0.006561,0.889910,-0.265889,-0.225026,-0.294493
36149,NaN,-7.445738,-6.782595,-6.578502,-8.219216,-5.549558,-16.621754,-0.945163,0.871781,-1.052633,-0.658936,-0.059326,-0.674561,-0.075099,-0.067741,-0.065138,0.999965,-0.004726,0.004359,-0.005263,0.887995,-0.267620,-0.221225,-0.301502
36150,NaN,-8.438380,-5.976220,-6.473034,-8.539237,-4.400527,-17.331761,-1.045443,0.713209,-0.750001,-0.654785,-0.061523,-0.678467,-0.084837,-0.059781,-0.064116,0.999973,-0.005227,0.003566,-0.003750,0.886160,-0.270562,-0.217396,-0.307012
36151,NaN,-9.416092,-5.523404,-6.352592,-9.058230,-3.512894,-17.883172,-1.155493,0.558535,-0.462347,-0.650635,-0.055176,-0.682617,-0.094465,-0.055381,-0.062943,0.999977,-0.005777,0.002793,-0.002312,0.884414,-0.274319,-0.213847,-0.311177
36152,NaN,-10.066089,-5.242493,-6.277028,-9.441167,-2.942218,-18.204194,-1.229779,0.384553,-0.157885,-0.644531,-0.048828,-0.687012,-0.100822,-0.052729,-0.062253,0.999979,-0.006149,0.001923,-0.000789,0.882800,-0.279225,-0.210335,-0.313779
36153,NaN,-10.936411,-4.978134,-6.261934,-9.974688,-2.361657,-18.674142,-1.321559,0.249144,0.141386,-0.645020,-0.035889,-0.687012,-0.109406,-0.050270,-0.062152,0.999977,-0.006608,0.001246,0.000707,0.881358,-0.284816,-0.207040,-0.314996
36154,NaN,-11.590774,-4.628005,-5.999935,-10.349360,-1.709097,-18.853239,-1.350796,0.065255,0.423407,-0.645508,-0.019043,-0.685303,-0.115828,-0.046929,-0.059646,0.999975,-0.006754,0.000326,0.002117,0.880073,-0.291360,-0.203878,-0.314667
36155,NaN,-12.312354,-4.385053,-5.152193,-10.942942,-0.760163,-18.589900,-1.397339,-0.051103,0.739347,-0.648193,-0.006348,-0.691650,-0.122946,-0.044664,-0.051243,0.999969,-0.006987,-0.000256,0.003697,0.879061,-0.298340,-0.200902,-0.312864
36156,NaN,-13.457446,-4.784678,-3.783520,-12.360260,0.274828,-17.903202,-1.328564,-0.221760,0.960498,-0.655029,0.008545,-0.685791,-0.134300,-0.048743,-0.037662,0.999966,-0.006643,-0.001109,0.004802,0.878260,-0.305758,-0.198185,-0.309668
36157,NaN,-12.884573,-5.347207,-2.642841,-12.575496,0.312053,-16.396411,-1.268654,-0.385332,1.224972,-0.659668,0.025635,-0.686279,-0.128464,-0.054427,-0.026333,0.999959,-0.006343,-0.001927,0.006125,0.877740,-0.313134,-0.196117,-0.305054
