// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60849,NaN,8.999855,-2.393712,3.992408,2.190683,-1.532413,-0.039324,-0.086626,-0.649270,-0.482109,-0.263428,0.388672,-0.508789,0.089810,-0.024136,0.040226,0.999992,-0.000433,-0.003246,-0.002411,0.874518,-0.224781,-0.375070,-0.209794
60850,NaN,9.416517,-2.356647,4.051249,2.351748,-1.540295,0.323048,-0.176420,-0.785339,-0.560405,-0.278076,0.388672,-0.510742,0.093939,-0.023794,0.040903,0.999988,-0.000882,-0.003927,-0.002802,0.872220,-0.225372,-0.378964,-0.211721
60851,NaN,9.684489,-2.401296,4.170915,2.321071,-1.544209,0.636184,-0.273181,-0.914451,-0.637997,-0.282227,0.384521,-0.508789,0.096576,-0.024264,0.042184,0.999984,-0.001366,-0.004572,-0.003190,0.869475,-0.226347,-0.383376,-0.214013
60852,NaN,9.963414,-2.439966,4.271048,2.289868,-1.547617,0.949499,-0.357857,-1.043045,-0.714558,-0.292725,0.382324,-0.504639,0.099322,-0.024678,0.043273,0.999978,-0.001789,-0.005215,-0.003573,0.866256,-0.227695,-0.388351,-0.216653
60853,NaN,10.279067,-2.371169,4.367860,2.321344,-1.465415,1.269806,-0.443704,-1.166766,-0.772796,-0.305664,0.386719,-0.496582,0.102441,-0.024010,0.044330,0.999973,-0.002218,-0.005834,-0.003864,0.862610,-0.229403,-0.393794,-0.219554
60854,NaN,10.654587,-2.278164,4.399870,2.417450,-1.402928,1.600206,-0.514526,-1.292884,-0.833359,-0.313965,0.386719,-0.488525,0.106162,-0.023110,0.044745,0.999967,-0.002573,-0.006464,-0.004167,0.858497,-0.231445,-0.399774,-0.222704
60855,NaN,11.230113,-2.265952,4.421043,2.565411,-1.441414,2.109267,-0.594958,-1.432014,-0.901277,-0.326660,0.384521,-0.480225,0.111877,-0.023031,0.045081,0.999960,-0.002975,-0.007160,-0.004506,0.853893,-0.233811,-0.406286,-0.226123
60856,NaN,11.914782,-2.174621,4.465516,2.773233,-1.413369,2.714832,-0.671381,-1.566933,-0.967357,-0.345703,0.382568,-0.470215,0.118686,-0.022169,0.045660,0.999952,-0.003357,-0.007835,-0.004837,0.848752,-0.236525,-0.413358,-0.229809
60857,NaN,12.420860,-2.087749,4.502192,2.849474,-1.348367,3.185881,-0.734079,-1.695931,-1.045643,-0.356445,0.391113,-0.468262,0.123710,-0.021357,0.046150,0.999944,-0.003670,-0.008479,-0.005228,0.843114,-0.239442,-0.420925,-0.233772
60858,NaN,12.650426,-1.945605,4.597785,2.743044,-1.141596,3.458480,-0.782957,-1.816434,-1.123841,-0.366943,0.382568,-0.459961,0.125968,-0.019982,0.047201,0.999935,-0.003915,-0.009082,-0.005619,0.836943,-0.242538,-0.429018,-0.238003
60859,NaN,12.701167,-1.686766,4.870526,2.487331,-0.695308,3.648699,-0.830221,-1.916690,-1.200809,-0.381592,0.380615,-0.451904,0.126433,-0.017422,0.049990,0.999927,-0.004151,-0.009583,-0.006004,0.830319,-0.245727,-0.437475,-0.242495
60860,NaN,12.535615,-1.298281,5.283574,2.106929,-0.014560,3.689017,-0.872811,-1.983817,-1.274377,-0.398682,0.382812,-0.439697,0.124738,-0.013545,0.054133,0.999921,-0.004364,-0.009919,-0.006372,0.823251,-0.249001,-0.446219,-0.247276
60861,NaN,12.105622,-0.935994,5.619550,1.637510,0.649997,3.449666,-0.917982,-2.004200,-1.330968,-0.413330,0.382812,-0.425537,0.120420,-0.009901,0.057449,0.999917,-0.004590,-0.010021,-0.006655,0.815906,-0.252293,-0.454954,-0.252314
60862,NaN,11.472197,-0.493962,6.093862,1.065163,1.499051,3.055965,-0.954014,-1.957710,-1.373814,-0.426025,0.380615,-0.417236,0.114082,-0.005430,0.062083,0.999917,-0.004770,-0.009788,-0.006869,0.808400,-0.255558,-0.463469,-0.257637
60863,NaN,10.657739,-0.066798,6.560346,0.453570,2.358010,2.469779,-0.976880,-1.845525,-1.393092,-0.443115,0.382812,-0.407227,0.105959,-0.001084,0.066588,0.999921,-0.004884,-0.009227,-0.006965,0.801000,-0.258661,-0.471413,-0.263181
60864,NaN,9.735608,0.300777,6.862966,-0.083773,3.074789,1.698524,-0.995512,-1.671754,-1.383965,-0.455566,0.378662,-0.396973,0.096797,0.002681,0.069426,0.999929,-0.004977,-0.008359,-0.006920,0.793844,-0.261612,-0.478590,-0.268929
60865,NaN,8.834013,0.621292,7.002922,-0.478014,3.630736,0.866910,-1.021657,-1.459799,-1.346685,-0.466064,0.376465,-0.388672,0.087867,0.005980,0.070641,0.999938,-0.005108,-0.007299,-0.006733,0.787136,-0.264416,-0.484741,-0.274821
60866,NaN,8.298917,0.746408,6.790903,-0.591659,3.729822,0.251237,-1.057765,-1.240078,-1.280743,-0.474609,0.374268,-0.374512,0.082613,0.007295,0.068383,0.999946,-0.005289,-0.006200,-0.006404,0.780882,-0.267202,-0.489869,-0.280811
60867,NaN,8.231720,0.844481,6.296244,-0.340612,3.516486,-0.033394,-1.116753,-1.026961,-1.193717,-0.489258,0.370117,-0.362061,0.082042,0.008308,0.063338,0.999953,-0.005584,-0.005135,-0.005968,0.775144,-0.270092,-0.493881,-0.286850
60868,NaN,8.609567,0.770456,5.523272,0.130681,2.892638,0.028035,-1.186041,-0.835371,-1.110257,-0.489502,0.376465,-0.362305,0.085906,0.007556,0.055547,0.999958,-0.005930,-0.004177,-0.005551,0.769809,-0.273164,-0.496927,-0.292983
60869,NaN,9.259638,0.582817,4.637290,0.677140,2.041501,0.334152,-1.241764,-0.668327,-1.058129,-0.501953,0.374512,-0.350098,0.092471,0.005628,0.046647,0.999961,-0.006209,-0.003342,-0.005291,0.764854,-0.276307,-0.499104,-0.299246
60870,NaN,9.992783,0.310134,3.790263,1.147420,1.124290,0.757882,-1.250972,-0.516869,-1.017235,-0.508545,0.376465,-0.343994,0.099844,0.002831,0.038142,0.999964,-0.006255,-0.002584,-0.005086,0.760241,-0.279340,-0.500626,-0.305575
60871,NaN,10.677760,0.012542,3.138700,1.447388,0.320801,1.217624,-1.218739,-0.392111,-1.006968,-0.512451,0.370117,-0.337646,0.106715,-0.000220,0.031597,0.999967,-0.006094,-0.001961,-0.005035,0.755975,-0.282065,-0.501642,-0.311924
60872,NaN,11.404154,-0.077888,2.665983,1.790112,-0.243770,1.758987,-1.154724,-0.283077,-1.004633,-0.519043,0.376465,-0.337891,0.113998,-0.001197,0.026827,0.999970,-0.005774,-0.001415,-0.005023,0.752000,-0.284365,-0.502342,-0.318252
60873,NaN,11.889320,-0.091517,2.419377,1.977770,-0.564691,2.145007,-1.108441,-0.175361,-1.008638,-0.520996,0.370117,-0.331543,0.118866,-0.001380,0.024305,0.999972,-0.005542,-0.000877,-0.005043,0.748338,-0.286294,-0.502655,-0.324599
60874,NaN,11.832334,-0.042438,2.332688,1.966331,-0.634019,2.069157,-1.121731,-0.060433,-0.999308,-0.525391,0.376465,-0.327637,0.118313,-0.000885,0.023367,0.999972,-0.005609,-0.000302,-0.004996,0.744889,-0.288090,-0.502508,-0.331105
60875,NaN,11.436781,0.113096,2.349164,1.900564,-0.499950,1.696814,-1.199660,0.059845,-0.988583,-0.531494,0.372314,-0.315430,0.114379,0.000706,0.023452,0.999970,-0.005998,0.000299,-0.004943,0.741632,-0.289989,-0.501704,-0.337906
60876,NaN,11.004884,0.108114,2.640057,1.567675,-0.247664,1.393099,-1.331863,0.185717,-0.963392,-0.531738,0.374512,-0.311279,0.110077,0.000726,0.026293,0.999966,-0.006659,0.000929,-0.004817,0.738463,-0.292208,-0.500178,-0.345122
60877,NaN,10.244155,0.032223,2.792197,1.194175,-0.067700,0.737628,-1.562715,0.317230,-0.916375,-0.538086,0.374512,-0.315430,0.102486,0.000070,0.027758,0.999958,-0.007813,0.001586,-0.004582,0.735341,-0.295149,-0.497624,-0.352891
60878,NaN,9.523210,-0.249238,2.822437,0.752507,-0.096345,0.094080,-1.784039,0.435417,-0.838556,-0.536133,0.378662,-0.303223,0.095282,-0.002641,0.028040,0.999949,-0.008920,0.002177,-0.004193,0.732222,-0.298857,-0.494120,-0.361083
60879,NaN,8.983671,-0.552227,2.707634,0.428838,-0.275718,-0.427459,-1.979274,0.536979,-0.759584,-0.540283,0.382812,-0.303223,0.089888,-0.005597,0.026890,0.999940,-0.009896,0.002685,-0.003798,0.729155,-0.303262,-0.489682,-0.369562
60880,NaN,8.481984,-0.992262,2.781511,-0.086307,-0.367263,-0.839225,-2.097954,0.616150,-0.668877,-0.538574,0.389160,-0.297363,0.084872,-0.009916,0.027658,0.999935,-0.010490,0.003081,-0.003344,0.726145,-0.308132,-0.484575,-0.378094
60881,NaN,8.053492,-1.356633,2.899161,-0.532109,-0.376522,-1.170967,-2.145781,0.676915,-0.580971,-0.538574,0.391357,-0.293213,0.080593,-0.013490,0.028864,0.999932,-0.010729,0.003384,-0.002905,0.723311,-0.313237,-0.478918,-0.386447
60882,NaN,7.584563,-1.531380,3.022101,-0.820384,-0.253707,-1.550345,-2.150922,0.718846,-0.500659,-0.536621,0.395508,-0.291260,0.075916,-0.015180,0.030112,0.999933,-0.010754,0.003594,-0.002503,0.720594,-0.318425,-0.472946,-0.394553
60883,NaN,7.269938,-1.675526,3.185854,-1.052150,-0.108506,-1.769672,-2.132511,0.747853,-0.429001,-0.541016,0.402100,-0.283203,0.072783,-0.016572,0.031764,0.999934,-0.010662,0.003739,-0.002145,0.718052,-0.323620,-0.466691,-0.402333
60884,NaN,6.967776,-1.754798,3.386604,-1.229906,0.106262,-1.965770,-2.110399,0.771644,-0.372188,-0.539062,0.406250,-0.277100,0.069776,-0.017321,0.033781,0.999935,-0.010552,0.003858,-0.001861,0.715589,-0.328772,-0.460277,-0.409861
60885,NaN,6.713913,-1.861702,3.575273,-1.404254,0.294160,-2.114222,-2.097188,0.783801,-0.311444,-0.537109,0.412598,-0.270996,0.067250,-0.018347,0.035683,0.999936,-0.010486,0.003919,-0.001557,0.713240,-0.333955,-0.453651,-0.417090
60886,NaN,6.522907,-1.981742,3.652531,-1.525917,0.372202,-2.239756,-2.109436,0.805550,-0.262536,-0.537109,0.414551,-0.264893,0.065350,-0.019518,0.036469,0.999935,-0.010547,0.004028,-0.001313,0.710899,-0.339198,-0.446816,-0.424173
60887,NaN,6.420329,-2.186175,3.695043,-1.685375,0.367171,-2.284233,-2.119668,0.807893,-0.210525,-0.535156,0.418945,-0.267090,0.064330,-0.021538,0.036920,0.999935,-0.010598,0.004039,-0.001053,0.708594,-0.344549,-0.439771,-0.431024
60888,NaN,6.352854,-2.425979,3.613027,-1.828116,0.239315,-2.336164,-2.113697,0.795982,-0.163272,-0.529297,0.431641,-0.261230,0.063653,-0.023930,0.036131,0.999936,-0.010568,0.003980,-0.000816,0.706256,-0.349959,-0.432673,-0.437637
60889,NaN,6.223892,-2.756063,3.461054,-2.053255,0.045617,-2.457873,-2.066896,0.769790,-0.132680,-0.533691,0.437988,-0.249023,0.062354,-0.027244,0.034653,0.999939,-0.010334,0.003849,-0.000663,0.703948,-0.355288,-0.425631,-0.443922
60890,NaN,6.145255,-2.995628,3.327601,-2.199343,-0.105374,-2.535165,-1.959905,0.713778,-0.121609,-0.529541,0.439941,-0.249023,0.061553,-0.029667,0.033348,0.999945,-0.009799,0.003569,-0.000608,0.701629,-0.360341,-0.418983,-0.449805
60891,NaN,6.135481,-3.158128,3.213474,-2.272960,-0.230645,-2.551522,-1.797413,0.637261,-0.129013,-0.527588,0.442139,-0.244873,0.061437,-0.031332,0.032221,0.999954,-0.008987,0.003186,-0.000645,0.699379,-0.364950,-0.412911,-0.455175
60892,NaN,6.043440,-3.309658,3.121862,-2.374521,-0.302209,-2.636814,-1.585473,0.532153,-0.147411,-0.531738,0.437988,-0.236816,0.060493,-0.032893,0.031319,0.999965,-0.007927,0.002661,-0.000737,0.697178,-0.368986,-0.407715,-0.459957
60893,NaN,6.018590,-3.331425,3.027084,-2.348763,-0.358483,-2.682488,-1.349760,0.407307,-0.182830,-0.529785,0.442139,-0.234863,0.060217,-0.033165,0.030372,0.999975,-0.006749,0.002037,-0.000914,0.695056,-0.372396,-0.403511,-0.464109
60894,NaN,6.105050,-3.397125,2.987708,-2.362148,-0.417705,-2.602680,-1.092535,0.271474,-0.216732,-0.525635,0.450684,-0.232910,0.061054,-0.033874,0.029979,0.999984,-0.005463,0.001357,-0.001084,0.693010,-0.375141,-0.400444,-0.467601
60895,NaN,6.173366,-3.396795,3.028371,-2.345188,-0.381040,-2.520599,-0.829991,0.110641,-0.264952,-0.533936,0.446289,-0.222656,0.061705,-0.033924,0.030390,0.999990,-0.004150,0.000553,-0.001325,0.691024,-0.377248,-0.398606,-0.470408
60896,NaN,6.179170,-3.380240,3.043778,-2.334527,-0.340682,-2.511549,-0.566223,-0.046531,-0.307209,-0.527588,0.444092,-0.218506,0.061733,-0.033811,0.030548,0.999995,-0.002831,-0.000233,-0.001536,0.689093,-0.378723,-0.398025,-0.472542
60897,NaN,6.189167,-3.196229,3.246639,-2.209660,-0.088982,-2.452543,-0.313697,-0.207197,-0.349482,-0.538086,0.442139,-0.218506,0.061802,-0.032019,0.032581,0.999997,-0.001568,-0.001036,-0.001747,0.687234,-0.379620,-0.398650,-0.473999
60898,NaN,6.305353,-3.008800,3.555249,-2.086973,0.222594,-2.259873,-0.099336,-0.351141,-0.386450,-0.538086,0.437988,-0.214355,0.062933,-0.030192,0.035678,0.999996,-0.000497,-0.001756,-0.001932,0.685385,-0.380048,-0.400363,-0.474890
60899,NaN,6.389929,-2.740662,3.787976,-1.890093,0.500121,-2.140113,0.062912,-0.474714,-0.413096,-0.542236,0.437988,-0.210205,0.063752,-0.027550,0.038023,0.999995,0.000315,-0.002374,-0.002065,0.683546,-0.380154,-0.402915,-0.475298
60900,NaN,6.455284,-2.581927,4.012264,-1.810008,0.752332,-2.028545,0.180505,-0.583706,-0.432223,-0.548584,0.435791,-0.206055,0.064379,-0.025995,0.040287,0.999993,0.000903,-0.002919,-0.002161,0.681640,-0.380077,-0.406164,-0.475330
60901,NaN,6.479609,-2.433195,4.060747,-1.721730,0.861487,-2.022401,0.265795,-0.680086,-0.429857,-0.548096,0.425049,-0.201904,0.064605,-0.024525,0.040795,0.999991,0.001329,-0.003400,-0.002149,0.679712,-0.379935,-0.409920,-0.474982
60902,NaN,6.552648,-2.391863,4.102276,-1.729726,0.925141,-1.961662,0.339807,-0.772496,-0.421672,-0.554443,0.425049,-0.197754,0.065317,-0.024126,0.041234,0.999989,0.001699,-0.003862,-0.002108,0.677727,-0.379772,-0.414153,-0.474275
60903,NaN,6.707503,-2.434129,4.174642,-1.812202,0.972598,-1.805649,0.434548,-0.852020,-0.404086,-0.550293,0.423096,-0.197754,0.066847,-0.024568,0.041978,0.999987,0.002173,-0.004260,-0.002020,0.675795,-0.379501,-0.418825,-0.473144
60904,NaN,6.869537,-2.492919,4.286459,-1.924027,1.053723,-1.629407,0.543176,-0.925724,-0.381679,-0.562500,0.414551,-0.191406,0.068448,-0.025177,0.043114,0.999984,0.002716,-0.004629,-0.001908,0.673938,-0.379076,-0.423957,-0.471561
60905,NaN,7.093658,-2.424739,4.394556,-1.908847,1.150065,-1.413616,0.660682,-0.995992,-0.356847,-0.564697,0.414551,-0.187500,0.070673,-0.024519,0.044217,0.999981,0.003303,-0.004980,-0.001784,0.672199,-0.378457,-0.429531,-0.469490
60906,NaN,7.370671,-2.318518,4.480200,-1.850971,1.226167,-1.161440,0.766243,-1.057459,-0.336682,-0.566650,0.410400,-0.183350,0.073429,-0.023481,0.045101,0.999977,0.003831,-0.005287,-0.001683,0.670540,-0.377658,-0.435511,-0.466991
60907,NaN,7.764684,-2.276924,4.568064,-1.842856,1.259319,-0.792770,0.852015,-1.121712,-0.320267,-0.572754,0.404053,-0.185303,0.077353,-0.023089,0.046017,0.999974,0.004260,-0.005609,-0.001601,0.668916,-0.376736,-0.441847,-0.464104
60908,NaN,8.235362,-2.251239,4.626586,-1.840071,1.249388,-0.360358,0.932349,-1.186199,-0.316785,-0.574707,0.397461,-0.174805,0.082042,-0.022859,0.046647,0.999970,0.004662,-0.005931,-0.001584,0.667267,-0.375684,-0.448558,-0.460882
60909,NaN,8.763356,-2.205667,4.697621,-1.823582,1.252472,0.128814,1.003357,-1.239910,-0.316495,-0.583008,0.395508,-0.172852,0.087305,-0.022432,0.047406,0.999967,0.005017,-0.006199,-0.001582,0.665595,-0.374493,-0.455580,-0.457368
60910,NaN,9.354424,-2.180365,4.787305,-1.833805,1.262486,0.685843,1.063706,-1.277428,-0.314812,-0.580811,0.393311,-0.168701,0.093202,-0.022207,0.048352,0.999964,0.005318,-0.006387,-0.001574,0.663906,-0.373168,-0.462831,-0.453610
60911,NaN,10.159110,-2.085370,4.936890,-1.774863,1.308130,1.459659,1.112862,-1.297182,-0.312788,-0.591309,0.389160,-0.164551,0.101235,-0.021289,0.049909,0.999962,0.005564,-0.006486,-0.001564,0.662221,-0.371700,-0.470220,-0.449661
60912,NaN,10.933762,-2.125105,5.225368,-1.904471,1.462016,2.253832,1.114394,-1.290402,-0.299515,-0.593262,0.382812,-0.160400,0.108966,-0.021708,0.052837,0.999963,0.005572,-0.006452,-0.001498,0.660537,-0.370215,-0.477529,-0.445643
60913,NaN,11.540604,-1.820484,5.420940,-1.720008,1.695927,2.838372,1.101097,-1.240729,-0.272715,-0.597412,0.380615,-0.158203,0.115042,-0.018663,0.054822,0.999965,0.005505,-0.006204,-0.001364,0.658957,-0.368700,-0.484562,-0.441628
60914,NaN,11.914320,-1.684641,5.661380,-1.745990,1.975269,3.221417,1.038732,-1.157258,-0.221338,-0.601562,0.376465,-0.156250,0.118794,-0.017274,0.057213,0.999969,0.005194,-0.005786,-0.001107,0.657539,-0.367307,-0.491051,-0.437718
60915,NaN,11.930206,-1.492775,5.677280,-1.689285,2.144464,3.200213,0.957987,-1.031433,-0.155036,-0.601562,0.376465,-0.152100,0.118996,-0.015294,0.057314,0.999975,0.004790,-0.005157,-0.000775,0.656386,-0.366045,-0.496805,-0.433997
60916,NaN,11.974902,-1.380446,5.541163,-1.634257,2.134084,3.178927,0.858348,-0.911452,-0.059919,-0.601318,0.372070,-0.149902,0.119491,-0.014079,0.055897,0.999980,0.004292,-0.004557,-0.000300,0.655533,-0.365068,-0.501746,-0.430409
60917,NaN,12.143797,-1.308437,5.248374,-1.524879,1.937142,3.250643,0.763045,-0.797013,0.037333,-0.605713,0.376465,-0.152100,0.121230,-0.013263,0.052917,0.999985,0.003815,-0.003985,0.000187,0.654973,-0.364391,-0.505919,-0.426938
60918,NaN,12.446817,-1.255565,4.985800,-1.403506,1.733047,3.468276,0.682141,-0.700926,0.144214,-0.605957,0.380615,-0.144043,0.124302,-0.012637,0.050251,0.999988,0.003411,-0.003505,0.000721,0.654729,-0.364030,-0.509387,-0.423482
60919,NaN,12.624133,-1.253985,4.744767,-1.331111,1.553042,3.576479,0.629980,-0.622352,0.249474,-0.603760,0.380615,-0.142090,0.126109,-0.012533,0.047801,0.999989,0.003150,-0.003112,0.001247,0.654788,-0.363937,-0.512292,-0.419951
60920,NaN,12.802923,-1.252553,4.566543,-1.261823,1.429193,3.704037,0.600652,-0.561766,0.343768,-0.605957,0.380615,-0.144043,0.127922,-0.012443,0.045987,0.999990,0.003003,-0.002809,0.001719,0.655148,-0.364041,-0.514746,-0.416284
60921,NaN,12.877039,-1.310648,4.402253,-1.249319,1.312991,3.738352,0.590241,-0.509919,0.427854,-0.601807,0.382812,-0.142090,0.128685,-0.012962,0.044312,0.999990,0.002951,-0.002550,0.002139,0.655770,-0.364286,-0.516855,-0.412458
60922,NaN,12.932529,-1.420275,4.419004,-1.340891,1.340375,3.796138,0.618993,-0.460431,0.501460,-0.606201,0.391357,-0.140137,0.129258,-0.014016,0.044444,0.999989,0.003095,-0.002302,0.002507,0.656728,-0.364510,-0.518705,-0.408394
60923,NaN,12.936092,-1.505885,4.570443,-1.460051,1.501394,3.829633,0.661608,-0.393525,0.552316,-0.606201,0.389160,-0.140137,0.129312,-0.014853,0.045910,0.999989,0.003308,-0.001968,0.002762,0.658010,-0.364590,-0.520330,-0.404171
60924,NaN,12.964726,-1.503596,4.911902,-1.563126,1.854446,3.920089,0.688818,-0.293850,0.592738,-0.597900,0.397705,-0.144287,0.129619,-0.014821,0.049258,0.999989,0.003444,-0.001469,0.002964,0.659687,-0.364466,-0.521583,-0.399911
60925,NaN,12.908398,-1.394230,5.268673,-1.580643,2.263581,3.924384,0.696966,-0.141024,0.633384,-0.600342,0.406006,-0.148438,0.129090,-0.013717,0.052730,0.999989,0.003485,-0.000705,0.003167,0.661824,-0.364117,-0.522277,-0.395770
60926,NaN,12.663113,-1.333954,5.439620,-1.584747,2.492740,3.714986,0.665767,0.050025,0.668837,-0.598389,0.410400,-0.152588,0.126689,-0.013097,0.054321,0.999989,0.003329,0.000250,0.003344,0.664482,-0.363565,-0.522185,-0.391927
60927,NaN,12.175785,-1.374753,5.347636,-1.594477,2.456937,3.231758,0.603241,0.270330,0.726084,-0.596680,0.418945,-0.154785,0.121879,-0.013466,0.053271,0.999988,0.003016,0.001352,0.003630,0.667676,-0.362943,-0.521138,-0.388454
60928,NaN,11.794243,-1.506667,4.890063,-1.499891,2.020566,2.794997,0.544745,0.491886,0.795482,-0.586182,0.423096,-0.158936,0.118121,-0.014730,0.048570,0.999985,0.002724,0.002459,0.003977,0.671485,-0.362241,-0.519079,-0.385288
60929,NaN,11.588676,-1.707721,4.214926,-1.327675,1.321367,2.494599,0.529330,0.672764,0.868314,-0.580078,0.431641,-0.167236,0.116101,-0.016684,0.041714,0.999981,0.002647,0.003364,0.004342,0.675826,-0.361435,-0.516254,-0.382238
60930,NaN,11.466371,-1.900582,3.546069,-1.116550,0.607673,2.272295,0.560650,0.816760,0.933263,-0.575928,0.433594,-0.177490,0.114894,-0.018568,0.034939,0.999977,0.002803,0.004084,0.004666,0.680721,-0.360383,-0.512842,-0.379124
60931,NaN,11.362534,-2.023722,2.988859,-0.872456,0.013847,2.077328,0.638267,0.919841,0.991857,-0.569824,0.442139,-0.185791,0.113860,-0.019767,0.029302,0.999972,0.003191,0.004599,0.004959,0.686068,-0.359021,-0.509115,-0.375786
60932,NaN,11.239554,-2.004982,2.615839,-0.574207,-0.355345,1.880552,0.717526,0.989763,1.038974,-0.565918,0.452881,-0.192139,0.112625,-0.019557,0.025531,0.999968,0.003588,0.004949,0.005195,0.691813,-0.357337,-0.505161,-0.372180
60933,NaN,11.273757,-1.950166,2.412941,-0.278313,-0.584495,1.862134,0.793022,1.042539,1.066173,-0.555664,0.459229,-0.202393,0.112963,-0.018994,0.023465,0.999964,0.003965,0.005213,0.005331,0.697799,-0.355355,-0.501104,-0.368366
60934,NaN,11.265551,-1.897692,2.351679,-0.049239,-0.687221,1.830634,0.839498,1.075946,1.085895,-0.549316,0.461426,-0.224854,0.112881,-0.018461,0.022832,0.999962,0.004197,0.005380,0.005429,0.703966,-0.353156,-0.496923,-0.364390
60935,NaN,11.190034,-1.780361,2.396134,0.174407,-0.656368,1.748632,0.878895,1.104758,1.096202,-0.541260,0.471924,-0.227051,0.112126,-0.017293,0.023266,0.999960,0.004394,0.005524,0.005481,0.710210,-0.350781,-0.492676,-0.360312
60936,NaN,11.012245,-1.703385,2.570550,0.277280,-0.518277,1.607937,0.884653,1.138793,1.091345,-0.535156,0.482422,-0.239502,0.110357,-0.016544,0.025004,0.999959,0.004423,0.005694,0.005457,0.716509,-0.348268,-0.488267,-0.356258
60937,NaN,10.802563,-1.624705,2.770687,0.354790,-0.352752,1.446036,0.870145,1.172593,1.084135,-0.526855,0.484619,-0.253906,0.108272,-0.015779,0.027003,0.999959,0.004351,0.005863,0.005421,0.722766,-0.345717,-0.483705,-0.352304
60938,NaN,10.509428,-1.563053,3.020962,0.365376,-0.140363,1.226410,0.826044,1.210965,1.083866,-0.516602,0.495361,-0.264160,0.105357,-0.015183,0.029509,0.999958,0.004130,0.006055,0.005419,0.729006,-0.343213,-0.478866,-0.348486
60939,NaN,10.226798,-1.507194,3.237839,0.382192,0.039225,1.012860,0.764888,1.260989,1.084723,-0.508301,0.501709,-0.278564,0.102549,-0.014638,0.031676,0.999958,0.003824,0.006305,0.005424,0.735176,-0.340833,-0.473718,-0.344877
60940,NaN,9.820990,-1.502518,3.522940,0.281496,0.269669,0.721353,0.697585,1.321915,1.095067,-0.496094,0.510010,-0.286865,0.098520,-0.014608,0.034527,0.999957,0.003488,0.006609,0.005475,0.741356,-0.338576,-0.468152,-0.341455
60941,NaN,9.401957,-1.466785,3.683091,0.253048,0.416709,0.379131,0.635367,1.389581,1.117362,-0.487549,0.512207,-0.305420,0.094353,-0.014257,0.036130,0.999955,0.003177,0.006948,0.005587,0.747537,-0.336472,-0.462171,-0.338190
60942,NaN,8.954038,-1.460984,3.757018,0.224947,0.483595,-0.007721,0.574928,1.469734,1.144255,-0.477295,0.522949,-0.315674,0.089895,-0.014203,0.036869,0.999953,0.002875,0.007349,0.005721,0.753803,-0.334473,-0.455679,-0.335059
