// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11679,NaN,11.371537,-1.784739,1.398637,-0.081590,2.907350,1.411771,0.084784,1.800980,-1.341252,-0.971191,0.065430,0.194824,0.113712,-0.018616,0.012955,0.999937,0.000424,0.009005,-0.006706,0.061276,0.649735,0.016213,0.757513
11680,NaN,9.666776,-2.589746,0.436447,-0.898501,3.712832,-0.552708,-0.021496,1.885515,-1.326558,-0.977295,0.056885,0.180176,0.096529,-0.026538,0.003457,0.999934,-0.000107,0.009427,-0.006633,0.066192,0.642475,0.020982,0.763154
11681,NaN,8.721734,-2.303293,-0.196444,-1.535229,3.467485,-1.625573,-0.058240,1.763641,-1.341694,-0.981201,0.037842,0.167480,0.087038,-0.023618,-0.002726,0.999939,-0.000291,0.008818,-0.006708,0.071277,0.635573,0.025634,0.768316
11682,NaN,8.208757,-0.788199,-0.402681,-1.890196,2.021557,-2.034195,-0.104471,1.723068,-1.303907,-0.976562,0.022705,0.152832,0.081995,-0.008419,-0.004729,0.999941,-0.000522,0.008615,-0.006519,0.076366,0.628757,0.029947,0.773264
11683,NaN,7.309021,0.065470,0.147276,-1.364756,1.115595,-2.717718,-0.269826,1.738567,-1.271619,-0.986816,0.012207,0.140381,0.073102,0.000191,0.000837,0.999941,-0.001349,0.008693,-0.006358,0.081833,0.621732,0.033545,0.778221
11684,NaN,6.810613,0.051203,-0.410106,-1.905938,1.166854,-3.366024,-0.538242,1.602970,-1.260069,-0.988525,-0.000732,0.123535,0.068072,0.000071,-0.004647,0.999944,-0.002691,0.008015,-0.006300,0.088108,0.615075,0.035980,0.782704
11685,NaN,6.145352,0.020116,-0.818069,-2.234662,1.184896,-4.152654,-0.841567,1.519003,-1.250951,-0.986328,-0.009277,0.113037,0.061389,-0.000219,-0.008647,0.999943,-0.004208,0.007595,-0.006255,0.095280,0.608528,0.037183,0.786914
11686,NaN,5.321926,0.094790,-0.461635,-1.769977,1.010470,-4.874044,-1.115377,1.375289,-1.299677,-0.992188,-0.030518,0.096191,0.053190,0.000575,-0.004986,0.999940,-0.005577,0.006876,-0.006498,0.103482,0.602355,0.037368,0.790610
11687,NaN,4.868658,0.226351,-0.463772,-1.729143,0.861279,-5.314057,-1.377690,1.234223,-1.302760,-0.989990,-0.034912,0.085693,0.048670,0.001913,-0.004952,0.999936,-0.006888,0.006171,-0.006514,0.112511,0.596510,0.036463,0.793843
11688,NaN,4.078802,0.207447,-0.344429,-1.451159,0.760252,-6.055836,-1.676505,1.236427,-1.258588,-0.991455,-0.056152,0.071045,0.040777,0.001787,-0.003712,0.999926,-0.008382,0.006182,-0.006293,0.122230,0.590438,0.034221,0.797039
11689,NaN,3.494583,0.495269,-0.067174,-1.115483,0.372305,-6.484230,-1.941563,1.193520,-1.172615,-0.993408,-0.064697,0.058350,0.034969,0.004740,-0.000927,0.999918,-0.009708,0.005967,-0.005863,0.132387,0.584275,0.030653,0.800098
11690,NaN,3.136335,0.671655,0.520475,-0.534784,0.089422,-6.608881,-2.032830,1.103769,-1.024678,-0.995117,-0.075439,0.050049,0.031425,0.006607,0.004964,0.999920,-0.010164,0.005519,-0.005123,0.142202,0.578365,0.026207,0.802861
11691,NaN,2.907588,0.585984,1.310553,0.246077,0.034147,-6.579556,-1.933320,0.893618,-0.831364,-0.990723,-0.088379,0.043945,0.029158,0.005864,0.012919,0.999935,-0.009666,0.004468,-0.004157,0.150970,0.573286,0.021466,0.805041
11692,NaN,3.057564,0.385846,2.032518,0.880157,0.164450,-6.231224,-1.767394,0.646281,-0.600600,-0.994629,-0.096924,0.033447,0.030653,0.003945,0.020192,0.999951,-0.008837,0.003231,-0.003003,0.158334,0.569313,0.016525,0.806560
11693,NaN,3.479140,0.096277,2.220837,0.967945,0.513606,-5.832106,-1.567576,0.394952,-0.372756,-0.983887,-0.101074,0.029053,0.034837,0.001072,0.022131,0.999966,-0.007838,0.001975,-0.001864,0.164227,0.566458,0.011558,0.807478
11694,NaN,3.723926,-0.323184,1.802150,0.597485,1.032849,-5.838267,-1.268468,0.303761,-0.118916,-0.988037,-0.103271,0.022705,0.037265,-0.003140,0.017985,0.999979,-0.006342,0.001519,-0.000595,0.168236,0.564224,0.006986,0.808269
11695,NaN,3.607596,-0.652541,1.042827,0.016297,1.433659,-6.281060,-0.825847,0.215214,0.106309,-0.994629,-0.101074,0.024902,0.036091,-0.006463,0.010416,0.999991,-0.004129,0.001076,0.000532,0.170092,0.562687,0.003511,0.808974
11696,NaN,3.529478,-0.744757,0.087029,-0.810542,1.665926,-6.716374,-0.360108,0.076766,0.290450,-0.994629,-0.096680,0.020752,0.035306,-0.007395,0.000870,0.999997,-0.001801,0.000384,0.001452,0.169884,0.562127,0.001264,0.809414
11697,NaN,3.400623,-0.595853,-0.447388,-1.300161,1.579034,-6.995660,0.047789,-0.130638,0.433403,-0.992676,-0.094727,0.026855,0.034022,-0.005884,-0.004453,0.999997,0.000239,-0.000653,0.002167,0.167961,0.562726,0.000110,0.809400
11698,NaN,3.398391,-0.411062,-0.278874,-1.194261,1.354673,-6.891324,0.353034,-0.398247,0.560537,-0.992920,-0.083984,0.033203,0.034001,-0.004010,-0.002728,0.999993,0.001765,-0.001991,0.002803,0.164652,0.564685,-0.000415,0.808715
11699,NaN,3.594089,-0.193293,0.495872,-0.594976,1.033016,-6.380557,0.479458,-0.655910,0.675489,-0.993164,-0.077637,0.039551,0.035931,-0.001824,0.005072,0.999986,0.002397,-0.003280,0.003377,0.160528,0.567751,-0.000942,0.807396
11700,NaN,4.056056,0.445002,1.287466,-0.150083,0.370069,-5.552700,0.427634,-0.955275,0.774440,-0.990967,-0.071289,0.058594,0.040481,0.004579,0.013078,0.999979,0.002138,-0.004776,0.003872,0.156133,0.571991,-0.002225,0.805260
11701,NaN,5.190823,1.672509,2.187154,0.082617,-0.729909,-3.983004,0.179901,-1.366220,0.895816,-0.991211,-0.062744,0.066895,0.051682,0.016937,0.022240,0.999966,0.000899,-0.006831,0.004479,0.151956,0.577630,-0.005147,0.802014
11702,NaN,6.781276,2.255220,3.211675,0.521102,-1.185192,-2.085578,-0.153976,-1.769938,1.033565,-0.991699,-0.049805,0.083740,0.067407,0.022926,0.032697,0.999947,-0.000770,-0.008850,0.005168,0.148155,0.584609,-0.010138,0.797609
11703,NaN,9.498312,2.439312,5.001454,1.542815,-1.243604,1.015517,-0.560135,-2.109862,1.120383,-0.987549,-0.037109,0.108887,0.094310,0.025065,0.050942,0.999925,-0.002801,-0.010549,0.005602,0.145171,0.592534,-0.017227,0.792169
11704,NaN,13.990415,3.049945,6.729612,2.076658,-1.490757,5.800508,-0.995498,-2.324261,1.182950,-0.977051,-0.032715,0.125732,0.138926,0.031663,0.068759,0.999903,-0.004977,-0.011621,0.005915,0.143174,0.600908,-0.026401,0.785947
11705,NaN,20.196730,4.851029,9.612414,3.115297,-3.036165,12.657043,-1.639700,-2.059115,1.099968,-0.981445,-0.022217,0.148926,0.200692,0.050414,0.097787,0.999898,-0.008198,-0.010295,0.005500,0.143457,0.607646,-0.037640,0.780237
11706,NaN,27.046453,6.996378,10.457914,1.955503,-4.548294,19.603253,-2.412662,-0.964377,0.724552,-0.981201,-0.028564,0.149170,0.269700,0.072207,0.105019,0.999909,-0.012063,-0.004822,0.003623,0.147722,0.609529,-0.049979,0.777274
11707,NaN,27.683745,7.805373,9.570054,0.515186,-5.259512,20.036136,-2.749305,0.757604,-0.179343,-0.979004,-0.034912,0.127930,0.277265,0.079101,0.093568,0.999898,-0.013746,0.003788,-0.000897,0.156936,0.604562,-0.059572,0.778670
11708,NaN,17.686372,2.983716,8.672939,2.932707,-2.146778,9.775551,-2.636488,2.149758,-1.111831,-0.982910,-0.052002,0.109131,0.177946,0.029973,0.084426,0.999840,-0.013182,0.010748,-0.005559,0.169810,0.594398,-0.064806,0.783362
11709,NaN,8.743720,-0.304615,9.286240,6.383512,-0.843589,1.201551,-1.386751,2.028655,-1.283132,-0.984863,-0.062744,0.094238,0.088354,-0.002971,0.091990,0.999904,-0.006934,0.010143,-0.006415,0.179561,0.585659,-0.064716,0.787764
11710,NaN,5.886003,-0.574966,8.917265,6.721857,-0.984377,-1.545933,-0.092230,1.264974,-1.078705,-0.984619,-0.073486,0.083984,0.059390,-0.006028,0.088801,0.999965,-0.000461,0.006325,-0.005393,0.184445,0.580953,-0.060807,0.790428
11711,NaN,3.685101,-1.949754,7.901525,6.829682,0.211474,-4.057210,0.637404,0.744911,-0.777599,-0.984375,-0.077637,0.083984,0.037068,-0.019893,0.078814,0.999980,0.003187,0.003725,-0.003888,0.185853,0.578848,-0.055361,0.792041
11712,NaN,3.407312,-3.287591,6.537557,6.150034,1.892740,-4.939143,1.171795,0.051389,-0.485052,-0.982178,-0.075684,0.090332,0.034009,-0.033341,0.065172,0.999980,0.005859,0.000257,-0.002425,0.184353,0.579873,-0.049295,0.792043
11713,NaN,7.294232,-4.046565,4.665918,3.728046,4.139238,-2.046153,1.576288,-0.561170,-0.062811,-0.980225,-0.075684,0.098633,0.072799,-0.040856,0.046543,0.999965,0.007881,-0.002806,-0.000314,0.179850,0.583569,-0.043406,0.790706
11714,NaN,13.758018,-5.971333,1.355533,-0.277763,8.385883,2.692392,1.671143,-0.688619,0.435635,-0.978027,-0.069336,0.113525,0.137663,-0.059527,0.013531,0.999957,0.008356,-0.003443,0.002178,0.173051,0.587685,-0.038722,0.789418
11715,NaN,19.019389,-6.137709,-2.653165,-5.258748,10.705193,6.441207,1.863908,-0.492046,0.729595,-0.984863,-0.058594,0.113281,0.190481,-0.060435,-0.026629,0.999947,0.009319,-0.002460,0.003648,0.164554,0.591093,-0.033952,0.788910
11716,NaN,20.925130,-4.435630,-6.114961,-9.535620,10.170917,7.523581,2.153081,-0.320802,0.707477,-0.982910,-0.045654,0.127930,0.209503,-0.042956,-0.061281,0.999935,0.010765,-0.001604,0.003537,0.155282,0.593990,-0.027865,0.788852
11717,NaN,18.584631,-3.263059,-4.254239,-7.678443,7.956534,6.057646,1.478210,0.236984,0.388832,-0.983154,-0.045654,0.119629,0.185858,-0.031953,-0.043000,0.999970,0.007391,0.001185,0.001944,0.149351,0.594157,-0.023024,0.790026
11718,NaN,12.228230,-0.660240,1.296926,-1.713288,2.913845,2.028802,-0.042428,0.802636,-0.001428,-0.983154,-0.045654,0.115479,0.122333,-0.006601,0.012480,0.999992,-0.000212,0.004013,-0.000007,0.149513,0.590989,-0.022658,0.792379
11719,NaN,7.724566,1.880980,1.475887,-1.153105,-0.477167,-1.823497,-1.242867,0.895904,-0.143098,-0.987061,-0.054199,0.104980,0.077324,0.018844,0.014296,0.999970,-0.006214,0.004479,-0.000715,0.153814,0.586536,-0.026508,0.794742
11720,NaN,4.971259,1.583800,0.996778,-0.862862,-0.665362,-4.613859,-1.538877,0.787037,-0.084879,-0.980713,-0.058350,0.098633,0.049758,0.015892,0.009650,0.999963,-0.007694,0.003935,-0.000424,0.158702,0.582256,-0.031839,0.796729
11721,NaN,2.990982,1.346659,2.425470,1.003686,-1.211107,-6.048641,-1.154673,0.472087,0.045356,-0.991455,-0.052002,0.094238,0.029964,0.013613,0.024106,0.999981,-0.005773,0.002360,0.000227,0.161919,0.579468,-0.036215,0.797927
11722,NaN,2.250735,3.150611,1.603978,-0.099617,-2.887173,-6.776374,0.075725,-0.162372,0.190674,-0.985107,-0.052002,0.104736,0.022464,0.031521,0.016070,0.999999,0.000379,-0.000812,0.000953,0.160850,0.580183,-0.036665,0.797603
11723,NaN,2.390597,4.107151,-0.553046,-2.351085,-3.256183,-7.212984,1.667991,-0.942104,0.325076,-0.987305,-0.045654,0.117432,0.023864,0.041154,-0.005075,0.999953,0.008340,-0.004710,0.001625,0.154498,0.585221,-0.031731,0.795387
11724,NaN,4.431239,3.868117,-3.587694,-5.519705,-1.991741,-6.202787,2.609697,-1.927422,0.470656,-0.981201,-0.037109,0.140625,0.044560,0.039246,-0.034939,0.999866,0.013048,-0.009637,0.002353,0.144607,0.594790,-0.024276,0.790395
11725,NaN,7.248872,2.842128,-4.607754,-6.760914,-0.398055,-3.814495,2.551678,-2.534184,0.645555,-0.970703,-0.024414,0.172363,0.072968,0.029233,-0.044785,0.999833,0.012758,-0.012670,0.003228,0.134101,0.606497,-0.017959,0.783489
11726,NaN,9.845687,1.928506,-3.911255,-6.278405,0.643098,-1.088456,1.959808,-2.679594,0.884933,-0.964600,-0.015869,0.195312,0.098880,0.020095,-0.037595,0.999852,0.009799,-0.013397,0.004424,0.124376,0.618190,-0.014816,0.775985
11727,NaN,12.664602,0.755580,-4.226992,-6.663422,2.114917,1.586586,1.184473,-2.543673,1.111959,-0.964844,-0.003174,0.220703,0.127124,0.008505,-0.040607,0.999886,0.005922,-0.012718,0.005560,0.116163,0.628668,-0.015257,0.768797
11728,NaN,14.918005,-0.908451,-3.644683,-5.943146,3.770398,3.866094,0.415198,-1.900974,1.146812,-0.962891,0.011719,0.237549,0.149566,-0.008154,-0.035044,0.999936,0.002076,-0.009505,0.005734,0.110242,0.636150,-0.018427,0.763426
11729,NaN,13.970793,-2.010150,-0.961621,-2.801295,4.061371,3.446350,-0.277028,-1.200873,1.078182,-0.956787,0.020264,0.243652,0.139868,-0.019360,-0.008750,0.999966,-0.001385,-0.006004,0.005391,0.106858,0.640486,-0.023595,0.760133
11730,NaN,12.124396,-1.764092,0.911402,-0.623553,3.097456,2.059885,-0.606109,-1.010845,0.927855,-0.952637,0.020264,0.258545,0.121276,-0.017049,0.009779,0.999972,-0.003031,-0.005054,0.004639,0.105091,0.643945,-0.029475,0.757246
11731,NaN,10.418390,-1.154107,1.615506,0.292607,2.044117,0.590143,-0.284188,-1.073492,0.811626,-0.952881,0.028809,0.269043,0.104141,-0.011095,0.016730,0.999976,-0.001421,-0.005367,0.004058,0.102737,0.647750,-0.033747,0.754139
11732,NaN,7.801197,-0.970829,1.711206,0.807091,1.460559,-1.942260,0.389338,-1.328245,0.861525,-0.948730,0.041748,0.279541,0.077937,-0.009406,0.017611,0.999967,0.001947,-0.006641,0.004308,0.097937,0.652859,-0.035821,0.750267
11733,NaN,6.948969,-0.957304,1.630713,0.928542,1.300917,-2.790720,1.132270,-1.714558,1.001335,-0.934326,0.058838,0.302490,0.069394,-0.009320,0.016849,0.999935,0.005661,-0.008573,0.005007,0.090137,0.659647,-0.035699,0.745296
11734,NaN,7.076389,0.018229,1.262959,0.488428,0.339819,-2.649249,1.728569,-1.855012,1.156835,-0.937012,0.073730,0.311035,0.070640,0.000478,0.013288,0.999903,0.008643,-0.009275,0.005784,0.079719,0.667132,-0.033979,0.739882
11735,NaN,7.944385,-0.332864,0.975613,0.298749,0.703143,-1.838336,2.078055,-1.724712,1.242657,-0.928955,0.095215,0.329834,0.079375,-0.002941,0.010409,0.999890,0.010390,-0.008623,0.006213,0.067855,0.674079,-0.031140,0.734877
11736,NaN,7.507667,-1.057976,0.596709,0.163285,1.349690,-2.329985,2.199946,-1.538902,1.285562,-0.918945,0.116455,0.344238,0.075095,-0.010166,0.006432,0.999889,0.010999,-0.007694,0.006428,0.055403,0.680265,-0.027983,0.730334
11737,NaN,7.574460,-0.954069,-1.134327,-1.496883,1.341326,-2.360984,1.897105,-1.257731,1.260699,-0.917236,0.129395,0.352783,0.075872,-0.008958,-0.010953,0.999915,0.009485,-0.006288,0.006303,0.044132,0.685172,-0.025709,0.726588
11738,NaN,7.900101,-0.811023,-3.333173,-3.652895,1.292503,-2.120927,1.211164,-1.043907,1.140390,-0.911133,0.142090,0.363281,0.079217,-0.007459,-0.032965,0.999952,0.006056,-0.005219,0.005702,0.035635,0.689111,-0.025521,0.723329
11739,NaN,8.752381,-0.640842,-5.161272,-5.463198,1.170967,-1.301860,0.387882,-0.956049,0.957369,-0.906982,0.150635,0.369385,0.087798,-0.005889,-0.051205,0.999975,0.001939,-0.004780,0.004787,0.030680,0.692522,-0.027607,0.720215
11740,NaN,9.155950,-0.747165,-5.019117,-5.257735,1.174459,-0.837331,-0.195821,-0.818439,0.838696,-0.898682,0.156982,0.379883,0.091794,-0.007136,-0.049809,0.999982,-0.000979,-0.004092,0.004193,0.028155,0.695377,-0.031419,0.717406
11741,NaN,8.780587,-1.084834,-3.515436,-3.653273,1.314253,-1.120198,-0.255266,-0.766115,0.805960,-0.896729,0.163574,0.384033,0.087983,-0.010539,-0.034804,0.999984,-0.001276,-0.003831,0.004030,0.025996,0.697973,-0.035264,0.714782
11742,NaN,8.439152,-1.410707,-1.439113,-1.482148,1.386974,-1.377107,0.197947,-0.907133,0.841065,-0.888428,0.169922,0.396729,0.084514,-0.013738,-0.014022,0.999980,0.000990,-0.004536,0.004205,0.022069,0.701150,-0.037689,0.711675
11743,NaN,8.439295,-1.386506,0.308250,0.331418,1.133652,-1.336662,0.848019,-1.183249,0.907474,-0.878174,0.184814,0.405029,0.084435,-0.013496,0.003524,0.999963,0.004240,-0.005916,0.004537,0.015610,0.705279,-0.038002,0.707738
11744,NaN,8.383630,-1.153087,2.064403,2.156092,0.697664,-1.401977,1.290289,-1.379465,0.946689,-0.872070,0.195557,0.413330,0.083745,-0.011270,0.021149,0.999944,0.006451,-0.006897,0.004733,0.007374,0.710112,-0.036962,0.703080
11745,NaN,8.196576,-0.849367,2.808230,2.978127,0.303845,-1.637803,1.381755,-1.435039,0.966302,-0.861816,0.210449,0.425781,0.081802,-0.008295,0.028612,0.999939,0.006909,-0.007175,0.004831,-0.001227,0.715007,-0.035606,0.698209
11746,NaN,8.058899,-0.556779,2.335974,2.595087,-0.007840,-1.814135,1.190008,-1.437745,0.945852,-0.855957,0.225342,0.440674,0.080444,-0.005328,0.023906,0.999945,0.005950,-0.007189,0.004729,-0.009113,0.719873,-0.034905,0.693167
11747,NaN,8.221293,-0.148211,1.193784,1.553353,-0.445812,-1.662618,0.873832,-1.384907,0.937003,-0.843506,0.233887,0.450928,0.082134,-0.001151,0.012501,0.999956,0.004369,-0.006924,0.004685,-0.015780,0.724459,-0.035204,0.688238
11748,NaN,8.741556,0.216066,0.096542,0.585020,-0.896814,-1.133825,0.604563,-1.282351,0.940529,-0.837158,0.242432,0.459473,0.087396,0.002568,0.001533,0.999964,0.003023,-0.006412,0.004703,-0.021505,0.728689,-0.036510,0.683533
11749,NaN,9.093313,0.265082,-0.251040,0.367013,-1.055447,-0.780999,0.516645,-1.149053,0.955427,-0.827148,0.257568,0.465576,0.090931,0.003091,-0.001980,0.999969,0.002583,-0.005745,0.004777,-0.026895,0.732384,-0.038120,0.679292
11750,NaN,9.251429,0.308717,0.298154,1.027384,-1.210421,-0.688486,0.567553,-1.054444,0.957378,-0.818848,0.268311,0.469727,0.092481,0.003521,0.003479,0.999971,0.002838,-0.005272,0.004787,-0.032497,0.735739,-0.039634,0.675323
11751,NaN,9.636503,0.026728,0.750535,1.609245,-1.056625,-0.340687,0.610460,-0.960345,0.903618,-0.810303,0.270264,0.473877,0.096325,0.000679,0.007970,0.999974,0.003052,-0.004802,0.004518,-0.038016,0.738704,-0.040759,0.671721
11752,NaN,9.490747,-0.195138,0.792331,1.726645,-0.897848,-0.487898,0.603189,-0.883458,0.810653,-0.802246,0.285400,0.482178,0.094878,-0.001591,0.008337,0.999977,0.003016,-0.004417,0.004053,-0.043216,0.741425,-0.041635,0.668347
11753,NaN,10.208330,0.779668,0.313473,1.409220,-2.027496,0.128050,0.683125,-0.893564,0.755460,-0.796143,0.293945,0.482178,0.102037,0.008170,0.003618,0.999977,0.003416,-0.004468,0.003777,-0.048490,0.744109,-0.041978,0.664973
11754,NaN,11.232989,2.022239,0.056325,1.381206,-3.473240,0.971542,0.828424,-0.958836,0.781686,-0.790039,0.300293,0.496826,0.112245,0.020657,0.001186,0.999972,0.004142,-0.004794,0.003908,-0.054439,0.746957,-0.041971,0.661309
11755,NaN,11.430372,2.744087,0.354819,1.835683,-4.285703,0.984082,0.928227,-0.951420,0.746206,-0.779541,0.308838,0.496826,0.114181,0.027848,0.004220,0.999971,0.004641,-0.004757,0.003731,-0.060604,0.749692,-0.041448,0.657702
11756,NaN,11.636833,2.997151,1.078920,2.712790,-4.607151,1.002858,0.831369,-0.859688,0.669088,-0.771240,0.315186,0.502930,0.116219,0.030314,0.011415,0.999977,0.004157,-0.004298,0.003345,-0.066160,0.752153,-0.041025,0.654374
11757,NaN,12.128675,2.606081,1.378398,3.177973,-4.335448,1.452285,0.625564,-0.682492,0.565996,-0.765381,0.328125,0.502930,0.121164,0.026360,0.014280,0.999985,0.003128,-0.003412,0.002830,-0.070535,0.754071,-0.040900,0.651712
11758,NaN,12.516900,2.187124,1.307789,3.238040,-4.033753,1.866776,0.484450,-0.500428,0.447790,-0.760986,0.328125,0.507080,0.125086,0.022119,0.013444,0.999991,0.002422,-0.002502,0.002239,-0.073979,0.755471,-0.040888,0.649707
11759,NaN,12.645826,1.989869,0.932406,2.947497,-3.917079,2.049615,0.436215,-0.426421,0.290683,-0.756836,0.334473,0.515381,0.126409,0.020062,0.009637,0.999994,0.002181,-0.002132,0.001453,-0.076690,0.756650,-0.040430,0.648047
11760,NaN,12.527255,1.626328,0.493522,2.543338,-3.586708,2.040046,0.422690,-0.419966,0.115492,-0.754883,0.341064,0.511230,0.125252,0.016325,0.005233,0.999995,0.002113,-0.002100,0.000577,-0.078798,0.757855,-0.039382,0.646448
11761,NaN,12.889624,1.230525,0.051061,2.207056,-3.284988,2.516006,0.429474,-0.404582,-0.054176,-0.750488,0.336670,0.517578,0.128898,0.012269,0.000798,0.999996,0.002147,-0.002023,-0.000271,-0.080362,0.759020,-0.037649,0.644991
11762,NaN,13.719849,1.311773,-0.240194,2.112849,-3.500154,3.351554,0.446828,-0.292979,-0.217638,-0.750488,0.334473,0.509033,0.137216,0.012973,-0.002172,0.999996,0.002234,-0.001465,-0.001088,-0.081456,0.759853,-0.035303,0.644004
11763,NaN,14.846587,1.743339,-0.226748,2.369355,-4.058457,4.379795,0.469736,-0.075910,-0.405709,-0.748535,0.336670,0.517578,0.148502,0.017137,-0.002171,0.999995,0.002349,-0.000380,-0.002029,-0.081979,0.759994,-0.032237,0.643933
11764,NaN,15.381167,2.509505,-0.111568,2.611465,-4.813235,4.778493,0.422730,0.243861,-0.622587,-0.748535,0.336670,0.511230,0.153887,0.024619,-0.001251,0.999992,0.002114,0.001219,-0.003113,-0.081581,0.759157,-0.028642,0.645139
11765,NaN,15.197626,2.984268,-0.053640,2.611145,-5.150079,4.558580,0.330755,0.606853,-0.805255,-0.769287,0.323730,0.498779,0.152092,0.029232,-0.000949,0.999986,0.001654,0.003034,-0.004026,-0.080182,0.757189,-0.024784,0.647782
11766,NaN,14.179217,3.098057,0.895556,3.282240,-4.918321,3.472037,0.185641,0.983906,-0.989737,-0.769287,0.317383,0.490234,0.141985,0.030270,0.008286,0.999975,0.000928,0.004919,-0.004949,-0.077588,0.754057,-0.020852,0.651877
11767,NaN,12.973158,2.148529,1.234968,3.213898,-3.667934,2.461541,-0.107681,1.356295,-1.146534,-0.777344,0.304688,0.486084,0.129932,0.020747,0.011458,0.999960,-0.000538,0.006781,-0.005733,-0.073332,0.749788,-0.017424,0.657371
11768,NaN,11.625734,0.375788,1.045466,2.521799,-1.639850,1.471708,-0.537562,1.809510,-1.361449,-0.796143,0.291748,0.477783,0.116368,0.002992,0.009393,0.999932,-0.002688,0.009047,-0.006807,-0.066706,0.744128,-0.014762,0.664535
11769,NaN,11.533392,-2.185821,0.426671,1.510556,0.993238,1.793566,-0.881287,1.955182,-1.369569,-0.804199,0.272461,0.461182,0.115216,-0.022632,0.003239,0.999919,-0.004406,0.009776,-0.006848,-0.058759,0.737987,-0.013265,0.672121
11770,NaN,12.802134,-4.808735,0.521427,1.347931,3.629986,3.313243,-1.026531,2.081673,-1.397673,-0.818604,0.259766,0.448730,0.127728,-0.048958,0.004134,0.999908,-0.005132,0.010408,-0.006988,-0.050158,0.731338,-0.012179,0.680059
11771,NaN,14.039913,-6.479062,-0.720608,-0.131876,5.289488,4.734169,-1.030401,2.318936,-1.327138,-0.828857,0.240479,0.431885,0.139871,-0.065762,-0.008493,0.999897,-0.005152,0.011594,-0.006635,-0.041763,0.723739,-0.011429,0.688714
11772,NaN,14.164553,-5.888518,-2.846637,-2.520378,4.783864,4.821590,-0.704816,2.488643,-1.210083,-0.843506,0.229736,0.415039,0.140918,-0.059843,-0.030013,0.999898,-0.003524,0.012443,-0.006050,-0.034933,0.715331,-0.010016,0.697840
11773,NaN,14.229581,-3.450869,-3.135884,-3.060898,2.517879,4.626863,-0.117015,2.457319,-1.231116,-0.862305,0.217041,0.394043,0.141680,-0.035401,-0.033082,0.999905,-0.000585,0.012286,-0.006155,-0.030125,0.706794,-0.006468,0.706748
