// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11686,NaN,12.298667,2.159610,5.190044,-2.970614,0.403974,3.373281,-0.269425,0.280279,-0.002986,-0.863525,-0.078125,-0.468506,0.123060,0.021664,0.051699,0.999998,-0.001347,0.001401,-0.000015,0.763583,0.042930,-0.641625,-0.058447
11687,NaN,10.068551,1.255369,4.728586,-2.881768,-0.167531,1.002966,-0.383570,0.376861,-0.166094,-0.872070,-0.082520,-0.472656,0.100785,0.012560,0.047072,0.999996,-0.001918,0.001884,-0.000830,0.764820,0.042071,-0.640043,-0.060212
11688,NaN,8.836656,1.094637,4.389962,-2.722918,-0.155590,-0.267124,-0.341776,0.440170,-0.280474,-0.859131,-0.084473,-0.476807,0.088478,0.010897,0.043686,0.999995,-0.001709,0.002201,-0.001402,0.766204,0.041586,-0.638210,-0.062370
11689,NaN,8.870348,1.042202,3.650705,-1.937499,-0.243184,-0.363695,-0.288922,0.658316,-0.356872,-0.859375,-0.080322,-0.487549,0.088841,0.010316,0.036200,0.999992,-0.001445,0.003292,-0.001784,0.768245,0.041785,-0.635526,-0.064503
11690,NaN,9.126587,1.343692,2.787247,-0.938244,-0.026269,-0.221722,-0.299279,1.188940,-0.359208,-0.852783,-0.090820,-0.493652,0.091453,0.013314,0.027309,0.999980,-0.001496,0.005945,-0.001796,0.771948,0.041955,-0.630787,-0.066667
11691,NaN,9.154562,1.137179,2.862981,-0.884290,-0.271029,-0.198200,-0.374986,1.535124,-0.500114,-0.844238,-0.090820,-0.506348,0.091790,0.011195,0.027905,0.999966,-0.001875,0.007676,-0.002501,0.776673,0.042558,-0.624617,-0.069436
11692,NaN,8.217701,0.248846,1.693740,0.172049,-1.065797,-1.488438,-0.439115,2.056104,-0.566434,-0.831787,-0.086426,-0.531982,0.082352,0.002291,0.016086,0.999941,-0.002196,0.010280,-0.002832,0.782942,0.043149,-0.616332,-0.072633
11693,NaN,6.857859,-0.456061,1.067748,0.594913,-1.592438,-3.068360,-0.280782,2.503004,-0.568700,-0.821045,-0.090820,-0.551025,0.068692,-0.004742,0.009825,0.999917,-0.001404,0.012515,-0.002843,0.790442,0.044671,-0.606265,-0.075159
11694,NaN,6.376270,-0.561552,1.003597,0.698950,-1.657179,-3.588396,-0.020012,2.786090,-0.595192,-0.803955,-0.103516,-0.569824,0.063877,-0.005805,0.009147,0.999899,-0.000100,0.013930,-0.002976,0.798580,0.047228,-0.595067,-0.077037
11695,NaN,7.604320,-1.210294,0.889537,1.302831,-2.571318,-2.617671,0.192588,2.904554,-0.756394,-0.789062,-0.105713,-0.588867,0.076115,-0.012399,0.007778,0.999887,0.000963,0.014522,-0.003782,0.806794,0.051325,-0.583305,-0.078769
11696,NaN,8.770046,-1.477977,1.333037,1.451786,-3.129103,-1.507892,0.333014,2.925310,-1.046130,-0.769531,-0.118408,-0.610107,0.087804,-0.015260,0.012021,0.999878,0.001665,0.014626,-0.005230,0.814723,0.056679,-0.571314,-0.081328
11697,NaN,9.626458,-1.845250,2.133026,1.218517,-3.778622,-0.601159,0.304100,2.881036,-1.384310,-0.756592,-0.129150,-0.635498,0.096427,-0.019151,0.019913,0.999871,0.001520,0.014405,-0.006921,0.822198,0.063001,-0.559244,-0.085250
11698,NaN,11.608876,-1.876882,1.714802,2.607867,-4.383373,0.920513,0.049422,2.956298,-1.571806,-0.735352,-0.137695,-0.654541,0.116173,-0.019686,0.015426,0.999860,0.000247,0.014781,-0.007859,0.829654,0.068658,-0.546565,-0.090701
11699,NaN,14.129704,-1.175682,0.744853,4.884435,-4.441947,2.756157,-0.384911,3.274407,-1.497866,-0.713867,-0.145996,-0.677734,0.141301,-0.012804,0.005159,0.999836,-0.001924,0.016371,-0.007489,0.837919,0.072593,-0.532213,-0.096806
11700,NaN,14.955502,0.471416,1.174223,5.388284,-3.241909,3.814600,-0.531755,3.102443,-1.360663,-0.690430,-0.150391,-0.694824,0.149741,0.003723,0.009410,0.999853,-0.002659,0.015511,-0.006803,0.845569,0.075266,-0.518426,-0.102869
11701,NaN,13.893715,2.578004,1.844764,4.934324,-1.107850,3.509954,-0.508759,2.982825,-0.920990,-0.673584,-0.152344,-0.713867,0.139308,0.025182,0.016307,0.999875,-0.002544,0.014914,-0.004605,0.852913,0.076992,-0.505152,-0.106923
11702,NaN,9.604148,2.360410,2.735162,2.442500,-0.307532,0.148590,-0.040122,2.360271,-0.392718,-0.652344,-0.152344,-0.728760,0.096401,0.023420,0.026211,0.999928,-0.000201,0.011801,-0.001964,0.858595,0.078854,-0.494932,-0.107879
11703,NaN,8.674993,1.023331,3.193536,1.637398,-1.403731,-0.765703,0.403302,1.671890,-0.090802,-0.645752,-0.158691,-0.735107,0.087018,0.010130,0.031229,0.999963,0.002016,0.008359,-0.000454,0.862494,0.081675,-0.487928,-0.106584
11704,NaN,10.559598,1.272784,3.838245,2.192396,-1.714556,1.146749,0.582375,1.295756,-0.064325,-0.633057,-0.163086,-0.741455,0.105846,0.012583,0.037734,0.999975,0.002912,0.006479,-0.000322,0.865336,0.084815,-0.482672,-0.105010
11705,NaN,10.893213,2.401566,5.010809,1.594112,-0.807541,2.284561,0.679566,1.021781,-0.028117,-0.628418,-0.173828,-0.743408,0.109190,0.023831,0.049632,0.999981,0.003398,0.005109,-0.000141,0.867484,0.088324,-0.478597,-0.103032
11706,NaN,9.958401,2.425067,5.633138,0.659949,-0.613464,1.847958,0.650974,0.630068,-0.011137,-0.630615,-0.169434,-0.747559,0.099762,0.024062,0.056096,0.999990,0.003255,0.003150,-0.000056,0.868666,0.091294,-0.476253,-0.101328
11707,NaN,7.858400,1.190630,5.324057,-0.264568,-1.265898,-0.334023,0.511694,0.098150,-0.029287,-0.628418,-0.173828,-0.747559,0.078612,0.011759,0.053232,0.999997,0.002558,0.000491,-0.000146,0.868650,0.093601,-0.476081,-0.100168
11708,NaN,5.873867,0.530315,4.854172,-0.986734,-1.368755,-2.362905,0.427117,-0.455855,0.006285,-0.634521,-0.177979,-0.737061,0.058628,0.005201,0.048687,0.999995,0.002136,-0.002279,0.000031,0.867363,0.095152,-0.478308,-0.099239
11709,NaN,4.851911,0.906224,5.474029,-2.076667,-0.792452,-2.785161,0.470811,-1.097020,0.118991,-0.643066,-0.182373,-0.732666,0.048212,0.008962,0.055026,0.999982,0.002354,-0.005485,0.000595,0.864560,0.096330,-0.483358,-0.098093
11710,NaN,4.055120,1.368668,5.881180,-2.904130,-0.173896,-3.146378,0.724679,-1.790798,0.241385,-0.651367,-0.182373,-0.715820,0.040006,0.013521,0.059221,0.999953,0.003623,-0.008954,0.001207,0.859953,0.097892,-0.491586,-0.096131
11711,NaN,2.666579,1.645644,5.747780,-3.596510,0.448830,-4.361355,1.177379,-2.299189,0.368765,-0.674561,-0.188965,-0.700928,0.025972,0.016165,0.057875,0.999915,0.005887,-0.011496,0.001844,0.853830,0.100900,-0.502186,-0.092745
11712,NaN,1.900963,2.130598,5.624996,-3.969890,1.092807,-5.033921,1.486555,-2.446615,0.558394,-0.693115,-0.201904,-0.681641,0.018260,0.020938,0.056633,0.999894,0.007433,-0.012233,0.002792,0.847110,0.104639,-0.513571,-0.087752
11713,NaN,0.931532,2.554298,5.739579,-4.632088,1.701590,-5.815135,1.452466,-2.387328,0.875133,-0.711914,-0.206055,-0.666748,0.008517,0.025163,0.057684,0.999893,0.007262,-0.011936,0.004376,0.840513,0.107450,-0.524733,-0.081533
11714,NaN,-0.178350,2.952868,5.261542,-4.784423,2.382232,-7.007868,1.045342,-2.218468,1.275863,-0.731201,-0.201904,-0.649902,-0.002555,0.029239,0.052743,0.999904,0.005227,-0.011092,0.006379,0.834563,0.107363,-0.535164,-0.074684
11715,NaN,-0.932345,3.103434,3.622870,-3.674451,2.862732,-8.424353,0.361237,-2.131161,1.666131,-0.748535,-0.184814,-0.633057,-0.009967,0.030888,0.036181,0.999907,0.001806,-0.010655,0.008330,0.829210,0.103571,-0.545046,-0.067881
11716,NaN,-0.475452,2.722409,0.891390,-1.012023,2.665162,-9.260967,-0.382331,-2.139772,1.931313,-0.763672,-0.174072,-0.615967,-0.005112,0.027193,0.008808,0.999894,-0.001912,-0.010698,0.009656,0.824150,0.095881,-0.554742,-0.061997
11717,NaN,0.735913,2.293061,-0.938859,1.133289,2.170347,-8.984232,-0.822711,-2.250798,2.127248,-0.777344,-0.146240,-0.603516,0.007221,0.022969,-0.009401,0.999872,-0.004113,-0.011254,0.010636,0.818854,0.085845,-0.564721,-0.056563
11718,NaN,2.832920,2.233148,-1.739324,2.599027,1.804257,-7.357704,-0.919566,-2.512127,2.237671,-0.803223,-0.131348,-0.590820,0.028294,0.022569,-0.017141,0.999848,-0.004598,-0.012560,0.011188,0.812668,0.074936,-0.575630,-0.051055
11719,NaN,5.655969,1.973184,-1.571295,3.286087,1.134296,-4.687784,-0.820033,-2.813634,2.239440,-0.818604,-0.110107,-0.563477,0.056549,0.020303,-0.015000,0.999830,-0.004100,-0.014067,0.011197,0.805308,0.064392,-0.587603,-0.045341
11720,NaN,7.850193,1.478809,-0.764303,3.013560,0.406614,-2.386826,-0.569190,-2.929799,2.105725,-0.835938,-0.090820,-0.540283,0.078442,0.015595,-0.006537,0.999833,-0.002846,-0.014648,0.010528,0.797215,0.054980,-0.599882,-0.039586
11721,NaN,8.765086,0.805988,0.687962,1.638388,-0.283795,-1.142211,-0.231281,-2.924820,1.808016,-0.849121,-0.073730,-0.519287,0.087460,0.008860,0.008150,0.999852,-0.001156,-0.014623,0.009040,0.788742,0.048011,-0.611911,-0.033851
11722,NaN,9.185488,-0.050144,2.128760,0.091872,-1.091347,-0.447814,0.011828,-2.785231,1.342051,-0.870605,-0.060791,-0.498047,0.091547,0.000112,0.022564,0.999881,0.000059,-0.013926,0.006710,0.780337,0.043221,-0.623176,-0.029291
11723,NaN,9.675307,-0.785723,2.477342,-0.389609,-1.783348,0.037611,-0.017844,-2.495454,0.809733,-0.885254,-0.062988,-0.481201,0.096465,-0.007464,0.025979,0.999914,-0.000089,-0.012477,0.004049,0.772612,0.040222,-0.633040,-0.026706
11724,NaN,11.412995,-0.381630,2.678216,-0.479573,-1.491230,1.811311,-0.247607,-1.804731,0.204509,-0.887451,-0.063232,-0.464111,0.113886,-0.003666,0.027815,0.999958,-0.001238,-0.009024,0.001023,0.766930,0.038124,-0.640021,-0.027153
11725,NaN,11.002006,-0.420693,2.589841,-0.633711,-1.489380,1.381384,-0.566072,-1.063224,-0.389411,-0.895996,-0.063232,-0.459961,0.109872,-0.004347,0.026495,0.999980,-0.002830,-0.005316,-0.001947,0.763563,0.037016,-0.643943,-0.030642
11726,NaN,11.383919,1.920514,3.015729,-1.092958,0.760676,2.044911,-0.774177,-0.832325,-0.673507,-0.887451,-0.061035,-0.459961,0.113777,0.018940,0.030557,0.999978,-0.003871,-0.004162,-0.003368,0.760894,0.035888,-0.646887,-0.035914
11727,NaN,18.083653,2.573184,2.764161,0.125064,0.674303,8.648298,-0.668096,-0.866938,-0.494577,-0.891602,-0.065430,-0.451416,0.180778,0.025379,0.028340,0.999982,-0.003340,-0.004335,-0.002473,0.758102,0.034751,-0.649974,-0.040094
11728,NaN,23.396189,-6.205053,-1.172981,4.562282,-8.683061,12.346937,-0.607630,-0.252570,-0.291261,-0.897949,-0.067383,-0.449219,0.233886,-0.062426,-0.011245,0.999994,-0.003038,-0.001263,-0.001456,0.757311,0.033134,-0.650777,-0.043273
11729,NaN,13.652527,-5.446767,3.281006,-1.341196,-6.874654,3.520130,-1.346430,0.346391,-0.281688,-0.895996,-0.061035,-0.453613,0.136506,-0.054438,0.032940,0.999975,-0.006732,0.001732,-0.001408,0.758576,0.028987,-0.649119,-0.048645
11730,NaN,12.452032,-2.005622,2.361930,-0.492191,-3.334218,2.568548,-1.309137,0.444290,-0.266072,-0.889648,-0.056641,-0.455811,0.124546,-0.020068,0.023474,0.999975,-0.006546,0.002221,-0.001330,0.760107,0.024788,-0.647087,-0.053866
11731,NaN,14.734347,-1.406687,1.935227,0.340773,-3.013158,4.803385,-0.566071,0.188298,-0.055526,-0.891602,-0.061035,-0.457764,0.147358,-0.014053,0.019253,0.999996,-0.002830,0.000941,-0.000278,0.760764,0.022828,-0.646217,-0.055867
11732,NaN,24.918994,0.553294,1.658542,2.324937,-2.224711,14.959440,0.803250,-0.154727,0.149002,-0.889404,-0.063232,-0.455811,0.249173,0.005651,0.016801,0.999991,0.004016,-0.000774,0.000745,0.760190,0.025158,-0.647068,-0.052736
11733,NaN,34.521390,5.440042,1.627350,4.020558,1.557185,24.905866,1.963865,-0.008198,0.068052,-0.895508,-0.073975,-0.455566,0.345195,0.054354,0.016822,0.999952,0.009819,-0.000041,0.000340,0.759894,0.032360,-0.647602,-0.046105
11734,NaN,16.853545,1.691093,1.364758,1.396634,-0.258935,7.120836,2.287279,0.844741,-0.626617,-0.884521,-0.086670,-0.461914,0.168643,0.016231,0.013124,0.999921,0.011436,0.004224,-0.003133,0.762037,0.043094,-0.644799,-0.040936
11735,NaN,8.482524,-0.093858,1.355185,0.089645,-1.153824,-1.300440,2.027126,0.590734,-0.688221,-0.886230,-0.105957,-0.463867,0.084861,-0.001366,0.013289,0.999938,0.010135,0.002954,-0.003441,0.763313,0.053116,-0.642784,-0.036876
11736,NaN,4.873003,1.338200,1.227360,-0.391481,0.660252,-4.669339,1.455478,0.386226,-0.410420,-0.885986,-0.110352,-0.466064,0.048781,0.013193,0.012276,0.999970,0.007277,0.001931,-0.002052,0.764054,0.059881,-0.641485,-0.033658
11737,NaN,1.459623,4.108516,0.256301,-0.125888,3.865496,-7.783410,1.252810,0.038969,-0.174261,-0.883789,-0.114502,-0.461670,0.014633,0.041055,0.002817,0.999980,0.006264,0.000195,-0.000871,0.763755,0.065193,-0.641492,-0.030276
11738,NaN,1.784570,5.495731,-1.373278,1.435781,5.293782,-7.535004,0.784053,-0.302096,-0.030996,-0.885742,-0.121094,-0.457520,0.017875,0.055008,-0.013490,0.999991,0.003920,-0.001510,-0.000155,0.762504,0.068050,-0.642785,-0.027992
11739,NaN,4.234556,4.700664,-2.226222,2.689624,4.254422,-5.379918,0.439858,-0.444519,0.088293,-0.892090,-0.121094,-0.457275,0.042374,0.047074,-0.022065,0.999995,0.002199,-0.002223,0.000441,0.760930,0.069342,-0.644579,-0.026376
11740,NaN,6.449106,4.882255,-1.782814,2.569841,4.129013,-3.108009,0.566724,-0.401117,0.151361,-0.887695,-0.121094,-0.448975,0.064489,0.048921,-0.017560,0.999994,0.002834,-0.002006,0.000757,0.759440,0.070785,-0.646265,-0.024129
11741,NaN,10.161272,6.227778,0.536893,0.758651,4.816678,1.075317,0.768198,-0.161730,0.113095,-0.885498,-0.123291,-0.444824,0.101573,0.062314,0.005690,0.999992,0.003841,-0.000809,0.000565,0.758648,0.073278,-0.647017,-0.021258
11742,NaN,14.327624,6.670148,2.416090,-0.476858,4.563632,5.502502,0.650064,0.300276,0.001728,-0.885498,-0.125244,-0.448975,0.143312,0.066624,0.024162,0.999994,0.003250,0.001501,0.000009,0.759359,0.075605,-0.645983,-0.019066
11743,NaN,16.766716,5.702942,3.832107,-1.334575,3.150804,7.981164,0.222776,0.829209,-0.155837,-0.885498,-0.125244,-0.463623,0.167869,0.056856,0.037689,0.999990,0.001114,0.004146,-0.000779,0.761926,0.076994,-0.642802,-0.018608
11744,NaN,14.238848,3.756370,4.759695,-2.402077,1.429283,5.408835,-0.023934,0.991951,-0.396551,-0.870605,-0.129639,-0.465820,0.142696,0.037287,0.046885,0.999986,-0.000120,0.004960,-0.001983,0.765061,0.078101,-0.638896,-0.019858
11745,NaN,10.968346,1.136426,4.865717,-2.782096,-0.792259,1.887821,-0.004143,1.037503,-0.550398,-0.878906,-0.133789,-0.476318,0.109965,0.011063,0.048087,0.999983,-0.000021,0.005187,-0.002752,0.768304,0.079906,-0.634712,-0.021555
11746,NaN,8.466774,-1.242506,5.434635,-3.553181,-2.910399,-0.775605,0.190111,0.909660,-0.597044,-0.863770,-0.144531,-0.486816,0.084876,-0.012730,0.053949,0.999985,0.000951,0.004548,-0.002985,0.771027,0.082463,-0.631025,-0.022926
11747,NaN,7.950389,-1.878212,5.015137,-3.119365,-3.482315,-1.444285,0.339370,0.818021,-0.602444,-0.863770,-0.150879,-0.484863,0.079651,-0.019107,0.049794,0.999986,0.001697,0.004090,-0.003012,0.773383,0.085726,-0.627664,-0.023823
11748,NaN,8.438274,-1.354542,3.634603,-1.619576,-2.953163,-1.157959,0.400871,0.994470,-0.594379,-0.857178,-0.157471,-0.495361,0.084521,-0.013869,0.035898,0.999981,0.002004,0.004972,-0.002972,0.776241,0.089107,-0.623628,-0.024460
11749,NaN,8.736712,-0.347290,2.370271,-0.282693,-1.924475,-0.964878,0.404031,1.413674,-0.572261,-0.846436,-0.163818,-0.512207,0.087521,-0.003770,0.023077,0.999969,0.002020,0.007068,-0.002861,0.780370,0.092591,-0.617928,-0.024774
11750,NaN,7.854279,-0.018568,1.623159,0.356596,-1.421215,-1.927553,0.395861,2.003805,-0.524520,-0.839844,-0.172363,-0.531250,0.078699,-0.000423,0.015443,0.999944,0.001979,0.010019,-0.002623,0.786266,0.095841,-0.609911,-0.024690
11751,NaN,6.202867,1.008349,1.163477,0.455206,-0.128982,-3.439287,0.547031,2.406696,-0.476144,-0.829102,-0.174316,-0.537598,0.062187,0.009905,0.010914,0.999921,0.002735,0.012033,-0.002381,0.793218,0.099694,-0.600253,-0.023721
11752,NaN,6.115468,0.124602,1.348773,0.485428,-1.026579,-3.653006,0.823353,2.688754,-0.500702,-0.809814,-0.187256,-0.560791,0.061331,0.001039,0.012669,0.999898,0.004117,0.013443,-0.002503,0.800733,0.104611,-0.589409,-0.021917
11753,NaN,6.548531,-1.212747,1.207540,1.054480,-2.408764,-3.576143,1.116070,2.826811,-0.661673,-0.794678,-0.202148,-0.577637,0.065606,-0.012408,0.011080,0.999879,0.005580,0.014133,-0.003308,0.808307,0.111289,-0.577809,-0.019777
11754,NaN,7.759654,-0.972581,1.432815,1.437503,-2.447566,-2.386453,1.339942,2.773064,-0.963154,-0.779541,-0.212891,-0.594482,0.077736,-0.010191,0.013184,0.999870,0.006699,0.013865,-0.004816,0.815369,0.119604,-0.566158,-0.018259
11755,NaN,8.357153,-0.468640,1.333027,1.929809,-2.107397,-1.833511,1.317480,2.788723,-1.229573,-0.755615,-0.234131,-0.611328,0.083715,-0.005283,0.012130,0.999862,0.006587,0.013943,-0.006148,0.822248,0.128657,-0.554110,-0.017853
11756,NaN,8.866701,-0.178232,1.157927,2.510153,-1.960303,-1.455666,0.997395,2.966960,-1.404201,-0.736084,-0.249023,-0.630371,0.088810,-0.002459,0.010251,0.999853,0.004987,0.014834,-0.007021,0.829577,0.136748,-0.541057,-0.018955
11757,NaN,8.785778,-0.323220,1.382857,2.566693,-2.211137,-1.583384,0.521518,3.173345,-1.442339,-0.714844,-0.255371,-0.653564,0.088036,-0.003900,0.012423,0.999845,0.002607,0.015866,-0.007211,0.837537,0.143056,-0.526888,-0.021334
11758,NaN,9.319266,0.287496,1.838577,2.608784,-1.896676,-0.873958,0.144126,2.913118,-1.324216,-0.693115,-0.268311,-0.670654,0.093464,0.002244,0.017027,0.999872,0.000721,0.014565,-0.006621,0.844857,0.147282,-0.513739,-0.024429
11759,NaN,9.669594,2.125998,1.813337,2.869447,-0.252391,-0.168786,-0.181868,2.715162,-0.875028,-0.674072,-0.268311,-0.683350,0.097022,0.020852,0.016799,0.999898,-0.000909,0.013575,-0.004375,0.851770,0.149042,-0.501566,-0.026569
11760,NaN,10.116747,4.186088,2.161730,2.838073,1.549518,0.868299,-0.230373,2.444310,-0.206943,-0.659180,-0.270264,-0.700195,0.101464,0.041780,0.020330,0.999924,-0.001152,0.012221,-0.001035,0.857974,0.148730,-0.490991,-0.026228
11761,NaN,10.363397,5.112985,2.118374,3.139202,2.458549,1.238386,0.049417,2.297094,0.418869,-0.640381,-0.268066,-0.715088,0.103761,0.051342,0.020005,0.999932,0.000247,0.011485,0.002094,0.863571,0.148169,-0.481436,-0.022578
11762,NaN,9.755696,6.267621,3.127932,2.037192,3.526994,1.485429,0.355088,2.199090,0.632027,-0.631836,-0.268066,-0.725830,0.097695,0.062930,0.030317,0.999933,0.001775,0.010995,0.003160,0.868608,0.148266,-0.472477,-0.017389
11763,NaN,8.672246,5.456258,4.635246,0.429563,2.643630,1.109276,0.598698,1.805634,0.661202,-0.625732,-0.263916,-0.734375,0.086956,0.054712,0.045732,0.999949,0.002993,0.009028,0.003306,0.872441,0.149418,-0.465169,-0.011741
11764,NaN,7.174203,4.048025,5.986959,-1.258774,1.233442,0.216923,0.845504,1.239014,0.758829,-0.614990,-0.263916,-0.732178,0.071958,0.040501,0.059595,0.999965,0.004227,0.006195,0.003794,0.874698,0.151264,-0.460426,-0.005568
11765,NaN,5.299918,2.550395,6.588657,-2.593353,-0.077789,-1.370385,1.002565,0.430735,0.817643,-0.621338,-0.268066,-0.736328,0.053037,0.025390,0.065900,0.999977,0.005013,0.002154,0.004088,0.874931,0.153740,-0.459194,0.000665
11766,NaN,4.217534,-0.178421,6.275566,-2.588727,-2.468952,-3.148998,1.121229,-0.421151,0.805822,-0.631836,-0.272461,-0.725830,0.042051,-0.001967,0.062834,0.999974,0.005606,-0.002106,0.004029,0.873073,0.156649,-0.461696,0.006412
11767,NaN,4.063434,-0.726803,6.330643,-2.678768,-3.021490,-3.424342,1.114689,-1.155648,0.805144,-0.635742,-0.278809,-0.712891,0.040298,-0.007459,0.063499,0.999960,0.005573,-0.005778,0.004026,0.869468,0.159652,-0.467334,0.011618
11768,NaN,4.467471,0.136900,6.445409,-2.785472,-2.325537,-2.859158,1.109738,-1.788355,0.811943,-0.658936,-0.278809,-0.696045,0.044091,0.001190,0.064857,0.999936,0.005549,-0.008942,0.004060,0.864301,0.162537,-0.475710,0.016308
11769,NaN,4.406902,0.485031,6.253105,-2.863507,-1.978925,-2.983422,1.280626,-2.184119,0.836962,-0.671631,-0.283203,-0.683105,0.043363,0.004630,0.063037,0.999911,0.006403,-0.010920,0.004185,0.857917,0.166209,-0.485699,0.021216
11770,NaN,4.020450,0.233803,6.460813,-3.339443,-2.290023,-3.365852,1.484548,-2.328599,0.893480,-0.690430,-0.285400,-0.662109,0.039439,0.002033,0.065086,0.999895,0.007422,-0.011643,0.004467,0.850847,0.170494,-0.496263,0.026719
11771,NaN,3.735125,-0.085849,6.587370,-3.660312,-2.661761,-3.740921,1.503848,-2.285508,1.019002,-0.705322,-0.287598,-0.642822,0.036601,-0.001168,0.066287,0.999893,0.007519,-0.011427,0.005095,0.843664,0.174615,-0.506618,0.032855
11772,NaN,3.538155,0.123769,5.916168,-3.364853,-2.271786,-4.240464,1.244534,-2.168120,1.220152,-0.726318,-0.291992,-0.621582,0.034730,0.001081,0.059548,0.999903,0.006222,-0.010840,0.006101,0.836812,0.176959,-0.516613,0.039259
11773,NaN,2.473778,0.909820,4.730812,-3.153808,-1.037831,-5.534477,0.821610,-2.017598,1.429759,-0.734863,-0.285645,-0.600586,0.024194,0.009077,0.047591,0.999915,0.004108,-0.010088,0.007149,0.830518,0.177049,-0.526132,0.045595
11774,NaN,2.712915,0.523280,2.442393,-1.079558,-0.639421,-6.345138,0.502434,-2.345999,1.615930,-0.764893,-0.274902,-0.583496,0.026797,0.005388,0.024753,0.999895,0.002512,-0.011730,0.008079,0.823459,0.175257,-0.537161,0.051567
11775,NaN,5.613413,-0.149950,0.718871,1.679939,-0.950944,-4.490983,0.684697,-2.732610,1.688867,-0.777588,-0.272949,-0.558105,0.056039,-0.001052,0.007951,0.999865,0.003423,-0.013662,0.008444,0.814968,0.174185,-0.549660,0.057977
11776,NaN,7.649503,0.801965,0.120596,2.515221,-0.015321,-2.543576,1.259411,-2.950373,1.704950,-0.805420,-0.262207,-0.534912,0.076394,0.008659,0.002387,0.999835,0.006297,-0.014751,0.008524,0.805146,0.175315,-0.562735,0.065832
11777,NaN,9.248210,2.333510,0.489029,1.989425,1.160795,-0.544624,1.812677,-3.193112,1.682637,-0.818115,-0.260254,-0.505127,0.092186,0.024057,0.006580,0.999796,0.009063,-0.015964,0.008413,0.793849,0.178856,-0.576370,0.074911
11778,NaN,10.742788,3.400697,1.241970,1.046087,1.737597,1.340041,2.237467,-3.301576,1.567059,-0.845459,-0.262451,-0.471191,0.106929,0.034691,0.014573,0.999770,0.011186,-0.016507,0.007835,0.781575,0.184272,-0.589933,0.084634
11779,NaN,10.706008,3.779605,1.911719,-0.144021,1.784232,1.560000,2.438817,-3.045852,1.377646,-0.860107,-0.262451,-0.443848,0.106485,0.038281,0.021207,0.999786,0.012193,-0.015228,0.006888,0.769587,0.190951,-0.601965,0.094402
