// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21029,NaN,27.562102,1.419511,9.507838,-0.353269,-0.443244,19.372106,-0.415530,1.089469,0.323441,-0.811035,-0.131104,0.028564,0.276110,0.014837,0.093545,0.999982,-0.002078,0.005447,0.001617,0.208900,0.561778,-0.131318,0.789634
21030,NaN,17.759498,-0.648160,13.015543,5.890835,-1.841707,11.332163,-0.856106,2.527460,-0.219640,-0.802490,-0.135254,0.001221,0.179214,-0.006127,0.127924,0.999910,-0.004280,0.012637,-0.001098,0.213703,0.550941,-0.131227,0.795974
21031,NaN,6.724404,-1.345083,15.040064,10.771666,-4.159133,2.014259,-1.332838,3.404310,-0.770201,-0.800293,-0.141602,-0.032715,0.069742,-0.012719,0.149314,0.999826,-0.006664,0.017021,-0.003851,0.222585,0.536411,-0.130713,0.803513
21032,NaN,-0.177924,-2.568635,14.910830,13.229872,-4.486909,-4.000565,-0.560068,3.391038,-1.041237,-0.802246,-0.152344,-0.062012,0.000618,-0.025268,0.149183,0.999839,-0.002800,0.016954,-0.005206,0.230333,0.522681,-0.126173,0.811068
21033,NaN,-2.877109,-0.811886,12.919280,11.570007,-5.749959,-6.828192,-0.192238,2.699749,-1.087455,-0.795898,-0.158691,-0.085449,-0.027067,-0.007844,0.129573,0.999894,-0.000961,0.013498,-0.005437,0.236876,0.512176,-0.120951,0.816662
21034,NaN,-1.548838,1.358532,10.402459,7.934814,-6.167866,-6.428923,-0.657560,1.161554,-0.732786,-0.793457,-0.165039,-0.091553,-0.014833,0.013983,0.104066,0.999971,-0.003288,0.005808,-0.003664,0.242122,0.506977,-0.120172,0.818480
21035,NaN,9.857706,3.113403,5.506363,-0.983755,-2.420108,1.604955,-0.810223,-0.730328,-0.051544,-0.789307,-0.167236,-0.091553,0.098383,0.031332,0.055296,0.999985,-0.004051,-0.003652,-0.000258,0.243896,0.509044,-0.124202,0.816065
21036,NaN,24.117328,7.294885,-4.935664,-16.342179,2.498786,9.831846,-0.409484,-0.848209,0.457699,-0.796143,-0.152100,-0.087402,0.241213,0.073401,-0.048484,0.999986,-0.002047,-0.004241,0.002288,0.242412,0.511604,-0.127851,0.814341
21037,NaN,26.985829,4.108303,-11.318414,-20.671597,8.730343,9.414366,0.607010,0.646829,0.514555,-0.794189,-0.147949,-0.102295,0.269383,0.042122,-0.113929,0.999987,0.003035,0.003234,0.002573,0.239126,0.509406,-0.125873,0.816995
21038,NaN,13.170109,-0.773503,-9.631301,-11.938833,8.420248,-2.507116,1.155147,1.201823,-0.049380,-0.793945,-0.152100,-0.106445,0.131117,-0.007208,-0.097145,0.999965,0.005776,0.006009,-0.000247,0.237015,0.505817,-0.119376,0.820806
21039,NaN,7.658117,-2.604506,-5.175352,-5.571109,6.534672,-5.514413,1.046381,-0.184676,-0.211913,-0.793945,-0.154297,-0.100098,0.076602,-0.025855,-0.051818,0.999985,0.005232,-0.000923,-0.001060,0.235076,0.507969,-0.114724,0.820698
21040,NaN,4.764114,-6.863279,-7.027910,-3.869007,10.185295,-9.118451,1.389729,-1.202355,-0.013032,-0.794189,-0.145752,-0.095947,0.048060,-0.068147,-0.070466,0.999958,0.006949,-0.006012,-0.000065,0.230795,0.514469,-0.110205,0.818480
21041,NaN,3.010161,-15.043689,-1.971547,4.681208,14.711258,-8.851033,0.824760,-1.288268,0.280076,-0.794189,-0.145752,-0.083252,0.030441,-0.150312,-0.020140,0.999970,0.004124,-0.006441,0.001400,0.226762,0.520558,-0.108996,0.815916
21042,NaN,5.037363,-13.826059,5.216366,9.098677,11.162319,-3.782731,-0.439178,-1.375729,0.717995,-0.796631,-0.130859,-0.081299,0.050507,-0.137964,0.052814,0.999967,-0.002196,-0.006879,0.003590,0.224127,0.525216,-0.114065,0.812961
21043,NaN,9.223121,-4.001397,6.903661,4.320038,2.718484,1.263349,-1.623833,-1.424822,0.690456,-0.801025,-0.124268,-0.083496,0.091871,-0.039131,0.070012,0.999936,-0.008119,-0.007124,0.003452,0.224709,0.528794,-0.124030,0.809011
21044,NaN,11.710751,2.344491,3.721496,-2.120833,-0.985441,2.476235,-0.451995,-1.033007,0.107772,-0.794678,-0.122314,-0.064453,0.116901,0.023593,0.037766,0.999984,-0.002260,-0.005165,0.000539,0.224736,0.532333,-0.127185,0.806188
21045,NaN,11.390255,4.089323,-3.974758,-8.940112,0.737416,-0.769171,2.146127,-1.158025,-0.190747,-0.796631,-0.126709,-0.055908,0.114168,0.041203,-0.038646,0.999925,0.010730,-0.005790,-0.000954,0.218989,0.539527,-0.119282,0.804193
21046,NaN,10.581616,4.675271,-8.963839,-12.908791,1.884328,-3.182230,4.187193,-2.117882,-0.160214,-0.803223,-0.118164,-0.032715,0.106789,0.048514,-0.087507,0.999724,0.020934,-0.010588,-0.000801,0.206933,0.552526,-0.104178,0.800650
21047,NaN,12.110784,4.324156,-4.744011,-9.425250,0.444467,0.127572,4.890094,-3.016264,-0.150035,-0.798828,-0.118164,-0.007324,0.121827,0.044263,-0.044532,0.999587,0.024447,-0.015079,-0.000750,0.192319,0.569540,-0.087230,0.794373
21048,NaN,11.943974,4.565743,0.130924,-4.788815,-1.830329,1.901018,4.603125,-3.081262,-0.151383,-0.796875,-0.109619,0.020020,0.119424,0.045493,0.004198,0.999616,0.023013,-0.015404,-0.000757,0.178322,0.586024,-0.071319,0.787204
21049,NaN,9.463820,4.796513,-0.128298,-4.011610,-2.593302,-0.339013,3.485025,-3.150725,-0.342207,-0.794678,-0.103271,0.047363,0.094716,0.047798,0.001043,0.999723,0.017424,-0.015752,-0.001711,0.168233,0.601521,-0.059354,0.778683
21050,NaN,8.049990,4.207746,0.049886,-2.949889,-2.451786,-1.579517,2.378298,-3.386722,-0.510316,-0.790283,-0.105469,0.077148,0.080577,0.041851,0.002362,0.999783,0.011891,-0.016932,-0.002551,0.161956,0.616709,-0.051257,0.768644
21051,NaN,8.008766,3.582203,-0.005997,-2.461571,-1.909928,-1.611703,1.637673,-3.386273,-0.527979,-0.784180,-0.097168,0.100098,0.080164,0.035602,0.001589,0.999820,0.008188,-0.016930,-0.002640,0.157985,0.631102,-0.046033,0.758045
21052,NaN,8.351055,3.723181,-0.658130,-2.857267,-1.860568,-1.303823,1.659692,-3.141331,-0.332602,-0.780029,-0.090820,0.123291,0.083659,0.037138,-0.004960,0.999841,0.008298,-0.015706,-0.001663,0.153193,0.644281,-0.041021,0.748165
21053,NaN,7.603389,4.062745,-2.313248,-4.150148,-1.957723,-2.157323,1.415388,-3.051655,-0.189232,-0.775635,-0.086426,0.148682,0.076411,0.040712,-0.021681,0.999858,0.007077,-0.015258,-0.000946,0.148640,0.656757,-0.037415,0.738361
21054,NaN,8.216841,3.032683,-1.188648,-2.598816,-1.227537,-1.454450,0.806846,-2.856208,0.043684,-0.769287,-0.082275,0.165527,0.082319,0.030389,-0.010589,0.999890,0.004034,-0.014281,0.000218,0.145214,0.667812,-0.036544,0.729112
21055,NaN,8.293142,1.746524,0.222273,-0.690693,-0.404616,-1.372800,0.760705,-2.297912,0.197570,-0.773682,-0.075928,0.182373,0.082881,0.017536,0.003242,0.999926,0.003803,-0.011489,0.000988,0.141468,0.676684,-0.036064,0.721654
21056,NaN,9.160817,1.319638,0.165481,-0.490337,0.090773,-0.569432,0.953074,-1.908817,0.186027,-0.769775,-0.067383,0.195068,0.091574,0.013271,0.002592,0.999943,0.004765,-0.009544,0.000930,0.137158,0.684168,-0.034448,0.715482
21057,NaN,6.759452,0.797226,-1.111990,-1.394988,0.475906,-3.075592,1.232982,-1.646979,0.329731,-0.770020,-0.054443,0.207764,0.067669,0.008150,-0.010513,0.999946,0.006165,-0.008235,0.001649,0.131413,0.690839,-0.032261,0.710233
21058,NaN,7.745448,0.064944,-1.874076,-1.851891,1.421533,-2.193271,1.098366,-2.073012,0.489126,-0.763916,-0.046143,0.220215,0.077641,0.000939,-0.017932,0.999928,0.005492,-0.010365,0.002446,0.125478,0.698791,-0.031256,0.703540
21059,NaN,7.796008,-0.903831,-0.555458,-0.214747,1.991864,-2.204299,1.234359,-1.989145,0.573854,-0.753418,-0.037598,0.243408,0.078036,-0.008783,-0.004833,0.999927,0.006172,-0.009945,0.002869,0.118770,0.706448,-0.030134,0.697077
21060,NaN,7.335620,-1.763606,0.374105,0.983641,2.504454,-2.754339,1.690323,-2.135880,0.606112,-0.753662,-0.022705,0.260254,0.073365,-0.017449,0.004377,0.999903,0.008451,-0.010679,0.003030,0.110296,0.714736,-0.027503,0.690095
21061,NaN,8.367006,-0.679504,0.840842,1.414296,1.409871,-1.616021,1.866030,-2.055454,0.590640,-0.754150,-0.007568,0.270752,0.083598,-0.006631,0.009205,0.999899,0.009330,-0.010277,0.002953,0.101238,0.722729,-0.024276,0.683246
21062,NaN,7.970585,-0.682274,1.572830,2.243310,1.191574,-2.065699,2.180196,-1.779315,0.581749,-0.750244,0.009521,0.285400,0.079582,-0.006767,0.016363,0.999897,0.010901,-0.008896,0.002909,0.091091,0.729764,-0.019692,0.677318
21063,NaN,8.094184,-0.029319,0.694809,1.413775,0.658795,-1.839917,2.395460,-1.668944,0.569652,-0.746338,0.020264,0.297852,0.080881,-0.000151,0.007621,0.999889,0.011977,-0.008344,0.002848,0.080188,0.736393,-0.014387,0.671631
21064,NaN,7.895339,0.426253,-0.059949,0.718703,0.238854,-1.942089,2.723479,-1.580547,0.603849,-0.744873,0.043701,0.310547,0.078941,0.004503,0.000085,0.999872,0.013617,-0.007902,0.003019,0.067956,0.742650,-0.007964,0.666176
21065,NaN,7.743256,1.382295,-1.641528,-0.813659,-0.631873,-1.844069,2.902971,-1.678799,0.611940,-0.741211,0.065186,0.320801,0.077522,0.014290,-0.015560,0.999855,0.014514,-0.008394,0.003060,0.055003,0.749117,-0.001107,0.660150
21066,NaN,7.407481,1.149535,-2.113167,-1.146373,-0.502370,-2.125833,3.148961,-1.696050,0.692434,-0.733154,0.080078,0.333252,0.074208,0.012076,-0.020316,0.999834,0.015744,-0.008480,0.003462,0.040853,0.755448,0.006359,0.653903
21067,NaN,7.698674,1.118919,-2.611031,-1.432464,-0.566320,-1.752780,3.199574,-1.718918,0.827404,-0.733643,0.099365,0.341797,0.077158,0.011917,-0.025261,0.999827,0.015997,-0.008594,0.004137,0.026052,0.761636,0.013371,0.647343
21068,NaN,8.564513,0.635755,-2.390663,-0.901846,-0.192912,-0.946146,2.861792,-1.687691,0.979331,-0.736572,0.125000,0.356201,0.085809,0.007112,-0.023085,0.999850,0.014308,-0.008438,0.004896,0.012044,0.767419,0.018816,0.640756
21069,NaN,9.525924,0.162707,-1.434445,0.364071,0.189223,-0.186902,1.986886,-1.527152,1.037566,-0.722168,0.144287,0.360352,0.095354,0.002259,-0.013596,0.999908,0.009934,-0.007636,0.005188,0.001180,0.772476,0.021136,0.634691
21070,NaN,9.598445,-0.053932,-0.800626,1.136751,0.311975,-0.253288,0.944493,-1.376501,1.032782,-0.722656,0.159180,0.370850,0.096037,-0.000008,-0.007346,0.999952,0.004722,-0.006882,0.005164,-0.005648,0.776920,0.020268,0.629248
21071,NaN,9.773470,0.336641,-0.770126,1.358195,-0.173840,-0.099314,0.197666,-1.448237,1.048967,-0.714355,0.165527,0.372803,0.097768,0.003886,-0.006990,0.999960,0.000988,-0.007241,0.005245,-0.009629,0.781562,0.016883,0.623524
21072,NaN,10.641932,1.511357,-0.583730,1.928727,-1.426127,0.681063,-0.046920,-1.504372,0.990846,-0.706299,0.184814,0.385254,0.106383,0.015639,-0.005041,0.999959,-0.000235,-0.007522,0.004954,-0.012454,0.786303,0.013068,0.617577
21073,NaN,11.398923,2.581010,-0.373434,2.514336,-2.582368,1.311275,0.189014,-1.486918,0.902398,-0.702393,0.195557,0.400146,0.113895,0.026327,-0.002863,0.999962,0.000945,-0.007434,0.004512,-0.015946,0.790928,0.010223,0.611616
21074,NaN,10.703479,3.652546,0.171242,3.067135,-3.717445,0.419865,0.678045,-1.325725,0.829647,-0.702637,0.206299,0.402100,0.106867,0.036961,0.002546,0.999964,0.003390,-0.006629,0.004148,-0.021141,0.794935,0.009257,0.606255
21075,NaN,9.924590,4.753670,0.678008,3.546773,-4.857236,-0.572589,1.080419,-1.132395,0.779033,-0.698730,0.223389,0.408203,0.099018,0.047883,0.007599,0.999962,0.005402,-0.005662,0.003895,-0.027805,0.798274,0.009582,0.601576
21076,NaN,10.248566,5.008184,0.911463,4.020934,-5.159778,-0.423766,1.245115,-0.973151,0.753238,-0.690674,0.236328,0.412354,0.102249,0.050407,0.009926,0.999962,0.006225,-0.004866,0.003766,-0.035034,0.801023,0.010605,0.597513
21077,NaN,11.522388,4.046933,0.415270,3.992782,-4.329671,0.893612,1.401792,-0.732369,0.767369,-0.691162,0.253418,0.422852,0.115051,0.040879,0.004860,0.999961,0.007009,-0.003662,0.003837,-0.042962,0.802989,0.011874,0.594325
21078,NaN,12.391594,2.372085,-0.050326,3.793909,-2.801975,1.889225,1.449832,-0.421981,0.736968,-0.689453,0.270508,0.420654,0.123828,0.024179,-0.000068,0.999965,0.007249,-0.002110,0.003685,-0.050984,0.803931,0.013480,0.592380
21079,NaN,12.419219,0.747600,0.023640,3.810403,-1.261080,1.963821,1.261962,-0.350834,0.679292,-0.694336,0.285400,0.422607,0.124165,0.007895,0.000503,0.999973,0.006310,-0.001754,0.003396,-0.058105,0.804685,0.014603,0.590671
21080,NaN,12.210292,0.795060,-0.288710,3.504978,-1.402238,1.830122,0.900063,-0.272744,0.560391,-0.686035,0.291992,0.426758,0.122084,0.008305,-0.002684,0.999985,0.004500,-0.001364,0.002802,-0.063396,0.805237,0.015258,0.589357
21081,NaN,12.887613,1.942900,-1.343431,2.863465,-2.769464,2.669314,0.570028,-0.107332,0.522285,-0.692627,0.302734,0.424561,0.128832,0.019804,-0.013309,0.999992,0.002850,-0.000537,0.002611,-0.067283,0.805419,0.014895,0.588687
21082,NaN,14.081459,3.467840,-1.167302,3.572182,-4.380746,3.593443,0.368963,0.034602,0.338376,-0.692871,0.313232,0.428711,0.140754,0.034938,-0.011633,0.999997,0.001845,0.000173,0.001692,-0.069801,0.805191,0.014786,0.588708
21083,NaN,14.874321,4.937304,0.005072,5.090380,-5.762817,3.843826,0.067577,-0.042823,0.121929,-0.690918,0.319824,0.428711,0.148713,0.049464,0.000099,1.000000,0.000338,-0.000214,0.000610,-0.070490,0.805314,0.014536,0.588464
21084,NaN,15.209150,5.662748,2.007844,7.151480,-6.240698,3.503703,-0.439495,0.101264,-0.122025,-0.697510,0.323975,0.435059,0.152136,0.056578,0.019877,0.999997,-0.002197,0.000506,-0.000610,-0.068400,0.805129,0.013893,0.588978
21085,NaN,15.440975,5.946901,3.131494,8.223213,-6.389228,3.421718,-0.893919,0.758125,-0.364909,-0.699463,0.317627,0.435059,0.154635,0.059324,0.030464,0.999981,-0.004470,0.003791,-0.001825,-0.063840,0.803174,0.012497,0.592182
21086,NaN,15.170357,6.290428,2.867648,7.720200,-6.741186,3.335699,-1.203809,1.416767,-0.423053,-0.711670,0.304688,0.433105,0.152033,0.062750,0.027222,0.999955,-0.006019,0.007084,-0.002115,-0.057867,0.799259,0.010395,0.598104
21087,NaN,14.964274,7.151380,0.841620,5.476567,-7.797889,3.787504,-1.257212,2.194607,-0.409256,-0.729004,0.306885,0.420410,0.149866,0.071251,0.006324,0.999918,-0.006286,0.010973,-0.002046,-0.051790,0.792987,0.007662,0.606985
21088,NaN,14.768785,5.966114,0.275579,4.375942,-6.634485,3.993250,-1.012045,2.709909,-0.542840,-0.743652,0.304932,0.405762,0.147866,0.059266,0.000452,0.999892,-0.005060,0.013549,-0.002714,-0.046257,0.784865,0.006280,0.617906
21089,NaN,13.263998,4.762034,0.422007,3.645296,-5.307001,2.729972,-0.852853,3.102274,-0.728908,-0.762695,0.298584,0.391113,0.132854,0.047148,0.001959,0.999864,-0.004264,0.015511,-0.003644,-0.040811,0.775363,0.005816,0.630168
21090,NaN,9.856427,3.836371,-0.173821,1.899989,-4.215557,-0.299381,-1.402941,3.366794,-0.943886,-0.777344,0.285645,0.378418,0.098693,0.037877,-0.003666,0.999823,-0.007014,0.016833,-0.004719,-0.032521,0.764815,0.004626,0.643412
21091,NaN,9.573493,2.385901,-0.214677,1.347027,-2.677497,-0.411015,-2.769277,3.638352,-1.150858,-0.798096,0.270752,0.363770,0.095806,0.023259,-0.004214,0.999722,-0.013845,0.018190,-0.005754,-0.018366,0.753339,-0.000444,0.657375
21092,NaN,10.539063,1.730920,-3.495261,-2.236003,-1.939626,1.026883,-4.218275,3.793846,-1.356814,-0.816406,0.242920,0.353516,0.104809,0.015827,-0.037289,0.999575,-0.021088,0.018967,-0.006783,0.001956,0.740873,-0.009278,0.671579
21093,NaN,11.352631,1.819562,-9.195367,-8.318368,-1.476910,2.241756,-5.092767,3.542136,-1.488512,-0.834717,0.210693,0.341309,0.111989,0.014976,-0.094355,0.999491,-0.025460,0.017708,-0.007441,0.025919,0.728643,-0.020792,0.684087
21094,NaN,15.712569,2.070120,-8.800498,-8.176290,-1.070929,6.329094,-4.340416,3.058534,-1.477133,-0.848877,0.182861,0.328857,0.155889,0.017596,-0.090800,0.999620,-0.021699,0.015291,-0.007385,0.047041,0.717435,-0.029584,0.694406
21095,NaN,22.883674,1.780780,-4.807487,-4.480671,-0.487110,13.200028,-2.369286,2.534623,-1.282912,-0.854736,0.167969,0.316162,0.228307,0.015748,-0.051165,0.999829,-0.011846,0.012672,-0.006414,0.060301,0.708168,-0.032575,0.702710
21096,NaN,25.723076,-0.540263,-0.920365,-0.915690,1.841813,15.849279,-1.238064,2.781800,-1.028978,-0.869141,0.153076,0.297363,0.257037,-0.006797,-0.012741,0.999871,-0.006190,0.013908,-0.005145,0.068691,0.698042,-0.032171,0.712028
21097,NaN,22.631857,-1.138067,0.155747,-0.428062,2.471893,12.707711,-1.487003,3.638475,-1.020913,-0.881592,0.138184,0.270020,0.226236,-0.012544,-0.002469,0.999794,-0.007435,0.018191,-0.005104,0.078028,0.684624,-0.032613,0.723974
21098,NaN,17.190802,-1.332905,0.449001,-0.509674,2.566901,7.234828,-2.181955,3.802019,-1.142541,-0.900391,0.118896,0.251221,0.171874,-0.014285,0.001375,0.999743,-0.010909,0.019008,-0.005712,0.090170,0.669966,-0.034852,0.736071
21099,NaN,16.599124,-2.464668,-1.428700,-2.606821,4.244158,6.274965,-2.393961,3.383943,-1.145982,-0.912598,0.097656,0.230225,0.165576,-0.025787,-0.016787,0.999769,-0.011969,0.016918,-0.005729,0.102918,0.656505,-0.038256,0.746288
21100,NaN,16.975455,-3.278784,-3.593722,-5.038298,5.814059,6.081082,-1.916673,3.557810,-1.049840,-0.920654,0.080566,0.205078,0.168907,-0.034038,-0.038625,0.999782,-0.009583,0.017788,-0.005249,0.113717,0.642247,-0.039882,0.756965
21101,NaN,15.229803,-2.446224,-3.722826,-5.536698,5.134607,4.142243,-1.787973,3.884524,-0.945255,-0.935059,0.063477,0.173584,0.151421,-0.025528,-0.039950,0.999760,-0.008939,0.019421,-0.004726,0.123727,0.626593,-0.041360,0.768350
21102,NaN,12.620430,-1.023635,-1.233310,-3.463676,3.120609,2.023156,-1.605612,4.005806,-0.898342,-0.943115,0.046387,0.139893,0.125877,-0.010914,-0.014771,0.999757,-0.008027,0.020027,-0.004491,0.132934,0.610201,-0.042006,0.779884
21103,NaN,8.992106,-1.242311,-1.763226,-3.448288,3.084748,-1.806882,-1.654185,3.964300,-0.914460,-0.953369,0.029297,0.112549,0.089491,-0.012988,-0.019303,0.999759,-0.008270,0.019820,-0.004572,0.142292,0.593720,-0.042984,0.790824
21104,NaN,7.284507,-1.254381,-1.363875,-2.865507,2.850955,-3.476047,-1.536262,3.563190,-0.765511,-0.961914,0.020996,0.081055,0.072539,-0.012933,-0.014835,0.999804,-0.007681,0.017815,-0.003827,0.150542,0.578549,-0.044035,0.800425
21105,NaN,5.692063,-0.304683,-3.090704,-4.396865,2.184990,-5.577721,-1.812466,2.735046,-0.760184,-0.965820,0.005859,0.066162,0.056478,-0.003547,-0.031651,0.999858,-0.009062,0.013675,-0.003801,0.159355,0.566357,-0.046986,0.807241
21106,NaN,7.586267,0.375143,-0.278131,-2.771740,1.320755,-2.860026,-1.802022,2.292977,-0.815796,-0.967529,-0.011230,0.043213,0.075838,0.003412,-0.003683,0.999885,-0.009010,0.011464,-0.004079,0.168194,0.555763,-0.049919,0.812617
21107,NaN,6.444728,0.235628,-1.897590,-3.905070,1.749685,-4.628374,-1.982084,2.338893,-0.793863,-0.975586,-0.023926,0.022217,0.064228,0.001908,-0.019748,0.999875,-0.009910,0.011694,-0.003969,0.177437,0.544756,-0.053754,0.817843
21108,NaN,6.248186,0.497788,-1.740001,-3.882260,1.527874,-4.822056,-1.876485,2.232871,-0.755781,-0.977295,-0.045410,0.007568,0.062300,0.004574,-0.018140,0.999887,-0.009382,0.011164,-0.003779,0.186141,0.534079,-0.057190,0.822703
21109,NaN,4.912319,-0.255853,-1.719870,-3.175754,1.984737,-6.189388,-1.802135,2.229589,-0.671018,-0.974854,-0.058105,-0.017822,0.048918,-0.002881,-0.017720,0.999892,-0.009010,0.011148,-0.003355,0.194280,0.523400,-0.060691,0.827420
21110,NaN,4.229345,0.092223,-2.041255,-3.365209,1.663847,-6.989843,-1.795342,2.030823,-0.640922,-0.980957,-0.064453,-0.038818,0.042086,0.000601,-0.020847,0.999903,-0.008976,0.010154,-0.003205,0.202148,0.513384,-0.064278,0.831529
21111,NaN,3.293106,0.175479,-1.932470,-2.967354,1.367029,-7.828969,-1.734213,1.874746,-0.575604,-0.976562,-0.075195,-0.059814,0.032752,0.001491,-0.019646,0.999914,-0.008671,0.009373,-0.002878,0.209528,0.504015,-0.068070,0.835125
21112,NaN,2.252163,-0.184640,-1.916084,-2.390348,1.442042,-8.820653,-1.649734,1.686917,-0.406436,-0.974121,-0.085693,-0.072510,0.022355,-0.002051,-0.019334,0.999928,-0.008248,0.008434,-0.002032,0.215862,0.495339,-0.071984,0.838368
21113,NaN,1.666926,-0.848156,-1.499532,-1.518002,1.757344,-9.217797,-1.556681,1.430129,-0.289941,-0.980469,-0.092285,-0.083008,0.016549,-0.008623,-0.015047,0.999943,-0.007783,0.007151,-0.001450,0.221386,0.487777,-0.076202,0.840985
21114,NaN,1.456839,-1.271351,-0.955759,-0.797365,1.900547,-9.176862,-1.476253,1.183277,-0.262465,-0.973633,-0.104980,-0.093506,0.014495,-0.012803,-0.009549,0.999954,-0.007381,0.005916,-0.001312,0.226453,0.481245,-0.080284,0.843017
21115,NaN,1.402425,-1.407538,-0.846606,-0.609387,1.975364,-9.187194,-1.535497,0.968001,-0.266842,-0.977783,-0.113525,-0.110352,0.013965,-0.014159,-0.008425,0.999958,-0.007677,0.004840,-0.001334,0.231602,0.475550,-0.084974,0.844388
21116,NaN,1.308681,-1.385786,-1.086047,-0.738985,2.023439,-9.397869,-1.698558,0.696448,-0.268735,-0.975586,-0.115723,-0.116699,0.013030,-0.013967,-0.010788,0.999957,-0.008493,0.003482,-0.001344,0.236984,0.470740,-0.090532,0.845013
21117,NaN,1.481618,-1.384809,-1.305158,-0.952106,2.171554,-9.372155,-1.813060,0.375216,-0.283212,-0.975586,-0.119873,-0.123047,0.014772,-0.013987,-0.012953,0.999956,-0.009065,0.001876,-0.001416,0.242559,0.467152,-0.097036,0.844700
21118,NaN,1.241079,-1.019741,-1.430552,-1.089219,1.844271,-9.615761,-1.915667,0.047373,-0.316178,-0.977539,-0.126221,-0.131348,0.012391,-0.010353,-0.014210,0.999953,-0.009578,0.000237,-0.001581,0.248305,0.464766,-0.104172,0.843496
21119,NaN,0.830607,-0.943706,-1.551704,-1.003038,1.715229,-10.012816,-1.922057,-0.321721,-0.404192,-0.973145,-0.132812,-0.127197,0.008312,-0.009602,-0.015412,0.999950,-0.009610,-0.001609,-0.002021,0.254248,0.463963,-0.111692,0.841202
21120,NaN,0.309521,-1.233355,-1.418614,-0.493269,1.751240,-10.377640,-1.750840,-0.734931,-0.455931,-0.966309,-0.141357,-0.120850,0.003119,-0.012464,-0.014066,0.999952,-0.008754,-0.003675,-0.002280,0.259731,0.465071,-0.118780,0.837938
21121,NaN,0.124430,-1.514599,-0.695437,0.284483,1.613762,-10.141192,-1.402783,-1.178004,-0.485356,-0.964111,-0.145752,-0.116455,0.001248,-0.015197,-0.006841,0.999955,-0.007014,-0.005890,-0.002427,0.264266,0.468491,-0.125013,0.833697
21122,NaN,0.423741,-1.246195,0.718599,1.039534,0.833661,-9.124747,-0.932954,-1.670859,-0.517714,-0.968018,-0.156494,-0.103760,0.004145,-0.012439,0.007279,0.999951,-0.004665,-0.008354,-0.002589,0.267481,0.474536,-0.129751,0.828513
