// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18107,NaN,10.550845,4.240852,6.911488,-0.520574,-4.349585,2.752439,1.044730,-0.670170,0.259953,-0.937988,-0.291748,0.032471,0.105221,0.042182,0.069689,0.999980,0.005224,-0.003351,0.001300,0.465530,0.541332,-0.269018,0.646429
18108,NaN,10.509812,3.716670,7.776490,0.420601,-4.951148,2.838480,0.864324,-0.370000,0.116985,-0.933838,-0.285400,0.034424,0.104932,0.036891,0.078119,0.999989,0.004322,-0.001850,0.000585,0.462288,0.544384,-0.267423,0.646854
18109,NaN,9.825198,3.023483,8.254833,1.312781,-5.294933,2.189736,0.622658,-0.143019,-0.046390,-0.931396,-0.289795,0.047363,0.098200,0.029955,0.082712,0.999995,0.003113,-0.000715,-0.000232,0.460577,0.546266,-0.265592,0.647243
18110,NaN,8.952683,1.767269,7.733868,2.221498,-4.572207,1.015340,0.443822,-0.009470,-0.133019,-0.929443,-0.285400,0.045166,0.089535,0.017441,0.077382,0.999997,0.002219,-0.000047,-0.000665,0.459760,0.547502,-0.263838,0.647497
18111,NaN,8.288016,0.059449,6.861120,3.353891,-3.272057,-0.126896,0.625695,-0.023333,-0.093828,-0.931641,-0.285400,0.042969,0.082872,0.000341,0.068622,0.999995,0.003128,-0.000117,-0.000469,0.458349,0.549052,-0.261583,0.648099
18112,NaN,8.896429,-1.066165,6.012725,4.000870,-1.860125,0.034590,0.930397,-0.219653,0.211038,-0.931641,-0.285400,0.053467,0.088910,-0.010848,0.060175,0.999988,0.004652,-0.001098,0.001055,0.454797,0.551622,-0.259672,0.649187
18113,NaN,10.225643,-2.024807,3.765705,3.811293,0.843023,0.560708,1.269277,-0.656494,0.648495,-0.931641,-0.281250,0.066162,0.102198,-0.020156,0.037864,0.999969,0.006346,-0.003282,0.003242,0.448358,0.555689,-0.258802,0.650544
18114,NaN,14.558123,-2.962173,1.576433,3.620900,4.285652,4.033555,1.675119,-1.199733,0.970158,-0.934326,-0.261963,0.076660,0.145626,-0.029051,0.016393,0.999935,0.008375,-0.005999,0.004851,0.438945,0.562063,-0.258746,0.651508
18115,NaN,18.531699,-2.980683,2.351263,4.049723,4.601966,8.082987,1.999684,-1.069043,1.021458,-0.934570,-0.251221,0.095703,0.185339,-0.029100,0.024210,0.999923,0.009998,-0.005345,0.005107,0.428611,0.568479,-0.257412,0.653348
18116,NaN,17.232673,-2.201641,2.692993,3.504905,3.450976,7.065411,2.096777,-0.580287,0.735957,-0.936768,-0.249268,0.106201,0.172328,-0.021667,0.027202,0.999934,0.010484,-0.002901,0.003680,0.419450,0.573892,-0.253905,0.655929
18117,NaN,13.147771,-2.731675,1.585854,3.284558,3.527564,2.820950,2.102575,-0.439044,0.399600,-0.937256,-0.232178,0.114502,0.131497,-0.027221,0.015861,0.999940,0.010513,-0.002195,0.001998,0.411549,0.579110,-0.249053,0.658203
18118,NaN,9.194036,-3.053879,1.708459,3.572641,2.598395,-1.022928,1.560225,-0.431527,0.287773,-0.935059,-0.229980,0.127197,0.091947,-0.030540,0.017045,0.999966,0.007801,-0.002158,0.001439,0.405511,0.583372,-0.245656,0.659463
18119,NaN,7.651916,-4.465954,1.308973,4.482918,3.316729,-2.804640,0.933741,-0.470656,0.228788,-0.939453,-0.223633,0.129150,0.076539,-0.044633,0.013061,0.999986,0.004669,-0.002353,0.001144,0.401470,0.586439,-0.244194,0.659758
18120,NaN,6.670458,-5.054465,0.214308,4.316059,4.266793,-4.046006,0.064226,-0.281944,0.201187,-0.935059,-0.227783,0.131348,0.066752,-0.050478,0.002221,0.999998,0.000321,-0.001410,0.001006,0.400251,0.587261,-0.245162,0.659408
18121,NaN,6.476266,-4.576549,-1.607362,2.880174,5.377996,-4.497418,-0.567260,-0.127917,0.093582,-0.939453,-0.225830,0.133545,0.064794,-0.045780,-0.015902,0.999996,-0.002836,-0.000640,0.000468,0.401464,0.586339,-0.247573,0.658590
18122,NaN,6.780762,-4.296824,-2.932876,1.914769,6.329230,-4.398113,-0.266493,-0.279914,0.075565,-0.935303,-0.221436,0.131348,0.067865,-0.042982,-0.029177,0.999998,-0.001332,-0.001400,0.000378,0.401627,0.586641,-0.249257,0.657586
18123,NaN,7.070276,-3.558354,-4.334699,0.505015,7.073643,-4.231635,0.841021,-0.944993,0.374585,-0.935303,-0.219238,0.145996,0.070973,-0.035269,-0.043161,0.999978,0.004205,-0.004725,0.001873,0.396748,0.590870,-0.249504,0.656667
18124,NaN,8.370643,-1.419728,-3.689834,-0.885939,5.565385,-2.468466,1.834983,-1.408016,0.605812,-0.929199,-0.206543,0.167236,0.084006,-0.013607,-0.036434,0.999929,0.009175,-0.007040,0.003029,0.387531,0.598344,-0.248069,0.655947
18125,NaN,9.309869,-0.059163,-3.418996,-1.847860,4.612254,-1.229233,2.397641,-1.433494,0.733916,-0.931641,-0.191650,0.188232,0.093341,0.000155,-0.033523,0.999896,0.011988,-0.007167,0.003669,0.376134,0.606639,-0.245181,0.656048
18126,NaN,9.728288,0.973933,-2.831111,-2.333846,3.419763,-0.514450,2.866761,-1.335170,0.890700,-0.927490,-0.187500,0.205078,0.097422,0.010571,-0.027513,0.999865,0.014333,-0.006676,0.004453,0.362807,0.615245,-0.240982,0.657094
18127,NaN,10.180780,2.389828,-2.814820,-3.435669,2.365719,0.181104,3.140220,-1.239372,1.017245,-0.930176,-0.163818,0.219727,0.101853,0.024848,-0.027132,0.999845,0.015700,-0.006197,0.005086,0.348254,0.623622,-0.236034,0.658865
18128,NaN,10.924698,2.922390,-3.205051,-4.096117,2.137851,0.994914,3.471980,-1.170606,1.111249,-0.926514,-0.146729,0.236328,0.109263,0.030374,-0.030890,0.999817,0.017359,-0.005853,0.005556,0.332301,0.632107,-0.230081,0.661120
18129,NaN,11.658246,3.702274,-3.729911,-5.022987,1.736162,1.818079,3.945964,-1.278296,1.245140,-0.920898,-0.114746,0.261475,0.116578,0.038465,-0.035804,0.999766,0.019728,-0.006391,0.006225,0.314165,0.641247,-0.223068,0.663584
18130,NaN,11.363899,4.553464,-2.991464,-5.071371,0.153582,1.722549,4.331998,-1.392918,1.310488,-0.917236,-0.095459,0.274170,0.113535,0.046901,-0.028118,0.999720,0.021658,-0.006964,0.006552,0.294266,0.651041,-0.215046,0.665814
18131,NaN,10.561727,4.139569,-1.513553,-3.631438,-1.010079,0.992834,3.995944,-1.237492,1.127194,-0.917725,-0.074219,0.297119,0.105468,0.042273,-0.013644,0.999765,0.019978,-0.006187,0.005636,0.276108,0.659625,-0.207202,0.667627
18132,NaN,9.467140,2.958429,-0.535965,-2.054787,-1.098746,-0.156934,3.009419,-0.943980,0.765992,-0.911621,-0.061279,0.301270,0.094579,0.030018,-0.004464,0.999868,0.015046,-0.004720,0.003830,0.262591,0.666061,-0.200982,0.668592
18133,NaN,9.300767,2.354842,-0.042460,-1.225240,-1.096137,-0.360327,2.024706,-0.815661,0.558217,-0.914307,-0.046387,0.311768,0.092942,0.023808,0.000195,0.999937,0.010123,-0.004078,0.002791,0.253149,0.670799,-0.197144,0.668639
18134,NaN,9.176640,1.714067,0.011917,-0.741030,-0.735453,-0.535946,1.402149,-0.784301,0.480604,-0.908203,-0.037842,0.315918,0.091723,0.017358,0.000600,0.999965,0.007011,-0.003921,0.002403,0.246037,0.674709,-0.195077,0.667966
18135,NaN,9.381139,1.538912,0.388289,-0.278624,-0.893596,-0.344434,1.103375,-0.786411,0.464999,-0.908203,-0.029297,0.324219,0.093759,0.015584,0.004337,0.999974,0.005517,-0.003932,0.002325,0.239994,0.678181,-0.193933,0.666981
18136,NaN,9.674822,1.974447,0.616735,-0.287427,-1.441772,-0.029076,0.780286,-0.676424,0.344574,-0.901855,-0.031250,0.332764,0.096692,0.019886,0.006572,0.999985,0.003901,-0.003382,0.001723,0.235518,0.681040,-0.193331,0.665837
18137,NaN,9.349323,1.262154,0.705301,0.227774,-0.990468,-0.406995,0.635104,-0.604645,0.239303,-0.902100,-0.018555,0.338867,0.093456,0.012710,0.007376,0.999990,0.003176,-0.003023,0.001197,0.231979,0.683522,-0.192749,0.664704
18138,NaN,9.451368,0.492532,0.784168,0.781901,-0.456674,-0.359355,0.737212,-0.721284,0.263166,-0.900146,-0.012207,0.343262,0.094478,0.005020,0.008201,0.999986,0.003686,-0.003606,0.001316,0.227866,0.686522,-0.192055,0.663234
18139,NaN,9.699962,0.005603,1.106767,1.381998,-0.283842,-0.152289,0.782446,-0.721119,0.240545,-0.893799,-0.012207,0.351562,0.096959,0.000128,0.011418,0.999985,0.003912,-0.003606,0.001203,0.223695,0.689523,-0.191112,0.661812
18140,NaN,9.557469,-0.039906,1.147205,1.479468,-0.321484,-0.306353,0.781665,-0.621535,0.212913,-0.891846,-0.005615,0.360107,0.095539,-0.000343,0.011768,0.999987,0.003908,-0.003108,0.001065,0.219678,0.692253,-0.189975,0.660634
18141,NaN,9.120535,-0.393103,1.101964,1.652100,-0.055118,-0.767230,0.798670,-0.612885,0.221959,-0.896240,-0.003662,0.357910,0.091175,-0.003875,0.011284,0.999987,0.003993,-0.003064,0.001110,0.215604,0.694893,-0.188783,0.659545
18142,NaN,9.101993,-0.055281,0.775262,1.230341,-0.200951,-0.763049,0.940885,-0.609193,0.271484,-0.892090,0.007080,0.370361,0.090996,-0.000467,0.008027,0.999983,0.004704,-0.003046,0.001357,0.210840,0.697660,-0.187300,0.658587
18143,NaN,9.134636,0.435021,0.085751,0.425029,-0.287551,-0.681724,1.151729,-0.600538,0.262767,-0.887939,0.009277,0.368408,0.091337,0.004464,0.001157,0.999978,0.005759,-0.003003,0.001314,0.205399,0.700547,-0.185061,0.657873
18144,NaN,9.603644,0.509179,-0.942582,-0.415650,0.141892,-0.159484,1.546700,-0.597798,0.232131,-0.882080,0.021973,0.378662,0.096058,0.005274,-0.009098,0.999965,0.007733,-0.002989,0.001161,0.198637,0.703874,-0.181417,0.657414
18145,NaN,10.342663,1.032674,-0.990086,-0.631043,-0.358735,0.603137,1.921510,-0.742713,0.371902,-0.880127,0.030518,0.382812,0.103443,0.010611,-0.009416,0.999945,0.009607,-0.003713,0.001859,0.189978,0.707807,-0.177145,0.656915
18146,NaN,10.256517,1.629684,-0.716929,-0.635541,-1.124279,0.516703,2.107447,-0.907910,0.539608,-0.872070,0.049805,0.395508,0.102551,0.016645,-0.006530,0.999931,0.010537,-0.004539,0.002698,0.179909,0.712275,-0.173005,0.656023
18147,NaN,9.993586,2.564164,0.606782,0.146252,-2.690410,0.164938,2.067906,-1.048676,0.398719,-0.868164,0.062744,0.401611,0.099850,0.025773,0.006858,0.999931,0.010339,-0.005243,0.001994,0.170329,0.717142,-0.168578,0.654428
18148,NaN,9.890376,2.379997,1.480976,1.116748,-3.016532,-0.049037,1.955557,-0.977706,0.343790,-0.864258,0.075684,0.403564,0.098788,0.023820,0.015526,0.999939,0.009778,-0.004888,0.001719,0.161338,0.721685,-0.164257,0.652810
18149,NaN,9.490302,2.360805,1.949378,1.622644,-3.258729,-0.529070,1.833465,-0.918592,0.327369,-0.858154,0.079834,0.414062,0.094773,0.023581,0.020146,0.999946,0.009167,-0.004593,0.001637,0.152907,0.725815,-0.160186,0.651269
18150,NaN,9.585454,2.313993,2.002700,1.811643,-3.293470,-0.479089,1.689941,-0.846343,0.332486,-0.856445,0.094727,0.414062,0.095730,0.023127,0.020628,0.999954,0.008450,-0.004232,0.001662,0.144986,0.729575,-0.156551,0.649762
18151,NaN,9.629264,2.420138,1.533076,1.445670,-3.244858,-0.415343,1.560458,-0.707330,0.325375,-0.854492,0.105469,0.424561,0.096198,0.024236,0.015860,0.999962,0.007802,-0.003537,0.001627,0.137700,0.732682,-0.153171,0.648656
18152,NaN,9.723858,2.276546,0.883590,1.007506,-2.907677,-0.270862,1.444490,-0.599640,0.292244,-0.850586,0.111816,0.422363,0.097178,0.022841,0.009292,0.999968,0.007222,-0.002998,0.001461,0.130977,0.735386,-0.149987,0.647732
18153,NaN,9.891349,2.033084,0.875508,1.184845,-2.735934,-0.125121,1.328351,-0.554063,0.283782,-0.846436,0.118408,0.432861,0.098860,0.020411,0.009164,0.999973,0.006642,-0.002770,0.001419,0.124781,0.737776,-0.147079,0.646903
18154,NaN,10.309849,2.179665,1.139161,1.490409,-3.035306,0.232542,1.184805,-0.532353,0.206924,-0.844482,0.124756,0.434814,0.103045,0.021834,0.011795,0.999978,0.005924,-0.002662,0.001035,0.119327,0.740081,-0.144361,0.645911
18155,NaN,10.742481,1.966997,1.352297,1.888775,-2.970082,0.613688,1.094056,-0.530538,0.103154,-0.846924,0.133301,0.437012,0.107378,0.019650,0.013915,0.999981,0.005470,-0.002653,0.000516,0.114592,0.742317,-0.141510,0.644833
18156,NaN,11.484262,1.783033,1.550087,2.305601,-2.935068,1.302138,1.054422,-0.494168,0.053135,-0.838623,0.139648,0.438965,0.114799,0.017778,0.015878,0.999983,0.005272,-0.002471,0.000266,0.110136,0.744476,-0.138611,0.643749
18157,NaN,12.287225,1.690850,1.937239,2.861662,-3.048570,2.023893,0.966767,-0.286513,0.154315,-0.840820,0.150391,0.441162,0.122831,0.016909,0.019630,0.999987,0.004834,-0.001433,0.000772,0.105876,0.745769,-0.136214,0.643479
18158,NaN,12.457886,2.282162,1.925228,2.705144,-3.628564,2.171859,0.841396,-0.023446,0.192855,-0.838867,0.150391,0.443115,0.124555,0.022860,0.019363,0.999991,0.004207,-0.000117,0.000964,0.102082,0.746164,-0.134259,0.644044
18159,NaN,12.967959,2.299559,1.599121,2.470660,-3.584759,2.719609,0.780719,0.106402,0.166845,-0.839111,0.156982,0.438965,0.129669,0.023041,0.016012,0.999992,0.003904,0.000532,0.000834,0.098743,0.746053,-0.132292,0.645099
18160,NaN,13.190633,2.141965,1.463244,2.417867,-3.416321,2.962466,0.759072,0.211694,0.153237,-0.841309,0.161133,0.434570,0.131905,0.021465,0.014574,0.999992,0.003795,0.001058,0.000766,0.095537,0.745650,-0.130332,0.646446
18161,NaN,13.028762,1.890397,1.482760,2.475829,-3.169642,2.810482,0.741056,0.283990,0.077576,-0.839355,0.163330,0.432617,0.130301,0.018900,0.014713,0.999992,0.003705,0.001420,0.000388,0.092752,0.744978,-0.128066,0.648077
18162,NaN,12.560858,1.398079,1.665714,2.725617,-2.708492,2.342122,0.793936,0.251007,-0.064578,-0.837158,0.163330,0.424072,0.125634,0.013874,0.016555,0.999991,0.003970,0.001255,-0.000323,0.090145,0.744581,-0.125156,0.649468
18163,NaN,12.162370,0.641275,2.283122,3.476586,-2.106114,1.893062,0.891031,0.235440,-0.171163,-0.841553,0.169678,0.421875,0.121656,0.006207,0.022716,0.999989,0.004455,0.001177,-0.000856,0.087579,0.744262,-0.121492,0.650879
18164,NaN,12.161090,0.259794,2.976078,4.230210,-1.887716,1.821662,1.003260,0.369383,-0.205432,-0.843506,0.165527,0.417725,0.121668,0.002324,0.029548,0.999985,0.005016,0.001847,-0.001027,0.084717,0.743626,-0.117320,0.652748
18165,NaN,12.138693,0.489286,3.297889,4.427424,-2.125588,1.777926,1.111532,0.678637,-0.165574,-0.841797,0.174072,0.409180,0.121502,0.004610,0.032593,0.999978,0.005558,0.003393,-0.000828,0.081573,0.741903,-0.112759,0.655905
18166,NaN,12.454507,0.739083,3.466100,4.483058,-2.348423,2.106219,1.191736,1.013168,-0.182448,-0.850586,0.182617,0.400635,0.124725,0.007073,0.034072,0.999969,0.005959,0.005066,-0.000912,0.078300,0.739160,-0.107778,0.660224
18167,NaN,12.432777,0.220309,3.519470,4.557161,-1.753900,2.152361,1.291031,1.304526,-0.317072,-0.859131,0.184814,0.387939,0.124557,0.001782,0.034395,0.999957,0.006455,0.006523,-0.001585,0.075330,0.735432,-0.101799,0.665659
18168,NaN,11.722229,-0.087857,3.369025,4.278079,-1.253043,1.540382,1.486333,1.695547,-0.427125,-0.867676,0.185059,0.366943,0.117500,-0.001375,0.032686,0.999934,0.007432,0.008478,-0.002136,0.072125,0.730532,-0.094657,0.672429
18169,NaN,10.583967,0.351548,2.519731,3.078132,-1.293424,0.547797,1.753405,2.264745,-0.438520,-0.876465,0.189453,0.345703,0.106123,0.003069,0.024025,0.999895,0.008767,0.011323,-0.002193,0.068317,0.723610,-0.086301,0.681376
18170,NaN,9.535505,0.753821,1.284671,1.513026,-1.258594,-0.364645,2.000522,2.770741,-0.430918,-0.889404,0.191650,0.320312,0.095537,0.007212,0.011597,0.999852,0.010002,0.013853,-0.002154,0.063714,0.714948,-0.076989,0.691999
18171,NaN,8.214731,0.558476,1.028499,1.033484,-0.876885,-1.626765,2.110403,3.056265,-0.465644,-0.902344,0.196045,0.286621,0.082305,0.005293,0.009085,0.999825,0.010551,0.015280,-0.002328,0.059006,0.705025,-0.066999,0.703540
18172,NaN,7.062453,0.669509,1.898919,1.660292,-1.021944,-2.732648,2.016723,3.164310,-0.522280,-0.908936,0.196045,0.259033,0.070931,0.006326,0.017934,0.999821,0.010083,0.015821,-0.002611,0.054764,0.694555,-0.057138,0.715073
18173,NaN,7.118448,1.118801,2.960769,2.442240,-1.516811,-2.572520,1.750991,3.100861,-0.571758,-0.919678,0.194092,0.235840,0.071664,0.010730,0.028594,0.999837,0.008754,0.015503,-0.002859,0.051665,0.683922,-0.047992,0.726139
18174,NaN,8.904394,0.709026,2.580387,1.798307,-0.912915,-0.736625,1.414400,3.049108,-0.710372,-0.926025,0.194092,0.206299,0.089448,0.006597,0.024490,0.999852,0.007072,0.015245,-0.003552,0.050112,0.673304,-0.039653,0.736599
18175,NaN,11.207572,-0.144610,1.027131,-0.123122,0.320324,1.437068,1.057465,3.042000,-0.865156,-0.938721,0.183350,0.174805,0.112207,-0.001980,0.008556,0.999861,0.005287,0.015209,-0.004326,0.050397,0.662364,-0.032033,0.746799
18176,NaN,13.905007,0.108937,-0.538748,-2.372499,0.505228,3.889547,0.602916,2.989195,-1.066628,-0.947021,0.177002,0.149414,0.138952,0.000369,-0.007463,0.999870,0.003014,0.014945,-0.005333,0.052835,0.651457,-0.025510,0.756413
18177,NaN,15.368495,-0.111170,-1.860762,-4.248927,1.145158,5.029242,0.487251,2.723109,-1.279984,-0.955078,0.160156,0.124268,0.153401,-0.002045,-0.020702,0.999884,0.002436,0.013615,-0.006400,0.056490,0.641296,-0.018729,0.764982
18178,NaN,15.200399,-1.879203,-1.535868,-4.073361,3.082200,4.707431,0.978786,2.469827,-1.363284,-0.957275,0.151611,0.101074,0.151666,-0.019745,-0.017328,0.999889,0.004894,0.012349,-0.006816,0.058771,0.632202,-0.009933,0.772508
18179,NaN,14.185119,-1.815982,0.387487,-2.346400,2.992098,3.978386,1.403958,2.312941,-1.334373,-0.961426,0.145264,0.075684,0.141757,-0.019125,0.002103,0.999886,0.007020,0.011564,-0.006672,0.059651,0.623603,0.000435,0.779462
18180,NaN,12.774168,0.773157,1.932753,-1.066539,0.385387,3.079866,0.884264,2.126576,-1.268599,-0.960938,0.130127,0.061035,0.127983,0.006839,0.017999,0.999914,0.004421,0.010633,-0.006343,0.061808,0.615543,0.008453,0.785630
18181,NaN,12.843433,2.427466,0.952968,-2.402783,-0.960443,3.034499,0.483515,1.740706,-1.763728,-0.966797,0.115234,0.052734,0.128718,0.023119,0.008467,0.999920,0.002418,0.008703,-0.008818,0.067223,0.608663,0.016363,0.790407
18182,NaN,14.502868,0.308838,3.647825,-0.253033,1.485654,5.068511,0.257625,1.763864,-2.081035,-0.970703,0.093994,0.033936,0.145364,0.001531,0.035200,0.999906,0.001288,0.008819,-0.010405,0.074493,0.601572,0.024287,0.794967
18183,NaN,14.181086,-1.692841,2.696165,-1.105903,3.738325,4.188513,-0.760193,1.429204,-1.590039,-0.974365,0.076904,0.019287,0.141859,-0.017956,0.026015,0.999936,-0.003801,0.007146,-0.007950,0.082973,0.595309,0.026624,0.798757
18184,NaN,11.356902,-1.477328,1.375637,-1.755724,3.331019,1.090121,-0.241733,1.457922,-1.529441,-0.971924,0.061768,0.006592,0.113548,-0.015626,0.012947,0.999943,-0.001209,0.007289,-0.007647,0.089582,0.589171,0.030796,0.802436
18185,NaN,9.984084,-1.098649,1.799823,-1.135589,2.861159,-0.083959,0.267493,1.616178,-1.548371,-0.971680,0.049072,-0.008057,0.099893,-0.011783,0.017176,0.999936,0.001337,0.008081,-0.007742,0.094799,0.582466,0.037190,0.806451
18186,NaN,8.511635,-0.410274,2.377279,-0.349048,2.026807,-1.208346,0.367135,1.569460,-1.540305,-0.973389,0.034180,-0.022705,0.085264,-0.004802,0.023096,0.999938,0.001836,0.007847,-0.007701,0.099623,0.576012,0.043880,0.810161
18187,NaN,7.729367,0.305569,2.839578,0.145929,1.284235,-1.674697,0.292264,1.306501,-1.489027,-0.977295,0.019043,-0.035156,0.077497,0.002438,0.027894,0.999950,0.001461,0.006532,-0.007445,0.104565,0.570447,0.050034,0.813113
18188,NaN,7.573637,0.983279,3.278368,0.447293,0.698350,-1.543160,-0.074555,1.020595,-1.454572,-0.976807,0.006348,-0.043701,0.075971,0.009293,0.032393,0.999960,-0.000373,0.005103,-0.007273,0.110412,0.565895,0.054394,0.815238
18189,NaN,7.178162,1.463150,2.846133,0.043505,0.266612,-1.958202,-0.346984,0.940085,-1.460527,-0.976318,-0.010742,-0.052002,0.072019,0.014155,0.028098,0.999961,-0.001735,0.004700,-0.007303,0.117130,0.561389,0.057659,0.817189
18190,NaN,6.993983,1.565953,2.165410,-0.611036,0.247657,-2.354733,-0.606734,0.895487,-1.444972,-0.978271,-0.019287,-0.060303,0.070147,0.015218,0.021294,0.999959,-0.003034,0.004477,-0.007225,0.124454,0.556959,0.059740,0.818987
18191,NaN,6.469735,1.831041,1.966608,-0.720313,-0.047617,-2.844506,-0.840332,0.872567,-1.408906,-0.971436,-0.032227,-0.070801,0.064909,0.017935,0.019307,0.999957,-0.004202,0.004363,-0.007044,0.132339,0.552355,0.060791,0.820789
18192,NaN,6.070541,1.824858,1.349185,-1.214471,-0.044597,-3.446835,-1.101086,0.773829,-1.356045,-0.971191,-0.045166,-0.079102,0.060879,0.017909,0.013157,0.999954,-0.005505,0.003869,-0.006780,0.140684,0.548037,0.060509,0.822315
18193,NaN,5.906887,1.801699,0.879989,-1.642026,0.031137,-3.794890,-1.268355,0.617901,-1.289476,-0.970703,-0.060059,-0.083252,0.059210,0.017690,0.008504,0.999954,-0.006342,0.003089,-0.006447,0.149308,0.544127,0.059287,0.823479
18194,NaN,6.027607,1.809235,0.599664,-1.993205,0.152984,-3.815351,-1.472912,0.466203,-1.225732,-0.977051,-0.064209,-0.085449,0.060399,0.017765,0.005724,0.999951,-0.007364,0.002331,-0.006129,0.158197,0.540742,0.056884,0.824219
18195,NaN,6.057668,1.596506,0.286994,-2.288749,0.461198,-3.992475,-1.685920,0.352688,-1.170482,-0.963867,-0.081543,-0.091553,0.060674,0.015633,0.002630,0.999946,-0.008429,0.001763,-0.005852,0.167507,0.537533,0.053403,0.824711
18196,NaN,5.932323,1.029803,0.295322,-2.141373,1.017632,-4.270241,-1.907131,0.278100,-1.086086,-0.967773,-0.087891,-0.097900,0.059382,0.010003,0.002774,0.999939,-0.009535,0.001390,-0.005430,0.177006,0.534489,0.048669,0.824998
18197,NaN,5.926264,0.585370,0.250172,-2.090604,1.494324,-4.434776,-2.138732,0.195354,-0.995979,-0.963379,-0.098633,-0.106201,0.059293,0.005584,0.002383,0.999930,-0.010693,0.000977,-0.004980,0.186803,0.531454,0.042703,0.825129
18198,NaN,5.767706,0.000873,0.412483,-1.737020,2.006322,-4.675193,-2.312576,0.142330,-0.895914,-0.963379,-0.100586,-0.110596,0.057679,-0.000202,0.004085,0.999923,-0.011563,0.000712,-0.004479,0.196579,0.528498,0.035654,0.825091
18199,NaN,5.539131,-0.252152,0.526831,-1.473006,2.173534,-4.900557,-2.392642,0.087042,-0.778286,-0.965332,-0.104980,-0.116943,0.055383,-0.002674,0.005276,0.999921,-0.011963,0.000435,-0.003891,0.206110,0.525553,0.027944,0.824944
18200,NaN,5.114726,-0.438421,0.767264,-1.037071,2.164483,-5.210427,-2.381890,0.005339,-0.646379,-0.960938,-0.111328,-0.118896,0.051133,-0.004458,0.007724,0.999924,-0.011909,0.000027,-0.003232,0.214997,0.522969,0.019802,0.824553
18201,NaN,4.774780,-0.567093,0.993780,-0.658821,2.114451,-5.430593,-2.239476,-0.088388,-0.523529,-0.958740,-0.113525,-0.118896,0.047729,-0.005684,0.010022,0.999934,-0.011197,-0.000442,-0.002618,0.223029,0.520788,0.011858,0.823952
