// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
06854,NaN,7.528112,1.175780,2.579713,-0.413288,0.022005,-1.779213,-1.144276,-1.111587,1.256435,-0.971191,-0.334229,-0.113037,0.075060,0.012379,0.026145,0.999948,-0.005721,-0.005558,0.006282,-0.528737,-0.473804,0.331330,-0.621424
06855,NaN,7.761066,1.280775,2.812691,-0.562198,-0.238776,-1.481370,-1.166374,-1.009910,1.210745,-0.976074,-0.317139,-0.113037,0.077387,0.013442,0.028441,0.999952,-0.005832,-0.005049,0.006054,-0.526043,-0.471932,0.340457,-0.620200
06856,NaN,7.957369,1.110563,2.678325,-0.532206,-0.118878,-1.361221,-1.325596,-1.138717,1.070583,-0.982422,-0.312744,-0.104492,0.079358,0.011710,0.027159,0.999948,-0.006628,-0.005693,0.005353,-0.523871,-0.470125,0.350092,-0.618043
06857,NaN,7.953718,0.107803,2.387495,0.292561,0.239171,-1.516380,-1.359754,-1.235987,0.981693,-0.982910,-0.297852,-0.098389,0.079381,0.001632,0.024356,0.999946,-0.006799,-0.006180,0.004908,-0.521849,-0.468740,0.359801,-0.615223
06858,NaN,8.253108,-0.606350,2.735670,0.973250,0.014412,-1.151526,-1.139679,-1.362688,0.904894,-0.989502,-0.284912,-0.094238,0.082368,-0.005532,0.027951,0.999950,-0.005698,-0.006813,0.004524,-0.519245,-0.468302,0.368986,-0.612313
06859,NaN,8.127313,-0.199614,3.132901,0.577368,-0.615999,-1.141291,-1.124101,-1.469793,0.788623,-0.991699,-0.285156,-0.083740,0.081046,-0.001498,0.031935,0.999949,-0.005620,-0.007349,0.003943,-0.516733,-0.468502,0.378054,-0.608743
06860,NaN,8.116335,0.683094,3.188722,-0.350585,-0.976023,-1.127539,-1.096772,-1.576308,0.676214,-0.996338,-0.270020,-0.071045,0.080885,0.007282,0.032486,0.999948,-0.005484,-0.007881,0.003381,-0.514223,-0.469159,0.387050,-0.604696
06861,NaN,8.057294,1.775249,3.211948,-1.482931,-1.343901,-1.188250,-1.063771,-1.658835,0.623400,-0.998535,-0.268066,-0.058350,0.080247,0.018176,0.032690,0.999947,-0.005319,-0.008294,0.003117,-0.511608,-0.470301,0.395955,-0.600245
06862,NaN,8.065112,2.682281,2.655778,-2.526369,-1.092924,-1.344214,-1.070109,-1.697323,0.590651,-1.000732,-0.259521,-0.043701,0.080343,0.027204,0.027096,0.999945,-0.005350,-0.008486,0.002953,-0.508949,-0.471457,0.404896,-0.595616
06863,NaN,8.271525,2.906268,2.222016,-2.871866,-0.793627,-1.273205,-1.187118,-1.744058,0.521105,-1.000732,-0.255127,-0.033203,0.082442,0.029412,0.022766,0.999941,-0.005935,-0.008720,0.002605,-0.506656,-0.472638,0.414054,-0.590315
06864,NaN,8.628750,2.630804,1.223699,-2.793548,0.159549,-1.149943,-1.282184,-1.723669,0.387380,-1.000732,-0.255127,-0.022461,0.086127,0.026556,0.012810,0.999940,-0.006411,-0.008618,0.001937,-0.504929,-0.473641,0.423116,-0.584536
06865,NaN,9.033492,1.638328,0.720767,-1.912014,0.726555,-0.833689,-1.346529,-1.682411,0.249349,-1.002930,-0.250977,-0.009766,0.090250,0.016547,0.007856,0.999941,-0.006733,-0.008412,0.001247,-0.503829,-0.474697,0.431841,-0.578215
06866,NaN,8.606236,0.876447,0.808694,-1.144513,0.527389,-1.216174,-1.416420,-1.574390,0.223331,-1.005127,-0.246826,0.002686,0.085986,0.008921,0.008701,0.999943,-0.007082,-0.007872,0.001117,-0.503102,-0.475164,0.440429,-0.571952
06867,NaN,8.237699,1.020794,1.231140,-1.247672,-0.080698,-1.514909,-1.498352,-1.488099,0.183739,-1.000977,-0.244629,0.015381,0.082273,0.010378,0.012846,0.999944,-0.007492,-0.007440,0.000919,-0.502861,-0.475314,0.448844,-0.565461
06868,NaN,8.104269,1.479209,1.399358,-1.709471,-0.415578,-1.643877,-1.583982,-1.511773,0.182756,-1.005127,-0.242432,0.017578,0.080921,0.014980,0.014487,0.999940,-0.007920,-0.007559,0.000914,-0.502672,-0.475160,0.457551,-0.558741
06869,NaN,8.033208,1.446436,1.406143,-1.700277,-0.536015,-1.724269,-1.540233,-1.570341,0.200667,-1.002930,-0.242676,0.034424,0.080204,0.014656,0.014579,0.999939,-0.007701,-0.007852,0.001003,-0.502182,-0.475280,0.466223,-0.551867
06870,NaN,7.946286,1.106459,1.113452,-1.404576,-0.348329,-1.843241,-1.468837,-1.652993,0.266196,-0.996826,-0.238281,0.038574,0.079353,0.011255,0.011708,0.999938,-0.007344,-0.008265,0.001331,-0.501039,-0.475496,0.475051,-0.545151
06871,NaN,8.128224,0.535512,0.398647,-0.899956,0.280565,-1.711849,-1.238774,-1.678365,0.329361,-0.998779,-0.240479,0.057617,0.081236,0.005516,0.004634,0.999944,-0.006194,-0.008392,0.001647,-0.499113,-0.476250,0.483360,-0.538921
06872,NaN,8.034270,0.229964,-0.410642,-0.640758,0.956112,-1.847471,-0.927615,-1.726513,0.382999,-1.000977,-0.238281,0.070312,0.080370,0.002437,-0.003424,0.999950,-0.004638,-0.008632,0.001915,-0.496077,-0.477630,0.491077,-0.533498
06873,NaN,8.492817,-0.504776,-1.085872,0.028242,1.533105,-1.374164,-0.501274,-1.717242,0.467799,-0.999023,-0.229980,0.087158,0.085029,-0.004875,-0.010117,0.999957,-0.002506,-0.008586,0.002339,-0.491830,-0.479889,0.497742,-0.529209
06874,NaN,9.142616,-1.035157,-1.464542,0.471407,1.800887,-0.683819,0.007043,-1.645204,0.594546,-1.003418,-0.223389,0.102051,0.091573,-0.010079,-0.013893,0.999962,0.000035,-0.008226,0.002973,-0.486112,-0.482754,0.503197,-0.526722
06875,NaN,9.551617,-1.225175,-1.535940,0.574011,1.741795,-0.235207,0.371805,-1.478296,0.711942,-0.997070,-0.217041,0.112549,0.095669,-0.011884,-0.014675,0.999965,0.001859,-0.007391,0.003560,-0.479639,-0.485835,0.507488,-0.525706
06876,NaN,9.251664,-1.279449,-1.503580,0.571556,1.578366,-0.502945,0.663309,-1.364842,0.792437,-0.997314,-0.208496,0.125000,0.092666,-0.012379,-0.014445,0.999963,0.003317,-0.006824,0.003962,-0.472449,-0.488977,0.510944,-0.525956
06877,NaN,9.232800,-1.207215,-0.784191,0.448294,0.740404,-0.508587,0.714472,-1.264778,0.762017,-0.999756,-0.197998,0.146240,0.092420,-0.011693,-0.007300,0.999966,0.003572,-0.006324,0.003810,-0.465480,-0.492122,0.513879,-0.526376
06878,NaN,8.985195,-0.760626,0.228934,-0.005698,-0.395868,-0.801218,0.810360,-1.259719,0.803433,-0.999756,-0.193604,0.158936,0.089865,-0.007256,0.002825,0.999964,0.004052,-0.006299,0.004017,-0.458104,-0.495234,0.516657,-0.527210
06879,NaN,9.056630,-0.326134,0.968630,-0.467610,-1.273532,-0.800191,0.988271,-1.344079,0.826127,-1.000000,-0.180908,0.173584,0.090511,-0.002937,0.010280,0.999957,0.004941,-0.006720,0.004131,-0.450015,-0.498978,0.519137,-0.528209
06880,NaN,8.840325,0.865691,1.264751,-1.667359,-1.755892,-1.173520,1.070648,-1.423027,0.859280,-0.996094,-0.167969,0.188232,0.088272,0.008966,0.013323,0.999951,0.005353,-0.007115,0.004296,-0.441343,-0.502883,0.521650,-0.529345
06881,NaN,9.029605,2.020704,1.157737,-2.889223,-1.885528,-1.149431,1.008001,-1.509292,0.878278,-0.994141,-0.159424,0.205078,0.090115,0.020542,0.012361,0.999949,0.005040,-0.007546,0.004391,-0.432560,-0.506875,0.524479,-0.529992
06882,NaN,10.116790,3.098994,0.274326,-4.210737,-1.338137,-0.194776,0.827938,-1.506096,0.862773,-0.994629,-0.140381,0.226074,0.101008,0.031412,0.003634,0.999954,0.004140,-0.007530,0.004314,-0.424191,-0.510363,0.527725,-0.530187
06883,NaN,11.306251,4.000067,0.087964,-5.320993,-1.517946,0.827755,0.518952,-1.428164,0.749592,-0.990479,-0.135986,0.234375,0.112901,0.040420,0.001791,0.999964,0.002595,-0.007141,0.003748,-0.417142,-0.513343,0.531256,-0.529376
06884,NaN,12.478226,4.594937,0.636973,-6.053955,-2.411927,1.795703,-0.047778,-1.353310,0.544852,-0.988281,-0.138184,0.240723,0.124610,0.046291,0.007202,0.999973,-0.000239,-0.006766,0.002724,-0.412201,-0.515357,0.535609,-0.526897
06885,NaN,13.306072,4.398295,2.242724,-5.845489,-4.232095,2.407951,-0.702451,-1.242829,0.365440,-0.984131,-0.134033,0.253418,0.132838,0.044306,0.023098,0.999973,-0.003512,-0.006214,0.001827,-0.409773,-0.516282,0.540927,-0.522434
06886,NaN,14.336756,2.821641,3.831609,-4.325058,-5.931294,3.389490,-1.030289,-0.942068,0.259361,-0.977783,-0.131836,0.261963,0.143148,0.028601,0.038844,0.999975,-0.005151,-0.004710,0.001297,-0.409181,-0.515910,0.546225,-0.517732
06887,NaN,15.339092,1.631456,4.351608,-3.295266,-6.579005,4.426105,-0.635925,-0.348143,0.279306,-0.981934,-0.131836,0.263916,0.153292,0.016668,0.043730,0.999992,-0.003180,-0.001741,0.001397,-0.409235,-0.514826,0.549273,-0.515538
06888,NaN,15.513840,1.950760,3.827739,-3.737421,-6.115447,4.601506,-0.100160,0.185094,0.328155,-0.984131,-0.129639,0.257568,0.155141,0.019781,0.038124,0.999998,-0.000501,0.000925,0.001641,-0.409139,-0.513234,0.550016,-0.516408
06889,NaN,15.777729,3.228297,3.513493,-5.106882,-5.862204,4.721986,0.366594,0.662422,0.317122,-0.986572,-0.125488,0.253418,0.157841,0.032469,0.034672,0.999992,0.001833,0.003312,0.001586,-0.409316,-0.511470,0.548491,-0.519631
06890,NaN,16.904555,6.152286,2.623212,-8.268836,-5.195807,5.521046,0.522546,1.177157,0.231266,-0.989014,-0.116699,0.238525,0.169125,0.061651,0.025398,0.999979,0.002613,0.005886,0.001156,-0.410583,-0.508828,0.545324,-0.524535
06891,NaN,17.428721,10.149898,1.106556,-12.445062,-3.817245,5.632319,0.266517,1.698980,0.036224,-0.997314,-0.123047,0.221680,0.174355,0.101517,0.009720,0.999963,0.001333,0.008495,0.000181,-0.414574,-0.504872,0.541168,-0.529499
06892,NaN,16.122684,11.481504,1.598741,-13.530110,-3.941992,4.176808,-0.377733,2.067453,-0.418471,-1.001465,-0.125244,0.204834,0.161619,0.114505,0.014102,0.999943,-0.001889,0.010337,-0.002092,-0.422190,-0.499712,0.536815,-0.532797
06893,NaN,14.011092,10.709828,3.045513,-12.320360,-4.755857,2.264565,-1.069590,2.128310,-0.840528,-1.003418,-0.140137,0.175293,0.140869,0.106663,0.028388,0.999920,-0.005348,0.010641,-0.004203,-0.432960,-0.494084,0.532969,-0.533264
06894,NaN,12.207576,9.673274,1.231331,-11.112795,-2.362653,0.912031,-1.532944,2.208608,-1.152665,-1.013428,-0.159424,0.154297,0.122751,0.096110,0.010222,0.999893,-0.007664,0.011043,-0.005763,-0.445643,-0.487889,0.529392,-0.532082
06895,NaN,10.864946,6.846238,-1.875149,-8.165931,1.311375,0.188210,-1.733437,2.309944,-1.318905,-1.013184,-0.174316,0.122803,0.108866,0.067572,-0.020596,0.999874,-0.008667,0.011549,-0.006594,-0.459645,-0.481403,0.525491,-0.529939
06896,NaN,9.391634,2.783289,-2.418921,-3.815261,2.312661,-0.763544,-1.789401,2.442511,-1.392273,-1.012939,-0.187012,0.097412,0.093799,0.026955,-0.025579,0.999861,-0.008947,0.012212,-0.006961,-0.473979,-0.474404,0.521216,-0.527843
06897,NaN,9.572790,0.074698,-1.999931,-0.952525,2.178853,-0.326859,-1.975927,2.566605,-1.455689,-1.014648,-0.208496,0.068115,0.095462,-0.000154,-0.021227,0.999842,-0.009879,0.012832,-0.007278,-0.489326,-0.466772,0.516719,-0.525058
06898,NaN,12.018777,-1.020123,-2.848181,0.162298,3.347879,2.118658,-2.207467,2.527387,-1.497594,-1.016357,-0.223389,0.034424,0.119734,-0.011424,-0.029875,0.999831,-0.011037,0.012636,-0.007488,-0.504840,-0.458521,0.512769,-0.521501
06899,NaN,15.558373,-1.464588,-3.337031,0.681260,4.312439,5.558200,-2.206620,2.383289,-1.508266,-1.011719,-0.240234,0.007080,0.155054,-0.016197,-0.035047,0.999840,-0.011033,0.011916,-0.007541,-0.520052,-0.450642,0.508864,-0.517229
06900,NaN,19.290332,-1.497667,-3.084664,0.857321,4.694031,9.189470,-2.131790,2.225873,-1.480923,-1.011475,-0.253174,-0.020264,0.192426,-0.016746,-0.032818,0.999854,-0.010658,0.011129,-0.007404,-0.534256,-0.443039,0.505199,-0.512895
06901,NaN,22.040999,-1.980002,-2.561356,1.595213,4.785413,11.885586,-1.979865,2.144947,-1.374561,-1.009033,-0.268066,-0.045654,0.219976,-0.021581,-0.027767,0.999870,-0.009899,0.010724,-0.006873,-0.547685,-0.435784,0.501329,-0.508726
06902,NaN,21.418941,-2.374993,-2.426469,2.359481,4.913386,11.177023,-1.627354,2.131866,-1.243070,-1.002441,-0.278564,-0.075195,0.213762,-0.025288,-0.026343,0.999891,-0.008136,0.010659,-0.006215,-0.559661,-0.428968,0.496888,-0.505835
06903,NaN,17.012878,-1.869094,-1.656534,2.113478,3.939361,6.790762,-1.140947,2.238557,-1.277739,-1.000000,-0.291504,-0.104736,0.169806,-0.019878,-0.018356,0.999901,-0.005705,0.011192,-0.006388,-0.570992,-0.423375,0.490613,-0.504004
06904,NaN,13.543202,-1.627940,-0.806209,1.972361,2.867115,3.400867,-0.935169,2.270297,-1.268838,-0.995605,-0.297852,-0.121582,0.135222,-0.017180,-0.009519,0.999905,-0.004676,0.011351,-0.006344,-0.581668,-0.418051,0.483777,-0.502848
06905,NaN,11.581705,-0.722843,-0.140673,1.135335,2.229470,1.519206,-0.884054,2.185219,-1.250200,-0.991211,-0.312744,-0.140625,0.115744,-0.007962,-0.002638,0.999911,-0.004420,0.010926,-0.006251,-0.592021,-0.413109,0.476882,-0.501434
06906,NaN,10.761306,1.228240,0.154714,-0.693799,2.298073,0.749947,-0.946921,2.131384,-1.304723,-0.982178,-0.327637,-0.163818,0.107698,0.011584,0.000344,0.999911,-0.004734,0.010657,-0.006523,-0.602261,-0.408032,0.470231,-0.499675
06907,NaN,10.899772,3.636002,0.187289,-2.866323,2.932278,0.922192,-1.020707,2.207444,-1.504413,-0.973633,-0.340332,-0.199463,0.109278,0.035544,0.000485,0.999898,-0.005103,0.011037,-0.007522,-0.613346,-0.403080,0.462908,-0.497041
06908,NaN,11.111294,5.425667,-0.567210,-4.254212,4.288863,0.990845,-1.208937,2.166400,-1.682424,-0.966797,-0.357422,-0.218506,0.111491,0.053279,-0.007202,0.999888,-0.006044,0.010832,-0.008412,-0.624892,-0.397833,0.455848,-0.493397
06909,NaN,11.148102,6.481112,-1.683895,-4.811614,5.835792,0.765556,-1.564604,1.924628,-1.793877,-0.951660,-0.368164,-0.245850,0.111883,0.063669,-0.018415,0.999883,-0.007823,0.009623,-0.008969,-0.636849,-0.392396,0.449957,-0.487840
06910,NaN,10.091120,6.936420,-2.389747,-4.954259,6.577454,-0.440652,-2.027989,1.622739,-1.827372,-0.945068,-0.378662,-0.269287,0.101336,0.068187,-0.025414,0.999874,-0.010140,0.008113,-0.009136,-0.648840,-0.386038,0.446116,-0.480586
06911,NaN,8.707939,7.253947,-2.899833,-5.042709,6.986197,-1.900125,-2.546562,1.202035,-1.864465,-0.934082,-0.393799,-0.290283,0.087568,0.071343,-0.030437,0.999857,-0.012732,0.006010,-0.009322,-0.660917,-0.379172,0.444548,-0.470952
06912,NaN,7.877891,6.684318,-3.173119,-4.250953,7.074430,-2.835659,-3.206515,0.911793,-1.896218,-0.929688,-0.404297,-0.315430,0.079256,0.065569,-0.033150,0.999816,-0.016032,0.004559,-0.009481,-0.673350,-0.370570,0.445431,-0.459206
06913,NaN,7.286059,4.605675,-3.152077,-2.067408,6.432393,-3.601851,-3.665820,0.837544,-1.917488,-0.914795,-0.410645,-0.336670,0.073159,0.044765,-0.032655,0.999777,-0.018328,0.004187,-0.009587,-0.686341,-0.360696,0.447240,-0.445882
06914,NaN,7.033973,2.895284,-2.458430,-0.431205,5.261485,-3.810387,-3.732064,0.771584,-1.903917,-0.903809,-0.423584,-0.368408,0.070511,0.027813,-0.025382,0.999773,-0.018659,0.003858,-0.009519,-0.698870,-0.350340,0.449399,-0.432300
06915,NaN,7.003332,1.489229,-2.249599,1.040438,4.568781,-3.950593,-3.696510,0.576079,-1.920541,-0.891357,-0.419189,-0.391602,0.070104,0.013798,-0.022960,0.999779,-0.018481,0.002880,-0.009602,-0.710706,-0.340633,0.451772,-0.418052
06916,NaN,7.316524,0.674252,-2.719081,2.256065,4.693843,-3.960140,-3.726393,0.446497,-1.948802,-0.880615,-0.425537,-0.406494,0.073162,0.005520,-0.027465,0.999776,-0.018631,0.002232,-0.009743,-0.721960,-0.330779,0.454576,-0.403384
06917,NaN,7.547850,0.468412,-3.104681,2.898681,4.914912,-3.959188,-3.947614,0.354504,-1.974976,-0.872314,-0.427490,-0.438232,0.075461,0.003323,-0.031255,0.999755,-0.019736,0.001772,-0.009874,-0.733162,-0.320443,0.457739,-0.387640
06918,NaN,7.649957,0.822889,-3.209166,2.928125,5.110175,-3.913291,-4.154691,0.327361,-1.981716,-0.866211,-0.421143,-0.457275,0.076519,0.006800,-0.032368,0.999734,-0.020772,0.001637,-0.009908,-0.744198,-0.309024,0.461317,-0.371296
06919,NaN,7.691573,-0.065950,-3.074071,3.880152,4.417546,-3.978509,-4.169307,0.289596,-1.992189,-0.853516,-0.420898,-0.482666,0.076855,-0.002067,-0.030819,0.999732,-0.020845,0.001448,-0.009960,-0.754857,-0.297711,0.464638,-0.354500
06920,NaN,7.213214,-2.287379,-2.389024,5.381309,2.321589,-4.463211,-3.647572,0.273941,-1.935122,-0.843018,-0.416748,-0.499756,0.071871,-0.024002,-0.023558,0.999786,-0.018237,0.001370,-0.009675,-0.764176,-0.287885,0.467112,-0.339064
06921,NaN,7.705476,-1.072144,-1.500263,4.264762,2.339670,-3.558953,-3.170797,0.297400,-1.902639,-0.830078,-0.425293,-0.516602,0.076924,-0.011691,-0.014937,0.999828,-0.015853,0.001487,-0.009513,-0.772570,-0.279883,0.468399,-0.324660
06922,NaN,7.780734,-0.803378,-1.779988,4.378213,2.590764,-3.610352,-3.213287,0.163989,-2.000635,-0.821777,-0.422852,-0.537842,0.077705,-0.009097,-0.017723,0.999821,-0.016065,0.000820,-0.010003,-0.780544,-0.271834,0.470120,-0.309587
06923,NaN,7.733676,-0.804886,-2.198341,4.749702,2.711526,-3.865124,-3.369873,0.060566,-2.099002,-0.813477,-0.422852,-0.552734,0.077237,-0.009229,-0.021858,0.999803,-0.016848,0.000303,-0.010494,-0.788396,-0.263688,0.472027,-0.293412
06924,NaN,7.566657,-0.615577,-2.265187,4.738289,2.668615,-4.051903,-3.581852,-0.081584,-2.067960,-0.804932,-0.420654,-0.571777,0.075604,-0.007342,-0.022497,0.999786,-0.017908,-0.000408,-0.010339,-0.795777,-0.254506,0.474798,-0.276646
06925,NaN,7.845740,-1.541406,-1.972300,5.421140,1.662117,-3.840621,-3.458588,-0.213361,-1.956757,-0.798828,-0.418457,-0.584473,0.078320,-0.016518,-0.019360,0.999802,-0.017292,-0.001067,-0.009783,-0.802248,-0.245852,0.477727,-0.260255
06926,NaN,7.801626,-0.895730,-1.606177,4.836877,1.703986,-3.652710,-3.288956,-0.246129,-1.763410,-0.792725,-0.407715,-0.597168,0.077951,-0.009906,-0.015808,0.999825,-0.016444,-0.001231,-0.008817,-0.807843,-0.237141,0.480765,-0.244988
06927,NaN,7.555201,0.002252,-1.228364,4.007790,1.958233,-3.592500,-3.158735,-0.385135,-1.580088,-0.790771,-0.401367,-0.605713,0.075571,-0.000767,-0.012130,0.999842,-0.015793,-0.001926,-0.007900,-0.812493,-0.228825,0.484129,-0.230461
06928,NaN,7.134458,-0.165866,-0.830595,3.717721,1.391634,-3.824504,-2.881171,-0.589501,-1.398744,-0.782471,-0.396973,-0.620605,0.071354,-0.002275,-0.008066,0.999867,-0.014405,-0.002947,-0.006993,-0.815853,-0.221147,0.488202,-0.217110
06929,NaN,6.937225,0.106431,-0.633954,3.373673,1.352440,-3.869078,-2.616238,-0.762820,-1.215180,-0.787109,-0.386230,-0.622803,0.069400,0.000562,-0.006084,0.999889,-0.013081,-0.003814,-0.006076,-0.818132,-0.214452,0.492652,-0.204852
06930,NaN,6.976732,-0.021771,-0.717283,3.534931,1.188461,-3.872943,-2.438132,-0.887621,-1.054166,-0.789307,-0.384033,-0.633301,0.069795,-0.000670,-0.006857,0.999902,-0.012190,-0.004438,-0.005271,-0.819546,-0.207954,0.497624,-0.193573
06931,NaN,6.966625,-0.387357,-0.633154,3.656521,0.727957,-3.881097,-2.163514,-0.978771,-0.895472,-0.783203,-0.373291,-0.627197,0.069678,-0.004251,-0.005946,0.999919,-0.010817,-0.004894,-0.004477,-0.820178,-0.202451,0.502661,-0.183447
06932,NaN,7.219585,0.121062,-0.083791,3.073883,0.805314,-3.328395,-2.014755,-1.070173,-0.788526,-0.787598,-0.371338,-0.635498,0.072203,0.000920,-0.000462,0.999927,-0.010074,-0.005351,-0.003943,-0.820178,-0.197127,0.508085,-0.174065
06933,NaN,7.047909,0.026163,0.378658,2.659641,0.392898,-3.286715,-1.989462,-1.163959,-0.719700,-0.794434,-0.356201,-0.631348,0.070456,0.000048,0.004195,0.999927,-0.009947,-0.005820,-0.003598,-0.819764,-0.191994,0.513756,-0.164864
06934,NaN,6.833403,0.085442,0.976871,2.023076,0.069269,-3.212789,-1.960625,-1.278789,-0.625319,-0.802979,-0.356201,-0.635742,0.068272,0.000739,0.010198,0.999927,-0.009803,-0.006394,-0.003127,-0.818803,-0.186594,0.519997,-0.156037
06935,NaN,6.468582,1.070230,1.411999,1.025253,0.659885,-3.217640,-1.992272,-1.430861,-0.497546,-0.809570,-0.347656,-0.627197,0.064610,0.010685,0.014476,0.999922,-0.009961,-0.007154,-0.002488,-0.817282,-0.181026,0.526822,-0.147441
06936,NaN,6.712014,2.295713,1.254694,0.661956,1.805277,-2.870197,-2.070002,-1.597627,-0.312414,-0.818604,-0.332764,-0.623047,0.067054,0.022984,0.012845,0.999913,-0.010350,-0.007988,-0.001562,-0.815093,-0.174541,0.534570,-0.139265
06937,NaN,8.069474,2.003066,1.024889,1.435228,1.672786,-1.730583,-2.386997,-1.586876,-0.100412,-0.825195,-0.319824,-0.625244,0.080621,0.020116,0.010649,0.999897,-0.011935,-0.007934,-0.000502,-0.812939,-0.166361,0.542477,-0.131046
06938,NaN,9.598908,-0.318148,2.571621,1.499900,-1.027472,-0.037958,-3.118231,-1.481795,0.120843,-0.838623,-0.296143,-0.625488,0.095797,-0.002715,0.026471,0.999851,-0.015590,-0.007409,0.000604,-0.811299,-0.154293,0.550584,-0.121839
06939,NaN,11.147595,-2.856545,4.761599,0.870486,-4.113762,1.909535,-3.660212,-1.504066,0.342576,-0.843750,-0.272705,-0.634033,0.111159,-0.027487,0.048962,0.999803,-0.018300,-0.007520,0.001713,-0.809637,-0.139577,0.558995,-0.111941
06940,NaN,13.073080,-3.940817,5.833687,0.610718,-5.328477,4.032395,-3.644537,-1.330194,0.547715,-0.857422,-0.242676,-0.627930,0.130441,-0.037969,0.059906,0.999808,-0.018222,-0.006651,0.002738,-0.807986,-0.123998,0.566715,-0.103035
06941,NaN,14.924621,-4.005809,5.286238,1.407602,-5.015881,5.665866,-2.459644,-0.894656,0.700175,-0.857666,-0.227539,-0.630127,0.149144,-0.038876,0.054013,0.999908,-0.012298,-0.004473,0.003501,-0.806575,-0.112690,0.571904,-0.098303
06942,NaN,15.545091,-4.040250,8.191586,-1.185758,-5.726689,7.242266,-0.739211,-0.149615,0.809200,-0.864258,-0.221191,-0.636475,0.155550,-0.039470,0.082179,0.999985,-0.003696,-0.000748,0.004046,-0.806139,-0.107454,0.573339,-0.099380
06943,NaN,13.939514,-4.272463,10.203250,-3.426266,-6.483276,6.401380,0.837046,0.659520,0.684440,-0.862061,-0.225586,-0.636475,0.139876,-0.042672,0.101393,0.999980,0.004185,0.003298,0.003422,-0.807261,-0.108674,0.570546,-0.104863
06944,NaN,10.704566,-4.480551,10.021090,-4.056983,-6.786440,3.323676,1.802658,1.100072,0.304130,-0.853271,-0.234131,-0.640625,0.107662,-0.045539,0.099212,0.999943,0.009013,0.005500,0.001521,-0.809200,-0.114487,0.565314,-0.111837
06945,NaN,6.154795,-3.811047,8.771981,-4.439113,-6.093922,-1.297616,1.970418,1.139446,-0.087130,-0.846680,-0.244629,-0.648926,0.062028,-0.038997,0.086986,0.999935,0.009852,0.005697,-0.000436,-0.811336,-0.122173,0.559430,-0.117664
06946,NaN,3.875251,-1.067492,6.513898,-3.987361,-2.988119,-4.002464,1.471406,0.771850,-0.389168,-0.846191,-0.259766,-0.642578,0.038982,-0.011229,0.064908,0.999964,0.007357,0.003859,-0.001946,-0.812781,-0.128760,0.555197,-0.120681
06947,NaN,4.641563,1.933461,5.255131,-3.569358,0.237587,-3.480092,0.318425,0.421637,-0.561782,-0.837891,-0.259766,-0.648926,0.046580,0.019120,0.052484,0.999993,0.001592,0.002108,-0.002809,-0.814136,-0.131452,0.552829,-0.119509
