// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48475,NaN,22.361756,8.359079,-5.166950,5.313571,-1.405475,13.986366,5.715298,1.605557,0.443713,-0.621338,-0.616211,0.287598,0.223018,0.085551,-0.051035,0.999557,0.028572,0.008027,0.002218,0.668856,0.445071,-0.591610,0.067390
48476,NaN,13.911680,-1.986327,5.104013,1.662269,-10.662650,0.534802,3.576573,1.083488,0.501405,-0.625732,-0.605713,0.300049,0.139440,-0.020413,0.049923,0.999822,0.017882,0.005417,0.002507,0.663980,0.454753,-0.587860,0.082159
48477,NaN,6.152362,-5.937915,2.292110,4.060253,-7.601843,-7.790376,0.653150,0.837844,0.073703,-0.625977,-0.599121,0.300049,0.061640,-0.059430,0.022469,0.999986,0.003266,0.004189,0.000369,0.664853,0.456352,-0.585047,0.086222
48478,NaN,1.308683,-3.060491,-4.664679,5.633955,1.045703,-9.757542,1.283114,0.367664,0.138851,-0.624023,-0.590576,0.312744,0.013022,-0.030296,-0.046866,0.999977,0.006416,0.001838,0.000694,0.663102,0.459629,-0.583685,0.091373
48479,NaN,2.451510,-1.220074,-11.395617,9.293786,6.563255,-7.003092,3.489701,-0.673292,0.141204,-0.622070,-0.575684,0.350586,0.024907,-0.010194,-0.114062,0.999842,0.017448,-0.003366,0.000706,0.652882,0.471020,-0.584632,0.100457
48480,NaN,9.676160,0.213882,-15.786230,12.941869,7.783806,0.898158,5.596641,-1.120844,0.562695,-0.618896,-0.537354,0.379883,0.097629,0.006818,-0.157170,0.999589,0.027979,-0.005603,0.002813,0.636032,0.487596,-0.586728,0.116038
48481,NaN,15.004257,4.524938,-13.466376,9.106807,6.170554,7.676107,5.802726,-0.322789,0.919683,-0.625977,-0.513916,0.415771,0.150036,0.049815,-0.133020,0.999567,0.029009,-0.001614,0.004598,0.620063,0.503325,-0.586451,0.135136
48482,NaN,18.733998,5.224699,-10.931248,7.231634,3.023887,11.073697,6.133642,-0.690080,0.713166,-0.620117,-0.483887,0.453613,0.187516,0.056221,-0.106982,0.999517,0.030663,-0.003450,0.003565,0.601952,0.520047,-0.586197,0.153554
48483,NaN,16.185483,5.033390,-8.497813,4.616034,1.853229,8.482789,5.946940,-1.911357,-0.287855,-0.612549,-0.449707,0.495605,0.162722,0.052566,-0.081885,0.999511,0.029730,-0.009555,-0.001439,0.580745,0.540002,-0.586421,0.165057
48484,NaN,11.599708,-1.147696,-1.809752,4.723067,-4.025800,0.218507,8.421995,-1.139972,1.026722,-0.601074,-0.400635,0.539551,0.116154,-0.010125,-0.017881,0.999084,0.042097,-0.005698,0.005132,0.553420,0.561462,-0.585295,0.189516
48485,NaN,15.147165,-0.224841,-8.587949,7.200101,0.328821,6.037231,8.344414,-2.284602,0.793872,-0.598389,-0.343018,0.587646,0.152437,0.001890,-0.084120,0.999057,0.041709,-0.011419,0.003968,0.521970,0.583861,-0.585455,0.209513
48486,NaN,13.217389,6.173912,-12.515113,1.439039,5.792776,8.454525,7.157359,-1.523892,1.119953,-0.584961,-0.287354,0.621094,0.132746,0.066881,-0.121808,0.999315,0.035779,-0.007618,0.005598,0.495238,0.600007,-0.585126,0.228819
48487,NaN,14.384393,6.767613,-14.221995,0.396307,6.332310,10.547484,7.045326,-2.052388,1.806395,-0.580078,-0.233887,0.656494,0.144627,0.073897,-0.138208,0.999286,0.035218,-0.010259,0.009030,0.465608,0.614091,-0.587213,0.247553
48488,NaN,17.881505,7.914002,-13.057349,-1.680678,2.991693,13.443895,6.844826,-3.215028,1.708934,-0.556396,-0.171875,0.685547,0.180143,0.085014,-0.124841,0.999249,0.034216,-0.016071,0.008543,0.432830,0.628126,-0.591334,0.261609
48489,NaN,17.466616,10.817086,-13.715217,-5.657615,2.971722,14.044640,5.272509,-3.079532,1.438183,-0.540039,-0.139648,0.708496,0.175919,0.112950,-0.131514,0.999508,0.026358,-0.015395,0.007190,0.404998,0.639011,-0.595386,0.270477
48490,NaN,16.866871,5.542045,-11.394848,-1.769246,0.460634,11.202962,3.302097,-1.392839,1.512784,-0.528564,-0.103271,0.718750,0.169017,0.058556,-0.111823,0.999811,0.016509,-0.006964,0.007563,0.388307,0.642622,-0.598713,0.278921
48491,NaN,15.999419,3.574033,-6.826292,-0.946261,-3.269006,7.615704,1.869100,-1.934126,1.412330,-0.520264,-0.086182,0.735596,0.160381,0.037498,-0.066368,0.999885,0.009345,-0.009670,0.007061,0.374418,0.644656,-0.604386,0.280977
48492,NaN,18.478860,1.135440,-8.953767,1.600439,-3.396806,10.406028,0.693280,-2.689627,1.078501,-0.501465,-0.079834,0.750244,0.185904,0.012659,-0.087000,0.999889,0.003466,-0.013448,0.005392,0.362625,0.646082,-0.612091,0.276453
48493,NaN,20.866941,3.010067,-6.385617,-0.463463,-7.293749,10.968082,-0.960791,-1.793186,0.902353,-0.488281,-0.088379,0.756592,0.209094,0.030742,-0.062129,0.999938,-0.004804,-0.008966,0.004512,0.358890,0.644026,-0.619600,0.269303
48494,NaN,22.442083,8.959017,-0.940939,-6.878230,-12.579635,9.661367,-1.761719,-0.789648,0.337759,-0.489990,-0.107666,0.748291,0.224306,0.089887,-0.009315,0.999952,-0.008808,-0.003948,0.001689,0.361780,0.640505,-0.624694,0.261968
48495,NaN,25.302616,13.795819,-3.940454,-10.882948,-11.642149,14.519712,-2.973118,0.053311,-1.124566,-0.487061,-0.131348,0.746338,0.253783,0.135926,-0.041503,0.999874,-0.014865,0.000267,-0.005623,0.372813,0.638497,-0.624865,0.250750
48496,NaN,21.503042,11.219451,-1.123370,-8.694635,-11.330706,9.821163,-2.256737,2.123399,-1.157110,-0.507812,-0.152588,0.729736,0.215530,0.110795,-0.014776,0.999863,-0.011283,0.010617,-0.005785,0.388233,0.634822,-0.620152,0.248371
48497,NaN,16.210107,7.723172,1.840593,-5.969493,-10.507382,3.594316,1.688864,2.561010,-1.483614,-0.523438,-0.131348,0.727539,0.162891,0.075878,0.016968,0.999855,0.008444,0.012804,-0.007418,0.392519,0.639436,-0.608342,0.258787
48498,NaN,11.365457,8.912445,2.220899,-7.503279,-8.070394,-0.216268,5.348079,1.855065,-1.567344,-0.530762,-0.094727,0.731445,0.114559,0.087612,0.023506,0.999569,0.026737,0.009274,-0.007836,0.383166,0.651709,-0.592654,0.277886
48499,NaN,11.236759,4.129231,-1.498160,-2.276137,-5.194677,0.835631,6.551223,-0.030656,-1.801825,-0.523438,-0.049805,0.745850,0.112738,0.040739,-0.013624,0.999423,0.032750,-0.000153,-0.009007,0.363934,0.669273,-0.577455,0.293548
48500,NaN,8.478164,0.524196,6.321439,0.841382,-10.027828,-6.521307,4.920613,-2.000686,-0.760297,-0.506836,-0.034912,0.764648,0.084158,0.003350,0.064156,0.999640,0.024600,-0.010002,-0.003801,0.342963,0.682841,-0.571231,0.299666
48501,NaN,9.848417,-0.793620,4.008748,2.545426,-8.884350,-4.495445,0.586092,-2.639798,-0.752648,-0.488037,-0.026367,0.770996,0.097913,-0.008425,0.041358,0.999902,0.002930,-0.013199,-0.003763,0.334437,0.689896,-0.572306,0.290966
48502,NaN,8.292292,3.919746,11.672038,-2.078623,-14.697975,-9.897670,1.362147,-0.028424,-0.819010,-0.492432,-0.017822,0.768799,0.083064,0.038061,0.116994,0.999968,0.006811,-0.000142,-0.004095,0.331161,0.694218,-0.567675,0.293494
48503,NaN,4.772455,5.167192,4.954086,-3.945873,-7.505591,-8.360220,2.762461,3.333694,-0.660752,-0.527344,0.003662,0.749756,0.048718,0.050829,0.049440,0.999760,0.013811,0.016667,-0.003303,0.331845,0.695623,-0.555726,0.311698
48504,NaN,-3.009947,7.870886,-2.944644,-8.514493,2.675846,-9.690226,2.999100,2.869174,-0.952628,-0.540527,0.022949,0.745361,-0.030130,0.079278,-0.027828,0.999773,0.014994,0.014345,-0.004763,0.331176,0.698290,-0.542977,0.328465
48505,NaN,-3.299163,9.331573,-0.194861,-9.763991,0.129829,-11.439889,1.118320,-0.726873,0.066595,-0.532227,0.029297,0.749512,-0.033017,0.093314,-0.001547,0.999978,0.005592,-0.003634,0.000333,0.325102,0.701156,-0.542617,0.329022
48506,NaN,3.085708,9.504619,9.566003,-7.576565,-11.388262,-11.878756,1.159937,-0.337032,0.098523,-0.532471,0.040039,0.751465,0.030649,0.094504,0.096261,0.999982,0.005800,-0.001685,0.000493,0.320316,0.703076,-0.541631,0.331236
48507,NaN,2.516317,10.123971,9.910255,-8.089574,-11.582120,-12.541722,1.690343,1.054647,-0.168331,-0.539307,0.052979,0.740967,0.025773,0.100377,0.099819,0.999950,0.008452,0.005273,-0.000842,0.317413,0.704475,-0.536576,0.339190
48508,NaN,1.292764,10.802700,8.122708,-9.011470,-9.796160,-12.489991,2.292030,0.914730,-0.326680,-0.550781,0.074463,0.734375,0.013478,0.107065,0.082397,0.999923,0.011460,0.004574,-0.001633,0.312732,0.707167,-0.530028,0.348114
48509,NaN,1.844878,9.582240,6.776790,-7.670134,-8.923582,-11.447794,3.284144,0.803176,-0.531857,-0.553467,0.095947,0.728027,0.018978,0.094643,0.069253,0.999854,0.016420,0.004016,-0.002659,0.304050,0.712230,-0.521149,0.358728
48510,NaN,2.731932,6.786283,4.101658,-5.067781,-6.671373,-9.432615,3.511456,1.775255,-0.786788,-0.573486,0.123779,0.710938,0.027954,0.067023,0.041952,0.999799,0.017556,0.008876,-0.003934,0.297967,0.716119,-0.509162,0.373019
48511,NaN,4.977120,5.754649,-1.518109,-4.826477,-3.077444,-4.575684,4.769710,4.060026,-0.672456,-0.606445,0.160400,0.683350,0.049662,0.057736,-0.014815,0.999504,0.023845,0.020297,-0.003362,0.292253,0.717033,-0.491611,0.398460
48512,NaN,3.739750,5.869577,-0.276728,-4.813995,-3.631418,-6.326934,5.934036,5.162577,-0.443024,-0.641846,0.197021,0.647217,0.037469,0.058680,-0.001993,0.999224,0.029663,0.025806,-0.002215,0.284783,0.715827,-0.470133,0.430656
48513,NaN,0.491772,3.470318,2.158158,-2.257976,-3.396202,-10.366221,4.797605,3.718834,-0.479522,-0.661865,0.224854,0.625977,0.005410,0.034161,0.022308,0.999537,0.023984,0.018591,-0.002397,0.277178,0.715477,-0.452624,0.454309
48514,NaN,2.511603,-0.391685,3.797420,2.365014,-3.858161,-9.178652,2.521061,0.307193,-1.042284,-0.655518,0.224854,0.619629,0.025152,-0.004526,0.037881,0.999906,0.012605,0.001536,-0.005211,0.271656,0.720476,-0.442515,0.459671
48515,NaN,7.468682,-2.729189,3.338099,5.275045,-4.251279,-4.476862,1.735112,-0.322442,-1.238169,-0.657959,0.235596,0.615234,0.074461,-0.028042,0.033260,0.999942,0.008675,-0.001612,-0.006191,0.267445,0.726305,-0.434526,0.460588
48516,NaN,9.020624,-3.180407,5.436329,7.026129,-6.116360,-3.959703,2.486431,0.668868,-1.191837,-0.666504,0.239990,0.602539,0.090192,-0.033012,0.053656,0.999899,0.012432,0.003344,-0.005959,0.263073,0.730488,-0.423392,0.466818
48517,NaN,7.956599,-2.822705,14.018011,10.694270,-12.314575,-8.492536,2.656138,0.708973,-1.327203,-0.664551,0.242188,0.596191,0.079863,-0.030612,0.139501,0.999884,0.013280,0.003545,-0.006636,0.257864,0.735086,-0.411410,0.473177
48518,NaN,13.824858,-1.682819,15.642418,12.065505,-15.988550,-3.695510,0.697419,0.999588,-1.795539,-0.681396,0.235596,0.583496,0.138866,-0.018617,0.155668,0.999941,0.003487,0.004998,-0.008978,0.262147,0.737070,-0.401799,0.475988
48519,NaN,18.150089,-1.385598,6.061964,8.315667,-9.793612,4.434244,2.055956,2.914049,-2.343440,-0.703125,0.242188,0.553955,0.182173,-0.016592,0.057807,0.999772,0.010279,0.014569,-0.011716,0.265868,0.737408,-0.384407,0.487622
48520,NaN,22.185364,-0.925038,2.749241,7.341550,-7.913221,9.783187,3.653874,3.282446,-2.669348,-0.728516,0.238037,0.531006,0.222109,-0.012669,0.023638,0.999609,0.018267,0.016410,-0.013345,0.265774,0.738813,-0.361193,0.503050
48521,NaN,25.451947,-1.417922,0.303203,7.332787,-5.726216,13.920765,3.930538,2.100208,-2.636308,-0.737061,0.238037,0.516113,0.254314,-0.017553,0.000038,0.999665,0.019650,0.010500,-0.013180,0.261518,0.743309,-0.338706,0.514177
48522,NaN,25.562553,-3.859332,-3.040142,7.591639,-1.119448,15.060371,2.366730,-0.571498,-2.427883,-0.732422,0.229492,0.516113,0.255221,-0.041336,-0.030150,0.999852,0.011833,-0.002857,-0.012139,0.258694,0.751546,-0.324419,0.512843
48523,NaN,31.298283,-10.170818,-16.342532,6.605508,11.668557,24.395473,-2.384400,-0.925094,-2.188300,-0.735352,0.184326,0.531250,0.312579,-0.107057,-0.160724,0.999858,-0.011921,-0.004625,-0.010941,0.271657,0.754322,-0.323508,0.502537
48524,NaN,23.615588,-12.725030,-32.806120,-0.638000,28.005842,21.959862,-12.226988,0.390854,-0.697178,-0.732910,0.103027,0.546631,0.235034,-0.147803,-0.319901,0.998124,-0.061097,0.001953,-0.003484,0.320305,0.736052,-0.350645,0.482370
48525,NaN,28.137387,-1.088844,-34.903236,-5.890108,24.057959,27.549057,-13.085542,-0.581937,-0.031438,-0.736572,0.017334,0.545410,0.282381,-0.033670,-0.346504,0.997856,-0.065381,-0.002908,-0.000157,0.366727,0.715032,-0.382300,0.456166
48526,NaN,45.529993,35.700488,-4.181323,-19.792813,-17.236623,41.849086,-14.529066,7.856345,-4.765025,-0.799561,-0.102539,0.436523,0.460780,0.340926,-0.085033,0.996308,-0.072556,0.039233,-0.023796,0.443569,0.676626,-0.382723,0.446036
48527,NaN,27.591542,25.678144,15.756765,-11.246705,-23.616930,21.508640,-8.588364,13.424152,-3.375792,-0.840820,-0.149414,0.356689,0.289496,0.257874,0.127360,0.996685,-0.042894,0.067047,-0.016860,0.504234,0.631948,-0.359506,0.465988
48528,NaN,13.540776,6.505141,-5.878788,-3.096094,4.926942,5.229871,-4.074612,4.836332,-1.594409,-0.859619,-0.170654,0.308350,0.134419,0.062717,-0.063340,0.999468,-0.020369,0.024177,-0.007971,0.529737,0.612568,-0.351562,0.469620
48529,NaN,20.007260,4.319140,-7.648182,0.700426,8.568950,10.272016,-2.688541,5.002130,-1.006298,-0.869873,-0.191895,0.261963,0.198278,0.041113,-0.082018,0.999584,-0.013441,0.025007,-0.005031,0.548838,0.595265,-0.341471,0.477321
48530,NaN,21.359807,18.084514,-2.811733,-10.728123,3.195869,15.987203,-4.639582,4.151738,-0.840593,-0.879883,-0.213135,0.211426,0.213651,0.179162,-0.036722,0.999507,-0.023194,0.020755,-0.004202,0.571893,0.573427,-0.338432,0.479149
48531,NaN,19.451491,28.066737,-3.452460,-20.825267,4.591884,17.068377,-6.881425,4.365225,-0.449986,-0.896729,-0.232178,0.158691,0.194188,0.278724,-0.048380,0.999167,-0.034398,0.021820,-0.002249,0.599538,0.543633,-0.340937,0.478308
48532,NaN,15.081359,19.976412,-4.481650,-14.702302,7.528401,9.509461,-7.607051,4.386527,0.545758,-0.909424,-0.242676,0.099609,0.149129,0.198193,-0.055660,0.999033,-0.038023,0.021926,0.002728,0.626113,0.508652,-0.346925,0.478434
48533,NaN,9.001987,7.070605,-3.458831,-4.142061,6.170774,-0.449207,-8.369774,4.020765,0.877514,-0.918213,-0.238281,0.034180,0.088954,0.069518,-0.039311,0.998913,-0.041834,0.020097,0.004386,0.651520,0.470820,-0.356288,0.476351
48534,NaN,6.515208,7.967596,-7.998395,-5.280312,10.673486,-4.524369,-9.791976,3.232228,1.232041,-0.922852,-0.236084,-0.020752,0.063331,0.075996,-0.084799,0.998652,-0.048938,0.016154,0.006157,0.676715,0.428247,-0.371202,0.469968
48535,NaN,3.063390,2.823954,-7.619136,-0.756586,8.635722,-9.354385,-9.438958,2.492263,1.455177,-0.931885,-0.222900,-0.069580,0.029482,0.024810,-0.077789,0.998782,-0.047176,0.012456,0.007273,0.697233,0.387296,-0.387686,0.462133
48536,NaN,-0.551212,3.154947,-9.680802,-0.936246,9.308743,-13.857786,-9.450473,2.122098,1.598504,-0.936768,-0.207764,-0.111816,-0.006776,0.026883,-0.098085,0.998796,-0.047233,0.010606,0.007989,0.715234,0.345792,-0.404442,0.453094
48537,NaN,-3.512803,-4.051192,-9.823177,5.794043,5.389475,-17.721279,-8.804079,1.351873,1.371370,-0.939453,-0.190674,-0.137451,-0.035484,-0.045016,-0.096077,0.998985,-0.044005,0.006757,0.006855,0.729284,0.308179,-0.421588,0.442079
48538,NaN,-4.075562,-12.912814,-9.400891,14.008577,0.227823,-18.491687,-6.988012,0.535052,0.718305,-0.948486,-0.175537,-0.156494,-0.040527,-0.132450,-0.089311,0.999380,-0.034933,0.002675,0.003591,0.739222,0.279724,-0.435658,0.430705
48539,NaN,-2.965550,-14.448896,-6.462477,14.583578,-3.242136,-15.819916,-4.912187,-0.235029,0.057907,-0.948486,-0.175537,-0.162842,-0.029540,-0.146027,-0.061085,0.999698,-0.024558,-0.001175,0.000290,0.745162,0.261908,-0.447134,0.419772
48540,NaN,-0.475027,-10.000373,-4.680452,10.559800,-1.867079,-12.483748,-3.150338,-0.802510,-0.451294,-0.952637,-0.177734,-0.160645,-0.004793,-0.100714,-0.045241,0.999865,-0.015751,-0.004012,-0.002256,0.748449,0.252614,-0.455930,0.410047
48541,NaN,-3.275887,-9.228051,-4.224865,8.971626,-3.074421,-14.690683,-1.363230,-1.080855,-0.878636,-0.952637,-0.181885,-0.154297,-0.032938,-0.092422,-0.041797,0.999953,-0.006816,-0.005404,-0.004393,0.749401,0.251759,-0.461719,0.402281
48542,NaN,-4.904673,-7.756154,-3.795128,7.095747,-3.195420,-15.981557,0.376416,-1.400567,-1.262589,-0.947754,-0.197021,-0.139404,-0.049267,-0.077179,-0.038441,0.999954,0.001882,-0.007003,-0.006313,0.748331,0.258585,-0.464521,0.396679
48543,NaN,-4.358405,-6.151950,-3.768657,5.856231,-1.990326,-15.538431,1.667326,-1.633818,-1.499168,-0.943115,-0.212158,-0.118164,-0.043729,-0.060873,-0.038553,0.999904,0.008336,-0.008169,-0.007496,0.745210,0.271559,-0.465426,0.392806
48544,NaN,-3.803443,-5.123034,-3.821962,5.127588,-0.996483,-15.106889,2.482789,-1.890935,-1.613686,-0.942139,-0.233643,-0.086426,-0.038076,-0.050441,-0.039209,0.999846,0.012413,-0.009454,-0.008068,0.740650,0.287872,-0.465313,0.389936
48545,NaN,-3.025568,-4.645730,-3.183271,4.598350,-0.769573,-14.186230,2.948951,-2.209651,-1.581763,-0.939697,-0.248779,-0.062988,-0.030260,-0.045739,-0.032845,0.999799,0.014744,-0.011048,-0.007908,0.734127,0.306759,-0.465459,0.387691
48546,NaN,-2.164355,-4.600616,-2.362020,4.405091,-0.944923,-13.148412,3.253344,-2.521951,-1.500682,-0.935059,-0.255371,-0.024902,-0.021680,-0.045448,-0.024636,0.999760,0.016265,-0.012609,-0.007503,0.726179,0.326611,-0.466029,0.385754
48547,NaN,-0.957841,-4.524310,-1.945801,4.482957,-0.743276,-11.938832,3.350627,-2.631678,-1.421923,-0.925781,-0.270264,0.011230,-0.009634,-0.044839,-0.020338,0.999748,0.016752,-0.013157,-0.007109,0.717060,0.347118,-0.466765,0.384010
48548,NaN,0.492356,-5.130090,-1.351009,5.173466,-1.043181,-10.540808,3.340667,-2.535876,-1.350425,-0.921143,-0.281250,0.038574,0.004756,-0.051099,-0.014304,0.999757,0.016702,-0.012678,-0.006752,0.707962,0.366609,-0.467069,0.382407
48549,NaN,2.028480,-5.458992,-0.311434,5.517953,-1.667617,-8.928575,3.364536,-2.327574,-1.292189,-0.918457,-0.294189,0.070557,0.019973,-0.054660,-0.003800,0.999770,0.016821,-0.011637,-0.006460,0.698591,0.385936,-0.466482,0.381336
48550,NaN,3.447144,-4.504288,0.709817,4.743318,-1.873850,-7.231275,3.329573,-1.936309,-1.039192,-0.903564,-0.296387,0.093750,0.034170,-0.045334,0.006677,0.999801,0.016647,-0.009681,-0.005196,0.689714,0.403147,-0.464943,0.381569
48551,NaN,5.531114,-2.851204,2.124667,3.437498,-2.209679,-4.661343,3.306057,-1.400063,-0.825786,-0.901367,-0.296387,0.119141,0.055044,-0.029090,0.021155,0.999830,0.016529,-0.007000,-0.004129,0.681178,0.419105,-0.461803,0.383516
48552,NaN,5.107634,-0.428032,2.981034,0.942720,-2.260728,-4.413021,3.088785,-1.148891,-0.732453,-0.898926,-0.296387,0.140137,0.050887,-0.004930,0.030030,0.999858,0.015443,-0.005744,-0.003662,0.673607,0.432976,-0.458382,0.385580
48553,NaN,7.867588,1.106408,4.907758,-0.117016,-3.352217,-1.097521,2.582041,-0.954374,-0.789472,-0.890381,-0.300781,0.157227,0.078481,0.010116,0.049587,0.999897,0.012910,-0.004772,-0.003947,0.667207,0.445313,-0.454946,0.386725
48554,NaN,9.194428,2.795314,5.861562,-1.405499,-3.742924,0.709682,1.789975,-0.548962,-0.983937,-0.885742,-0.309326,0.169922,0.091917,0.026973,0.059112,0.999944,0.008950,-0.002745,-0.004920,0.664101,0.454071,-0.451304,0.386155
48555,NaN,9.523796,2.117467,5.750867,-0.498569,-3.933908,0.795389,1.213072,-0.354754,-1.272999,-0.879150,-0.315918,0.176270,0.095266,0.020218,0.057802,0.999960,0.006065,-0.001774,-0.006365,0.662901,0.461674,-0.447315,0.383834
48556,NaN,8.564736,4.516110,3.474324,-2.294684,-1.259930,0.135424,1.019182,0.230530,-1.562499,-0.876709,-0.326660,0.172119,0.086036,0.044312,0.034871,0.999956,0.005096,0.001153,-0.007812,0.664311,0.467593,-0.441175,0.381330
48557,NaN,5.688092,5.307983,-2.236279,-2.510781,4.105234,-3.303281,1.978298,1.483952,-1.825111,-0.870117,-0.333008,0.176270,0.057198,0.052779,-0.022263,0.999882,0.009891,0.007419,-0.009125,0.666286,0.475342,-0.428240,0.383044
48558,NaN,-0.471286,1.709056,-15.004018,1.097585,14.843408,-12.401717,3.832174,0.646760,-1.332072,-0.867920,-0.335205,0.197510,-0.005071,0.019994,-0.149660,0.999789,0.019160,0.003234,-0.006660,0.661251,0.489178,-0.415681,0.388152
48559,NaN,6.125704,-0.141064,-13.651189,4.437938,13.880515,-6.418929,3.447073,-1.116645,-0.695763,-0.861572,-0.333252,0.218506,0.062018,0.000723,-0.136167,0.999830,0.017234,-0.005583,-0.003479,0.651663,0.504142,-0.410996,0.390203
48560,NaN,10.770531,3.122134,-8.823862,2.092736,10.163266,-0.018322,3.516346,-0.838811,-0.069409,-0.867920,-0.326904,0.237549,0.108084,0.032723,-0.087219,0.999837,0.017581,-0.004194,-0.000347,0.641333,0.516933,-0.406835,0.394915
48561,NaN,7.959137,4.858756,-12.203384,-0.599140,13.358173,-2.260498,5.348634,-0.051451,0.150346,-0.862061,-0.303223,0.262695,0.079584,0.051887,-0.120655,0.999642,0.026740,-0.000257,0.000752,0.626806,0.533732,-0.396766,0.405982
48562,NaN,3.907749,-0.041425,-9.769174,1.771275,10.022729,-7.152045,6.651647,-1.168432,0.245291,-0.856201,-0.281982,0.300537,0.039645,0.002877,-0.097402,0.999429,0.033252,-0.005841,0.001226,0.606076,0.555875,-0.387561,0.416500
48563,NaN,6.903748,-0.083186,-6.117322,2.430770,6.532211,-3.771210,4.628427,-2.391533,0.510298,-0.848145,-0.262695,0.332275,0.069762,0.000748,-0.060337,0.999657,0.023139,-0.011956,0.002551,0.587235,0.573740,-0.386536,0.420199
48564,NaN,11.244644,-3.663511,-10.304797,6.960272,10.783717,-0.796282,2.412975,-2.817273,0.833886,-0.831787,-0.241455,0.367920,0.114035,-0.034928,-0.101877,0.999819,0.012064,-0.014086,0.004169,0.573169,0.584790,-0.392278,0.419066
48565,NaN,15.480411,-5.176084,-14.294319,9.382121,14.588374,3.219829,3.144038,-3.624421,1.024475,-0.825684,-0.222412,0.403564,0.157625,-0.048733,-0.140886,0.999699,0.015719,-0.018120,0.005122,0.554474,0.599247,-0.399032,0.417414
48566,NaN,13.976070,-5.179802,-9.359016,8.795792,9.414832,2.175706,4.452731,-2.048174,0.613660,-0.822266,-0.194580,0.426758,0.140871,-0.049288,-0.093267,0.999695,0.022261,-0.010240,0.003068,0.535715,0.614234,-0.397418,0.421645
48567,NaN,12.693614,-4.984973,-5.833379,8.145391,5.884658,1.096667,5.028230,-1.454037,0.888737,-0.814453,-0.162598,0.456055,0.127577,-0.047812,-0.058627,0.999648,0.025138,-0.007269,0.004443,0.515247,0.628824,-0.393378,0.429366
48568,NaN,13.201110,-9.015856,-1.842021,12.322207,2.632476,0.195698,6.181135,-2.567777,1.355948,-0.801025,-0.115479,0.489502,0.132861,-0.088669,-0.019474,0.999417,0.030900,-0.012836,0.006778,0.487663,0.646987,-0.391113,0.436604
