// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40157,NaN,10.052667,-6.067360,-3.899494,-1.454441,0.254088,2.471241,0.564643,-0.314088,0.151514,-0.653076,0.539062,0.442383,0.100634,-0.060487,-0.039008,0.999994,0.002823,-0.001570,0.000758,0.400735,-0.762666,-0.237256,-0.448845
40158,NaN,10.899221,-6.116640,-4.499914,-1.354297,-0.237321,3.399615,0.640333,-0.183022,0.064815,-0.651123,0.545410,0.440186,0.109053,-0.060987,-0.045095,0.999994,0.003202,-0.000915,0.000324,0.402946,-0.761804,-0.238981,-0.447411
40159,NaN,12.109643,-5.741424,-5.168707,-0.803825,-1.042482,4.490801,0.758675,-0.034471,0.024824,-0.644775,0.545410,0.437988,0.121112,-0.057203,-0.051883,0.999993,0.003793,-0.000172,0.000124,0.405825,-0.760397,-0.240656,-0.446304
40160,NaN,13.834320,-5.451367,-5.415856,0.130511,-1.469369,5.943600,0.927503,0.096293,0.063458,-0.646973,0.549805,0.431396,0.138334,-0.054218,-0.054477,0.999989,0.004638,0.000481,0.000317,0.409448,-0.758314,-0.242454,-0.445565
40161,NaN,15.958303,-4.856905,-5.268089,1.685154,-1.767090,7.509152,1.136513,0.195459,0.177425,-0.651611,0.560547,0.422607,0.159574,-0.048126,-0.053111,0.999983,0.005683,0.000977,0.000887,0.414360,-0.755774,-0.243913,-0.444542
40162,NaN,18.616891,-4.203445,-4.317754,3.932644,-1.445533,9.301266,1.334411,0.218202,0.368781,-0.643311,0.569092,0.414062,0.186198,-0.041401,-0.043658,0.999975,0.006672,0.001091,0.001844,0.420315,-0.752906,-0.245203,-0.443106
40163,NaN,21.417034,-3.816280,-2.458371,6.504518,-0.234838,11.090187,1.466598,0.218489,0.547320,-0.641602,0.584229,0.398926,0.214246,-0.037394,-0.025094,0.999969,0.007333,0.001092,0.002737,0.427281,-0.750008,-0.245929,-0.440951
40164,NaN,22.736175,-3.476352,-1.232905,8.033838,0.472780,11.769006,1.587824,0.137449,0.675491,-0.637695,0.592773,0.390137,0.227469,-0.033895,-0.012757,0.999963,0.007939,0.000687,0.003377,0.434706,-0.747055,-0.246791,-0.438218
40165,NaN,23.162612,-3.266494,-0.389512,8.879282,0.943860,11.811213,1.762213,0.024424,0.692275,-0.638184,0.607666,0.383545,0.231737,-0.031827,-0.004206,0.999955,0.008811,0.000122,0.003461,0.442794,-0.744012,-0.248006,-0.434595
40166,NaN,20.548340,-1.605016,1.277207,9.611613,1.539297,8.399624,2.014948,-0.012984,0.566937,-0.625488,0.616455,0.368408,0.205527,-0.015595,0.012627,0.999945,0.010075,-0.000065,0.002835,0.451301,-0.740157,-0.250514,-0.430972
40167,NaN,17.470681,0.562703,2.727410,10.359499,1.841265,4.409491,2.132446,-0.173294,0.544068,-0.623779,0.627197,0.361816,0.174667,0.005810,0.027487,0.999939,0.010662,-0.000866,0.002720,0.460099,-0.736376,-0.253476,-0.426391
40168,NaN,15.798800,2.723685,2.544945,11.129172,0.781716,1.978287,2.089597,-0.124902,0.582077,-0.617432,0.635742,0.340332,0.157892,0.027428,0.025834,0.999941,0.010448,-0.000624,0.002910,0.468663,-0.732415,-0.256313,-0.422168
40169,NaN,14.462408,4.293026,0.712327,11.017405,-1.478274,0.411281,1.442641,0.003317,0.510344,-0.615723,0.646484,0.335938,0.144514,0.043246,0.007432,0.999971,0.007213,0.000017,0.002552,0.474993,-0.729681,-0.257479,-0.419109
40170,NaN,9.447944,3.845452,1.331500,8.360457,-0.577128,-3.846703,1.880137,-0.006783,0.820319,-0.605225,0.657227,0.327148,0.094321,0.038714,0.013681,0.999947,0.009401,-0.000034,0.004102,0.483336,-0.726106,-0.258727,-0.414990
40171,NaN,9.183875,2.205104,-2.461120,5.701538,-3.375876,-2.646331,2.185099,-0.051080,1.156078,-0.595215,0.676514,0.312012,0.091714,0.022848,-0.024341,0.999924,0.010925,-0.000255,0.005780,0.493544,-0.722392,-0.259172,-0.409138
40172,NaN,9.212316,3.228122,-4.534626,5.956723,-5.702691,-2.895855,1.705323,0.032889,1.575017,-0.580566,0.689209,0.294678,0.091856,0.033390,-0.045080,0.999933,0.008526,0.000164,0.007875,0.502715,-0.719965,-0.257201,-0.403455
40173,NaN,10.294122,2.387046,-5.520127,5.744461,-6.408461,-1.562509,0.752836,0.013503,2.169778,-0.557373,0.704346,0.298828,0.102669,0.025193,-0.055115,0.999934,0.003764,0.000068,0.010849,0.509765,-0.720809,-0.250863,-0.397040
40174,NaN,11.162411,1.693272,-5.359261,5.923968,-6.135218,-0.677746,-0.124507,0.009493,2.589154,-0.544922,0.719238,0.298828,0.111390,0.018342,-0.053609,0.999916,-0.000623,0.000047,0.012945,0.514186,-0.724163,-0.241613,-0.390928
40175,NaN,9.941700,2.993340,-4.755258,6.556532,-6.064236,-2.696468,-0.412893,-0.097796,2.846179,-0.517090,0.725586,0.301025,0.099002,0.031246,-0.047568,0.999896,-0.002064,-0.000489,0.014230,0.518062,-0.728799,-0.230733,-0.383700
40176,NaN,10.466707,2.794502,-3.711853,7.211401,-5.144806,-2.556140,-0.521878,-0.186092,3.089642,-0.485596,0.744873,0.307373,0.104254,0.029461,-0.037097,0.999877,-0.002609,-0.000930,0.015448,0.521533,-0.733874,-0.219319,-0.375941
40177,NaN,11.629331,2.096188,-1.856210,8.231184,-3.360857,-1.811358,-0.922046,-0.197439,3.335610,-0.466553,0.749023,0.315918,0.115941,0.022812,-0.018550,0.999850,-0.004610,-0.000987,0.016677,0.524105,-0.740217,-0.205834,-0.367457
40178,NaN,12.053793,1.221726,-1.416020,8.272250,-2.790862,-1.294535,-1.338990,-0.275873,3.502771,-0.430420,0.766113,0.322266,0.120320,0.014231,-0.014085,0.999823,-0.006695,-0.001379,0.017513,0.524925,-0.747607,-0.191514,-0.358970
40179,NaN,12.062684,-0.345145,-0.485916,7.837074,-1.461341,-0.741196,-0.676806,-0.558511,3.654921,-0.396484,0.776611,0.330811,0.120676,-0.001262,-0.004515,0.999823,-0.003384,-0.002792,0.018274,0.528309,-0.753773,-0.178076,-0.347857
40180,NaN,13.388524,-1.992421,-0.599139,8.016589,-1.175794,1.045990,-0.103902,-0.659910,3.756641,-0.362549,0.789551,0.334961,0.134247,-0.017408,-0.005539,0.999818,-0.000519,-0.003299,0.018782,0.533506,-0.758296,-0.165937,-0.335892
40181,NaN,13.745638,-2.768329,0.141407,8.455369,-0.359961,1.366709,0.387433,-0.719536,3.817605,-0.328613,0.804443,0.333008,0.137945,-0.025056,0.001860,0.999809,0.001937,-0.003597,0.019087,0.540670,-0.761513,-0.154008,-0.322577
40182,NaN,14.432818,-3.324851,0.590314,9.199620,0.057359,1.808224,0.695403,-0.770300,3.864520,-0.294434,0.815186,0.330811,0.144911,-0.030474,0.006351,0.999800,0.003477,-0.003851,0.019321,0.548579,-0.763605,-0.142971,-0.309076
40183,NaN,14.180865,-2.705651,-0.649569,9.382205,-1.408019,1.087095,1.115051,-0.837379,3.754262,-0.262695,0.827881,0.322266,0.142309,-0.024354,-0.006041,0.999800,0.005575,-0.004187,0.018770,0.557912,-0.764390,-0.132635,-0.294703
40184,NaN,16.490043,-3.841066,-1.508691,10.760559,-2.229170,3.154934,1.756757,-0.988948,3.525234,-0.219971,0.838623,0.309326,0.165615,-0.035366,-0.014589,0.999794,0.008783,-0.004944,0.017625,0.568783,-0.763045,-0.125026,-0.280389
40185,NaN,20.154152,2.274590,-2.209204,17.049688,-5.412946,-0.003861,1.186092,-0.666254,3.167147,-0.187988,0.844971,0.296631,0.201218,0.026062,-0.021273,0.999851,0.005930,-0.003331,0.015835,0.577230,-0.762491,-0.116489,-0.268037
40186,NaN,20.690023,7.013098,-1.632399,20.198434,-6.417209,-4.268864,1.023681,-0.369824,2.780559,-0.166748,0.853516,0.288086,0.205927,0.073080,-0.015574,0.999889,0.005118,-0.001849,0.013902,0.584304,-0.761493,-0.108926,-0.258559
40187,NaN,19.176114,7.398644,-2.111811,19.110243,-6.796472,-5.875252,0.604215,-0.296173,2.636045,-0.145020,0.853516,0.283936,0.190794,0.076568,-0.020606,0.999907,0.003021,-0.001481,0.013180,0.589781,-0.761494,-0.100533,-0.249356
40188,NaN,15.048114,5.903766,-1.922296,15.037754,-5.630472,-7.139538,0.411111,-0.278242,2.416347,-0.121582,0.857666,0.279541,0.149779,0.060889,-0.018890,0.999924,0.002056,-0.001391,0.012081,0.593872,-0.761721,-0.093362,-0.241621
40189,NaN,9.979769,3.514927,-1.194676,9.865198,-3.548806,-7.953318,0.426110,-0.459441,2.053674,-0.108398,0.851318,0.269043,0.099457,0.036197,-0.011642,0.999942,0.002131,-0.002297,0.010268,0.597712,-0.761943,-0.087421,-0.233538
40190,NaN,6.977970,1.762484,-1.383609,6.506018,-2.800552,-7.931151,0.410200,-0.577687,1.519700,-0.093506,0.855469,0.266846,0.069682,0.018183,-0.013598,0.999965,0.002051,-0.002888,0.007598,0.600459,-0.761980,-0.084589,-0.227333
40191,NaN,6.197104,1.334328,-1.825087,5.574690,-2.974757,-7.918322,0.540782,-0.560989,0.897347,-0.084717,0.849121,0.262695,0.061961,0.013670,-0.018040,0.999982,0.002704,-0.002805,0.004487,0.603277,-0.761378,-0.083474,-0.222246
40192,NaN,5.678778,2.172745,-1.972123,5.439219,-3.229628,-8.894651,0.683327,-0.472024,0.285841,-0.080322,0.846924,0.250000,0.056803,0.021876,-0.019513,0.999990,0.003417,-0.002360,0.001429,0.605664,-0.759915,-0.085344,-0.220037
40193,NaN,5.177994,3.939605,-2.087345,5.693510,-3.680292,-10.666096,0.491722,-0.454735,-0.329899,-0.084717,0.849121,0.250000,0.051892,0.039361,-0.020659,0.999993,0.002459,-0.002274,-0.001649,0.606957,-0.758798,-0.088521,-0.219073
40194,NaN,3.562260,4.246475,-1.401237,4.570498,-2.854047,-11.723281,0.238999,-0.341004,-1.000985,-0.099609,0.847168,0.241211,0.035858,0.042302,-0.013901,0.999985,0.001195,-0.001705,-0.005005,0.606255,-0.757958,-0.094406,-0.221451
40195,NaN,1.411025,3.206963,-0.752682,2.421253,-1.691710,-11.841842,-0.012483,-0.222508,-1.714896,-0.107666,0.834229,0.232910,0.014393,0.031947,-0.007513,0.999963,-0.000062,-0.001113,-0.008574,0.604168,-0.757422,-0.101568,-0.225780
40196,NaN,0.027067,2.565345,-0.722711,0.991503,-1.345595,-11.888736,-0.282555,-0.131529,-2.486829,-0.129150,0.830078,0.234863,0.000594,0.025637,-0.007263,0.999921,-0.001413,-0.000658,-0.012434,0.599799,-0.757057,-0.111847,-0.233658
40197,NaN,0.297620,2.542174,-1.404153,1.123937,-2.037785,-11.575205,-0.339028,-0.018430,-3.263020,-0.158936,0.821533,0.230713,0.003391,0.025345,-0.014084,0.999865,-0.001695,-0.000092,-0.016314,0.594600,-0.756186,-0.123847,-0.243508
40199,NaN,1.739914,3.379906,-2.164416,5.373162,-6.306179,-12.617571,-0.642714,0.023342,-4.170972,-0.227051,0.798096,0.228516,0.037558,0.065790,-0.043724,0.999110,-0.006425,0.000233,-0.041697,0.578665,-0.754025,-0.154336,-0.269767
40200,NaN,3.349182,2.742990,-2.702623,3.577789,-3.615448,-9.402033,-0.864551,0.075753,-4.938251,-0.273926,0.785400,0.230713,0.034143,0.026475,-0.027155,0.999686,-0.004322,0.000379,-0.024689,0.568608,-0.752395,-0.171520,-0.284898
40201,NaN,4.762729,1.800770,-3.061158,3.986323,-3.731094,-7.472239,-0.892224,0.118006,-5.403262,-0.312012,0.766113,0.234863,0.048070,0.016576,-0.030716,0.999625,-0.004461,0.000590,-0.027013,0.556964,-0.749728,-0.190946,-0.302057
40202,NaN,6.102455,0.942271,-3.259588,4.243943,-3.642243,-5.633749,-0.724931,0.117526,-5.832258,-0.354248,0.744629,0.230713,0.061243,0.007520,-0.032661,0.999568,-0.003624,0.000588,-0.029157,0.545297,-0.745698,-0.211302,-0.319276
40203,NaN,7.137791,0.450658,-3.126958,4.417212,-3.271478,-4.272160,-0.390075,0.117174,-6.193312,-0.405029,0.723389,0.218018,0.071452,0.002233,-0.031317,0.999519,-0.001950,0.000586,-0.030962,0.533284,-0.739510,-0.234113,-0.337528
40204,NaN,8.771585,0.237364,-3.418972,4.923689,-3.347793,-2.518231,0.021440,0.127046,-6.482094,-0.455811,0.702148,0.215820,0.087710,-0.000466,-0.034245,0.999475,0.000107,0.000635,-0.032405,0.522280,-0.731285,-0.257650,-0.355054
40205,NaN,9.902431,0.234406,-2.956244,5.258835,-2.709641,-1.338090,0.340400,0.160299,-6.752745,-0.504639,0.678711,0.200928,0.099006,-0.000949,-0.029642,0.999428,0.001702,0.000801,-0.033757,0.510854,-0.720786,-0.283139,-0.373268
40206,NaN,11.649878,-0.012409,-2.245480,5.640823,-1.694551,0.483802,0.600478,0.161519,-7.018171,-0.555176,0.653076,0.194580,0.116382,-0.004142,-0.022557,0.999380,0.003002,0.000807,-0.035084,0.499820,-0.708592,-0.308956,-0.390670
40207,NaN,13.303655,-0.792632,-0.904436,5.376893,0.157382,2.411102,0.802096,0.169598,-7.252092,-0.603516,0.616699,0.173584,0.132626,-0.012704,-0.009202,0.999334,0.004010,0.000848,-0.036252,0.487778,-0.694321,-0.336341,-0.408492
40208,NaN,15.126344,-1.653136,0.750493,4.884702,2.387043,4.415401,0.722851,0.152976,-7.360809,-0.660156,0.580566,0.171631,0.150524,-0.022108,0.007316,0.999316,0.003613,0.000765,-0.036796,0.475167,-0.679419,-0.362758,-0.425456
40209,NaN,17.531669,-3.227094,2.018445,3.475791,4.571838,7.179097,0.337273,0.094765,-7.340737,-0.706055,0.539795,0.161377,0.173984,-0.038708,0.020040,0.999325,0.001686,0.000474,-0.036695,0.459864,-0.664317,-0.388673,-0.442879
40210,NaN,19.851539,-6.350039,2.185526,-0.012215,6.157636,10.214441,-0.241314,0.150232,-7.092136,-0.754150,0.501465,0.159424,0.196115,-0.070458,0.021790,0.999370,-0.001206,0.000751,-0.035453,0.443350,-0.650367,-0.411095,-0.459853
40211,NaN,21.884912,-11.255846,-0.084587,-6.242505,5.897806,13.245061,-0.535938,0.196367,-6.863603,-0.791016,0.445801,0.157959,0.214815,-0.119980,-0.000743,0.999407,-0.002679,0.000982,-0.034311,0.425278,-0.636219,-0.432177,-0.477061
40212,NaN,22.315142,-16.055110,-3.529790,-13.139159,4.252080,14.212373,-0.964806,0.371309,-6.418202,-0.832520,0.400879,0.149902,0.217779,-0.167767,-0.034908,0.999472,-0.004823,0.001856,-0.032085,0.407467,-0.623209,-0.449264,-0.493704
40213,NaN,20.800129,-21.281414,-6.765903,-20.619833,2.627867,12.524534,-1.263023,0.473403,-5.928499,-0.867188,0.345215,0.152588,0.201406,-0.219274,-0.066770,0.999538,-0.006314,0.002367,-0.029638,0.389121,-0.610600,-0.464031,-0.510321
40214,NaN,18.370469,-27.067272,-8.267139,-27.875964,2.641472,9.005375,-1.376251,0.434442,-5.349212,-0.889160,0.300293,0.153320,0.176192,-0.276015,-0.081172,0.999616,-0.006880,0.002172,-0.026743,0.372119,-0.599552,-0.475817,-0.525035
40215,NaN,15.968412,-31.428825,-10.019390,-33.417484,2.042138,5.086738,-1.247416,0.237645,-4.659569,-0.905029,0.257324,0.156006,0.152178,-0.318510,-0.098400,0.999708,-0.006236,0.001188,-0.023296,0.356037,-0.589638,-0.486405,-0.537564
40216,NaN,14.272827,-33.929123,-10.180954,-36.321933,2.532120,1.705805,-1.096538,0.080110,-3.731705,-0.912354,0.223145,0.154297,0.136318,-0.342426,-0.099993,0.999811,-0.005482,0.000401,-0.018657,0.342891,-0.582216,-0.494214,-0.546994
40217,NaN,11.325265,-35.393822,-7.323174,-36.894156,5.324547,-3.105517,-1.168143,-0.056593,-2.613122,-0.920166,0.197266,0.158936,0.108632,-0.355797,-0.071126,0.999898,-0.005841,-0.000283,-0.013065,0.331726,-0.577623,-0.499032,-0.554325
40218,NaN,8.974739,-37.500460,-3.079654,-37.350502,9.732951,-7.266516,-1.136534,-0.169652,-1.415264,-0.921875,0.184570,0.171875,0.087115,-0.375794,-0.028588,0.999958,-0.005683,-0.000848,-0.007076,0.324073,-0.576452,-0.500219,-0.558981
40219,NaN,6.972906,-35.047993,-1.118454,-34.083887,10.789142,-9.494770,-1.154276,-0.313856,-0.306297,-0.923828,0.180176,0.176270,0.069207,-0.350643,-0.009052,0.999981,-0.005771,-0.001569,-0.001531,0.318813,-0.578320,-0.498609,-0.561510
40220,NaN,4.480632,-30.302240,-1.806950,-29.443689,8.569532,-10.900909,-1.161412,-0.377536,0.664104,-0.919678,0.186523,0.184814,0.045844,-0.302969,-0.016224,0.999976,-0.005807,-0.001888,0.003320,0.316360,-0.582901,-0.494006,-0.562228
40221,NaN,12.409098,-26.672113,-3.852848,-27.560487,7.548035,-1.835079,0.030286,-0.701929,2.140493,-0.916504,0.212402,0.192871,0.127070,-0.265366,-0.038126,0.999937,0.000151,-0.003510,0.010702,0.320567,-0.590085,-0.489052,-0.556655
40222,NaN,2.001174,-33.406728,3.034183,-30.350488,13.938154,-13.517725,-0.293651,-0.335362,2.726240,-0.908447,0.233643,0.194824,0.024511,-0.333709,0.030871,0.999905,-0.001468,-0.001677,0.013631,0.326427,-0.598127,-0.480670,-0.551947
40223,NaN,13.608966,-12.357786,11.097074,-8.305884,17.226136,-0.051912,-2.382014,-0.177575,3.310447,-0.905029,0.252930,0.200928,0.137996,-0.119970,0.112536,0.999792,-0.011909,-0.000888,0.016551,0.327928,-0.610438,-0.464397,-0.551510
40224,NaN,30.178141,24.199739,10.165191,25.403986,6.358038,20.415246,-2.726944,-0.009163,2.607314,-0.892822,0.274414,0.211426,0.298576,0.247260,0.098318,0.999822,-0.013634,-0.000046,0.013036,0.326705,-0.620907,-0.448840,-0.553426
40225,NaN,33.799285,11.664037,4.117061,12.484025,5.578695,23.477450,-0.393536,-0.399804,4.109705,-0.879150,0.317139,0.219482,0.335417,0.123632,0.041604,0.999785,-0.001968,-0.001999,0.020547,0.335889,-0.631793,-0.435529,-0.546196
40226,NaN,12.511648,-18.663376,1.605628,-15.855000,11.172692,1.638998,-0.095421,-1.634261,4.605747,-0.858887,0.349365,0.231934,0.129232,-0.183681,0.017189,0.999701,-0.000477,-0.008170,0.023026,0.344496,-0.646283,-0.423322,-0.533328
40227,NaN,4.239867,-7.447513,-4.054429,-8.017215,0.244720,-4.759995,-1.546153,-2.267332,3.560609,-0.844971,0.379150,0.259521,0.044171,-0.074007,-0.039477,0.999747,-0.007730,-0.011336,0.017802,0.344147,-0.662402,-0.411434,-0.522981
40228,NaN,3.891570,2.052762,-15.344190,-3.917528,-13.732357,-2.680052,-0.232135,-1.508209,3.417034,-0.824463,0.406982,0.265625,0.039715,0.021024,-0.153169,0.999825,-0.001161,-0.007541,0.017084,0.349140,-0.673684,-0.402021,-0.512475
40230,NaN,4.430903,-14.111543,-4.097567,-26.912354,6.775687,3.289238,-0.005888,-1.250215,3.301836,-0.787354,0.453857,0.290771,0.098883,-0.279083,-0.080741,0.999377,-0.000059,-0.012500,0.033012,0.360799,-0.693028,-0.383819,-0.492158
40231,NaN,9.873730,-6.681942,-1.754330,-4.302167,3.167821,0.988392,0.433180,-1.003007,2.637014,-0.775391,0.481689,0.292480,0.099693,-0.065472,-0.017188,0.999898,0.002166,-0.005015,0.013185,0.366817,-0.699729,-0.377506,-0.483025
40232,NaN,8.989722,-6.583040,-0.494644,-3.645077,4.039950,-0.077095,0.731806,-0.838209,2.477587,-0.763184,0.499023,0.296631,0.090724,-0.064692,-0.004805,0.999908,0.003659,-0.004191,0.012388,0.373824,-0.705127,-0.372006,-0.473986
40233,NaN,9.327362,-5.863694,-2.674004,-3.509060,1.797700,0.816530,0.895833,-0.628083,2.439164,-0.746826,0.520264,0.298584,0.094062,-0.057373,-0.026704,0.999911,0.004479,-0.003140,0.012195,0.381550,-0.709440,-0.366659,-0.465485
40234,NaN,11.296395,-3.761595,-4.735141,-1.586032,-0.715801,2.881571,0.917772,-0.327095,2.155227,-0.732422,0.539551,0.291992,0.113436,-0.036178,-0.047334,0.999930,0.004589,-0.001635,0.010776,0.389291,-0.712455,-0.361626,-0.458352
40235,NaN,10.550111,-2.487816,-3.232248,0.097316,-0.160627,1.496660,0.821596,-0.119373,1.988713,-0.726318,0.552490,0.285400,0.105760,-0.023694,-0.032358,0.999942,0.004108,-0.000597,0.009943,0.396526,-0.714708,-0.356625,-0.452524
40236,NaN,10.134301,-6.515363,-2.774035,-3.153575,1.815839,2.002637,0.543500,0.046104,1.921200,-0.714111,0.573730,0.289307,0.101956,-0.064100,-0.027939,0.999950,0.002717,0.000231,0.009606,0.402969,-0.717018,-0.350759,-0.447738
40237,NaN,10.978207,-7.283022,-4.017276,-3.768436,1.045437,3.393512,0.508968,0.154714,1.547968,-0.706055,0.588867,0.284912,0.110310,-0.071875,-0.040442,0.999967,0.002545,0.000774,0.007740,0.408506,-0.718360,-0.346015,-0.444246
40238,NaN,10.802701,-5.764322,-5.307351,-2.813066,-0.891019,3.202061,0.555649,0.155308,1.250672,-0.704102,0.593262,0.276367,0.108343,-0.056818,-0.053316,0.999976,0.002778,0.000777,0.006253,0.413641,-0.719132,-0.342297,-0.441116
40239,NaN,12.185107,-6.766975,-5.165236,-2.957977,-0.277163,4.751619,0.701185,0.186057,1.048727,-0.699951,0.599609,0.267578,0.122155,-0.066848,-0.052001,0.999980,0.003506,0.000930,0.005244,0.418774,-0.719076,-0.339671,-0.438386
40240,NaN,12.371608,-6.258098,-2.528673,-1.406146,1.794116,4.094746,0.645931,0.125397,0.899239,-0.685303,0.614502,0.265381,0.123980,-0.061942,-0.025565,0.999984,0.003230,0.000627,0.004496,0.423375,-0.719075,-0.337447,-0.435677
40241,NaN,14.665940,-6.399258,-2.022712,-0.339910,2.474511,6.121265,0.797469,0.085727,0.820062,-0.685547,0.621094,0.258789,0.146911,-0.063309,-0.020543,0.999984,0.003987,0.000429,0.004100,0.428155,-0.718596,-0.336039,-0.432875
40242,NaN,17.214111,-6.023547,-3.156821,0.757531,1.458144,8.622906,1.023067,0.074070,0.815571,-0.674805,0.625244,0.248047,0.172373,-0.059370,-0.031937,0.999979,0.005115,0.000370,0.004078,0.433821,-0.717704,-0.335009,-0.429498
40243,NaN,21.139730,-4.999807,-1.815092,3.822588,2.546340,11.496464,1.193977,0.171824,0.924991,-0.666504,0.629639,0.245850,0.211609,-0.048909,-0.018627,0.999971,0.005970,0.000859,0.004625,0.440356,-0.716298,-0.333862,-0.426075
40244,NaN,23.236113,-4.269406,-0.935488,5.784001,3.094855,12.902521,1.213660,0.302850,1.010313,-0.660400,0.640381,0.230713,0.232558,-0.041460,-0.009961,0.999968,0.006068,0.001514,0.005052,0.447456,-0.714733,-0.332004,-0.422745
40245,NaN,24.840297,-3.848897,-0.720586,7.083466,3.076363,14.119016,1.503682,0.311965,1.037209,-0.652100,0.653076,0.222168,0.248586,-0.037143,-0.007876,0.999957,0.007518,0.001560,0.005186,0.455509,-0.712424,-0.330755,-0.419004
40246,NaN,23.737360,-1.567036,-0.435659,8.839377,2.194480,12.168017,1.712193,0.382886,0.979473,-0.643799,0.663818,0.200439,0.237437,-0.014467,-0.004938,0.999950,0.008561,0.001914,0.004897,0.464377,-0.709366,-0.329825,-0.415175
40247,NaN,20.757618,0.512204,0.078599,9.612934,1.544252,8.527188,1.717943,0.320166,0.876186,-0.629150,0.674561,0.194092,0.207552,0.006026,0.000503,0.999952,0.008590,0.001601,0.004381,0.472783,-0.706147,-0.329517,-0.411402
40248,NaN,18.735102,2.825378,-0.640818,10.623791,-0.152019,5.887876,1.694120,0.307978,0.695993,-0.618408,0.676758,0.178955,0.187241,0.028960,-0.006453,0.999957,0.008470,0.001540,0.003480,0.480774,-0.702652,-0.329685,-0.407976
40249,NaN,17.309334,4.767555,-1.433879,11.526725,-1.685262,3.923840,1.106926,0.504897,0.472366,-0.618408,0.678955,0.159668,0.172943,0.048164,-0.014510,0.999979,0.005535,0.002524,0.002362,0.486437,-0.699748,-0.329056,-0.406759
40250,NaN,11.558643,6.010719,0.700614,10.574838,-0.444240,-2.184006,1.653119,0.519189,0.603650,-0.612305,0.687500,0.148926,0.115423,0.060397,0.007205,0.999958,0.008265,0.002596,0.003018,0.494345,-0.695634,-0.328951,-0.404361
40251,NaN,9.263493,4.097712,-1.482670,7.434902,-2.083670,-3.091005,2.174957,0.506111,0.884491,-0.599609,0.694092,0.131592,0.092415,0.041546,-0.014611,0.999928,0.010875,0.002530,0.004422,0.504482,-0.690664,-0.328991,-0.400308
40252,NaN,8.611856,3.877556,-2.826244,6.743836,-3.360330,-3.455516,1.689961,0.601274,1.252070,-0.584717,0.702637,0.116699,0.085788,0.039552,-0.028189,0.999940,0.008450,0.003006,0.006260,0.513820,-0.687193,-0.326469,-0.396450
