// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12309,NaN,6.824675,-1.381669,-1.556192,-3.302666,2.125109,-3.856139,0.903807,-0.469361,2.386251,-0.876953,0.260498,-0.032715,0.068441,-0.012931,-0.015461,0.999916,0.004519,-0.002347,0.011931,-0.333370,-0.221181,0.675065,-0.619863
12310,NaN,6.571524,-1.246748,-1.608004,-3.371039,2.172413,-4.223481,0.832448,-0.475125,2.340936,-0.875244,0.270996,-0.032959,0.065893,-0.011630,-0.015973,0.999920,0.004162,-0.002376,0.011704,-0.323481,-0.216074,0.675853,-0.626015
12311,NaN,6.505775,-1.149391,-1.607377,-3.535292,2.179512,-4.429472,0.778287,-0.477900,2.280952,-0.865479,0.298584,-0.031250,0.065221,-0.010688,-0.015961,0.999925,0.003891,-0.002389,0.011404,-0.313902,-0.211118,0.676588,-0.631762
12312,NaN,6.598291,-1.026351,-1.601805,-3.822468,2.196513,-4.547852,0.749650,-0.480953,2.202823,-0.861816,0.313477,-0.029541,0.066128,-0.009476,-0.015896,0.999929,0.003748,-0.002405,0.011014,-0.304420,-0.206299,0.677292,-0.637216
12313,NaN,6.741548,-0.996940,-1.505413,-4.089411,2.114828,-4.567618,0.733269,-0.478997,2.121585,-0.854004,0.330322,-0.029785,0.067552,-0.009198,-0.014927,0.999934,0.003666,-0.002395,0.010608,-0.295305,-0.201771,0.677817,-0.642377
12314,NaN,6.883253,-1.034792,-1.376697,-4.313080,1.990544,-4.542170,0.734937,-0.484825,2.028669,-0.845947,0.345215,-0.031982,0.068966,-0.009599,-0.013636,0.999939,0.003675,-0.002424,0.010143,-0.286302,-0.197479,0.678216,-0.647346
12315,NaN,7.078371,-1.052308,-1.221636,-4.587435,1.844538,-4.497205,0.760397,-0.489682,1.909238,-0.842285,0.364258,-0.026123,0.070909,-0.009800,-0.012081,0.999944,0.003802,-0.002448,0.009546,-0.277743,-0.193708,0.678294,-0.652114
12316,NaN,7.274523,-1.045263,-1.095911,-4.870632,1.725783,-4.473286,0.795074,-0.485912,1.777009,-0.840332,0.368652,-0.026123,0.072860,-0.009762,-0.010822,0.999950,0.003975,-0.002430,0.008885,-0.269431,-0.190314,0.678101,-0.656785
12317,NaN,7.459667,-0.980710,-0.994508,-5.168389,1.630787,-4.500037,0.830978,-0.472372,1.630402,-0.832520,0.383301,-0.022461,0.074696,-0.009157,-0.009808,0.999955,0.004155,-0.002362,0.008152,-0.261728,-0.187504,0.677524,-0.661288
12318,NaN,7.764509,-0.890551,-0.984125,-5.560203,1.634520,-4.477865,0.858491,-0.455435,1.467226,-0.830811,0.398193,-0.020508,0.077730,-0.008294,-0.009701,0.999961,0.004292,-0.002277,0.007336,-0.254432,-0.185110,0.676667,-0.665673
12319,NaN,8.223650,-0.841873,-1.053261,-6.034663,1.725314,-4.330761,0.868002,-0.418100,1.273914,-0.822510,0.402344,-0.022705,0.082310,-0.007849,-0.010395,0.999968,0.004340,-0.002090,0.006370,-0.248029,-0.183361,0.675464,-0.669782
12320,NaN,8.895023,-0.952798,-1.144033,-6.584560,1.846661,-3.933018,0.859321,-0.385310,1.057108,-0.816406,0.413086,-0.026855,0.089021,-0.009009,-0.011308,0.999975,0.004297,-0.001927,0.005285,-0.242306,-0.182098,0.674052,-0.673634
12321,NaN,9.735253,-0.983554,-1.221410,-7.312801,1.968570,-3.497521,0.823355,-0.343479,0.801773,-0.812500,0.417236,-0.022949,0.097412,-0.009395,-0.012086,0.999982,0.004117,-0.001717,0.004009,-0.237768,-0.181636,0.672412,-0.677006
12322,NaN,10.626983,-1.123295,-1.374791,-8.009699,2.165875,-2.939702,0.799176,-0.298510,0.501844,-0.810303,0.419434,-0.024902,0.106318,-0.010912,-0.013633,0.999988,0.003996,-0.001493,0.002509,-0.234249,-0.181863,0.670545,-0.680017
12323,NaN,11.559989,-1.262108,-1.547777,-8.721923,2.385843,-2.338895,0.753835,-0.256288,0.179074,-0.814453,0.415283,-0.026855,0.115631,-0.012459,-0.015377,0.999992,0.003769,-0.001281,0.000895,-0.232180,-0.183126,0.668441,-0.682454
12324,NaN,12.118965,-1.403564,-1.700963,-9.107339,2.560687,-1.923972,0.693191,-0.204433,-0.154364,-0.808350,0.421631,-0.024902,0.121196,-0.014070,-0.016934,0.999993,0.003466,-0.001022,-0.000772,-0.231300,-0.185100,0.666203,-0.684407
12325,NaN,12.571228,-1.662634,-1.717255,-9.312926,2.595008,-1.429120,0.612704,-0.184527,-0.499351,-0.820801,0.410889,-0.031006,0.125686,-0.016888,-0.017108,0.999992,0.003064,-0.000923,-0.002497,-0.231927,-0.188235,0.663856,-0.685619
12326,NaN,12.539041,-1.784956,-1.715259,-9.169183,2.578876,-1.290343,0.533339,-0.173639,-0.864503,-0.820312,0.402588,-0.028809,0.125327,-0.018346,-0.017092,0.999987,0.002667,-0.000868,-0.004322,-0.233721,-0.192274,0.661443,-0.686220
12327,NaN,12.672935,-1.997088,-1.616723,-9.072739,2.479267,-0.939008,0.373776,-0.167363,-1.218058,-0.828369,0.387695,-0.032715,0.126618,-0.020712,-0.016099,0.999979,0.001869,-0.000837,-0.006090,-0.237100,-0.197468,0.659177,-0.685767
12328,NaN,12.694136,-2.153531,-1.474742,-8.884516,2.328991,-0.669845,0.208522,-0.137313,-1.558937,-0.832275,0.379150,-0.030518,0.126779,-0.022509,-0.014683,0.999969,0.001043,-0.000687,-0.007795,-0.241691,-0.203276,0.657103,-0.684456
12329,NaN,12.528916,-2.231744,-1.109027,-8.558866,1.942603,-0.530891,0.067480,-0.111140,-1.873612,-0.838135,0.364258,-0.024170,0.125079,-0.023486,-0.011029,0.999956,0.000337,-0.000556,-0.009368,-0.247791,-0.210065,0.655078,-0.682163
12330,NaN,12.709048,-2.312223,-0.696094,-8.477170,1.533484,-0.162287,-0.055389,-0.063172,-2.174721,-0.850342,0.345215,-0.023926,0.126831,-0.024504,-0.006914,0.999941,-0.000277,-0.000316,-0.010873,-0.254958,-0.217281,0.653061,-0.679188
12331,NaN,13.277873,-2.481806,-0.353818,-8.586788,1.223515,0.548174,-0.183492,0.007353,-2.438988,-0.859863,0.317627,-0.023438,0.132463,-0.026438,-0.003519,0.999925,-0.000917,0.000037,-0.012195,-0.263591,-0.225169,0.650977,-0.675313
12332,NaN,13.700669,-2.526519,-0.346594,-8.608611,1.244726,1.075046,-0.331562,0.113814,-2.655205,-0.865479,0.298584,-0.025146,0.136653,-0.027087,-0.003500,0.999910,-0.001658,0.000569,-0.013276,-0.273191,-0.232929,0.648941,-0.670811
12333,NaN,13.827145,-2.380562,-0.438568,-8.486510,1.352233,1.286271,-0.456662,0.206235,-2.807620,-0.873047,0.268799,-0.024658,0.137914,-0.025754,-0.004471,0.999898,-0.002283,0.001031,-0.014038,-0.283942,-0.240916,0.646847,-0.665526
12334,NaN,13.786234,-2.311837,-0.631930,-8.172119,1.560579,1.437690,-0.557597,0.303165,-2.921643,-0.880859,0.249756,-0.030518,0.137495,-0.025147,-0.006460,0.999888,-0.002788,0.001516,-0.014608,-0.295200,-0.248497,0.644725,-0.659876
12335,NaN,13.469371,-2.307607,-0.901965,-7.588861,1.830871,1.439197,-0.618781,0.376674,-3.021715,-0.884277,0.222168,-0.028076,0.134307,-0.025136,-0.009197,0.999879,-0.003094,0.001883,-0.015108,-0.307291,-0.256284,0.642361,-0.653654
12336,NaN,13.019325,-2.252248,-1.047394,-6.963941,1.971253,1.290265,-0.622300,0.434016,-3.097066,-0.893799,0.190430,-0.033691,0.129800,-0.024568,-0.010682,0.999873,-0.003111,0.002170,-0.015485,-0.319482,-0.263783,0.639724,-0.647382
12337,NaN,12.503168,-2.438270,-0.825365,-6.136547,1.732334,1.245505,-0.586676,0.473383,-3.130534,-0.896973,0.162842,-0.033203,0.124609,-0.026360,-0.008474,0.999870,-0.002933,0.002367,-0.015652,-0.332045,-0.271538,0.636628,-0.640873
12338,NaN,11.967456,-2.809508,-0.331103,-5.196672,1.209957,1.266168,-0.605890,0.506254,-3.115179,-0.902588,0.137451,-0.041016,0.119209,-0.029965,-0.003524,0.999871,-0.003029,0.002531,-0.015575,-0.344337,-0.278750,0.633466,-0.634390
12339,NaN,11.537379,-3.255854,0.151607,-4.267917,0.692023,1.368971,-0.721549,0.549523,-3.050989,-0.901611,0.109863,-0.040527,0.114863,-0.034308,0.001322,0.999873,-0.003608,0.002747,-0.015254,-0.356906,-0.285648,0.630438,-0.627353
12340,NaN,11.203545,-3.560186,0.463304,-3.521978,0.348108,1.406649,-0.875608,0.588832,-2.970099,-0.904785,0.078125,-0.052246,0.111504,-0.037241,0.004465,0.999876,-0.004378,0.002944,-0.014850,-0.369206,-0.291524,0.627864,-0.620071
12341,NaN,11.070454,-3.688112,0.822490,-3.049415,-0.025374,1.480021,-1.024808,0.665906,-2.844566,-0.903809,0.052490,-0.051758,0.110192,-0.038409,0.008052,0.999880,-0.005124,0.003329,-0.014222,-0.381757,-0.296720,0.625540,-0.612306
12342,NaN,11.035328,-3.903599,1.150333,-2.586276,-0.366120,1.655066,-1.173883,0.747955,-2.686669,-0.894531,0.027100,-0.055420,0.109859,-0.040447,0.011327,0.999886,-0.005869,0.003740,-0.013433,-0.393942,-0.300518,0.623701,-0.604562
12343,NaN,10.985347,-4.006993,1.337017,-2.207355,-0.565098,1.733891,-1.338141,0.821283,-2.491743,-0.891602,0.003662,-0.062988,0.109398,-0.041346,0.013194,0.999892,-0.006690,0.004106,-0.012458,-0.406200,-0.303393,0.622253,-0.596453
12344,NaN,10.926876,-3.965820,1.289886,-1.954476,-0.519637,1.706563,-1.540185,0.888049,-2.287144,-0.882324,-0.017578,-0.060547,0.108863,-0.040806,0.012726,0.999895,-0.007701,0.004440,-0.011435,-0.418001,-0.304659,0.621561,-0.588319
12345,NaN,10.631197,-3.885423,1.176883,-1.632668,-0.435599,1.440965,-1.751562,0.945889,-2.089291,-0.869385,-0.028320,-0.070557,0.105954,-0.039860,0.011613,0.999896,-0.008758,0.004729,-0.010446,-0.429912,-0.304927,0.621411,-0.579692
12346,NaN,10.178451,-3.901992,0.911060,-1.168750,-0.238951,1.060687,-1.946658,0.979324,-1.934177,-0.862549,-0.041016,-0.074463,0.101446,-0.039914,0.008999,0.999894,-0.009733,0.004896,-0.009671,-0.441409,-0.303839,0.621988,-0.570938
12347,NaN,9.609632,-4.159396,0.605749,-0.447552,-0.077737,0.666032,-2.101476,0.987012,-1.824330,-0.845703,-0.041016,-0.078369,0.095742,-0.042405,0.006027,0.999891,-0.010507,0.004935,-0.009121,-0.453035,-0.302266,0.622879,-0.561620
12348,NaN,9.175896,-4.544865,0.431322,0.275500,-0.078312,0.432041,-2.208530,0.972850,-1.756456,-0.837158,-0.039062,-0.086670,0.091377,-0.046204,0.004376,0.999889,-0.011042,0.004864,-0.008782,-0.464211,-0.299925,0.624208,-0.552193
12349,NaN,8.707304,-4.814694,0.346101,0.880065,-0.179869,0.102407,-2.296344,0.949463,-1.704822,-0.839355,-0.038818,-0.103027,0.086676,-0.048846,0.003607,0.999886,-0.011481,0.004747,-0.008524,-0.475477,-0.297492,0.625615,-0.542242
12350,NaN,8.338588,-4.986396,0.237986,1.337696,-0.245669,-0.189750,-2.347647,0.918698,-1.648816,-0.847656,-0.045166,-0.113281,0.082983,-0.050520,0.002589,0.999887,-0.011738,0.004593,-0.008244,-0.486188,-0.294500,0.627328,-0.532308
12351,NaN,7.979973,-5.087078,0.249297,1.683644,-0.424762,-0.506588,-2.358253,0.894369,-1.583194,-0.860596,-0.038818,-0.123535,0.079406,-0.051469,0.002742,0.999889,-0.011791,0.004472,-0.007916,-0.496828,-0.291538,0.628918,-0.522139
12352,NaN,7.642397,-5.104911,0.202644,1.938076,-0.529674,-0.842237,-2.316499,0.859587,-1.511257,-0.868652,-0.049316,-0.139893,0.076045,-0.051599,0.002295,0.999895,-0.011582,0.004298,-0.007556,-0.506732,-0.288216,0.630617,-0.512325
12353,NaN,7.300036,-5.185873,0.278819,2.196879,-0.775287,-1.162098,-2.201460,0.821825,-1.444796,-0.881104,-0.059814,-0.164307,0.072636,-0.052352,0.003064,0.999905,-0.011007,0.004109,-0.007224,-0.516347,-0.285264,0.631915,-0.502687
12354,NaN,6.990945,-5.203228,0.256649,2.398835,-0.902172,-1.479435,-2.053664,0.777797,-1.389857,-0.880615,-0.070312,-0.172119,0.069556,-0.052488,0.002833,0.999916,-0.010268,0.003889,-0.006949,-0.525116,-0.282328,0.633088,-0.493704
12355,NaN,6.637908,-4.990960,0.103528,2.458021,-0.832766,-1.923094,-1.909624,0.731565,-1.340024,-0.882568,-0.078857,-0.182373,0.066047,-0.050341,0.001273,0.999925,-0.009548,0.003658,-0.006700,-0.533591,-0.279915,0.633820,-0.484975
12356,NaN,6.295779,-4.702696,-0.202496,2.497265,-0.583694,-2.382001,-1.765372,0.674305,-1.286476,-0.894775,-0.093750,-0.194336,0.062647,-0.047447,-0.001819,0.999935,-0.008827,0.003371,-0.006432,-0.541218,-0.277582,0.634515,-0.476888
12357,NaN,6.057283,-4.595969,-0.372220,2.614098,-0.505515,-2.680916,-1.585166,0.610821,-1.238123,-0.890137,-0.102051,-0.206543,0.060276,-0.046362,-0.003540,0.999945,-0.007926,0.003054,-0.006191,-0.548467,-0.275921,0.634763,-0.469177
12358,NaN,5.858414,-4.890472,-0.544713,3.058741,-0.577203,-2.823804,-1.381828,0.542681,-1.171487,-0.887695,-0.114990,-0.206299,0.058282,-0.049283,-0.005266,0.999955,-0.006909,0.002713,-0.005857,-0.554755,-0.274516,0.634927,-0.462336
12359,NaN,5.689065,-5.345669,-0.603617,3.582092,-0.818579,-2.898665,-1.175765,0.470143,-1.102805,-0.891602,-0.123291,-0.206055,0.056581,-0.053804,-0.005854,0.999965,-0.005879,0.002351,-0.005514,-0.560573,-0.273818,0.634680,-0.456029
12360,NaN,5.630764,-5.756304,-0.591468,3.995705,-1.087735,-2.881542,-0.978679,0.383643,-1.040431,-0.885010,-0.131836,-0.218262,0.055996,-0.057883,-0.005740,0.999973,-0.004893,0.001918,-0.005202,-0.565424,-0.273446,0.634450,-0.450550
12361,NaN,5.667123,-5.974972,-0.448055,4.162261,-1.372577,-2.826396,-0.791907,0.301449,-0.985618,-0.886719,-0.144531,-0.224121,0.056369,-0.060045,-0.004328,0.999979,-0.003960,0.001507,-0.004928,-0.569844,-0.273793,0.633899,-0.445519
12362,NaN,5.742719,-5.929376,-0.279641,4.073965,-1.546766,-2.796687,-0.622351,0.217594,-0.939518,-0.886475,-0.148926,-0.221924,0.057145,-0.059571,-0.002674,0.999984,-0.003112,0.001088,-0.004698,-0.573407,-0.274460,0.633425,-0.441191
12363,NaN,5.869175,-5.872659,-0.066920,3.948166,-1.740267,-2.718832,-0.467372,0.138363,-0.896164,-0.884277,-0.155273,-0.221924,0.058427,-0.058990,-0.000572,0.999987,-0.002337,0.000692,-0.004481,-0.576619,-0.275778,0.632704,-0.437199
12364,NaN,6.120498,-5.975399,0.093817,3.954723,-1.937215,-2.479093,-0.356981,0.065492,-0.840160,-0.885986,-0.165771,-0.223877,0.060954,-0.060009,0.001025,0.999990,-0.001785,0.000327,-0.004201,-0.579088,-0.277212,0.632186,-0.433765
12365,NaN,6.413886,-6.082602,0.195772,3.990989,-2.079274,-2.202004,-0.291159,-0.008874,-0.784338,-0.883545,-0.174316,-0.221436,0.063900,-0.061074,0.002049,0.999991,-0.001456,-0.000044,-0.003922,-0.581313,-0.278978,0.631639,-0.430440
12366,NaN,6.616639,-6.170952,0.290317,4.023635,-2.219044,-2.013285,-0.232248,-0.072196,-0.718013,-0.879150,-0.176514,-0.227539,0.065943,-0.061943,0.002999,0.999993,-0.001161,-0.000361,-0.003590,-0.582890,-0.280675,0.631399,-0.427547
12367,NaN,6.841463,-6.341396,0.475337,4.079905,-2.474566,-1.783029,-0.187529,-0.134836,-0.654871,-0.885254,-0.182861,-0.227539,0.068203,-0.063633,0.004859,0.999994,-0.000938,-0.000674,-0.003274,-0.584271,-0.282580,0.631163,-0.424747
12368,NaN,7.214995,-6.646887,0.722271,4.189362,-2.828276,-1.374163,-0.143239,-0.187932,-0.595989,-0.874512,-0.191406,-0.223145,0.071945,-0.066678,0.007338,0.999995,-0.000716,-0.000940,-0.002980,-0.585082,-0.284391,0.631228,-0.422317
12369,NaN,7.683967,-7.067790,0.917056,4.412384,-3.184020,-0.855537,-0.116234,-0.237666,-0.549301,-0.880859,-0.193359,-0.221191,0.076634,-0.070883,0.009303,0.999995,-0.000581,-0.001188,-0.002747,-0.585795,-0.286364,0.631283,-0.419907
12370,NaN,8.121997,-7.363738,1.068866,4.549223,-3.450180,-0.392792,-0.071674,-0.285051,-0.512144,-0.874268,-0.197754,-0.217041,0.081016,-0.073841,0.010831,0.999996,-0.000358,-0.001425,-0.002561,-0.586011,-0.288319,0.631590,-0.417801
12371,NaN,8.511104,-7.621292,1.180323,4.686303,-3.672819,0.008961,-0.014761,-0.324990,-0.479164,-0.874023,-0.204102,-0.216797,0.084909,-0.076416,0.011947,0.999996,-0.000074,-0.001625,-0.002396,-0.586138,-0.290528,0.631784,-0.415795
12372,NaN,8.939987,-7.760458,1.335451,4.689691,-3.872329,0.431484,0.046119,-0.364284,-0.438814,-0.875977,-0.210449,-0.212646,0.089205,-0.077804,0.013499,0.999996,0.000231,-0.001821,-0.002194,-0.585771,-0.292756,0.632173,-0.414154
12373,NaN,9.423209,-7.880338,1.527789,4.655946,-4.090377,0.902788,0.116118,-0.400087,-0.396267,-0.878174,-0.206299,-0.206543,0.094045,-0.078999,0.015420,0.999996,0.000581,-0.002000,-0.001981,-0.585283,-0.295216,0.632431,-0.412701
12374,NaN,9.822569,-7.983353,1.738950,4.606071,-4.327181,1.291368,0.188504,-0.433053,-0.371272,-0.877930,-0.212646,-0.206543,0.098039,-0.080032,0.017527,0.999995,0.000943,-0.002165,-0.001856,-0.584340,-0.297785,0.632817,-0.411599
12375,NaN,10.369410,-8.124553,1.913258,4.591991,-4.537011,1.828723,0.222488,-0.456135,-0.321353,-0.873779,-0.214844,-0.196289,0.103519,-0.081433,0.019278,0.999995,0.001112,-0.002281,-0.001607,-0.583346,-0.300408,0.633127,-0.410624
12376,NaN,10.877672,-8.221964,2.017368,4.570221,-4.671038,2.323559,0.232621,-0.475872,-0.241900,-0.877686,-0.223145,-0.198242,0.108629,-0.082375,0.020337,0.999996,0.001163,-0.002379,-0.001209,-0.581926,-0.302779,0.633730,-0.409968
12377,NaN,11.290137,-8.168002,2.039795,4.467779,-4.671554,2.699688,0.205735,-0.483057,-0.162315,-0.877686,-0.221191,-0.192139,0.112785,-0.081793,0.020586,0.999996,0.001029,-0.002415,-0.000812,-0.580535,-0.304878,0.634385,-0.409369
12378,NaN,11.923955,-7.989560,1.999213,4.239413,-4.541163,3.279892,0.153673,-0.491231,-0.073301,-0.881836,-0.223145,-0.183838,0.119161,-0.079955,0.020223,0.999997,0.000768,-0.002456,-0.000367,-0.578832,-0.306512,0.635441,-0.408922
12379,NaN,12.787229,-7.907709,1.962360,4.049896,-4.443226,4.106788,0.130140,-0.490193,0.019009,-0.881836,-0.221191,-0.179932,0.127831,-0.079078,0.019885,0.999997,0.000651,-0.002451,0.000095,-0.577152,-0.307806,0.636546,-0.408608
12380,NaN,13.634081,-7.871283,1.715800,3.980079,-4.186895,4.932407,0.104424,-0.477474,0.124673,-0.877686,-0.221191,-0.177734,0.136348,-0.078637,0.017442,0.999997,0.000522,-0.002387,0.000623,-0.575156,-0.308636,0.637959,-0.408591
12381,NaN,14.143118,-7.850724,1.167376,4.102379,-3.695386,5.436528,0.054397,-0.469153,0.252250,-0.877930,-0.214844,-0.169678,0.141502,-0.078332,0.011984,0.999996,0.000272,-0.002346,0.001261,-0.573173,-0.308903,0.639513,-0.408748
12382,NaN,14.026038,-7.824976,0.651453,4.271058,-3.271239,5.334616,0.040697,-0.469155,0.389030,-0.886475,-0.214844,-0.167725,0.140396,-0.077978,0.006828,0.999995,0.000203,-0.002346,0.001945,-0.570754,-0.308684,0.641430,-0.409294
12383,NaN,13.560415,-7.637229,0.331103,4.249185,-2.954872,4.868391,0.056193,-0.489697,0.521115,-0.886475,-0.208496,-0.167725,0.135794,-0.076020,0.003622,0.999994,0.000281,-0.002448,0.002606,-0.568135,-0.308115,0.643447,-0.410200
12384,NaN,12.763331,-7.292275,0.131273,4.072565,-2.685713,4.054439,0.091106,-0.523889,0.657704,-0.884521,-0.206299,-0.157715,0.127868,-0.072503,0.001614,0.999991,0.000456,-0.002619,0.003289,-0.564896,-0.307280,0.645814,-0.411577
12385,NaN,12.097558,-6.964092,0.024734,3.841733,-2.485645,3.374861,0.163760,-0.571607,0.807086,-0.882812,-0.197754,-0.153564,0.121254,-0.069152,0.000537,0.999987,0.000819,-0.002858,0.004035,-0.561238,-0.306234,0.648262,-0.413510
12386,NaN,11.717464,-6.720632,-0.033961,3.597825,-2.339553,2.995414,0.280252,-0.610338,0.978317,-0.885254,-0.187256,-0.151855,0.117502,-0.066632,-0.000075,0.999982,0.001401,-0.003052,0.004892,-0.556738,-0.305056,0.650939,-0.416247
12387,NaN,11.705054,-6.403716,-0.271549,3.294737,-1.959943,2.969749,0.462658,-0.642497,1.167696,-0.894287,-0.170166,-0.139893,0.117430,-0.063346,-0.002486,0.999975,0.002313,-0.003212,0.005838,-0.551596,-0.303788,0.653473,-0.420033
12388,NaN,11.793602,-6.013399,-0.558424,2.906552,-1.479896,3.029462,0.719301,-0.652626,1.355043,-0.890381,-0.159668,-0.135986,0.118358,-0.059313,-0.005413,0.999965,0.003596,-0.003263,0.006775,-0.545446,-0.302656,0.655854,-0.425139
12389,NaN,11.876395,-5.522698,-0.859705,2.419604,-0.917367,3.055421,1.054169,-0.650881,1.543264,-0.891113,-0.138428,-0.124023,0.119213,-0.054263,-0.008497,0.999951,0.005271,-0.003254,0.007716,-0.538494,-0.301749,0.657642,-0.431831
12390,NaN,12.020606,-4.904884,-1.045053,1.726762,-0.381160,3.091312,1.377563,-0.630724,1.726654,-0.887207,-0.130127,-0.109863,0.120656,-0.047937,-0.010403,0.999934,0.006888,-0.003154,0.008633,-0.530517,-0.301074,0.658984,-0.440053
12391,NaN,12.163542,-4.323379,-1.280238,1.061171,0.198559,3.114451,1.692328,-0.602461,1.890258,-0.890381,-0.095947,-0.096191,0.122075,-0.041973,-0.012794,0.999915,0.008461,-0.003012,0.009451,-0.521847,-0.300561,0.659599,-0.449741
12392,NaN,12.271467,-3.822528,-1.480442,0.427196,0.713836,3.098288,1.960562,-0.567154,2.019975,-0.886719,-0.081299,-0.088135,0.123133,-0.036838,-0.014821,0.999897,0.009802,-0.002836,0.010100,-0.512372,-0.300211,0.659694,-0.460601
12393,NaN,12.259259,-3.492561,-1.667240,-0.051130,1.143338,2.991586,2.142537,-0.526665,2.118362,-0.878662,-0.066406,-0.070068,0.122996,-0.033445,-0.016712,0.999883,0.010712,-0.002633,0.010591,-0.502517,-0.299833,0.659173,-0.472302
12394,NaN,12.065099,-3.256735,-1.871023,-0.403020,1.533364,2.723329,2.201497,-0.493161,2.188107,-0.866455,-0.053711,-0.053711,0.121042,-0.031038,-0.018759,0.999877,0.011007,-0.002466,0.010940,-0.492297,-0.299234,0.658467,-0.484277
12395,NaN,11.942866,-3.090469,-2.180601,-0.685642,1.998908,2.534934,2.189438,-0.468703,2.204654,-0.864502,-0.043213,-0.033447,0.119809,-0.029346,-0.021852,0.999877,0.010947,-0.002343,0.011023,-0.482148,-0.298402,0.657490,-0.496183
12396,NaN,11.777342,-2.943590,-2.299761,-1.009727,2.262750,2.291506,2.086367,-0.450346,2.200594,-0.864746,-0.041260,-0.023438,0.118138,-0.027897,-0.023028,0.999883,0.010431,-0.002252,0.011003,-0.471972,-0.297235,0.656660,-0.507634
12397,NaN,11.468293,-2.794673,-2.426466,-1.270220,2.509123,1.904934,1.925858,-0.432374,2.193971,-0.864746,-0.039062,-0.009033,0.115031,-0.026452,-0.024276,0.999891,0.009629,-0.002162,0.010969,-0.462141,-0.295585,0.655938,-0.518460
12398,NaN,11.171654,-2.605693,-2.489815,-1.579925,2.687976,1.503941,1.727112,-0.421321,2.177150,-0.864746,-0.036865,-0.000977,0.112042,-0.024624,-0.024879,0.999901,0.008635,-0.002107,0.010885,-0.452448,-0.293455,0.655641,-0.528498
12399,NaN,10.748288,-2.262959,-2.421937,-1.984870,2.752390,0.910686,1.491768,-0.406021,2.172979,-0.877930,-0.026367,-0.003174,0.107768,-0.021279,-0.024163,0.999911,0.007459,-0.002030,0.010865,-0.443212,-0.290712,0.655709,-0.537676
12400,NaN,10.186619,-1.928594,-2.249592,-2.324035,2.676015,0.186298,1.251038,-0.384234,2.173909,-0.882324,-0.017822,0.000732,0.102110,-0.018037,-0.022415,0.999920,0.006255,-0.001921,0.010869,-0.434184,-0.287324,0.656356,-0.546009
12401,NaN,9.663296,-1.756258,-2.071974,-2.507155,2.542419,-0.431728,1.026349,-0.370554,2.182556,-0.891357,-0.004883,-0.011719,0.096854,-0.016400,-0.020627,0.999926,0.005132,-0.001853,0.010913,-0.425566,-0.283354,0.657409,-0.553549
12402,NaN,9.124154,-1.730837,-1.919592,-2.525787,2.384983,-0.988914,0.836386,-0.355947,2.193134,-0.895996,0.011963,-0.020264,0.091457,-0.016226,-0.019103,0.999930,0.004182,-0.001780,0.010965,-0.417039,-0.278849,0.658964,-0.560436
