// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60903,NaN,-10.888490,1.333824,-0.181675,1.285697,-0.299171,1.078982,-1.464781,-0.141995,0.448100,0.852539,0.271973,-0.009033,-0.108913,0.013080,-0.001990,0.999970,-0.007324,-0.000710,0.002240,0.138553,0.669748,0.085612,-0.724508
60904,NaN,-12.240110,0.791219,-0.592313,1.603735,0.521606,2.350895,-1.394275,-0.139487,0.434961,0.854492,0.271973,-0.006836,-0.122414,0.007604,-0.006062,0.999973,-0.006971,-0.000697,0.002175,0.144842,0.668416,0.089113,-0.724085
60905,NaN,-13.614544,0.001409,-1.182588,1.988721,1.650982,3.606445,-1.224045,-0.129283,0.425722,0.852539,0.265625,-0.004883,-0.136137,-0.000348,-0.011912,0.999979,-0.006120,-0.000646,0.002129,0.150519,0.667226,0.092036,-0.723659
60906,NaN,-14.868251,-0.927826,-1.894296,2.408338,2.954356,4.712645,-0.923029,-0.124642,0.412779,0.856934,0.261475,-0.004639,-0.148651,-0.009673,-0.018992,0.999987,-0.004615,-0.000623,0.002064,0.155140,0.666236,0.093910,-0.723355
60907,NaN,-15.798149,-1.946163,-2.586510,2.743637,4.308129,5.483427,-0.444702,-0.138373,0.378000,0.856934,0.265625,0.001465,-0.157926,-0.019818,-0.025931,0.999996,-0.002224,-0.000692,0.001890,0.158044,0.665554,0.094161,-0.723321
60908,NaN,-16.146716,-2.717034,-2.996425,2.873284,5.268886,5.713421,0.147784,-0.154145,0.359837,0.850830,0.255127,-0.002441,-0.161395,-0.027439,-0.030109,0.999998,0.000739,-0.000771,0.001799,0.158919,0.665261,0.092318,-0.723637
60909,NaN,-15.958127,-3.216918,-3.147129,2.847983,5.816215,5.450836,0.744295,-0.167494,0.316685,0.857422,0.250732,-0.010742,-0.159504,-0.032304,-0.031725,0.999991,0.003721,-0.000837,0.001583,0.157656,0.665376,0.088448,-0.724291
60910,NaN,-15.668703,-3.525517,-3.171027,2.791586,6.111576,5.115417,1.207839,-0.118069,0.263087,0.855225,0.250732,-0.010742,-0.156622,-0.035268,-0.032016,0.999981,0.006039,-0.000590,0.001315,0.154630,0.665990,0.083118,-0.725009
60911,NaN,-15.522205,-3.466595,-3.060473,2.750295,6.016186,4.971216,1.411749,0.006337,0.208414,0.853271,0.248779,-0.014648,-0.155187,-0.034611,-0.030844,0.999975,0.007059,0.000032,0.001042,0.150669,0.667163,0.077319,-0.725406
60912,NaN,-15.658705,-2.891525,-2.850261,2.780759,5.421134,5.172591,1.426742,0.150991,0.165834,0.853271,0.244385,-0.020752,-0.156585,-0.028841,-0.028590,0.999974,0.007134,0.000755,0.000829,0.146432,0.668826,0.071724,-0.725317
60913,NaN,-15.966084,-2.015963,-2.288912,2.544153,4.449594,5.612858,1.296894,0.235140,0.135545,0.857666,0.244385,-0.014648,-0.159674,-0.020120,-0.022832,0.999978,0.006484,0.001176,0.000678,0.142489,0.670651,0.066748,-0.724892
60914,NaN,-16.139908,-1.142669,-1.530452,2.071910,3.410866,5.942240,1.083996,0.263821,0.099762,0.853516,0.242432,-0.018555,-0.161413,-0.011425,-0.015154,0.999984,0.005420,0.001319,0.000499,0.139106,0.672402,0.062698,-0.724289
60915,NaN,-16.127448,-0.569569,-0.785665,1.492561,2.647276,6.055531,0.804978,0.237840,0.045541,0.855469,0.246582,-0.018799,-0.161282,-0.005701,-0.007688,0.999991,0.004025,0.001189,0.000228,0.136479,0.673821,0.059805,-0.723714
60916,NaN,-15.960867,-0.206178,-0.217573,1.010091,2.117883,5.977606,0.491568,0.182414,0.006503,0.855225,0.248779,-0.016846,-0.159611,-0.002062,-0.002035,0.999997,0.002458,0.000912,0.000033,0.134765,0.674819,0.058155,-0.723239
60917,NaN,-15.809986,-0.062424,0.209343,0.610925,1.840443,5.879441,0.204720,0.108639,-0.033785,0.853516,0.240234,-0.012451,-0.158099,-0.000600,0.002179,0.999999,0.001024,0.000543,-0.000169,0.133911,0.675329,0.057612,-0.722965
60918,NaN,-15.786710,-0.115878,0.261112,0.536457,1.861939,5.857258,-0.013926,0.043022,-0.085957,0.857422,0.250732,-0.014648,-0.157867,-0.001091,0.002645,1.000000,-0.000070,0.000215,-0.000430,0.133613,0.675456,0.058016,-0.722870
60919,NaN,-15.533411,-0.456607,0.007436,0.677923,2.208648,5.554735,-0.141373,-0.021778,-0.136608,0.853271,0.246582,-0.012695,-0.155337,-0.004460,0.000061,1.000000,-0.000707,-0.000109,-0.000683,0.133593,0.675232,0.058984,-0.723004
60920,NaN,-14.545940,-0.766849,-0.504395,1.044449,2.508305,4.506681,-0.210597,-0.065519,-0.169806,0.853027,0.250732,-0.014648,-0.145464,-0.007550,-0.005084,0.999999,-0.001053,-0.000328,-0.000849,0.133682,0.674811,0.060309,-0.723272
60921,NaN,-12.882669,-1.090504,-0.948681,1.307143,2.730989,2.792287,-0.236099,-0.077954,-0.183572,0.855225,0.252930,-0.012695,-0.128833,-0.010798,-0.009524,0.999999,-0.001180,-0.000390,-0.000918,0.133829,0.674305,0.061740,-0.723596
60922,NaN,-11.252102,-1.495993,-1.126320,1.286820,2.966921,1.126134,-0.186748,-0.050816,-0.207047,0.842285,0.259277,-0.014893,-0.112534,-0.014854,-0.011278,0.999999,-0.000934,-0.000254,-0.001035,0.133695,0.673941,0.063115,-0.723841
60923,NaN,-9.709532,-1.965625,-1.041439,0.995893,3.206736,-0.434612,-0.140878,-0.025866,-0.213805,0.854980,0.257080,-0.019043,-0.097115,-0.019560,-0.010413,0.999999,-0.000704,-0.000129,-0.001069,0.133394,0.673674,0.064338,-0.724037
60924,NaN,-8.391126,-2.304618,-0.880312,0.676507,3.329658,-1.753350,-0.058663,-0.012839,-0.183199,0.852783,0.259277,-0.014893,-0.083932,-0.022972,-0.008802,1.000000,-0.000293,-0.000064,-0.000916,0.132896,0.673542,0.065193,-0.724176
60925,NaN,-7.259118,-2.640454,-0.583775,0.238217,3.439551,-2.875807,0.085039,0.002237,-0.138062,0.854736,0.263428,-0.014893,-0.072609,-0.026352,-0.005848,1.000000,0.000425,0.000011,-0.000690,0.132099,0.673550,0.065362,-0.724298
60926,NaN,-6.508201,-2.864865,-0.168247,-0.260101,3.455346,-3.600976,0.223107,0.019506,-0.108921,0.852783,0.259277,-0.014893,-0.065098,-0.028611,-0.001708,0.999999,0.001116,0.000098,-0.000545,0.130914,0.673747,0.064978,-0.724365
60927,NaN,-6.245625,-3.022209,0.142029,-0.607875,3.491252,-3.845829,0.353484,0.035767,-0.087551,0.850586,0.263672,-0.014893,-0.062469,-0.030197,0.001378,0.999998,0.001767,0.000179,-0.000438,0.129385,0.674068,0.064026,-0.724426
60928,NaN,-6.356733,-3.010463,0.216380,-0.658431,3.469117,-3.725862,0.497795,0.043199,-0.086282,0.848389,0.265625,-0.017090,-0.063580,-0.030082,0.002103,0.999997,0.002489,0.000216,-0.000431,0.127342,0.674532,0.062589,-0.724481
60929,NaN,-6.694442,-2.814917,0.160375,-0.517242,3.329026,-3.377234,0.690005,0.049750,-0.098434,0.850342,0.267822,-0.021240,-0.066958,-0.028122,0.001523,0.999994,0.003450,0.000249,-0.000492,0.124632,0.675106,0.060463,-0.724598
60930,NaN,-7.071919,-2.515347,0.119314,-0.358234,3.086360,-2.979001,0.915574,0.041476,-0.126882,0.841797,0.272217,-0.027344,-0.070735,-0.025114,0.001093,0.999989,0.004578,0.000207,-0.000634,0.121019,0.675798,0.057646,-0.724796
60931,NaN,-7.277592,-2.098739,0.287278,-0.380219,2.660259,-2.725446,1.106564,0.018430,-0.173584,0.846191,0.267822,-0.023193,-0.072794,-0.020940,0.002764,0.999984,0.005533,0.000092,-0.000868,0.116634,0.676463,0.054243,-0.725157
60932,NaN,-7.312478,-1.606593,0.444809,-0.388478,2.144392,-2.636201,1.222439,-0.004416,-0.237209,0.848145,0.270020,-0.031494,-0.073144,-0.016006,0.004349,0.999981,0.006112,-0.000022,-0.001186,0.111585,0.677099,0.050660,-0.725617
60933,NaN,-7.340351,-1.053014,0.466345,-0.258885,1.594882,-2.560354,1.282911,-0.031623,-0.327131,0.846191,0.270020,-0.031494,-0.073421,-0.010440,0.004585,0.999978,0.006415,-0.000158,-0.001636,0.106051,0.677592,0.047104,-0.726226
60934,NaN,-7.427808,-0.475571,0.524678,-0.167203,1.009505,-2.421702,1.302288,-0.059138,-0.428626,0.845947,0.278564,-0.039795,-0.074290,-0.004630,0.005194,0.999976,0.006511,-0.000296,-0.002143,0.100044,0.677967,0.043852,-0.726931
60935,NaN,-7.308800,0.015421,-0.279832,0.726141,0.648893,-2.563645,1.274174,-0.050638,-0.530013,0.839355,0.280762,-0.043945,-0.073087,0.000366,-0.002815,0.999976,0.006371,-0.000253,-0.002650,0.093797,0.678278,0.041001,-0.727640
60936,NaN,-7.312583,-0.316915,-0.120847,0.516376,0.901782,-2.566385,1.691965,0.081914,-0.573971,0.843506,0.287109,-0.048096,-0.073135,-0.002949,-0.001204,0.999960,0.008460,0.000410,-0.002870,0.085894,0.679241,0.036883,-0.727938
60937,NaN,-8.161330,-0.620123,2.470106,-2.009465,0.795077,-1.540863,1.506187,-0.243075,-0.649839,0.845215,0.293457,-0.056396,-0.081663,-0.006121,0.024556,0.999966,0.007531,-0.001215,-0.003249,0.078446,0.678850,0.033513,-0.729305
60938,NaN,-7.810870,1.331208,1.415569,-0.659837,-1.014750,-1.855277,1.114447,-0.273316,-0.734515,0.838867,0.295654,-0.056396,-0.078079,0.013520,0.014124,0.999977,0.005572,-0.001367,-0.003673,0.071972,0.678166,0.031891,-0.730681
60939,NaN,-8.217674,2.859284,1.684612,-0.662788,-2.579391,-1.359825,0.939320,-0.285282,-0.703629,0.834717,0.295654,-0.064697,-0.082100,0.028803,0.016864,0.999982,0.004697,-0.001426,-0.003518,0.066251,0.677327,0.030752,-0.732047
60940,NaN,-8.093490,2.250878,1.962839,-1.024678,-2.068872,-1.500446,0.593638,-0.238115,-0.752291,0.832031,0.310547,-0.071045,-0.080873,0.022755,0.019599,0.999988,0.002968,-0.001191,-0.003761,0.061475,0.676541,0.031107,-0.733175
60941,NaN,-7.707326,0.558348,2.027956,-1.327941,-0.466152,-1.948445,0.524257,-0.185743,-0.740180,0.832031,0.312744,-0.071045,-0.077071,0.005816,0.020223,0.999989,0.002621,-0.000929,-0.003701,0.057006,0.675889,0.031642,-0.734113
60942,NaN,-7.371086,-0.968822,2.089937,-1.587812,0.987213,-2.319792,0.736256,-0.185074,-0.685853,0.829590,0.316895,-0.073242,-0.073763,-0.009512,0.020796,0.999987,0.003681,-0.000925,-0.003429,0.051973,0.675311,0.031255,-0.735035
60943,NaN,-6.983098,-1.227020,1.901712,-1.437106,1.219551,-2.718112,0.839749,-0.183462,-0.743233,0.827393,0.323242,-0.083496,-0.069894,-0.012090,0.018902,0.999984,0.004199,-0.000917,-0.003716,0.046424,0.674719,0.030640,-0.735976
60944,NaN,-6.972744,-0.398417,1.960213,-1.379453,0.353622,-2.699866,0.816974,-0.221221,-0.791440,0.820801,0.327637,-0.085693,-0.069764,-0.003788,0.019509,0.999983,0.004085,-0.001106,-0.003957,0.040735,0.673969,0.030307,-0.737013
60945,NaN,-6.879432,0.798413,2.068709,-1.354694,-0.886915,-2.768423,0.728497,-0.262783,-0.781041,0.822754,0.333984,-0.089844,-0.068790,0.008178,0.020626,0.999985,0.003642,-0.001314,-0.003905,0.035431,0.673011,0.030211,-0.738166
60946,NaN,-6.803663,1.720363,2.208403,-1.400658,-1.857941,-2.833247,0.488139,-0.254961,-0.747338,0.818359,0.340332,-0.092041,-0.068000,0.017404,0.022040,0.999989,0.002441,-0.001275,-0.003737,0.031012,0.672041,0.030931,-0.739218
60947,NaN,-6.844980,2.184667,2.375875,-1.508944,-2.376507,-2.787986,0.180431,-0.227168,-0.716721,0.816162,0.342529,-0.096191,-0.068398,0.022070,0.023701,0.999993,0.000902,-0.001136,-0.003584,0.027782,0.671103,0.032648,-0.740123
60948,NaN,-6.869409,2.119185,2.396335,-1.516052,-2.359772,-2.773157,-0.101657,-0.191084,-0.681824,0.813721,0.353027,-0.094482,-0.068644,0.021438,0.023887,0.999994,-0.000508,-0.000955,-0.003409,0.025581,0.670268,0.035338,-0.740835
60949,NaN,-6.957163,1.787233,2.356073,-1.475922,-2.075198,-2.694938,-0.300069,-0.170185,-0.635012,0.811279,0.357422,-0.096436,-0.069534,0.018128,0.023474,0.999993,-0.001500,-0.000851,-0.003175,0.024254,0.669473,0.038566,-0.741438
60950,NaN,-7.060554,1.529116,2.217884,-1.330137,-1.856595,-2.609064,-0.404163,-0.156821,-0.564750,0.805176,0.355225,-0.092529,-0.070579,0.015535,0.022092,0.999994,-0.002021,-0.000784,-0.002824,0.023495,0.668728,0.041988,-0.741948
60951,NaN,-7.060120,1.418012,2.154849,-1.256489,-1.784574,-2.619929,-0.439788,-0.165472,-0.483841,0.809082,0.365967,-0.094727,-0.070584,0.014398,0.021459,0.999994,-0.002199,-0.000827,-0.002419,0.023195,0.667948,0.045228,-0.742470
60952,NaN,-6.942981,1.340741,1.965876,-1.068208,-1.725470,-2.759406,-0.431056,-0.165937,-0.414096,0.804688,0.367920,-0.088623,-0.069418,0.013593,0.019572,0.999995,-0.002155,-0.000830,-0.002070,0.023097,0.667182,0.048245,-0.742971
60953,NaN,-6.798236,1.249768,1.771340,-0.881150,-1.643482,-2.925161,-0.414595,-0.144418,-0.358681,0.804199,0.380859,-0.090820,-0.067973,0.012656,0.017638,0.999996,-0.002073,-0.000722,-0.001793,0.023173,0.666499,0.050976,-0.743400
60954,NaN,-6.759154,1.022199,1.751773,-0.872889,-1.443356,-2.960354,-0.415623,-0.118205,-0.315036,0.804199,0.378662,-0.096924,-0.067586,0.010365,0.017456,0.999996,-0.002078,-0.000591,-0.001575,0.023381,0.665923,0.053615,-0.743724
60955,NaN,-6.905604,0.816129,1.847989,-0.959533,-1.281375,-2.798003,-0.436911,-0.089054,-0.277308,0.804443,0.376465,-0.092773,-0.069053,0.008297,0.018431,0.999997,-0.002185,-0.000445,-0.001387,0.023819,0.665454,0.056163,-0.743942
60956,NaN,-7.251197,0.709512,1.998104,-1.068360,-1.232577,-2.436036,-0.464617,-0.071931,-0.230690,0.800049,0.382812,-0.094971,-0.072511,0.007225,0.019938,0.999997,-0.002323,-0.000360,-0.001153,0.024465,0.665056,0.058674,-0.744083
60957,NaN,-7.660906,0.692662,2.277263,-1.288034,-1.290480,-2.000468,-0.491107,-0.053124,-0.168797,0.800049,0.382812,-0.093018,-0.076609,0.007047,0.022735,0.999997,-0.002456,-0.000266,-0.000844,0.025476,0.664737,0.061066,-0.744142
60958,NaN,-8.151689,0.702440,2.465287,-1.406029,-1.367749,-1.495633,-0.514964,-0.035339,-0.115689,0.795410,0.391357,-0.089111,-0.081517,0.007135,0.024620,0.999997,-0.002575,-0.000177,-0.000578,0.026700,0.664491,0.063380,-0.744125
60959,NaN,-8.782761,0.647151,2.625643,-1.490803,-1.382974,-0.850849,-0.535005,0.012411,-0.081581,0.799805,0.385010,-0.080566,-0.087823,0.006578,0.026244,0.999996,-0.002675,0.000062,-0.000408,0.028160,0.664428,0.065653,-0.743930
60960,NaN,-9.622331,0.512890,2.666026,-1.449005,-1.316553,-0.008247,-0.545765,0.075555,-0.083878,0.797607,0.389160,-0.080811,-0.096211,0.005242,0.026682,0.999996,-0.002729,0.000378,-0.000419,0.029600,0.664590,0.068022,-0.743517
60961,NaN,-10.871326,0.369306,2.755062,-1.416137,-1.269419,1.246045,-0.561330,0.105295,-0.083214,0.797607,0.391357,-0.080811,-0.108697,0.003816,0.027597,0.999996,-0.002807,0.000526,-0.000416,0.031110,0.664857,0.070411,-0.742994
60962,NaN,-12.441767,0.412884,2.432216,-0.920717,-1.365229,2.763961,-0.521946,0.114990,-0.070163,0.801758,0.391357,-0.080811,-0.124402,0.004236,0.024383,0.999996,-0.002610,0.000575,-0.000351,0.032498,0.665162,0.072635,-0.742447
60963,NaN,-14.023641,0.454789,1.948254,-0.270387,-1.428599,4.278125,-0.386921,0.109872,-0.031094,0.795410,0.389160,-0.078613,-0.140225,0.004607,0.019551,0.999998,-0.001935,0.000549,-0.000155,0.033620,0.665484,0.074203,-0.741953
60964,NaN,-15.326504,0.369822,1.531455,0.260638,-1.352450,5.532891,-0.200560,0.088891,0.029652,0.791016,0.393555,-0.074707,-0.153259,0.003691,0.015379,0.999999,-0.001003,0.000444,0.000148,0.034299,0.665776,0.074871,-0.741594
60965,NaN,-16.022774,0.306396,1.314796,0.529269,-1.285467,6.206654,-0.019580,0.064204,0.076092,0.795654,0.387207,-0.070557,-0.160225,0.003004,0.013199,1.000000,-0.000098,0.000321,0.000380,0.034613,0.666029,0.074711,-0.741368
60966,NaN,-16.260467,0.218104,1.128594,0.715445,-1.169819,6.430580,0.185588,0.038231,0.084837,0.797363,0.393555,-0.068604,-0.162603,0.002102,0.011319,0.999999,0.000928,0.000191,0.000424,0.034255,0.666218,0.073781,-0.741307
60967,NaN,-16.168105,0.143956,1.037827,0.776641,-1.064642,6.335649,0.411059,0.018381,0.060238,0.803955,0.389160,-0.074707,-0.161681,0.001370,0.010396,0.999998,0.002055,0.000092,0.000301,0.033093,0.666368,0.072070,-0.741394
60968,NaN,-15.831182,0.033484,0.996489,0.759403,-0.924095,6.004701,0.619492,0.025515,0.019053,0.799561,0.393555,-0.072754,-0.158311,0.000289,0.009986,0.999995,0.003097,0.000128,0.000095,0.031068,0.666555,0.069759,-0.741535
60969,NaN,-15.400276,-0.091428,1.036749,0.647333,-0.781398,5.589328,0.830577,0.074869,-0.032520,0.799561,0.391357,-0.078857,-0.153999,-0.000932,0.010421,0.999991,0.004153,0.000374,-0.000163,0.028143,0.666934,0.066809,-0.741582
60970,NaN,-15.176390,-0.180567,1.226979,0.408939,-0.709460,5.392256,1.054235,0.143376,-0.074642,0.801758,0.391357,-0.080811,-0.151756,-0.001814,0.012369,0.999986,0.005271,0.000717,-0.000373,0.024268,0.667565,0.063203,-0.741467
60971,NaN,-15.046953,-0.216704,1.553322,0.045224,-0.708296,5.299122,1.270128,0.198015,-0.095083,0.795410,0.389404,-0.088867,-0.150455,-0.002195,0.015668,0.999979,0.006351,0.000990,-0.000475,0.019604,0.668400,0.058844,-0.741212
60972,NaN,-14.823314,-0.037322,1.942722,-0.375121,-0.912814,5.104824,1.458742,0.233229,-0.077653,0.797607,0.391357,-0.088867,-0.148211,-0.000458,0.019597,0.999973,0.007294,0.001166,-0.000388,0.014319,0.669351,0.053730,-0.740863
60973,NaN,-14.377497,0.217131,2.403062,-0.890611,-1.168246,4.691660,1.588096,0.228976,-0.047627,0.797852,0.385010,-0.093018,-0.143747,0.002014,0.024212,0.999968,0.007940,0.001145,-0.000238,0.008756,0.670269,0.048031,-0.740511
60974,NaN,-13.780368,0.710997,2.976966,-1.523081,-1.641802,4.124701,1.627508,0.207659,-0.013302,0.797607,0.387207,-0.099121,-0.137772,0.006876,0.029969,0.999966,0.008137,0.001038,-0.000067,0.003169,0.671068,0.042083,-0.740194
60975,NaN,-12.964228,1.313476,3.358736,-1.991255,-2.177756,3.316266,1.555227,0.176986,0.017476,0.802002,0.380859,-0.105225,-0.129614,0.012861,0.033803,0.999969,0.007776,0.000885,0.000087,-0.002032,0.671721,0.036281,-0.739912
60976,NaN,-11.919862,1.847810,3.547219,-2.301102,-2.613562,2.268458,1.397708,0.137131,0.058158,0.793457,0.383057,-0.107178,-0.119180,0.018195,0.035682,0.999975,0.006988,0.000686,0.000291,-0.006578,0.672189,0.030920,-0.739704
60977,NaN,-10.541481,1.995835,3.379160,-2.301047,-2.631492,0.878664,1.214587,0.085572,0.111506,0.800049,0.380859,-0.111328,-0.105411,0.019694,0.033957,0.999981,0.006073,0.000428,0.000558,-0.010271,0.672461,0.026061,-0.739602
60978,NaN,-8.844691,1.921115,2.883828,-2.000062,-2.411221,-0.844898,1.056229,0.036643,0.181531,0.797852,0.378662,-0.115234,-0.088459,0.018978,0.028955,0.999986,0.005281,0.000183,0.000908,-0.013196,0.672533,0.021556,-0.739636
60979,NaN,-7.128574,1.699836,2.134729,-1.439344,-2.055998,-2.604074,0.884399,0.017860,0.236960,0.798096,0.376709,-0.117432,-0.071304,0.016819,0.021428,0.999990,0.004422,0.000089,0.001185,-0.015305,0.672550,0.017498,-0.739687
60980,NaN,-5.875141,1.477834,1.394727,-0.835586,-1.741925,-3.903884,0.655747,0.051787,0.298040,0.804443,0.372314,-0.117188,-0.058770,0.014645,0.014011,0.999993,0.003279,0.000259,0.001490,-0.016451,0.672686,0.014079,-0.739611
60981,NaN,-5.315441,1.227257,0.986570,-0.491509,-1.443918,-4.482878,0.338543,0.110176,0.350725,0.804688,0.368164,-0.119141,-0.053170,0.012163,0.009916,0.999997,0.001693,0.000551,0.001754,-0.016310,0.673080,0.011649,-0.739298
60982,NaN,-5.535935,1.001038,0.715313,-0.207469,-1.206578,-4.275413,0.002806,0.157822,0.388830,0.804688,0.363770,-0.117188,-0.055373,0.009903,0.007197,0.999998,0.000014,0.000789,0.001944,-0.014893,0.673662,0.010353,-0.738817
60983,NaN,-6.029487,0.896515,0.609145,-0.063260,-1.098642,-3.786208,-0.294909,0.173398,0.401369,0.813232,0.361572,-0.119141,-0.060307,0.008853,0.006131,0.999997,-0.001475,0.000867,0.002007,-0.012436,0.674334,0.010088,-0.738253
60984,NaN,-6.565996,1.042884,0.613246,-0.024615,-1.239597,-3.252297,-0.554636,0.145194,0.405869,0.802734,0.363770,-0.111084,-0.065677,0.010313,0.006151,0.999994,-0.002773,0.000726,0.002029,-0.009098,0.674895,0.010765,-0.737779
60985,NaN,-7.146057,1.382722,0.675999,-0.034416,-1.572429,-2.673972,-0.792249,0.092728,0.410810,0.811279,0.357422,-0.106689,-0.071486,0.013707,0.006739,0.999990,-0.003961,0.000464,0.002054,-0.004924,0.675280,0.012307,-0.737442
60986,NaN,-7.760066,1.821810,0.679963,0.030301,-2.001410,-2.067151,-1.020376,0.044580,0.428395,0.811523,0.355225,-0.098633,-0.077638,0.018086,0.006724,0.999985,-0.005102,0.000223,0.002142,0.000083,0.675460,0.014651,-0.737251
60987,NaN,-8.477749,2.192613,0.635679,0.166795,-2.355991,-1.356613,-1.228727,-0.020892,0.468934,0.813477,0.357422,-0.096436,-0.084829,0.021766,0.006214,0.999978,-0.006144,-0.000104,0.002345,0.005953,0.675393,0.017607,-0.737224
60988,NaN,-9.078577,2.315710,0.438721,0.454230,-2.444580,-0.768741,-1.387347,-0.084786,0.511555,0.817627,0.357422,-0.092285,-0.090846,0.022954,0.004189,0.999973,-0.006937,-0.000424,0.002558,0.012559,0.675045,0.021054,-0.737369
60989,NaN,-9.311989,2.093523,0.400349,0.544757,-2.178814,-0.527650,-1.513023,-0.158069,0.547853,0.815674,0.353027,-0.088135,-0.093180,0.020709,0.003773,0.999967,-0.007565,-0.000790,0.002739,0.019692,0.674394,0.024783,-0.737693
60990,NaN,-9.081807,1.770061,0.283643,0.666116,-1.799814,-0.756785,-1.607555,-0.223947,0.555655,0.815674,0.353027,-0.084229,-0.090870,0.017470,0.002594,0.999963,-0.008038,-0.001120,0.002778,0.027179,0.673427,0.028847,-0.738191
60991,NaN,-8.505500,1.441406,0.107959,0.806811,-1.411115,-1.339772,-1.656293,-0.269389,0.527815,0.820312,0.346680,-0.079834,-0.085094,0.014197,0.000847,0.999961,-0.008281,-0.001347,0.002639,0.034732,0.672248,0.033156,-0.738767
60992,NaN,-8.042370,1.263768,0.016244,0.879827,-1.183458,-1.806307,-1.686383,-0.288967,0.495243,0.820312,0.342529,-0.083984,-0.080455,0.012439,-0.000059,0.999960,-0.008432,-0.001445,0.002476,0.042263,0.670917,0.037690,-0.739367
60993,NaN,-7.864232,1.220280,-0.153656,1.065310,-1.078985,-1.998633,-1.681144,-0.284646,0.475894,0.822266,0.348877,-0.071777,-0.078669,0.012002,-0.001750,0.999961,-0.008406,-0.001423,0.002379,0.049704,0.669563,0.042257,-0.739884
60994,NaN,-7.877960,1.132087,-0.252666,1.189886,-0.932463,-1.994625,-1.652025,-0.280964,0.486694,0.824707,0.342285,-0.073730,-0.078803,0.011107,-0.002730,0.999962,-0.008260,-0.001405,0.002433,0.057051,0.668162,0.046654,-0.740357
60995,NaN,-7.892880,1.010574,-0.172871,1.127794,-0.775155,-1.972048,-1.599172,-0.267407,0.523339,0.826904,0.340332,-0.067627,-0.078952,0.009884,-0.001914,0.999964,-0.007996,-0.001337,0.002617,0.064381,0.666804,0.050757,-0.740710
60996,NaN,-7.934184,0.913824,-0.093791,1.067399,-0.640023,-1.923081,-1.555036,-0.255988,0.590541,0.824707,0.342285,-0.063477,-0.079367,0.008896,-0.001109,0.999965,-0.007775,-0.001280,0.002953,0.071790,0.665456,0.054459,-0.740978
60997,NaN,-7.941531,0.741138,0.137085,0.834854,-0.456683,-1.892450,-1.501238,-0.235458,0.653486,0.829102,0.335938,-0.057129,-0.079440,0.007161,0.001223,0.999966,-0.007506,-0.001177,0.003267,0.079258,0.664191,0.057770,-0.741102
