// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33832,NaN,12.684910,-0.660907,2.365418,-6.507118,-4.577970,0.367612,-0.170415,-0.040220,0.112763,-0.597656,-0.733398,0.296631,0.126848,-0.006517,0.023685,0.999999,-0.000852,-0.000201,0.000564,0.571552,0.081641,-0.792674,-0.195783
33833,NaN,13.068749,-0.722432,2.147429,-6.435316,-4.797315,0.746573,-0.081442,0.020524,0.187833,-0.597412,-0.735596,0.294434,0.130696,-0.007093,0.021464,0.999999,-0.000407,0.000103,0.000939,0.571879,0.080747,-0.792600,-0.195500
33834,NaN,13.865772,-0.766667,1.941326,-6.503689,-5.138052,1.497419,0.039566,0.079073,0.239263,-0.601807,-0.733398,0.292480,0.138674,-0.007505,0.019357,0.999999,0.000198,0.000395,0.001196,0.572397,0.079981,-0.792518,-0.194627
33835,NaN,14.434576,-0.882304,1.939077,-6.678882,-5.418141,1.974236,0.181160,0.195787,0.270332,-0.606201,-0.727051,0.292236,0.144376,-0.008645,0.019242,0.999998,0.000906,0.000979,0.001352,0.573408,0.079645,-0.792219,-0.193001
33836,NaN,13.964624,-1.048075,2.283596,-6.822843,-5.313240,1.436398,0.360571,0.378211,0.292495,-0.606201,-0.729004,0.296387,0.139704,-0.010317,0.022553,0.999996,0.001803,0.001891,0.001462,0.575029,0.079876,-0.791605,-0.190584
33837,NaN,12.626975,-1.356794,2.750217,-6.790663,-5.029010,0.058504,0.560880,0.571975,0.319419,-0.614990,-0.722656,0.290039,0.126369,-0.013443,0.027103,0.999991,0.002804,0.002860,0.001597,0.577440,0.080802,-0.790581,-0.187126
33838,NaN,11.256864,-1.608774,3.151817,-6.677001,-4.714544,-1.302166,0.775805,0.735686,0.362080,-0.616943,-0.722656,0.296387,0.112712,-0.016005,0.031042,0.999984,0.003879,0.003678,0.001810,0.580352,0.082289,-0.789326,-0.182714
33839,NaN,10.534412,-1.671814,3.228148,-6.439909,-4.526712,-1.924398,0.983212,0.858865,0.425814,-0.621582,-0.709961,0.296143,0.105517,-0.016651,0.031747,0.999976,0.004916,0.004294,0.002129,0.583793,0.084202,-0.787846,-0.177187
33840,NaN,10.828376,-1.510564,3.017287,-6.218032,-4.533978,-1.480985,1.179663,0.970059,0.497689,-0.628174,-0.703613,0.300049,0.108466,-0.015011,0.029558,0.999968,0.005898,0.004850,0.002488,0.587527,0.086533,-0.786254,-0.170674
33841,NaN,11.798915,-1.311837,2.709320,-6.074045,-4.740196,-0.383465,1.372451,1.100318,0.584252,-0.643311,-0.695068,0.305908,0.118174,-0.012956,0.026354,0.999957,0.006862,0.005502,0.002921,0.591854,0.089278,-0.784345,-0.162915
33842,NaN,12.993126,-1.071313,2.286248,-5.846734,-4.974127,0.970017,1.522661,1.254024,0.675870,-0.650146,-0.682129,0.309814,0.130106,-0.010443,0.021967,0.999946,0.007613,0.006270,0.003379,0.596598,0.092141,-0.782144,-0.154375
33843,NaN,14.369299,-0.684621,1.831985,-5.577343,-5.098290,2.564622,1.647978,1.421144,0.786893,-0.658691,-0.675781,0.307617,0.143844,-0.006425,0.017244,0.999933,0.008240,0.007106,0.003934,0.602126,0.095256,-0.779394,-0.144624
33844,NaN,16.047243,-0.498466,1.334377,-5.296244,-5.457907,4.389318,1.780314,1.589474,0.919629,-0.669922,-0.660889,0.307129,0.160593,-0.004357,0.012027,0.999918,0.008901,0.007947,0.004598,0.608075,0.098166,-0.776281,-0.134149
33845,NaN,17.544866,-0.216804,0.680576,-4.732242,-5.610039,6.138942,1.869450,1.832975,1.066158,-0.681152,-0.643799,0.298828,0.175510,-0.001286,0.005183,0.999900,0.009347,0.009165,0.005331,0.615059,0.100847,-0.772328,-0.122646
33846,NaN,18.105742,0.172661,-0.015249,-3.841112,-5.296237,7.070080,1.899669,2.105554,1.197692,-0.700439,-0.635254,0.304688,0.181028,0.002824,-0.002035,0.999882,0.009498,0.010527,0.005988,0.622880,0.103336,-0.767542,-0.110552
33847,NaN,18.623529,0.314928,-0.687190,-2.893056,-5.120445,7.873388,1.857976,2.352032,1.326771,-0.711670,-0.615967,0.296143,0.186111,0.004461,-0.009024,0.999866,0.009289,0.011760,0.006634,0.631730,0.105053,-0.761748,-0.098092
33848,NaN,18.715946,0.279453,-1.365901,-1.793869,-4.920695,8.208729,1.768104,2.639475,1.492718,-0.735596,-0.596924,0.287354,0.186929,0.004325,-0.016093,0.999846,0.008840,0.013197,0.007463,0.641476,0.106224,-0.754956,-0.085242
33849,NaN,17.903397,0.802887,-1.848382,-0.728995,-3.869743,7.767314,1.641582,2.883451,1.616240,-0.744629,-0.581787,0.276855,0.178670,0.009639,-0.020987,0.999830,0.008207,0.014416,0.008081,0.652243,0.106639,-0.747004,-0.072053
33850,NaN,17.450683,1.311550,-2.013634,-0.052140,-2.902407,7.560922,1.462040,3.040914,1.799079,-0.766357,-0.560547,0.262207,0.174047,0.014842,-0.022681,0.999817,0.007310,0.015204,0.008995,0.663337,0.105757,-0.738449,-0.059092
33851,NaN,17.211645,1.819825,-1.819223,0.243191,-1.963551,7.476387,1.251103,3.205634,1.999931,-0.784180,-0.541260,0.241211,0.171602,0.020041,-0.020824,0.999802,0.006255,0.016027,0.009999,0.675130,0.103531,-0.728959,-0.045820
33852,NaN,16.692221,2.150760,-1.625916,0.558272,-1.116374,7.048633,0.995036,3.343828,2.236539,-0.808105,-0.521973,0.210205,0.166366,0.023460,-0.018930,0.999785,0.004975,0.016718,0.011182,0.687157,0.099476,-0.718914,-0.032904
33853,NaN,14.962246,2.258567,-1.690229,1.157937,-0.229139,5.366232,0.537310,3.377889,2.528916,-0.823730,-0.496338,0.189209,0.149007,0.024522,-0.019358,0.999774,0.002686,0.016888,0.012644,0.699443,0.092209,-0.708407,-0.020889
33854,NaN,13.509216,2.802345,-1.476086,1.327011,0.956133,3.965041,0.137712,3.358578,2.761794,-0.841553,-0.470703,0.157959,0.134415,0.029894,-0.017002,0.999763,0.000689,0.016792,0.013808,0.711386,0.083232,-0.697795,-0.009190
33855,NaN,12.388502,2.336646,-1.073669,1.340216,1.026204,2.725751,-0.212207,3.319934,2.899723,-0.854736,-0.453613,0.122803,0.123328,0.025144,-0.012813,0.999757,-0.001061,0.016598,0.014497,0.723165,0.072551,-0.686851,0.002092
33856,NaN,11.560299,2.010140,-0.494160,1.107708,1.121075,1.824265,-0.531156,3.234091,3.029278,-0.875000,-0.421631,0.099854,0.115180,0.021832,-0.006863,0.999751,-0.002656,0.016169,0.015145,0.734240,0.060171,-0.676105,0.012394
33857,NaN,11.088999,2.079718,-0.005783,0.911020,1.561002,1.322973,-0.800055,3.122483,3.154087,-0.882324,-0.393799,0.068604,0.110524,0.022537,-0.001873,0.999746,-0.004000,0.015611,0.015769,0.744780,0.046031,-0.665355,0.022049
33858,NaN,10.755223,1.753892,0.356909,0.854020,1.599593,0.937642,-1.071220,3.011399,3.304095,-0.898193,-0.361816,0.031006,0.107279,0.019326,0.001852,0.999736,-0.005356,0.015056,0.016519,0.754472,0.030702,-0.654858,0.031477
33859,NaN,10.278590,1.120127,0.495995,0.995253,1.343159,0.401832,-1.318530,2.907809,3.448051,-0.907959,-0.327637,0.001953,0.102629,0.012997,0.003385,0.999724,-0.006592,0.014538,0.017239,0.763530,0.013975,-0.644329,0.040829
33860,NaN,9.834727,0.518786,0.482930,1.244822,1.104938,-0.094850,-1.481480,2.811081,3.564701,-0.913086,-0.297852,-0.035400,0.098288,0.006969,0.003400,0.999715,-0.007407,0.014054,0.017822,0.771732,-0.003746,-0.633980,0.049851
33861,NaN,9.543557,-0.039666,0.247427,1.702368,0.909379,-0.463809,-1.555390,2.704467,3.622013,-0.922852,-0.261719,-0.068848,0.095444,0.001344,0.001178,0.999714,-0.007776,0.013521,0.018108,0.779230,-0.021980,-0.623572,0.058949
33862,NaN,9.341478,-0.539101,-0.103445,2.252865,0.757027,-0.762726,-1.506119,2.599872,3.658306,-0.926025,-0.227539,-0.089844,0.093469,-0.003695,-0.002217,0.999720,-0.007530,0.012998,0.018290,0.785862,-0.040018,-0.613325,0.068206
33863,NaN,9.091010,-1.094153,-0.317681,2.638661,0.515718,-1.054652,-1.350532,2.507035,3.662892,-0.927246,-0.193604,-0.117188,0.091042,-0.009301,-0.004251,0.999731,-0.006752,0.012534,0.018313,0.791882,-0.057475,-0.602932,0.078056
33864,NaN,8.920547,-1.127142,-0.579673,3.038425,0.774489,-1.366449,-1.151799,2.412824,3.627652,-0.922119,-0.157471,-0.142334,0.089313,-0.009689,-0.006815,0.999746,-0.005759,0.012063,0.018137,0.797196,-0.073901,-0.592648,0.088236
33865,NaN,9.021090,-1.196836,-0.841638,3.506399,1.039823,-1.438142,-0.912369,2.348325,3.590829,-0.927490,-0.123291,-0.169434,0.090300,-0.010389,-0.009427,0.999759,-0.004561,0.011741,0.017953,0.802090,-0.089272,-0.582124,0.099068
33866,NaN,8.686481,-1.323709,-1.010958,3.750009,1.122643,-1.882007,-0.648469,2.313556,3.525577,-0.920166,-0.089355,-0.192627,0.086956,-0.011740,-0.011075,0.999772,-0.003242,0.011567,0.017627,0.806594,-0.103262,-0.571475,0.110268
33867,NaN,8.359636,-1.081552,-0.986963,3.773865,1.536602,-2.368582,-0.407221,2.220178,3.442096,-0.915039,-0.059570,-0.213379,0.083650,-0.009397,-0.010778,0.999788,-0.002036,0.011100,0.017209,0.810695,-0.116022,-0.560759,0.121912
33868,NaN,8.484685,-0.960775,-1.041545,4.013368,1.950863,-2.459087,-0.175254,2.133639,3.352024,-0.907227,-0.036133,-0.230225,0.084875,-0.008195,-0.011313,0.999802,-0.000876,0.010667,0.016759,0.814361,-0.127411,-0.550176,0.133750
33869,NaN,8.678133,-1.132047,-1.053637,4.258779,2.118323,-2.391921,0.052590,2.086378,3.245316,-0.893555,-0.004395,-0.257324,0.086834,-0.009909,-0.011445,0.999814,0.000263,0.010431,0.016226,0.817837,-0.137575,-0.539397,0.145834
33870,NaN,8.677186,-1.291603,-1.069994,4.436268,2.220805,-2.499334,0.280064,2.052675,3.137898,-0.887939,0.019043,-0.273926,0.086844,-0.011538,-0.011608,0.999823,0.001400,0.010263,0.015689,0.821122,-0.146367,-0.528560,0.157987
33871,NaN,8.767346,-1.112011,-1.090699,4.616556,2.660768,-2.678864,0.496615,2.024352,3.006240,-0.882568,0.048828,-0.290771,0.087711,-0.009773,-0.011820,0.999833,0.002483,0.010121,0.015030,0.824339,-0.153926,-0.517500,0.170194
33872,NaN,8.887648,-0.810848,-1.136884,4.805969,3.205630,-2.916429,0.675096,1.987507,2.859829,-0.870605,0.070068,-0.311523,0.088861,-0.006797,-0.012276,0.999843,0.003375,0.009937,0.014298,0.827427,-0.160213,-0.506466,0.182177
33873,NaN,8.903689,-0.609137,-1.061394,4.842846,3.608104,-3.157320,0.804164,1.946333,2.696709,-0.856445,0.087158,-0.324219,0.088999,-0.004846,-0.011501,0.999854,0.004021,0.009731,0.013483,0.830431,-0.165539,-0.495393,0.193824
33874,NaN,9.007282,-0.422510,-0.971674,4.893561,4.021760,-3.322297,0.880212,1.882308,2.523280,-0.842041,0.099854,-0.342773,0.090019,-0.003044,-0.010579,0.999866,0.004401,0.009411,0.012616,0.833255,-0.169938,-0.484584,0.204903
33875,NaN,9.238599,-0.265488,-0.903796,5.015455,4.459087,-3.394418,0.914963,1.802211,2.348816,-0.834229,0.116699,-0.361328,0.092322,-0.001526,-0.009879,0.999880,0.004575,0.009011,0.011744,0.835895,-0.173710,-0.474045,0.215371
33876,NaN,9.449507,-0.105177,-0.848336,5.128297,4.875917,-3.492568,0.906480,1.712098,2.172617,-0.819824,0.131592,-0.375732,0.094422,0.000015,-0.009293,0.999894,0.004532,0.008560,0.010863,0.838302,-0.176898,-0.463991,0.225096
33877,NaN,9.773486,-0.002948,-0.699303,5.218989,5.302767,-3.437154,0.859425,1.622496,1.988812,-0.811768,0.140137,-0.388184,0.097667,0.000974,-0.007783,0.999908,0.004297,0.008112,0.009944,0.840510,-0.179776,-0.454400,0.233976
33878,NaN,9.898625,0.178828,-0.658496,5.283328,5.664503,-3.612407,0.783524,1.540234,1.809760,-0.795166,0.148682,-0.402588,0.098910,0.002711,-0.007337,0.999922,0.003918,0.007701,0.009049,0.842521,-0.182384,-0.445363,0.241965
33879,NaN,9.870884,0.227157,-0.624491,5.302944,5.813052,-3.816086,0.670703,1.439973,1.624982,-0.784668,0.156982,-0.416992,0.098638,0.003096,-0.006946,0.999935,0.003353,0.007200,0.008125,0.844313,-0.184951,-0.436972,0.248966
33880,NaN,10.028006,0.384770,-0.716714,5.480630,6.128589,-4.014195,0.534334,1.302058,1.435020,-0.776611,0.167725,-0.429443,0.100199,0.004587,-0.007808,0.999949,0.002672,0.006510,0.007175,0.845813,-0.187443,-0.429476,0.254982
33881,NaN,10.327136,0.437504,-0.738734,5.689671,6.436919,-4.018031,0.383775,1.130380,1.246203,-0.768311,0.169678,-0.429443,0.103197,0.005033,-0.007962,0.999963,0.001919,0.005652,0.006231,0.846971,-0.189960,-0.423040,0.259985
33882,NaN,10.970373,0.474104,-0.763887,6.072587,6.929975,-3.791515,0.233145,0.931957,1.051452,-0.762207,0.176270,-0.441895,0.109640,0.005327,-0.008144,0.999975,0.001166,0.004660,0.005257,0.847766,-0.192404,-0.417795,0.264046
33883,NaN,11.900442,0.555024,-0.774691,6.572661,7.627348,-3.397789,0.089213,0.734484,0.851158,-0.753906,0.182617,-0.443848,0.118950,0.006060,-0.008181,0.999984,0.000446,0.003672,0.004256,0.848238,-0.194785,-0.413778,0.267093
33884,NaN,12.410498,0.546889,-0.808751,6.898465,7.986606,-3.209810,-0.057285,0.590950,0.632114,-0.747559,0.186768,-0.447998,0.124062,0.005859,-0.008456,0.999991,-0.000286,0.002955,0.003161,0.848543,-0.197124,-0.410743,0.269084
33885,NaN,12.142603,0.445549,-1.009508,6.980969,7.755675,-3.505904,-0.158727,0.475826,0.414059,-0.737061,0.188721,-0.454102,0.121392,0.004699,-0.010388,0.999995,-0.000794,0.002379,0.002070,0.848788,-0.199285,-0.408591,0.269994
33886,NaN,11.247777,0.172859,-1.004362,6.617376,7.007369,-3.925576,-0.200941,0.339724,0.203839,-0.733154,0.195068,-0.446045,0.112459,0.001833,-0.010236,0.999998,-0.001005,0.001699,0.001019,0.848996,-0.201013,-0.407231,0.270117
33887,NaN,10.321607,0.113704,-0.857384,6.050858,6.404657,-4.367407,-0.260014,0.164311,0.008704,-0.733154,0.193115,-0.452148,0.103209,0.001130,-0.008660,0.999999,-0.001300,0.000822,0.000044,0.849039,-0.202341,-0.406962,0.269393
33888,NaN,9.611281,0.065845,-0.575350,5.474774,5.951807,-4.586323,-0.310763,-0.050975,-0.184519,-0.735107,0.190918,-0.452148,0.096115,0.000561,-0.005730,0.999998,-0.001554,-0.000255,-0.000923,0.848859,-0.203216,-0.407797,0.268035
33889,NaN,9.109397,-0.038974,-0.244741,4.972956,5.580990,-4.600716,-0.342588,-0.267509,-0.371667,-0.726562,0.188721,-0.452148,0.091096,-0.000563,-0.002325,0.999996,-0.001713,-0.001338,-0.001858,0.848441,-0.203529,-0.409871,0.265951
33890,NaN,8.900968,-0.067904,0.086715,4.590353,5.443796,-4.471081,-0.366005,-0.476898,-0.553128,-0.739014,0.184570,-0.441895,0.089005,-0.000923,0.001081,0.999992,-0.001830,-0.002384,-0.002766,0.847810,-0.203312,-0.412955,0.263345
33891,NaN,9.130156,-0.110589,0.308069,4.514502,5.538059,-4.119240,-0.342882,-0.685313,-0.761783,-0.739014,0.178223,-0.433594,0.091285,-0.001448,0.003396,0.999985,-0.001714,-0.003427,-0.003809,0.847015,-0.202253,-0.417195,0.260013
33892,NaN,9.582298,-0.160655,0.399506,4.648002,5.728939,-3.682445,-0.273133,-0.858936,-0.993072,-0.742920,0.169678,-0.431396,0.095795,-0.002076,0.004409,0.999978,-0.001366,-0.004295,-0.004965,0.846210,-0.200218,-0.422198,0.256107
33893,NaN,9.680869,-0.205484,0.337965,4.711677,5.667763,-3.523785,-0.164023,-0.985577,-1.225134,-0.755371,0.167480,-0.423340,0.096775,-0.002645,0.003859,0.999969,-0.000820,-0.004928,-0.006126,0.845482,-0.197013,-0.427918,0.251460
33894,NaN,9.222301,-0.328368,0.420312,4.389606,5.214852,-3.578133,-0.031051,-1.100354,-1.437513,-0.761475,0.154785,-0.408691,0.092171,-0.003946,0.004711,0.999959,-0.000155,-0.005502,-0.007187,0.844860,-0.192678,-0.434022,0.246398
33895,NaN,8.617867,-0.234937,0.546641,3.900509,4.845474,-3.818818,0.080180,-1.220740,-1.630107,-0.758789,0.142090,-0.406494,0.086120,-0.003054,0.005991,0.999948,0.000401,-0.006104,-0.008150,0.844222,-0.187235,-0.440765,0.240745
33896,NaN,8.350923,0.072186,0.703193,3.502515,4.845319,-3.939885,0.133733,-1.367979,-1.828575,-0.773193,0.127197,-0.389893,0.083460,-0.000046,0.007603,0.999935,0.000669,-0.006840,-0.009143,0.843469,-0.180982,-0.448076,0.234593
33897,NaN,8.685848,0.283455,0.685005,3.561565,5.073919,-3.684069,0.142904,-1.542316,-2.045705,-0.779053,0.112305,-0.379395,0.086825,0.001941,0.007521,0.999918,0.000715,-0.007711,-0.010228,0.842437,-0.173912,-0.456371,0.227554
33898,NaN,9.285253,0.224798,0.623277,3.830493,5.191271,-3.102465,0.125789,-1.727658,-2.267463,-0.784668,0.095459,-0.360840,0.092812,0.001191,0.007036,0.999898,0.000629,-0.008638,-0.011337,0.841088,-0.166226,-0.465444,0.219776
33899,NaN,9.862686,0.012516,0.632347,4.034523,5.126337,-2.389219,0.132698,-1.887903,-2.497908,-0.792480,0.072021,-0.346191,0.098553,-0.001111,0.007254,0.999877,0.000663,-0.009439,-0.012489,0.839403,-0.157690,-0.475406,0.211010
33900,NaN,10.278004,-0.046381,0.660719,4.089089,5.065767,-1.832510,0.139122,-2.034634,-2.715909,-0.802246,0.048584,-0.337646,0.102687,-0.001864,0.007651,0.999856,0.000696,-0.010173,-0.013579,0.837411,-0.148482,-0.485886,0.201522
33901,NaN,10.865367,0.027718,0.615900,4.230510,5.151365,-1.210982,0.124289,-2.183875,-2.930673,-0.807861,0.025146,-0.318848,0.108566,-0.001318,0.007344,0.999833,0.000621,-0.010919,-0.014653,0.834959,-0.138539,-0.497153,0.191022
33902,NaN,11.573414,0.214206,0.434167,4.496747,5.336194,-0.567937,0.092764,-2.343292,-3.140405,-0.815674,0.006104,-0.295898,0.115687,0.000323,0.005698,0.999808,0.000464,-0.011716,-0.015701,0.832028,-0.128083,-0.508940,0.179735
33903,NaN,12.313744,0.324825,0.248939,4.756282,5.403418,0.185040,0.047476,-2.500794,-3.348079,-0.820801,-0.023682,-0.279053,0.123125,0.001186,0.004030,0.999782,0.000237,-0.012503,-0.016739,0.828460,-0.117006,-0.521491,0.167364
33904,NaN,12.964701,0.449244,-0.019013,5.015295,5.382474,0.870652,-0.008313,-2.669169,-3.554153,-0.830566,-0.051270,-0.250000,0.129687,0.002188,0.001540,0.999753,-0.000042,-0.013345,-0.017769,0.824255,-0.105513,-0.534519,0.154146
33905,NaN,13.544028,0.469452,-0.077805,5.025552,5.169145,1.661516,-0.072149,-2.825624,-3.738176,-0.831787,-0.078857,-0.227051,0.135489,0.002162,0.001135,0.999725,-0.000361,-0.014127,-0.018689,0.819246,-0.093523,-0.548204,0.139861
33906,NaN,14.001618,0.370530,0.065566,4.773426,4.735996,2.472764,-0.137943,-2.968667,-3.909478,-0.839111,-0.108643,-0.202148,0.140023,0.000969,0.002733,0.999699,-0.000690,-0.014842,-0.019545,0.813521,-0.081272,-0.562137,0.124821
33907,NaN,14.299597,0.324156,0.314059,4.307533,4.234325,3.154729,-0.183830,-3.087776,-4.038922,-0.844238,-0.144775,-0.178955,0.142951,0.000358,0.005347,0.999677,-0.000919,-0.015437,-0.020192,0.806939,-0.068620,-0.576430,0.108947
33908,NaN,14.407567,0.131319,0.673353,3.650673,3.495267,3.694993,-0.220497,-3.165733,-4.144708,-0.843018,-0.178955,-0.149658,0.143931,-0.001662,0.009013,0.999659,-0.001102,-0.015827,-0.020721,0.799712,-0.055821,-0.590561,0.092643
33909,NaN,14.308938,-0.043455,0.967382,2.958275,2.694576,3.957712,-0.230038,-3.186708,-4.206759,-0.833740,-0.208740,-0.124512,0.142860,-0.003428,0.011954,0.999651,-0.001150,-0.015932,-0.021031,0.791808,-0.042728,-0.604534,0.075851
33910,NaN,13.997325,-0.150505,1.256154,2.203511,1.926772,3.931854,-0.239841,-3.168242,-4.220265,-0.832275,-0.244873,-0.103516,0.139678,-0.004438,0.014780,0.999651,-0.001199,-0.015839,-0.021099,0.783494,-0.029710,-0.617871,0.059073
33911,NaN,13.492245,-0.206624,1.338986,1.606088,1.212130,3.595752,-0.252488,-3.120942,-4.180867,-0.825195,-0.272705,-0.074463,0.134609,-0.004864,0.015497,0.999659,-0.001262,-0.015603,-0.020902,0.774671,-0.016757,-0.630731,0.042207
33912,NaN,12.831574,-0.459601,1.387820,1.050674,0.346301,3.053031,-0.216834,-3.057123,-4.101799,-0.813477,-0.304688,-0.043213,0.127954,-0.007206,0.015843,0.999672,-0.001084,-0.015284,-0.020507,0.765613,-0.004016,-0.642768,0.025882
33913,NaN,12.318810,-0.608025,1.296133,0.684790,-0.345731,2.564008,-0.129992,-2.990627,-3.991714,-0.803711,-0.340820,-0.028076,0.122822,-0.008525,0.014805,0.999689,-0.000650,-0.014952,-0.019956,0.756158,0.008793,-0.654252,0.010085
33914,NaN,11.735327,-0.383296,1.055831,0.486431,-0.597621,1.949921,-0.002565,-2.896632,-3.856644,-0.794189,-0.368652,-0.005127,0.117081,-0.006092,0.012256,0.999709,-0.000013,-0.014482,-0.019281,0.746647,0.021536,-0.664856,-0.004631
33915,NaN,11.190359,-0.049049,0.747649,0.398844,-0.681374,1.373888,0.147470,-2.807191,-3.708840,-0.780518,-0.396240,0.020020,0.111749,-0.002570,0.009044,0.999729,0.000737,-0.014035,-0.018543,0.736885,0.034426,-0.674889,-0.018435
33916,NaN,10.759068,0.318158,0.475852,0.327173,-0.681586,0.934133,0.261555,-2.737052,-3.543126,-0.769287,-0.419678,0.042969,0.107546,0.001268,0.006233,0.999749,0.001308,-0.013684,-0.017714,0.727081,0.047078,-0.684230,-0.031070
33917,NaN,10.597534,0.429430,0.230303,0.273055,-0.926213,0.751175,0.320751,-2.696970,-3.373578,-0.755615,-0.445312,0.059814,0.105984,0.002501,0.003737,0.999766,0.001604,-0.013484,-0.016867,0.716953,0.059429,-0.693251,-0.043007
33918,NaN,10.669628,0.362484,-0.118581,0.346778,-1.347614,0.771911,0.338259,-2.663626,-3.179876,-0.735840,-0.464600,0.076660,0.106739,0.001928,0.000240,0.999783,0.001691,-0.013317,-0.015898,0.706770,0.071071,-0.701789,-0.054014
33919,NaN,10.730114,0.364534,-0.206438,0.155337,-1.691101,0.789751,0.306539,-2.621971,-2.988003,-0.720459,-0.485840,0.101562,0.107354,0.002043,-0.000653,0.999801,0.001533,-0.013109,-0.014939,0.696379,0.081981,-0.710048,-0.064556
33920,NaN,10.630297,0.180288,-0.198828,-0.116485,-2.160971,0.597803,0.214050,-2.578316,-2.787279,-0.709229,-0.505127,0.122314,0.106328,0.000322,-0.000617,0.999819,0.001070,-0.012891,-0.013936,0.686100,0.091767,-0.717836,-0.074546
33921,NaN,10.540930,0.015249,0.014424,-0.587324,-2.589653,0.387716,0.073705,-2.542899,-2.584493,-0.691650,-0.522217,0.136963,0.105386,-0.001210,0.001484,0.999836,0.000369,-0.012714,-0.012922,0.675727,0.100385,-0.725388,-0.084434
33922,NaN,10.638835,-0.112292,0.395440,-1.228877,-2.999048,0.328219,-0.099754,-2.520039,-2.390046,-0.672119,-0.535156,0.155762,0.106304,-0.002391,0.005295,0.999849,-0.000499,-0.012600,-0.011950,0.665514,0.107630,-0.732563,-0.094123
33923,NaN,10.957715,-0.297400,0.669712,-1.788023,-3.503277,0.440483,-0.250821,-2.479222,-2.197203,-0.663086,-0.552246,0.172363,0.109441,-0.004167,0.008059,0.999862,-0.001254,-0.012396,-0.010986,0.655306,0.113702,-0.739507,-0.103799
33924,NaN,11.335713,-0.371628,1.100422,-2.518367,-3.897923,0.594081,-0.389845,-2.416113,-2.022050,-0.643555,-0.567139,0.183105,0.113168,-0.004838,0.012381,0.999874,-0.001949,-0.012080,-0.010110,0.645451,0.118625,-0.745990,-0.113226
33925,NaN,11.679438,-0.361539,1.432517,-3.158845,-4.185792,0.726897,-0.522552,-2.330922,-1.868361,-0.634766,-0.573730,0.193359,0.116576,-0.004665,0.015696,0.999885,-0.002613,-0.011654,-0.009341,0.635803,0.122603,-0.752110,-0.122690
33926,NaN,11.966013,-0.330607,1.770314,-3.795280,-4.412396,0.796084,-0.634683,-2.237251,-1.716638,-0.619385,-0.590820,0.201904,0.119418,-0.004273,0.019052,0.999896,-0.003173,-0.011186,-0.008583,0.626648,0.125648,-0.757713,-0.131893
