// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57021,NaN,7.642774,1.539806,-1.341546,-3.881271,4.782168,-4.848262,-0.745094,-1.450409,2.599585,-0.869873,0.326660,-0.174805,0.076314,0.016342,-0.012921,0.999882,-0.003725,-0.007252,0.012997,0.497554,0.097424,-0.677669,0.532648
57022,NaN,5.394265,-0.323701,-1.573588,-1.574447,3.296355,-5.531023,-0.865130,-1.427502,2.245472,-0.866211,0.348145,-0.157959,0.054085,-0.002697,-0.015338,0.999902,-0.004326,-0.007137,0.011227,0.487102,0.091504,-0.684534,0.534576
57023,NaN,2.606415,-0.817891,-2.862611,0.793483,3.044854,-7.413604,-0.608009,-1.471133,1.946144,-0.860596,0.367188,-0.139160,0.026352,-0.008010,-0.028408,0.999921,-0.003040,-0.007355,0.009730,0.477115,0.087246,-0.690557,0.536545
57024,NaN,-0.379712,-1.249580,-3.794273,3.112330,2.494803,-9.375702,0.877029,-1.410987,1.634075,-0.856689,0.375732,-0.136963,-0.003428,-0.012358,-0.038022,0.999932,0.004385,-0.007055,0.008170,0.467438,0.087525,-0.692224,0.542833
57025,NaN,-2.230464,0.044480,-3.460304,3.090746,2.065008,-11.582829,1.756271,-1.273947,1.453974,-0.848389,0.386475,-0.135010,-0.022088,0.000588,-0.034739,0.999915,0.008781,-0.006370,0.007270,0.458284,0.090005,-0.690991,0.551731
57026,NaN,-2.014125,2.895984,-1.355299,0.023985,1.444441,-13.304549,2.205080,-1.052455,1.002182,-0.848633,0.393066,-0.133057,-0.020216,0.029007,-0.013340,0.999913,0.011025,-0.005262,0.005011,0.450835,0.094541,-0.687705,0.561134
57027,NaN,-2.221834,6.293363,1.865978,-3.689059,-0.293146,-15.671679,2.505892,-0.860952,0.361429,-0.848633,0.393066,-0.137207,-0.022414,0.062654,0.019350,0.999911,0.012529,-0.004305,0.001807,0.445645,0.101311,-0.682705,0.570132
57028,NaN,-2.921909,5.305982,2.212094,-2.830213,-1.310114,-15.456859,2.463458,-0.729677,-0.260512,-0.854736,0.384521,-0.143555,-0.029232,0.052821,0.022666,0.999917,0.012317,-0.003648,-0.001303,0.442596,0.109810,-0.677114,0.577552
57029,NaN,-0.637386,6.250297,2.011937,-4.730041,-0.116911,-14.409662,1.836387,-0.688715,-0.848421,-0.858887,0.377930,-0.145752,-0.006180,0.062341,0.020671,0.999943,0.009182,-0.003444,-0.004242,0.441689,0.118686,-0.672812,0.581505
57030,NaN,1.241948,5.942292,3.631258,-6.394900,-1.063971,-12.643114,1.293759,-0.631536,-1.332511,-0.858398,0.363037,-0.136719,0.012698,0.059102,0.036735,0.999952,0.006469,-0.003158,-0.006662,0.442640,0.127905,-0.669612,0.582520
57031,NaN,2.241802,5.226504,3.639169,-6.503320,-0.997849,-11.327798,0.949639,-0.597122,-1.679457,-0.864258,0.347900,-0.138672,0.022746,0.051901,0.036706,0.999949,0.004748,-0.002986,-0.008397,0.444910,0.137320,-0.667041,0.581596
57032,NaN,2.762668,4.748820,3.236622,-6.300876,-0.648988,-10.544731,0.773883,-0.557745,-1.971587,-0.874268,0.326660,-0.136475,0.028001,0.047087,0.032627,0.999940,0.003869,-0.002789,-0.009858,0.448228,0.147282,-0.664620,0.579380
57033,NaN,3.178632,4.205912,2.610218,-5.880786,-0.146956,-9.808242,0.677884,-0.541358,-2.250295,-0.880127,0.307373,-0.138184,0.032185,0.041609,0.026330,0.999927,0.003389,-0.002707,-0.011251,0.452423,0.157794,-0.662146,0.576175
57034,NaN,3.753209,3.738461,1.874086,-5.534607,0.522120,-8.994955,0.636460,-0.538209,-2.510884,-0.890137,0.285889,-0.133789,0.037946,0.036850,0.018960,0.999913,0.003182,-0.002691,-0.012554,0.457347,0.169136,-0.659465,0.572130
57035,NaN,4.351347,3.152269,1.148209,-5.087344,1.144479,-8.081657,0.613746,-0.551691,-2.749120,-0.902100,0.264404,-0.133545,0.043909,0.030885,0.011698,0.999897,0.003069,-0.002758,-0.013745,0.462834,0.181123,-0.656561,0.567369
57036,NaN,5.103098,2.197986,0.911318,-4.588244,1.238675,-6.793675,0.629444,-0.565010,-2.977411,-0.896973,0.236572,-0.128662,0.051324,0.021188,0.009325,0.999880,0.003147,-0.002825,-0.014886,0.468823,0.193991,-0.653276,0.561964
57037,NaN,6.113233,1.146842,1.395968,-4.346467,0.682838,-5.200330,0.720322,-0.577960,-3.178113,-0.913086,0.208740,-0.126221,0.061263,0.010445,0.014175,0.999863,0.003601,-0.002890,-0.015890,0.475110,0.207616,-0.649417,0.556258
57038,NaN,7.129790,-0.018772,1.306635,-3.692148,0.566453,-3.601141,0.866367,-0.578019,-3.368708,-0.918457,0.176514,-0.121582,0.071242,-0.001445,0.013268,0.999845,0.004332,-0.002890,-0.016843,0.480736,0.223301,-0.644574,0.550957
57039,NaN,8.331324,-0.823633,1.268863,-3.324003,0.531599,-2.043538,1.042237,-0.599543,-3.517167,-0.926025,0.146729,-0.127441,0.083112,-0.009766,0.012890,0.999827,0.005211,-0.002998,-0.017585,0.487252,0.238715,-0.639089,0.545129
57040,NaN,9.532283,-0.812373,1.361658,-3.582838,0.555768,-0.856042,1.269299,-0.633107,-3.640291,-0.933594,0.112305,-0.122803,0.095109,-0.009944,0.013859,0.999809,0.006346,-0.003165,-0.018200,0.492647,0.256240,-0.632435,0.540061
57041,NaN,10.592825,-0.445933,1.714976,-4.094947,0.379466,0.107999,1.541658,-0.656925,-3.749310,-0.936768,0.080322,-0.122314,0.105761,-0.006577,0.017452,0.999789,0.007708,-0.003284,-0.018745,0.498621,0.273575,-0.624937,0.534778
57042,NaN,11.804264,-0.538672,2.110274,-4.183685,0.002259,1.437228,1.879282,-0.679930,-3.785777,-0.944092,0.041748,-0.119629,0.117837,-0.007819,0.021438,0.999771,0.009396,-0.003399,-0.018927,0.503181,0.292800,-0.615995,0.530685
57043,NaN,12.970825,-0.719583,2.881194,-4.180797,-0.787122,2.794323,2.135586,-0.700638,-3.781528,-0.947021,0.005127,-0.110596,0.129436,-0.009955,0.029169,0.999758,0.010677,-0.003503,-0.018906,0.507814,0.311571,-0.606391,0.526629
57044,NaN,13.636058,-0.810872,3.665891,-3.995282,-1.696300,3.647195,2.303982,-0.729936,-3.734583,-0.954346,-0.033447,-0.103516,0.136037,-0.011076,0.037040,0.999753,0.011519,-0.003649,-0.018671,0.511068,0.331414,-0.595900,0.523332
57045,NaN,13.791130,-0.188645,4.497355,-4.282133,-2.564106,3.807642,2.327352,-0.771761,-3.691382,-0.955322,-0.065674,-0.094482,0.137664,-0.004956,0.045459,0.999755,0.011636,-0.003858,-0.018455,0.514450,0.350262,-0.585505,0.519463
57046,NaN,13.976491,0.136580,4.646384,-4.094146,-2.871800,4.040382,2.336032,-0.796242,-3.648319,-0.951660,-0.108398,-0.083008,0.139566,-0.001728,0.047012,0.999757,0.011679,-0.003981,-0.018240,0.516759,0.369708,-0.574606,0.515853
57047,NaN,14.314273,0.439704,4.561396,-3.859492,-2.933678,4.412730,2.351189,-0.822726,-3.581311,-0.946289,-0.140625,-0.078369,0.142995,0.001294,0.046230,0.999762,0.011755,-0.004113,-0.017905,0.519166,0.388072,-0.563897,0.511749
57048,NaN,15.459669,0.366694,3.798597,-3.239240,-2.345848,5.599485,2.330165,-0.856299,-3.482548,-0.938721,-0.177246,-0.058350,0.154460,0.000529,0.038666,0.999771,0.011650,-0.004281,-0.017411,0.520486,0.406710,-0.552913,0.507906
57049,NaN,16.709346,-0.767237,3.130183,-1.577541,-1.995810,7.012321,2.387300,-0.902703,-3.400236,-0.933350,-0.205078,-0.049561,0.166783,-0.010889,0.031938,0.999774,0.011936,-0.004513,-0.017000,0.521655,0.424491,-0.542147,0.503746
57050,NaN,17.448969,-1.148593,2.938277,-0.613346,-2.036983,7.790046,2.240293,-0.930729,-3.369209,-0.910889,-0.239502,-0.031738,0.174121,-0.014755,0.030041,0.999785,0.011201,-0.004653,-0.016845,0.522271,0.442311,-0.531298,0.499317
57051,NaN,17.483741,-1.917017,2.773536,0.793397,-2.155411,7.843416,1.982663,-0.882022,-3.318665,-0.901367,-0.262939,-0.027100,0.174360,-0.022345,0.028294,0.999803,0.009913,-0.004410,-0.016592,0.523726,0.458389,-0.521196,0.493909
57052,NaN,17.330412,-3.653016,2.970237,3.131703,-2.671065,7.666840,1.871232,-0.801555,-3.248485,-0.889893,-0.286621,-0.013672,0.172557,-0.039617,0.030034,0.999816,0.009356,-0.004008,-0.016241,0.524958,0.474059,-0.510838,0.488602
57053,NaN,17.070943,-5.190432,3.651002,5.214813,-3.565294,7.267990,1.982175,-0.758609,-3.055352,-0.878418,-0.303955,-0.002686,0.169748,-0.054865,0.036621,0.999827,0.009910,-0.003793,-0.015276,0.525695,0.488808,-0.500645,0.483804
57054,NaN,15.536352,-5.800934,3.707036,6.333569,-3.722282,5.509685,2.054064,-0.694831,-2.921797,-0.869385,-0.323242,0.016846,0.154362,-0.060650,0.036994,0.999835,0.010270,-0.003474,-0.014608,0.525755,0.503356,-0.490082,0.479619
57055,NaN,14.450885,-5.357347,2.152446,6.346873,-2.171467,4.228196,2.051140,-0.682208,-2.695587,-0.853760,-0.336182,0.025879,0.143694,-0.055734,0.021451,0.999851,0.010255,-0.003411,-0.013477,0.525305,0.516886,-0.480089,0.475813
57056,NaN,13.805226,-4.518900,-0.275344,5.854997,0.260220,3.480998,1.969388,-0.711723,-2.393408,-0.846924,-0.351074,0.036865,0.137508,-0.046810,-0.002719,0.999874,0.009847,-0.003558,-0.011967,0.524193,0.529437,-0.470994,0.472317
57057,NaN,14.003923,-3.513148,-2.011106,5.153665,1.966787,3.680327,1.636845,-0.698361,-2.183166,-0.844482,-0.357666,0.049805,0.139716,-0.036494,-0.019918,0.999901,0.008184,-0.003492,-0.010915,0.523316,0.540439,-0.463123,0.468597
57058,NaN,14.155623,-3.084444,-2.222864,5.002093,2.124400,3.799683,1.240141,-0.683599,-2.007706,-0.844238,-0.370605,0.064941,0.141313,-0.032127,-0.021942,0.999925,0.006201,-0.003418,-0.010038,0.523093,0.549897,-0.456521,0.464301
57059,NaN,13.346216,-4.027697,-1.532508,6.064103,1.432440,2.751641,0.838475,-0.710350,-1.778834,-0.837402,-0.376953,0.064941,0.133151,-0.041399,-0.015024,0.999945,0.004192,-0.003552,-0.008894,0.523264,0.557744,-0.451507,0.459627
57060,NaN,12.206760,-5.612574,-0.797892,7.651168,0.745646,1.234608,0.451634,-0.695581,-1.501665,-0.834961,-0.387695,0.073730,0.121669,-0.057023,-0.007683,0.999963,0.002258,-0.003478,-0.007508,0.523902,0.563896,-0.448068,0.454735
57061,NaN,11.359095,-7.036182,-0.589622,9.039355,0.587258,0.027418,0.311838,-0.660649,-1.137569,-0.837158,-0.387695,0.080322,0.113207,-0.070998,-0.005632,0.999977,0.001559,-0.003303,-0.005688,0.524114,0.568726,-0.445863,0.450625
57062,NaN,10.464247,-7.951933,-1.481101,9.809835,1.515938,-1.072230,0.309613,-0.651075,-0.763052,-0.826172,-0.392090,0.088867,0.104386,-0.079895,-0.014594,0.999986,0.001548,-0.003255,-0.003815,0.523516,0.572695,-0.444686,0.447443
57063,NaN,9.995484,-8.212347,-2.531509,9.966594,2.561365,-1.574541,0.315027,-0.657537,-0.401991,-0.837158,-0.385498,0.097412,0.099872,-0.082285,-0.025116,0.999991,0.001575,-0.003288,-0.002010,0.522043,0.575855,-0.444539,0.445249
57064,NaN,9.461169,-8.138192,-2.768424,9.788193,2.780795,-2.075351,0.324106,-0.674155,-0.088720,-0.837158,-0.387695,0.105957,0.094668,-0.081379,-0.027497,0.999993,0.001621,-0.003371,-0.000444,0.519812,0.578389,-0.445321,0.443792
57065,NaN,8.837852,-8.592521,-1.754058,10.145519,1.798827,-2.823535,0.392355,-0.689317,0.196351,-0.839600,-0.381348,0.107910,0.088523,-0.085804,-0.017404,0.999992,0.001962,-0.003447,0.000982,0.516699,0.580472,-0.446798,0.443223
57066,NaN,8.271406,-8.772107,0.350166,10.291376,-0.262989,-3.527243,0.659561,-0.629537,0.485642,-0.844238,-0.372803,0.114258,0.082916,-0.087531,0.003474,0.999987,0.003298,-0.003148,0.002428,0.512202,0.582545,-0.448319,0.444186
57067,NaN,8.049235,-8.289151,0.176495,9.722779,-0.097666,-3.568607,0.895121,-0.501421,0.837263,-0.855225,-0.368408,0.124756,0.080834,-0.082561,0.001597,0.999978,0.004476,-0.002507,0.004186,0.506596,0.584037,-0.450036,0.446911
57068,NaN,8.329642,-6.205027,-1.120716,7.577399,1.021560,-2.693760,0.970852,-0.364395,1.203655,-0.853516,-0.351318,0.126709,0.083688,-0.061493,-0.011354,0.999968,0.004854,-0.001822,0.006018,0.500136,0.584635,-0.452258,0.451142
57069,NaN,8.640097,-4.312172,-1.681106,5.625413,1.386035,-1.906753,0.884616,-0.318478,1.453160,-0.858643,-0.332031,0.135010,0.086738,-0.042418,-0.016862,0.999963,0.004423,-0.001592,0.007266,0.493529,0.584232,-0.455282,0.455872
57070,NaN,9.098810,-4.637359,-1.698319,5.885141,1.383766,-1.408794,0.747348,-0.357930,1.599908,-0.867676,-0.317139,0.143311,0.091385,-0.045580,-0.016991,0.999959,0.003737,-0.001790,0.007999,0.486754,0.583274,-0.459095,0.460538
57071,NaN,14.216629,-26.805721,-10.674612,27.490396,12.142481,1.651011,0.874181,-1.054610,1.431769,-0.870361,-0.302002,0.149414,0.144642,-0.266560,-0.107155,0.999951,0.004371,-0.005273,0.007159,0.478459,0.584489,-0.463794,0.462974
57072,NaN,11.393933,-40.093094,-5.532838,40.464233,8.922246,-2.681939,0.904619,-0.618775,2.160058,-0.888428,-0.278564,0.151123,0.118433,-0.399413,-0.056775,0.999927,0.004523,-0.003094,0.010800,0.469173,0.583100,-0.469440,0.468505
57073,NaN,30.004897,-14.837666,18.496310,19.918081,-19.693179,16.225015,0.419691,0.421588,2.338558,-0.887207,-0.254883,0.148682,0.302148,-0.145239,0.184021,0.999927,0.002098,0.002108,0.011693,0.463423,0.577539,-0.474245,0.476214
57074,NaN,12.118791,27.610916,15.023895,-24.503282,-19.503121,2.603320,0.741792,0.874376,1.308278,-0.895752,-0.252686,0.135742,0.120039,0.276338,0.150737,0.999962,0.003709,0.004372,0.006541,0.459977,0.574119,-0.474193,0.483684
57075,NaN,8.017017,23.017823,4.949735,-21.675378,-8.333410,-0.908283,-2.243998,0.486118,1.343888,-0.900391,-0.239746,0.124756,0.078734,0.231245,0.046714,0.999912,-0.011220,0.002431,0.006719,0.464276,0.564519,-0.482311,0.482849
57076,NaN,20.263919,8.514303,0.633666,-7.186442,-3.255162,10.711814,-3.927710,0.487202,1.433131,-0.907227,-0.231201,0.107422,0.202034,0.086688,0.004152,0.999779,-0.019637,0.002436,0.007165,0.472882,0.550626,-0.494607,0.478076
57077,NaN,25.986697,6.458517,8.435540,-4.908374,-11.048633,15.524332,-3.348487,0.433826,1.607267,-0.905518,-0.216064,0.098633,0.259510,0.068065,0.082672,0.999825,-0.016741,0.002169,0.008036,0.479246,0.537574,-0.505916,0.474749
57078,NaN,32.267501,6.101879,9.073845,-5.131167,-11.962151,21.671584,-2.525101,0.276392,2.172411,-0.910400,-0.201172,0.098389,0.322103,0.065655,0.089484,0.999860,-0.012625,0.001382,0.010862,0.481443,0.525269,-0.517014,0.474343
57079,NaN,17.794855,-4.448384,8.145793,4.484760,-9.689155,7.181005,-1.503110,-0.094722,2.022120,-0.917480,-0.184082,0.095947,0.178343,-0.042068,0.081865,0.999921,-0.007515,-0.000474,0.010110,0.480310,0.516579,-0.526068,0.475080
57080,NaN,9.072321,-5.548060,0.926785,5.408135,-1.826189,-0.792658,-0.471604,-0.343602,1.707497,-0.917969,-0.164795,0.097900,0.091176,-0.054681,0.009554,0.999959,-0.002358,-0.001718,0.008537,0.476451,0.511755,-0.532362,0.477171
57081,NaN,7.036415,-4.160281,-2.361934,3.981234,1.616594,-2.468833,0.110557,-0.394333,1.791220,-0.920654,-0.149658,0.102051,0.070779,-0.040957,-0.023503,0.999958,0.000553,-0.001972,0.008956,0.470824,0.508141,-0.537589,0.480745
57082,NaN,5.621214,0.354517,-3.724829,-0.574133,3.182901,-3.885085,0.202691,-0.231427,1.916708,-0.925781,-0.130371,0.105957,0.056218,0.004122,-0.037179,0.999953,0.001013,-0.001157,0.009583,0.464949,0.504001,-0.542455,0.485333
57083,NaN,7.912951,-1.328344,-4.157230,0.846321,3.356079,-1.465195,0.128781,0.019432,1.714756,-0.928223,-0.119629,0.105713,0.079235,-0.012578,-0.041588,0.999963,0.000644,0.000097,0.008574,0.460499,0.499555,-0.546389,0.489740
57084,NaN,10.018733,-4.238060,-2.965073,3.413772,1.919549,0.760244,0.316625,0.051849,1.486723,-0.926514,-0.106934,0.103516,0.100491,-0.041587,-0.029743,0.999971,0.001583,0.000259,0.007434,0.456083,0.496086,-0.549160,0.494277
57085,NaN,9.030002,-4.013448,-1.656546,3.124839,0.728446,-0.320783,0.403981,-0.033117,1.213300,-0.933350,-0.093994,0.107422,0.090544,-0.039552,-0.016631,0.999980,0.002020,-0.000166,0.006066,0.451981,0.493718,-0.551227,0.498101
57086,NaN,8.726295,-3.371170,-1.385296,2.410394,0.503955,-0.682111,0.340801,-0.110820,0.896068,-0.933838,-0.081055,0.105225,0.087420,-0.033297,-0.013862,0.999988,0.001704,-0.000554,0.004480,0.448476,0.492295,-0.552805,0.500921
57087,NaN,9.775044,-2.466594,-1.448177,1.313515,0.477574,0.275868,0.281217,-0.108817,0.682216,-0.927490,-0.081055,0.111572,0.097842,-0.024312,-0.014463,0.999993,0.001406,-0.000544,0.003411,0.445770,0.491279,-0.554012,0.502996
57088,NaN,11.372724,-1.229694,-0.896073,-0.179129,-0.212809,1.657978,0.214324,-0.017454,0.585524,-0.927734,-0.070312,0.111328,0.113763,-0.011954,-0.008964,0.999995,0.001072,-0.000087,0.002928,0.443591,0.490185,-0.554919,0.504986
57089,NaN,11.800886,-1.076124,-0.698552,-0.451806,-0.443536,2.040824,0.135078,0.060662,0.529578,-0.932373,-0.061768,0.109131,0.118035,-0.010444,-0.007028,0.999996,0.000675,0.000303,0.002648,0.442088,0.488830,-0.555730,0.506722
57090,NaN,11.865670,-0.760046,-0.778234,-0.840781,-0.356885,2.067666,0.076200,0.098947,0.539086,-0.930176,-0.063965,0.113525,0.118673,-0.007278,-0.007844,0.999996,0.000381,0.000495,0.002695,0.440675,0.487262,-0.556603,0.508502
57091,NaN,11.924078,-0.983657,-1.325975,-0.696220,0.196829,2.203367,0.096954,0.134721,0.547344,-0.937012,-0.055420,0.109131,0.119258,-0.009504,-0.013345,0.999996,0.000485,0.000674,0.002737,0.439420,0.485577,-0.557382,0.510343
57092,NaN,11.623752,-1.517367,-1.585281,-0.198064,0.499251,2.004173,0.243250,0.167552,0.568298,-0.935059,-0.051025,0.106934,0.116267,-0.014824,-0.015968,0.999995,0.001216,0.000838,0.002841,0.437698,0.484124,-0.557732,0.512815
57093,NaN,10.981538,-1.339311,-1.336517,-0.348279,0.333164,1.320213,0.414963,0.131008,0.592144,-0.937256,-0.044678,0.106689,0.109846,-0.013040,-0.013464,0.999993,0.002075,0.000655,0.002961,0.435536,0.483011,-0.557802,0.515621
57094,NaN,10.640646,-1.374936,-0.745636,-0.325445,-0.208332,0.935338,0.533269,0.058223,0.599022,-0.935547,-0.036133,0.102295,0.106445,-0.013411,-0.007523,0.999992,0.002666,0.000291,0.002995,0.432726,0.482365,-0.557709,0.518684
57095,NaN,11.107361,-1.177955,0.807976,-0.633275,-1.786967,1.224488,0.577427,0.017997,0.602393,-0.935547,-0.031738,0.104492,0.111109,-0.011468,0.008036,0.999991,0.002887,0.000090,0.003012,0.429816,0.481853,-0.557612,0.521675
57096,NaN,11.168815,-0.757158,1.276940,-1.111519,-2.259650,1.169320,0.456088,-0.032671,0.606922,-0.936035,-0.023193,0.110596,0.111708,-0.007262,0.012771,0.999993,0.002280,-0.000163,0.003035,0.426915,0.481229,-0.557920,0.524298
57097,NaN,11.113984,-0.658373,0.718964,-1.281359,-1.705658,1.138086,0.283984,-0.105061,0.649906,-0.938232,-0.019043,0.108398,0.111157,-0.006233,0.007239,0.999994,0.001420,-0.000525,0.003250,0.424231,0.480263,-0.558952,0.526259
57098,NaN,11.067279,-0.534338,-0.194851,-1.499602,-0.804132,1.137755,0.159230,-0.087298,0.713029,-0.938477,-0.012451,0.114746,0.110692,-0.004947,-0.001904,0.999993,0.000796,-0.000436,0.003565,0.421581,0.478861,-0.560381,0.528143
57099,NaN,11.116658,-0.658137,-1.014696,-1.497787,0.001315,1.268776,0.128091,-0.062015,0.776059,-0.936768,-0.001709,0.108154,0.111194,-0.006143,-0.010117,0.999992,0.000640,-0.000310,0.003880,0.419046,0.477085,-0.562019,0.530023
57100,NaN,11.280838,-0.667781,-1.426897,-1.629400,0.391524,1.453644,0.149915,-0.009505,0.856678,-0.941406,0.006836,0.114502,0.112836,-0.006184,-0.014268,0.999991,0.000750,-0.000048,0.004283,0.416245,0.475040,-0.563634,0.532348
57101,NaN,11.313322,-0.678241,-1.701514,-1.740055,0.662867,1.495637,0.212809,0.029570,0.942492,-0.945801,0.013184,0.112305,0.113161,-0.006231,-0.017039,0.999988,0.001064,0.000148,0.004712,0.413308,0.472711,-0.565229,0.535011
57102,NaN,10.948985,-0.575116,-1.762598,-1.880755,0.757586,1.105438,0.255918,0.038823,1.022097,-0.941895,0.021729,0.116455,0.109514,-0.005169,-0.017654,0.999986,0.001280,0.000194,0.005110,0.409929,0.470273,-0.566824,0.538063
57103,NaN,10.118431,-1.360069,-1.783701,-1.047696,0.876058,0.460958,0.272060,0.042123,1.068734,-0.944336,0.034668,0.114014,0.101251,-0.013035,-0.017876,0.999985,0.001360,0.000211,0.005344,0.406526,0.467649,-0.568502,0.541153
57104,NaN,9.245484,-2.058199,-1.824462,-0.281641,1.017813,-0.224800,0.290682,0.042366,1.085208,-0.940186,0.038818,0.111816,0.092561,-0.020053,-0.018294,0.999984,0.001453,0.000212,0.005426,0.402873,0.465075,-0.570107,0.544406
57105,NaN,8.319748,-2.405243,-1.623216,0.185384,0.916384,-1.051220,0.291396,0.019828,1.072063,-0.940674,0.051758,0.111572,0.083323,-0.023582,-0.016275,0.999985,0.001457,0.000099,0.005360,0.399325,0.462512,-0.571750,0.547471
57106,NaN,8.030423,-2.932913,-1.293293,0.686515,0.634003,-1.216860,0.306030,0.022262,1.068891,-0.943359,0.066895,0.115723,0.080458,-0.028880,-0.012986,0.999985,0.001530,0.000111,0.005344,0.395609,0.460030,-0.573286,0.550644
57107,NaN,7.954065,-2.800107,-1.027777,0.497819,0.378793,-1.340850,0.321621,0.023955,1.070692,-0.937256,0.075439,0.113525,0.079688,-0.027558,-0.010332,0.999984,0.001608,0.000120,0.005353,0.391982,0.457491,-0.574798,0.553768
57108,NaN,7.975818,-2.514382,-0.988528,0.124256,0.333545,-1.399272,0.288999,0.027126,1.082644,-0.944092,0.083984,0.111084,0.079891,-0.024697,-0.009932,0.999984,0.001445,0.000136,0.005413,0.388242,0.454904,-0.576366,0.556896
57109,NaN,7.809656,-2.758335,-1.244161,0.295252,0.615033,-1.465180,0.241123,0.013346,1.104714,-0.937988,0.098877,0.117432,0.078246,-0.027136,-0.012480,0.999984,0.001206,0.000067,0.005524,0.384648,0.452111,-0.578164,0.559793
57110,NaN,7.590753,-3.219366,-1.413751,0.692984,0.821860,-1.516536,0.211857,0.000394,1.102507,-0.936279,0.107422,0.115234,0.076083,-0.031760,-0.014171,0.999984,0.001059,0.000002,0.005513,0.380925,0.449361,-0.580009,0.562637
57111,NaN,7.452252,-3.722564,-1.655874,1.104330,1.094953,-1.463061,0.190559,-0.004050,1.082399,-0.936523,0.120361,0.112793,0.074723,-0.036806,-0.016592,0.999985,0.000953,-0.000020,0.005412,0.377432,0.446557,-0.581895,0.565270
57112,NaN,7.860902,-3.933700,-1.704177,1.075583,1.113453,-0.993698,0.201967,-0.008363,1.054834,-0.934570,0.124512,0.119141,0.078816,-0.038904,-0.017078,0.999986,0.001010,-0.000042,0.005274,0.373815,0.443923,-0.583646,0.567937
57113,NaN,8.577993,-3.571666,-1.719765,0.400723,1.046634,-0.429752,0.201524,-0.038230,1.042390,-0.937256,0.139648,0.114746,0.085968,-0.035252,-0.017217,0.999986,0.001008,-0.000191,0.005212,0.370289,0.441326,-0.585443,0.570416
57114,NaN,9.588525,-3.039876,-1.612943,-0.538703,0.819639,0.327294,0.237171,-0.041695,1.059595,-0.937744,0.152588,0.114502,0.096048,-0.029871,-0.016145,0.999985,0.001186,-0.000208,0.005298,0.366448,0.438823,-0.587130,0.573087
