// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18564,NaN,8.692882,-3.952706,-1.677936,0.596797,-3.892345,-0.952724,0.726847,-0.669602,-0.074402,-0.429688,0.864014,-0.135254,0.086970,-0.039499,-0.016632,0.999988,0.003634,-0.003348,-0.000372,0.585636,-0.635468,-0.128446,-0.486531
18565,NaN,8.706508,-4.135614,-1.546535,0.549066,-3.710026,-0.799778,0.816940,-0.725290,-0.166415,-0.433594,0.859863,-0.139404,0.087086,-0.041366,-0.015319,0.999985,0.004085,-0.003626,-0.000832,0.587358,-0.634713,-0.133080,-0.484190
18566,NaN,8.775000,-4.259521,-1.489004,0.530339,-3.624178,-0.650521,0.924567,-0.782364,-0.247816,-0.439697,0.853516,-0.143311,0.087755,-0.042636,-0.014744,0.999981,0.004623,-0.003912,-0.001239,0.588973,-0.633916,-0.138273,-0.481811
18568,NaN,9.143521,-4.445181,-1.360538,1.269198,-7.120136,9.384965,1.111595,-0.862680,-0.360243,-0.443848,0.849365,-0.155518,0.182781,-0.089264,-0.026625,0.999895,0.011116,-0.008626,-0.003602,0.593035,-0.630950,-0.150975,-0.476883
18569,NaN,9.555293,-4.607235,-1.232328,0.763560,-3.504686,0.246282,1.298830,-0.939731,-0.464135,-0.451904,0.838623,-0.167725,0.095503,-0.046215,-0.012174,0.999965,0.006494,-0.004699,-0.002321,0.595096,-0.629183,-0.158197,-0.474302
18570,NaN,9.688917,-4.619348,-1.022831,0.888548,-3.322752,0.406376,1.405199,-0.995989,-0.522196,-0.458496,0.838867,-0.169678,0.096819,-0.046375,-0.010071,0.999960,0.007026,-0.004980,-0.002611,0.597473,-0.626916,-0.166125,-0.471599
18571,NaN,9.654064,-4.476109,-0.809415,1.041770,-3.100693,0.345648,1.445796,-1.050969,-0.572002,-0.466553,0.832520,-0.183838,0.096454,-0.044979,-0.007912,0.999956,0.007229,-0.005255,-0.002860,0.599552,-0.624796,-0.174345,-0.468798
18572,NaN,9.501296,-4.115499,-0.422812,1.360957,-2.719856,0.093900,1.433469,-1.111068,-0.617527,-0.479248,0.826172,-0.187988,0.094908,-0.041419,-0.003997,0.999954,0.007167,-0.005555,-0.003088,0.601592,-0.622526,-0.182953,-0.465914
18573,NaN,9.271754,-3.912020,-0.140767,1.473582,-2.357571,-0.140099,1.358039,-1.165778,-0.642198,-0.483154,0.822021,-0.189941,0.092598,-0.039409,-0.001135,0.999955,0.006790,-0.005829,-0.003211,0.603021,-0.620771,-0.191507,-0.462962
18574,NaN,8.899343,-4.177391,0.054739,1.102400,-1.935541,-0.237213,1.362078,-1.208922,-0.665479,-0.489258,0.815674,-0.196045,0.088849,-0.042075,0.000799,0.999953,0.006810,-0.006045,-0.003327,0.604529,-0.618787,-0.200357,-0.459896
18576,NaN,8.286819,-4.760156,0.272260,0.656715,-2.683783,9.107586,1.454229,-1.271134,-0.637666,-0.507812,0.798828,-0.208008,0.165049,-0.096343,0.006151,0.999793,0.014541,-0.012710,-0.006376,0.607716,-0.614671,-0.218532,-0.452884
18577,NaN,7.972239,-4.621159,0.384838,0.243408,-1.091072,-0.657923,1.528770,-1.332327,-0.573882,-0.516113,0.790283,-0.209961,0.079563,-0.046470,0.004024,0.999944,0.007644,-0.006662,-0.002869,0.609632,-0.612372,-0.227789,-0.448844
18578,NaN,7.972372,-4.361758,0.471701,0.437014,-0.992827,-0.777807,1.578946,-1.358038,-0.513913,-0.517822,0.781738,-0.220215,0.079578,-0.043860,0.004912,0.999942,0.007895,-0.006790,-0.002570,0.611526,-0.610227,-0.236934,-0.444433
18579,NaN,8.160359,-4.300866,0.460082,0.535200,-1.008068,-0.647669,1.652279,-1.385057,-0.457694,-0.526123,0.775391,-0.226074,0.081472,-0.043234,0.004809,0.999939,0.008261,-0.006925,-0.002288,0.613879,-0.607664,-0.246219,-0.439629
18580,NaN,8.461553,-4.294041,0.379109,0.633435,-1.102611,-0.401893,1.735219,-1.399330,-0.416756,-0.534424,0.767090,-0.230225,0.084498,-0.043151,0.004009,0.999936,0.008676,-0.006997,-0.002084,0.616273,-0.605104,-0.255481,-0.434496
18581,NaN,8.817890,-4.436582,0.543183,0.683208,-0.958819,0.002965,1.904983,-1.399619,-0.389476,-0.538086,0.756592,-0.240234,0.088053,-0.044590,0.005624,0.999928,0.009525,-0.006998,-0.001947,0.619364,-0.601724,-0.265088,-0.429003
18582,NaN,9.130021,-4.670252,0.672186,0.617121,-0.830902,0.412223,2.118250,-1.397277,-0.391741,-0.544189,0.748047,-0.248291,0.091161,-0.046953,0.006863,0.999918,0.010591,-0.006986,-0.001959,0.622799,-0.597837,-0.275021,-0.423173
18583,NaN,9.393060,-4.775663,0.791960,0.619300,-0.724990,0.711295,2.324484,-1.397947,-0.411842,-0.546143,0.739502,-0.258301,0.093776,-0.048043,0.008018,0.999906,0.011622,-0.006990,-0.002059,0.626902,-0.592925,-0.285494,-0.417046
18584,NaN,9.552714,-4.732153,0.844213,0.678490,-0.674818,0.838328,2.511876,-1.395661,-0.449330,-0.550049,0.729004,-0.264404,0.095361,-0.047643,0.008511,0.999894,0.012559,-0.006978,-0.002247,0.631165,-0.587505,-0.296315,-0.410690
18585,NaN,9.770342,-4.645671,0.855298,0.786316,-0.682445,0.989571,2.663128,-1.399015,-0.505863,-0.564209,0.714111,-0.278564,0.097525,-0.046818,0.008614,0.999884,0.013315,-0.006995,-0.002529,0.635810,-0.581147,-0.307646,-0.404189
18586,NaN,9.944160,-4.599582,0.838756,0.827599,-0.703010,1.121944,2.773086,-1.408071,-0.578679,-0.570312,0.703613,-0.288574,0.099248,-0.046400,0.008445,0.999875,0.013865,-0.007040,-0.002893,0.640273,-0.574463,-0.319280,-0.397623
18587,NaN,10.127412,-4.611985,0.909565,0.813682,-0.643743,1.304185,2.851730,-1.418880,-0.647318,-0.576172,0.688965,-0.306641,0.101059,-0.046577,0.009151,0.999868,0.014258,-0.007094,-0.003236,0.644834,-0.567036,-0.331304,-0.391020
18588,NaN,10.209949,-4.572502,1.036815,0.785536,-0.507527,1.383299,2.882990,-1.434750,-0.701384,-0.577881,0.676270,-0.316650,0.101863,-0.046233,0.010435,0.999864,0.014414,-0.007173,-0.003507,0.649001,-0.559558,-0.343424,-0.384385
18589,NaN,10.247997,-4.548069,1.212576,0.705049,-0.323242,1.437818,2.879202,-1.444033,-0.742809,-0.590088,0.661377,-0.328857,0.102222,-0.046036,0.012204,0.999863,0.014395,-0.007220,-0.003714,0.653067,-0.551631,-0.355670,-0.377764
18590,NaN,10.083602,-4.514041,1.379574,0.526843,-0.122857,1.307777,2.850853,-1.448083,-0.772489,-0.604492,0.648682,-0.334717,0.100560,-0.045727,0.013875,0.999865,0.014254,-0.007240,-0.003862,0.656646,-0.543860,-0.367783,-0.371171
18592,NaN,9.705835,-4.363228,1.626746,0.537208,0.367976,11.707082,2.779079,-1.457956,-0.785556,-0.618408,0.625488,-0.352783,0.192941,-0.089694,0.032884,0.999477,0.027786,-0.014577,-0.007854,0.663144,-0.527844,-0.391743,-0.357991
18593,NaN,9.252053,-4.208244,1.765496,-0.012530,0.385480,0.496364,2.682726,-1.455898,-0.768677,-0.630615,0.606445,-0.366943,0.092228,-0.042675,0.017757,0.999876,0.013413,-0.007279,-0.003843,0.665768,-0.520237,-0.403272,-0.351394
18594,NaN,8.969822,-4.179569,1.757618,-0.236735,0.396051,0.227306,2.621820,-1.444820,-0.735202,-0.634521,0.595947,-0.368652,0.089416,-0.042356,0.017670,0.999881,0.013109,-0.007224,-0.003676,0.668311,-0.512496,-0.414548,-0.344760
18595,NaN,8.609947,-4.208181,1.693042,-0.519567,0.337769,-0.100778,2.566445,-1.437421,-0.688604,-0.648682,0.581055,-0.380859,0.085831,-0.042596,0.017004,0.999886,0.012832,-0.007187,-0.003443,0.670509,-0.505164,-0.425412,-0.338012
18596,NaN,8.279685,-4.204045,1.453660,-0.704831,0.105435,-0.440839,2.526524,-1.438710,-0.629537,-0.656738,0.566406,-0.388672,0.082559,-0.042485,0.014596,0.999889,0.012632,-0.007193,-0.003148,0.672699,-0.497723,-0.436043,-0.331081
18597,NaN,8.061285,-4.230458,1.258386,-0.858475,-0.095702,-0.662943,2.549227,-1.444898,-0.583289,-0.673340,0.555664,-0.388672,0.080398,-0.042700,0.012623,0.999888,0.012746,-0.007224,-0.002916,0.674727,-0.490466,-0.446443,-0.323843
18598,NaN,7.968976,-4.271598,1.059200,-0.956375,-0.314830,-0.765105,2.608074,-1.454152,-0.521793,-0.679199,0.541016,-0.392578,0.079501,-0.043062,0.010610,0.999885,0.013040,-0.007270,-0.002609,0.676962,-0.482793,-0.456796,-0.316182
18599,NaN,8.005374,-4.189832,0.955072,-0.910059,-0.399335,-0.781366,2.681684,-1.463541,-0.471544,-0.687256,0.526123,-0.398438,0.079884,-0.042215,0.009571,0.999881,0.013408,-0.007317,-0.002358,0.679152,-0.475150,-0.466987,-0.308072
18600,NaN,8.058931,-4.140005,0.877941,-0.887043,-0.471575,-0.765744,2.797778,-1.472304,-0.433943,-0.697021,0.507080,-0.406250,0.080434,-0.041698,0.008790,0.999873,0.013988,-0.007361,-0.002170,0.681613,-0.466836,-0.477263,-0.299480
18601,NaN,8.179297,-4.153402,0.760564,-0.869756,-0.598679,-0.668569,2.943457,-1.484893,-0.403857,-0.711670,0.498535,-0.416504,0.081652,-0.041811,0.007598,0.999862,0.014717,-0.007424,-0.002019,0.684137,-0.458259,-0.487518,-0.290313
18602,NaN,8.310242,-4.121399,0.656086,-0.808572,-0.699768,-0.575115,3.095915,-1.495177,-0.390082,-0.719482,0.481689,-0.416260,0.082973,-0.041477,0.006541,0.999850,0.015479,-0.007476,-0.001950,0.686924,-0.448813,-0.497942,-0.280634
18603,NaN,8.404961,-4.051133,0.550430,-0.719914,-0.781623,-0.526754,3.256605,-1.509834,-0.386769,-0.727295,0.460449,-0.419922,0.083930,-0.040763,0.005476,0.999837,0.016282,-0.007549,-0.001934,0.689725,-0.438973,-0.508391,-0.270408
18604,NaN,8.510434,-3.933799,0.449430,-0.587321,-0.837516,-0.482220,3.406958,-1.512525,-0.392251,-0.737305,0.443604,-0.425781,0.084993,-0.039581,0.004464,0.999824,0.017034,-0.007562,-0.001961,0.692713,-0.428188,-0.518980,-0.259736
18605,NaN,8.626943,-3.821092,0.248196,-0.399015,-0.970210,-0.432614,3.529623,-1.511603,-0.409640,-0.745117,0.426758,-0.431641,0.086172,-0.038431,0.002457,0.999814,0.017647,-0.007558,-0.002048,0.695604,-0.417051,-0.529485,-0.248697
18606,NaN,8.812561,-3.649530,0.123702,-0.178629,-0.993190,-0.327062,3.615495,-1.510228,-0.436003,-0.759277,0.407715,-0.437500,0.088036,-0.036710,0.001240,0.999806,0.018076,-0.007551,-0.002180,0.698474,-0.405112,-0.540034,-0.237447
18607,NaN,8.976702,-3.554897,0.063122,-0.060841,-0.992764,-0.208887,3.666385,-1.499526,-0.466149,-0.773438,0.388428,-0.433350,0.089679,-0.035770,0.000649,0.999801,0.018331,-0.007497,-0.002331,0.701087,-0.393020,-0.550365,-0.226076
18608,NaN,9.149969,-3.386964,-0.036286,0.132413,-0.975270,-0.105685,3.669227,-1.477903,-0.491127,-0.781250,0.367432,-0.441162,0.091419,-0.034088,-0.000311,0.999801,0.018345,-0.007389,-0.002455,0.703543,-0.380393,-0.560544,-0.214754
18609,NaN,9.375663,-3.357733,-0.125015,0.229509,-1.013564,0.092507,3.633842,-1.448194,-0.520423,-0.791016,0.339844,-0.446777,0.093678,-0.033799,-0.001184,0.999805,0.018168,-0.007241,-0.002602,0.705638,-0.367907,-0.570326,-0.203589
18610,NaN,9.565465,-3.392090,-0.234969,0.283862,-1.114105,0.273819,3.586952,-1.405803,-0.549936,-0.796875,0.329102,-0.444580,0.095577,-0.034142,-0.002289,0.999811,0.017934,-0.007029,-0.002750,0.707541,-0.355039,-0.579835,-0.192678
18611,NaN,9.661689,-3.359306,-0.389841,0.395577,-1.208622,0.344464,3.520621,-1.364104,-0.580209,-0.806641,0.301758,-0.437988,0.096545,-0.033805,-0.003834,0.999818,0.017602,-0.006820,-0.002901,0.709095,-0.342428,-0.588884,-0.182051
18614,NaN,9.501397,-3.291337,-0.526718,1.266624,-3.987530,20.103247,3.338117,-1.267183,-0.626742,-0.825684,0.238037,-0.447266,0.284397,-0.100639,-0.015399,0.998522,0.050047,-0.018998,-0.009396,0.712293,-0.304353,-0.613809,-0.152469
18615,NaN,9.197518,-3.177282,-0.690392,0.486722,-1.439411,-0.176445,3.113856,-1.178347,-0.644932,-0.827148,0.218994,-0.438721,0.091913,-0.031962,-0.006859,0.999856,0.015569,-0.005891,-0.003225,0.712783,-0.292425,-0.621185,-0.143375
18616,NaN,9.122016,-3.170280,-0.637482,0.403272,-1.440959,-0.250830,2.987643,-1.132246,-0.623152,-0.834961,0.204102,-0.440674,0.091157,-0.031892,-0.006334,0.999868,0.014938,-0.005661,-0.003116,0.713101,-0.280609,-0.628186,-0.134643
18617,NaN,9.019830,-3.133993,-0.753595,0.473453,-1.515114,-0.366666,2.840342,-1.083479,-0.586426,-0.842773,0.185059,-0.436279,0.090147,-0.031498,-0.007494,0.999880,0.014201,-0.005417,-0.002932,0.713172,-0.269625,-0.634624,-0.126256
18618,NaN,8.884768,-2.992977,-0.840566,0.573565,-1.487677,-0.535762,2.682488,-1.029813,-0.533548,-0.851074,0.174316,-0.431885,0.088811,-0.030054,-0.008351,0.999893,0.013412,-0.005149,-0.002668,0.713114,-0.258982,-0.640636,-0.118245
18620,NaN,8.737314,-2.890417,-1.058931,1.519968,-3.093099,8.391377,2.447462,-0.971551,-0.425660,-0.856201,0.142578,-0.427246,0.174704,-0.058038,-0.020900,0.999644,0.024472,-0.009714,-0.004256,0.712450,-0.240153,-0.651251,-0.103023
18621,NaN,8.665539,-2.741761,-1.266349,0.975100,-1.526879,-0.816564,2.221725,-0.928990,-0.315882,-0.855957,0.131836,-0.423096,0.086671,-0.027415,-0.012565,0.999926,0.011108,-0.004645,-0.001579,0.711884,-0.231665,-0.656031,-0.095791
18622,NaN,8.549855,-2.530618,-1.407454,1.162708,-1.407701,-0.972359,2.057852,-0.906746,-0.249790,-0.857666,0.123535,-0.418945,0.085530,-0.025269,-0.013947,0.999936,0.010289,-0.004534,-0.001249,0.711108,-0.224238,-0.660415,-0.088849
18624,NaN,8.501310,-2.399723,-1.653651,2.812183,-2.734328,7.727986,1.897720,-0.891768,-0.152608,-0.857178,0.104248,-0.412354,0.170245,-0.047634,-0.032462,0.999779,0.018976,-0.008917,-0.001526,0.709188,-0.210473,-0.668633,-0.075383
18625,NaN,8.608108,-2.476535,-1.881319,1.568347,-1.453938,-0.913345,1.813590,-0.882983,-0.064780,-0.867676,0.102295,-0.418457,0.086156,-0.024624,-0.018657,0.999949,0.009068,-0.004415,-0.000324,0.708067,-0.204447,-0.672413,-0.068588
18626,NaN,8.749563,-2.581797,-1.990378,1.627041,-1.522579,-0.745361,1.797494,-0.879019,-0.009853,-0.860840,0.093750,-0.414307,0.087581,-0.025644,-0.019750,0.999950,0.008987,-0.004395,-0.000049,0.706917,-0.198335,-0.676112,-0.061678
18627,NaN,8.936685,-2.654149,-2.071251,1.678329,-1.531509,-0.537108,1.805818,-0.874825,0.041492,-0.860596,0.083008,-0.409912,0.089462,-0.026337,-0.020560,0.999950,0.009029,-0.004374,0.000207,0.705710,-0.192652,-0.679622,-0.054526
18629,NaN,9.188386,-2.608002,-2.258189,3.734813,-2.839967,9.247492,1.832088,-0.880326,0.093267,-0.862061,0.066162,-0.407715,0.184209,-0.051169,-0.044487,0.999793,0.018320,-0.008803,0.000933,0.703168,-0.180791,-0.686507,-0.039710
18631,NaN,9.412066,-2.514386,-2.390354,4.004336,-2.391480,9.699633,1.886382,-0.901296,0.132999,-0.865967,0.051270,-0.405273,0.188733,-0.049145,-0.047042,0.999781,0.018862,-0.009012,0.001330,0.700276,-0.169060,-0.693145,-0.024152
18632,NaN,9.501378,-2.441230,-2.537421,2.137358,-1.041609,0.037212,1.928128,-0.922909,0.143837,-0.871826,0.038574,-0.405029,0.095148,-0.024101,-0.025169,0.999943,0.009640,-0.004614,0.000719,0.698690,-0.162903,-0.696443,-0.016185
18635,NaN,9.483387,-2.355969,-2.715726,6.842560,-2.534563,19.724538,1.984181,-0.953691,0.161629,-0.883057,-0.003906,-0.396240,0.285814,-0.067602,-0.079432,0.999452,0.029757,-0.014303,0.002424,0.693223,-0.144243,-0.706089,0.008612
18636,NaN,9.412386,-2.247218,-2.715053,2.243122,-0.590351,-0.033441,2.033594,-0.986402,0.203278,-0.886963,-0.014648,-0.389893,0.094280,-0.022102,-0.026912,0.999936,0.010168,-0.004932,0.001016,0.691160,-0.137854,-0.709223,0.017207
18637,NaN,9.365368,-2.135022,-2.707274,2.220227,-0.399771,-0.091178,2.040892,-0.996300,0.235328,-0.890625,-0.027344,-0.379639,0.093813,-0.020965,-0.026821,0.999935,0.010204,-0.004981,0.001177,0.688951,-0.131837,-0.712243,0.025990
18638,NaN,9.348235,-2.072854,-2.659167,2.143801,-0.246554,-0.112178,2.034582,-1.005561,0.274629,-0.898926,-0.037842,-0.371338,0.093643,-0.020331,-0.026329,0.999935,0.010173,-0.005028,0.001373,0.686637,-0.125661,-0.715210,0.034843
18639,NaN,9.325945,-1.977400,-2.616129,2.071660,-0.057972,-0.146693,2.008369,-1.008069,0.321665,-0.902832,-0.046387,-0.364990,0.093422,-0.019363,-0.025886,0.999936,0.010042,-0.005040,0.001608,0.684176,-0.120022,-0.718038,0.043810
18642,NaN,9.285719,-1.808187,-2.514434,5.678198,0.894687,18.983584,1.894288,-0.990125,0.424704,-0.918701,-0.072021,-0.317627,0.279995,-0.050372,-0.072749,0.999466,0.028409,-0.014849,0.006369,0.676285,-0.104439,-0.725800,0.070326
18643,NaN,9.177506,-1.736786,-2.461981,1.744742,0.539197,-0.327517,1.754982,-0.963160,0.523664,-0.927490,-0.067627,-0.301270,0.091937,-0.016913,-0.024327,0.999946,0.008775,-0.004816,0.002618,0.673468,-0.100338,-0.728100,0.079019
18644,NaN,9.110294,-1.687979,-2.447246,1.680387,0.667794,-0.401789,1.671280,-0.949980,0.561480,-0.931396,-0.074219,-0.282715,0.091265,-0.016421,-0.024178,0.999950,0.008356,-0.004750,0.002807,0.670599,-0.096369,-0.730315,0.087467
18645,NaN,9.178032,-1.743650,-2.465339,1.633173,0.733452,-0.318048,1.608272,-0.933419,0.586926,-0.942139,-0.069824,-0.270752,0.091945,-0.016970,-0.024362,0.999952,0.008041,-0.004667,0.002935,0.667659,-0.092975,-0.732398,0.095810
18646,NaN,9.246332,-1.752977,-2.374963,1.477119,0.838954,-0.256474,1.518868,-0.917988,0.621602,-0.948486,-0.069824,-0.254395,0.092625,-0.017063,-0.023455,0.999956,0.007594,-0.004590,0.003108,0.664683,-0.089732,-0.734409,0.103870
18647,NaN,9.243305,-1.609457,-2.398884,1.437024,1.077673,-0.296589,1.403134,-0.905455,0.650982,-0.950684,-0.067871,-0.242188,0.092592,-0.015627,-0.023681,0.999960,0.007016,-0.004527,0.003255,0.661604,-0.087244,-0.736345,0.111645
18648,NaN,9.335058,-1.722314,-2.343868,1.308787,1.087521,-0.184258,1.307932,-0.892043,0.667070,-0.952881,-0.065674,-0.225830,0.093511,-0.016759,-0.023132,0.999963,0.006540,-0.004460,0.003335,0.658500,-0.084867,-0.738242,0.119052
18649,NaN,9.383336,-1.861264,-2.318225,1.215309,1.063831,-0.103122,1.232111,-0.879616,0.670660,-0.957275,-0.059326,-0.213623,0.093996,-0.018156,-0.022882,0.999966,0.006160,-0.004398,0.003353,0.655336,-0.083008,-0.740074,0.126235
18651,NaN,9.483121,-1.928482,-2.274973,2.125415,2.319719,9.818452,1.165101,-0.855140,0.654436,-0.961914,-0.048828,-0.187256,0.190289,-0.036805,-0.044310,0.999874,0.011651,-0.008551,0.006544,0.649072,-0.079121,-0.743566,0.139840
18652,NaN,9.583413,-2.000439,-2.375049,1.050767,1.266215,0.125927,1.131205,-0.824577,0.615525,-0.972656,-0.044434,-0.177246,0.095992,-0.019576,-0.023466,0.999971,0.005656,-0.004123,0.003078,0.645985,-0.077394,-0.745167,0.146423
18654,NaN,9.658095,-2.085993,-2.471266,2.086140,2.681645,10.271937,1.126597,-0.799062,0.550290,-0.972900,-0.033936,-0.156982,0.193775,-0.040106,-0.048336,0.999889,0.011266,-0.007990,0.005503,0.640032,-0.073033,-0.748166,0.158975
18655,NaN,9.778267,-2.147173,-2.410179,0.872017,1.429504,0.347489,1.152455,-0.775566,0.467191,-0.979492,-0.027588,-0.144775,0.097925,-0.021105,-0.023845,0.999973,0.005762,-0.003878,0.002336,0.637143,-0.070694,-0.749525,0.165117
18656,NaN,9.917021,-2.191422,-2.344345,0.726589,1.488016,0.478223,1.167518,-0.750500,0.397010,-0.977295,-0.027588,-0.136475,0.099301,-0.021581,-0.023198,0.999974,0.005838,-0.003752,0.001985,0.634405,-0.067837,-0.750787,0.171019
18657,NaN,10.110311,-2.141077,-2.383829,0.664127,1.666125,0.640430,1.177469,-0.715958,0.322571,-0.975342,-0.025635,-0.126465,0.101222,-0.021108,-0.023601,0.999975,0.005887,-0.003580,0.001613,0.631805,-0.064908,-0.751908,0.176757
18658,NaN,10.237105,-2.189962,-2.384731,0.591145,1.713929,0.770022,1.198741,-0.680249,0.250666,-0.979736,-0.019043,-0.122314,0.102479,-0.021629,-0.023629,0.999975,0.005994,-0.003401,0.001253,0.629406,-0.061456,-0.752893,0.182273
18659,NaN,10.374737,-2.210694,-2.373622,0.504059,1.785624,0.897754,1.217208,-0.638781,0.173862,-0.984131,-0.014893,-0.108154,0.103842,-0.021873,-0.023538,0.999976,0.006086,-0.003194,0.000869,0.627182,-0.057894,-0.753710,0.187649
18660,NaN,10.360176,-2.276260,-2.360507,0.458703,1.755708,0.901482,1.232537,-0.599274,0.104284,-0.984131,-0.017090,-0.106201,0.103684,-0.022564,-0.023434,0.999976,0.006163,-0.002996,0.000521,0.625175,-0.053854,-0.754379,0.192790
18661,NaN,10.348493,-2.333859,-2.341905,0.412633,1.729171,0.904694,1.244070,-0.559769,0.029810,-0.990479,-0.019287,-0.099854,0.103554,-0.023178,-0.023274,0.999977,0.006220,-0.002799,0.000149,0.623337,-0.049723,-0.754893,0.197775
18662,NaN,10.300387,-2.378752,-2.289722,0.347851,1.683713,0.866417,1.245233,-0.522408,-0.042182,-0.986084,-0.021240,-0.087646,0.103058,-0.023667,-0.022776,0.999977,0.006226,-0.002612,-0.000211,0.621709,-0.045160,-0.755278,0.202469
18663,NaN,10.216753,-2.335945,-2.256997,0.299502,1.707442,0.766897,1.226328,-0.479601,-0.103378,-0.986084,-0.017090,-0.083496,0.102209,-0.023274,-0.022468,0.999978,0.006132,-0.002398,-0.000517,0.620248,-0.040647,-0.755525,0.206934
18664,NaN,10.174747,-2.364252,-2.195799,0.234712,1.661987,0.728630,1.200529,-0.437987,-0.161756,-0.992432,-0.023438,-0.077393,0.101776,-0.023593,-0.021877,0.999979,0.006003,-0.002190,-0.000809,0.618999,-0.035854,-0.755654,0.211052
18665,NaN,10.105636,-2.344263,-2.054490,0.095238,1.625817,0.636620,1.166755,-0.402073,-0.206290,-0.985840,-0.025635,-0.075195,0.101073,-0.023427,-0.020478,0.999980,0.005834,-0.002010,-0.001031,0.617878,-0.031204,-0.755681,0.214939
18666,NaN,10.109956,-2.335042,-1.935099,-0.032274,1.598999,0.620452,1.129055,-0.358492,-0.241198,-0.985840,-0.029785,-0.075195,0.101106,-0.023363,-0.019302,0.999982,0.005645,-0.001792,-0.001206,0.616954,-0.026414,-0.755594,0.218512
18667,NaN,10.174660,-2.414779,-1.839013,-0.126990,1.515316,0.695619,1.096360,-0.313984,-0.255687,-0.987549,-0.038330,-0.066895,0.101745,-0.024177,-0.018363,0.999983,0.005482,-0.001570,-0.001278,0.616167,-0.021879,-0.755379,0.221949
18668,NaN,10.293831,-2.490915,-1.708982,-0.260517,1.434905,0.815643,1.060974,-0.270976,-0.266415,-0.983398,-0.034180,-0.066895,0.102928,-0.024956,-0.017083,0.999984,0.005305,-0.001355,-0.001332,0.615552,-0.017298,-0.755049,0.225162
18669,NaN,10.508946,-2.529892,-1.619980,-0.382861,1.429162,1.016603,1.020733,-0.221697,-0.275831,-0.983398,-0.036377,-0.062744,0.105072,-0.025361,-0.016213,0.999985,0.005104,-0.001108,-0.001379,0.615092,-0.013012,-0.754589,0.228227
18670,NaN,10.767520,-2.618427,-1.582239,-0.448430,1.403357,1.283645,0.975131,-0.167824,-0.280678,-0.983154,-0.042725,-0.060547,0.107652,-0.026258,-0.015860,0.999987,0.004876,-0.000839,-0.001403,0.614841,-0.008758,-0.753995,0.231051
18671,NaN,10.914014,-2.646429,-1.497837,-0.540915,1.383736,1.419207,0.931346,-0.112082,-0.283789,-0.985107,-0.046875,-0.054443,0.109111,-0.026549,-0.015041,0.999988,0.004657,-0.000560,-0.001419,0.614770,-0.004834,-0.753262,0.233733
18672,NaN,10.958938,-2.635419,-1.512302,-0.521291,1.399290,1.461221,0.885105,-0.059180,-0.288109,-0.979004,-0.042725,-0.060547,0.109556,-0.026445,-0.015207,0.999989,0.004426,-0.000296,-0.001441,0.614905,-0.000954,-0.752403,0.236180
