// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42216,NaN,-11.903667,1.646148,2.759828,-1.526794,0.231556,2.420003,0.578825,0.059624,-0.607439,0.917725,0.089844,-0.304199,-0.118978,0.016743,0.027682,0.999991,0.002894,0.000298,-0.003037,0.057857,0.668562,-0.051180,-0.739634
42217,NaN,-11.727878,1.593187,2.833733,-1.632009,0.192674,2.245936,0.431744,0.030694,-0.689091,0.911133,0.096436,-0.302246,-0.117219,0.016275,0.028390,0.999992,0.002159,0.000153,-0.003445,0.053856,0.668964,-0.050452,-0.739622
42218,NaN,-11.591149,1.394657,2.780627,-1.602479,0.289496,2.077616,0.268832,0.028539,-0.809554,0.912842,0.109131,-0.310547,-0.115850,0.014378,0.027842,0.999991,0.001344,0.000143,-0.004048,0.049818,0.669288,-0.048788,-0.739724
42219,NaN,-11.628329,1.110580,2.775614,-1.601395,0.476568,2.076923,0.088164,0.019740,-0.968730,0.914551,0.117676,-0.306641,-0.116225,0.011657,0.027773,0.999988,0.000441,0.000099,-0.004844,0.045927,0.669604,-0.045855,-0.739877
42220,NaN,-11.677794,0.793366,2.917993,-1.739916,0.673509,2.105051,-0.083609,0.000841,-1.155036,0.914551,0.124023,-0.304688,-0.116729,0.008620,0.029177,0.999983,-0.000418,0.000004,-0.005775,0.041771,0.669786,-0.041743,-0.740202
42221,NaN,-11.886189,0.699763,3.173392,-1.970082,0.640054,2.334261,-0.262022,-0.038819,-1.332238,0.911865,0.138916,-0.302979,-0.118818,0.007831,0.031701,0.999977,-0.001310,-0.000194,-0.006661,0.037692,0.669843,-0.036307,-0.740656
42222,NaN,-12.345488,0.933459,3.426355,-2.161301,0.273403,2.847213,-0.437234,-0.087159,-1.481129,0.909180,0.155762,-0.303223,-0.123396,0.010323,0.034188,0.999970,-0.002186,-0.000436,-0.007406,0.033480,0.669629,-0.029816,-0.741341
42223,NaN,-13.084921,1.170448,3.512445,-2.147634,-0.108981,3.614667,-0.569689,-0.160835,-1.573480,0.906494,0.175049,-0.307617,-0.130779,0.012833,0.034984,0.999965,-0.002848,-0.000804,-0.007867,0.029513,0.669141,-0.022450,-0.742210
42224,NaN,-13.688137,1.102957,3.193735,-1.732057,-0.227765,4.177481,-0.588345,-0.240405,-1.595888,0.901611,0.189941,-0.305908,-0.136825,0.012215,0.031738,0.999963,-0.002942,-0.001202,-0.007979,0.025341,0.668256,-0.015047,-0.743348
42225,NaN,-13.934788,0.606132,2.544745,-1.021728,0.054331,4.328380,-0.508963,-0.329230,-1.586329,0.903076,0.213135,-0.306396,-0.139335,0.007231,0.025201,0.999964,-0.002545,-0.001646,-0.007932,0.021103,0.667055,-0.007884,-0.744668
42226,NaN,-13.709754,-0.115289,1.818947,-0.280004,0.549680,4.003764,-0.347609,-0.415061,-1.564583,0.894287,0.219482,-0.310547,-0.137138,-0.000049,0.017906,0.999966,-0.001738,-0.002075,-0.007823,0.016220,0.665450,-0.001507,-0.746265
42227,NaN,-13.241913,-0.735789,1.226224,0.308932,0.957058,3.468050,-0.173395,-0.506282,-1.534309,0.887451,0.234619,-0.316895,-0.132501,-0.006331,0.011933,0.999967,-0.000867,-0.002531,-0.007671,0.011052,0.663528,0.004216,-0.748058
42228,NaN,-12.249147,-1.284519,-0.077420,1.548685,1.328308,2.333571,0.123681,-0.557246,-1.477598,0.884766,0.249512,-0.325439,-0.122579,-0.011939,-0.001123,0.999969,0.000618,-0.002786,-0.007388,0.004926,0.661339,0.008536,-0.750022
42229,NaN,-10.944057,-2.225452,-1.360346,2.714152,2.126392,0.896406,0.707793,-0.465573,-1.423156,0.878174,0.255859,-0.327637,-0.109563,-0.021426,-0.013935,0.999966,0.003539,-0.002328,-0.007116,-0.002748,0.659519,0.010588,-0.751609
42230,NaN,-9.943289,-3.146199,-1.187639,2.483991,2.904645,-0.036776,1.177958,-0.421550,-1.338618,0.867432,0.262207,-0.337891,-0.099615,-0.030724,-0.012269,0.999958,0.005890,-0.002108,-0.006693,-0.011825,0.657765,0.010511,-0.753057
42231,NaN,-9.304543,-3.471524,-0.982140,2.281981,3.113705,-0.610186,1.423838,-0.388138,-1.164754,0.877686,0.268555,-0.352295,-0.093226,-0.034101,-0.010246,0.999956,0.007119,-0.001941,-0.005824,-0.020889,0.656120,0.009015,-0.754314
42232,NaN,-9.021160,-3.156931,-0.881840,2.224599,2.698077,-0.874271,1.727614,-0.307101,-0.925714,0.869141,0.270752,-0.348389,-0.090342,-0.031073,-0.009227,0.999951,0.008638,-0.001535,-0.004628,-0.030200,0.654657,0.005523,-0.755303
42233,NaN,-8.796496,-2.866829,-0.654425,2.035258,2.339323,-1.071423,2.017832,-0.208064,-0.644359,0.865234,0.266602,-0.356445,-0.088049,-0.028316,-0.006923,0.999943,0.010089,-0.001040,-0.003222,-0.039247,0.653503,0.000056,-0.755906
42234,NaN,-8.495885,-2.729271,-0.351724,1.756345,2.176649,-1.331552,2.159253,-0.098780,-0.330528,0.861328,0.253906,-0.368652,-0.085002,-0.027112,-0.003853,0.999940,0.010796,-0.000494,-0.001653,-0.047700,0.652619,-0.007030,-0.756151
42235,NaN,-8.490052,-2.692695,-0.160413,1.625101,2.129605,-1.316755,2.196917,0.010554,-0.005616,0.867920,0.245361,-0.366211,-0.084901,-0.026905,-0.001895,0.999940,0.010984,0.000053,-0.000028,-0.054904,0.652088,-0.015306,-0.755998
42236,NaN,-8.755958,-2.822858,-0.002381,1.579554,2.259099,-1.035643,2.193155,0.060005,0.254783,0.866455,0.228516,-0.378418,-0.087524,-0.028338,-0.000308,0.999939,0.010966,0.000300,0.001274,-0.061221,0.651608,-0.024449,-0.755686
42237,NaN,-9.072858,-3.199790,-0.130576,1.860786,2.619601,-0.743666,2.237142,0.048810,0.411584,0.870605,0.226318,-0.378174,-0.090663,-0.032167,-0.001643,0.999935,0.011185,0.000244,0.002058,-0.066961,0.651007,-0.034243,-0.755336
42238,NaN,-9.251761,-3.526258,-0.429097,2.305478,2.913166,-0.625131,2.394619,-0.020085,0.490947,0.867188,0.205078,-0.390137,-0.092430,-0.035435,-0.004724,0.999925,0.011973,-0.000100,0.002455,-0.073024,0.649955,-0.044863,-0.755125
42239,NaN,-9.189754,-3.489233,-0.546782,2.500066,2.879212,-0.736118,2.582896,-0.128690,0.507870,0.869873,0.190186,-0.394043,-0.091805,-0.035051,-0.005979,0.999913,0.012914,-0.000643,0.002539,-0.079540,0.648348,-0.056201,-0.755089
42240,NaN,-8.998523,-2.923259,-0.770411,2.681567,2.296674,-1.000992,2.748484,-0.227959,0.464549,0.870361,0.173340,-0.403809,-0.089908,-0.029331,-0.008209,0.999902,0.013742,-0.001140,0.002323,-0.086859,0.646164,-0.067950,-0.755189
42241,NaN,-8.537258,-2.145434,-0.900123,2.658276,1.523114,-1.511425,2.890466,-0.280037,0.376992,0.868652,0.164795,-0.409912,-0.085319,-0.021481,-0.009431,0.999893,0.014452,-0.001400,0.001885,-0.094878,0.643647,-0.079940,-0.755199
42242,NaN,-8.187041,-1.332642,-1.065957,2.633394,0.688001,-1.905008,2.988570,-0.293809,0.271993,0.869385,0.139404,-0.417725,-0.081836,-0.013275,-0.010978,0.999886,0.014942,-0.001469,0.001360,-0.103662,0.640909,-0.091892,-0.755013
42243,NaN,-7.883219,-0.662517,-1.154634,2.532093,0.001343,-2.229446,3.102568,-0.299873,0.175120,0.865723,0.124512,-0.421387,-0.078809,-0.006513,-0.011766,0.999878,0.015512,-0.001499,0.000876,-0.113086,0.638004,-0.103985,-0.754552
42244,NaN,-7.628854,-0.193654,-1.237421,2.452315,-0.499028,-2.497970,3.214873,-0.296401,0.093327,0.868652,0.101074,-0.429199,-0.076269,-0.001772,-0.012517,0.999870,0.016074,-0.001482,0.000467,-0.123197,0.634915,-0.116155,-0.753800
42245,NaN,-7.338433,0.149859,-1.250591,2.311286,-0.857824,-2.786951,3.331819,-0.299278,0.030511,0.864746,0.090576,-0.435303,-0.073366,0.001697,-0.012589,0.999860,0.016658,-0.001496,0.000153,-0.133833,0.631622,-0.128595,-0.752732
42246,NaN,-7.019638,0.272997,-1.198520,2.163041,-0.985482,-3.094338,3.445516,-0.288506,-0.017782,0.867432,0.073486,-0.441162,-0.070179,0.002943,-0.012037,0.999851,0.017227,-0.001442,-0.000089,-0.144998,0.628134,-0.141207,-0.751322
42247,NaN,-6.776822,0.303303,-0.979302,1.903796,-0.958545,-3.298629,3.530006,-0.272126,-0.072784,0.861572,0.056641,-0.447021,-0.067754,0.003231,-0.009829,0.999843,0.017649,-0.001361,-0.000364,-0.156546,0.624500,-0.154006,-0.749517
42248,NaN,-6.617158,0.355828,-0.676013,1.573834,-0.906321,-3.403949,3.555409,-0.245115,-0.141773,0.857910,0.043945,-0.448730,-0.066161,0.003726,-0.006776,0.999841,0.017776,-0.001226,-0.000709,-0.168379,0.620801,-0.166577,-0.747333
42249,NaN,-6.577949,0.462046,-0.414263,1.275993,-0.907452,-3.393746,3.494458,-0.211464,-0.229851,0.856201,0.031250,-0.450684,-0.065770,0.004768,-0.004130,0.999846,0.017471,-0.001057,-0.001149,-0.180253,0.617160,-0.178703,-0.744773
42250,NaN,-6.682626,0.653101,-0.132945,0.941406,-0.963038,-3.233329,3.371311,-0.180310,-0.299467,0.856689,0.011963,-0.452393,-0.066815,0.006653,-0.001278,0.999856,0.016856,-0.000902,-0.001497,-0.191934,0.613627,-0.190046,-0.741960
42251,NaN,-6.798691,0.948351,0.122664,0.569489,-1.100192,-3.059777,3.210634,-0.140774,-0.356610,0.859375,-0.000732,-0.458252,-0.067971,0.009584,0.001332,0.999869,0.016052,-0.000704,-0.001783,-0.203235,0.610278,-0.200689,-0.738904
42252,NaN,-6.965555,1.237538,0.457023,0.135513,-1.170998,-2.822006,3.016391,-0.110196,-0.400889,0.855469,-0.011230,-0.460205,-0.069633,0.012445,0.004719,0.999884,0.015081,-0.000551,-0.002004,-0.214030,0.607139,-0.210377,-0.735741
42253,NaN,-7.100041,1.575271,0.784323,-0.331465,-1.259801,-2.614763,2.771016,-0.086885,-0.429861,0.853760,-0.023926,-0.466064,-0.070970,0.015795,0.008031,0.999902,0.013855,-0.000434,-0.002149,-0.224112,0.604242,-0.219137,-0.732560
42254,NaN,-7.233478,1.890234,1.211887,-0.868323,-1.250543,-2.393330,2.465195,-0.064223,-0.458812,0.858154,-0.026123,-0.461914,-0.072295,0.018917,0.012329,0.999921,0.012326,-0.000321,-0.002294,-0.233316,0.601700,-0.226600,-0.729502
42255,NaN,-7.404521,2.185572,1.620166,-1.372157,-1.221535,-2.141085,2.090850,-0.040112,-0.492034,0.856201,-0.036865,-0.457520,-0.073995,0.021867,0.016415,0.999942,0.010454,-0.000201,-0.002460,-0.241452,0.599634,-0.232672,-0.726638
42256,NaN,-7.657131,2.267805,1.947197,-1.666418,-1.077594,-1.835979,1.686090,-0.008277,-0.531216,0.854004,-0.034668,-0.455566,-0.076512,0.022716,0.019660,0.999961,0.008430,-0.000041,-0.002656,-0.248468,0.598158,-0.237107,-0.724052
42257,NaN,-7.943954,2.241129,2.278184,-1.885963,-0.853780,-1.504060,1.288433,0.017036,-0.569739,0.858643,-0.041016,-0.457520,-0.079374,0.022490,0.022933,0.999975,0.006442,0.000085,-0.002849,-0.254377,0.597277,-0.240068,-0.721748
42258,NaN,-8.129410,2.099537,2.486356,-1.953792,-0.625800,-1.299857,0.902533,0.037588,-0.605504,0.856201,-0.034668,-0.455566,-0.081226,0.021129,0.024974,0.999985,0.004513,0.000188,-0.003028,-0.259250,0.596969,-0.241497,-0.719789
42259,NaN,-8.228582,1.998560,2.539913,-1.948973,-0.534045,-1.206230,0.559854,0.066902,-0.631954,0.862549,-0.030518,-0.461670,-0.082214,0.020174,0.025483,0.999991,0.002799,0.000335,-0.003160,-0.263132,0.597239,-0.241696,-0.718088
42260,NaN,-8.251778,1.897645,2.516145,-1.902905,-0.497547,-1.201354,0.282261,0.119425,-0.651279,0.858154,-0.030518,-0.449463,-0.082440,0.019209,0.025238,0.999994,0.001411,0.000597,-0.003256,-0.266221,0.598057,-0.240871,-0.716544
42261,NaN,-8.375439,1.806027,2.540052,-1.889337,-0.450391,-1.089796,0.067686,0.197662,-0.661625,0.859863,-0.019775,-0.449707,-0.083669,0.018329,0.025489,0.999994,0.000338,0.000988,-0.003308,-0.268573,0.599465,-0.239382,-0.714987
42262,NaN,-8.597595,1.751027,2.629777,-1.941936,-0.400478,-0.870171,-0.123698,0.266640,-0.661131,0.865967,-0.011230,-0.449951,-0.085882,0.017811,0.026401,0.999993,-0.000618,0.001333,-0.003306,-0.270311,0.601340,-0.237280,-0.713457
42263,NaN,-8.842665,1.744167,2.702834,-2.019929,-0.400415,-0.631224,-0.251394,0.342357,-0.645961,0.865967,-0.007080,-0.441650,-0.088323,0.017761,0.027157,0.999993,-0.001257,0.001712,-0.003230,-0.271470,0.603660,-0.234887,-0.711847
42264,NaN,-9.160236,1.674683,2.879108,-2.131008,-0.292919,-0.306045,-0.317477,0.418630,-0.632884,0.867920,-0.004883,-0.445801,-0.091488,0.017082,0.028956,0.999992,-0.001587,0.002093,-0.003164,-0.272349,0.606280,-0.232392,-0.710102
42265,NaN,-9.579552,1.487259,3.058893,-2.165151,-0.102711,0.118956,-0.336306,0.495178,-0.618612,0.871826,0.005615,-0.439941,-0.095673,0.015220,0.030801,0.999991,-0.001682,0.002476,-0.003093,-0.272967,0.609206,-0.229981,-0.708143
42266,NaN,-10.180503,1.326693,3.198775,-2.180683,0.025947,0.717182,-0.277769,0.567513,-0.609934,0.873779,0.009766,-0.435791,-0.101673,0.013622,0.032258,0.999990,-0.001389,0.002838,-0.003050,-0.273716,0.612241,-0.227906,-0.705903
42267,NaN,-10.903197,1.103299,3.322204,-2.144664,0.186553,1.434482,-0.123971,0.629341,-0.586683,0.875732,0.018311,-0.425781,-0.108894,0.011373,0.033558,0.999991,-0.000620,0.003147,-0.002933,-0.274707,0.615292,-0.226517,-0.703308
42268,NaN,-11.625463,0.831312,3.352612,-2.018150,0.332746,2.141306,0.103962,0.658134,-0.551758,0.882080,0.018311,-0.421631,-0.116120,0.008616,0.033913,0.999991,0.000520,0.003291,-0.002759,-0.276323,0.618024,-0.226095,-0.700409
42269,NaN,-12.228535,0.681111,3.274355,-1.908566,0.343316,2.715722,0.375798,0.673458,-0.496926,0.885986,0.022461,-0.417725,-0.122157,0.007053,0.033168,0.999989,0.001879,0.003367,-0.002485,-0.278479,0.620416,-0.226789,-0.697209
42270,NaN,-12.635905,0.559408,3.103762,-1.762826,0.305091,3.087349,0.678652,0.668155,-0.431916,0.884033,0.022461,-0.411377,-0.126242,0.005760,0.031479,0.999986,0.003393,0.003341,-0.002160,-0.281444,0.622215,-0.228763,-0.693761
42271,NaN,-12.578419,0.576610,2.959438,-1.755851,0.244184,2.999964,0.961070,0.657460,-0.362522,0.888428,0.013916,-0.401123,-0.125675,0.005850,0.030036,0.999981,0.004805,0.003287,-0.001813,-0.284954,0.623543,-0.231875,-0.690094
42272,NaN,-12.099800,0.739888,2.844371,-1.882191,0.149165,2.494933,1.169311,0.629875,-0.293183,0.896973,0.015869,-0.396973,-0.120897,0.007408,0.028868,0.999977,0.005847,0.003149,-0.001466,-0.288999,0.624302,-0.235920,-0.686344
42273,NaN,-11.376682,0.941566,2.728813,-2.038027,0.059013,1.746041,1.265579,0.637231,-0.254251,0.895020,0.009521,-0.390869,-0.113667,0.009386,0.027710,0.999974,0.006328,0.003186,-0.001271,-0.293082,0.624941,-0.240369,-0.682477
42274,NaN,-10.902432,1.136259,2.896238,-2.371804,0.150614,1.273044,1.280657,0.676941,-0.240638,0.901367,0.011719,-0.388672,-0.108912,0.011306,0.029404,0.999973,0.006403,0.003385,-0.001203,-0.297218,0.625563,-0.245018,-0.678453
42275,NaN,-10.925255,1.282081,3.095657,-2.671608,0.260834,1.295044,1.229242,0.720289,-0.230701,0.907959,0.005371,-0.378418,-0.109125,0.012755,0.031428,0.999974,0.006146,0.003601,-0.001153,-0.300974,0.626444,-0.249515,-0.674333
42276,NaN,-11.730862,1.267378,3.587476,-3.034684,0.627191,2.124051,1.119406,0.752219,-0.245760,0.905762,0.005127,-0.368164,-0.117157,0.012615,0.036386,0.999977,0.005597,0.003761,-0.001229,-0.304511,0.627492,-0.253708,-0.670193
42277,NaN,-12.982037,1.404295,4.102664,-3.518022,0.876490,3.385475,0.968906,0.687055,-0.234180,0.912109,0.003174,-0.365967,-0.129662,0.013994,0.041540,0.999982,0.004845,0.003435,-0.001171,-0.307478,0.628603,-0.257246,-0.666439
42278,NaN,-13.693260,1.433515,4.290675,-3.704260,1.012613,4.087767,0.921289,0.526248,-0.139080,0.907959,0.000977,-0.364014,-0.136809,0.014231,0.043333,0.999986,0.004606,0.002631,-0.000695,-0.310321,0.628999,-0.260766,-0.663371
42279,NaN,-13.360059,1.396620,4.326096,-3.728437,1.165574,3.748161,0.958388,0.295910,0.037575,0.904053,-0.005371,-0.359863,-0.133539,0.013733,0.043525,0.999987,0.004792,0.001480,0.000188,-0.312839,0.628435,-0.264503,-0.661240
42280,NaN,-12.127000,1.161480,4.040420,-3.359101,1.275466,2.509136,1.018633,0.066037,0.243569,0.912598,-0.011719,-0.363770,-0.121270,0.011261,0.040502,0.999986,0.005093,0.000330,0.001218,-0.315329,0.626601,-0.268840,-0.660049
42281,NaN,-10.575516,0.857124,3.344586,-2.645461,1.131743,0.933595,1.093342,-0.117105,0.420756,0.913086,-0.022461,-0.363525,-0.105792,0.008166,0.033429,0.999983,0.005467,-0.000586,0.002104,-0.317537,0.623912,-0.273561,-0.659597
42282,NaN,-9.418526,0.448039,2.430366,-1.694377,0.838145,-0.260615,1.152282,-0.226181,0.553566,0.911377,-0.035156,-0.363281,-0.094224,0.004080,0.024221,0.999979,0.005761,-0.001131,0.002768,-0.319810,0.620423,-0.278841,-0.659580
42283,NaN,-9.033011,-0.008295,1.566611,-0.728836,0.533000,-0.689431,1.166066,-0.250354,0.633281,0.909424,-0.039307,-0.367432,-0.090349,-0.000460,0.015551,0.999977,0.005830,-0.001252,0.003166,-0.321699,0.616834,-0.284228,-0.659727
42284,NaN,-9.437192,-0.561114,0.822420,0.257805,0.303541,-0.331512,1.167141,-0.228385,0.685235,0.912109,-0.054199,-0.364990,-0.094361,-0.005982,0.008082,0.999976,0.005836,-0.001142,0.003426,-0.323562,0.613063,-0.289939,-0.659846
42285,NaN,-10.395291,-1.047258,0.304849,1.076032,0.157799,0.582908,1.245776,-0.199532,0.725435,0.906250,-0.071289,-0.366699,-0.103917,-0.010868,0.002878,0.999974,0.006229,-0.000998,0.003627,-0.325287,0.609321,-0.295926,-0.659806
42286,NaN,-11.296292,-1.375157,-0.001511,1.654102,0.076030,1.445848,1.413317,-0.187656,0.789376,0.908447,-0.077637,-0.368652,-0.112907,-0.014196,-0.000220,0.999967,0.007067,-0.000938,0.003947,-0.327456,0.605065,-0.302792,-0.659535
42287,NaN,-11.917666,-1.364839,-0.132507,1.858647,-0.049532,2.038601,1.637766,-0.163442,0.892715,0.906982,-0.096680,-0.368408,-0.119113,-0.014168,-0.001537,0.999956,0.008189,-0.000817,0.004464,-0.329719,0.600466,-0.310597,-0.658981
42288,NaN,-12.234085,-0.893516,-0.147687,1.622251,-0.324007,2.342761,1.876657,-0.138950,1.052989,0.901367,-0.117920,-0.365967,-0.122290,-0.009564,-0.001650,0.999942,0.009383,-0.000695,0.005265,-0.332267,0.595101,-0.319793,-0.658169
42289,NaN,-12.206779,-0.143313,0.122835,0.981469,-0.472546,2.346772,2.043365,-0.113070,1.258449,0.902100,-0.136963,-0.365723,-0.122056,-0.002213,0.001139,0.999928,0.010217,-0.000565,0.006292,-0.334382,0.589279,-0.330035,-0.657279
42290,NaN,-11.892859,0.694107,0.516901,0.189285,-0.511906,2.099005,2.106574,-0.100818,1.440357,0.902832,-0.160400,-0.357178,-0.118977,0.006030,0.005176,0.999918,0.010533,-0.000504,0.007202,-0.336169,0.582861,-0.341095,-0.656443
42291,NaN,-11.296863,1.388490,1.027377,-0.566899,-0.323092,1.596668,2.038423,-0.106086,1.578756,0.903564,-0.183838,-0.358643,-0.113078,0.012887,0.010349,0.999917,0.010192,-0.000530,0.007894,-0.337101,0.576346,-0.352164,-0.655872
42292,NaN,-10.526688,1.882825,1.554475,-1.179073,0.013138,0.928760,1.833149,-0.112804,1.640880,0.891846,-0.207031,-0.356445,-0.105425,0.017821,0.015652,0.999924,0.009166,-0.000564,0.008204,-0.337348,0.569810,-0.362775,-0.655673
42293,NaN,-9.668510,2.127482,2.109094,-1.613475,0.507604,0.166816,1.516863,-0.103573,1.615435,0.888428,-0.230469,-0.355957,-0.096863,0.020332,0.021197,0.999938,0.007584,-0.000518,0.008077,-0.336561,0.563948,-0.372138,-0.655899
42294,NaN,-8.905663,2.200381,2.593130,-1.869269,1.011925,-0.519880,1.143506,-0.078237,1.522044,0.886963,-0.249512,-0.349609,-0.089230,0.021177,0.026019,0.999955,0.005717,-0.000391,0.007610,-0.335102,0.558756,-0.380124,-0.656509
42295,NaN,-8.290045,2.274252,2.933465,-2.060285,1.369204,-1.073060,0.756416,-0.055486,1.403030,0.883057,-0.264404,-0.351318,-0.083065,0.022049,0.029396,0.999968,0.003782,-0.000277,0.007015,-0.332725,0.554623,-0.386407,-0.657554
42296,NaN,-7.872556,2.438751,3.105138,-2.238924,1.512579,-1.430287,0.403097,-0.063982,1.308819,0.885742,-0.277100,-0.353027,-0.078893,0.023809,0.031075,0.999977,0.002015,-0.000320,0.006544,-0.329843,0.551036,-0.391344,-0.659100
42297,NaN,-7.674267,2.587969,3.132481,-2.316606,1.517176,-1.582562,0.112641,-0.100036,1.254753,0.877686,-0.289795,-0.353027,-0.076919,0.025380,0.031301,0.999980,0.000563,-0.000500,0.006274,-0.326229,0.548055,-0.394985,-0.661209
42298,NaN,-7.510903,2.670800,3.337894,-2.420024,1.693737,-1.690967,-0.145913,-0.156331,1.230816,0.875732,-0.296143,-0.354980,-0.075298,0.026269,0.033301,0.999980,-0.000730,-0.000782,0.006154,-0.322262,0.545157,-0.397717,-0.663907
42299,NaN,-7.396558,2.563573,3.447031,-2.313117,1.860803,-1.790891,-0.392497,-0.219902,1.226298,0.867676,-0.308838,-0.352539,-0.074159,0.025249,0.034339,0.999979,-0.001962,-0.001100,0.006131,-0.317573,0.542610,-0.399379,-0.667246
42300,NaN,-7.244416,2.348019,3.449213,-2.074281,1.972192,-1.957814,-0.598137,-0.295422,1.217729,0.863770,-0.319580,-0.360596,-0.072637,0.023141,0.034315,0.999976,-0.002991,-0.001477,0.006089,-0.312685,0.539939,-0.400318,-0.671148
42301,NaN,-7.177935,2.015591,3.330815,-1.668363,2.026727,-2.080413,-0.745563,-0.359421,1.204656,0.862061,-0.327881,-0.370850,-0.071959,0.019846,0.033105,0.999973,-0.003728,-0.001797,0.006023,-0.307362,0.537474,-0.400481,-0.675474
42302,NaN,-7.189042,1.637539,3.110327,-1.158415,2.012149,-2.154569,-0.826854,-0.430231,1.177427,0.855957,-0.338623,-0.374756,-0.072052,0.016079,0.030882,0.999972,-0.004134,-0.002151,0.005887,-0.302243,0.534719,-0.400292,-0.680067
42303,NaN,-7.131009,1.249560,2.614584,-0.528003,1.764420,-2.338984,-0.837674,-0.488108,1.138526,0.849609,-0.340576,-0.376709,-0.071444,0.012198,0.025920,0.999972,-0.004188,-0.002441,0.005693,-0.297122,0.532033,-0.399724,-0.684748
42304,NaN,-7.243042,0.969741,2.295069,-0.027834,1.621413,-2.326761,-0.773158,-0.537479,1.102756,0.833008,-0.349121,-0.388916,-0.072544,0.009386,0.022719,0.999974,-0.003866,-0.002687,0.005514,-0.292590,0.528921,-0.399307,-0.689339
42305,NaN,-7.372601,0.758030,2.068282,0.375389,1.528441,-2.280753,-0.666843,-0.582980,1.056829,0.835449,-0.355469,-0.398926,-0.073825,0.007259,0.020443,0.999976,-0.003334,-0.002915,0.005284,-0.288363,0.525766,-0.398927,-0.693739
42306,NaN,-7.594516,0.631266,1.892371,0.714633,1.437349,-2.126403,-0.532650,-0.610733,1.006536,0.822998,-0.365967,-0.403076,-0.076033,0.005980,0.018675,0.999979,-0.002663,-0.003054,0.005033,-0.284917,0.522198,-0.398932,-0.697843
42307,NaN,-7.893338,0.609283,1.714588,0.994691,1.294229,-1.878537,-0.380961,-0.631959,0.961450,0.819092,-0.374268,-0.413086,-0.079015,0.005745,0.016885,0.999982,-0.001905,-0.003160,0.004807,-0.281845,0.518609,-0.399192,-0.701608
42308,NaN,-8.133150,0.498704,1.489600,1.359451,1.154297,-1.723524,-0.200174,-0.633104,0.906650,0.821289,-0.376465,-0.417236,-0.081400,0.004633,0.014634,0.999984,-0.001001,-0.003166,0.004533,-0.279633,0.514661,-0.400025,-0.704918
42309,NaN,-8.486910,0.369117,1.214650,1.801208,0.985860,-1.480683,0.006810,-0.643871,0.853351,0.811035,-0.389160,-0.421143,-0.084922,0.003328,0.011873,0.999986,0.000034,-0.003219,0.004267,-0.277949,0.510669,-0.401325,-0.707743
