// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42541,NaN,15.459475,3.597072,5.976492,-13.277358,1.028118,0.688483,-2.474637,2.733844,-2.626302,-0.951904,0.027832,-0.050293,0.155849,0.034648,0.057206,0.999744,-0.012372,0.013668,-0.013130,0.486959,0.065116,-0.864130,-0.109129
42542,NaN,9.468926,0.880621,3.392998,-7.701352,-0.895201,-3.345289,-3.205643,2.628136,-2.614011,-0.953369,0.000000,-0.077393,0.095232,0.008093,0.032547,0.999700,-0.016027,0.013139,-0.013069,0.498455,0.069958,-0.854461,-0.128624
42543,NaN,5.975886,1.967456,4.069386,-6.412705,0.972417,-6.061972,-3.691691,2.394974,-2.659323,-0.948730,-0.019287,-0.094238,0.060499,0.019611,0.039610,0.999670,-0.018456,0.011974,-0.013295,0.507781,0.073628,-0.845093,-0.150185
42544,NaN,4.365598,0.946959,4.002919,-5.538027,0.390380,-7.542177,-3.351230,1.297332,-2.634006,-0.956299,-0.047119,-0.100342,0.044039,0.009557,0.039585,0.999752,-0.016755,0.006486,-0.013169,0.513037,0.077078,-0.837685,-0.170694
42545,NaN,1.705046,0.656488,3.664145,-3.998519,0.865184,-9.648030,-2.443403,0.381374,-2.394673,-0.949463,-0.064209,-0.102295,0.017201,0.006806,0.036527,0.999852,-0.012216,0.001907,-0.011973,0.513137,0.081130,-0.833763,-0.186944
42546,NaN,0.500839,-0.232149,3.994239,-3.783327,0.565933,-11.087253,-1.777710,-0.156936,-2.011606,-0.950928,-0.085693,-0.095947,0.004956,-0.002016,0.039965,0.999910,-0.008888,-0.000785,-0.010058,0.511895,0.084629,-0.831205,-0.199751
42547,NaN,-0.947610,-0.516864,3.241934,-2.454680,0.691618,-12.086665,-1.648462,-0.753081,-1.643772,-0.952637,-0.098633,-0.087402,-0.009639,-0.004823,0.032424,0.999925,-0.008242,-0.003765,-0.008219,0.507463,0.086447,-0.830914,-0.211161
42548,NaN,-0.880101,0.375271,1.791815,-1.128044,1.141638,-11.057683,-1.705728,-0.968638,-1.215631,-0.954346,-0.113525,-0.085205,-0.008864,0.003959,0.017842,0.999933,-0.008528,-0.004843,-0.006078,0.503451,0.085939,-0.830602,-0.221927
42549,NaN,-1.914180,0.967391,-0.689988,1.607424,1.357579,-10.618353,-1.880849,-0.592931,-0.624318,-0.949951,-0.115723,-0.078857,-0.019091,0.009668,-0.007047,0.999947,-0.009404,-0.002965,-0.003122,0.500756,0.083091,-0.829879,-0.231602
42550,NaN,-2.976529,1.115731,-3.969315,5.005619,0.845743,-10.109292,-1.882385,-0.501917,-0.107865,-0.954102,-0.120117,-0.076660,-0.029659,0.010799,-0.039870,0.999952,-0.009412,-0.002510,-0.000539,0.499861,0.078021,-0.828506,-0.240063
42551,NaN,-5.912228,0.249262,-5.763385,7.897388,0.502143,-12.181428,-1.797965,0.026463,0.404067,-0.956299,-0.117920,-0.080811,-0.059134,0.001855,-0.057645,0.999958,-0.008990,0.000132,0.002020,0.500815,0.071831,-0.826589,-0.246527
42552,NaN,-10.874548,-1.375831,-6.249060,10.500578,0.614617,-16.781012,-1.249705,-0.255703,0.681721,-0.958496,-0.111572,-0.076660,-0.108617,-0.014519,-0.062540,0.999974,-0.006248,-0.001279,0.003409,0.501533,0.065344,-0.825577,-0.250234
42553,NaN,-10.762393,-3.405187,-7.039929,10.841551,-1.626030,-17.349164,-0.341318,-1.164925,0.887578,-0.960693,-0.109375,-0.061768,-0.107059,-0.034649,-0.070965,0.999972,-0.001707,-0.005825,0.004438,0.497611,0.059310,-0.828523,-0.249832
42554,NaN,-9.192420,-4.242811,-7.492035,10.365400,-3.243436,-16.189509,0.867740,-1.968288,1.187443,-0.971924,-0.090088,-0.038574,-0.090927,-0.042642,-0.076003,0.999925,0.004339,-0.009841,0.005937,0.491085,0.053881,-0.834507,-0.243989
42555,NaN,-6.699299,-2.858214,-6.723717,8.735305,-2.729347,-13.619920,2.185101,-2.535209,1.470045,-0.974121,-0.079590,-0.004883,-0.065922,-0.028326,-0.068388,0.999833,0.010925,-0.012675,0.007350,0.481304,0.049958,-0.843833,-0.231941
42556,NaN,-1.618062,-2.282397,-6.673298,6.118546,-3.793667,-9.088788,3.006333,-2.811548,1.618331,-0.969971,-0.068848,0.020264,-0.015057,-0.021940,-0.067284,0.999755,0.015030,-0.014057,0.008091,0.470845,0.046925,-0.854048,-0.216116
42557,NaN,-0.495371,-3.502223,-7.363161,5.905019,-5.363454,-8.057812,3.258508,-2.779635,1.685896,-0.974854,-0.047607,0.056152,-0.003636,-0.033850,-0.074246,0.999735,0.016291,-0.013897,0.008429,0.459576,0.044340,-0.864453,-0.198861
42558,NaN,0.609369,-5.035625,-7.670852,5.339397,-7.038583,-7.262093,3.265042,-2.686565,1.659224,-0.975342,-0.028320,0.081299,0.007541,-0.049038,-0.077421,0.999742,0.016324,-0.013432,0.008295,0.449121,0.041843,-0.873826,-0.181569
42559,NaN,1.369594,-6.388679,-5.584295,3.080527,-7.791307,-7.896563,2.999124,-2.503030,1.524047,-0.975586,-0.015625,0.108887,0.014883,-0.062931,-0.056610,0.999780,0.014995,-0.012514,0.007620,0.438504,0.039610,-0.882460,-0.165557
42560,NaN,3.482724,-5.840550,-2.304872,-0.769388,-6.818855,-7.700171,2.311481,-2.337778,1.250725,-0.969482,0.001465,0.131836,0.035462,-0.057917,-0.023308,0.999845,0.011557,-0.011688,0.006253,0.429025,0.037100,-0.889453,-0.153084
42561,NaN,6.118876,-4.906033,1.273163,-5.185111,-5.539016,-7.453836,1.177447,-1.951629,0.916679,-0.967529,0.010010,0.150879,0.061287,-0.048856,0.013041,0.999925,0.005887,-0.009758,0.004583,0.420453,0.034036,-0.894801,-0.146259
42562,NaN,9.282692,-3.041090,3.333972,-8.753896,-3.786379,-5.867864,-0.494885,-1.742586,0.320023,-0.963135,0.005615,0.167725,0.092580,-0.030179,0.034222,0.999958,-0.002474,-0.008713,0.001600,0.413263,0.030160,-0.897984,-0.148086
42563,NaN,14.956923,-2.896613,5.817122,-14.433311,-3.963825,-3.339414,-1.736744,-0.877994,-0.522258,-0.960693,-0.005127,0.169922,0.149236,-0.028846,0.059078,0.999949,-0.008684,-0.004390,-0.002611,0.408830,0.028250,-0.898541,-0.157112
42564,NaN,19.534246,-2.535137,10.536331,-20.974159,-3.310377,-2.873851,-0.586588,0.591374,-1.651219,-0.962402,-0.020020,0.163818,0.195437,-0.026657,0.104862,0.999957,-0.002933,0.002957,-0.008256,0.410554,0.034710,-0.896465,-0.163068
42565,NaN,20.125667,-0.066544,10.276377,-20.956183,-1.811828,-1.559340,4.370391,1.140117,-2.731278,-0.955566,-0.039307,0.155273,0.201783,-0.005647,0.101527,0.999652,0.021849,0.005700,-0.013655,0.412191,0.056819,-0.897057,-0.148858
42566,NaN,45.239632,-0.891762,6.290726,-34.118843,-10.301300,18.763736,7.220504,1.057065,-1.900417,-0.964111,-0.037109,0.149170,0.452593,-0.015421,0.060037,0.999289,0.036094,0.005284,-0.009500,0.413514,0.080775,-0.898926,-0.120054
42567,NaN,35.588865,8.931422,1.715431,-24.284335,-0.197454,17.744362,5.328113,4.447666,-1.013374,-0.974854,-0.039307,0.106934,0.356633,0.087150,0.011569,0.999385,0.026635,0.022234,-0.005066,0.430145,0.098959,-0.892128,-0.096380
42568,NaN,-4.436304,-2.833982,2.506673,0.951216,-1.382630,-15.396453,3.133441,3.410368,-0.911720,-0.974854,-0.041260,0.100586,-0.044062,-0.028534,0.025374,0.999722,0.015666,0.017050,-0.004558,0.443724,0.111341,-0.885376,-0.082591
42569,NaN,-10.717156,-2.298119,-3.674020,9.520897,0.541105,-16.346747,1.988592,-1.153030,-0.015835,-0.970459,-0.037109,0.121582,-0.106958,-0.022602,-0.037583,0.999934,0.009943,-0.005765,-0.000079,0.437137,0.115349,-0.888849,-0.074516
42570,NaN,-1.325126,-0.866153,-11.973166,10.311608,-0.826134,-3.580973,1.471412,-3.399828,0.937305,-0.964600,-0.015869,0.163818,-0.011175,-0.007835,-0.119993,0.999817,0.007357,-0.016998,0.004686,0.421863,0.113148,-0.897012,-0.067815
42571,NaN,1.435587,0.986346,-15.777045,10.875749,0.178549,1.745286,1.175171,-4.737139,2.104077,-0.950195,0.005371,0.212158,0.017974,0.010965,-0.157311,0.999647,0.005875,-0.023683,0.010519,0.400172,0.104559,-0.908422,-0.060819
42572,NaN,11.435317,4.256049,-14.825774,2.447891,1.191076,9.192617,1.024657,-4.556775,2.927428,-0.936035,0.037354,0.260498,0.117041,0.045010,-0.145385,0.999620,0.005123,-0.022781,0.014635,0.380029,0.091847,-0.918895,-0.052666
42573,NaN,19.821089,4.971668,-8.299226,-8.898702,0.873415,10.347085,1.365199,-3.657731,3.340816,-0.922119,0.071533,0.289795,0.198807,0.053583,-0.079003,0.999670,0.006825,-0.018287,0.016702,0.362999,0.078122,-0.927569,-0.041755
42574,NaN,29.565941,3.326539,-3.750483,-19.624353,-1.453328,12.811776,1.155438,-3.404085,3.410024,-0.906006,0.103760,0.316895,0.295612,0.038503,-0.032260,0.999693,0.005777,-0.017019,0.017048,0.347701,0.063655,-0.934912,-0.031504
42575,NaN,33.755793,5.288277,-1.162121,-25.219437,0.978980,13.245598,0.348118,-1.345487,3.010024,-0.904785,0.137939,0.322998,0.336779,0.057973,-0.009256,0.999863,0.001741,-0.006727,0.015049,0.341370,0.050000,-0.938262,-0.025102
42576,NaN,17.351842,7.009494,2.667735,-15.437005,5.313481,-0.284826,-0.460598,-0.896073,2.548804,-0.890381,0.155029,0.339844,0.172485,0.072360,0.027287,0.999906,-0.002303,-0.004480,0.012744,0.337962,0.037139,-0.940143,-0.023085
42577,NaN,14.615230,3.758731,2.791703,-13.302966,2.742018,-2.670783,-0.829328,-3.410416,2.353762,-0.873535,0.167725,0.379639,0.145193,0.039422,0.030238,0.999777,-0.004146,-0.017051,0.011768,0.321922,0.024306,-0.946159,-0.023656
42578,NaN,20.254816,7.474576,3.173249,-18.285870,6.598982,0.096840,-0.430936,-3.811268,2.591767,-0.846436,0.191162,0.417480,0.200905,0.077430,0.035407,0.999732,-0.002154,-0.019055,0.012958,0.304585,0.010908,-0.952170,-0.021926
42579,NaN,18.711454,6.995122,4.124041,-17.737250,6.811211,-2.398966,0.254609,-4.000999,3.271515,-0.823975,0.223389,0.448975,0.185062,0.072934,0.045048,0.999665,0.001273,-0.020003,0.016356,0.285417,-0.004685,-0.958259,-0.015954
42580,NaN,22.119961,5.940956,2.408848,-19.810652,6.445678,-0.002479,0.237808,-4.199444,3.806676,-0.790527,0.250977,0.488770,0.219444,0.063565,0.028783,0.999598,0.001189,-0.020994,0.019031,0.265955,-0.022872,-0.963670,-0.009224
42581,NaN,23.923782,3.496769,4.053148,-22.482000,5.023567,-1.434909,-0.297178,-3.577630,3.860507,-0.755127,0.272461,0.515869,0.237728,0.039631,0.044737,0.999653,-0.001486,-0.017886,0.019300,0.248401,-0.041983,-0.967734,-0.005107
42582,NaN,21.359333,-0.425039,5.769031,-21.495609,1.834771,-4.897325,-0.518235,-3.215051,3.599228,-0.732178,0.295898,0.547363,0.212658,-0.000262,0.061118,0.999706,-0.002591,-0.016074,0.017994,0.233271,-0.060047,-0.970553,-0.002397
42583,NaN,15.903560,-3.594928,5.780992,-17.144122,-1.288890,-7.903634,-0.152124,-2.909164,3.132799,-0.698730,0.312988,0.563965,0.158709,-0.033416,0.060146,0.999771,-0.000761,-0.014545,0.015663,0.218722,-0.075404,-0.972868,0.001411
42584,NaN,12.137338,-3.508542,3.430149,-12.852099,-1.410052,-7.761447,0.170997,-2.823706,2.760951,-0.671387,0.329834,0.595459,0.121342,-0.033440,0.035986,0.999805,0.000855,-0.014118,0.013804,0.205549,-0.088536,-0.974612,0.006440
42585,NaN,10.065854,-4.441204,0.343072,-10.025890,-2.472963,-6.002466,0.409061,-2.919404,2.335704,-0.646240,0.344971,0.616455,0.101105,-0.043242,0.004815,0.999823,0.002045,-0.014596,0.011678,0.191021,-0.099341,-0.976471,0.012156
42586,NaN,11.128698,-2.990322,-1.291217,-10.242761,-0.613757,-4.413244,0.462193,-2.752537,2.025868,-0.612549,0.351318,0.639648,0.111746,-0.028745,-0.011444,0.999851,0.002311,-0.013762,0.010129,0.178233,-0.108519,-0.977823,0.017869
42587,NaN,9.748369,-0.982563,-0.514618,-8.945871,1.259273,-5.986311,-0.166759,-1.857118,1.813481,-0.595459,0.355469,0.654297,0.097610,-0.008945,-0.004232,0.999915,-0.000834,-0.009285,0.009067,0.168513,-0.117308,-0.978496,0.019716
42588,NaN,7.940274,0.035899,0.995593,-7.585936,1.978966,-8.207910,-1.035290,-1.159376,1.666213,-0.578125,0.348877,0.673340,0.079336,0.001073,0.010412,0.999935,-0.005176,-0.005797,0.008331,0.162637,-0.126119,-0.978446,0.016914
42589,NaN,7.643177,0.320698,1.442235,-7.369159,2.310023,-8.833533,-1.256148,-0.741646,1.429708,-0.565186,0.340332,0.683838,0.076352,0.003845,0.014683,0.999948,-0.006281,-0.003708,0.007148,0.157714,-0.134015,-0.978270,0.012446
42590,NaN,6.346554,1.082792,3.829797,-6.701268,2.843786,-11.580074,-0.555810,-0.145715,1.146885,-0.567383,0.340332,0.694336,0.063374,0.011298,0.038313,0.999979,-0.002779,-0.000729,0.005734,0.157129,-0.139968,-0.977548,0.010915
42591,NaN,4.044159,3.774574,5.577499,-4.391656,4.868089,-14.140059,0.701608,0.262166,0.850786,-0.556885,0.344727,0.692139,0.040354,0.037722,0.055854,0.999984,0.003508,0.001311,0.004254,0.158479,-0.143539,-0.976760,0.014883
42592,NaN,2.249107,7.202132,4.792719,-1.597802,7.584863,-14.264039,1.832613,0.546540,0.453020,-0.554932,0.355469,0.689941,0.022461,0.071629,0.048523,0.999952,0.009163,0.002733,0.002265,0.162986,-0.144233,-0.975734,0.023969
42593,NaN,-1.413000,11.069166,1.686940,3.712462,10.170573,-12.997162,2.131710,0.401198,0.000172,-0.555176,0.359619,0.689941,-0.014095,0.110503,0.018076,0.999941,0.010658,0.002006,0.000001,0.166099,-0.142484,-0.975164,0.034133
42594,NaN,-1.503351,11.330146,-0.534815,4.499158,10.435264,-11.146287,1.504014,-0.361040,-0.576895,-0.546387,0.353271,0.694336,-0.014698,0.113380,-0.004522,0.999966,0.007520,-0.001805,-0.002884,0.166038,-0.138225,-0.975508,0.041348
42595,NaN,0.383975,7.826946,0.426638,1.475388,7.601809,-11.087760,0.362883,-0.223677,-0.889543,-0.541992,0.344727,0.696533,0.004183,0.078243,0.004413,0.999988,0.001814,-0.001118,-0.004448,0.165007,-0.133478,-0.976290,0.042586
42596,NaN,0.200830,3.942376,3.893998,-0.551158,3.708603,-13.897752,-0.346901,0.941658,-1.204379,-0.553955,0.321045,0.698730,0.002429,0.039477,0.038861,0.999969,-0.001734,0.004708,-0.006022,0.170122,-0.127944,-0.976291,0.039303
42597,NaN,0.179452,0.544163,5.431046,-1.937899,0.401331,-14.902605,0.066169,1.665743,-1.353848,-0.563965,0.301758,0.686279,0.002283,0.005409,0.054295,0.999942,0.000331,0.008329,-0.006769,0.178179,-0.121540,-0.975744,0.037456
42598,NaN,0.993508,-2.843010,6.137356,-3.777583,-2.683138,-14.839281,0.154606,2.284064,-1.508779,-0.580566,0.282471,0.673828,0.010420,-0.028555,0.061234,0.999906,0.000773,0.011420,-0.007544,0.190151,-0.114324,-0.974430,0.035481
42599,NaN,0.370642,-7.560334,4.713764,-3.703424,-7.380157,-13.179215,0.066917,2.535831,-1.472573,-0.592529,0.259033,0.655029,0.003747,-0.075647,0.047065,0.999892,0.000335,0.012679,-0.007363,0.202412,-0.107467,-0.972826,0.032996
42600,NaN,2.814971,-5.161675,4.925381,-5.519870,-4.520030,-12.627998,-0.013044,2.470800,-1.430631,-0.606934,0.237549,0.640381,0.028385,-0.051816,0.048907,0.999898,-0.000065,0.012354,-0.007153,0.215083,-0.100795,-0.970911,0.030178
42601,NaN,4.931915,-4.551797,1.158136,-5.659704,-3.479105,-8.314180,-0.358446,2.936589,-1.599945,-0.631836,0.216309,0.619629,0.049117,-0.045891,0.010941,0.999859,-0.001792,0.014682,-0.007999,0.228997,-0.093788,-0.968569,0.025270
42602,NaN,7.047511,-2.196430,-5.812674,-3.796832,-0.860027,-1.262112,-0.525117,3.356081,-1.837384,-0.648193,0.188477,0.592285,0.069281,-0.022759,-0.059237,0.999814,-0.002625,0.016779,-0.009186,0.245620,-0.085792,-0.965374,0.019078
42603,NaN,12.227651,3.970558,-8.035069,-5.923594,5.829784,2.865448,-0.580254,3.841598,-2.206392,-0.668701,0.158691,0.565186,0.121128,0.038127,-0.082797,0.999750,-0.002901,0.019206,-0.011031,0.263692,-0.076150,-0.961522,0.011945
42604,NaN,25.435334,11.370292,-0.352631,-19.686257,14.786287,3.226999,-0.667387,4.073806,-2.640721,-0.699707,0.130859,0.525146,0.255677,0.110308,-0.009097,0.999700,-0.003337,0.020367,-0.013202,0.283509,-0.064463,-0.956793,0.003697
42605,NaN,35.376235,15.776881,-2.600335,-25.564808,19.261505,12.136535,-3.547007,6.192760,-3.780925,-0.729980,0.068848,0.468750,0.355565,0.150434,-0.039708,0.999185,-0.017730,0.030955,-0.018899,0.311457,-0.051424,-0.948644,-0.020604
42606,NaN,25.727680,-3.740307,-5.333984,-17.212428,-2.624638,10.208108,-2.367133,6.598786,-4.334398,-0.754639,0.028320,0.420410,0.254441,-0.043633,-0.061276,0.999151,-0.011832,0.032985,-0.021666,0.341878,-0.033751,-0.938269,-0.040387
42607,NaN,21.687929,-20.706416,-0.704500,-17.565665,-20.247680,3.640559,-0.514751,3.672731,-2.935435,-0.764648,0.002686,0.389160,0.213638,-0.210240,-0.010450,0.999720,-0.002574,0.018362,-0.014676,0.357969,-0.020083,-0.932261,-0.048423
42608,NaN,26.166660,-10.802883,-0.458158,-19.506199,-11.066755,7.465623,0.659928,3.118588,-2.306763,-0.774902,-0.012207,0.346924,0.260280,-0.111011,-0.009011,0.999806,0.003299,0.015592,-0.011533,0.372409,-0.007352,-0.926699,-0.049870
42609,NaN,27.864048,-6.376708,-2.496794,-18.205719,-7.617608,11.011541,1.424591,4.277490,-2.424059,-0.787598,-0.022705,0.311035,0.277217,-0.066925,-0.031377,0.999672,0.007122,0.021385,-0.012119,0.391194,0.007623,-0.919028,-0.047931
42610,NaN,23.565230,-2.064256,0.170363,-16.161549,-3.608646,7.077990,1.908933,3.505724,-2.722837,-0.797607,-0.046143,0.277588,0.235321,-0.023837,-0.002641,0.999708,0.009544,0.017527,-0.013613,0.406950,0.024727,-0.912035,-0.044409
42611,NaN,26.319167,14.895377,4.580596,-21.073203,12.435074,8.536534,-0.577703,2.198567,-3.713528,-0.796631,-0.080322,0.243896,0.266377,0.144153,0.042468,0.999763,-0.002888,0.010992,-0.018566,0.415771,0.040992,-0.906918,-0.054338
42612,NaN,32.386168,-3.095572,1.505270,-21.846461,-7.342652,13.196577,-1.240534,1.762696,-3.076833,-0.798096,-0.108154,0.225098,0.323452,-0.035852,0.012413,0.999824,-0.006202,0.008813,-0.015383,0.423617,0.052844,-0.901878,-0.066123
42613,NaN,33.808938,-2.368562,0.501281,-21.630748,-7.752435,15.104582,-2.259368,1.096824,-2.011023,-0.799805,-0.125244,0.195557,0.337851,-0.027039,0.003452,0.999871,-0.011296,0.005484,-0.010055,0.428088,0.057499,-0.898324,-0.080305
42614,NaN,28.848442,-2.633959,0.405697,-17.920716,-7.798894,11.571434,-3.063859,3.163225,-1.812086,-0.808105,-0.142334,0.151367,0.288251,-0.028932,-0.000074,0.999717,-0.015318,0.015815,-0.009060,0.442867,0.060278,-0.889271,-0.097116
42615,NaN,20.430565,0.367099,5.120849,-16.037462,-3.208829,3.460345,-3.269582,4.833772,-2.235945,-0.813965,-0.161377,0.103027,0.205493,0.002161,0.046207,0.999512,-0.016345,0.024165,-0.011178,0.463694,0.065301,-0.876052,-0.115135
42616,NaN,17.811260,1.009142,9.986284,-18.063203,-1.692461,-0.390174,-2.828233,3.888853,-2.002506,-0.818115,-0.174072,0.069092,0.180106,0.009673,0.096235,0.999661,-0.014140,0.019442,-0.010011,0.480888,0.069609,-0.864150,-0.130943
42617,NaN,10.127295,-1.036649,6.310499,-10.648956,-2.523056,-4.945779,-2.756456,2.581003,-1.849118,-0.813477,-0.186768,0.033447,0.101981,-0.010448,0.061936,0.999779,-0.013781,0.012904,-0.009245,0.491341,0.072635,-0.855495,-0.146413
42618,NaN,3.715869,0.352249,4.730320,-5.936972,0.180151,-8.800214,-2.838387,2.552512,-2.266958,-0.813477,-0.197510,0.005859,0.037800,0.003763,0.046771,0.999754,-0.014191,0.012762,-0.011334,0.502057,0.077030,-0.845787,-0.163248
42619,NaN,1.508245,-0.229497,5.722189,-5.752259,0.520498,-11.120200,-2.732800,1.658033,-2.287827,-0.811035,-0.208252,-0.006592,0.015535,-0.001690,0.057120,0.999807,-0.013663,0.008290,-0.011438,0.507821,0.081160,-0.838545,-0.179923
42620,NaN,-0.206622,0.533371,4.405231,-3.764929,1.564057,-11.576533,-2.320321,0.749350,-2.164296,-0.804199,-0.220947,-0.015137,-0.001840,0.005865,0.043993,0.999867,-0.011601,0.003747,-0.010821,0.510415,0.084783,-0.833243,-0.194920
42621,NaN,-2.916218,0.687666,2.899687,-1.164067,2.356119,-13.049653,-2.073558,0.155902,-1.837060,-0.804199,-0.225342,-0.010742,-0.029073,0.007444,0.028944,0.999904,-0.010367,0.000779,-0.009185,0.509770,0.087252,-0.830162,-0.208212
42622,NaN,-4.922753,1.086171,2.152293,0.483182,3.328652,-14.140612,-1.993913,-0.724470,-1.400189,-0.799805,-0.227539,-0.000244,-0.049226,0.011419,0.021233,0.999919,-0.009969,-0.003622,-0.007001,0.506633,0.086971,-0.828946,-0.220471
42623,NaN,-5.586782,2.100309,1.472591,1.570090,4.343729,-13.869383,-1.826253,-1.698022,-0.947087,-0.793213,-0.231934,0.016602,-0.055888,0.021398,0.014057,0.999911,-0.009131,-0.008490,-0.004735,0.498965,0.084344,-0.830941,-0.231208
42624,NaN,-5.574571,2.696663,0.799135,2.331803,4.670338,-13.238335,-1.423027,-2.042444,-0.417578,-0.791016,-0.231934,0.044189,-0.055766,0.027136,0.007229,0.999920,-0.007115,-0.010212,-0.002088,0.491023,0.079903,-0.833864,-0.239129
42625,NaN,-6.808324,2.052517,-0.831972,4.418823,3.999037,-13.779818,-0.901836,-1.902712,0.072146,-0.788818,-0.229736,0.061035,-0.068007,0.020461,-0.009059,0.999945,-0.004509,-0.009513,0.000361,0.483171,0.075055,-0.837627,-0.243504
42626,NaN,-12.891861,0.026148,-2.952755,9.275669,3.611010,-18.521210,-0.532557,-1.464790,0.540852,-0.775879,-0.231934,0.075928,-0.128698,-0.000167,-0.030471,0.999966,-0.002663,-0.007324,0.002704,0.478309,0.069470,-0.840429,-0.245101
42627,NaN,-12.888887,-2.982666,-6.776777,12.247818,-0.535031,-18.217486,0.007660,-1.910877,0.978236,-0.771729,-0.227783,0.107422,-0.128086,-0.030452,-0.068995,0.999942,0.000038,-0.009554,0.004891,0.471106,0.062975,-0.845482,-0.243420
42628,NaN,-10.286383,-2.154072,-9.415038,13.185156,-1.857156,-14.480141,0.953168,-2.170042,1.584483,-0.765381,-0.219238,0.130615,-0.101661,-0.021897,-0.095362,0.999898,0.004766,-0.010850,0.007922,0.463891,0.055654,-0.851943,-0.236435
42629,NaN,-5.362087,0.399451,-10.513119,11.644496,-1.662478,-8.777002,2.073975,-2.266852,2.056078,-0.757324,-0.202148,0.153809,-0.052470,0.004545,-0.105685,0.999829,0.010369,-0.011334,0.010280,0.455664,0.048964,-0.860256,-0.223458
42630,NaN,-1.579974,0.094061,-11.478084,10.141547,-3.278492,-5.269461,2.663420,-2.139227,2.141571,-0.758057,-0.178711,0.181152,-0.014591,0.002310,-0.114917,0.999797,0.013316,-0.010695,0.010707,0.448436,0.043241,-0.868274,-0.207692
42631,NaN,-0.255625,-2.415015,-12.169066,9.523275,-5.951466,-4.535185,2.750353,-2.372104,2.080994,-0.743408,-0.166016,0.199951,-0.000870,-0.022488,-0.122025,0.999781,0.013751,-0.011860,0.010404,0.439255,0.037860,-0.876879,-0.191584
42632,NaN,1.121231,-4.917858,-10.209722,6.795991,-7.816250,-5.081190,2.522676,-2.017579,1.821721,-0.737549,-0.148926,0.218750,0.012685,-0.047776,-0.102583,0.999828,0.012613,-0.010087,0.009108,0.431882,0.033329,-0.883779,-0.176923
42633,NaN,1.619203,-5.884273,-6.350855,3.338084,-7.614514,-6.905589,1.791829,-1.538512,1.489330,-0.733643,-0.135986,0.222900,0.017117,-0.058146,-0.063902,0.999903,0.008959,-0.007692,0.007446,0.425705,0.029224,-0.889015,-0.166054
