// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01335,NaN,48.848620,1.598698,1.171917,-3.480294,10.859764,37.725821,2.913538,-2.503239,1.207391,-0.898193,-0.032959,0.178467,0.488179,0.018702,0.018090,0.999797,0.014567,-0.012515,0.006037,-0.247628,-0.636056,0.085892,-0.725765
01336,NaN,51.284959,1.205124,-0.157511,-4.056882,11.557924,40.002376,3.194672,-0.991238,0.812890,-0.900635,-0.022217,0.178223,0.512794,0.014131,0.001181,0.999852,0.015973,-0.004956,0.004064,-0.234028,-0.643221,0.078135,-0.724839
01337,NaN,14.460843,6.618690,0.883124,-2.947410,-2.649011,5.614359,1.443965,0.025743,-1.305790,-0.898193,-0.035156,0.180420,0.145037,0.065175,0.009286,0.999953,0.007220,0.000129,-0.006529,-0.234058,-0.645397,0.068810,-0.723840
01338,NaN,3.397806,5.406082,-1.911942,-4.204223,-3.139562,-5.702531,0.672294,-0.557454,-0.953147,-0.897949,-0.041504,0.188965,0.034288,0.053962,-0.018843,0.999979,0.003361,-0.002787,-0.004766,-0.235114,-0.648573,0.063987,-0.721096
01339,NaN,3.883836,3.949452,0.978672,-0.945254,-2.887305,-5.078778,0.349787,-0.915425,0.103326,-0.895996,-0.035156,0.199463,0.038772,0.039497,0.010033,0.999988,0.001749,-0.004577,0.000517,-0.233243,-0.652352,0.064254,-0.718266
01340,NaN,6.502751,5.227953,2.621007,-0.048818,-4.067462,-2.070644,0.278526,-0.903555,0.891884,-0.898438,-0.020264,0.203613,0.064674,0.052532,0.026576,0.999979,0.001393,-0.004518,0.004459,-0.228809,-0.655678,0.067250,-0.716387
01341,NaN,7.304688,4.065861,2.312929,0.159361,-2.847091,-1.620872,0.163460,-0.829260,1.668344,-0.892334,-0.007324,0.216309,0.072608,0.041246,0.023465,0.999956,0.000817,-0.004146,0.008342,-0.221936,-0.658353,0.073179,-0.715514
01342,NaN,11.890547,3.014688,0.955719,-0.754166,-0.599233,2.453097,0.400830,-1.544713,2.245837,-0.884521,0.018311,0.235107,0.118478,0.031458,0.010536,0.999905,0.002004,-0.007723,0.011229,-0.211968,-0.663496,0.080879,-0.712953
01343,NaN,17.953979,1.670424,-1.294446,-2.327428,2.232383,7.974460,0.835277,-1.896712,2.508879,-0.878906,0.039551,0.247559,0.179423,0.019005,-0.011166,0.999868,0.004176,-0.009483,0.012544,-0.199383,-0.670144,0.088313,-0.709474
01344,NaN,21.589029,2.318321,-3.285554,-4.351452,2.415364,11.575346,0.799699,-1.730853,2.454544,-0.883545,0.061035,0.264404,0.215856,0.025959,-0.030887,0.999879,0.003998,-0.008654,0.012272,-0.187179,-0.675971,0.095449,-0.706341
01345,NaN,20.204736,2.492021,-3.202703,-4.202653,1.452195,10.309588,0.209976,-1.350761,2.084815,-0.873535,0.078125,0.272705,0.201983,0.027059,-0.030635,0.999922,0.001050,-0.006754,0.010424,-0.178364,-0.680000,0.103100,-0.703674
01346,NaN,13.700966,1.829792,-2.346292,-2.988324,0.613500,3.871462,-0.492565,-1.479903,1.714104,-0.861084,0.093018,0.287354,0.137015,0.019416,-0.022496,0.999933,-0.002463,-0.007399,0.008570,-0.173203,-0.683891,0.112006,-0.699820
01347,NaN,13.822491,3.384023,-1.189769,-2.424721,-1.540526,4.175433,-1.327416,-2.055592,1.610685,-0.859131,0.101562,0.310303,0.138061,0.034879,-0.010707,0.999893,-0.006637,-0.010278,0.008053,-0.170843,-0.689074,0.124010,-0.693261
01348,NaN,17.399512,3.279533,0.240563,-0.902692,-2.129604,7.742706,-1.826374,-2.044379,1.612253,-0.857178,0.107910,0.327393,0.173688,0.034227,0.003874,0.999874,-0.009131,-0.010221,0.008061,-0.170226,-0.693566,0.137657,-0.686324
01349,NaN,18.574149,2.784242,2.221401,1.256178,-2.885820,8.835719,-1.784977,-1.778379,1.603923,-0.846680,0.112305,0.339844,0.185303,0.029536,0.023604,0.999888,-0.008925,-0.008892,0.008019,-0.169571,-0.697085,0.150913,-0.680105
01350,NaN,19.047333,1.434469,4.533893,4.041844,-3.124026,9.142550,-1.329534,-1.597346,1.518763,-0.838135,0.114258,0.350342,0.189986,0.016096,0.046755,0.999917,-0.006647,-0.007987,0.007594,-0.167788,-0.700236,0.162101,-0.674715
01351,NaN,17.464480,-0.937855,4.864942,5.440075,-1.559042,7.436067,-0.567087,-1.242440,1.436271,-0.838623,0.131348,0.360840,0.174399,-0.007985,0.049757,0.999951,-0.002835,-0.006212,0.007181,-0.163821,-0.702863,0.170140,-0.670969
01352,NaN,14.801809,-3.226632,5.340104,6.849692,0.019573,4.716543,0.106229,-0.866245,1.306318,-0.832764,0.148438,0.373291,0.147992,-0.031328,0.054025,0.999969,0.000531,-0.004331,0.006532,-0.158288,-0.704772,0.175110,-0.669013
01353,NaN,13.818973,-3.158621,5.197267,6.671585,-0.127256,3.730745,0.524632,-0.684140,1.055925,-0.830566,0.152832,0.375488,0.138176,-0.030994,0.052364,0.999977,0.002623,-0.003421,0.005280,-0.152227,-0.706625,0.177688,-0.667784
01354,NaN,12.928876,-1.254758,6.122246,6.599605,-2.302496,2.731456,0.686942,-0.310402,0.757562,-0.828857,0.163574,0.381836,0.129240,-0.012269,0.061381,0.999986,0.003435,-0.001552,0.003788,-0.146957,-0.707550,0.178335,-0.667812
01355,NaN,10.088563,-2.928214,6.941680,7.940380,-1.022949,-0.094460,1.193853,0.229901,0.512231,-0.829102,0.172119,0.377441,0.101040,-0.029437,0.069125,0.999978,0.005969,0.001149,0.002561,-0.141161,-0.707260,0.176072,-0.669967
01356,NaN,8.324059,0.367148,5.985143,5.551800,-3.385011,-1.877643,1.835965,0.570548,0.178229,-0.835693,0.178467,0.366943,0.083408,0.003198,0.059644,0.999953,0.009180,0.002853,0.000891,-0.134532,-0.706504,0.170172,-0.673643
01357,NaN,6.808607,1.718422,4.514613,3.609956,-3.794942,-3.312151,2.124803,1.048089,-0.314859,-0.844482,0.189209,0.356201,0.068348,0.016598,0.044967,0.999929,0.010624,0.005240,-0.001574,-0.128920,-0.704676,0.161275,-0.678823
01358,NaN,4.315634,3.025339,3.016031,1.676617,-4.158093,-5.717344,2.114450,1.492031,-0.784418,-0.849121,0.195801,0.341309,0.043499,0.029764,0.030153,0.999909,0.010572,0.007460,-0.003922,-0.125290,-0.701594,0.150388,-0.685165
01359,NaN,1.985037,5.609471,2.221714,-0.022919,-6.091242,-8.013448,1.748250,1.857605,-1.125948,-0.859375,0.182861,0.328857,0.020373,0.055785,0.022518,0.999903,0.008741,0.009288,-0.005630,-0.124359,-0.697158,0.139347,-0.692162
01360,NaN,0.477685,8.162502,2.508351,-0.602392,-8.522969,-9.439373,1.332746,1.979152,-1.406297,-0.867432,0.170166,0.318359,0.005601,0.081418,0.025574,0.999904,0.006664,0.009895,-0.007031,-0.125914,-0.692103,0.128618,-0.698997
01361,NaN,-0.276545,10.447590,2.734037,-1.088157,-10.745884,-10.014254,0.950927,2.068047,-1.522060,-0.878174,0.166016,0.291016,-0.001685,0.104360,0.027858,0.999906,0.004754,0.010340,-0.007610,-0.129221,-0.686448,0.118756,-0.705683
01362,NaN,1.024785,10.343859,1.860768,-1.817109,-10.322751,-8.530846,0.875330,2.112023,-1.565406,-0.884277,0.157471,0.276367,0.011255,0.103271,0.018945,0.999904,0.004377,0.010560,-0.007827,-0.132950,-0.680479,0.108948,-0.712322
01363,NaN,3.646758,8.003020,1.045890,-1.847660,-7.694299,-5.834945,1.021938,2.109486,-1.706718,-0.894775,0.148926,0.265869,0.037259,0.079661,0.010476,0.999895,0.005110,0.010547,-0.008533,-0.136642,-0.674574,0.098081,-0.718790
01364,NaN,5.701571,3.928036,1.463892,-0.233938,-3.739338,-3.809350,0.922687,2.147885,-1.969451,-0.907227,0.131836,0.240479,0.057552,0.038649,0.014202,0.999883,0.004613,0.010739,-0.009847,-0.141615,-0.668428,0.086673,-0.725008
01365,NaN,8.293647,1.353000,3.059678,1.865904,-1.369675,-1.174820,0.385308,1.897625,-2.445727,-0.908691,0.112549,0.228027,0.083379,0.012454,0.029832,0.999878,0.001926,0.009488,-0.012228,-0.149951,-0.662875,0.075715,-0.729643
01366,NaN,15.135647,0.551036,4.854681,3.217463,0.026819,5.762430,-0.675790,1.494900,-3.219480,-0.914062,0.076172,0.217773,0.151778,0.003231,0.047400,0.999837,-0.003379,0.007474,-0.016097,-0.164448,-0.658083,0.066407,-0.731760
01367,NaN,31.612167,0.590079,3.931474,0.880185,3.701483,21.818252,-2.303275,1.937521,-3.893225,-0.919434,0.039795,0.201172,0.316523,0.000171,0.036226,0.999697,-0.011515,0.009687,-0.019464,-0.186822,-0.650262,0.060382,-0.733901
01368,NaN,32.798510,-2.297471,-2.273179,-4.352906,10.100775,21.250849,-3.964602,3.789727,-3.924330,-0.928711,-0.007324,0.163574,0.326941,-0.029923,-0.028387,0.999432,-0.019819,0.018945,-0.019618,-0.215118,-0.633530,0.058630,-0.740896
01369,NaN,21.556371,-3.577370,-3.078202,-3.770497,10.014483,9.484045,-5.272376,3.654966,-2.696449,-0.938477,-0.041504,0.132080,0.214449,-0.039533,-0.033699,0.999395,-0.026357,0.018271,-0.013480,-0.242701,-0.614802,0.065653,-0.747532
01370,NaN,14.024244,-2.219015,-5.127434,-5.341363,8.205694,1.676084,-5.336270,3.235600,-1.997331,-0.940186,-0.062744,0.096191,0.139155,-0.024981,-0.052890,0.999463,-0.026677,0.016175,-0.009985,-0.267470,-0.596622,0.075531,-0.752859
01371,NaN,16.123578,1.167482,-2.234593,-4.945610,5.272025,4.817479,-4.303983,2.747125,-1.625097,-0.944092,-0.077637,0.068848,0.160991,0.009850,-0.024784,0.999641,-0.021517,0.013734,-0.008125,-0.287315,-0.581013,0.083217,-0.756934
01372,NaN,16.742195,3.951380,0.934547,-4.150864,2.192309,6.762266,-2.758670,2.228610,-1.305959,-0.945557,-0.103271,0.050049,0.167762,0.038526,0.006941,0.999821,-0.013793,0.011142,-0.006529,-0.301117,-0.569116,0.086685,-0.760211
01373,NaN,19.400230,4.542061,4.784487,-2.085978,1.234615,10.534225,-1.246945,1.848394,-1.138387,-0.945312,-0.116211,0.026855,0.194687,0.044603,0.045768,0.999922,-0.006235,0.009242,-0.005692,-0.309710,-0.560762,0.085438,-0.763103
01374,NaN,21.492786,2.495773,7.377336,0.477423,2.846802,12.863954,-0.804327,2.413751,-1.256976,-0.945068,-0.124512,0.010010,0.215949,0.023892,0.071074,0.999899,-0.004022,0.012068,-0.006285,-0.317730,-0.550848,0.081276,-0.767469
01375,NaN,17.614454,-1.510974,6.968778,2.847393,5.109892,8.266823,-1.280056,3.137113,-1.289893,-0.948975,-0.141602,-0.023682,0.177109,-0.015815,0.067014,0.999836,-0.006400,0.015685,-0.006449,-0.327369,-0.537315,0.077688,-0.773361
01376,NaN,12.218714,-3.846121,6.301998,4.514820,5.293183,2.652980,-1.615425,3.122223,-1.208381,-0.950928,-0.152344,-0.052979,0.122921,-0.038702,0.061417,0.999827,-0.008077,0.015610,-0.006042,-0.337507,-0.523037,0.075604,-0.778977
01377,NaN,9.473085,-3.603253,6.111081,4.641725,4.169526,0.243843,-1.378333,2.428392,-1.110691,-0.948486,-0.162842,-0.072021,0.095265,-0.036144,0.060205,0.999887,-0.006891,0.012142,-0.005553,-0.346272,-0.511711,0.074041,-0.782793
01378,NaN,8.297772,-1.911652,5.534587,3.321377,2.764352,-0.622273,-0.877719,1.823931,-1.062833,-0.950195,-0.177979,-0.088867,0.083376,-0.019318,0.054671,0.999935,-0.004388,0.009119,-0.005314,-0.353300,-0.503475,0.071636,-0.785213
01379,NaN,5.974499,0.619365,4.959222,1.797345,0.152709,-2.235273,-0.509807,1.385030,-0.974430,-0.947754,-0.190674,-0.103516,0.060116,0.006027,0.049161,0.999961,-0.002549,0.006925,-0.004872,-0.358859,-0.497555,0.068837,-0.786715
01380,NaN,4.840558,2.593972,2.850741,-0.771601,-0.792179,-3.724754,-0.666849,0.963485,-0.806861,-0.951904,-0.195068,-0.107666,0.048646,0.025838,0.028187,0.999975,-0.003334,0.004817,-0.004034,-0.363985,-0.492896,0.067764,-0.787386
01381,NaN,4.063744,3.019762,1.217190,-2.082393,-0.676873,-5.088321,-1.123221,0.663906,-0.574957,-0.956055,-0.205566,-0.118164,0.040764,0.030148,0.011867,0.999975,-0.005616,0.003320,-0.002875,-0.369202,-0.488508,0.069661,-0.787526
01382,NaN,2.984968,2.435310,0.212267,-2.190235,-0.300453,-6.650684,-1.464503,0.235436,-0.318943,-0.955811,-0.207764,-0.118164,0.029891,0.024320,0.001909,0.999971,-0.007322,0.001177,-0.001595,-0.374076,-0.485037,0.074254,-0.786951
01383,NaN,1.400961,2.218680,-0.173725,-1.948550,-0.756849,-8.217174,-1.425576,-0.074026,-0.089185,-0.960205,-0.209961,-0.122314,0.014020,0.022167,-0.001890,0.999974,-0.007128,-0.000370,-0.000446,-0.377811,-0.482776,0.079878,-0.786006
01384,NaN,-1.802084,0.993905,-0.708558,-0.716210,-1.273446,-11.425993,-1.074245,-0.297152,0.194692,-0.958008,-0.212158,-0.120361,-0.018020,0.009883,-0.007166,0.999984,-0.005371,-0.001486,0.000973,-0.379483,-0.481891,0.085173,-0.785187
01385,NaN,-4.812084,-0.062019,-1.637959,0.097781,-1.592555,-14.639383,-0.332028,-0.559805,0.426622,-0.962158,-0.212158,-0.118164,-0.048073,-0.000750,-0.016513,0.999992,-0.001660,-0.002799,0.002133,-0.378326,-0.483369,0.088654,-0.784452
01386,NaN,-7.475194,-0.208899,-3.291273,-0.303003,-1.956277,-17.739565,0.400547,-0.757497,0.617121,-0.966553,-0.203613,-0.105469,-0.074620,-0.002253,-0.033200,0.999986,0.002003,-0.003787,0.003086,-0.374564,-0.486879,0.090049,-0.783927
01387,NaN,-9.985283,0.355552,-3.608602,-0.328851,-3.359280,-19.885430,0.921087,-1.106536,0.792689,-0.972900,-0.205811,-0.092773,-0.099665,0.003328,-0.036622,0.999966,0.004605,-0.005533,0.003963,-0.368660,-0.492661,0.090517,-0.783059
01388,NaN,-11.540382,0.640650,-3.050495,0.174229,-4.462498,-20.900895,1.172376,-1.747154,0.947259,-0.966797,-0.195068,-0.071777,-0.115161,0.006043,-0.031476,0.999933,0.005862,-0.008736,0.004736,-0.361216,-0.501262,0.091517,-0.780951
01389,NaN,-9.622168,0.690885,-3.403080,-0.683039,-3.228306,-19.495199,1.095328,-2.365097,1.086359,-0.975342,-0.186523,-0.048584,-0.095847,0.006578,-0.035129,0.999900,0.005476,-0.011825,0.005432,-0.353064,-0.512019,0.094288,-0.777363
01390,NaN,-7.638657,-0.299964,-3.713142,-0.850136,-1.258332,-18.174279,0.834336,-2.497493,1.109575,-0.977539,-0.178223,-0.019043,-0.075897,-0.003264,-0.038094,0.999898,0.004172,-0.012487,0.005548,-0.345369,-0.522683,0.098327,-0.773210
01391,NaN,-6.863253,-1.004620,-4.101797,-0.987232,-0.016456,-17.810124,0.592406,-2.642735,1.114480,-0.975586,-0.167480,0.006348,-0.068025,-0.010303,-0.041950,0.999893,0.002962,-0.013213,0.005572,-0.338125,-0.533409,0.103554,-0.768389
01392,NaN,-6.913838,-0.343976,-4.197905,-1.602518,-0.292292,-17.742605,0.649996,-2.843369,1.148240,-0.978027,-0.156738,0.033691,-0.068511,-0.003696,-0.042968,0.999877,0.003250,-0.014216,0.005741,-0.330434,-0.544831,0.108955,-0.762956
01393,NaN,-6.984280,0.268893,-2.472979,-0.795690,-1.500677,-17.029243,0.860944,-2.954124,1.303596,-0.978271,-0.139893,0.059082,-0.069484,0.002345,-0.025747,0.999860,0.004305,-0.014770,0.006518,-0.321406,-0.556828,0.114135,-0.757373
01394,NaN,0.270416,-0.662113,0.664058,0.873313,0.251469,-9.456920,0.901345,-2.885742,1.352451,-0.974365,-0.125000,0.092773,0.002653,-0.006633,0.006649,0.999863,0.004507,-0.014428,0.006762,-0.312051,-0.568413,0.119149,-0.751887
01395,NaN,8.265378,0.016841,1.823387,0.149092,1.688199,-1.520162,0.375167,-2.168071,0.991625,-0.970215,-0.120605,0.107422,0.082448,0.000542,0.019129,0.999927,0.001876,-0.010840,0.004958,-0.305887,-0.576606,0.123975,-0.747387
01396,NaN,10.998197,0.505863,1.938649,-0.372966,1.959794,1.187002,0.077522,-1.106276,0.504436,-0.972656,-0.114258,0.113770,0.109859,0.005328,0.019996,0.999981,0.000388,-0.005531,0.002522,-0.303053,-0.580593,0.126870,-0.744966
01397,NaN,15.126639,-3.446339,7.714392,5.950088,3.134491,6.155249,-0.147702,0.467462,0.266513,-0.968262,-0.114258,0.098877,0.151492,-0.034205,0.076815,0.999996,-0.000739,0.002337,0.001333,-0.302730,-0.578546,0.127537,-0.746574
01398,NaN,21.074201,-9.282981,11.834162,11.761278,7.396293,12.034662,0.978058,0.233794,-0.179691,-0.970459,-0.112061,0.113770,0.210796,-0.093596,0.117639,0.999987,0.004890,0.001169,-0.000898,-0.300683,-0.579318,0.123050,-0.747555
01399,NaN,38.388932,-0.446886,2.265790,-3.437387,10.719731,26.960777,2.001016,-1.475288,0.488478,-0.966309,-0.105713,0.124268,0.383718,-0.003777,0.025449,0.999920,0.010005,-0.007376,0.002442,-0.292093,-0.587558,0.119285,-0.745136
01400,NaN,16.679220,4.298848,-0.037213,-4.790136,1.452090,6.668295,1.448557,-0.258393,0.263351,-0.959961,-0.103516,0.128418,0.166735,0.043208,0.000156,0.999972,0.007243,-0.001292,0.001317,-0.286661,-0.590520,0.115076,-0.745566
01401,NaN,5.356595,5.269917,-3.709085,-6.682002,-0.864437,-4.830395,1.666256,-1.433512,-0.177258,-0.959961,-0.101562,0.153809,0.053875,0.052956,-0.036265,0.999939,0.008331,-0.007167,-0.000886,-0.281516,-0.598395,0.110495,-0.741932
01402,NaN,11.431979,6.531298,-2.681940,-7.124877,-0.837472,1.548031,1.782222,-1.871777,0.235140,-0.953857,-0.093018,0.166260,0.114483,0.065677,-0.025164,0.999916,0.008911,-0.009359,0.001176,-0.274221,-0.607724,0.107251,-0.737545
01403,NaN,13.469674,8.022943,1.497548,-4.439685,-3.766342,4.820864,1.118540,-1.132790,0.520505,-0.954102,-0.086670,0.170654,0.134398,0.080491,0.016187,0.999965,0.005593,-0.005664,0.002602,-0.268228,-0.613228,0.106346,-0.735320
01404,NaN,15.764994,10.265104,2.589321,-4.818068,-5.752153,7.631712,0.007336,-0.787063,0.874490,-0.954102,-0.080078,0.172607,0.157096,0.103338,0.026516,0.999983,0.000037,-0.003935,0.004372,-0.264535,-0.615713,0.110092,-0.734029
01405,NaN,15.562577,7.446911,1.233724,-4.491029,-2.988530,6.621046,-1.074268,-0.493685,1.208569,-0.950195,-0.069336,0.180908,0.155141,0.075474,0.012317,0.999964,-0.005371,-0.002468,0.006043,-0.263059,-0.615521,0.118463,-0.733417
01406,NaN,15.546691,4.644476,1.549230,-2.853595,-1.002587,6.203494,-1.483678,-0.216061,1.296036,-0.954590,-0.062988,0.178711,0.155144,0.047565,0.015310,0.999951,-0.007418,-0.001080,0.006480,-0.262698,-0.613620,0.128209,-0.733500
01407,NaN,16.075587,3.535890,1.980215,-2.076456,-0.397582,6.630325,-1.662885,-0.509610,1.398236,-0.950684,-0.054443,0.180908,0.160452,0.036647,0.019910,0.999938,-0.008314,-0.002548,0.006991,-0.262255,-0.612485,0.139303,-0.732584
01408,NaN,18.258207,2.481895,1.786359,-1.968329,0.749083,8.579377,-1.958080,-1.118170,1.425913,-0.955322,-0.039551,0.191406,0.182295,0.026299,0.018631,0.999911,-0.009790,-0.005591,0.007129,-0.262192,-0.613021,0.152333,-0.729559
01409,NaN,18.158680,1.725153,0.742858,-2.380286,1.563436,8.219086,-2.156937,-1.402387,1.470872,-0.953125,-0.039551,0.199707,0.181396,0.018674,0.008505,0.999890,-0.010784,-0.007012,0.007354,-0.262264,-0.614239,0.166571,-0.725384
01410,NaN,16.201145,0.054914,2.146175,-0.032191,1.416132,6.468247,-1.979257,-1.520931,1.361865,-0.948975,-0.037354,0.214600,0.161832,0.001872,0.022679,0.999899,-0.009896,-0.007604,0.006809,-0.262073,-0.616017,0.179947,-0.720735
01411,NaN,16.587216,0.068510,2.969802,0.640754,0.583256,7.015642,-1.728658,-1.984301,1.494304,-0.949463,-0.018066,0.229248,0.165554,0.002189,0.031327,0.999886,-0.008643,-0.009921,0.007471,-0.260119,-0.619607,0.193402,-0.714857
01412,NaN,18.233951,0.378105,3.358043,0.701517,-0.173327,8.716958,-1.167048,-2.367157,1.742737,-0.943115,-0.011719,0.250244,0.181882,0.005572,0.035706,0.999875,-0.005835,-0.011835,0.008713,-0.255145,-0.624839,0.206065,-0.708530
01413,NaN,19.252507,0.323945,3.336382,0.790988,-0.615193,9.702769,-0.483665,-2.852016,1.919986,-0.934814,0.000977,0.277588,0.191980,0.005169,0.036093,0.999849,-0.002418,-0.014259,0.009599,-0.246800,-0.632366,0.217429,-0.701375
01414,NaN,19.769468,-0.807581,2.646701,1.133753,0.056354,10.116055,-0.182910,-3.118841,2.013503,-0.929199,0.024414,0.302734,0.197318,-0.006062,0.029552,0.999827,-0.000914,-0.015593,0.010067,-0.236844,-0.640829,0.228284,-0.693635
01415,NaN,19.396248,-2.469488,2.441285,2.270650,0.771402,9.744342,-0.158609,-3.141541,2.016556,-0.916748,0.043701,0.330078,0.193783,-0.022719,0.027476,0.999825,-0.000793,-0.015707,0.010082,-0.226656,-0.649229,0.239021,-0.685564
01416,NaN,18.469536,-4.384245,2.728742,3.957432,1.424866,8.897272,-0.123813,-2.988863,1.984943,-0.908447,0.054199,0.349121,0.184683,-0.041991,0.030074,0.999839,-0.000619,-0.014944,0.009924,-0.216603,-0.656905,0.249273,-0.677807
01417,NaN,17.415784,-4.613435,3.872222,5.228886,0.324097,7.854017,0.051307,-2.762274,1.959001,-0.895996,0.067139,0.382812,0.174042,-0.044440,0.041115,0.999857,0.000257,-0.013811,0.009795,-0.206250,-0.663879,0.258544,-0.670732
01418,NaN,16.191567,-2.963557,4.677197,5.012756,-1.903864,6.437021,0.293103,-2.373323,2.032751,-0.887939,0.084229,0.395264,0.161636,-0.028062,0.048649,0.999877,0.001465,-0.011866,0.010163,-0.195323,-0.669477,0.266759,-0.665198
01419,NaN,14.657136,-0.253897,5.012391,3.714344,-4.511382,4.535049,0.507650,-1.818048,2.186427,-0.880127,0.105469,0.407715,0.146125,-0.001069,0.051450,0.999896,0.002538,-0.009090,0.010932,-0.183841,-0.673109,0.274197,-0.661772
01420,NaN,12.077543,2.402401,5.304375,2.394764,-6.774316,1.507214,0.500389,-1.274388,2.252049,-0.874268,0.122559,0.418213,0.120154,0.025245,0.053873,0.999913,0.002502,-0.006372,0.011260,-0.172898,-0.674685,0.281302,-0.660133
01421,NaN,10.167803,4.712497,5.993133,1.566566,-8.942999,-0.920433,0.282362,-0.783123,2.149249,-0.878906,0.141846,0.417969,0.100929,0.048127,0.060395,0.999934,0.001412,-0.003916,0.010746,-0.163679,-0.674516,0.288322,-0.659628
01422,NaN,7.436986,5.319363,6.170596,1.387967,-9.199423,-3.886333,0.039446,-0.306339,1.992919,-0.872803,0.152588,0.428467,0.073740,0.053918,0.061830,0.999949,0.000197,-0.001532,0.009964,-0.156478,-0.672696,0.295181,-0.660199
01423,NaN,4.615535,5.374047,5.180227,0.641524,-8.185852,-6.714750,-0.089663,-0.018896,1.742382,-0.879883,0.167725,0.419922,0.045680,0.054163,0.051782,0.999962,-0.000448,-0.000094,0.008712,-0.150940,-0.670161,0.301351,-0.661278
01424,NaN,3.113615,3.726599,3.103691,0.029093,-5.391207,-7.775844,-0.048097,0.189858,1.404264,-0.875732,0.176270,0.419922,0.030903,0.037491,0.030999,0.999975,-0.000240,0.000949,0.007021,-0.146694,-0.667409,0.306096,-0.662836
01425,NaN,4.154353,2.102898,0.264022,-1.352748,-2.673645,-6.238890,0.120589,0.589544,0.990272,-0.884521,0.182617,0.411377,0.041446,0.021233,0.002531,0.999983,0.000603,0.002948,0.004951,-0.143859,-0.664092,0.308547,-0.665646
01426,NaN,5.033757,2.941544,-2.449915,-4.133213,-1.877208,-5.409783,0.392372,1.287480,0.550198,-0.895264,0.187012,0.396484,0.050097,0.029602,-0.024764,0.999974,0.001962,0.006437,0.002751,-0.142660,-0.659268,0.308165,-0.670856
01427,NaN,3.153115,5.908812,-2.401457,-5.738534,-3.779607,-7.966984,0.834584,1.975521,0.210358,-0.904053,0.189209,0.375488,0.031231,0.059221,-0.024077,0.999942,0.004173,0.009877,0.001052,-0.142186,-0.652960,0.304604,-0.678707
01428,NaN,1.836371,9.161115,-1.017920,-6.400045,-6.877412,-10.086019,1.128443,2.284725,-0.029049,-0.915039,0.195801,0.345947,0.018263,0.091665,-0.009871,0.999919,0.005642,0.011423,-0.000145,-0.142021,-0.646047,0.299061,-0.687762
