// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52653,NaN,7.460054,-0.110686,4.414788,-1.868981,-0.013987,-1.347369,0.652466,0.376941,0.221139,-0.811768,0.085205,-0.611572,0.074685,-0.001168,0.044003,0.999992,0.003262,0.001885,0.001106,0.793101,-0.088326,-0.571579,-0.191014
52654,NaN,8.287917,0.167159,3.716225,-0.879061,-0.211413,-0.773331,1.237064,0.812860,0.368359,-0.801025,0.080811,-0.622070,0.083026,0.001596,0.036835,0.999971,0.006185,0.004064,0.001842,0.796276,-0.083741,-0.569395,-0.186338
52655,NaN,9.281767,0.327448,4.534380,-1.164334,-0.033843,0.456717,1.404116,1.353202,0.543660,-0.790527,0.078857,-0.636963,0.093113,0.003212,0.044737,0.999949,0.007020,0.006766,0.002718,0.801136,-0.078553,-0.565106,-0.180736
52656,NaN,9.755426,0.151540,5.072024,-1.410807,-0.179996,1.091010,1.119448,1.837346,0.646263,-0.777832,0.076660,-0.647461,0.098010,0.001551,0.049830,0.999937,0.005597,0.009187,0.003231,0.807277,-0.074275,-0.558507,-0.175661
52657,NaN,10.124380,0.583040,5.824386,-1.586428,0.327765,1.769086,0.606811,2.071889,0.772988,-0.769531,0.083252,-0.662354,0.101817,0.006049,0.057209,0.999934,0.003034,0.010359,0.003865,0.813871,-0.072283,-0.550398,-0.171613
52658,NaN,11.671698,1.957579,5.921337,-0.382974,1.291418,3.351653,0.041431,2.414355,0.785743,-0.750488,0.087646,-0.685791,0.117342,0.020024,0.057803,0.999919,0.000207,0.012071,0.003929,0.821116,-0.072244,-0.540320,-0.169126
52659,NaN,11.078295,1.622423,3.177296,1.999971,0.240743,1.649684,-0.539171,3.175744,0.715836,-0.727783,0.100342,-0.705078,0.111209,0.016704,0.029965,0.999864,-0.002696,0.015878,0.003579,0.829948,-0.073834,-0.526539,-0.168792
52660,NaN,9.122690,0.342530,2.408527,1.798343,-0.816806,-0.580689,-0.792087,3.649077,0.879904,-0.706787,0.109131,-0.734619,0.091629,0.003919,0.022401,0.999816,-0.003960,0.018244,0.004399,0.839831,-0.076387,-0.510348,-0.168507
52661,NaN,7.226083,-0.865415,0.727833,2.258350,-2.065543,-3.170203,-1.231189,3.504205,1.182598,-0.681885,0.126221,-0.753906,0.072423,-0.008186,0.006062,0.999810,-0.006156,0.017520,0.005913,0.849091,-0.081743,-0.494097,-0.168018
52662,NaN,8.814574,-1.274769,1.398953,2.579386,-2.555375,-1.561301,-1.063560,3.749441,1.355214,-0.652832,0.139160,-0.773193,0.088472,-0.012080,0.012398,0.999787,-0.005317,0.018746,0.006776,0.858857,-0.086480,-0.476669,-0.166352
52663,NaN,6.845767,-1.087279,0.676489,2.549547,-2.188359,-3.712785,-1.027784,3.857841,1.450241,-0.623779,0.165039,-0.798828,0.068648,-0.010345,0.005496,0.999774,-0.005139,0.019288,0.007251,0.868569,-0.091241,-0.458582,-0.164215
52664,NaN,4.706225,-0.296478,0.370186,2.150282,-1.101750,-5.746504,-1.149170,3.081033,1.354812,-0.603027,0.175781,-0.809570,0.047131,-0.002627,0.002992,0.999842,-0.005746,0.015404,0.006774,0.876065,-0.096834,-0.443610,-0.162307
52665,NaN,5.516345,0.042019,1.342706,2.144989,-0.626433,-4.593587,-0.853175,2.609332,1.124356,-0.582275,0.190918,-0.824707,0.055329,0.000786,0.012703,0.999890,-0.004266,0.013046,0.005622,0.882203,-0.101068,-0.430962,-0.160543
52666,NaN,5.643591,-0.050240,2.010460,1.845598,-0.515166,-4.136324,-0.786268,2.309555,0.750027,-0.569580,0.195068,-0.833252,0.056664,-0.000213,0.019452,0.999919,-0.003931,0.011547,0.003750,0.887296,-0.104329,-0.419772,-0.160042
52667,NaN,5.694938,0.356526,2.990435,1.472102,0.167646,-3.543306,-0.824235,2.091295,0.528537,-0.553223,0.208008,-0.841797,0.057248,0.003838,0.029291,0.999933,-0.004121,0.010456,0.002643,0.891570,-0.107533,-0.409601,-0.160520
52668,NaN,5.249822,0.567165,3.058013,1.358463,0.472495,-3.882766,-0.787911,1.718952,0.355634,-0.533936,0.208008,-0.845947,0.052748,0.005885,0.030105,0.999954,-0.003939,0.008595,0.001778,0.894894,-0.110428,-0.401139,-0.161424
52669,NaN,5.258922,2.101652,2.834585,2.194303,1.816491,-4.156473,-0.619277,1.256958,0.376889,-0.526123,0.223145,-0.852539,0.052726,0.021203,0.027949,0.999974,-0.003096,0.006285,0.001884,0.897307,-0.113049,-0.394868,-0.161678
52670,NaN,6.561854,1.944335,2.704129,3.124375,1.377932,-3.294267,-0.428446,0.766747,0.484557,-0.521729,0.223145,-0.856689,0.065674,0.019660,0.026748,0.999987,-0.002142,0.003834,0.002423,0.898943,-0.115344,-0.390845,-0.160739
52671,NaN,8.785452,-1.109683,2.092460,3.849337,-2.063633,-1.830341,-0.184284,0.289182,0.297425,-0.521973,0.229492,-0.861084,0.087901,-0.010947,0.020808,0.999997,-0.000921,0.001446,0.001487,0.899589,-0.116631,-0.389299,-0.159949
52672,NaN,8.664722,-3.462182,1.401353,3.355476,-4.433944,-2.189774,0.113438,0.047581,-0.078543,-0.515625,0.227295,-0.854736,0.086637,-0.034664,0.013973,1.000000,0.000567,0.000238,-0.000393,0.899669,-0.115968,-0.389264,-0.160067
52673,NaN,5.841036,-3.952943,1.925390,0.988147,-4.170998,-3.890120,0.324968,-0.086923,-0.443810,-0.525879,0.220947,-0.856689,0.058314,-0.039690,0.019215,0.999996,0.001625,-0.000435,-0.002219,0.899275,-0.113825,-0.390256,-0.161393
52674,NaN,4.244798,-3.776668,3.826636,-1.267784,-3.089804,-3.831869,0.459939,-0.362760,-0.706272,-0.525635,0.212402,-0.860840,0.042245,-0.038004,0.038256,0.999989,0.002300,-0.001814,-0.003531,0.898234,-0.110709,-0.392699,-0.163421
52675,NaN,4.865554,-1.770071,5.734919,-1.452299,-0.779043,-2.264233,0.432183,-0.841097,-0.896998,-0.538086,0.203613,-0.850342,0.048333,-0.018042,0.057514,0.999979,0.002161,-0.004205,-0.004485,0.896016,-0.107810,-0.397408,-0.166131
52676,NaN,5.828987,0.201673,6.768698,-0.913357,1.135749,-0.997545,0.343113,-1.517136,-1.125986,-0.556885,0.195068,-0.843750,0.057784,0.001574,0.068130,0.999954,0.001716,-0.007586,-0.005630,0.892193,-0.105329,-0.405122,-0.169626
52677,NaN,5.221950,0.502397,7.292805,-1.723013,1.692992,-1.160132,0.478576,-2.351401,-1.299815,-0.575684,0.184326,-0.835205,0.051388,0.004513,0.073547,0.999907,0.002393,-0.011757,-0.006499,0.886442,-0.102668,-0.416751,-0.173201
52678,NaN,3.920286,-0.019982,7.313715,-2.953456,1.495285,-2.203830,0.690000,-2.965732,-1.391284,-0.607178,0.169434,-0.820068,0.038109,-0.000721,0.073706,0.999860,0.003450,-0.014828,-0.006956,0.879271,-0.099305,-0.431191,-0.176342
52679,NaN,2.406350,-0.701074,6.858105,-3.992432,1.053557,-3.791084,0.928479,-3.470040,-1.433353,-0.629883,0.154297,-0.796631,0.022817,-0.007497,0.068950,0.999813,0.004642,-0.017349,-0.007166,0.870768,-0.095295,-0.447975,-0.178885
52680,NaN,2.223495,-1.697368,6.847613,-4.717046,0.163389,-4.118031,1.260543,-3.901448,-1.319957,-0.665283,0.137207,-0.775146,0.020781,-0.017547,0.068782,0.999768,0.006302,-0.019506,-0.006599,0.861230,-0.090360,-0.466654,-0.179869
52681,NaN,3.247711,-1.914720,6.778846,-4.504804,-0.314793,-3.506846,1.697882,-4.213656,-1.045136,-0.692139,0.115479,-0.747559,0.030939,-0.019890,0.068284,0.999728,0.008489,-0.021066,-0.005225,0.850939,-0.084507,-0.486738,-0.178458
52682,NaN,6.122961,-1.894250,5.468731,-2.451943,-1.372492,-1.870567,2.036670,-4.571733,-0.783185,-0.725586,0.096191,-0.717529,0.059885,-0.019744,0.055868,0.999679,0.010182,-0.022856,-0.003916,0.839682,-0.078032,-0.508220,-0.174808
52683,NaN,9.375911,-0.242195,4.391781,-0.010642,-0.851695,0.507556,1.976394,-4.716288,-0.558545,-0.756836,0.079102,-0.691895,0.092681,-0.003130,0.046083,0.999669,0.009881,-0.023579,-0.002792,0.827654,-0.072549,-0.529857,-0.170228
52684,NaN,11.910344,1.477233,4.171117,1.207219,0.233774,2.832224,1.516237,-4.574457,-0.521856,-0.781738,0.068115,-0.660156,0.118144,0.014133,0.044530,0.999706,0.007580,-0.022870,-0.002609,0.815375,-0.068808,-0.550150,-0.166627
52685,NaN,13.396090,2.956652,3.337687,2.360915,1.179576,4.056050,0.541830,-4.202272,-0.578651,-0.802734,0.068115,-0.626221,0.133304,0.029085,0.036262,0.999771,0.002709,-0.021010,-0.002893,0.803281,-0.068628,-0.567867,-0.166002
52686,NaN,14.423684,2.070047,3.107634,2.013295,0.186854,4.947830,-0.229633,-3.633440,-0.691188,-0.830078,0.055176,-0.600586,0.143711,0.020241,0.033667,0.999828,-0.001148,-0.018166,-0.003456,0.792149,-0.070637,-0.582447,-0.168122
52687,NaN,13.521746,0.779178,3.881147,0.147230,-0.529011,4.265320,-0.550953,-3.118789,-0.778231,-0.840576,0.059326,-0.583740,0.134620,0.007378,0.040893,0.999867,-0.002755,-0.015593,-0.003891,0.782053,-0.073304,-0.594596,-0.171681
52688,NaN,12.124734,-0.634009,4.313019,-1.457769,-1.385497,2.913624,-0.505062,-2.541106,-0.753134,-0.850830,0.050781,-0.562500,0.120661,-0.006684,0.044682,0.999909,-0.002525,-0.012705,-0.003766,0.773569,-0.075261,-0.604359,-0.175149
52689,NaN,10.306185,-1.981869,4.053841,-2.379916,-2.336681,0.932049,-0.383588,-2.158679,-0.620126,-0.863525,0.048584,-0.539062,0.102554,-0.020058,0.041685,0.999935,-0.001918,-0.010793,-0.003101,0.766253,-0.076881,-0.612626,-0.177864
52690,NaN,9.806699,-2.810406,2.920246,-1.989806,-3.327038,0.064735,-0.633888,-2.330427,-0.354115,-0.874268,0.054932,-0.528564,0.097667,-0.028182,0.030431,0.999926,-0.003169,-0.011652,-0.001771,0.758471,-0.080339,-0.621118,-0.180222
52691,NaN,13.426545,-2.566731,3.867233,-2.426143,-3.298563,3.790332,-0.821062,-1.903465,-0.158883,-0.889160,0.054932,-0.518066,0.133868,-0.025611,0.040053,0.999946,-0.004105,-0.009517,-0.000794,0.751991,-0.084800,-0.627684,-0.182571
52692,NaN,15.975117,-1.097302,0.829213,1.080991,-3.384217,5.822946,-0.798384,-0.781343,-0.185012,-0.889160,0.056885,-0.503174,0.159707,-0.011086,0.008960,0.999984,-0.003992,-0.003907,-0.000925,0.748991,-0.087982,-0.629997,-0.185407
52693,NaN,16.065329,-0.080439,-2.293384,4.248607,-3.601053,5.430098,-0.221753,-0.153340,-0.164900,-0.884766,0.052734,-0.507324,0.160670,-0.000962,-0.022810,0.999999,-0.001109,-0.000767,-0.000825,0.748206,-0.088557,-0.630493,-0.186610
52694,NaN,12.490027,-0.180485,-1.024098,2.545504,-2.643911,2.171145,0.345315,-0.041957,-0.202136,-0.891113,0.054932,-0.507324,0.124901,-0.001913,-0.010218,0.999998,0.001727,-0.000210,-0.001011,0.748009,-0.086716,-0.631096,-0.186229
52695,NaN,9.432859,-0.239818,0.698255,0.517024,-1.561035,-0.494981,0.077337,-0.327168,-0.173166,-0.891113,0.054932,-0.503174,0.094315,-0.002483,0.007136,0.999998,0.000387,-0.001636,-0.000866,0.746795,-0.086294,-0.632529,-0.186431
52696,NaN,8.150227,-0.273408,1.577716,-0.503563,-1.049360,-1.588621,-0.521276,-0.470130,-0.173891,-0.897217,0.048340,-0.500977,0.081462,-0.002763,0.015976,0.999993,-0.002606,-0.002351,-0.000869,0.744888,-0.088178,-0.633906,-0.188495
52697,NaN,8.712411,-0.122204,1.782506,-0.584974,-0.916233,-0.985646,-0.878252,-0.123163,-0.078411,-0.897705,0.059082,-0.500977,0.087113,-0.001178,0.017884,0.999990,-0.004391,-0.000616,-0.000392,0.743973,-0.091432,-0.633633,-0.191452
52698,NaN,18.462693,0.853168,4.157713,-1.107017,-0.765523,9.083699,-0.554457,0.359959,0.097641,-0.888916,0.054932,-0.509521,0.184697,0.008736,0.041221,0.999994,-0.002772,0.001800,0.000488,0.744921,-0.093508,-0.631750,-0.192979
52699,NaN,30.591218,6.436519,10.338711,-2.647879,4.631133,22.678351,-0.368276,1.109081,0.443936,-0.880859,0.067627,-0.513916,0.306335,0.065233,0.101570,0.999980,-0.001841,0.005545,0.002220,0.748623,-0.095314,-0.627099,-0.192942
52700,NaN,21.869446,11.870214,10.991490,-1.715350,11.186122,14.923472,-0.721907,2.424796,-0.035919,-0.876709,0.065674,-0.545654,0.220023,0.119052,0.106823,0.999920,-0.003609,0.012124,-0.000180,0.755760,-0.095606,-0.617329,-0.196449
52701,NaN,6.035126,5.334970,2.185182,1.301423,4.531892,-2.926133,0.176840,2.940283,-0.631694,-0.859619,0.054932,-0.564697,0.060832,0.053139,0.021007,0.999887,0.000884,0.014701,-0.003158,0.764182,-0.090188,-0.606659,-0.199642
52702,NaN,-0.746936,-2.297297,-4.791602,3.200060,-3.712607,-11.996715,1.589442,1.512681,-0.385187,-0.853027,0.046387,-0.572998,-0.007876,-0.022577,-0.048038,0.999938,0.007947,0.007563,-0.001926,0.769029,-0.081480,-0.602639,-0.196931
52703,NaN,0.760261,-1.835691,-3.722637,2.751919,-3.166048,-10.269612,0.533731,0.573752,-0.054177,-0.850830,0.044434,-0.568848,0.007491,-0.018259,-0.037297,0.999992,0.002669,0.002869,-0.000271,0.770867,-0.078760,-0.601048,-0.195708
52704,NaN,5.596424,3.688970,2.236607,0.596165,3.000598,-3.443087,-0.448539,0.131880,0.033509,-0.848877,0.048584,-0.577148,0.055973,0.036949,0.022246,0.999997,-0.002243,0.000659,0.000168,0.771091,-0.080509,-0.600124,-0.196946
52705,NaN,10.960091,5.573794,5.190104,-0.199835,4.660554,2.691999,0.079207,-0.008417,-0.200810,-0.850586,0.035889,-0.574951,0.109655,0.055607,0.051928,0.999999,0.000396,-0.000042,-0.001004,0.770830,-0.079717,-0.600411,-0.197418
52706,NaN,13.657012,6.211369,3.381122,2.143434,3.999825,4.881959,1.118911,-0.303497,-0.290625,-0.850342,0.031494,-0.568604,0.136608,0.061724,0.034365,0.999982,0.005595,-0.001517,-0.001453,0.770038,-0.074879,-0.602828,-0.195023
52707,NaN,15.205083,6.155599,0.485571,4.873640,2.607636,5.639390,1.318672,-0.666503,-0.222365,-0.860596,0.022949,-0.566406,0.152101,0.061351,0.005767,0.999972,0.006593,-0.003332,-0.001112,0.768213,-0.069813,-0.606853,-0.191584
52708,NaN,14.356278,5.875768,-0.455824,5.297481,2.240259,4.600886,0.942787,-0.677934,-0.139440,-0.862549,0.012207,-0.557861,0.143617,0.058677,-0.003795,0.999983,0.004714,-0.003390,-0.000697,0.766312,-0.066466,-0.610436,-0.188988
52709,NaN,11.741305,3.828104,0.498489,3.063912,1.249848,2.095733,0.183511,-0.850998,-0.127304,-0.864746,0.014160,-0.553711,0.117415,0.038201,0.005520,0.999990,0.000918,-0.004255,-0.000637,0.763562,-0.066227,-0.614024,-0.188578
52710,NaN,9.291588,1.346930,2.509662,-0.194193,0.168322,-0.097756,-0.540808,-0.675995,-0.071947,-0.864746,0.020752,-0.553711,0.092835,0.013504,0.025374,0.999991,-0.002704,-0.003380,-0.000360,0.761205,-0.068756,-0.616151,-0.190257
52711,NaN,6.765151,0.206425,2.857486,-1.396771,-0.210247,-2.602985,-0.882101,-0.373182,0.013716,-0.860596,0.024902,-0.541016,0.067598,0.002195,0.028692,0.999989,-0.004410,-0.001866,0.000069,0.759701,-0.072591,-0.616783,-0.192779
52712,NaN,6.203297,0.444517,2.657388,-1.234242,0.091662,-3.163759,-0.841123,-0.600524,0.126289,-0.869141,0.027100,-0.543213,0.061950,0.004597,0.026741,0.999986,-0.004206,-0.003003,0.000631,0.757627,-0.076802,-0.618237,-0.194642
52713,NaN,7.031592,1.062888,2.715695,-0.948277,0.557998,-2.280288,-0.689052,-0.921085,0.092849,-0.877930,0.035645,-0.534668,0.070185,0.010756,0.027443,0.999983,-0.003445,-0.004605,0.000464,0.754544,-0.080665,-0.621065,-0.196048
52714,NaN,7.642747,1.107234,4.060590,-2.113377,1.022921,-1.409561,-0.449779,-1.066102,0.024759,-0.880127,0.037842,-0.528320,0.076208,0.011174,0.040987,0.999983,-0.002249,-0.005330,0.000124,0.751035,-0.083531,-0.624663,-0.196888
52715,NaN,8.344453,1.523443,5.277775,-3.017681,1.772696,-0.455543,-0.297954,-0.945847,-0.028837,-0.884277,0.037842,-0.521973,0.083196,0.015301,0.053149,0.999988,-0.001490,-0.004729,-0.000144,0.747882,-0.085583,-0.627956,-0.197530
52716,NaN,9.036199,1.194942,5.999616,-3.774318,1.658428,0.290773,-0.144547,-0.659578,-0.051185,-0.882324,0.041992,-0.515869,0.090167,0.011970,0.060285,0.999994,-0.000723,-0.003298,-0.000256,0.745667,-0.086664,-0.630334,-0.197862
52717,NaN,8.919529,0.555820,5.747828,-3.866433,1.023856,0.031434,0.253192,-0.359116,-0.021757,-0.886230,0.035645,-0.515625,0.089092,0.005476,0.057645,0.999998,0.001266,-0.001796,-0.000109,0.744621,-0.086092,-0.631910,-0.197021
52718,NaN,8.364665,-0.323263,4.642818,-3.314461,-0.094865,-0.833089,0.794556,-0.109928,0.170109,-0.888184,0.029053,-0.513428,0.083624,-0.003346,0.046461,0.999992,0.003973,-0.000550,0.000851,0.744749,-0.083828,-0.633059,-0.193798
52719,NaN,8.182569,-0.850566,4.125139,-3.077523,-0.753928,-1.172371,1.124500,0.072553,0.342348,-0.884033,0.031250,-0.515625,0.081855,-0.008597,0.041174,0.999983,0.005622,0.000363,0.001712,0.745773,-0.080669,-0.633707,-0.189025
52720,NaN,8.420379,-0.585188,4.382900,-3.159931,-0.489489,-0.855564,1.332788,0.433431,0.482232,-0.879883,0.031250,-0.520020,0.084313,-0.005940,0.043607,0.999973,0.006664,0.002167,0.002411,0.748091,-0.076865,-0.633175,-0.183144
52721,NaN,8.504592,0.437362,3.875037,-2.249340,0.227458,-0.733947,1.326525,0.888370,0.555328,-0.879639,0.024902,-0.521973,0.085205,0.004355,0.038401,0.999964,0.006633,0.004442,0.002777,0.751918,-0.072918,-0.630784,-0.177240
52722,NaN,8.408587,1.312930,2.990882,-1.057371,0.739489,-0.884755,1.072642,1.128245,0.625243,-0.875488,0.027100,-0.538818,0.084212,0.013233,0.029505,0.999965,0.005363,0.005641,0.003126,0.756367,-0.069903,-0.627279,-0.171882
52723,NaN,9.024587,2.043957,3.590806,-1.155273,1.493228,-0.068511,0.665040,1.502942,0.606290,-0.863037,0.029297,-0.549561,0.090450,0.020596,0.035297,0.999962,0.003325,0.007515,0.003031,0.761791,-0.068052,-0.621942,-0.168025
52724,NaN,9.059678,2.226179,3.008518,-0.386583,1.449096,-0.125987,-0.092659,2.065873,0.326741,-0.852295,0.029297,-0.568604,0.090864,0.022424,0.029137,0.999945,-0.000463,0.010329,0.001634,0.768388,-0.067729,-0.613888,-0.167732
52725,NaN,8.320436,1.667641,2.214615,0.224103,0.772200,-1.079742,-0.683729,2.498396,0.307173,-0.840088,0.037842,-0.589844,0.083446,0.016878,0.021047,0.999915,-0.003419,0.012492,0.001536,0.776015,-0.069251,-0.603552,-0.169497
52726,NaN,8.275617,2.098487,2.592584,0.275523,1.257938,-0.984014,-1.181383,3.066995,0.320633,-0.823730,0.052979,-0.621826,0.083106,0.021266,0.024528,0.999864,-0.005907,0.015334,0.001603,0.785001,-0.072240,-0.590497,-0.172826
52727,NaN,7.029731,1.192364,0.930660,1.419963,0.070835,-2.764427,-1.711389,3.364986,0.337246,-0.800781,0.065918,-0.641113,0.070419,0.012115,0.008019,0.999820,-0.008556,0.016824,0.001686,0.794470,-0.077116,-0.575564,-0.177754
52728,NaN,6.190084,-0.225313,0.234417,1.494706,-1.344211,-3.949334,-2.225574,3.025563,0.524827,-0.786377,0.081055,-0.662354,0.061933,-0.002071,0.001431,0.999820,-0.011127,0.015127,0.002624,0.802617,-0.084810,-0.561301,-0.183176
52729,NaN,6.339145,-1.357029,1.092869,0.515369,-2.123443,-3.612356,-2.665863,2.541949,0.752146,-0.774414,0.104736,-0.677246,0.063575,-0.013191,0.010299,0.999823,-0.013329,0.012709,0.003761,0.809137,-0.095367,-0.548275,-0.188670
52730,NaN,10.163851,-2.547714,6.103031,-2.751144,-2.102060,1.808160,-2.348416,2.474835,0.894405,-0.756104,0.126221,-0.696533,0.102496,-0.024311,0.060056,0.999845,-0.011741,0.012374,0.004472,0.815496,-0.105016,-0.535575,-0.192606
52731,NaN,10.536726,-3.788153,6.860203,-3.421079,-2.935395,2.520188,-1.285678,2.980754,1.204842,-0.739502,0.139160,-0.719971,0.106600,-0.036807,0.067258,0.999850,-0.006428,0.014903,0.006024,0.823784,-0.110667,-0.521563,-0.192625
52732,NaN,10.160590,-1.404068,3.253144,0.786316,-2.064884,0.718219,-0.869198,2.922754,1.284208,-0.716553,0.152100,-0.737061,0.102154,-0.013249,0.031100,0.999863,-0.004346,0.014613,0.006421,0.832027,-0.114811,-0.507945,-0.191157
52733,NaN,8.825703,-0.585050,2.660189,1.361896,-1.268989,-0.766049,-0.812801,2.348024,1.190740,-0.697998,0.169189,-0.752197,0.088594,-0.005218,0.025585,0.999905,-0.004064,0.011740,0.005954,0.838534,-0.118958,-0.496782,-0.189521
52734,NaN,9.323012,-0.752446,3.330176,1.210585,-1.239970,-0.036822,-0.211901,1.964466,1.103101,-0.681152,0.171387,-0.764893,0.093591,-0.006974,0.032391,0.999936,-0.001059,0.009822,0.005515,0.844258,-0.120761,-0.487696,-0.186541
52735,NaN,9.241501,-0.743689,3.697889,1.104593,-1.067069,0.049888,0.172452,1.867550,1.010490,-0.673096,0.184326,-0.769287,0.092791,-0.007000,0.036107,0.999943,0.000862,0.009338,0.005052,0.849771,-0.120763,-0.479434,-0.182891
52736,NaN,9.012126,-0.780885,3.834299,1.067668,-0.999733,-0.097341,-0.077371,1.598241,0.907474,-0.658203,0.182129,-0.784180,0.090458,-0.007384,0.037624,0.999958,-0.000387,0.007991,0.004537,0.854329,-0.121843,-0.472044,-0.180140
52737,NaN,8.994136,0.494438,3.447203,2.055032,0.031059,-0.389520,-0.378225,1.314390,0.812806,-0.647949,0.190674,-0.790527,0.090144,0.005375,0.033870,0.999968,-0.001891,0.006572,0.004064,0.857856,-0.124247,-0.465683,-0.178283
52738,NaN,9.818266,0.985378,3.768781,2.570093,0.467344,0.421948,-0.508097,0.995018,0.601863,-0.639648,0.199219,-0.794922,0.098338,0.010244,0.037173,0.999980,-0.002540,0.004975,0.003009,0.860357,-0.126981,-0.460619,-0.177460
52739,NaN,11.427250,-0.325358,4.292600,2.558314,-0.798593,2.100785,-0.646847,0.665273,0.239251,-0.637695,0.205811,-0.790771,0.114418,-0.002979,0.042555,0.999989,-0.003234,0.003326,0.001196,0.861649,-0.129767,-0.457102,-0.178268
52740,NaN,12.825282,-2.605435,4.138348,2.492585,-3.168889,3.307797,-0.768933,0.402527,-0.086638,-0.639893,0.205811,-0.803467,0.128325,-0.025951,0.041225,0.999990,-0.003845,0.002013,-0.000433,0.861965,-0.132564,-0.454775,-0.180618
52741,NaN,12.939430,-4.897027,4.499202,1.308015,-5.109508,3.745872,-0.707379,0.212197,-0.343224,-0.635986,0.218506,-0.799316,0.129358,-0.049033,0.045028,0.999992,-0.003537,0.001061,-0.001716,0.861631,-0.134690,-0.453519,-0.183769
52742,NaN,10.232400,-3.596729,5.091631,0.017890,-3.187543,1.737308,-0.655186,0.155724,-0.475223,-0.635742,0.209961,-0.803467,0.102278,-0.036043,0.050955,0.999992,-0.003276,0.000779,-0.002376,0.861080,-0.136333,-0.452603,-0.187366
52743,NaN,6.992025,-2.180334,5.254203,-1.173214,-1.208613,-0.957649,-0.727241,-0.032049,-0.531762,-0.635986,0.214355,-0.792969,0.069854,-0.021798,0.052632,0.999990,-0.003636,-0.000160,-0.002659,0.859977,-0.138344,-0.452490,-0.191189
52744,NaN,5.102228,-1.374911,4.866059,-1.528975,-0.250256,-2.798335,-0.700365,-0.348199,-0.555379,-0.642090,0.209961,-0.788574,0.050899,-0.013720,0.048797,0.999988,-0.003502,-0.001741,-0.002777,0.858146,-0.140472,-0.453736,-0.194878
52745,NaN,4.165585,-1.472477,4.406363,-1.757873,-0.314367,-3.833792,-0.411866,-0.614435,-0.529663,-0.644531,0.218506,-0.780273,0.041481,-0.014744,0.044222,0.999990,-0.002059,-0.003072,-0.002648,0.855914,-0.141683,-0.456412,-0.197550
52746,NaN,3.810330,-1.594569,3.785235,-1.592850,-0.600896,-4.475014,0.123263,-0.872061,-0.509261,-0.659180,0.212158,-0.780029,0.037897,-0.016066,0.038008,0.999987,0.000616,-0.004360,-0.002546,0.853478,-0.140895,-0.460660,-0.198788
