// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39817,NaN,22.961176,8.307685,1.056095,-6.658421,7.416278,12.501703,4.868977,-2.365880,-0.921382,-0.855225,-0.306396,-0.086182,0.229828,0.081685,0.015279,0.999623,0.024342,-0.011828,-0.004606,-0.557962,-0.466561,0.290934,-0.621576
39818,NaN,23.776914,3.996606,-1.185007,-2.663041,9.916282,12.033208,5.662620,-2.336798,-0.368342,-0.854980,-0.308838,-0.041748,0.237951,0.039790,-0.007942,0.999529,0.028309,-0.011682,-0.001841,-0.542186,-0.489976,0.278916,-0.623028
39819,NaN,18.011476,0.955969,1.166679,0.792842,5.724349,7.312268,4.985235,-2.902772,0.048941,-0.858643,-0.315430,0.000732,0.179916,0.009266,0.014513,0.999584,0.024923,-0.014512,0.000245,-0.525521,-0.512281,0.271291,-0.622734
39820,NaN,15.528601,0.168959,3.858018,2.541440,2.223420,5.827940,3.683544,-2.783648,0.035710,-0.848145,-0.311279,0.032227,0.154729,0.000980,0.040759,0.999734,0.018416,-0.013917,0.000179,-0.511993,-0.530496,0.267223,-0.620508
39821,NaN,11.622867,2.540621,0.361296,-1.090580,2.767550,1.711871,3.425495,-2.525303,-0.223009,-0.843750,-0.309082,0.061768,0.116195,0.025193,0.005513,0.999773,0.017126,-0.012626,-0.001115,-0.500081,-0.547299,0.262438,-0.617664
39822,NaN,9.820033,0.511123,-0.951778,0.170721,3.775467,-0.685203,3.644767,-2.511299,-0.244133,-0.841553,-0.307129,0.099854,0.098315,0.005149,-0.008190,0.999754,0.018222,-0.012555,-0.001221,-0.487371,-0.564407,0.256801,-0.614791
39823,NaN,11.193421,-0.551207,-0.259443,1.695851,3.785484,0.601319,3.774917,-2.679822,-0.119401,-0.833252,-0.294434,0.131592,0.111953,-0.005547,-0.001199,0.999732,0.018873,-0.013398,-0.000597,-0.473487,-0.581867,0.251352,-0.611607
39824,NaN,11.497053,-0.414961,-0.077475,1.830476,3.415498,1.019562,4.207790,-2.580805,0.075505,-0.831299,-0.288086,0.169434,0.114970,-0.004109,0.000622,0.999695,0.021037,-0.012903,0.000377,-0.457545,-0.599501,0.244816,-0.609357
39825,NaN,11.778491,-1.076821,-0.695855,2.202187,4.085915,1.088119,5.060892,-2.306877,0.493240,-0.825195,-0.266602,0.203125,0.117883,-0.010320,-0.005864,0.999610,0.025301,-0.011533,0.002466,-0.437846,-0.617291,0.236088,-0.609513
39826,NaN,12.889666,0.468021,-2.805930,-0.055220,5.025410,2.392426,5.137102,-2.173729,0.820072,-0.825439,-0.253906,0.241211,0.129168,0.005904,-0.026515,0.999603,0.025682,-0.010867,0.004100,-0.416661,-0.633997,0.227716,-0.610399
39827,NaN,13.042374,1.882012,-3.713425,-1.697310,4.616307,2.963334,4.521549,-2.072333,0.821806,-0.821777,-0.232666,0.264160,0.130715,0.020169,-0.035335,0.999682,0.022605,-0.010361,0.004109,-0.397303,-0.648626,0.220795,-0.610478
39828,NaN,12.694116,1.994422,-3.519788,-1.705037,3.908069,2.809188,4.264614,-1.974361,0.876936,-0.820068,-0.211182,0.293701,0.127186,0.021228,-0.033500,0.999714,0.021321,-0.009871,0.004384,-0.378400,-0.662024,0.214573,-0.610325
39829,NaN,12.874530,1.800435,-2.988373,-1.154969,3.248989,3.072228,4.046953,-2.015625,0.998713,-0.814453,-0.187744,0.314453,0.128941,0.019230,-0.028204,0.999732,0.020233,-0.010077,0.004993,-0.359667,-0.674604,0.209313,-0.609702
39830,NaN,12.772392,2.326939,-2.914213,-1.443018,2.401061,3.194058,4.326902,-2.201990,1.146319,-0.806641,-0.162109,0.343994,0.127892,0.024605,-0.027212,0.999689,0.021632,-0.011009,0.005731,-0.339049,-0.687743,0.203977,-0.608645
39831,NaN,14.100937,3.111751,-3.632751,-2.137755,2.041006,4.780162,4.447133,-2.587057,1.040716,-0.800537,-0.145020,0.373291,0.141290,0.032622,-0.033787,0.999656,0.022233,-0.012934,0.005203,-0.317810,-0.701878,0.198365,-0.605817
39832,NaN,14.180499,1.972308,-1.803901,0.135498,1.113545,4.573201,4.433116,-2.398643,0.812459,-0.794678,-0.121582,0.396484,0.141921,0.020668,-0.015886,0.999674,0.022163,-0.011992,0.004062,-0.297189,-0.715209,0.191626,-0.602855
39833,NaN,10.858841,2.752090,-1.054563,-0.282540,-0.626220,1.417493,3.517319,-2.231300,1.086428,-0.784912,-0.093750,0.417236,0.108541,0.028276,-0.008842,0.999768,0.017585,-0.011156,0.005432,-0.279105,-0.725977,0.188206,-0.599697
39834,NaN,12.091154,4.102966,-2.700145,-1.947411,-0.960921,3.055313,3.283668,-2.268438,1.482800,-0.777100,-0.068115,0.442383,0.120892,0.042347,-0.024942,0.999773,0.016417,-0.011341,0.007413,-0.260418,-0.735852,0.186953,-0.596450
39835,NaN,13.882135,4.355244,-4.631678,-3.073820,-0.434795,5.136239,3.323438,-1.970972,1.607480,-0.765137,-0.036133,0.459229,0.138904,0.045415,-0.044204,0.999781,0.016616,-0.009854,0.008037,-0.241473,-0.744416,0.185506,-0.594242
39836,NaN,12.805683,4.043840,-3.108640,-1.806300,-1.601522,3.757599,3.615972,-1.881114,1.692711,-0.759521,-0.012451,0.471680,0.127986,0.042060,-0.029132,0.999757,0.018078,-0.009405,0.008463,-0.221058,-0.752670,0.183370,-0.592450
39837,NaN,12.364795,6.110494,-3.667215,-3.363615,-3.443007,3.622130,1.468418,-1.583664,1.609445,-0.749268,0.006592,0.486328,0.123432,0.062361,-0.035239,0.999909,0.007342,-0.007918,0.008047,-0.209268,-0.757462,0.186834,-0.589534
39838,NaN,10.640948,6.908912,-5.360202,-5.531490,-3.408428,2.331349,-0.563852,-1.177424,1.526237,-0.749512,0.015137,0.496826,0.106193,0.069750,-0.053172,0.999950,-0.002819,-0.005887,0.007631,-0.205676,-0.758932,0.195571,-0.586064
39839,NaN,9.451899,4.494549,-4.961479,-4.216757,-1.676840,0.843819,-0.660980,-0.804972,1.712174,-0.749756,0.021729,0.498779,0.094330,0.045590,-0.049385,0.999950,-0.003305,-0.004025,0.008561,-0.202344,-0.758921,0.204846,-0.584067
39840,NaN,8.803671,4.559902,-4.095466,-3.813560,-2.212336,-0.033644,-1.810955,0.613806,1.644651,-0.753906,0.013184,0.488281,0.087533,0.045945,-0.041639,0.999920,-0.009055,0.003069,0.008223,-0.204914,-0.753613,0.215800,-0.586095
39841,NaN,7.046613,-1.342786,-5.421909,-2.011281,3.549966,-1.799736,-1.497671,0.464905,1.345199,-0.754150,0.025879,0.488281,0.070430,-0.013360,-0.054283,0.999947,-0.007488,0.002324,0.006726,-0.207079,-0.749247,0.224792,-0.587551
39842,NaN,4.950344,-2.675412,-2.646462,0.511440,3.213864,-4.513930,-1.305457,0.042243,1.056509,-0.760498,0.019531,0.484131,0.049639,-0.026664,-0.026301,0.999965,-0.006527,0.000211,0.005282,-0.208794,-0.746626,0.232594,-0.587244
39843,NaN,6.336127,-2.407192,-2.048271,1.117182,2.480136,-3.275312,-2.670885,0.693190,0.924100,-0.764404,0.006836,0.477783,0.063402,-0.024052,-0.020381,0.999894,-0.013354,0.003466,0.004620,-0.216808,-0.740670,0.243160,-0.587602
39844,NaN,8.789803,-1.085585,1.274626,3.272924,-0.862525,-1.529767,-3.177639,1.139226,0.557426,-0.768066,-0.006104,0.473633,0.087999,-0.010412,0.012413,0.999854,-0.015887,0.005696,0.002787,-0.228173,-0.733163,0.253355,-0.588405
39845,NaN,12.313781,0.482137,0.602019,2.300015,-1.972394,2.147334,-5.341033,0.905904,-0.318036,-0.775635,-0.042480,0.461426,0.123171,0.004774,0.005334,0.999632,-0.026702,0.004529,-0.001590,-0.249720,-0.724560,0.266797,-0.584356
39846,NaN,8.849366,5.909373,0.306702,-2.340321,-5.240901,-0.847675,-4.482339,0.907792,-0.831531,-0.775146,-0.059570,0.450928,0.088747,0.058768,0.001345,0.999730,-0.022410,0.004539,-0.004157,-0.269419,-0.717293,0.275741,-0.580407
39847,NaN,5.558737,8.130316,-0.628179,-5.190891,-5.748026,-3.696265,0.895570,0.186997,-0.376562,-0.773193,-0.053223,0.457275,0.055735,0.081226,-0.005970,0.999988,0.004478,0.000935,-0.001883,-0.267525,-0.718487,0.271561,-0.581774
39848,NaN,6.426173,3.844455,-0.175965,-1.636170,-3.142008,-3.212991,3.099422,0.056008,-0.579589,-0.779785,-0.042480,0.459229,0.064372,0.038279,-0.001184,0.999876,0.015496,0.000280,-0.002898,-0.258021,-0.723238,0.260407,-0.585270
39849,NaN,7.113670,0.423260,0.245294,1.184966,-0.989822,-2.851404,2.851902,0.037970,-0.674341,-0.775879,-0.036133,0.452881,0.071151,0.003957,0.002497,0.999893,0.014259,0.000190,-0.003372,-0.249675,-0.727627,0.249571,-0.588163
39850,NaN,8.420925,0.155687,-0.265980,1.261196,-0.489927,-1.495490,2.089038,0.437156,-0.940224,-0.778076,-0.031738,0.459229,0.084209,0.001190,-0.002830,0.999932,0.010445,0.002186,-0.004701,-0.245275,-0.730141,0.239493,-0.591081
39851,NaN,7.783153,1.032015,-0.420000,0.487183,-0.945662,-2.022518,1.646046,0.719930,-1.006254,-0.784668,-0.027344,0.448486,0.077867,0.009964,-0.004397,0.999947,0.008230,0.003600,-0.005031,-0.243061,-0.731220,0.230084,-0.594391
39852,NaN,6.772688,0.733471,0.189812,0.955486,-0.970822,-3.135315,1.820109,0.979530,-0.870711,-0.792969,-0.029541,0.446533,0.067766,0.007024,0.001631,0.999937,0.009100,0.004898,-0.004353,-0.240014,-0.731542,0.220336,-0.598909
39853,NaN,6.021418,-1.065977,1.268226,2.749168,-0.113209,-4.206355,2.630481,0.153240,-0.526870,-0.782959,-0.014648,0.454834,0.060195,-0.010984,0.012493,0.999910,0.013152,0.000766,-0.002634,-0.232090,-0.734777,0.210352,-0.601655
39854,NaN,6.434854,1.423770,2.972779,2.781848,-3.098723,-3.902617,2.620147,-1.329169,-0.342874,-0.776611,-0.006104,0.467285,0.064172,0.013733,0.030337,0.999891,0.013100,-0.006646,-0.001714,-0.221983,-0.742155,0.202780,-0.599007
39855,NaN,8.748878,3.003283,1.460825,1.304893,-3.635722,-1.282030,2.123962,-1.445217,-0.230281,-0.766113,-0.001953,0.477783,0.087413,0.029770,0.015557,0.999917,0.010620,-0.007226,-0.001151,-0.213281,-0.749035,0.197175,-0.595466
39856,NaN,8.242859,2.993687,0.860664,0.862727,-3.330001,-1.700156,1.704411,-0.835449,-0.131137,-0.766602,0.013184,0.484131,0.082411,0.029806,0.009205,0.999955,0.008522,-0.004177,-0.000656,-0.206374,-0.753487,0.192537,-0.593798
39857,NaN,8.408579,3.909975,0.425004,0.181612,-3.931685,-1.405589,1.647051,-1.197279,-0.134960,-0.751709,0.019531,0.498779,0.084083,0.039003,0.005075,0.999948,0.008235,-0.005986,-0.000675,-0.199380,-0.758854,0.188387,-0.590676
39858,NaN,8.988407,4.391167,0.738317,0.496369,-4.620549,-0.923448,1.723516,-1.724335,-0.148302,-0.749756,0.025879,0.509277,0.089846,0.043775,0.008536,0.999925,0.008617,-0.008621,-0.000741,-0.191569,-0.765795,0.184479,-0.585514
39859,NaN,9.967905,4.517538,1.036957,1.126868,-5.034609,-0.105959,1.725609,-1.626417,-0.112982,-0.735352,0.036621,0.517578,0.099614,0.045023,0.011569,0.999930,0.008628,-0.008132,-0.000565,-0.183753,-0.772281,0.180562,-0.580701
39860,NaN,10.651291,4.362858,1.356221,1.856332,-5.194953,0.379739,1.847538,-1.470204,-0.056799,-0.727295,0.053711,0.525879,0.106420,0.043466,0.014747,0.999930,0.009237,-0.007351,-0.000284,-0.175387,-0.778286,0.176349,-0.576550
39861,NaN,10.850477,4.633827,1.792972,2.361241,-5.751518,0.373507,1.576326,-1.767645,0.087852,-0.720703,0.053711,0.538574,0.108318,0.046238,0.019252,0.999930,0.007881,-0.008838,0.000439,-0.167404,-0.784654,0.173707,-0.571069
39862,NaN,11.687238,4.287999,1.142199,2.435279,-5.332713,1.228527,0.879499,-2.008738,0.169177,-0.706299,0.066406,0.559570,0.116712,0.042925,0.012783,0.999940,0.004397,-0.010043,0.000846,-0.161675,-0.790965,0.173556,-0.564016
39863,NaN,11.924018,3.296398,1.409775,3.380736,-4.722376,1.200980,0.581650,-1.828898,0.248660,-0.697754,0.068604,0.568115,0.119063,0.033069,0.015283,0.999953,0.002908,-0.009144,0.001243,-0.157054,-0.796361,0.174391,-0.557433
39864,NaN,12.409808,3.074754,2.376845,4.619644,-5.120514,1.211884,0.740692,-1.727963,0.212147,-0.683105,0.074951,0.580566,0.123853,0.030788,0.024953,0.999955,0.003703,-0.008640,0.001061,-0.151974,-0.801563,0.174541,-0.551304
39865,NaN,13.050996,3.895556,2.872577,5.065042,-6.247653,1.547852,0.864812,-1.732741,0.170443,-0.674805,0.085693,0.591064,0.130220,0.038939,0.030023,0.999953,0.004324,-0.008664,0.000852,-0.146494,-0.806830,0.174171,-0.545187
39866,NaN,15.051461,4.584691,3.303728,5.984307,-7.406266,3.141495,0.221538,-1.475319,0.301426,-0.668457,0.089844,0.595215,0.150196,0.046036,0.034197,0.999971,0.001108,-0.007377,0.001507,-0.143481,-0.810741,0.175875,-0.539611
39867,NaN,16.780350,4.874873,2.848610,6.197793,-7.820490,4.812105,-0.411547,-0.831179,0.396677,-0.659912,0.083496,0.599365,0.167586,0.049141,0.029082,0.999987,-0.002058,-0.004156,0.001983,-0.143322,-0.812349,0.179210,-0.536127
39868,NaN,17.583784,5.187120,1.963275,5.618017,-7.936613,5.852471,-1.074515,-0.322553,0.479828,-0.659912,0.087646,0.601562,0.175681,0.052398,0.019636,0.999981,-0.005373,-0.001613,0.002399,-0.146123,-0.811996,0.184279,-0.534183
39869,NaN,17.193952,4.318694,1.257512,5.234504,-6.887661,5.712247,-1.194614,-0.188536,0.505984,-0.655518,0.081299,0.601562,0.171818,0.043696,0.012477,0.999979,-0.005973,-0.000943,0.002530,-0.149420,-0.811163,0.189680,-0.532644
39870,NaN,15.949592,3.236161,1.189601,5.174566,-5.795143,4.537113,-1.274217,-0.261240,0.495030,-0.655518,0.081299,0.610107,0.159400,0.032832,0.011896,0.999976,-0.006371,-0.001306,0.002475,-0.153053,-0.810402,0.195280,-0.530745
39871,NaN,15.409440,1.543361,1.367682,5.901248,-4.406325,3.878981,-1.282375,-0.467085,0.563583,-0.648438,0.062012,0.610107,0.154018,0.015956,0.013935,0.999973,-0.006412,-0.002335,0.002818,-0.156268,-0.810107,0.201341,-0.527986
39872,NaN,16.174358,-0.245781,1.268578,6.980780,-3.060983,4.511292,-1.239703,-0.656256,0.667836,-0.644531,0.070557,0.616455,0.161708,-0.001837,0.013229,0.999970,-0.006198,-0.003281,0.003339,-0.158910,-0.810144,0.207833,-0.524614
39873,NaN,18.963893,1.527114,3.880064,9.123215,-6.475894,6.056869,-0.771977,-0.265503,0.837520,-0.646484,0.064209,0.610107,0.189521,0.016215,0.038991,0.999983,-0.003860,-0.001328,0.004188,-0.159536,-0.809362,0.213480,-0.523362
39874,NaN,24.046873,1.335773,8.524658,14.166104,-9.407183,9.250197,-1.158307,4.898471,0.751128,-0.687012,0.068604,0.576416,0.242405,0.014736,0.079242,0.999676,-0.005791,0.024490,0.003755,-0.167495,-0.794508,0.215583,-0.542427
39875,NaN,18.638211,0.778472,6.505854,10.219820,-6.686727,5.712142,1.043274,6.541830,0.921264,-0.723877,0.081543,0.536377,0.188340,0.008331,0.058961,0.999441,0.005215,0.032703,0.004605,-0.167784,-0.776226,0.210837,-0.569974
39876,NaN,17.484929,4.430983,0.782470,2.570189,-6.421142,6.863189,2.132326,4.775091,0.772890,-0.743652,0.103027,0.510742,0.174804,0.044928,0.004127,0.999651,0.010660,0.023873,0.003864,-0.162363,-0.763242,0.203681,-0.591281
39877,NaN,17.755041,8.292962,-3.435821,-3.441400,-7.487367,8.294997,-0.342022,2.947117,0.471220,-0.760498,0.092285,0.496094,0.176821,0.083285,-0.037110,0.999887,-0.001710,0.014735,0.002356,-0.165232,-0.753708,0.204097,-0.602467
39878,NaN,20.839909,2.876739,-14.559614,-10.005134,2.755622,13.571152,-0.940676,3.161606,-0.331668,-0.781494,0.083984,0.466797,0.206108,0.027729,-0.148999,0.999863,-0.004703,0.015807,-0.001658,-0.173078,-0.743559,0.203025,-0.613143
39879,NaN,16.477513,-2.524286,-13.575418,-7.729304,7.852204,8.644987,0.561196,4.571599,-1.468854,-0.804688,0.075439,0.435059,0.161425,-0.026049,-0.139542,0.999708,0.002806,0.022856,-0.007344,-0.180058,-0.731328,0.191851,-0.629231
39880,NaN,12.434514,0.422128,-18.155172,-14.113178,8.389479,4.843128,-0.387705,3.100951,-2.144401,-0.817139,0.060547,0.424805,0.121544,0.002554,-0.183457,0.999820,-0.001938,0.015504,-0.010721,-0.191246,-0.723087,0.182386,-0.638205
39881,NaN,12.852721,-0.001803,-22.099770,-17.356221,10.995736,5.400699,1.520649,0.265235,-2.267349,-0.814453,0.045410,0.422852,0.128235,0.000208,-0.221167,0.999906,0.007603,0.001326,-0.011336,-0.193181,-0.725718,0.169087,-0.638297
39882,NaN,11.832486,-0.339505,-13.379157,-9.868762,6.905433,3.379977,2.647484,-0.033547,-2.082717,-0.816650,0.045410,0.429199,0.118316,-0.002856,-0.133812,0.999858,0.013237,-0.000168,-0.010413,-0.190220,-0.730021,0.153074,-0.638321
39883,NaN,13.213416,-1.855335,-7.995874,-4.293216,5.718929,4.001507,2.646905,-0.099107,-2.251064,-0.820557,0.032715,0.429199,0.131962,-0.018979,-0.080143,0.999849,0.013234,-0.000496,-0.011255,-0.187614,-0.734492,0.136503,-0.637722
39884,NaN,12.019206,-4.391534,-2.461781,1.557817,5.646355,1.827305,0.164920,0.771363,-2.525035,-0.830322,0.009033,0.425293,0.119529,-0.045407,-0.025117,0.999913,0.000825,0.003857,-0.012625,-0.195606,-0.733848,0.125957,-0.638233
39885,NaN,16.105768,1.569537,-6.697911,-4.066148,3.089247,6.937673,-6.345128,0.945323,-2.816362,-0.830811,-0.050781,0.402344,0.160917,0.011279,-0.068145,0.999386,-0.031719,0.004726,-0.014079,-0.228320,-0.725976,0.134889,-0.634534
39886,NaN,19.409883,2.548420,-13.032470,-9.466748,7.423377,10.380625,-12.378403,5.743457,-2.674322,-0.862793,-0.132080,0.326904,0.190471,0.014575,-0.136960,0.997584,-0.061842,0.028694,-0.013361,-0.285034,-0.693699,0.157551,-0.642428
39887,NaN,15.478617,6.795853,-6.619669,-7.850085,2.101969,6.402418,-14.343848,8.765986,-2.637553,-0.890869,-0.204590,0.215576,0.152386,0.060647,-0.077444,0.996383,-0.071633,0.043777,-0.013172,-0.349030,-0.644751,0.181410,-0.655412
39888,NaN,10.490631,8.230145,11.800802,2.477904,-11.022299,3.929124,-11.651775,9.611887,-1.144528,-0.911377,-0.236328,0.129150,0.110746,0.088159,0.107750,0.997133,-0.058203,0.048013,-0.005717,-0.398017,-0.592178,0.198587,-0.671916
39889,NaN,7.300676,-2.371572,5.262041,5.220706,-0.229491,-2.112032,-4.709344,3.422208,-1.574564,-0.913086,-0.255615,0.095459,0.073716,-0.023066,0.051911,0.999545,-0.023543,0.017108,-0.007872,-0.420438,-0.572633,0.202872,-0.673919
39890,NaN,12.495826,1.760659,-5.482932,-4.557339,7.591158,0.717219,-4.489043,3.104014,-1.337111,-0.915039,-0.274658,0.044922,0.124192,0.015509,-0.057125,0.999605,-0.022442,0.015518,-0.006685,-0.440787,-0.553874,0.207555,-0.675167
39891,NaN,7.800687,-0.771620,-4.793024,-1.999082,7.079664,-4.309490,-4.776483,3.766808,-0.938403,-0.916992,-0.287354,-0.001465,0.077047,-0.009244,-0.049179,0.999526,-0.023879,0.018831,-0.004691,-0.460854,-0.531373,0.212708,-0.678242
39892,NaN,5.644558,-2.356448,-3.248222,0.288185,5.976205,-6.325252,-3.928978,3.447626,-0.685951,-0.912598,-0.298096,-0.043701,0.055797,-0.024401,-0.032974,0.999653,-0.019643,0.017236,-0.003429,-0.477117,-0.511197,0.216192,-0.681394
39893,NaN,4.792328,-0.962126,-3.502600,-0.942533,5.280709,-7.095609,-3.354952,2.744250,-0.647156,-0.918945,-0.302246,-0.073242,0.047405,-0.010368,-0.035509,0.999760,-0.016773,0.013720,-0.003236,-0.490721,-0.494449,0.219398,-0.683065
39894,NaN,3.324602,1.018825,-3.863025,-2.742358,4.166166,-8.352421,-3.411491,2.862963,-0.388272,-0.920898,-0.312744,-0.111084,0.032706,0.009458,-0.039267,0.999750,-0.017056,0.014314,-0.001941,-0.503479,-0.476635,0.223022,-0.685265
39895,NaN,1.765907,0.399101,-3.517867,-1.891958,3.474387,-9.823568,-3.304204,2.487223,-0.246087,-0.908203,-0.312744,-0.147217,0.017224,0.003385,-0.035454,0.999785,-0.016520,0.012435,-0.001230,-0.514834,-0.459996,0.227476,-0.686734
39896,NaN,0.703279,-2.344246,-2.807236,1.052718,3.392888,-10.930499,-3.105566,2.104828,-0.171640,-0.908447,-0.310547,-0.180908,0.006719,-0.023881,-0.027776,0.999824,-0.015527,0.010524,-0.000858,-0.524843,-0.444932,0.232303,-0.687467
39897,NaN,0.322201,-2.123503,-2.704131,1.004936,2.995999,-11.205022,-2.742195,1.679958,-0.155882,-0.906494,-0.308350,-0.200195,0.002980,-0.021606,-0.026772,0.999870,-0.013710,0.008399,-0.000779,-0.533334,-0.432113,0.236973,-0.687515
39898,NaN,1.361058,-0.658220,-1.593938,0.014698,2.184558,-9.581005,-2.511634,1.344674,-0.104297,-0.908936,-0.306152,-0.217041,0.013500,-0.006789,-0.015946,0.999898,-0.012558,0.006723,-0.000521,-0.540626,-0.420918,0.241797,-0.687085
39899,NaN,1.269885,-1.015012,-2.481076,0.126670,2.938729,-10.194873,-2.339581,1.089425,-0.015902,-0.904785,-0.303955,-0.236084,0.012563,-0.010441,-0.024758,0.999917,-0.011698,0.005447,-0.000080,-0.546849,-0.410863,0.246865,-0.686444
39900,NaN,0.638600,-0.827903,-1.964258,0.193544,2.126603,-10.438353,-2.176224,0.796375,0.002621,-0.909180,-0.299561,-0.250977,0.006308,-0.008492,-0.019576,0.999933,-0.010881,0.003982,0.000013,-0.552220,-0.402198,0.252178,-0.685344
39901,NaN,0.182855,-1.583006,-1.314036,1.164898,1.545203,-10.534675,-1.905064,0.489546,-0.022508,-0.902832,-0.297363,-0.263672,0.001795,-0.015954,-0.012993,0.999952,-0.009525,0.002448,-0.000113,-0.556690,-0.395296,0.257326,-0.683828
39902,NaN,0.276033,-0.685910,-0.782350,0.451819,0.940407,-10.077657,-1.606351,0.212464,-0.091966,-0.902832,-0.297363,-0.265625,0.002749,-0.006923,-0.007771,0.999967,-0.008032,0.001062,-0.000460,-0.560395,-0.390254,0.262074,-0.681892
39903,NaN,0.206588,-0.633095,0.042014,0.610425,0.226864,-9.667222,-1.386570,-0.040466,-0.172918,-0.905029,-0.297363,-0.270020,0.002060,-0.006330,0.000464,0.999976,-0.006933,-0.000202,-0.000865,-0.563594,-0.386750,0.266600,-0.679492
39904,NaN,-0.059204,-1.201416,0.241106,1.226305,0.034550,-9.812778,-1.235250,-0.360328,-0.248543,-0.907227,-0.292969,-0.274170,-0.000611,-0.011998,0.002484,0.999979,-0.006176,-0.001802,-0.001243,-0.566294,-0.384867,0.271365,-0.676424
39905,NaN,0.010144,-1.282676,0.426085,1.340203,-0.074276,-9.653876,-1.218145,-0.669231,-0.342039,-0.902832,-0.299561,-0.271973,0.000065,-0.012801,0.004339,0.999974,-0.006091,-0.003346,-0.001710,-0.568844,-0.384161,0.276745,-0.672495
39906,NaN,0.596278,-1.735365,1.250663,1.911482,-0.353733,-8.739280,-1.270183,-0.875712,-0.438380,-0.911621,-0.295166,-0.271973,0.005870,-0.017287,0.012642,0.999968,-0.006351,-0.004379,-0.002192,-0.571486,-0.384133,0.282697,-0.667778
39907,NaN,0.845643,-1.920303,2.157284,2.241317,-0.965208,-8.051664,-1.277732,-1.006415,-0.541906,-0.898682,-0.299561,-0.261475,0.008295,-0.019087,0.021737,0.999963,-0.006389,-0.005032,-0.002709,-0.574277,-0.384619,0.288817,-0.662464
39908,NaN,0.873103,-2.072354,3.089645,2.544287,-1.743532,-7.556752,-0.662560,-1.298715,-0.727462,-0.904785,-0.301758,-0.261475,0.008455,-0.020652,0.031020,0.999967,-0.003313,-0.006494,-0.003637,-0.576025,-0.388094,0.293377,-0.656892
39909,NaN,1.678245,-2.332795,4.680403,3.063555,-2.658709,-6.110063,0.430992,-1.778632,-0.987284,-0.904297,-0.316650,-0.231689,0.016250,-0.023510,0.046900,0.999946,0.002155,-0.008893,-0.004936,-0.575762,-0.396629,0.295183,-0.651192
39910,NaN,2.627131,-2.558418,5.729899,3.529137,-3.090215,-4.886064,1.396583,-2.252042,-1.194650,-0.904053,-0.321045,-0.210449,0.025470,-0.026139,0.057408,0.999894,0.006983,-0.011260,-0.005973,-0.573459,-0.409729,0.294764,-0.645276
