// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33569,NaN,-1.446841,7.685369,0.404845,-1.016332,-7.643451,-11.178915,0.679999,0.464773,-0.063802,-0.750977,0.137207,0.531738,-0.014434,0.076844,0.004343,0.999991,0.003400,0.002324,-0.000319,0.044052,0.800791,-0.045024,0.595623
33570,NaN,-0.508054,7.891953,-0.682193,-1.753989,-7.739942,-9.964672,0.450394,0.496961,-0.287860,-0.759521,0.139404,0.529541,-0.004984,0.078942,-0.006632,0.999993,0.002252,0.002485,-0.001439,0.043220,0.799393,-0.042235,0.597762
33571,NaN,-0.250431,6.497540,0.600471,-0.273095,-6.518814,-10.080344,-0.194230,0.697769,-0.552958,-0.765869,0.139404,0.525391,-0.002304,0.064988,0.005950,0.999990,-0.000971,0.003489,-0.002765,0.045766,0.797410,-0.040468,0.600337
33572,NaN,0.575095,2.157852,2.010638,1.808404,-2.398626,-9.736673,-1.149752,1.009977,-0.757422,-0.771729,0.118164,0.515137,0.005934,0.021671,0.019952,0.999964,-0.005749,0.005050,-0.003787,0.052831,0.794163,-0.040462,0.604051
33573,NaN,2.269441,-0.820269,3.354320,3.908132,0.349366,-8.517005,-1.720474,1.550871,-0.876261,-0.783936,0.103027,0.502441,0.022919,-0.008015,0.033436,0.999923,-0.008602,0.007754,-0.004381,0.062588,0.789178,-0.041780,0.609536
33574,NaN,3.576185,-2.232935,4.582425,5.593743,1.542749,-7.553751,-1.777165,2.301054,-1.014403,-0.796387,0.085938,0.485840,0.036175,-0.022106,0.045607,0.999881,-0.008885,0.011505,-0.005072,0.073166,0.781643,-0.042269,0.617976
33575,NaN,6.231039,-2.306700,4.500732,6.062356,1.668952,-4.826538,-2.431126,3.565631,-1.001466,-0.816895,0.062500,0.460693,0.062988,-0.022841,0.044167,0.999755,-0.012155,0.017827,-0.005007,0.086466,0.769797,-0.044567,0.630833
33576,NaN,6.671611,-0.936502,1.709190,3.023094,0.895591,-3.619043,-3.633782,4.515193,-0.902027,-0.843994,0.036865,0.425049,0.067040,-0.009373,0.015751,0.999570,-0.018166,0.022573,-0.004509,0.104252,0.753758,-0.050402,0.646869
33577,NaN,9.470467,-1.137395,-1.624854,-0.004407,2.138709,-0.376851,-3.940595,4.500220,-0.865240,-0.862549,0.015625,0.389404,0.094259,-0.012127,-0.018139,0.999543,-0.019700,0.022498,-0.004326,0.122954,0.737067,-0.057532,0.662045
33578,NaN,16.229346,3.737793,-2.369660,-1.713718,-1.442753,6.857087,-4.835184,4.505777,-1.290177,-0.878906,-0.016357,0.351562,0.161925,0.035686,-0.028224,0.999433,-0.024171,0.022525,-0.006450,0.146241,0.719029,-0.065814,0.676224
33579,NaN,24.435298,5.801916,0.328225,-0.131268,-2.691145,15.155554,-4.951011,4.681128,-1.460841,-0.899414,-0.046387,0.303223,0.244733,0.056196,-0.003850,0.999393,-0.024750,0.023401,-0.007303,0.170393,0.699674,-0.073855,0.689904
33580,NaN,29.401182,3.215181,1.864391,1.078633,0.677051,19.791596,-2.175200,5.000966,-1.208954,-0.918213,-0.065430,0.261230,0.294537,0.030519,0.010945,0.999610,-0.010875,0.025002,-0.006044,0.183914,0.680632,-0.072679,0.705431
33581,NaN,26.713249,-2.424692,1.220613,1.179116,6.479680,16.213988,-0.627426,5.814963,-0.942227,-0.935059,-0.075928,0.210449,0.267220,-0.025484,0.004516,0.999561,-0.003137,0.029071,-0.004710,0.191370,0.659639,-0.066327,0.723778
33582,NaN,20.139162,-5.031049,2.166976,2.171167,7.960678,9.354669,-0.936275,6.119097,-0.740133,-0.958496,-0.080078,0.157715,0.201746,-0.050974,0.015738,0.999514,-0.004681,0.030591,-0.003700,0.199025,0.636407,-0.061244,0.742715
33583,NaN,26.346865,-6.096556,3.058283,1.643107,10.530106,15.226733,-1.008346,4.795656,-0.625576,-0.968994,-0.092773,0.111328,0.263914,-0.061657,0.024567,0.999695,-0.005041,0.023976,-0.003128,0.205930,0.617643,-0.058226,0.756782
33584,NaN,27.630667,-3.861686,0.437147,-2.873523,10.246777,15.978364,-2.333642,4.754643,-0.400430,-0.970947,-0.101318,0.064941,0.276236,-0.039167,-0.001742,0.999647,-0.011667,0.023770,-0.002002,0.215909,0.597027,-0.060797,0.770224
33585,NaN,25.531406,-1.358468,0.965039,-4.047476,7.721589,14.239697,-1.434675,4.515961,-0.016209,-0.979492,-0.109619,0.024902,0.255446,-0.013563,0.003980,0.999719,-0.007173,0.022578,-0.000081,0.221532,0.577978,-0.061399,0.783004
33586,NaN,25.847633,2.508171,0.699207,-7.000856,4.908608,14.715862,-0.924760,4.608040,-0.393451,-0.981689,-0.111572,-0.023682,0.258593,0.024587,0.000920,0.999722,-0.004623,0.023038,-0.001967,0.227041,0.558760,-0.058685,0.795485
33587,NaN,20.744377,3.574753,5.345491,-3.058586,1.333925,11.645339,-0.854354,4.986618,-0.354716,-0.983887,-0.115723,-0.072266,0.208751,0.035591,0.048108,0.999678,-0.004271,0.024930,-0.001773,0.232194,0.537936,-0.055430,0.808479
33588,NaN,18.770301,7.522782,4.627528,-5.722926,-2.135603,10.009813,-1.823228,4.553251,-0.047140,-0.986084,-0.119873,-0.118652,0.188699,0.075575,0.041299,0.999699,-0.009115,0.022764,-0.000236,0.238420,0.517161,-0.057302,0.820011
33589,NaN,15.339824,6.835160,4.317615,-5.277630,-2.303829,6.541602,-2.721440,3.543688,0.113109,-0.988525,-0.113281,-0.154785,0.154081,0.068993,0.039514,0.999750,-0.013606,0.017717,0.000565,0.245914,0.499283,-0.064530,0.828299
33590,NaN,18.574741,8.368724,4.693519,-7.684700,-2.503773,9.466870,-3.358913,2.882379,0.389135,-0.990967,-0.113281,-0.192871,0.186220,0.084792,0.042836,0.999753,-0.016793,0.014411,0.001946,0.253487,0.482871,-0.075776,0.834768
33591,NaN,15.463844,6.871778,2.492480,-8.134148,-1.351874,5.171054,-4.076994,3.486558,0.720475,-0.993408,-0.104492,-0.235107,0.154775,0.069727,0.020813,0.999634,-0.020382,0.017431,0.003602,0.261515,0.462760,-0.090100,0.842226
33592,NaN,9.503146,3.780034,0.894376,-5.656414,-0.121865,-1.247061,-4.495080,2.994954,0.899017,-0.985596,-0.091553,-0.271240,0.094971,0.038394,0.006663,0.999625,-0.022473,0.014973,0.004495,0.269298,0.443613,-0.107075,0.848069
33593,NaN,3.852432,-0.790938,-0.130377,-1.459780,2.103297,-6.824597,-4.573494,2.213175,1.090471,-0.988525,-0.067871,-0.288330,0.038551,-0.007733,-0.001552,0.999662,-0.022865,0.011065,0.005452,0.275874,0.427395,-0.125885,0.851692
33594,NaN,6.580276,-3.702743,-0.079778,-1.103453,5.411367,-4.663366,-4.422022,1.728546,1.055243,-0.984619,-0.052979,-0.307373,0.065991,-0.036694,-0.000554,0.999704,-0.022108,0.008642,0.005276,0.281745,0.413073,-0.144469,0.853885
33595,NaN,2.299774,-5.573422,-1.156285,1.538791,5.810966,-8.567525,-4.062002,1.286088,0.718063,-0.983398,-0.031494,-0.330811,0.023128,-0.055873,-0.010577,0.999767,-0.020308,0.006430,0.003590,0.287892,0.401302,-0.161464,0.854403
33596,NaN,-0.498358,-6.774432,-1.495461,3.666326,5.835775,-10.747531,-3.670599,0.505178,0.309812,-0.985596,-0.024902,-0.339355,-0.004914,-0.068011,-0.013696,0.999827,-0.018352,0.002526,0.001549,0.294198,0.393474,-0.176953,0.852827
33597,NaN,-3.630237,-7.268983,-1.289720,5.877521,4.884086,-12.858466,-3.025615,-0.253663,-0.054640,-0.992188,-0.020752,-0.333008,-0.036307,-0.072864,-0.011842,0.999885,-0.015127,-0.001268,-0.000273,0.300084,0.390163,-0.190116,0.849458
33598,NaN,-5.821593,-7.722409,-0.975265,7.578523,4.183371,-14.233358,-1.961020,-0.988911,-0.330769,-0.996338,-0.020752,-0.322510,-0.058297,-0.077220,-0.009284,0.999938,-0.009805,-0.004944,-0.001654,0.304262,0.391639,-0.199238,0.845191
33599,NaN,-6.229671,-7.690580,-0.995447,7.762120,4.001465,-14.575258,-0.495423,-1.627936,-0.499999,-1.002686,-0.022949,-0.303467,-0.062406,-0.076775,-0.010272,0.999961,-0.002477,-0.008140,-0.002500,0.305669,0.398302,-0.202839,0.840702
33600,NaN,-6.650589,-7.285613,-1.761207,7.188528,4.042064,-15.504398,1.052011,-1.795262,-0.664232,-1.010498,-0.038086,-0.280029,-0.066583,-0.072539,-0.018592,0.999940,0.005260,-0.008976,-0.003321,0.304436,0.408021,-0.199813,0.837205
33601,NaN,-8.370301,-6.996622,-3.148295,6.822383,4.115763,-17.901587,2.678158,-1.837705,-0.844423,-1.012207,-0.050781,-0.265137,-0.083696,-0.069176,-0.033182,0.999859,0.013390,-0.009188,-0.004222,0.300585,0.420630,-0.189667,0.834713
33602,NaN,-6.610339,-2.586999,-3.926676,2.311867,1.912382,-17.348975,4.138617,-2.429377,-0.832257,-1.020020,-0.068115,-0.231201,-0.065720,-0.024765,-0.040587,0.999703,0.020691,-0.012146,-0.004161,0.292880,0.437557,-0.174245,0.832108
33603,NaN,-2.815357,1.535335,-4.627322,-2.738524,0.340664,-14.719136,4.910525,-3.102149,-0.511618,-1.023682,-0.081055,-0.192871,-0.027394,0.016561,-0.046305,0.999575,0.024549,-0.015509,-0.002558,0.281398,0.457965,-0.157184,0.828478
33604,NaN,-2.359907,2.730971,-4.564750,-3.819579,-0.649985,-14.153698,5.399336,-3.588579,-0.369344,-1.029541,-0.089844,-0.144287,-0.022732,0.028578,-0.045300,0.999473,0.026992,-0.017940,-0.001846,0.267528,0.480381,-0.138944,0.823625
33605,NaN,-0.769247,2.282713,-4.162867,-4.058049,-0.175277,-12.386622,5.672109,-4.242481,-0.334180,-1.029297,-0.096436,-0.097656,-0.006777,0.024010,-0.041109,0.999372,0.028355,-0.021208,-0.001671,0.252128,0.505418,-0.120392,0.816388
33606,NaN,1.287155,2.201626,-2.608570,-3.622072,-0.392764,-9.642690,5.745025,-4.622466,-0.252395,-1.035156,-0.103027,-0.038330,0.013488,0.022731,-0.025132,0.999320,0.028719,-0.023107,-0.001262,0.235630,0.531251,-0.102045,0.807365
33607,NaN,2.744108,2.675876,-1.214527,-3.094842,-1.146134,-7.517661,5.559482,-4.429128,-0.190724,-1.037109,-0.103271,0.010254,0.027716,0.027045,-0.010784,0.999368,0.027792,-0.022141,-0.000953,0.219189,0.555490,-0.084270,0.797675
33608,NaN,5.156637,2.236648,0.115251,-2.234158,-0.769832,-4.712285,5.172918,-3.974886,0.020362,-1.035156,-0.092529,0.054688,0.051520,0.022314,0.002755,0.999468,0.025860,-0.019871,0.000102,0.202904,0.576634,-0.067990,0.788480
33609,NaN,8.670283,2.651638,3.968550,0.494384,-1.692189,-0.074788,4.176101,-3.771371,0.212103,-1.017822,-0.090576,0.094727,0.085900,0.025749,0.041854,0.999604,0.020878,-0.018854,0.001060,0.188630,0.595489,-0.055955,0.778897
33610,NaN,11.936435,1.617549,8.010285,4.279829,-1.273859,3.945992,2.305734,-2.819418,0.008843,-1.032715,-0.086426,0.122314,0.118217,0.015243,0.081954,0.999834,0.011528,-0.014096,0.000044,0.180870,0.608476,-0.049623,0.771091
33611,NaN,13.829565,1.882564,12.107948,7.775269,-2.235828,6.798940,0.273165,0.886959,-0.587742,-1.030762,-0.090576,0.090576,0.138885,0.018253,0.120490,0.999985,0.001366,0.004435,-0.002939,0.182488,0.605493,-0.045996,0.773279
33612,NaN,5.896106,-0.555308,3.764092,2.342053,0.881052,-3.257659,1.403783,4.719479,-1.566741,-1.039062,-0.103271,0.050537,0.059779,-0.006277,0.036194,0.999666,0.007018,0.023595,-0.007833,0.185281,0.588608,-0.031477,0.786270
33613,NaN,6.229532,-7.262830,-2.299740,-1.469407,8.972816,-6.052068,5.546327,3.119584,-0.930140,-1.043213,-0.101074,0.041992,0.061569,-0.072223,-0.025968,0.999483,0.027727,0.015595,-0.004650,0.172978,0.581380,-0.004050,0.795022
33614,NaN,31.654249,-9.708320,1.383685,-4.843016,17.298860,18.032900,5.616969,0.912292,1.592923,-1.040039,-0.073242,0.037598,0.317355,-0.094869,0.009705,0.999564,0.028081,0.004561,0.007963,0.150235,0.582250,0.014454,0.798878
33615,NaN,23.759273,4.270635,5.743913,-2.285535,0.949550,14.877178,0.535205,0.816761,2.005485,-1.046875,-0.058105,0.024902,0.237382,0.044935,0.056588,0.999938,0.002676,0.004084,0.010027,0.140568,0.579554,0.011353,0.802639
33616,NaN,13.462437,1.782153,-0.738075,-5.142185,1.588577,2.676477,-0.328149,2.812214,0.728746,-1.049316,-0.049561,-0.002686,0.134436,0.018297,-0.009302,0.999893,-0.001641,0.014061,0.003644,0.138393,0.567954,0.009894,0.811281
33617,NaN,-0.902422,1.920097,-2.341517,-2.258453,-1.760266,-11.148365,2.332306,1.360740,0.944382,-1.055908,-0.041016,-0.007080,-0.009274,0.019428,-0.023127,0.999898,0.011661,0.006803,0.004722,0.127826,0.564094,0.017601,0.815566
33618,NaN,-2.159549,-1.981214,-7.314676,-5.746958,2.158015,-14.752589,3.722413,-0.621842,1.081819,-1.052002,-0.026123,0.016113,-0.021265,-0.018561,-0.073566,0.999807,0.018611,-0.003109,0.005409,0.112923,0.568940,0.029329,0.814061
33619,NaN,4.501641,-0.036083,-13.490903,-14.106406,1.765729,-10.120753,5.345599,-3.188959,1.190649,-1.050293,-0.009033,0.060303,0.047146,0.003508,-0.134109,0.999498,0.026724,-0.015942,0.005952,0.093254,0.584881,0.045872,0.804434
33620,NaN,15.524901,4.079882,-11.713599,-15.844648,-0.770105,2.149984,4.626846,-4.167638,1.589426,-1.046631,0.018799,0.100342,0.157286,0.044688,-0.112868,0.999484,0.023130,-0.020835,0.007946,0.074221,0.603828,0.057872,0.791539
33621,NaN,15.866360,6.405873,-3.300949,-7.279390,-3.475173,5.632614,2.420784,-3.442713,1.469781,-1.040527,0.033691,0.134033,0.158713,0.065596,-0.029490,0.999752,0.012103,-0.017212,0.007348,0.062046,0.618681,0.061713,0.780753
33622,NaN,23.224361,5.246679,2.533630,-2.363633,-1.299093,13.976566,0.425340,-4.563247,1.790904,-1.028320,0.054932,0.174072,0.231102,0.054478,0.030733,0.999697,0.002126,-0.022814,0.008954,0.055109,0.636981,0.056422,0.766834
33623,NaN,23.852408,8.811437,3.714526,-0.353531,-5.101639,15.369501,-0.738311,-3.992878,1.375765,-1.020020,0.067627,0.220459,0.237109,0.089897,0.041559,0.999770,-0.003691,-0.019963,0.006878,0.053271,0.652381,0.048088,0.754486
33624,NaN,16.684668,7.152664,-4.011836,-6.151252,-4.745922,7.076056,-0.243010,-4.262024,0.691408,-1.007324,0.075928,0.262451,0.167404,0.072059,-0.036642,0.999766,-0.001215,-0.021308,0.003457,0.052447,0.668400,0.043803,0.740657
33625,NaN,17.065288,3.194571,-4.315227,-5.673698,-0.909768,7.127472,0.993136,-4.661232,0.958797,-0.992676,0.088867,0.298340,0.171438,0.032967,-0.039001,0.999705,0.004965,-0.023304,0.004794,0.046554,0.685984,0.043031,0.724850
33626,NaN,15.776132,0.305627,-3.661730,-4.211271,1.594423,5.745984,0.317548,-3.969458,1.370155,-0.971680,0.101562,0.338379,0.158420,0.004195,-0.033471,0.999778,0.001588,-0.019846,0.006850,0.041323,0.700589,0.038594,0.711322
33627,NaN,21.527940,3.044707,-1.060164,-0.986841,-0.708350,11.920016,-1.324243,-3.997698,1.120034,-0.954590,0.105713,0.374268,0.215262,0.031601,-0.006505,0.999763,-0.006621,-0.019987,0.005600,0.042711,0.714631,0.029115,0.697589
33628,NaN,26.219028,3.450196,1.556190,2.704169,-0.963436,16.519985,-0.966392,-4.417896,0.991237,-0.933350,0.112061,0.414307,0.261588,0.035893,0.021174,0.999732,-0.004832,-0.022088,0.004956,0.043319,0.729793,0.021294,0.681962
33629,NaN,25.897787,2.552155,5.935675,8.158276,-0.548768,15.593507,0.068503,-4.172926,0.868259,-0.910156,0.124756,0.449951,0.257550,0.026620,0.064750,0.999773,0.000342,-0.020863,0.004341,0.040513,0.744009,0.017438,0.666712
33630,NaN,20.601994,2.078024,8.170310,10.695217,-0.786847,9.692401,1.242810,-3.643373,0.874698,-0.889160,0.137451,0.473145,0.204393,0.021153,0.085567,0.999805,0.006214,-0.018216,0.004373,0.033268,0.756336,0.017627,0.653099
33631,NaN,17.334618,2.990561,8.582338,11.273990,-2.022109,6.057162,1.926150,-3.467311,0.990546,-0.874756,0.156738,0.498291,0.171672,0.029911,0.089097,0.999791,0.009630,-0.017335,0.004952,0.023019,0.767952,0.019577,0.639794
33632,NaN,15.374723,3.782033,8.489543,11.365189,-2.982521,3.776338,1.518747,-3.194325,1.187368,-0.854004,0.171631,0.521240,0.152137,0.038068,0.087622,0.999826,0.007593,-0.015971,0.005936,0.013686,0.778310,0.019548,0.627426
33633,NaN,12.896672,3.544297,7.690974,10.449804,-2.945998,1.148294,1.072652,-2.573955,1.266207,-0.837402,0.186523,0.542236,0.127735,0.035835,0.078750,0.999883,0.005363,-0.012869,0.006331,0.005760,0.786533,0.017794,0.617265
33634,NaN,10.238864,4.461476,5.483634,7.951167,-4.065357,-1.149384,0.927042,-2.093233,1.240223,-0.824951,0.203613,0.554688,0.101528,0.044988,0.056110,0.999915,0.004635,-0.010466,0.006201,-0.001535,0.793032,0.015764,0.608974
33635,NaN,7.570652,5.373377,3.767086,5.803693,-5.138737,-3.465613,1.002632,-1.610712,1.177746,-0.812744,0.218750,0.561035,0.075081,0.053985,0.038547,0.999938,0.005013,-0.008053,0.005889,-0.008998,0.798013,0.014146,0.602407
33636,NaN,5.176176,5.691291,1.989220,3.563611,-5.582763,-5.422694,0.893080,-1.296915,1.132984,-0.802490,0.229248,0.569336,0.051307,0.057114,0.020481,0.999953,0.004465,-0.006484,0.005665,-0.015885,0.801881,0.012436,0.597143
33637,NaN,4.137647,6.425905,3.336087,4.660125,-6.288853,-6.936284,0.733998,-1.175517,1.023216,-0.792236,0.242188,0.569092,0.040849,0.064345,0.033838,0.999963,0.003670,-0.005878,0.005116,-0.021838,0.805407,0.010606,0.592225
33638,NaN,3.924053,8.273284,6.341593,7.598942,-7.986198,-8.220378,0.709654,-1.038449,0.910356,-0.788086,0.250732,0.575439,0.038533,0.082683,0.063911,0.999970,0.003548,-0.005192,0.004552,-0.027333,0.808384,0.009238,0.587948
33639,NaN,3.352412,10.506190,5.231956,6.518064,-10.253456,-8.641267,0.572720,-0.379492,0.786702,-0.784180,0.257080,0.571045,0.033011,0.105042,0.052683,0.999986,0.002864,-0.001897,0.003933,-0.031972,0.809486,0.007782,0.586216
33640,NaN,-0.494492,10.174901,2.299075,2.535068,-9.996677,-11.455399,0.110345,0.254482,0.598251,-0.784424,0.270020,0.564697,-0.005220,0.101721,0.023053,0.999995,0.000552,0.001272,0.002991,-0.034172,0.808688,0.005755,0.587216
33641,NaN,-1.598308,9.130687,0.818721,0.716001,-9.008457,-12.032882,-0.375694,0.405502,0.284553,-0.780029,0.263672,0.564697,-0.016097,0.091299,0.008048,0.999995,-0.001878,0.002028,0.001423,-0.033529,0.807606,0.003421,0.588758
33642,NaN,-1.529994,8.743353,1.813340,1.625032,-8.575002,-12.242423,-0.747295,0.489972,-0.015955,-0.784180,0.257324,0.558350,-0.015249,0.087502,0.017844,0.999990,-0.003736,0.002450,-0.000080,-0.030456,0.806226,0.001346,0.590822
33643,NaN,0.853026,6.339590,3.320548,3.624754,-6.212884,-10.264677,-1.394292,0.632521,-0.320886,-0.792236,0.239990,0.550049,0.008736,0.063611,0.032735,0.999969,-0.006971,0.003163,-0.001604,-0.023921,0.804583,-0.001587,0.593356
33644,NaN,2.484089,0.850769,5.057721,5.574019,-0.788110,-8.927814,-2.123028,1.176482,-0.580923,-0.800293,0.222900,0.537598,0.025163,0.008970,0.050336,0.999922,-0.010615,0.005882,-0.002905,-0.013626,0.801228,-0.005527,0.598178
33645,NaN,3.095492,-3.152029,5.038230,5.711349,3.091210,-8.162083,-2.787871,1.786174,-0.812030,-0.812256,0.199463,0.525146,0.031279,-0.030943,0.050538,0.999855,-0.013939,0.008930,-0.004060,-0.000009,0.796024,-0.010745,0.605169
33646,NaN,4.407155,-4.748172,2.285475,3.475769,4.629032,-6.113705,-3.132403,2.648906,-0.981305,-0.826416,0.169434,0.504395,0.044143,-0.047339,0.023013,0.999778,-0.015661,0.013244,-0.004906,0.015581,0.787813,-0.016167,0.615505
33647,NaN,4.299058,-3.659526,0.206459,1.394003,3.635839,-5.719531,-3.667973,3.449109,-0.912227,-0.842529,0.137451,0.479248,0.042858,-0.036754,0.001998,0.999673,-0.018338,0.017244,-0.004561,0.033077,0.776773,-0.023601,0.628468
33648,NaN,5.430349,-1.923245,-1.471856,-0.218119,2.127235,-4.264876,-4.698574,4.073134,-0.837515,-0.865234,0.111816,0.449951,0.053913,-0.019815,-0.015358,0.999508,-0.023489,0.020362,-0.004187,0.054418,0.762835,-0.034301,0.643386
33649,NaN,10.406206,-0.377926,-4.302923,-2.589614,1.296058,1.074694,-4.969248,4.169868,-1.100113,-0.885498,0.073486,0.410156,0.103110,-0.005451,-0.045064,0.999459,-0.024842,0.020846,-0.005500,0.077558,0.747893,-0.044952,0.657738
33650,NaN,17.119906,3.612745,0.400818,1.611490,-2.846208,7.378593,-4.627517,4.076592,-1.243859,-0.895508,0.045654,0.380859,0.171443,0.035088,-0.000305,0.999505,-0.023134,0.020380,-0.006218,0.099814,0.732520,-0.053806,0.671235
33651,NaN,31.764458,8.757034,5.359155,5.553436,-7.675496,22.193645,-3.351004,4.157070,-1.086952,-0.909912,0.024414,0.338623,0.319119,0.086646,0.045511,0.999629,-0.016753,0.020783,-0.005434,0.116780,0.716966,-0.058994,0.684720
33652,NaN,33.570412,8.007989,-1.582101,-2.526186,-4.405037,24.356085,-1.354827,5.361483,-0.920771,-0.933105,0.009521,0.283936,0.335473,0.078385,-0.025352,0.999607,-0.006773,0.026804,-0.004603,0.126303,0.697714,-0.057061,0.702841
33653,NaN,25.245500,-0.582867,-0.701825,-1.143829,3.497562,15.175466,-0.909247,6.397226,-0.640406,-0.949951,0.003174,0.231201,0.252039,-0.006693,-0.015056,0.999473,-0.004545,0.031981,-0.003201,0.133447,0.674529,-0.053971,0.724078
33654,NaN,18.184244,-4.915695,0.991415,0.800610,6.819455,7.753926,-2.584793,6.129863,-0.555280,-0.962402,-0.013672,0.176270,0.181908,-0.049576,0.004978,0.999443,-0.012922,0.030644,-0.002776,0.145723,0.650291,-0.057220,0.743379
33655,NaN,27.547268,-4.583311,-1.374841,-3.540901,8.901258,16.452713,-3.087222,4.553222,-0.585411,-0.970703,-0.034912,0.130127,0.274939,-0.046908,-0.019294,0.999617,-0.015434,0.022763,-0.002927,0.159146,0.631093,-0.063469,0.756549
33656,NaN,31.005989,-2.716109,-3.067767,-7.246497,8.750770,19.323968,-3.239103,4.152399,-0.535716,-0.977051,-0.037109,0.094238,0.309265,-0.028552,-0.036650,0.999650,-0.016194,0.020760,-0.002678,0.172614,0.612662,-0.070621,0.768025
33657,NaN,30.016228,-0.723531,-1.746719,-7.574504,6.787521,18.489009,-2.195387,4.025940,0.076287,-0.981445,-0.041260,0.047607,0.299734,-0.007356,-0.023424,0.999737,-0.010976,0.020128,0.000381,0.180384,0.595176,-0.075809,0.779410
33658,NaN,26.729721,1.390134,3.201058,-4.368940,2.930966,16.622384,-2.210392,5.094214,0.365323,-0.992188,-0.045410,0.005371,0.267968,0.014693,0.025031,0.999613,-0.011051,0.025468,0.001826,0.187351,0.572882,-0.080827,0.793834
33659,NaN,24.218172,-0.715601,2.119979,-5.060362,5.102362,13.419781,-1.604069,5.324875,0.033858,-0.992188,-0.053711,-0.053711,0.242634,-0.006979,0.014800,0.999613,-0.008019,0.026621,0.000169,0.193852,0.550070,-0.082289,0.808129
33660,NaN,19.522989,2.775848,3.222610,-5.087385,0.883093,9.487130,-2.246796,5.029356,-0.093745,-0.990234,-0.049316,-0.095947,0.195966,0.027990,0.026990,0.999621,-0.011233,0.025144,-0.000469,0.202353,0.527331,-0.086157,0.820702
33661,NaN,18.920079,3.289864,2.912465,-6.225012,0.688512,8.571648,-3.018600,4.124228,0.058293,-0.988281,-0.051270,-0.138184,0.189731,0.033349,0.024714,0.999673,-0.015091,0.020619,0.000291,0.211743,0.507218,-0.094513,0.830037
33662,NaN,17.583908,4.506824,2.970799,-6.947911,-0.517157,7.209025,-3.410349,3.508840,0.026075,-0.982178,-0.049072,-0.172119,0.176309,0.045554,0.025843,0.999701,-0.017050,0.017542,0.000130,0.221819,0.488823,-0.104944,0.837159
