// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09537,NaN,26.858560,-13.285223,-7.856953,-5.509681,2.845390,20.536259,1.027451,0.582264,3.334003,-0.698242,0.561279,0.182373,0.270514,-0.127945,-0.080021,0.999844,0.005137,0.002911,0.016669,0.182007,-0.738184,0.053852,-0.647347
09538,NaN,24.371911,-8.398612,-7.407330,-4.782860,-1.878309,16.510323,1.799124,0.621217,3.425381,-0.675537,0.589111,0.167236,0.244869,-0.079123,-0.075559,0.999808,0.008995,0.003106,0.017126,0.199545,-0.733478,0.061240,-0.646870
09539,NaN,22.646268,-9.673102,-7.550997,-5.515153,-1.190889,15.317123,2.365102,0.550445,3.526469,-0.648438,0.612549,0.156250,0.227900,-0.091814,-0.077241,0.999771,0.011825,0.002752,0.017631,0.219329,-0.728161,0.066949,-0.645905
09540,NaN,21.902891,-7.314407,-5.808437,-3.625020,-3.654953,13.433530,2.822436,0.671852,3.568833,-0.625732,0.640381,0.136719,0.220079,-0.068387,-0.059810,0.999736,0.014111,0.003359,0.017843,0.240859,-0.721516,0.071559,-0.645199
09541,NaN,18.067869,-1.106238,-3.175096,-0.461433,-7.658337,6.885928,3.276191,0.810643,3.413593,-0.596436,0.672607,0.102051,0.180695,-0.007448,-0.032625,0.999712,0.016379,0.004053,0.017066,0.263247,-0.713618,0.074150,-0.644943
09542,NaN,15.345377,1.625217,-0.405060,2.414922,-8.549814,2.809961,3.188161,0.957266,3.305284,-0.573486,0.694092,0.084717,0.153136,0.018854,-0.004497,0.999725,0.015939,0.004786,0.016525,0.284866,-0.704920,0.076914,-0.644999
09543,NaN,12.027982,1.181101,1.730309,3.834611,-6.316298,-0.094062,2.615450,1.000029,3.120079,-0.550537,0.715576,0.065186,0.120163,0.013464,0.016871,0.999780,0.013076,0.005000,0.015599,0.303600,-0.696723,0.080753,-0.644890
09544,NaN,9.666868,0.967825,2.002125,3.666421,-5.117221,-2.147206,2.003741,0.962507,2.918030,-0.527588,0.736816,0.050049,0.096611,0.010890,0.019661,0.999832,0.010018,0.004812,0.014589,0.319562,-0.689289,0.085916,-0.644499
09545,NaN,9.007160,0.813018,2.979122,4.439702,-4.519683,-2.704765,1.502014,0.918257,2.814933,-0.501953,0.745605,0.030762,0.090083,0.009176,0.029444,0.999862,0.007510,0.004591,0.014074,0.333260,-0.682739,0.092086,-0.643682
09546,NaN,7.543692,1.585456,3.998423,5.406518,-4.114635,-4.404807,0.784801,0.824633,2.620192,-0.476807,0.762695,0.026367,0.075386,0.016686,0.039738,0.999898,0.003924,0.004123,0.013101,0.343970,-0.677507,0.099880,-0.642412
09547,NaN,5.388896,2.166812,4.177886,5.422748,-3.355489,-6.568775,0.035036,0.693006,2.414495,-0.458008,0.775391,0.021973,0.053767,0.022310,0.041596,0.999921,0.000175,0.003465,0.012072,0.351349,-0.674073,0.108970,-0.640551
09548,NaN,3.895356,3.031789,3.652986,4.951822,-3.352741,-8.417385,-0.921239,0.481821,2.193128,-0.437012,0.790283,0.036865,0.038704,0.030911,0.036295,0.999926,-0.004606,0.002409,0.010965,0.354993,-0.672909,0.120160,-0.637758
09549,NaN,2.044511,4.036528,2.990771,4.290350,-3.213274,-10.640003,-1.791886,0.299555,1.906139,-0.422363,0.801025,0.051758,0.020102,0.040824,0.029513,0.999913,-0.008959,0.001498,0.009530,0.354698,-0.674035,0.132638,-0.634250
09550,NaN,0.738616,5.115323,2.086442,3.424638,-3.484022,-12.495298,-2.571784,0.123497,1.624712,-0.403076,0.805176,0.073242,0.006981,0.051474,0.020199,0.999884,-0.012858,0.000617,0.008123,0.351073,-0.677054,0.146483,-0.629991
09551,NaN,-0.627941,5.516808,1.630450,2.717633,-3.061737,-13.902301,-3.158407,-0.048032,1.333437,-0.390381,0.809326,0.101074,-0.006652,0.055373,0.015430,0.999853,-0.015791,-0.000240,0.006667,0.344421,-0.681769,0.160660,-0.625102
09552,NaN,-1.535503,5.508111,1.164358,1.931933,-2.621705,-14.654531,-3.548062,-0.190026,1.049861,-0.386230,0.811523,0.128906,-0.015655,0.055194,0.010650,0.999828,-0.017739,-0.000950,0.005249,0.335714,-0.687518,0.174983,-0.619675
09553,NaN,-1.991653,4.692480,0.780267,1.150242,-1.864644,-14.480884,-3.718378,-0.292135,0.767822,-0.371582,0.815674,0.154541,-0.020107,0.046982,0.006900,0.999819,-0.018591,-0.001461,0.003839,0.325352,-0.693957,0.188437,-0.614053
09554,NaN,-1.971629,3.551461,0.072431,0.148908,-1.233287,-13.680601,-3.581816,-0.307622,0.514645,-0.364990,0.811279,0.193359,-0.019808,0.035469,0.000058,0.999835,-0.017908,-0.001538,0.002573,0.314753,-0.700133,0.200698,-0.608658
09555,NaN,-2.232192,2.580119,-0.519092,-0.689055,-0.481473,-13.159596,-3.307376,-0.276289,0.225449,-0.360840,0.811279,0.216797,-0.022343,0.025685,-0.005647,0.999862,-0.016536,-0.001381,0.001127,0.303935,-0.705939,0.210908,-0.603980
09556,NaN,-2.490403,1.833278,-1.217657,-1.548245,0.117559,-12.751132,-2.863845,-0.223493,-0.098117,-0.360596,0.804688,0.238525,-0.024881,0.018168,-0.012465,0.999897,-0.014319,-0.001117,-0.000491,0.293747,-0.711001,0.218858,-0.600243
09557,NaN,-2.576003,1.343123,-1.448820,-1.857138,0.504789,-12.427056,-2.365284,-0.124744,-0.426960,-0.363037,0.811035,0.255371,-0.025722,0.013313,-0.014662,0.999928,-0.011826,-0.000624,-0.002135,0.284010,-0.715345,0.224063,-0.597842
09558,NaN,-2.501043,0.846056,-1.455376,-1.883776,0.824451,-12.017405,-1.846146,-0.053444,-0.755297,-0.366943,0.798340,0.264160,-0.024975,0.008420,-0.014638,0.999950,-0.009231,-0.000267,-0.003776,0.275207,-0.718941,0.226803,-0.596611
09559,NaN,-2.365589,0.444464,-1.460572,-1.874884,1.029071,-11.643709,-1.342955,0.011547,-1.072792,-0.367188,0.802490,0.279053,-0.023633,0.004473,-0.014634,0.999963,-0.006715,0.000058,-0.005364,0.266994,-0.722024,0.226789,-0.596626
09560,NaN,-2.497520,0.108473,-1.339301,-1.779020,1.368805,-11.546040,-0.814958,0.091011,-1.388917,-0.381836,0.796143,0.285645,-0.024973,0.001204,-0.013386,0.999967,-0.004075,0.000455,-0.006945,0.259809,-0.724395,0.224331,-0.597852
09561,NaN,-2.477255,-0.184854,-0.949662,-1.386205,1.598826,-11.423550,-0.257165,0.167249,-1.702687,-0.395020,0.800537,0.274658,-0.024795,-0.001650,-0.009474,0.999963,-0.001286,0.000836,-0.008513,0.253432,-0.726190,0.218975,-0.600392
09562,NaN,-2.518520,-0.458171,-0.846619,-1.286085,1.816872,-11.333984,0.278558,0.250509,-2.010944,-0.407471,0.791992,0.272705,-0.025240,-0.004316,-0.008441,0.999948,0.001393,0.001253,-0.010055,0.248131,-0.727253,0.211154,-0.604110
09563,NaN,-2.762805,-0.829824,-0.572155,-1.057364,2.248505,-11.385850,0.759551,0.323105,-2.313584,-0.429199,0.794189,0.259766,-0.027731,-0.007956,-0.005707,0.999925,0.003798,0.001615,-0.011568,0.243391,-0.727797,0.200671,-0.608936
09564,NaN,-2.939320,-2.136317,-0.368349,-0.905242,3.384112,-10.845474,1.105686,0.377594,-2.571094,-0.439697,0.787598,0.253174,-0.029671,-0.020962,-0.003744,0.999900,0.005528,0.001888,-0.012855,0.239195,-0.727814,0.188399,-0.614474
09565,NaN,-3.261038,-3.831936,-0.101385,-0.770833,4.952126,-10.269716,1.453594,0.444618,-2.753767,-0.461426,0.794189,0.231689,-0.033136,-0.037857,-0.001217,0.999876,0.007268,0.002223,-0.013768,0.235432,-0.727285,0.174268,-0.620693
09566,NaN,-3.405645,-5.239956,0.664332,-0.171170,6.282045,-9.838102,1.766224,0.486400,-2.842329,-0.482422,0.785645,0.216553,-0.034781,-0.051965,0.006267,0.999857,0.008831,0.002432,-0.014211,0.232588,-0.726074,0.159010,-0.627244
09567,NaN,-3.175495,-7.641072,1.846325,0.764588,8.364152,-8.659415,1.720662,0.474372,-2.830825,-0.508301,0.788086,0.190674,-0.032791,-0.076107,0.017885,0.999860,0.008603,0.002372,-0.014153,0.229419,-0.724798,0.143729,-0.633543
09568,NaN,-2.481000,-10.576032,2.710500,1.323817,10.715924,-6.852406,1.381228,0.423572,-2.697085,-0.523193,0.785889,0.177979,-0.026178,-0.105598,0.026430,0.999883,0.006906,0.002118,-0.013485,0.225561,-0.723732,0.130059,-0.639077
09569,NaN,-1.133635,-13.040226,3.433918,1.834259,12.428935,-4.785495,0.754703,0.324155,-2.471307,-0.538086,0.781738,0.171387,-0.012892,-0.130378,0.033867,0.999915,0.003773,0.001621,-0.012356,0.220064,-0.723437,0.118949,-0.643476
09570,NaN,0.046441,-15.601827,3.639848,1.818155,14.306085,-2.834977,0.132584,0.286688,-2.220573,-0.553223,0.779541,0.165039,-0.001216,-0.156035,0.036296,0.999937,0.000663,0.001433,-0.011103,0.213225,-0.723651,0.110809,-0.646982
09571,NaN,1.049860,-17.190240,3.449944,1.558969,15.392983,-1.498469,-0.350358,0.282527,-1.843609,-0.563721,0.777588,0.156250,0.008963,-0.171929,0.034787,0.999955,-0.001752,0.001413,-0.009218,0.205761,-0.724123,0.105496,-0.649753
09572,NaN,1.383757,-16.179596,3.480602,1.792478,14.480539,-1.881431,-0.662198,0.392727,-1.445011,-0.570068,0.770996,0.162842,0.012738,-0.161774,0.035316,0.999966,-0.003311,0.001964,-0.007225,0.198465,-0.724274,0.102827,-0.652277
09573,NaN,0.223718,-16.217340,4.153766,2.399139,15.170686,-3.149612,-0.856828,0.520641,-1.109252,-0.574463,0.773193,0.156250,0.001448,-0.162003,0.042227,0.999972,-0.004284,0.002603,-0.005546,0.191444,-0.723977,0.102091,-0.654816
09574,NaN,1.125659,-26.778092,5.121404,2.510122,24.568276,1.791521,-0.619776,0.542371,-0.576598,-0.576660,0.773193,0.158447,0.010625,-0.267652,0.052014,0.999987,-0.003099,0.002712,-0.002883,0.187044,-0.723087,0.102561,-0.656994
09575,NaN,2.263284,-39.447016,-1.289884,-4.742452,34.791105,8.351477,-0.590003,0.332212,0.196974,-0.565674,0.773193,0.160645,0.023001,-0.394483,-0.011773,0.999994,-0.002950,0.001661,0.000985,0.185411,-0.722416,0.105553,-0.657721
09576,NaN,8.598289,-47.425699,-11.820936,-14.783466,38.097244,18.345114,-1.067950,0.080363,1.252915,-0.552734,0.768799,0.171631,0.088907,-0.474328,-0.115712,0.999966,-0.005340,0.000402,0.006265,0.185635,-0.722463,0.113673,-0.656251
09577,NaN,10.277962,5.070481,-3.684094,-2.110737,-9.258782,-2.414233,0.218653,0.576002,0.921803,-0.548584,0.773193,0.145752,0.102438,0.051218,-0.037080,0.999985,0.001093,0.002880,0.004609,0.189249,-0.719796,0.116958,-0.657571
09578,NaN,11.071042,23.301757,3.325539,6.424749,-25.204830,-10.003806,0.612851,0.152598,0.310963,-0.539795,0.768799,0.156494,0.110374,0.233086,0.033885,0.999994,0.003064,0.000763,0.001555,0.192397,-0.718535,0.116216,-0.658168
09579,NaN,18.492663,-5.910280,-18.943163,-17.216287,-4.771578,10.597602,-1.283972,-0.505321,0.716320,-0.533447,0.770996,0.163086,0.185617,-0.059651,-0.188581,0.999970,-0.006420,-0.002527,0.003582,0.190510,-0.720968,0.122612,-0.654887
09580,NaN,22.461096,-8.213169,-12.238659,-10.099953,-3.584066,14.822299,-1.238712,-0.474611,0.414167,-0.531250,0.768799,0.180176,0.225070,-0.082420,-0.121343,0.999976,-0.006194,-0.002373,0.002071,0.187698,-0.723438,0.127717,-0.651994
09581,NaN,22.065202,-0.961464,-6.949726,-4.306178,-9.384508,10.911278,0.691453,-0.477271,0.114510,-0.529053,0.768799,0.165283,0.220822,-0.009249,-0.069003,0.999991,0.003457,-0.002386,0.000573,0.190953,-0.724281,0.125504,-0.650540
09582,NaN,18.401579,-5.196255,-3.136163,-1.186554,-3.640432,9.181885,0.880874,-0.425744,0.086814,-0.529053,0.768799,0.169434,0.184105,-0.051745,-0.031198,0.999988,0.004404,-0.002129,0.000434,0.194701,-0.724768,0.122556,-0.649448
09583,NaN,15.286653,-4.691037,6.740851,8.257882,-1.525678,5.373028,0.824466,-0.433844,-0.013718,-0.526855,0.768799,0.158936,0.152717,-0.047199,0.067546,0.999989,0.004122,-0.002169,-0.000069,0.197969,-0.725405,0.119463,-0.648325
09584,NaN,11.435352,-6.084916,7.325151,8.211712,1.517723,2.504586,0.767946,-0.247416,-0.059621,-0.524902,0.770996,0.158691,0.114245,-0.061164,0.073158,0.999992,0.003840,-0.001237,-0.000298,0.200718,-0.725483,0.116522,-0.647927
09585,NaN,6.322948,-4.713669,7.862300,8.175052,2.608081,-2.714768,0.123072,-0.243473,-0.130823,-0.529053,0.770996,0.163086,0.063103,-0.047226,0.078671,0.999999,0.000615,-0.001217,-0.000654,0.200938,-0.726230,0.115459,-0.647211
09586,NaN,4.694998,-5.807025,3.806779,3.869130,3.722856,-3.376371,-0.323073,-0.265948,-0.213417,-0.533447,0.768799,0.163086,0.046837,-0.058059,0.038224,0.999997,-0.001615,-0.001330,-0.001067,0.199238,-0.727544,0.115473,-0.646259
09587,NaN,4.668010,-6.484306,-0.038010,0.046996,3.818007,-2.794256,-0.558268,-0.205688,-0.316559,-0.537842,0.770996,0.167236,0.046578,-0.064917,-0.000151,0.999994,-0.002791,-0.001028,-0.001583,0.196363,-0.728930,0.115982,-0.645485
09588,NaN,5.309056,-6.393201,-3.561844,-3.290652,3.028138,-1.954737,-0.581335,-0.236488,-0.508361,-0.537354,0.755859,0.176025,0.052970,-0.064170,-0.035369,0.999992,-0.002907,-0.001182,-0.002542,0.192750,-0.730560,0.115783,-0.644767
09589,NaN,7.710070,-6.922216,-5.401589,-4.771435,2.327307,0.596721,-0.332896,-0.237670,-0.695978,-0.537109,0.753906,0.178223,0.076923,-0.069580,-0.053809,0.999992,-0.001664,-0.001188,-0.003480,0.189498,-0.732033,0.114155,-0.644350
09590,NaN,9.130788,-5.773781,-4.716402,-3.781327,0.885008,1.316997,-0.021377,-0.258215,-0.891554,-0.543213,0.743164,0.178467,0.091110,-0.058149,-0.047040,0.999989,-0.000107,-0.001291,-0.004458,0.186704,-0.733392,0.110727,-0.644218
09591,NaN,11.366787,-5.330791,-2.502144,-1.229036,-0.019614,2.929748,0.190486,-0.264306,-1.048846,-0.553955,0.738770,0.171875,0.113419,-0.053879,-0.024923,0.999985,0.000952,-0.001322,-0.005244,0.184246,-0.734635,0.106094,-0.644289
09592,NaN,13.508891,-4.923923,-0.254660,1.333676,-0.785829,4.484218,0.322368,-0.227038,-1.153043,-0.560059,0.728027,0.174316,0.134805,-0.050013,-0.002474,0.999981,0.001612,-0.001135,-0.005765,0.181844,-0.735674,0.100621,-0.644664
09593,NaN,14.054246,-4.249280,0.295461,2.004538,-1.365174,4.671126,0.394810,-0.174342,-1.233152,-0.577148,0.726074,0.174316,0.140274,-0.043364,0.002992,0.999979,0.001974,-0.000872,-0.006166,0.179482,-0.736483,0.094726,-0.645295
09594,NaN,13.709676,-3.445499,-0.516718,1.209213,-1.912654,4.150499,0.444756,-0.121222,-1.280265,-0.581055,0.713135,0.176514,0.136876,-0.035320,-0.005162,0.999977,0.002224,-0.000606,-0.006401,0.177053,-0.737071,0.088477,-0.646181
09595,NaN,13.015819,-3.164860,-1.699846,-0.054553,-1.930191,3.550939,0.542124,-0.092931,-1.297724,-0.591309,0.704590,0.172363,0.129957,-0.032446,-0.017025,0.999975,0.002711,-0.000465,-0.006489,0.174967,-0.737446,0.081927,-0.647185
09596,NaN,12.185379,-2.854694,-1.997031,-0.465304,-1.821550,2.720647,0.680456,-0.093536,-1.299460,-0.602051,0.698242,0.174561,0.121675,-0.029270,-0.020012,0.999973,0.003402,-0.000468,-0.006497,0.173315,-0.737673,0.074862,-0.648226
09597,NaN,11.171740,-2.367055,-1.503928,-0.100959,-1.720230,1.575974,0.758006,-0.133496,-1.284605,-0.612305,0.689697,0.159668,0.111573,-0.024330,-0.015056,0.999972,0.003790,-0.000667,-0.006423,0.172058,-0.737911,0.067612,-0.649086
09598,NaN,10.104559,-2.541606,-1.006476,0.185520,-1.004462,0.605098,0.789637,-0.180739,-1.255914,-0.625000,0.685547,0.155273,0.100893,-0.026010,-0.010075,0.999972,0.003948,-0.000904,-0.006280,0.170963,-0.738229,0.060270,-0.649736
09599,NaN,9.301262,-2.800059,-1.042481,-0.024444,-0.406742,-0.051872,0.837272,-0.226955,-1.230053,-0.631348,0.681152,0.157471,0.092850,-0.028528,-0.010438,0.999972,0.004186,-0.001135,-0.006150,0.170182,-0.738604,0.052873,-0.650159
09600,NaN,8.920902,-2.592044,-0.787016,0.178002,-0.335911,-0.497370,0.920595,-0.257237,-1.206960,-0.637451,0.668457,0.146973,0.089061,-0.026422,-0.007876,0.999970,0.004603,-0.001286,-0.006035,0.169732,-0.738962,0.045215,-0.650448
09601,NaN,9.237359,-1.999633,-0.487764,0.592469,-0.823668,-0.403390,0.930366,-0.268010,-1.160962,-0.643799,0.666260,0.140381,0.092262,-0.020510,-0.004849,0.999971,0.004652,-0.001340,-0.005805,0.169509,-0.739289,0.037727,-0.650611
09602,NaN,9.621380,-1.594884,-0.318961,0.870219,-1.172891,-0.164761,0.889393,-0.258363,-1.095902,-0.649902,0.655518,0.140625,0.096129,-0.016462,-0.003138,0.999974,0.004447,-0.001292,-0.005479,0.169287,-0.739572,0.030575,-0.650723
09603,NaN,9.860154,-1.199257,-0.471420,0.820136,-1.543098,-0.023482,0.818429,-0.235200,-0.999364,-0.658203,0.651367,0.140625,0.098546,-0.012466,-0.004649,0.999978,0.004092,-0.001176,-0.004997,0.169150,-0.739784,0.024071,-0.650790
09604,NaN,9.651713,-1.030263,-0.645963,0.645814,-1.598778,-0.238737,0.731693,-0.217267,-0.901190,-0.664551,0.646973,0.142822,0.096476,-0.010714,-0.006394,0.999983,0.003658,-0.001086,-0.004506,0.168958,-0.739976,0.018185,-0.650813
09605,NaN,9.093361,-1.035694,-0.956986,0.255741,-1.453565,-0.729787,0.654341,-0.205072,-0.783077,-0.673096,0.644775,0.134277,0.090902,-0.010682,-0.009511,0.999986,0.003272,-0.001025,-0.003915,0.168897,-0.740155,0.013033,-0.650749
09606,NaN,8.502457,-1.174823,-1.316841,-0.212708,-1.207530,-1.216033,0.587394,-0.183765,-0.673281,-0.675293,0.644775,0.138428,0.084997,-0.011996,-0.013125,0.999990,0.002937,-0.000919,-0.003366,0.168901,-0.740301,0.008487,-0.650657
09607,NaN,8.004661,-1.403032,-1.407629,-0.426382,-0.855914,-1.620618,0.552328,-0.166596,-0.553200,-0.681152,0.632080,0.130127,0.080019,-0.014213,-0.014049,0.999992,0.002762,-0.000833,-0.002766,0.169197,-0.740399,0.004546,-0.650508
09608,NaN,7.658708,-1.559383,-1.459400,-0.565481,-0.611711,-1.905518,0.547292,-0.157635,-0.430886,-0.679199,0.636230,0.127930,0.076565,-0.015719,-0.014577,0.999994,0.002736,-0.000788,-0.002154,0.169835,-0.740462,0.001049,-0.650285
09609,NaN,7.532144,-1.377554,-1.356640,-0.447213,-0.709212,-2.081690,0.497737,-0.140304,-0.299762,-0.689941,0.632080,0.125732,0.075310,-0.013855,-0.013548,0.999996,0.002489,-0.000702,-0.001499,0.170747,-0.740501,-0.001756,-0.650001
09610,NaN,7.506611,-1.178695,-1.087405,-0.146318,-0.809646,-2.180909,0.372636,-0.115849,-0.165877,-0.687744,0.632080,0.130127,0.075063,-0.011829,-0.010853,0.999998,0.001863,-0.000579,-0.000829,0.171596,-0.740564,-0.003668,-0.649697
09611,NaN,7.426280,-1.344961,-0.872232,0.012885,-0.575809,-2.237225,0.221023,-0.079884,-0.028126,-0.687744,0.629883,0.123535,0.074264,-0.013450,-0.008708,0.999999,0.001105,-0.000399,-0.000141,0.172364,-0.740641,-0.004520,-0.649400
09612,NaN,7.356858,-1.654590,-0.930955,-0.121532,-0.288039,-2.221248,0.043400,-0.052457,0.097992,-0.687744,0.632080,0.125732,0.073579,-0.016508,-0.009294,1.000000,0.000217,-0.000262,0.000490,0.172852,-0.740785,-0.004331,-0.649108
09613,NaN,7.471777,-2.132395,-1.382650,-0.641577,0.007174,-1.946647,-0.081521,-0.005079,0.195922,-0.687988,0.640625,0.123535,0.074739,-0.021256,-0.013816,0.999999,-0.000408,-0.000025,0.000980,0.173225,-0.740884,-0.003307,-0.648901
09614,NaN,7.595899,-2.226531,-1.608775,-0.854846,-0.006943,-1.780724,-0.119653,0.031480,0.275865,-0.679443,0.640625,0.129883,0.075987,-0.022170,-0.016086,0.999999,-0.000598,0.000157,0.001379,0.173688,-0.740898,-0.001857,-0.648767
09615,NaN,7.540282,-2.091336,-1.826161,-1.035731,-0.200668,-1.847052,-0.134120,0.053313,0.352901,-0.681641,0.640625,0.123535,0.075435,-0.020793,-0.018268,0.999998,-0.000671,0.000267,0.001765,0.174377,-0.740854,-0.000031,-0.648635
09616,NaN,7.781432,-2.910399,-2.516417,-1.840483,0.308856,-1.335034,-0.143496,0.082723,0.401601,-0.670898,0.642822,0.125732,0.077862,-0.028966,-0.025176,0.999998,-0.000717,0.000414,0.002008,0.175158,-0.740718,0.002006,-0.648578
09617,NaN,8.065100,-2.546864,-2.290864,-1.492603,-0.072415,-1.178615,-0.059776,0.104424,0.427576,-0.673096,0.646973,0.125488,0.080693,-0.025303,-0.022943,0.999998,-0.000299,0.000522,0.002138,0.176363,-0.740440,0.003912,-0.648560
09618,NaN,8.817972,-2.725647,-1.899781,-1.035928,-0.018254,-0.446720,-0.052787,0.138500,0.422098,-0.671143,0.651367,0.119141,0.088224,-0.027075,-0.019052,0.999997,-0.000264,0.000692,0.002110,0.177544,-0.740035,0.005781,-0.648685
09619,NaN,9.787601,-2.783779,-1.211864,-0.234848,-0.060747,0.432126,-0.074212,0.163209,0.393491,-0.665039,0.657715,0.125488,0.097921,-0.027650,-0.012188,0.999998,-0.000371,0.000816,0.001967,0.178584,-0.739577,0.007660,-0.648903
09620,NaN,10.783013,-3.062327,-0.232211,0.797648,0.166067,1.369494,-0.084582,0.202542,0.330894,-0.664795,0.651367,0.127686,0.107878,-0.030446,-0.002418,0.999998,-0.000423,0.001013,0.001654,0.179347,-0.738989,0.009351,-0.649340
09621,NaN,12.115323,-3.326110,0.223563,1.374035,0.159533,2.676527,-0.047208,0.245248,0.241793,-0.667236,0.659912,0.118896,0.121196,-0.033114,0.002095,0.999998,-0.000236,0.001226,0.001209,0.179988,-0.738240,0.010654,-0.649995
09622,NaN,13.189052,-2.424573,0.415886,1.897197,-0.937019,3.435901,0.032009,0.285545,0.159173,-0.662598,0.655518,0.123291,0.131916,-0.024141,0.003967,0.999999,0.000160,0.001428,0.000796,0.180619,-0.737282,0.011407,-0.650894
09623,NaN,13.995320,-0.826336,0.254988,2.180687,-2.704619,3.772094,0.047141,0.299066,0.128863,-0.660645,0.659912,0.119141,0.139962,-0.008174,0.002339,0.999999,0.000236,0.001495,0.000644,0.181234,-0.736270,0.012035,-0.651856
09624,NaN,15.177255,-0.243723,-0.163867,2.044955,-3.684275,4.770845,0.023068,0.285615,0.145432,-0.662842,0.662109,0.116943,0.151772,-0.002327,-0.001856,0.999999,0.000115,0.001428,0.000727,0.181787,-0.735317,0.012766,-0.652763
09625,NaN,16.128611,0.180484,-0.203600,2.203226,-4.370387,5.557784,0.041932,0.281864,0.186890,-0.662842,0.662109,0.106201,0.161281,0.001956,-0.002263,0.999999,0.000210,0.001409,0.000934,0.182560,-0.734356,0.013598,-0.653612
09626,NaN,16.691185,0.353552,-0.058842,2.427394,-4.684092,6.026848,0.105347,0.262553,0.225000,-0.658691,0.662109,0.112549,0.166907,0.003724,-0.000806,0.999998,0.000527,0.001313,0.001125,0.183674,-0.733393,0.014332,-0.654364
09627,NaN,17.215673,0.758855,0.354865,2.959299,-5.144772,6.369239,0.202839,0.248370,0.267774,-0.661133,0.670654,0.105957,0.172151,0.007816,0.003343,0.999998,0.001014,0.001242,0.001339,0.185287,-0.732382,0.014891,-0.655030
09628,NaN,18.002805,1.162715,0.825509,3.586748,-5.667777,6.954707,0.318926,0.238376,0.325341,-0.656738,0.672852,0.105957,0.180019,0.011907,0.008059,0.999997,0.001595,0.001192,0.001627,0.187513,-0.731287,0.015271,-0.655610
09629,NaN,19.057117,1.927314,1.432235,4.465973,-6.572276,7.674431,0.407143,0.246242,0.376690,-0.663574,0.681396,0.099365,0.190552,0.019603,0.014127,0.999995,0.002036,0.001231,0.001883,0.190208,-0.730071,0.015541,-0.656183
09630,NaN,19.463914,3.185310,1.707211,5.049698,-7.852836,7.644049,0.472459,0.290057,0.422862,-0.661621,0.685547,0.094971,0.194596,0.032225,0.016866,0.999994,0.002362,0.001450,0.002114,0.193307,-0.728641,0.015823,-0.656860
