// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12600,NaN,3.584317,-7.746845,-3.145474,6.415652,-1.304778,-3.497568,-0.782093,0.029734,-4.095592,-0.937500,0.108398,-0.217041,0.034241,-0.078303,-0.031155,0.999783,-0.003910,0.000149,-0.020476,0.594828,0.135716,-0.675496,0.414084
12601,NaN,5.793305,-9.535409,-3.482835,7.500238,-1.790938,-1.030071,-0.470150,-0.255724,-4.477471,-0.940186,0.067627,-0.214355,0.055822,-0.096701,-0.034530,0.999746,-0.002351,-0.001279,-0.022385,0.603652,0.149942,-0.674001,0.398552
12602,NaN,8.765278,-9.361059,-2.993008,6.658636,-1.603598,1.433449,-0.579180,-0.407528,-4.836439,-0.940918,0.020508,-0.211426,0.085414,-0.095780,-0.029479,0.999701,-0.002896,-0.002037,-0.024180,0.612168,0.165234,-0.672546,0.381614
12603,NaN,12.114294,-10.631389,-2.352278,6.821116,-2.633986,4.740383,-0.892976,-0.355976,-5.057452,-0.943604,-0.024658,-0.210693,0.118443,-0.109435,-0.022826,0.999669,-0.004464,-0.001780,-0.025284,0.621351,0.180128,-0.670935,0.362385
12604,NaN,16.368012,-14.240794,-2.474870,9.215342,-4.828656,9.383458,-0.850758,-0.367612,-5.098358,-0.937744,-0.065430,-0.205811,0.160022,-0.146621,-0.023835,0.999664,-0.004253,-0.001838,-0.025489,0.629913,0.195168,-0.668790,0.343277
12605,NaN,21.804495,-17.286876,-3.168603,11.777081,-6.458258,14.758310,-0.591935,-0.334276,-5.057676,-0.938477,-0.112549,-0.205078,0.213632,-0.178401,-0.030804,0.999674,-0.002959,-0.001671,-0.025286,0.637986,0.210715,-0.665715,0.324648
12606,NaN,25.589465,-18.640693,-5.043472,14.473134,-6.675430,17.999038,-0.660366,-0.299849,-4.889031,-0.923828,-0.161865,-0.206543,0.251309,-0.192752,-0.049426,0.999695,-0.003301,-0.001499,-0.024443,0.645425,0.225280,-0.662380,0.306478
12607,NaN,26.052987,-18.252263,-5.505605,15.265717,-7.185886,17.707287,-0.903085,-0.411478,-4.539444,-0.918213,-0.198242,-0.208008,0.256406,-0.188618,-0.053683,0.999730,-0.004515,-0.002057,-0.022695,0.651925,0.237949,-0.659832,0.288090
12608,NaN,24.998304,-18.734008,-4.608074,15.534239,-9.354523,16.035627,-1.646912,-0.715629,-3.978534,-0.913086,-0.223877,-0.198975,0.246345,-0.192631,-0.043623,0.999762,-0.008234,-0.003578,-0.019891,0.657100,0.246659,-0.659637,0.268808
12609,NaN,22.676909,-19.565409,-4.916579,16.569771,-10.975591,13.123319,-2.612539,-1.045854,-3.274961,-0.914307,-0.247559,-0.200928,0.223762,-0.199944,-0.045397,0.999767,-0.013062,-0.005229,-0.016374,0.661112,0.250197,-0.662448,0.247981
12610,NaN,20.537349,-20.064038,-4.234465,16.305757,-12.843247,10.469253,-2.646448,-1.152691,-2.399408,-0.911621,-0.262695,-0.196289,0.203172,-0.203613,-0.038488,0.999824,-0.013231,-0.005763,-0.011996,0.663466,0.250761,-0.666413,0.229838
12611,NaN,16.570592,-16.521648,-0.938656,11.240081,-12.880490,6.191747,-2.519105,-1.087471,-1.606498,-0.909180,-0.269043,-0.191895,0.164411,-0.166634,-0.006397,0.999874,-0.012595,-0.005437,-0.008032,0.664684,0.248944,-0.670895,0.214760
12612,NaN,13.176690,-13.813971,1.636463,7.224117,-12.645232,2.638040,-2.347455,-0.893075,-0.934866,-0.904785,-0.273193,-0.194092,0.131040,-0.138544,0.018575,0.999910,-0.011737,-0.004465,-0.004674,0.665558,0.245196,-0.675151,0.202687
12613,NaN,9.828814,-14.992831,2.234329,7.148204,-13.990367,-0.893809,-1.744161,-0.667719,-0.280482,-0.909424,-0.266846,-0.196289,0.098000,-0.149862,0.023978,0.999955,-0.008721,-0.003339,-0.001402,0.665581,0.240976,-0.678843,0.195203
12614,NaN,7.236698,-17.108126,2.142990,8.225547,-15.601779,-3.602125,-0.972644,-0.538625,0.393767,-0.909668,-0.260498,-0.192139,0.072644,-0.170831,0.022456,0.999983,-0.004863,-0.002693,0.001969,0.664534,0.236905,-0.682039,0.192597
12615,NaN,5.278116,-17.345523,2.720379,7.765346,-16.031165,-5.473992,-0.196695,-0.468821,1.056209,-0.912109,-0.251953,-0.192139,0.053632,-0.173147,0.027499,0.999983,-0.000983,-0.002344,0.005281,0.661991,0.233072,-0.685091,0.195181
12616,NaN,5.510827,-14.345536,4.007989,4.930446,-14.302752,-4.981022,0.421262,-0.303252,1.612890,-0.923340,-0.234619,-0.186035,0.056203,-0.143089,0.039863,0.999964,0.002106,-0.001516,0.008064,0.658869,0.229209,-0.687530,0.201640
12617,NaN,6.955847,-10.875664,3.166675,3.548752,-10.957566,-3.177618,0.683079,-0.049965,2.037031,-0.922119,-0.211182,-0.192871,0.070654,-0.108148,0.031314,0.999942,0.003415,-0.000250,0.010185,0.655641,0.224469,-0.689347,0.211067
12618,NaN,18.555873,-19.862027,-19.681995,26.573848,-5.069849,10.043111,0.003047,-1.392862,2.574232,-0.929443,-0.187500,-0.174072,0.189459,-0.196195,-0.195513,0.999893,0.000015,-0.006964,0.012871,0.648055,0.217032,-0.696715,0.217968
12619,NaN,15.846042,10.391439,17.598931,-21.440306,-1.717453,4.543009,-2.701130,0.796436,2.529712,-0.932861,-0.146729,-0.204590,0.157805,0.108272,0.173917,0.999821,-0.013505,0.003982,0.012648,0.650632,0.198534,-0.699782,0.218099
12620,NaN,10.643676,1.572767,1.962690,-3.371698,0.468990,0.579994,-1.842021,0.714347,3.825345,-0.929932,-0.108154,-0.203125,0.106177,0.017938,0.019089,0.999768,-0.009209,0.003571,0.019125,0.650642,0.178312,-0.703092,0.224793
12621,NaN,9.577280,15.762463,-16.205052,4.203325,22.549307,-1.060052,-1.624368,0.122838,3.609188,-0.931152,-0.071777,-0.205811,0.092824,0.157994,-0.163390,0.999804,-0.008121,0.000614,0.018045,0.648122,0.160145,-0.707642,0.231374
12622,NaN,9.220482,23.433986,-7.730795,-6.662802,24.669225,-3.416068,-1.671243,-0.175336,3.023433,-0.938965,-0.031006,-0.217041,0.088724,0.235042,-0.079191,0.999850,-0.008356,-0.000877,0.015116,0.645250,0.144189,-0.712447,0.235120
12623,NaN,7.766367,8.342934,-15.181130,7.790385,15.744766,-2.615851,-2.089584,-0.400750,3.139940,-0.938232,0.005371,-0.206787,0.076663,0.083047,-0.152526,0.999820,-0.010447,-0.002004,0.015699,0.641324,0.126674,-0.718426,0.237740
12624,NaN,14.627289,-6.348064,-11.339189,10.554990,2.143944,6.521726,-1.979856,-0.739813,3.081565,-0.935303,0.043945,-0.200928,0.147656,-0.062327,-0.112227,0.999825,-0.009899,-0.003699,0.015407,0.636151,0.110092,-0.724966,0.240034
12625,NaN,16.411216,-3.173468,-6.201327,3.962969,2.835957,7.336412,-0.824356,-0.707644,2.708053,-0.938232,0.071777,-0.205811,0.164742,-0.029760,-0.061306,0.999894,-0.004122,-0.003538,0.013540,0.630493,0.098445,-0.729762,0.245430
12626,NaN,23.324619,-1.588895,4.266879,-7.477446,0.683596,12.734184,0.001559,-0.154690,2.467020,-0.936768,0.088867,-0.201660,0.233385,-0.013011,0.042849,0.999924,0.000008,-0.000773,0.012335,0.626857,0.089607,-0.731393,0.253152
12627,NaN,44.404533,9.288508,24.107385,-34.185426,5.137806,28.187704,-0.414095,0.266569,2.590040,-0.940186,0.125488,-0.210938,0.443109,0.099126,0.240282,0.999913,-0.002070,0.001333,0.012950,0.624465,0.078441,-0.732314,0.260012
12628,NaN,42.054927,16.387791,12.959430,-27.404873,17.211997,24.211564,-1.891661,-0.086900,2.804242,-0.936768,0.153320,-0.202637,0.418129,0.170969,0.128182,0.999857,-0.009458,-0.000434,0.014021,0.621158,0.062346,-0.736026,0.261804
12629,NaN,26.908700,-2.611336,-7.129496,1.199146,7.617899,17.061322,-2.048061,-0.482671,3.125797,-0.935547,0.178955,-0.192383,0.269629,-0.022626,-0.070401,0.999823,-0.010240,-0.002413,0.015628,0.615751,0.045065,-0.741097,0.263809
12630,NaN,14.600185,-6.668146,-7.518261,5.676921,1.590287,6.901950,-0.517350,-0.432099,2.976357,-0.932129,0.200439,-0.181885,0.147136,-0.064691,-0.074696,0.999884,-0.002587,-0.002160,0.014881,0.610274,0.032984,-0.743679,0.270960
12631,NaN,12.002637,-1.819077,-4.762831,1.796044,4.092140,2.437811,0.199975,-0.384752,2.841664,-0.928467,0.221680,-0.186523,0.120360,-0.016435,-0.047414,0.999897,0.001000,-0.001924,0.014208,0.604825,0.023498,-0.745038,0.280274
12632,NaN,16.067907,-0.967317,-7.801384,2.874958,7.758831,6.045708,0.674019,-0.317915,2.795716,-0.922852,0.240967,-0.178223,0.160915,-0.007162,-0.077785,0.999895,0.003370,-0.001590,0.013978,0.599585,0.015540,-0.745289,0.291205
12633,NaN,22.706437,-0.553755,-7.003145,-0.126608,10.407714,11.554394,1.179932,-0.179688,2.840181,-0.921387,0.266846,-0.185059,0.227171,-0.001899,-0.069846,0.999881,0.005899,-0.000898,0.014200,0.594548,0.008695,-0.744322,0.304010
12634,NaN,23.828984,5.465726,-3.853536,-5.799649,14.796019,9.159298,1.571943,-0.080292,2.901187,-0.917725,0.281738,-0.185303,0.237476,0.058406,-0.037991,0.999864,0.007859,-0.000401,0.014505,0.589694,0.002666,-0.742179,0.318470
12635,NaN,22.452981,5.337269,-2.963622,-6.427642,14.233488,7.434174,1.720444,-0.028816,2.936318,-0.905762,0.307373,-0.185547,0.223716,0.056913,-0.029124,0.999855,0.008602,-0.000144,0.014681,0.584780,-0.003183,-0.739547,0.333304
12636,NaN,21.934882,3.619080,-2.013020,-6.715273,12.677326,7.288226,1.777849,0.060055,2.881391,-0.899902,0.326660,-0.194336,0.218789,0.039523,-0.019854,0.999857,0.008889,0.000300,0.014406,0.580148,-0.008765,-0.736240,0.348284
12637,NaN,20.730049,6.192945,-1.367315,-8.141940,14.185377,4.414312,1.888123,0.137779,2.781201,-0.894287,0.350342,-0.196777,0.206402,0.064930,-0.013212,0.999859,0.009440,0.000689,0.013905,0.575858,-0.013842,-0.732422,0.362981
12638,NaN,16.936084,9.779304,0.322424,-9.968851,14.523289,-1.313177,1.831691,0.206662,2.675357,-0.890381,0.365234,-0.197021,0.168037,0.100013,0.003959,0.999868,0.009158,0.001033,0.013376,0.571812,-0.018765,-0.728203,0.377358
12639,NaN,11.029661,11.967404,1.939642,-10.333257,12.578561,-7.908417,1.176781,0.156093,2.285225,-0.880127,0.380371,-0.197266,0.108936,0.120807,0.020020,0.999917,0.005884,0.000780,0.011426,0.568261,-0.024092,-0.725357,0.387757
12640,NaN,3.317260,9.736311,3.025808,-7.662160,6.727325,-13.127401,0.238820,0.040479,1.722683,-0.874268,0.391113,-0.190918,0.032339,0.097608,0.030368,0.999962,0.001194,0.000202,0.008613,0.565077,-0.029765,-0.724526,0.393528
12641,NaN,-3.991519,2.090615,0.375954,0.291744,-0.739798,-14.263685,0.378338,0.099887,1.567054,-0.872559,0.406006,-0.193359,-0.040075,0.020585,0.003819,0.999967,0.001892,0.000499,0.007835,0.562593,-0.034641,-0.723327,0.398857
12642,NaN,-6.378849,-0.563993,-2.813622,4.926942,-2.065981,-14.327225,1.445319,0.113464,1.360556,-0.864014,0.406006,-0.199707,-0.063765,-0.005870,-0.028142,0.999951,0.007226,0.000567,0.006803,0.560514,-0.035748,-0.719836,0.407900
12643,NaN,-12.207194,2.188397,-1.590368,4.939445,-3.935459,-20.603744,2.360475,0.113870,1.044813,-0.859863,0.412354,-0.210449,-0.122194,0.021431,-0.015579,0.999917,0.011802,0.000569,0.005224,0.559355,-0.033193,-0.714551,0.418852
12644,NaN,-12.303744,2.485259,-2.791220,5.820125,-3.195327,-20.824739,2.782282,-0.101646,0.674349,-0.853027,0.406006,-0.216797,-0.123107,0.024823,-0.027629,0.999897,0.013911,-0.000508,0.003372,0.557984,-0.027631,-0.708805,0.430680
12646,NaN,-3.341583,2.227340,3.847939,-5.751052,-5.377617,-17.668304,3.383188,0.219201,-0.042265,-0.858887,0.386719,-0.250732,-0.066643,0.041935,0.078553,0.999425,0.033825,0.002192,-0.000423,0.560485,-0.009453,-0.692741,0.453737
12647,NaN,-2.590491,9.646589,4.734205,-7.645691,1.285119,-17.690576,3.204610,0.392137,-0.878430,-0.858154,0.371826,-0.267578,-0.025388,0.095803,0.048931,0.999860,0.016022,0.001961,-0.004392,0.563908,0.001654,-0.684299,0.462321
12648,NaN,-2.379390,10.285662,5.354264,-8.739405,1.193871,-17.706627,2.379907,0.252226,-1.226599,-0.868164,0.348389,-0.271729,-0.023097,0.102353,0.054792,0.999910,0.011899,0.001261,-0.006133,0.567701,0.011933,-0.678119,0.466612
12649,NaN,-2.460288,8.697374,4.575498,-7.409681,0.670009,-16.688541,1.444827,0.075082,-1.465048,-0.872070,0.335449,-0.280029,-0.023949,0.086817,0.046392,0.999947,0.007224,0.000375,-0.007325,0.571255,0.020799,-0.674395,0.467361
12650,NaN,-2.903536,4.984920,2.191403,-3.479217,-0.074276,-14.908857,0.748457,-0.131583,-1.751129,-0.873535,0.316162,-0.271240,-0.028612,0.050019,0.022082,0.999954,0.003742,-0.000658,-0.008756,0.574991,0.029124,-0.672893,0.464490
12651,NaN,-3.293006,3.648091,0.171642,-1.146693,0.360018,-14.580967,0.565376,-0.305968,-2.136079,-0.887695,0.290527,-0.279541,-0.032541,0.036825,0.001770,0.999938,0.002827,-0.001530,-0.010680,0.578802,0.038619,-0.672091,0.460207
12652,NaN,-3.700551,4.347219,-1.264932,-0.431674,1.620284,-15.414362,-0.062142,-0.549402,-2.620308,-0.893555,0.271240,-0.266357,-0.036397,0.043948,-0.012763,0.999910,-0.000311,-0.002747,-0.013101,0.583134,0.048487,-0.673335,0.451911
12653,NaN,-2.950436,0.387722,-3.097519,2.978727,0.963028,-12.753638,-0.619021,-0.731323,-3.136622,-0.900879,0.239014,-0.253174,-0.029326,0.004242,-0.031095,0.999866,-0.003095,-0.003656,-0.015682,0.587829,0.058863,-0.675999,0.440474
12654,NaN,-1.320094,-2.499481,-4.037814,4.891473,0.586227,-9.965960,-0.493936,-0.841352,-3.618875,-0.908203,0.198242,-0.248291,-0.013482,-0.024852,-0.040373,0.999824,-0.002470,-0.004207,-0.018093,0.593167,0.071465,-0.678460,0.427479
12655,NaN,0.134830,-4.324563,-3.766477,5.395661,-0.172737,-7.873166,-0.085536,-0.989302,-4.084820,-0.917725,0.161865,-0.239258,0.000651,-0.043280,-0.037642,0.999779,-0.000428,-0.004946,-0.020423,0.598440,0.087140,-0.679953,0.414658
12656,NaN,2.027083,-5.160512,-2.955925,4.868850,-0.634028,-5.892728,0.380052,-1.147622,-4.428453,-0.933350,0.119141,-0.225830,0.019292,-0.051983,-0.029545,0.999737,0.001900,-0.005738,-0.022140,0.603525,0.105662,-0.680592,0.401730
12657,NaN,4.808114,-5.232888,-1.337434,3.167469,-0.997775,-3.389822,0.884219,-1.258792,-4.691805,-0.936279,0.073975,-0.216553,0.046921,-0.053380,-0.013311,0.999695,0.004421,-0.006293,-0.023457,0.608014,0.126766,-0.679916,0.389827
12658,NaN,8.459127,-5.883163,-0.070988,2.068492,-1.509087,0.167107,1.051947,-1.354992,-4.876973,-0.945312,0.022461,-0.198730,0.083127,-0.060868,-0.000460,0.999666,0.005259,-0.006774,-0.024382,0.612132,0.149111,-0.678784,0.377243
12659,NaN,12.363497,-6.417320,1.754984,0.666570,-2.608997,3.964905,1.054730,-1.345913,-5.018691,-0.943604,-0.024658,-0.193604,0.121851,-0.067340,0.018024,0.999649,0.005273,-0.006729,-0.025091,0.616029,0.171832,-0.676922,0.364360
12660,NaN,15.755419,-8.205391,2.948495,0.900311,-4.607429,7.569470,0.694476,-1.395486,-5.119904,-0.946045,-0.078125,-0.175781,0.155174,-0.086151,0.030279,0.999642,0.003472,-0.006977,-0.025596,0.619875,0.193752,-0.675434,0.349290
12661,NaN,20.767018,-11.200461,2.069100,3.386419,-6.062853,12.828919,0.065001,-1.530368,-5.102909,-0.935791,-0.125488,-0.166260,0.204557,-0.117258,0.022227,0.999645,0.000325,-0.007651,-0.025512,0.623336,0.213766,-0.674871,0.332123
12662,NaN,25.869860,-12.856916,0.595879,5.543976,-6.664975,17.747530,-0.385630,-1.475577,-4.885229,-0.927979,-0.168457,-0.155029,0.255402,-0.134821,0.008107,0.999673,-0.001928,-0.007377,-0.024423,0.626704,0.231402,-0.674779,0.313638
12663,NaN,26.313899,-11.349372,0.021774,5.431512,-6.416346,17.580598,-1.123150,-1.511830,-4.589068,-0.922119,-0.211182,-0.139404,0.260428,-0.119479,0.002853,0.999692,-0.005615,-0.007558,-0.022943,0.629908,0.245642,-0.675752,0.293660
12664,NaN,26.244970,-12.052230,-1.642008,7.492799,-7.071597,17.213599,-2.847865,-1.781077,-4.157862,-0.912354,-0.247803,-0.134521,0.259988,-0.126140,-0.012328,0.999643,-0.014238,-0.008904,-0.020787,0.633256,0.253219,-0.680298,0.268441
12665,NaN,25.531485,-16.658712,-5.445315,13.533586,-9.327248,16.428788,-4.209427,-1.978231,-3.585142,-0.907227,-0.271240,-0.123291,0.252760,-0.172194,-0.048359,0.999569,-0.021044,-0.009890,-0.017923,0.636398,0.254611,-0.687371,0.240190
12666,NaN,22.522235,-17.763459,-4.548844,13.518044,-12.157081,12.831222,-4.521710,-1.969232,-2.870355,-0.895752,-0.290771,-0.118652,0.223040,-0.181780,-0.039206,0.999593,-0.022605,-0.009845,-0.014350,0.638514,0.252317,-0.695240,0.212786
12667,NaN,18.347057,-15.125613,-1.315608,9.121808,-12.945634,7.969848,-4.559027,-1.946360,-2.059839,-0.897705,-0.297119,-0.116455,0.181992,-0.153356,-0.007900,0.999640,-0.022792,-0.009731,-0.010298,0.639466,0.246883,-0.703447,0.187867
12668,NaN,16.407501,-15.710944,-1.846773,9.473523,-13.719895,5.724340,-3.688449,-1.584232,-1.314855,-0.897461,-0.310059,-0.112061,0.163160,-0.158473,-0.014258,0.999777,-0.018441,-0.007921,-0.006574,0.639435,0.241117,-0.710305,0.168681
12669,NaN,12.216368,-19.002529,-2.461731,11.670795,-16.094272,1.193668,-1.923505,-1.087206,-0.677339,-0.893066,-0.307861,-0.109863,0.121643,-0.190659,-0.022123,0.999933,-0.009617,-0.005436,-0.003387,0.638427,0.238254,-0.714532,0.158397
12670,NaN,8.788447,-22.201476,-1.802919,12.904821,-18.841754,-2.612241,0.023886,-0.766671,-0.031029,-0.899658,-0.310059,-0.090576,0.087918,-0.222026,-0.017719,0.999993,0.000119,-0.003833,-0.000155,0.635538,0.239019,-0.717027,0.157588
12671,NaN,7.559230,-22.182705,-0.454458,11.945066,-19.285851,-3.915068,1.632167,-0.673858,0.675833,-0.899902,-0.301514,-0.086426,0.076360,-0.221524,-0.006097,0.999955,0.008161,-0.003369,0.003379,0.630617,0.242283,-0.718651,0.164809
12672,NaN,7.316530,-17.302612,1.231484,8.114598,-15.895126,-3.820401,2.662380,-0.488192,1.294787,-0.906738,-0.292969,-0.073730,0.074257,-0.172693,0.010195,0.999887,0.013311,-0.002441,0.006474,0.624313,0.246368,-0.719587,0.178133
12673,NaN,6.624843,-11.015814,2.613142,3.686793,-11.233685,-4.132418,3.011091,-0.218800,1.806697,-0.909424,-0.277832,-0.061035,0.067215,-0.109931,0.024548,0.999845,0.015055,-0.001094,0.009033,0.618116,0.249403,-0.719695,0.194343
12674,NaN,7.182057,-11.410282,-20.141740,21.841598,2.234904,0.450951,2.922414,-0.927153,2.503423,-0.918701,-0.256592,-0.046387,0.074154,-0.110229,-0.202707,0.999804,0.014611,-0.004635,0.012516,0.608368,0.250240,-0.722781,0.211791
12675,NaN,18.540122,11.542284,3.973483,-12.834347,4.884341,7.627224,-0.893918,-0.616181,2.114715,-0.921631,-0.232910,-0.055420,0.184043,0.117551,0.039781,0.999929,-0.004469,-0.003081,0.010573,0.604982,0.240492,-0.728190,0.214242
12676,NaN,9.749363,-0.109995,10.320558,-9.567858,-7.021681,-2.020836,-0.978957,0.371110,3.315720,-0.926758,-0.213623,-0.057861,0.097680,0.001023,0.103023,0.999849,-0.004895,0.001855,0.016578,0.603628,0.224982,-0.732095,0.221477
12677,NaN,15.068252,16.552840,-7.201348,-6.778417,16.888698,5.076097,-1.216365,0.318671,3.698115,-0.934570,-0.170654,-0.060791,0.147477,0.167832,-0.073266,0.999809,-0.006081,0.001593,0.018489,0.601957,0.207357,-0.736493,0.228536
12678,NaN,19.033153,16.444686,-2.350859,-11.341508,14.438515,7.538141,-1.039436,0.242920,3.415198,-0.937988,-0.138428,-0.063232,0.187459,0.167538,-0.024603,0.999840,-0.005197,0.001215,0.017075,0.599720,0.191298,-0.740462,0.235494
12679,NaN,15.372380,10.727168,-1.986289,-7.704221,10.122630,4.096830,-1.005183,0.326111,3.165076,-0.943359,-0.106445,-0.072510,0.151968,0.109583,-0.020659,0.999861,-0.005026,0.001630,0.015825,0.598083,0.176133,-0.743583,0.241575
12680,NaN,14.059572,3.611992,-8.476270,1.629582,8.318251,4.703062,-1.395723,-0.123242,3.105059,-0.948486,-0.082764,-0.072754,0.140071,0.037705,-0.084936,0.999855,-0.006978,-0.000616,0.015525,0.594849,0.160494,-0.748349,0.245704
12681,NaN,16.969112,1.668096,-4.162299,-1.719905,4.764888,6.991459,-1.515896,-0.312878,2.975942,-0.947266,-0.052734,-0.068848,0.169486,0.018889,-0.041495,0.999859,-0.007579,-0.001564,0.014879,0.591159,0.145189,-0.753415,0.248630
12682,NaN,19.187754,-0.200423,-3.352133,-2.284517,3.302669,9.247707,-1.166916,-0.306481,2.835629,-0.946045,-0.024902,-0.060791,0.191933,0.000522,-0.033225,0.999881,-0.005834,-0.001532,0.014178,0.587093,0.131372,-0.757837,0.252481
12683,NaN,23.213020,-0.643877,2.635475,-8.440144,0.573060,11.972713,-0.760034,-0.135185,2.760668,-0.942627,0.000732,-0.065430,0.232171,-0.003134,0.026528,0.999897,-0.003800,-0.000676,0.013803,0.583539,0.118814,-0.760918,0.257622
12684,NaN,23.870300,3.876885,7.308325,-15.007806,2.526032,10.351014,-0.800568,-0.118644,2.731154,-0.943848,0.032959,-0.061523,0.238098,0.042316,0.073060,0.999899,-0.004003,-0.000593,0.013655,0.579847,0.106180,-0.763922,0.262539
12685,NaN,22.382563,0.156689,5.712067,-11.814786,0.599658,10.027745,-1.396805,-0.184889,2.729219,-0.942383,0.052246,-0.063965,0.223720,0.005020,0.057301,0.999882,-0.006984,-0.000924,0.013646,0.576235,0.091911,-0.767639,0.265018
12686,NaN,18.778222,-3.591021,-0.849003,-3.837933,0.687184,8.922706,-1.327970,-0.185512,2.643800,-0.939209,0.082275,-0.051514,0.188243,-0.033478,-0.008088,0.999890,-0.006640,-0.000928,0.013219,0.572487,0.078135,-0.771105,0.267488
12687,NaN,14.787868,-4.029795,-5.038070,0.922835,2.004912,6.169190,-0.677847,-0.312191,2.473584,-0.939941,0.105713,-0.049805,0.148442,-0.038634,-0.050016,0.999917,-0.003389,-0.001561,0.012368,0.568197,0.067044,-0.773796,0.271841
12688,NaN,16.046952,-3.307643,-5.832190,0.618450,3.553003,7.200272,0.005820,-0.368333,2.307986,-0.936523,0.129395,-0.048096,0.160944,-0.031219,-0.058027,0.999932,0.000029,-0.001842,0.011540,0.563523,0.058587,-0.775592,0.278329
12689,NaN,21.004335,-0.398061,-5.732735,-2.677334,7.397193,10.492381,0.694447,-0.393885,2.246343,-0.937256,0.152832,-0.041992,0.210181,-0.001422,-0.056921,0.999929,0.003472,-0.001969,0.011231,0.558630,0.052351,-0.776326,0.287245
12690,NaN,26.445003,5.498176,-5.245029,-7.804653,13.777402,12.688535,1.236777,-0.348961,2.401644,-0.931641,0.172119,-0.044434,0.263852,0.058474,-0.051635,0.999907,0.006184,-0.001745,0.012008,0.553392,0.046935,-0.776122,0.298643
12691,NaN,28.434520,8.563509,-4.861412,-10.527638,17.081877,12.610561,1.557184,-0.318829,2.649267,-0.919678,0.204346,-0.046875,0.283251,0.089765,-0.047474,0.999881,0.007786,-0.001594,0.013246,0.547772,0.041407,-0.775196,0.311934
12692,NaN,28.642540,7.649616,-5.080012,-10.524227,17.030674,12.633674,1.983636,-0.356235,2.787030,-0.916260,0.229980,-0.045166,0.285407,0.080973,-0.049503,0.999852,0.009918,-0.001781,0.013934,0.541560,0.036537,-0.773582,0.327029
12693,NaN,26.850117,10.167024,-3.930669,-12.271032,18.286551,9.020685,2.547237,-0.390017,2.744656,-0.910645,0.253662,-0.049805,0.267142,0.105828,-0.037455,0.999823,0.012735,-0.001950,0.013722,0.535006,0.033424,-0.770824,0.344212
