// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45282,NaN,4.559107,-1.938865,3.207219,-1.092063,1.823700,-4.307209,1.322970,-3.215116,0.206885,-0.770264,0.712646,-0.462158,0.045089,-0.019557,0.032671,0.999848,0.006615,-0.016075,0.001034,-0.740916,0.409448,0.485709,0.217906
45283,NaN,5.612890,-1.290427,3.117280,-0.268696,2.302279,-3.688108,1.265545,-3.654636,0.325287,-0.784912,0.704102,-0.445068,0.055569,-0.013015,0.032110,0.999812,0.006327,-0.018272,0.001626,-0.734810,0.409490,0.499899,0.206091
45284,NaN,6.622022,-1.871573,2.026668,0.188006,1.343608,-2.768820,1.448251,-3.818146,0.401580,-0.797607,0.701904,-0.426025,0.065857,-0.018735,0.021391,0.999790,0.007241,-0.019089,0.002008,-0.728371,0.409062,0.514599,0.193215
45285,NaN,10.086329,-0.477752,-1.357045,4.409991,0.189472,-0.630520,1.615547,-2.942368,0.627111,-0.797607,0.703857,-0.423828,0.101063,-0.004359,-0.012121,0.999854,0.008077,-0.014711,0.003135,-0.724566,0.407610,0.525548,0.180715
45286,NaN,9.859693,-2.525494,-0.739129,2.455402,-0.392827,0.084441,0.949900,-1.533447,0.340788,-0.799561,0.701660,-0.415283,0.098693,-0.025054,-0.006754,0.999958,0.004749,-0.007667,0.001704,-0.722625,0.406473,0.531357,0.173932
45287,NaN,6.891353,-3.500966,1.658551,-0.875004,0.417790,-1.966818,0.752679,-1.405206,0.144007,-0.803711,0.701660,-0.408936,0.068821,-0.035023,0.016937,0.999968,0.003763,-0.007026,0.000720,-0.720485,0.405379,0.536810,0.168538
45288,NaN,6.608959,-4.134019,2.981863,-2.317005,1.029849,-1.860942,1.252595,-1.867209,0.288402,-0.814209,0.697510,-0.402588,0.065869,-0.041433,0.030175,0.999936,0.006263,-0.009336,0.001442,-0.718082,0.403230,0.544086,0.160420
45289,NaN,6.678229,-4.434670,2.363424,-2.169557,0.425941,-1.752806,1.467695,-2.154525,0.160891,-0.818359,0.693115,-0.398438,0.066561,-0.044468,0.024026,0.999915,0.007338,-0.010772,0.000804,-0.715209,0.400124,0.552658,0.151480
45290,NaN,6.622560,-4.035407,2.374464,-2.011188,0.716018,-1.988192,1.224500,-1.935691,0.347665,-0.822754,0.695312,-0.392090,0.066063,-0.040386,0.024137,0.999933,0.006122,-0.009678,0.001738,-0.712403,0.398185,0.559884,0.143042
45291,NaN,7.749509,-3.578330,2.248927,-1.322594,1.263540,-1.177295,0.353285,-1.659429,0.471563,-0.822510,0.697266,-0.373047,0.077389,-0.035641,0.023069,0.999961,0.001766,-0.008297,0.002358,-0.708731,0.399450,0.565117,0.137052
45292,NaN,9.265793,-3.493593,2.525219,-1.038920,2.018831,0.151250,-0.253328,-1.362229,0.462285,-0.824707,0.701660,-0.362305,0.092563,-0.034689,0.025927,0.999973,-0.001267,-0.006811,0.002311,-0.704556,0.402612,0.568937,0.133473
45293,NaN,10.650645,-3.432143,3.400803,-1.234656,3.186315,1.372238,-0.257737,-1.155452,0.430185,-0.824951,0.705811,-0.356201,0.106381,-0.034048,0.034667,0.999980,-0.001289,-0.005777,0.002151,-0.700982,0.405539,0.571988,0.130351
45294,NaN,11.758097,-3.026143,4.148443,-1.211712,4.410644,2.174659,-0.159363,-0.969841,0.392538,-0.822998,0.712158,-0.352051,0.117437,-0.029997,0.042078,0.999986,-0.000797,-0.004849,0.001963,-0.698019,0.407874,0.574582,0.127529
45295,NaN,12.049738,-2.448329,4.080263,-0.762387,4.919197,2.147998,-0.122646,-0.930508,0.291260,-0.827148,0.710205,-0.345459,0.120341,-0.024283,0.041378,0.999988,-0.000613,-0.004653,0.001456,-0.695232,0.409759,0.577180,0.124954
45296,NaN,12.475259,-1.958228,3.946842,-0.284018,5.354523,2.282426,-0.206733,-0.746396,0.243262,-0.827148,0.716553,-0.333008,0.124628,-0.019390,0.039954,0.999992,-0.001034,-0.003732,0.001216,-0.692696,0.411658,0.579242,0.123244
45297,NaN,12.446861,-1.969617,4.162975,-0.510250,5.581769,2.217127,-0.298690,-0.838860,0.163565,-0.827148,0.716553,-0.326660,0.124308,-0.019532,0.042181,0.999990,-0.001493,-0.004194,0.000818,-0.689704,0.413710,0.581650,0.121803
45298,NaN,11.502838,-1.778823,4.044988,-0.647995,5.405823,1.241616,-0.271770,-0.828591,0.132514,-0.829346,0.716553,-0.318115,0.114871,-0.017657,0.040950,0.999990,-0.001359,-0.004143,0.000663,-0.686708,0.415534,0.584161,0.120495
45299,NaN,11.753400,-3.384796,4.030937,-1.667912,4.548111,2.119609,-0.204269,-0.691559,0.175466,-0.831543,0.718506,-0.315918,0.117423,-0.033703,0.040750,0.999993,-0.001021,-0.003458,0.000877,-0.684323,0.417193,0.586073,0.119039
45300,NaN,12.143915,-4.333616,4.390269,-2.477487,4.420830,2.830363,-0.368452,-0.653821,0.240533,-0.833740,0.727051,-0.307617,0.121347,-0.043109,0.044379,0.999992,-0.001842,-0.003269,0.001203,-0.681687,0.419533,0.587681,0.118008
45301,NaN,13.864484,-5.333517,4.542324,-2.793921,4.584372,4.763979,-0.388431,-0.636598,0.354630,-0.835938,0.727051,-0.301270,0.138593,-0.053000,0.045968,0.999991,-0.001942,-0.003183,0.001773,-0.679163,0.422302,0.588901,0.116592
45302,NaN,17.309495,-5.773211,4.332812,-2.003752,5.450093,8.019921,-0.185038,-0.512839,0.425607,-0.833984,0.733643,-0.303467,0.173105,-0.057323,0.043825,0.999994,-0.000925,-0.002564,0.002128,-0.677428,0.424457,0.589724,0.114685
45303,NaN,19.399421,-4.803651,3.320967,-0.064145,6.153473,9.489417,0.051745,-0.183377,0.489037,-0.827637,0.733643,-0.299316,0.194080,-0.047571,0.033375,0.999997,0.000259,-0.000917,0.002445,-0.677233,0.425858,0.589364,0.112474
45304,NaN,20.170945,-4.525783,1.093265,1.972318,5.073707,10.160073,0.081508,0.247010,0.540393,-0.827881,0.742188,-0.307861,0.201844,-0.044717,0.010665,0.999996,0.000408,0.001235,0.002702,-0.678366,0.426997,0.587511,0.111011
45305,NaN,19.130774,-5.087089,-1.643486,3.382458,2.403923,9.612621,0.071768,0.963960,0.433031,-0.815186,0.742188,-0.316162,0.191335,-0.050451,-0.017375,0.999986,0.000359,0.004820,0.002165,-0.681539,0.427516,0.583378,0.111375
45306,NaN,16.370336,-6.096051,-3.474492,3.386731,-0.615818,7.662024,-0.011869,1.750188,0.204312,-0.811035,0.744385,-0.333252,0.163453,-0.060796,-0.036172,0.999961,-0.000059,0.008751,0.001022,-0.686639,0.427115,0.577045,0.114536
45307,NaN,13.720316,-7.313832,-2.405718,1.239011,-1.703990,5.778307,-0.372169,2.535681,0.038020,-0.802734,0.746582,-0.348145,0.136899,-0.073159,-0.025658,0.999918,-0.001861,0.012678,0.000190,-0.693084,0.427047,0.568028,0.120872
45308,NaN,11.704616,-8.151009,-0.131053,-1.339797,-1.427973,4.315787,-0.864196,2.930792,-0.135488,-0.798340,0.742432,-0.366943,0.116958,-0.081599,-0.002672,0.999883,-0.004321,0.014653,-0.000677,-0.699330,0.427791,0.557674,0.130123
45309,NaN,10.846206,-8.541257,1.109300,-2.572220,-1.178335,3.745169,-1.334944,2.947219,-0.234442,-0.790283,0.755127,-0.382080,0.108515,-0.085470,0.010064,0.999868,-0.006674,0.014735,-0.001172,-0.704408,0.429864,0.546959,0.140937
45310,NaN,10.999389,-9.163210,1.217562,-2.886258,-1.564013,4.174969,-1.827911,3.024230,-0.235414,-0.783936,0.753174,-0.390381,0.110062,-0.091655,0.011349,0.999843,-0.009139,0.015120,-0.001177,-0.708411,0.433415,0.535537,0.153317
45311,NaN,11.427072,-9.841753,0.103980,-2.397126,-2.838256,4.803921,-2.258031,3.199148,-0.110049,-0.777832,0.761719,-0.403320,0.114226,-0.098474,0.000324,0.999808,-0.011289,0.015995,-0.000550,-0.711824,0.438617,0.522640,0.166641
45312,NaN,12.516224,-10.929027,-0.581479,-2.210896,-3.898889,6.198072,-2.293907,3.709189,0.166798,-0.759277,0.772461,-0.409668,0.125132,-0.109261,-0.006882,0.999762,-0.011469,0.018544,0.000834,-0.716400,0.443982,0.507129,0.180198
45313,NaN,12.162901,-11.691266,-0.240691,-2.908479,-4.296382,6.241983,-1.977636,4.560033,0.522083,-0.736084,0.781006,-0.433105,0.121854,-0.116629,-0.004029,0.999688,-0.009887,0.022798,0.002610,-0.723781,0.448177,0.487727,0.193391
45314,NaN,11.726779,-10.792025,1.159856,-2.921481,-2.952465,5.616648,-1.827844,4.820040,0.767881,-0.715332,0.793945,-0.452393,0.117931,-0.107374,0.009745,0.999660,-0.009138,0.024097,0.003839,-0.731887,0.451820,0.466717,0.205853
45315,NaN,10.949756,-8.148502,1.955113,-1.448366,-1.259588,3.840881,-1.778515,4.571389,0.725853,-0.690430,0.806885,-0.469482,0.110212,-0.080923,0.017759,0.999693,-0.008892,0.022855,0.003629,-0.739023,0.455215,0.446405,0.217592
45316,NaN,10.970276,-5.770711,2.884405,0.207944,0.450586,2.903567,-1.388826,4.557362,0.743604,-0.667236,0.809082,-0.490723,0.110541,-0.057107,0.026729,0.999709,-0.006943,0.022785,0.003718,-0.746586,0.456890,0.426314,0.228291
45317,NaN,10.939431,-4.538019,4.503103,0.791281,2.136230,2.650382,-0.709876,4.626716,0.828963,-0.640137,0.822021,-0.514160,0.110586,-0.044769,0.042641,0.999718,-0.003549,0.023131,0.004144,-0.755528,0.455935,0.406250,0.237194
45318,NaN,10.258955,-3.352751,4.994586,1.434298,2.761656,1.664701,0.688544,3.892427,0.475947,-0.622803,0.811523,-0.545898,0.103614,-0.033449,0.047821,0.999802,0.003442,0.019461,0.002380,-0.765383,0.449565,0.391280,0.242857
45319,NaN,10.476465,-3.446868,4.145950,2.015027,1.601958,1.684584,2.821422,2.424546,0.000756,-0.614014,0.792236,-0.583740,0.105253,-0.035037,0.039694,0.999827,0.014106,0.012122,0.000004,-0.776306,0.435788,0.385388,0.242722
45320,NaN,8.271106,-4.399580,2.428381,0.790981,-0.613681,-0.187027,4.195202,1.462852,-0.152401,-0.607178,0.770996,-0.628174,0.082847,-0.044547,0.022748,0.999753,0.020974,0.007314,-0.000762,-0.787854,0.417293,0.385126,0.238390
45321,NaN,5.304769,-5.173250,-0.592826,-0.174319,-3.678658,-3.356277,4.018385,1.282915,-0.044184,-0.598145,0.747559,-0.653320,0.052992,-0.051607,-0.007306,0.999778,0.020090,0.006414,-0.000221,-0.798451,0.399797,0.384900,0.233431
45322,NaN,5.429863,-6.765478,0.032226,-1.311191,-4.322246,-2.406861,3.146360,2.072314,0.224437,-0.587158,0.728271,-0.691162,0.054367,-0.067582,-0.001304,0.999822,0.015731,0.010361,0.001122,-0.808811,0.385149,0.379875,0.230609
45323,NaN,6.915044,-5.744973,-0.245246,0.551776,-4.300183,-1.933732,2.690290,2.419870,0.350758,-0.567627,0.713379,-0.720703,0.069208,-0.057281,-0.004061,0.999835,0.013451,0.012099,0.001754,-0.818830,0.372122,0.372486,0.228685
45324,NaN,5.193731,-6.610845,-3.937455,0.701420,-7.734757,-4.727851,1.615993,3.226693,0.766727,-0.539795,0.704834,-0.744141,0.051539,-0.065585,-0.040740,0.999830,0.008080,0.016133,0.003833,-0.828544,0.363163,0.359730,0.228521
45325,NaN,5.893343,-5.055190,-6.160336,3.147603,-8.668359,-6.182095,-0.293170,3.755628,0.487404,-0.508301,0.711426,-0.754883,0.057887,-0.050501,-0.062623,0.999820,-0.001466,0.018777,0.002437,-0.835148,0.360938,0.342922,0.233789
45326,NaN,7.463150,-3.963200,-5.651835,4.590301,-7.982317,-5.505703,-1.767061,4.300191,0.202110,-0.481201,0.724121,-0.761475,0.073439,-0.040064,-0.057753,0.999729,-0.008835,0.021499,0.001010,-0.839298,0.363539,0.322547,0.243685
45327,NaN,8.627683,-3.808443,-0.043610,3.434531,-4.038714,-2.013744,-0.970125,4.883591,-0.118552,-0.440918,0.728516,-0.776367,0.086212,-0.038144,-0.002357,0.999690,-0.004850,0.024415,-0.000593,-0.844981,0.361397,0.301023,0.254529
45328,NaN,12.084260,0.375158,0.463991,8.527649,-2.264706,-1.536540,-1.534643,5.751967,-0.294747,-0.390381,0.739258,-0.789307,0.120914,0.003591,0.001135,0.999556,-0.007672,0.028756,-0.001474,-0.850068,0.359970,0.275286,0.268373
45329,NaN,13.537823,-2.027616,3.077389,7.551853,-2.736726,1.687843,-1.738332,6.949164,-0.388032,-0.350342,0.750000,-0.804443,0.136303,-0.020299,0.026224,0.999357,-0.008690,0.034738,-0.001940,-0.855414,0.357312,0.243979,0.284726
45330,NaN,6.780284,-2.023007,6.091121,2.421985,1.062066,-0.860279,-0.937865,6.432335,-0.331039,-0.301758,0.760742,-0.808838,0.069683,-0.020065,0.058784,0.999470,-0.004688,0.032156,-0.001655,-0.860617,0.351587,0.215736,0.298636
45331,NaN,3.141907,-2.326619,0.916388,0.621119,-1.852562,-6.304799,-1.666027,5.173905,-0.135821,-0.261719,0.769287,-0.809082,0.031630,-0.023215,0.008541,0.999630,-0.008329,0.025866,-0.000679,-0.862730,0.350798,0.191180,0.309979
45332,NaN,1.060618,-2.417883,0.471906,-0.878485,-1.449167,-7.733778,-1.496865,4.644018,0.177763,-0.234375,0.777832,-0.807129,0.010736,-0.024134,0.004652,0.999702,-0.007484,0.023218,0.000889,-0.864526,0.350136,0.168601,0.318705
45333,NaN,2.742947,-2.415491,0.017025,0.420442,-2.538547,-7.217113,-1.549140,4.553389,0.295899,-0.192139,0.786377,-0.798828,0.027462,-0.024115,-0.000268,0.999710,-0.007745,0.022765,0.001479,-0.865858,0.349768,0.145918,0.326587
45334,NaN,1.825818,-0.793048,1.816952,0.826604,-0.035627,-7.247871,-1.272272,4.219673,0.601910,-0.162842,0.803467,-0.797119,0.018660,-0.007761,0.017828,0.999753,-0.006361,0.021097,0.003009,-0.867452,0.348755,0.124626,0.332213
45335,NaN,2.010816,-1.717811,0.734221,0.401614,-1.423036,-7.500435,-1.390872,4.026672,0.877212,-0.124756,0.810059,-0.792969,0.020327,-0.017040,0.007053,0.999764,-0.006954,0.020132,0.004386,-0.868775,0.348608,0.103326,0.336193
45336,NaN,1.726021,-1.972680,1.211634,0.103885,-1.135481,-7.159767,-1.244616,3.825130,0.951952,-0.091064,0.816406,-0.782471,0.017583,-0.019569,0.011904,0.999786,-0.006223,0.019124,0.004759,-0.869974,0.348021,0.083079,0.339300
45337,NaN,0.899684,-1.871026,1.476097,-0.362887,-0.503466,-7.342182,-1.194446,3.415573,1.022737,-0.057373,0.829102,-0.778564,0.009344,-0.018575,0.014715,0.999823,-0.005972,0.017077,0.005113,-0.870886,0.347830,0.064435,0.341205
45338,NaN,0.740948,-2.559814,1.737246,-0.816997,-0.632675,-6.804147,-1.306209,3.002358,1.015058,-0.025635,0.833496,-0.770264,0.007800,-0.025446,0.017424,0.999853,-0.006531,0.015011,0.005075,-0.871171,0.348691,0.047502,0.342373
45339,NaN,-0.209496,-3.233343,2.070586,-1.829730,-0.248826,-6.439987,-1.225391,2.515359,0.953220,-0.002441,0.842041,-0.755615,-0.001679,-0.032214,0.020926,0.999891,-0.006127,0.012576,0.004766,-0.871160,0.349955,0.032814,0.342833
45340,NaN,-0.581465,-3.831265,2.590259,-2.303794,-0.020258,-5.760846,-1.134156,1.928789,0.805623,0.012207,0.848389,-0.747314,-0.005409,-0.038187,0.026173,0.999929,-0.005671,0.009644,0.004028,-0.870803,0.351718,0.021197,0.342850
45341,NaN,-1.020925,-4.677352,3.244573,-2.943072,0.209858,-4.838671,-0.802111,1.216224,0.582734,0.033203,0.854736,-0.745361,-0.009875,-0.046672,0.032694,0.999969,-0.004011,0.006081,0.002914,-0.870487,0.353220,0.013534,0.342498
45342,NaN,-1.461667,-5.054746,4.249962,-3.234387,0.905543,-3.941769,-0.409437,0.429578,0.269046,0.029053,0.852539,-0.740967,-0.014457,-0.050480,0.042634,0.999995,-0.002047,0.002148,0.001345,-0.870242,0.354307,0.010619,0.342100
45343,NaN,-1.995672,-4.883865,5.118282,-3.336690,1.855842,-3.531448,0.020653,-0.424248,-0.027999,0.024902,0.854736,-0.732666,-0.020072,-0.048841,0.051135,0.999998,0.000103,-0.002121,-0.000140,-0.870199,0.354984,0.012582,0.341440
45344,NaN,-2.206749,-4.631462,5.753716,-3.259967,2.517023,-3.296412,0.420689,-1.207586,-0.311538,0.010010,0.848389,-0.745117,-0.022486,-0.046401,0.057305,0.999978,0.002103,-0.006038,-0.001558,-0.870312,0.355211,0.019226,0.340606
45345,NaN,-2.376942,-4.825211,6.156861,-3.538882,2.787476,-2.990418,0.648510,-1.934551,-0.592620,-0.009033,0.846191,-0.747070,-0.024506,-0.048379,0.061177,0.999944,0.003242,-0.009673,-0.002963,-0.870212,0.355650,0.029833,0.339638
45346,NaN,-1.734640,-5.713966,5.115405,-3.933830,1.328895,-3.135701,0.520244,-2.280272,-0.811530,-0.031982,0.837646,-0.755371,-0.018159,-0.057200,0.050801,0.999923,0.002601,-0.011401,-0.004058,-0.869346,0.357128,0.042186,0.338993
45347,NaN,-1.820315,-6.335683,3.359192,-4.806789,-0.035982,-4.188612,0.099093,-2.276665,-1.015997,-0.062012,0.844238,-0.757568,-0.018905,-0.063279,0.033348,0.999922,0.000495,-0.011383,-0.005080,-0.867244,0.360358,0.054093,0.339269
45348,NaN,-2.172164,-5.957105,2.416160,-5.076623,-0.217648,-5.315784,-0.099925,-2.239454,-1.262556,-0.085205,0.839844,-0.755371,-0.022366,-0.059419,0.023943,0.999917,-0.000500,-0.011197,-0.006313,-0.864237,0.364239,0.065999,0.340688
45349,NaN,-2.084077,-4.764269,2.612168,-4.311252,0.522622,-5.939297,-0.047192,-2.539123,-1.486247,-0.121094,0.835449,-0.748779,-0.021523,-0.047478,0.025863,0.999892,-0.000236,-0.012695,-0.007431,-0.860678,0.368282,0.079622,0.342437
45350,NaN,-1.124707,-3.124718,2.118823,-2.670693,0.531485,-6.966322,0.230829,-3.166085,-1.682767,-0.157227,0.835449,-0.752930,-0.011843,-0.031173,0.020968,0.999839,0.001154,-0.015830,-0.008413,-0.856812,0.372003,0.096807,0.343680
45351,NaN,0.472167,-2.168874,1.333680,-1.001623,-0.340060,-7.449207,0.598817,-3.853366,-1.883494,-0.197266,0.824951,-0.752686,0.004260,-0.021770,0.013357,0.999766,0.002994,-0.019265,-0.009417,-0.852611,0.375104,0.117854,0.344183
45352,NaN,3.100318,-3.994297,7.143530,-0.192389,1.759262,-1.242331,1.253732,-3.991082,-1.970673,-0.241699,0.814209,-0.756592,0.029175,-0.040686,0.071776,0.999733,0.006268,-0.019954,-0.009852,-0.848978,0.375390,0.140763,0.344246
45353,NaN,7.638222,-3.829294,13.281956,2.782969,4.343266,5.112508,2.345436,-3.634783,-1.890919,-0.279297,0.790527,-0.766846,0.073581,-0.040562,0.133707,0.999721,0.011726,-0.018172,-0.009454,-0.847316,0.370300,0.163767,0.343678
45354,NaN,14.546374,2.703512,9.446460,11.721931,1.813797,3.125094,1.871634,-4.119046,-1.904761,-0.323242,0.767090,-0.779297,0.143717,0.024757,0.097675,0.999699,0.009357,-0.020593,-0.009523,-0.843865,0.367793,0.187984,0.342465
45355,NaN,18.173301,-5.235020,4.662764,8.317978,-6.852995,6.410926,2.496320,-4.558459,-1.318736,-0.366943,0.741455,-0.789307,0.180265,-0.054153,0.050079,0.999641,0.012480,-0.022790,-0.006593,-0.841593,0.363739,0.213877,0.337152
45356,NaN,19.645481,-14.767645,3.588798,2.071921,-12.819891,11.359161,3.900317,-4.069299,-0.847213,-0.395996,0.715820,-0.789062,0.195080,-0.149219,0.036967,0.999594,0.019499,-0.020344,-0.004235,-0.842538,0.353146,0.239130,0.328990
45357,NaN,23.799936,-17.797222,11.386664,0.834280,-9.786524,20.457705,0.148562,-3.206273,-0.576857,-0.425537,0.713623,-0.778320,0.235620,-0.178741,0.117524,0.999867,0.000743,-0.016031,-0.002884,-0.837886,0.357102,0.253898,0.325515
45358,NaN,24.684166,-12.262578,6.375814,5.858210,-10.456774,15.811984,0.689776,-2.707403,-1.034985,-0.450684,0.698486,-0.773926,0.245313,-0.124124,0.066660,0.999889,0.003449,-0.013537,-0.005175,-0.833859,0.357304,0.268294,0.324085
45359,NaN,15.269495,-6.652062,7.345600,3.188335,-3.110181,7.836809,0.957358,-2.720298,-1.162419,-0.475830,0.689941,-0.767578,0.151289,-0.067760,0.075198,0.999879,0.004787,-0.013601,-0.005812,-0.829915,0.356163,0.283261,0.322726
45360,NaN,10.590755,-5.066300,5.418420,1.499112,-1.991615,2.874614,1.072648,-2.622799,-0.948128,-0.511475,0.674805,-0.762939,0.104945,-0.051457,0.055290,0.999888,0.005363,-0.013114,-0.004740,-0.826432,0.354610,0.297658,0.320407
45361,NaN,7.058214,-4.147836,2.903593,0.431309,-2.200150,-1.420795,1.226553,-2.646997,-0.788303,-0.528076,0.659912,-0.752197,0.070027,-0.041936,0.029709,0.999886,0.006133,-0.013234,-0.003941,-0.823288,0.352613,0.311954,0.317089
45362,NaN,4.681043,-3.756117,2.920633,-0.868636,-1.176773,-3.300408,1.078641,-2.588774,-0.533233,-0.546875,0.653564,-0.756348,0.046328,-0.037844,0.029604,0.999898,0.005393,-0.012943,-0.002666,-0.820161,0.351462,0.325357,0.312975
45363,NaN,3.285473,-2.784645,3.222328,-1.177672,0.057909,-4.564770,0.607909,-2.525996,-0.237628,-0.568115,0.653564,-0.743652,0.032412,-0.027984,0.032550,0.999915,0.003039,-0.012630,-0.001188,-0.816654,0.352550,0.337087,0.308475
45364,NaN,3.968545,-2.238200,3.057018,-0.406458,0.139352,-4.342943,-0.141539,-2.654900,0.053372,-0.584961,0.653320,-0.726562,0.039281,-0.022350,0.031109,0.999912,-0.000708,-0.013274,0.000267,-0.811875,0.357335,0.347708,0.303759
45365,NaN,5.831844,-2.199696,1.766183,1.061187,-1.174095,-3.530918,-0.457991,-3.074608,0.245932,-0.604248,0.657715,-0.703369,0.058064,-0.021884,0.018606,0.999878,-0.002290,-0.015372,0.001230,-0.805961,0.364291,0.359040,0.298007
45366,NaN,7.197430,-2.783295,1.148111,1.542470,-2.088103,-2.455859,-0.237260,-3.448405,0.503470,-0.619141,0.661865,-0.686279,0.071831,-0.027637,0.012753,0.999847,-0.001186,-0.017241,0.002517,-0.799896,0.371287,0.371732,0.290048
45367,NaN,9.362434,-3.455323,0.897315,2.259749,-2.798372,-0.461090,0.385815,-3.746708,0.758987,-0.646729,0.666016,-0.667236,0.093565,-0.034218,0.010660,0.999815,0.001929,-0.018732,0.003795,-0.794574,0.376562,0.385827,0.279268
45368,NaN,12.937898,-3.089470,0.964618,4.320134,-2.702932,2.511012,0.444666,-4.006574,0.490137,-0.667725,0.659668,-0.643799,0.129227,-0.030603,0.012168,0.999794,0.002223,-0.020031,0.002451,-0.788126,0.381310,0.401489,0.268823
45369,NaN,17.073810,-3.942958,0.199867,6.025251,-3.839498,6.188287,0.291427,-3.292103,0.118196,-0.684570,0.657471,-0.631104,0.170698,-0.039334,0.004751,0.999863,0.001457,-0.016460,0.000591,-0.782095,0.384813,0.414602,0.261440
45370,NaN,16.305528,-4.074242,2.562264,4.231372,-1.500321,6.584364,0.385747,-2.755705,-0.058714,-0.697266,0.657227,-0.609863,0.162670,-0.040842,0.027787,0.999903,0.001929,-0.013778,-0.000294,-0.776885,0.386799,0.426096,0.255497
45371,NaN,13.662813,-4.408228,3.956774,1.739493,-0.064435,4.976463,0.425392,-2.727171,-0.353420,-0.718262,0.653076,-0.601318,0.135994,-0.044410,0.041331,0.999903,0.002127,-0.013635,-0.001767,-0.771340,0.387881,0.437903,0.250646
45372,NaN,10.335306,-4.703534,3.149934,0.016312,-0.514538,1.959787,0.554155,-2.856047,-0.582561,-0.740967,0.637939,-0.580078,0.102753,-0.047425,0.032839,0.999890,0.002771,-0.014280,-0.002913,-0.765251,0.388055,0.450838,0.246069
45373,NaN,8.558099,-3.777200,2.599901,-0.111503,-0.216638,-0.106895,0.325486,-2.871739,-0.835250,-0.756104,0.642090,-0.565186,0.085038,-0.038171,0.027161,0.999887,0.001627,-0.014358,-0.004176,-0.758262,0.388457,0.463824,0.242914
45374,NaN,8.032896,-2.357722,0.752174,1.443323,-0.761693,-1.567359,-0.311721,-2.197223,-0.809376,-0.766357,0.635742,-0.548096,0.080143,-0.023889,0.008440,0.999930,-0.001559,-0.010986,-0.004047,-0.751427,0.390450,0.473457,0.242375
45375,NaN,7.860507,-0.783714,0.628572,2.450695,0.135171,-2.278027,-0.065632,-1.552003,-0.806422,-0.781006,0.629150,-0.539551,0.078521,-0.008152,0.006898,0.999962,-0.000328,-0.007760,-0.004032,-0.746585,0.390694,0.480792,0.242504
45376,NaN,6.463524,-1.987611,3.063340,-0.418029,1.452579,-2.544516,0.591033,-1.148187,-0.559361,-0.791504,0.622803,-0.537354,0.064402,-0.020148,0.030944,0.999975,0.002955,-0.005741,-0.002797,-0.744181,0.388569,0.487020,0.240874
