// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42049,NaN,-4.261404,-3.917896,2.498608,2.304816,5.648609,-8.221658,-2.009202,1.453649,-0.673994,-0.898682,0.335449,-0.265137,-0.042560,-0.038780,0.025686,0.999917,-0.010046,0.007268,-0.003370,0.360571,-0.504156,0.281097,-0.732666
42050,NaN,-4.870419,-4.926492,2.208242,2.083103,6.688388,-7.865565,-1.931190,1.311109,-0.519599,-0.902832,0.331299,-0.273438,-0.048683,-0.048920,0.022875,0.999929,-0.009656,0.006555,-0.002598,0.351960,-0.503497,0.289249,-0.734132
42051,NaN,-5.063863,-6.239173,2.536108,2.308401,7.537560,-6.836827,-1.680483,1.170258,-0.381042,-0.900879,0.337646,-0.281494,-0.050606,-0.062078,0.026180,0.999946,-0.008402,0.005851,-0.001905,0.344629,-0.502775,0.296404,-0.735250
42052,NaN,-5.020506,-6.286281,2.817806,2.705261,7.451240,-6.678741,-1.328307,1.062178,-0.314853,-0.896729,0.339844,-0.285645,-0.050152,-0.062594,0.028861,0.999963,-0.006641,0.005311,-0.001574,0.338574,-0.501574,0.302358,-0.736458
42053,NaN,-5.134257,-5.211617,3.043764,3.272693,6.837820,-7.506425,-0.874729,0.948643,-0.254574,-0.900879,0.337646,-0.293945,-0.051263,-0.051916,0.030908,0.999978,-0.004374,0.004743,-0.001273,0.334013,-0.500006,0.306465,-0.737908
42054,NaN,-5.648597,-3.931830,3.161683,3.841632,6.438312,-8.739503,-0.476661,0.843521,-0.156160,-0.896729,0.337646,-0.297852,-0.056382,-0.039198,0.031948,0.999988,-0.002383,0.004218,-0.000781,0.330977,-0.497889,0.309280,-0.739531
42055,NaN,-6.300522,-3.120134,2.966244,4.042520,6.471968,-9.769988,-0.186247,0.717889,-0.031870,-0.894531,0.333496,-0.306152,-0.062903,-0.031164,0.029917,0.999993,-0.000931,0.003589,-0.000159,0.329295,-0.495636,0.311022,-0.741063
42056,NaN,-6.941362,-3.114876,2.736054,4.049578,6.989342,-10.160265,0.061516,0.553877,0.116235,-0.892334,0.333496,-0.308105,-0.069319,-0.031198,0.027543,0.999996,0.000308,0.002769,0.000581,0.329043,-0.493266,0.312035,-0.742330
42057,NaN,-7.525992,-3.615966,2.392395,3.826473,7.789912,-10.151208,0.283316,0.368037,0.254891,-0.890381,0.335693,-0.316406,-0.075170,-0.036289,0.024011,0.999996,0.001417,0.001840,0.001274,0.330122,-0.491056,0.312186,-0.743252
42058,NaN,-7.515725,-4.309186,2.053477,3.367182,8.241012,-9.672721,0.681352,0.156410,0.336699,-0.888184,0.333496,-0.318359,-0.075068,-0.043288,0.020446,0.999992,0.003407,0.000782,0.001683,0.332827,-0.488787,0.310778,-0.744130
42059,NaN,-6.595258,-4.544198,2.290464,3.221676,7.626888,-8.893827,1.106031,0.050849,0.443110,-0.890381,0.337646,-0.316406,-0.065846,-0.045714,0.022669,0.999982,0.005530,0.000254,0.002216,0.337107,-0.486059,0.307818,-0.745220
42060,NaN,-5.935709,-3.604025,2.687288,3.518614,6.524869,-9.114196,1.464450,-0.021357,0.546336,-0.883789,0.331299,-0.324463,-0.059261,-0.036398,0.026601,0.999969,0.007322,-0.000107,0.002732,0.342752,-0.482781,0.303685,-0.746471
42061,NaN,-5.387543,-1.890963,3.041714,3.993229,5.086474,-9.998414,1.804007,-0.088123,0.631447,-0.883789,0.331299,-0.328369,-0.053828,-0.019353,0.030220,0.999954,0.009020,-0.000441,0.003157,0.349599,-0.479018,0.298323,-0.747880
42062,NaN,-5.109435,-0.267887,3.287848,4.474400,3.954107,-10.966744,2.127149,-0.176442,0.725326,-0.881348,0.322998,-0.336426,-0.051112,-0.003213,0.032801,0.999936,0.010636,-0.000882,0.003627,0.357676,-0.474814,0.291821,-0.749306
42063,NaN,-4.768238,0.273905,3.132535,4.335473,3.451156,-11.196887,2.393926,-0.288719,0.796696,-0.885742,0.324951,-0.338623,-0.047737,0.002174,0.031285,0.999919,0.011969,-0.001444,0.003983,0.366747,-0.470373,0.284232,-0.750639
42064,NaN,-4.788715,-0.931111,2.419852,3.295624,4.282288,-10.486619,2.670416,-0.387993,0.909714,-0.881348,0.318604,-0.340576,-0.047890,-0.009850,0.023976,0.999899,0.013352,-0.001940,0.004548,0.376985,-0.465560,0.275651,-0.751767
42065,NaN,-4.755570,-3.609261,2.472097,2.383757,5.822677,-8.341358,3.044694,-0.515145,0.998521,-0.878906,0.314453,-0.348633,-0.047436,-0.036699,0.024043,0.999868,0.015223,-0.002576,0.004992,0.388493,-0.460262,0.265563,-0.752800
42066,NaN,-4.515663,-7.165562,3.678917,1.949163,7.610491,-4.960549,3.318086,-0.687763,1.171395,-0.883057,0.310303,-0.350586,-0.044857,-0.072514,0.035436,0.999839,0.016590,-0.003439,0.005857,0.401419,-0.454746,0.254433,-0.753215
42067,NaN,-3.631166,-12.343852,6.824393,2.135769,9.713701,0.826074,3.603354,-0.928115,1.455763,-0.880859,0.310303,-0.342285,-0.035715,-0.124901,0.065836,0.999800,0.018016,-0.004640,0.007278,0.416204,-0.448995,0.242315,-0.752636
42068,NaN,-1.670267,-17.799598,10.153437,1.680827,11.055121,7.439009,3.340215,-1.203029,1.759850,-0.878906,0.310303,-0.344482,-0.015724,-0.179799,0.098445,0.999804,0.016700,-0.006015,0.008799,0.431731,-0.444321,0.231188,-0.750160
42069,NaN,0.881967,-17.156941,10.303428,0.850802,8.561877,8.277177,2.841392,-1.570722,1.639661,-0.883057,0.310059,-0.336182,0.009437,-0.172935,0.100656,0.999835,0.014206,-0.007853,0.008198,0.445953,-0.442022,0.220824,-0.746311
42070,NaN,4.007695,-13.734307,9.029037,0.242066,4.126904,6.591998,2.909399,-2.019311,1.026774,-0.891357,0.308105,-0.334229,0.039885,-0.138436,0.088685,0.999830,0.014546,-0.010096,0.005134,0.458398,-0.441833,0.207740,-0.742630
42071,NaN,8.929117,-24.507242,10.905365,-4.964803,5.502242,17.469161,3.333507,-2.448971,0.734245,-0.895264,0.297363,-0.313721,0.088884,-0.246530,0.106043,0.999779,0.016666,-0.012244,0.003671,0.470952,-0.442329,0.191420,-0.738856
42072,NaN,17.669964,-34.330472,12.039899,-11.153773,3.001862,28.947249,2.559687,-2.869209,0.531843,-0.907959,0.297363,-0.301514,0.175905,-0.344361,0.118523,0.999812,0.012798,-0.014345,0.002659,0.481266,-0.446283,0.176392,-0.733553
42073,NaN,29.894821,-36.573049,13.563498,-13.025438,-6.042833,37.188111,1.946815,-2.532341,0.475763,-0.914551,0.299561,-0.285156,0.298100,-0.366342,0.135849,0.999870,0.009734,-0.012661,0.002379,0.489573,-0.450336,0.164296,-0.728370
42074,NaN,39.393516,-32.760116,15.125216,-10.456962,-15.689432,40.170492,1.056775,-1.791476,1.263825,-0.910156,0.301514,-0.266602,0.394633,-0.325914,0.153060,0.999926,0.005284,-0.008957,0.006319,0.498022,-0.453178,0.158940,-0.722041
42075,NaN,39.169595,-31.791054,14.145439,-10.074198,-16.690704,38.817005,0.250060,-1.016027,2.368211,-0.905029,0.331299,-0.269287,0.394701,-0.313427,0.143061,0.999916,0.001250,-0.005080,0.011841,0.507968,-0.454286,0.160930,-0.713929
42076,NaN,31.126341,-31.238518,10.527063,-11.426403,-11.765654,32.452794,-0.116355,-0.506319,3.063154,-0.901611,0.358887,-0.263672,0.315730,-0.307511,0.106246,0.999879,-0.000582,-0.002531,0.015315,0.519014,-0.453845,0.167041,-0.704802
42077,NaN,25.462864,-25.498264,6.689718,-10.342143,-11.138051,23.535843,0.035004,-0.190626,3.503015,-0.883545,0.384277,-0.272217,0.258978,-0.250484,0.067099,0.999846,0.000175,-0.000953,0.017514,0.531590,-0.451470,0.174382,-0.695110
42078,NaN,20.752546,-19.544887,4.748118,-7.885380,-10.648389,15.869070,0.487369,-0.082906,3.809715,-0.874023,0.416016,-0.272705,0.211180,-0.191564,0.047098,0.999816,0.002437,-0.000415,0.019047,0.545933,-0.447034,0.181079,-0.685075
42079,NaN,17.145009,-16.760798,3.139717,-7.235098,-9.595822,11.169131,1.163339,-0.058866,3.866183,-0.857910,0.441650,-0.285156,0.174640,-0.164432,0.030486,0.999796,0.005816,-0.000294,0.019330,0.561795,-0.440556,0.185552,-0.675179
42080,NaN,14.344601,-14.203900,1.067417,-7.249698,-9.062035,6.738045,1.753197,-0.033701,3.803127,-0.841797,0.464844,-0.293701,0.146112,-0.139364,0.009469,0.999781,0.008765,-0.000168,0.019014,0.578431,-0.432097,0.187920,-0.665880
42081,NaN,11.717418,-11.617415,-0.904637,-7.229924,-8.424641,2.426404,2.325043,-0.022053,3.714747,-0.821289,0.488281,-0.304199,0.119304,-0.113856,-0.010366,0.999760,0.011624,-0.000110,0.018572,0.595783,-0.421978,0.188098,-0.656959
42082,NaN,9.296005,-8.834957,-1.650079,-6.151993,-7.453664,-1.223971,2.825374,0.002335,3.507149,-0.811279,0.503174,-0.326904,0.094487,-0.086457,-0.017732,0.999746,0.014126,0.000012,0.017534,0.613137,-0.410127,0.186220,-0.648985
42083,NaN,7.271363,-5.376879,-1.861094,-4.190062,-6.548265,-4.832783,3.037044,0.042292,3.133741,-0.794678,0.513672,-0.337402,0.073537,-0.052330,-0.019428,0.999762,0.015184,0.000211,0.015667,0.629433,-0.397825,0.182874,-0.641955
42084,NaN,5.534912,-2.124993,-2.184114,-2.371574,-5.610586,-8.135309,3.034972,0.010938,2.730042,-0.790771,0.520020,-0.362061,0.055628,-0.020157,-0.022156,0.999792,0.015174,0.000055,0.013649,0.644117,-0.385638,0.178603,-0.636001
42085,NaN,4.289179,0.583356,-2.408130,-0.724118,-4.816546,-10.712912,3.023138,-0.050661,2.375254,-0.769775,0.524170,-0.378418,0.042822,0.006705,-0.023973,0.999815,0.015115,-0.000253,0.011876,0.657514,-0.374053,0.173369,-0.630637
42086,NaN,3.479939,2.374929,-2.047369,0.800468,-4.046907,-12.031171,2.936952,-0.112866,2.091408,-0.765381,0.524414,-0.394775,0.034558,0.024409,-0.020099,0.999837,0.014684,-0.000564,0.010456,0.669618,-0.362860,0.167664,-0.625966
42087,NaN,2.946449,3.482774,-1.622508,1.928875,-3.398003,-12.671871,2.578862,-0.166176,1.923124,-0.759033,0.524414,-0.404785,0.029140,0.035314,-0.015747,0.999870,0.012894,-0.000831,0.009615,0.680453,-0.353275,0.162498,-0.621108
42088,NaN,2.534395,4.319611,-1.682087,2.543894,-2.945517,-13.385139,2.053156,-0.221774,1.803778,-0.744385,0.526367,-0.413086,0.024970,0.043592,-0.016347,0.999906,0.010265,-0.001109,0.009019,0.689824,-0.345460,0.158581,-0.616160
42089,NaN,2.348362,5.176038,-2.097753,2.974163,-2.781458,-14.298552,1.528472,-0.293427,1.697947,-0.742432,0.532715,-0.423340,0.023073,0.052116,-0.020546,0.999934,0.007642,-0.001467,0.008490,0.697959,-0.339909,0.155776,-0.610777
42090,NaN,2.173497,6.105892,-3.134344,3.063922,-2.782017,-15.703476,1.135573,-0.343176,1.568129,-0.740479,0.534912,-0.421387,0.021308,0.061404,-0.030959,0.999952,0.005678,-0.001716,0.007841,0.704937,-0.335738,0.153810,-0.605546
42091,NaN,2.319312,6.591235,-4.399667,2.750414,-3.164352,-16.926159,0.869703,-0.403060,1.428446,-0.729736,0.534912,-0.433594,0.022809,0.066267,-0.043663,0.999963,0.004348,-0.002015,0.007142,0.711072,-0.332963,0.152138,-0.600304
42092,NaN,2.628881,6.201441,-5.535652,1.903561,-3.726560,-17.461258,0.640509,-0.461976,1.345461,-0.727783,0.534912,-0.431396,0.025998,0.062367,-0.055097,0.999970,0.003203,-0.002310,0.006727,0.716533,-0.331021,0.150850,-0.595189
42093,NaN,3.314802,5.334937,-6.267562,1.040695,-4.595910,-17.331048,0.432439,-0.451766,1.233404,-0.723633,0.543457,-0.429688,0.032959,0.053688,-0.062485,0.999976,0.002162,-0.002259,0.006167,0.721299,-0.330058,0.149967,-0.590169
42094,NaN,3.710374,4.953074,-6.723815,0.638067,-5.093920,-17.372710,0.304284,-0.340862,1.025546,-0.719727,0.551758,-0.421631,0.036963,0.049823,-0.067099,0.999984,0.001521,-0.001704,0.005128,0.725097,-0.329175,0.149572,-0.586095
42095,NaN,3.562721,5.659105,-6.985551,1.015636,-4.926832,-18.071678,0.244541,-0.164401,0.740926,-0.719727,0.549805,-0.427734,0.035474,0.056808,-0.069757,0.999992,0.001223,-0.000822,0.003705,0.727836,-0.328401,0.149454,-0.583156
42096,NaN,2.906849,7.248771,-7.118932,1.977830,-4.141124,-19.331761,0.227530,-0.005810,0.440856,-0.717285,0.543213,-0.429443,0.028911,0.072632,-0.071106,0.999997,0.001138,-0.000029,0.002204,0.729522,-0.327242,0.149535,-0.581678
42097,NaN,2.341213,8.397879,-7.004826,2.767481,-3.418176,-20.095212,0.147537,0.068470,0.138924,-0.715576,0.549561,-0.429688,0.023330,0.084047,-0.069994,0.999999,0.000738,0.000342,0.000695,0.730157,-0.326593,0.149550,-0.581242
42098,NaN,2.480665,8.279471,-6.734460,2.883128,-3.475269,-19.795991,-0.009925,0.097758,-0.192855,-0.708740,0.536865,-0.435547,0.024854,0.082767,-0.067361,0.999999,-0.000050,0.000489,-0.000964,0.729532,-0.326471,0.149662,-0.582066
42099,NaN,3.185833,7.275467,-6.436958,2.483639,-4.189794,-18.801197,-0.272807,0.136030,-0.547496,-0.706543,0.532715,-0.427246,0.032013,0.072579,-0.064490,0.999995,-0.001364,0.000680,-0.002737,0.727420,-0.327668,0.150015,-0.583943
42100,NaN,3.907338,6.026339,-5.853084,2.046097,-4.875330,-17.421016,-0.515470,0.200932,-0.906792,-0.710449,0.526367,-0.425049,0.039287,0.059934,-0.058725,0.999986,-0.002577,0.001005,-0.004534,0.723792,-0.329614,0.150806,-0.587143
42101,NaN,4.438994,4.854021,-5.194361,1.631631,-5.356082,-16.049403,-0.730838,0.278182,-1.273928,-0.714355,0.515625,-0.422852,0.044625,0.048066,-0.052182,0.999972,-0.003654,0.001391,-0.006370,0.718640,-0.332584,0.151798,-0.591524
42102,NaN,4.881446,3.636017,-4.610541,1.090529,-5.764412,-14.700117,-0.875943,0.325130,-1.632772,-0.718018,0.500732,-0.416504,0.049033,0.035758,-0.046342,0.999956,-0.004380,0.001626,-0.008164,0.712102,-0.335976,0.152877,-0.597210
42103,NaN,5.480897,2.587681,-4.024860,0.694505,-6.287881,-13.406280,-0.989712,0.350259,-1.988817,-0.723877,0.485840,-0.412354,0.054991,0.025131,-0.040470,0.999937,-0.004948,0.001751,-0.009944,0.704203,-0.340148,0.153656,-0.603976
42104,NaN,6.116674,1.825053,-3.147495,0.677766,-6.718657,-12.059626,-1.035777,0.350070,-2.340463,-0.729736,0.473145,-0.403809,0.061318,0.017370,-0.031674,0.999917,-0.005179,0.001750,-0.011702,0.695072,-0.344489,0.154066,-0.611936
42105,NaN,7.018228,1.229729,-1.874062,1.066885,-7.261232,-10.454757,-1.159786,0.328944,-2.693442,-0.735596,0.458496,-0.405762,0.070307,0.011242,-0.018923,0.999891,-0.005799,0.001645,-0.013467,0.684513,-0.349752,0.154010,-0.620804
42106,NaN,7.598201,0.302834,-1.304871,0.664901,-7.658963,-9.164626,-1.394110,0.226790,-3.056545,-0.743408,0.439209,-0.399170,0.076001,0.001775,-0.013150,0.999858,-0.006970,0.001134,-0.015282,0.672343,-0.356104,0.153789,-0.630471
42107,NaN,8.762771,-1.852106,-0.125927,-0.165432,-8.289948,-6.425319,-1.676528,-0.048767,-3.291050,-0.749268,0.424316,-0.390869,0.087307,-0.019969,-0.001075,0.999829,-0.008382,-0.000244,-0.016454,0.658905,-0.364571,0.152908,-0.639962
42108,NaN,11.409318,-4.741095,2.301365,-0.486325,-9.718459,-1.859809,-2.367190,-0.283920,-3.428529,-0.765869,0.409668,-0.372314,0.113228,-0.049079,0.023749,0.999782,-0.011835,-0.001419,-0.017141,0.643722,-0.375799,0.153307,-0.648763
42109,NaN,15.447753,-8.687154,6.580265,-0.030755,-11.493561,5.196286,-3.592458,-0.267300,-3.554500,-0.771729,0.401123,-0.355713,0.152826,-0.088394,0.067586,0.999680,-0.017960,-0.001336,-0.017771,0.625428,-0.391050,0.157228,-0.656658
42110,NaN,18.586254,-11.447730,8.652150,-0.113737,-12.866165,9.828016,-4.877523,-0.127624,-3.749487,-0.788330,0.386230,-0.331055,0.183643,-0.115776,0.089452,0.999527,-0.024384,-0.000638,-0.018744,0.603417,-0.409461,0.165480,-0.663963
42111,NaN,21.404776,-12.888197,6.811172,-2.071985,-14.950475,11.229126,-5.440703,-0.094551,-4.288296,-0.793945,0.369141,-0.312256,0.211213,-0.131512,0.071766,0.999400,-0.027198,-0.000473,-0.021437,0.577723,-0.429716,0.174195,-0.671741
42112,NaN,26.328799,-16.578938,4.203402,-6.091927,-18.145920,15.069930,-5.590328,-0.008160,-4.677582,-0.810547,0.358643,-0.283691,0.259333,-0.170623,0.046770,0.999336,-0.027945,-0.000041,-0.023383,0.549660,-0.449654,0.182824,-0.679898
42113,NaN,32.435195,-25.265985,4.418921,-10.603099,-19.377366,25.140408,-5.582002,0.310229,-3.939899,-0.820557,0.343750,-0.279297,0.319384,-0.257628,0.050836,0.999415,-0.027905,0.001551,-0.019696,0.523054,-0.467530,0.193452,-0.685862
42114,NaN,35.439509,-35.778570,6.395997,-13.859515,-16.201443,36.253687,-5.041950,0.802766,-2.637124,-0.812012,0.337158,-0.266846,0.349929,-0.360678,0.071618,0.999587,-0.025206,0.004013,-0.013184,0.501263,-0.480295,0.206641,-0.689458
42115,NaN,28.898701,-39.828073,9.577506,-11.777354,-7.004975,38.407685,-4.154080,1.333638,-1.670074,-0.816406,0.343750,-0.267090,0.286326,-0.398602,0.102137,0.999727,-0.020769,0.006668,-0.008350,0.483950,-0.488019,0.219945,-0.692281
42116,NaN,21.853202,-34.994092,11.187067,-6.807228,-2.046506,32.338307,-3.295187,1.473426,-1.390065,-0.814209,0.341553,-0.269043,0.216946,-0.349564,0.116030,0.999813,-0.016475,0.007367,-0.006950,0.469416,-0.492303,0.231527,-0.695472
42117,NaN,18.114470,-30.211653,11.014708,-3.980566,-0.605315,26.874679,-2.636296,1.484025,-1.278220,-0.813965,0.335205,-0.268799,0.180046,-0.301794,0.112788,0.999865,-0.013181,0.007420,-0.006391,0.456647,-0.495094,0.240687,-0.698874
42118,NaN,15.397468,-26.455682,10.156746,-2.593184,0.091341,22.333894,-2.052637,1.554783,-1.038556,-0.809814,0.333008,-0.279053,0.153399,-0.264302,0.103087,0.999904,-0.010263,0.007774,-0.005193,0.446050,-0.495521,0.248859,-0.702543
42119,NaN,11.126842,-22.521392,8.922638,-1.513935,1.902064,16.733897,-1.514629,1.707779,-0.764472,-0.805420,0.331055,-0.291260,0.111174,-0.224959,0.089981,0.999928,-0.007573,0.008539,-0.003822,0.437409,-0.494172,0.255757,-0.706439
42120,NaN,7.133502,-18.506021,8.063128,-0.201176,3.338693,11.334073,-1.112492,1.751704,-0.565885,-0.799072,0.331055,-0.299561,0.071520,-0.184812,0.081034,0.999942,-0.005562,0.008758,-0.002829,0.430423,-0.491083,0.262148,-0.710529
42121,NaN,3.949421,-15.271497,7.345238,0.829941,4.432753,6.992974,-0.861527,1.734075,-0.489796,-0.794434,0.320312,-0.313477,0.039759,-0.152495,0.073766,0.999950,-0.004308,0.008670,-0.002449,0.424237,-0.487744,0.267411,-0.714577
42122,NaN,1.727482,-12.625323,6.593949,1.478817,4.957864,3.569958,-0.720171,1.677068,-0.522889,-0.792480,0.322510,-0.329834,0.017500,-0.126061,0.066248,0.999955,-0.003601,0.008385,-0.002614,0.418378,-0.483926,0.272297,-0.718769
42123,NaN,-0.009118,-10.063396,5.787922,1.982994,5.120441,0.415718,-0.682939,1.642916,-0.641699,-0.783936,0.320312,-0.342041,0.000064,-0.100436,0.058222,0.999955,-0.003415,0.008214,-0.003208,0.412136,-0.480633,0.276322,-0.723036
42124,NaN,-1.848120,-8.084715,5.132815,2.479860,5.658349,-2.265739,-0.729114,1.577196,-0.819554,-0.783691,0.313965,-0.350098,-0.018405,-0.080583,0.051768,0.999954,-0.003646,0.007886,-0.004098,0.405250,-0.477513,0.280269,-0.727463
42125,NaN,-3.223824,-6.557982,4.676209,2.952236,6.024523,-4.312216,-0.852445,1.478958,-1.004436,-0.772949,0.309814,-0.362305,-0.032218,-0.065217,0.047279,0.999951,-0.004262,0.007395,-0.005022,0.397446,-0.475550,0.283669,-0.731724
42126,NaN,-3.965162,-5.691634,4.399934,3.265562,6.165013,-5.476380,-1.055468,1.384174,-1.113996,-0.770508,0.297119,-0.376465,-0.039660,-0.056461,0.044573,0.999947,-0.005277,0.006921,-0.005570,0.388905,-0.474106,0.287660,-0.735682
42127,NaN,-4.310754,-5.164421,4.098809,3.368516,6.142757,-6.211070,-1.258096,1.293792,-1.158208,-0.768555,0.301270,-0.382568,-0.043137,-0.051134,0.041590,0.999943,-0.006290,0.006469,-0.005791,0.379758,-0.473704,0.291776,-0.739091
42128,NaN,-4.441012,-4.778626,3.954576,3.521743,5.993979,-6.671996,-1.384129,1.207560,-1.139019,-0.759766,0.292725,-0.386475,-0.044439,-0.047257,0.040142,0.999942,-0.006921,0.006038,-0.005695,0.370515,-0.473471,0.296510,-0.742041
42129,NaN,-4.550366,-4.531735,3.800273,3.610516,5.904607,-7.022983,-1.331003,1.115230,-1.082449,-0.763916,0.294922,-0.384521,-0.045533,-0.044816,0.038556,0.999948,-0.006655,0.005576,-0.005412,0.361655,-0.473617,0.300693,-0.744632
42130,NaN,-4.900861,-3.856197,3.960744,4.153594,5.734696,-7.706619,-1.177533,1.089795,-1.004731,-0.759521,0.288574,-0.396729,-0.048983,-0.038081,0.040100,0.999955,-0.005888,0.005449,-0.005024,0.353500,-0.473145,0.304696,-0.747216
42131,NaN,-5.492278,-3.038220,4.039972,4.703861,5.678264,-8.652066,-0.922617,1.027643,-0.904440,-0.753174,0.284424,-0.400635,-0.054850,-0.029946,0.040820,0.999966,-0.004613,0.005138,-0.004522,0.346340,-0.472500,0.307588,-0.749788
42132,NaN,-5.936466,-2.591730,4.143953,5.125419,5.700688,-9.210665,-0.597451,0.932241,-0.752438,-0.744629,0.284424,-0.410889,-0.059267,-0.025570,0.041793,0.999978,-0.002987,0.004661,-0.003762,0.340694,-0.471153,0.309698,-0.752349
42133,NaN,-6.030902,-2.289969,3.989757,5.145531,5.567469,-9.567370,-0.327443,0.845819,-0.585394,-0.740479,0.286377,-0.416992,-0.060206,-0.022658,0.040190,0.999985,-0.001637,0.004229,-0.002927,0.336383,-0.469593,0.310791,-0.754810
42134,NaN,-5.901953,-1.882358,3.679701,4.955762,5.228899,-9.936263,-0.073426,0.761435,-0.428654,-0.733887,0.280029,-0.431152,-0.058919,-0.018684,0.037028,0.999990,-0.000367,0.003807,-0.002143,0.333435,-0.467470,0.311380,-0.757189
42135,NaN,-5.980222,-1.574740,3.240584,4.681663,5.149184,-10.371275,0.165161,0.683514,-0.284976,-0.731445,0.273682,-0.427002,-0.059713,-0.015689,0.032597,0.999993,0.000826,0.003418,-0.001425,0.331649,-0.465174,0.311055,-0.759517
42136,NaN,-6.120264,-1.360076,2.718878,4.327111,5.198714,-10.786915,0.343988,0.569362,-0.141613,-0.723145,0.277832,-0.433105,-0.061135,-0.013604,0.027339,0.999994,0.001720,0.002847,-0.000708,0.331053,-0.462625,0.310402,-0.761599
42137,NaN,-6.139506,-1.141915,2.207298,3.932641,5.161035,-11.142224,0.486711,0.430137,0.009788,-0.716797,0.273682,-0.428955,-0.061347,-0.011476,0.022177,0.999995,0.002434,0.002151,0.000049,0.331519,-0.460258,0.309135,-0.763343
42138,NaN,-6.172957,-0.905657,1.852052,3.683365,5.107958,-11.455017,0.602013,0.302013,0.170976,-0.710205,0.271484,-0.437012,-0.061694,-0.009165,0.018586,0.999994,0.003010,0.001510,0.000855,0.333117,-0.457806,0.307769,-0.764673
42139,NaN,-6.085008,-0.630035,1.633125,3.515868,4.921623,-11.685541,0.693753,0.148891,0.322806,-0.710205,0.269287,-0.437012,-0.060828,-0.006455,0.016354,0.999992,0.003469,0.000744,0.001614,0.335680,-0.455649,0.305978,-0.765559
42140,NaN,-5.715607,-0.722737,1.782862,3.486200,4.677223,-11.342053,0.773683,-0.004154,0.479787,-0.706055,0.271484,-0.435059,-0.057139,-0.007433,0.017799,0.999990,0.003868,-0.000021,0.002399,0.339311,-0.453593,0.304139,-0.765912
42141,NaN,-5.163803,-1.042629,1.961402,3.349058,4.422342,-10.721265,0.822513,-0.138106,0.650953,-0.704102,0.273682,-0.437012,-0.051617,-0.010675,0.019535,0.999986,0.004113,-0.000691,0.003255,0.343846,-0.451774,0.302126,-0.765761
42142,NaN,-4.670511,-1.419510,1.952601,3.038112,4.276751,-10.159576,0.797119,-0.245379,0.798031,-0.697754,0.277832,-0.427002,-0.046672,-0.014459,0.019411,0.999983,0.003986,-0.001227,0.003990,0.349097,-0.450096,0.300489,-0.765017
