// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01314,NaN,13.383692,-3.127016,-3.924145,-2.490620,11.446261,-1.624074,-1.066959,-1.126675,4.115769,-0.718506,0.580322,-0.039551,0.134663,-0.028711,-0.038327,0.999758,-0.005334,-0.005633,0.020577,-0.483938,0.062780,0.593677,-0.639853
01315,NaN,11.027330,-1.627075,-2.920521,-3.138974,9.421869,-3.969606,-0.586462,-1.168328,3.328970,-0.702148,0.601562,-0.023438,0.110693,-0.014515,-0.028515,0.999840,-0.002932,-0.005841,0.016644,-0.469580,0.070297,0.597266,-0.646395
01316,NaN,9.224552,0.250506,-2.202353,-3.856270,7.956895,-6.375095,-0.056349,-1.178113,2.511815,-0.692383,0.622803,-0.015625,0.092332,0.003658,-0.021481,0.999904,-0.000282,-0.005890,0.012559,-0.458060,0.074401,0.599310,-0.652283
01317,NaN,7.491147,2.584839,-1.531702,-4.644325,6.561333,-9.090419,0.468578,-1.042301,1.716121,-0.684082,0.629150,-0.019775,0.074764,0.026526,-0.014866,0.999947,0.002343,-0.005211,0.008580,-0.449511,0.075030,0.599525,-0.657936
01318,NaN,5.920574,5.283881,-1.100955,-5.438840,5.437970,-12.055669,0.815128,-0.799454,0.994003,-0.682129,0.635498,-0.011719,0.058985,0.053176,-0.010557,0.999971,0.004076,-0.003997,0.004970,-0.444264,0.073732,0.598304,-0.662741
01319,NaN,4.562641,7.779248,-0.791024,-6.133559,4.486047,-14.733481,0.835675,-0.462486,0.417812,-0.682373,0.637451,-0.020020,0.045481,0.077919,-0.007480,0.999986,0.004178,-0.002312,0.002089,-0.441819,0.071554,0.596426,-0.666297
01320,NaN,3.229814,9.453933,-0.965373,-6.112752,3.827753,-16.792857,0.582753,-0.150173,-0.012912,-0.686523,0.639648,-0.021973,0.032311,0.094565,-0.009354,0.999995,0.002914,-0.000751,-0.000065,-0.441696,0.069818,0.594882,-0.667941
01321,NaN,2.258777,10.023608,-1.169108,-5.724230,3.371694,-17.737732,0.034268,0.064961,-0.408682,-0.688477,0.633301,-0.020020,0.022789,0.100192,-0.011681,0.999998,0.000171,0.000325,-0.002043,-0.443287,0.068706,0.594792,-0.667083
01322,NaN,1.972290,9.795898,-1.857124,-5.013174,3.730599,-17.828169,-0.771053,0.210809,-0.910671,-0.694580,0.624756,-0.017822,0.020149,0.097795,-0.018970,0.999982,-0.003855,0.001054,-0.004553,-0.446706,0.068413,0.597267,-0.662605
01323,NaN,2.158783,9.451136,-2.449773,-4.548998,4.401756,-17.553048,-1.408275,0.410362,-1.574417,-0.704834,0.618408,-0.005371,0.022279,0.094162,-0.025207,0.999942,-0.007041,0.002052,-0.007872,-0.452661,0.068175,0.601546,-0.654670
01324,NaN,2.538245,8.873157,-2.295891,-4.521475,4.683133,-16.745583,-1.801587,0.679886,-2.236485,-0.723389,0.601562,-0.003174,0.026291,0.088229,-0.023844,0.999891,-0.009008,0.003399,-0.011182,-0.461349,0.067674,0.606675,-0.643834
01325,NaN,2.713634,8.302689,-1.852745,-4.553171,4.642675,-15.931282,-2.025607,0.973780,-2.815696,-0.739746,0.582520,-0.000977,0.028206,0.082441,-0.019500,0.999838,-0.010127,0.004869,-0.014078,-0.472626,0.066892,0.611829,-0.630726
01326,NaN,2.732946,7.690769,-1.796077,-4.216930,4.761318,-15.233143,-2.090790,1.277061,-3.251939,-0.755859,0.557129,0.001465,0.028454,0.076257,-0.018940,0.999793,-0.010453,0.006385,-0.016259,-0.485939,0.065751,0.616446,-0.616064
01327,NaN,2.923768,6.240910,-1.869342,-3.429894,4.844957,-13.780916,-2.022878,1.581829,-3.538202,-0.771729,0.531738,0.006104,0.030181,0.061686,-0.019556,0.999761,-0.010114,0.007909,-0.017690,-0.500949,0.064581,0.619874,-0.600529
01328,NaN,3.359687,4.112506,-1.878194,-2.415686,4.744092,-11.651392,-1.958630,1.869164,-3.708998,-0.792236,0.508545,-0.003906,0.034169,0.040306,-0.019497,0.999736,-0.009792,0.009345,-0.018543,-0.517033,0.063372,0.622192,-0.584413
01329,NaN,4.110510,1.995584,-1.922059,-1.460994,4.718486,-9.400592,-1.847670,2.155335,-3.830802,-0.808105,0.476562,-0.007568,0.041263,0.018985,-0.019843,0.999716,-0.009237,0.010776,-0.019152,-0.534214,0.062475,0.623081,-0.567875
01330,NaN,4.911660,0.420337,-1.815834,-0.844936,4.661505,-7.543496,-1.706477,2.418496,-3.928767,-0.828125,0.445068,-0.023438,0.048960,0.003082,-0.018781,0.999698,-0.008532,0.012091,-0.019642,-0.552111,0.061380,0.622593,-0.551166
01331,NaN,5.287227,-0.141000,-1.307173,-0.840586,4.357911,-6.653703,-1.509146,2.617409,-4.029338,-0.835449,0.408936,-0.039307,0.052651,-0.002574,-0.013745,0.999683,-0.007545,0.013086,-0.020145,-0.570738,0.060162,0.620591,-0.534327
01332,NaN,5.597897,-0.238742,-0.528176,-1.249140,4.026561,-6.085487,-1.261078,2.721792,-4.231054,-0.853516,0.379395,-0.052979,0.055833,-0.003606,-0.006022,0.999664,-0.006305,0.013607,-0.021153,-0.589809,0.057588,0.617348,-0.517389
01333,NaN,7.546745,-0.591409,0.100673,-1.832410,4.782623,-4.238719,-1.082219,2.730196,-4.504045,-0.869141,0.336914,-0.079102,0.075314,-0.007610,0.000016,0.999639,-0.005410,0.013649,-0.022518,-0.609373,0.053886,0.613195,-0.499751
01334,NaN,11.774642,-2.887450,0.778973,-1.729850,5.995584,0.609016,-0.845827,2.866981,-4.779065,-0.882568,0.298828,-0.096680,0.117109,-0.031650,0.006238,0.999603,-0.004229,0.014333,-0.023892,-0.629520,0.048621,0.607705,-0.481700
01335,NaN,17.605617,-8.745087,2.426732,-0.285122,5.587079,9.185654,-0.843960,3.273623,-4.876582,-0.883545,0.262939,-0.128906,0.174226,-0.091619,0.021786,0.999560,-0.004219,0.016366,-0.024379,-0.650738,0.044293,0.600378,-0.462736
01336,NaN,23.937063,-16.761834,4.338876,2.629897,3.652370,19.382589,-1.575779,3.589685,-4.559062,-0.888672,0.226807,-0.150879,0.236216,-0.172701,0.040477,0.999548,-0.007878,0.017946,-0.022792,-0.671297,0.043647,0.593170,-0.442273
01337,NaN,27.834932,-21.006421,4.903612,5.109346,2.535435,24.935396,-2.386496,3.208314,-4.014678,-0.889648,0.192871,-0.172607,0.274832,-0.215035,0.047155,0.999599,-0.011931,0.016039,-0.020071,-0.688907,0.046799,0.588342,-0.420797
01338,NaN,27.977868,-20.469532,5.727669,4.844697,1.741624,24.943362,-2.837159,2.526076,-3.457538,-0.891113,0.178223,-0.182617,0.276912,-0.208692,0.056709,0.999670,-0.014184,0.012629,-0.017286,-0.702618,0.051348,0.586320,-0.399900
01339,NaN,24.903288,-20.551726,6.787739,4.196173,-1.327426,22.886353,-4.153238,2.216467,-2.305874,-0.888916,0.171875,-0.203125,0.247416,-0.206945,0.069417,0.999657,-0.020764,0.011081,-0.011528,-0.712425,0.063565,0.587253,-0.378871
01340,NaN,21.003283,-21.379598,5.412372,5.277306,-4.202760,19.885046,-5.507526,1.965180,-0.887847,-0.886963,0.180176,-0.203125,0.209642,-0.213167,0.057939,0.999563,-0.027534,0.009824,-0.004439,-0.717737,0.083961,0.590819,-0.358799
01341,NaN,18.166470,-21.603345,4.864509,4.864860,-6.038060,17.758583,-5.820844,1.567236,0.205598,-0.885498,0.199463,-0.209717,0.182292,-0.214337,0.053473,0.999545,-0.029100,0.007835,0.001028,-0.719233,0.108202,0.595308,-0.341475
01342,NaN,15.412156,-22.853213,5.117178,3.893025,-8.622902,16.576328,-5.146553,1.184863,0.774805,-0.882324,0.224854,-0.208008,0.155324,-0.226530,0.056101,0.999644,-0.025730,0.005924,0.003874,-0.718347,0.130774,0.599316,-0.328171
01343,NaN,11.893499,-23.624856,5.285388,2.758508,-11.216583,14.559904,-4.146741,0.823839,0.963832,-0.874023,0.233398,-0.204102,0.120298,-0.234515,0.057235,0.999765,-0.020732,0.004119,0.004819,-0.716356,0.149851,0.602419,-0.318544
01344,NaN,8.354321,-22.081288,5.265941,1.318925,-12.068125,11.108309,-2.985996,0.509764,0.934078,-0.876709,0.252441,-0.202393,0.084710,-0.219602,0.055729,0.999874,-0.014929,0.002549,0.004670,-0.714050,0.164031,0.604671,-0.312410
01345,NaN,5.179943,-18.892870,5.143472,-0.073193,-11.508813,6.853360,-1.797898,0.303036,0.770065,-0.873047,0.262939,-0.196289,0.052605,-0.188255,0.053050,0.999951,-0.008989,0.001515,0.003850,-0.712254,0.173218,0.605767,-0.309413
01346,NaN,2.157047,-15.503775,4.847241,-1.024998,-10.784431,2.481985,-0.813056,0.169148,0.501461,-0.879395,0.267334,-0.200439,0.022000,-0.154784,0.049084,0.999988,-0.004065,0.000846,0.002507,-0.711267,0.177860,0.606052,-0.308488
01347,NaN,-0.937887,-12.343913,4.323309,-1.528995,-10.340053,-1.895101,-0.214824,0.000707,0.218742,-0.873291,0.273682,-0.200684,-0.009244,-0.123403,0.043366,0.999999,-0.001074,0.000004,0.001094,-0.710740,0.179263,0.606217,-0.308567
01348,NaN,-4.013604,-9.228157,3.846414,-1.990124,-9.972559,-6.255971,0.108319,-0.218586,-0.016442,-0.877441,0.269531,-0.200684,-0.040186,-0.092299,0.038370,0.999999,0.000542,-0.001093,-0.000082,-0.710202,0.178524,0.606885,-0.308921
01349,NaN,-6.649174,-6.362344,3.677270,-2.619791,-9.553598,-10.092723,0.372127,-0.433126,-0.175606,-0.881592,0.269531,-0.194336,-0.066627,-0.063633,0.036510,0.999996,0.001861,-0.002166,-0.000878,-0.709488,0.175975,0.608033,-0.309765
01350,NaN,-8.309819,-4.088083,4.111305,-3.612774,-9.009027,-12.720110,0.458824,-0.637445,-0.257554,-0.883545,0.267334,-0.192383,-0.083281,-0.040867,0.040754,0.999991,0.002294,-0.003187,-0.001288,-0.708362,0.172660,0.609823,-0.310689
01351,NaN,-8.947097,-2.635723,4.281681,-4.083646,-8.371441,-14.122278,0.275968,-0.774774,-0.226489,-0.883545,0.265137,-0.188232,-0.089666,-0.026314,0.042433,0.999991,0.001380,-0.003874,-0.001132,-0.706583,0.169761,0.612360,-0.311347
01352,NaN,-9.033741,-2.003542,4.037119,-3.929499,-7.925512,-14.677423,0.061404,-0.840328,-0.142952,-0.887695,0.260986,-0.182129,-0.090520,-0.019983,0.039985,0.999991,0.000307,-0.004202,-0.000715,-0.704303,0.167910,0.615342,-0.311638
01353,NaN,-9.205306,-1.979501,3.505421,-3.354985,-7.942795,-14.970160,-0.097998,-0.879855,-0.065111,-0.894043,0.265137,-0.165771,-0.092213,-0.019748,0.034658,0.999990,-0.000490,-0.004399,-0.000326,-0.701608,0.166657,0.618672,-0.311796
01354,NaN,-9.448799,-2.311714,2.757565,-2.486353,-8.236298,-15.123880,0.012976,-0.893894,-0.029787,-0.896240,0.262939,-0.165771,-0.094613,-0.023105,0.027151,0.999990,0.000065,-0.004469,-0.000149,-0.698926,0.165260,0.621778,-0.312384
01355,NaN,-9.160621,-2.947715,2.365805,-1.862091,-8.468599,-14.610361,0.351376,-0.926031,-0.023117,-0.894043,0.260986,-0.157471,-0.091718,-0.029508,0.023182,0.999988,0.001757,-0.004630,-0.000116,-0.696365,0.162486,0.624507,-0.314110
01356,NaN,-8.217611,-3.465056,2.153826,-1.415491,-8.222761,-13.627955,0.793550,-0.986122,-0.016455,-0.904785,0.262939,-0.149414,-0.082283,-0.034728,0.020995,0.999980,0.003968,-0.004931,-0.000082,-0.693989,0.158298,0.626645,-0.317235
01357,NaN,-6.804248,-3.531496,2.165918,-1.279936,-7.381269,-12.521543,1.191626,-1.049566,-0.009593,-0.910889,0.256592,-0.145264,-0.068156,-0.035438,0.021091,0.999968,0.005958,-0.005248,-0.000048,-0.691637,0.152436,0.628414,-0.321710
01358,NaN,-5.583285,-2.968393,2.302705,-1.441135,-6.225824,-11.921733,1.468742,-1.094396,-0.019573,-0.908447,0.250244,-0.135010,-0.055960,-0.029845,0.022502,0.999958,0.007344,-0.005472,-0.000098,-0.689381,0.145748,0.629757,-0.326982
01359,NaN,-4.527314,-2.165233,2.483671,-1.736782,-5.019622,-11.584586,1.540099,-1.143494,-0.049345,-0.914795,0.248047,-0.132812,-0.045419,-0.021830,0.024410,0.999954,0.007700,-0.005717,-0.000247,-0.686953,0.138380,0.631217,-0.332433
01360,NaN,-3.638610,-1.549228,2.684106,-2.038556,-4.075835,-11.253292,1.327976,-1.217517,-0.082600,-0.916748,0.248047,-0.126709,-0.036555,-0.015654,0.026515,0.999959,0.006640,-0.006088,-0.000413,-0.684212,0.131769,0.633142,-0.337078
01361,NaN,-2.267469,-1.392749,2.493731,-1.882668,-3.079712,-10.332807,0.918179,-1.294811,-0.111959,-0.918701,0.241699,-0.112305,-0.022843,-0.014029,0.024726,0.999968,0.004591,-0.006474,-0.000560,-0.680887,0.126060,0.636106,-0.340397
01362,NaN,-0.843317,-2.282593,1.876349,-1.046874,-2.705990,-8.800936,0.603836,-1.340207,-0.126479,-0.918457,0.235352,-0.102051,-0.008573,-0.022877,0.018637,0.999973,0.003019,-0.006701,-0.000632,-0.677282,0.121560,0.639615,-0.342644
01363,NaN,0.562279,-5.315696,0.690114,0.972650,-3.753180,-6.068824,0.770998,-1.323413,-0.119152,-0.918701,0.241699,-0.093994,0.005546,-0.053186,0.006733,0.999970,0.003855,-0.006617,-0.000596,-0.673704,0.116269,0.642857,-0.345455
01364,NaN,2.487786,-11.172226,0.028990,3.406212,-6.665735,-1.154019,1.570262,-1.325087,-0.141977,-0.928711,0.226807,-0.085449,0.024800,-0.111738,-0.000423,0.999947,0.007851,-0.006625,-0.000710,-0.670656,0.108487,0.644564,-0.350696
01365,NaN,6.681971,-20.457043,0.448126,6.067816,-10.940520,7.703176,2.908460,-1.348843,-0.121053,-0.922607,0.229004,-0.081543,0.066677,-0.204652,0.001955,0.999871,0.014542,-0.006744,-0.000605,-0.668016,0.095937,0.643997,-0.360303
01366,NaN,15.030963,-31.403078,3.694372,7.003704,-14.662691,21.196600,4.249803,-1.316076,0.134128,-0.932861,0.224609,-0.077393,0.150302,-0.314634,0.031251,0.999752,0.021247,-0.006580,0.000671,-0.665536,0.080140,0.640415,-0.374843
01367,NaN,23.764032,-34.132716,4.146932,8.032468,-11.007650,29.697781,5.357134,-1.194674,0.752988,-0.935059,0.224854,-0.079346,0.238709,-0.341403,0.033748,0.999616,0.026782,-0.005973,0.003764,-0.662197,0.062428,0.633830,-0.394789
01368,NaN,32.135377,-29.176124,4.310124,5.907807,-1.833061,33.362424,5.724249,-1.179455,1.408988,-0.935547,0.235352,-0.081543,0.323175,-0.290600,0.036674,0.999548,0.028617,-0.005896,0.007044,-0.657360,0.046089,0.625608,-0.417574
01369,NaN,41.390297,-24.781518,3.138821,4.044044,8.256275,37.647568,4.538279,-1.102969,2.549365,-0.925537,0.256592,-0.079834,0.416862,-0.243177,0.028128,0.999646,0.022689,-0.005514,0.012745,-0.649410,0.036800,0.618975,-0.440208
01370,NaN,36.047316,-22.075240,-0.726453,6.373611,9.921228,30.782544,2.762166,-0.855236,3.785567,-0.922607,0.296875,-0.084717,0.364599,-0.213763,-0.008696,0.999716,0.013810,-0.004276,0.018926,-0.638975,0.038158,0.614708,-0.460857
01371,NaN,25.458965,-18.690003,-3.630427,8.126771,8.043244,19.847301,1.617405,-0.790924,4.715976,-0.906982,0.330811,-0.083252,0.259042,-0.180530,-0.036763,0.999681,0.008086,-0.003954,0.023577,-0.625796,0.045620,0.612438,-0.480852
01372,NaN,22.508590,-15.120591,-4.320380,6.495593,9.607894,15.071916,0.636721,-1.010872,5.325584,-0.885498,0.385986,-0.071777,0.229218,-0.145002,-0.042520,0.999628,0.003183,-0.005054,0.026625,-0.610033,0.057979,0.612551,-0.499279
01373,NaN,21.871656,-11.766993,-4.639343,4.081448,12.003769,12.037687,-0.565487,-1.208691,5.530143,-0.876465,0.434570,-0.058105,0.222134,-0.111687,-0.044736,0.999595,-0.002827,-0.006043,0.027647,-0.592131,0.073567,0.615824,-0.514519
01374,NaN,19.365997,-9.475416,-5.442757,3.236153,12.489356,8.294599,-1.564730,-1.301584,5.397722,-0.846436,0.485352,-0.040527,0.196476,-0.089892,-0.052439,0.999584,-0.007823,-0.006507,0.026985,-0.573623,0.091895,0.621397,-0.525715
01375,NaN,15.871517,-8.308186,-5.753309,3.156403,11.177787,4.987786,-2.054470,-1.385327,5.024641,-0.830811,0.523438,-0.028809,0.161134,-0.079631,-0.055593,0.999608,-0.010271,-0.006926,0.025120,-0.554959,0.109687,0.628245,-0.534133
01376,NaN,12.877866,-7.364279,-5.382006,2.785119,9.531248,2.450853,-2.022575,-1.505669,4.472700,-0.806641,0.561523,-0.002930,0.130787,-0.071265,-0.052112,0.999670,-0.010112,-0.007528,0.022361,-0.537169,0.125690,0.635119,-0.540625
01377,NaN,10.728331,-6.038281,-4.382343,1.692039,8.145431,0.263465,-1.623998,-1.567370,3.824531,-0.781982,0.584717,0.017334,0.108753,-0.058661,-0.042494,0.999753,-0.008119,-0.007836,0.019121,-0.520715,0.137894,0.641186,-0.546554
01378,NaN,9.012725,-4.016962,-2.831793,-0.042350,6.898121,-2.210846,-1.040446,-1.507696,3.146020,-0.768311,0.612305,0.027100,0.090955,-0.038887,-0.027430,0.999834,-0.005202,-0.007538,0.015729,-0.506634,0.146903,0.645652,-0.552155
01379,NaN,7.426624,-1.090133,-1.234095,-1.968536,5.898072,-5.430905,-0.525500,-1.360674,2.470899,-0.756104,0.627197,0.039307,0.074475,-0.010014,-0.011808,0.999897,-0.002627,-0.006803,0.012354,-0.494995,0.152403,0.648697,-0.557624
01380,NaN,5.880323,2.558338,-0.502033,-3.253920,5.531820,-9.382637,-0.198125,-1.117349,1.804447,-0.752197,0.639893,0.042969,0.058596,0.026108,-0.004718,0.999943,-0.000991,-0.005587,0.009022,-0.486291,0.155921,0.650592,-0.562086
01381,NaN,4.298557,6.037155,-0.062589,-4.087859,5.158984,-13.218910,0.049987,-0.761629,1.134499,-0.746094,0.645996,0.055176,0.042644,0.060614,-0.000448,0.999977,0.000250,-0.003808,0.005672,-0.480666,0.157309,0.651432,-0.565553
01382,NaN,2.936503,8.649960,-0.148965,-4.242344,4.952730,-16.211105,0.171881,-0.402689,0.558626,-0.739990,0.652588,0.042969,0.029126,0.086582,-0.001356,0.999994,0.000859,-0.002013,0.002793,-0.478008,0.157798,0.651475,-0.567616
01383,NaN,1.948884,10.285815,-0.158685,-4.306370,4.690347,-18.123951,0.154086,-0.057819,0.057586,-0.742188,0.656738,0.044922,0.019460,0.102865,-0.001502,1.000000,0.000770,-0.000289,0.000288,-0.477791,0.157416,0.651159,-0.568267
01384,NaN,1.389013,10.823475,-0.082103,-4.284084,4.403152,-18.831689,-0.014630,0.242208,-0.427854,-0.746094,0.650391,0.042969,0.014121,0.108205,-0.000846,0.999997,-0.000073,0.001211,-0.002139,-0.479854,0.156889,0.650978,-0.566881
01385,NaN,1.305784,10.414375,-0.299568,-3.938652,4.408426,-18.490584,-0.413030,0.503687,-0.900122,-0.754395,0.644043,0.038818,0.013518,0.104077,-0.003244,0.999985,-0.002065,0.002518,-0.004501,-0.483727,0.156339,0.651665,-0.562938
01386,NaN,1.532980,9.737958,-0.833013,-3.373306,4.793183,-17.782369,-0.852634,0.748875,-1.356013,-0.764648,0.633545,0.039062,0.015957,0.097236,-0.008804,0.999961,-0.004263,0.003744,-0.006780,-0.489341,0.156155,0.653323,-0.556174
01387,NaN,1.620175,9.305209,-1.084747,-3.029306,5.016548,-17.298850,-1.142554,1.011956,-1.812716,-0.774658,0.618652,0.037109,0.016987,0.092836,-0.011463,0.999930,-0.005713,0.005060,-0.009063,-0.496774,0.155796,0.655422,-0.547142
01388,NaN,1.623077,8.823228,-1.197801,-2.728488,5.095262,-16.777436,-1.285151,1.320811,-2.201148,-0.788818,0.597412,0.033447,0.017118,0.087967,-0.012655,0.999897,-0.006426,0.006604,-0.011005,-0.506088,0.155376,0.657355,-0.536300
01389,NaN,1.727378,7.894685,-1.173803,-2.428369,4.996939,-15.797411,-1.322325,1.639701,-2.499807,-0.802979,0.574219,0.027588,0.018158,0.078643,-0.012405,0.999866,-0.006611,0.008198,-0.012498,-0.517097,0.154846,0.658635,-0.524247
01390,NaN,2.150907,6.459446,-1.402332,-1.863019,5.020659,-14.243927,-1.300423,1.955214,-2.716873,-0.817139,0.557373,0.021729,0.022242,0.064202,-0.014657,0.999839,-0.006502,0.009776,-0.013584,-0.529560,0.154304,0.659051,-0.511281
01391,NaN,2.779584,4.957744,-1.427739,-1.493216,4.980168,-12.516176,-1.258684,2.270158,-2.879977,-0.837402,0.529785,0.009766,0.028338,0.049079,-0.014907,0.999812,-0.006293,0.011350,-0.014399,-0.543342,0.153886,0.658384,-0.497623
01392,NaN,3.422899,3.759222,-1.466578,-1.172134,5.011334,-11.040832,-1.228053,2.552829,-2.965150,-0.847412,0.510742,-0.008301,0.034587,0.036988,-0.015334,0.999790,-0.006140,0.012763,-0.014825,-0.558041,0.153671,0.656726,-0.483411
01393,NaN,3.845907,3.086121,-1.338939,-1.053213,4.990532,-10.112327,-1.199605,2.803007,-3.007994,-0.861572,0.489746,-0.020264,0.038722,0.030197,-0.014113,0.999771,-0.005998,0.014014,-0.015039,-0.573473,0.153847,0.653994,-0.468777
01394,NaN,4.257591,2.717855,-0.984705,-1.201830,4.987253,-9.409854,-1.188692,3.021431,-3.074090,-0.871094,0.458008,-0.048340,0.042829,0.026460,-0.010652,0.999750,-0.005943,0.015106,-0.015369,-0.589465,0.154093,0.650409,-0.453603
01395,NaN,4.988131,2.335698,-0.456404,-1.545124,5.131578,-8.463935,-1.208431,3.241385,-3.222097,-0.880859,0.438965,-0.066406,0.050164,0.022519,-0.005513,0.999721,-0.006042,0.016205,-0.016109,-0.606223,0.154452,0.645926,-0.437513
01396,NaN,6.493948,1.505714,-0.104413,-1.669935,5.633775,-6.664367,-1.426383,3.451627,-3.427940,-0.888428,0.407227,-0.094727,0.065153,0.013928,-0.002269,0.999679,-0.007131,0.017256,-0.017138,-0.623527,0.155004,0.641124,-0.419699
01397,NaN,8.548933,0.306491,-0.240131,-1.167255,6.396907,-4.250670,-1.791801,3.665849,-3.671409,-0.900146,0.379639,-0.120850,0.085463,0.001465,-0.003986,0.999623,-0.008958,0.018327,-0.018355,-0.641363,0.156425,0.636089,-0.399470
01398,NaN,11.143791,-1.523620,-0.514725,-0.208811,7.006916,-1.003643,-2.017590,3.865996,-3.939179,-0.905518,0.347900,-0.142822,0.110983,-0.017491,-0.007127,0.999568,-0.010086,0.019327,-0.019693,-0.659619,0.157766,0.630637,-0.377240
01399,NaN,15.007402,-4.979172,0.124443,0.513913,6.891354,4.407590,-1.877761,4.084435,-4.187528,-0.910400,0.309814,-0.174805,0.148978,-0.052923,-0.001319,0.999528,-0.009387,0.020419,-0.020934,-0.678604,0.158356,0.623744,-0.354068
01400,NaN,19.899590,-10.268969,1.977827,0.868317,5.518457,11.959918,-1.885638,4.310937,-4.312142,-0.911377,0.271729,-0.206787,0.197102,-0.106787,0.016510,0.999491,-0.009427,0.021551,-0.021557,-0.697790,0.158558,0.615672,-0.329996
01401,NaN,24.518619,-15.382720,3.313992,1.939252,3.742302,19.012034,-2.284640,4.369809,-4.262291,-0.912598,0.244141,-0.243164,0.242512,-0.158663,0.029615,0.999469,-0.011421,0.021845,-0.021308,-0.716090,0.160508,0.607278,-0.304412
01402,NaN,27.679955,-17.539858,4.909101,2.019230,2.876756,23.133211,-2.684368,4.069718,-4.074283,-0.909424,0.216553,-0.271484,0.274114,-0.180371,0.045893,0.999495,-0.013420,0.020345,-0.020368,-0.732087,0.163547,0.599879,-0.278293
01403,NaN,27.867691,-17.495131,6.616797,1.034405,1.972397,23.675219,-3.447725,3.723505,-3.414952,-0.904785,0.201904,-0.291504,0.276854,-0.178573,0.064060,0.999532,-0.017236,0.018615,-0.017072,-0.744841,0.171004,0.593588,-0.252234
01404,NaN,24.876882,-16.936924,7.399872,-0.039086,0.138414,21.178446,-4.739750,3.487189,-2.287600,-0.902832,0.204102,-0.310059,0.248110,-0.170461,0.073700,0.999502,-0.023695,0.017433,-0.011436,-0.753621,0.185868,0.588365,-0.226574
01405,NaN,22.081965,-16.895653,6.213410,0.420368,-1.459180,18.636697,-5.892734,3.174408,-0.955382,-0.886475,0.223145,-0.322510,0.221017,-0.168153,0.063590,0.999429,-0.029458,0.015869,-0.004776,-0.758129,0.208726,0.583661,-0.202516
01406,NaN,19.946820,-18.391569,4.661688,1.075075,-3.726008,17.441203,-6.339355,2.691143,0.121230,-0.880859,0.248535,-0.331055,0.200234,-0.182251,0.049721,0.999407,-0.031691,0.013453,0.000606,-0.758782,0.235415,0.579534,-0.181577
