// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63611,NaN,17.168078,-3.217900,-4.206118,-5.419200,4.222807,6.787544,1.482387,-0.099247,2.561660,-0.723633,0.246338,0.090576,0.172092,-0.029664,-0.042202,0.999890,0.007412,-0.000496,0.012808,0.429015,0.177342,-0.750664,0.470106
63612,NaN,19.700412,-2.289029,-4.493883,-7.747766,5.586900,8.139145,1.713976,-0.080806,2.698317,-0.724121,0.263672,0.081787,0.197304,-0.019844,-0.045038,0.999872,0.008570,-0.000404,0.013491,0.420785,0.171009,-0.749092,0.482242
63613,NaN,21.856643,0.215645,-4.751163,-11.007313,7.648517,8.093446,1.879901,-0.065105,2.857658,-0.718750,0.291504,0.072754,0.218517,0.005725,-0.047398,0.999854,0.009399,-0.000326,0.014288,0.411989,0.164355,-0.747022,0.495188
63614,NaN,20.879265,2.619018,-4.621373,-12.512470,8.754494,5.383104,2.010509,-0.099410,3.034219,-0.717529,0.319336,0.063721,0.208381,0.029816,-0.045822,0.999834,0.010052,-0.000497,0.015170,0.402374,0.157333,-0.744604,0.508828
63615,NaN,18.988795,2.221077,-4.396551,-11.615685,8.279529,3.652903,2.057486,-0.187808,3.147329,-0.705322,0.338623,0.057129,0.189543,0.025645,-0.043535,0.999823,0.010287,-0.000939,0.015736,0.392016,0.150182,-0.742080,0.522576
63616,NaN,16.812551,1.747685,-4.178392,-10.417885,7.664687,1.843337,2.078242,-0.353605,3.150694,-0.699951,0.368652,0.048096,0.167891,0.020554,-0.041284,0.999820,0.010391,-0.001768,0.015753,0.380828,0.143411,-0.739561,0.536146
63617,NaN,14.364363,2.180994,-3.678983,-9.622979,7.010502,-0.710305,2.143171,-0.570800,3.090934,-0.694092,0.392334,0.047852,0.143383,0.024417,-0.036128,0.999819,0.010715,-0.002854,0.015454,0.368890,0.137559,-0.736975,0.549423
63618,NaN,10.706960,2.632668,-3.574422,-7.715886,6.366925,-3.959572,2.224990,-0.823905,2.924610,-0.688477,0.415771,0.036865,0.106811,0.028282,-0.034996,0.999823,0.011124,-0.004119,0.014622,0.356211,0.133073,-0.734248,0.562393
63619,NaN,6.357969,4.074219,-4.402497,-5.390198,6.672371,-8.132719,2.233349,-1.123962,2.505340,-0.680664,0.435059,0.036621,0.063303,0.042022,-0.043204,0.999843,0.011166,-0.005620,0.012526,0.343581,0.130996,-0.731515,0.574176
63620,NaN,1.809287,5.732387,-6.034805,-2.620594,7.691078,-12.367839,2.003697,-1.548086,1.795544,-0.678955,0.450195,0.038574,0.018037,0.058086,-0.059629,0.999880,0.010018,-0.007740,0.008977,0.331395,0.132246,-0.729495,0.583546
63621,NaN,-1.555290,8.149641,-7.294104,-1.226205,8.845704,-16.315616,1.299114,-1.950300,0.901348,-0.679199,0.454346,0.044922,-0.015213,0.081899,-0.072559,0.999921,0.006495,-0.009751,0.004507,0.320855,0.136797,-0.729479,0.588387
63622,NaN,-2.135722,13.711294,-4.132094,-5.116908,7.151362,-21.315096,1.810282,-1.664309,-0.153959,-0.683594,0.460693,0.038330,-0.020914,0.137497,-0.040253,0.999924,0.009051,-0.008321,-0.000770,0.313958,0.145095,-0.726648,0.593599
63623,NaN,-6.557798,17.033746,2.806950,-5.879943,0.382805,-27.313927,2.940910,-0.981681,-1.203707,-0.694336,0.456543,0.029785,-0.064698,0.170294,0.030255,0.999862,0.014704,-0.004908,-0.006018,0.311876,0.156989,-0.718506,0.601529
63624,NaN,-11.186353,10.838493,9.920229,-0.682217,-8.916052,-25.969578,3.535427,-0.582817,-1.945367,-0.702393,0.441650,0.017090,-0.111106,0.107696,0.100786,0.999792,0.017676,-0.002914,-0.009726,0.312776,0.171156,-0.707093,0.610653
63625,NaN,-16.330827,6.105966,2.984602,7.537900,-3.919607,-25.327005,2.106553,-1.165164,-2.287413,-0.716797,0.428711,0.023682,-0.162771,0.062611,0.029551,0.999862,0.010532,-0.005826,-0.011437,0.313877,0.186084,-0.700439,0.613383
63626,NaN,-13.074493,12.529590,0.105146,1.224782,0.626825,-27.868831,0.778100,-1.755643,-3.050716,-0.731201,0.409424,0.028076,-0.128819,0.127268,0.000408,0.999838,0.003890,-0.008778,-0.015253,0.316291,0.203289,-0.697844,0.609629
63627,NaN,-4.667381,16.419268,2.097285,-8.324482,0.420744,-24.854840,-0.040258,-1.806264,-3.973425,-0.747559,0.381592,0.045654,-0.043587,0.165083,0.020537,0.999762,-0.000201,-0.009031,-0.019866,0.322128,0.222549,-0.696632,0.601174
63628,NaN,1.425971,12.141825,3.248709,-10.190939,-0.870546,-17.254347,-0.702392,-1.641610,-4.431104,-0.763916,0.351562,0.054443,0.016681,0.121180,0.032192,0.999715,-0.003512,-0.008207,-0.022153,0.330399,0.241669,-0.696249,0.589636
63629,NaN,3.695351,6.675284,3.808864,-8.005976,-2.277929,-11.665057,-1.206458,-1.476689,-4.606721,-0.784424,0.323730,0.082764,0.038201,0.066112,0.037968,0.999689,-0.006032,-0.007383,-0.023031,0.340267,0.260000,-0.696465,0.575807
63630,NaN,3.932636,3.719841,2.435682,-5.707747,-1.528413,-9.249409,-1.677058,-1.424443,-4.867707,-0.802490,0.285156,0.098145,0.040046,0.036434,0.024333,0.999643,-0.008384,-0.007121,-0.024336,0.351360,0.278052,-0.697134,0.559676
63631,NaN,5.071410,1.336797,1.282591,-4.231506,-0.975101,-6.604945,-2.044665,-1.247790,-5.265110,-0.813965,0.242188,0.113770,0.050964,0.012161,0.013015,0.999582,-0.010222,-0.006238,-0.026322,0.364519,0.296198,-0.697429,0.541282
63632,NaN,6.998212,-1.647401,0.499525,-2.501100,-1.103498,-3.145501,-2.182640,-0.966352,-5.613859,-0.833984,0.199463,0.135742,0.069458,-0.018370,0.005525,0.999535,-0.010912,-0.004831,-0.028065,0.379386,0.314221,-0.696455,0.521807
63633,NaN,9.511551,-5.457748,0.811377,-0.216782,-2.738522,0.833106,-2.070042,-0.694200,-5.832747,-0.847412,0.152344,0.142822,0.093442,-0.057229,0.009023,0.999515,-0.010349,-0.003470,-0.029159,0.395331,0.332271,-0.693657,0.502145
63634,NaN,11.287003,-9.636167,0.823097,3.206631,-4.342319,4.033793,-1.856860,-0.486019,-5.866058,-0.860840,0.103027,0.152100,0.109959,-0.099532,0.009415,0.999524,-0.009283,-0.002430,-0.029326,0.411251,0.349957,-0.689202,0.483118
63635,NaN,11.872944,-13.163308,0.460039,6.960136,-5.418433,5.567676,-1.476700,-0.300326,-5.825021,-0.878418,0.047363,0.161377,0.114822,-0.134976,0.005763,0.999548,-0.007382,-0.001501,-0.029121,0.426751,0.367561,-0.682864,0.465273
63636,NaN,12.094301,-15.780041,-0.142392,10.250748,-5.967891,6.140224,-1.171438,-0.158691,-5.766686,-0.883057,-0.001953,0.166260,0.116328,-0.161204,-0.000393,0.999567,-0.005856,-0.000793,-0.028829,0.441576,0.384913,-0.675035,0.448532
63637,NaN,13.135811,-16.704079,-0.822055,11.841394,-6.030112,6.786945,-1.131708,-0.132374,-5.608558,-0.885254,-0.062012,0.175781,0.126610,-0.170679,-0.007177,0.999591,-0.005658,-0.000662,-0.028039,0.455750,0.401473,-0.666777,0.431879
63638,NaN,15.422555,-17.642341,-1.318747,13.156093,-6.498296,8.501288,-1.288546,-0.212357,-5.260854,-0.887939,-0.113525,0.180908,0.149526,-0.180477,-0.011873,0.999633,-0.006442,-0.001062,-0.026301,0.468806,0.416342,-0.659241,0.415068
63639,NaN,17.730841,-18.794891,-1.792882,14.785819,-7.186837,10.198095,-1.664397,-0.261538,-4.802219,-0.884033,-0.160645,0.183838,0.172748,-0.192273,-0.016113,0.999676,-0.008321,-0.001308,-0.024009,0.481245,0.428656,-0.653087,0.397662
63640,NaN,20.097336,-20.520756,-2.980671,17.222510,-7.559193,12.095863,-2.006384,-0.312231,-4.208494,-0.875977,-0.203613,0.186523,0.196637,-0.209659,-0.027409,0.999727,-0.010031,-0.001561,-0.021041,0.492748,0.438033,-0.648632,0.380266
63641,NaN,21.330208,-22.345503,-3.761749,19.792218,-8.237800,12.742412,-1.983090,-0.187135,-3.476014,-0.868164,-0.246338,0.182861,0.209405,-0.227474,-0.035178,0.999799,-0.009915,-0.000936,-0.017379,0.502993,0.444653,-0.645119,0.364833
63642,NaN,19.809041,-23.745129,-3.921751,21.905814,-8.734813,10.567990,-1.653169,0.091382,-2.688563,-0.862793,-0.274170,0.177002,0.194855,-0.240399,-0.037328,0.999875,-0.008266,0.000457,-0.013442,0.511793,0.448907,-0.641851,0.352956
63643,NaN,17.469898,-23.066822,-3.510883,21.694215,-8.691102,7.605557,-1.204590,0.328950,-1.896452,-0.857910,-0.293701,0.173096,0.172443,-0.232518,-0.033997,0.999936,-0.006023,0.001645,-0.009482,0.518836,0.451252,-0.638850,0.345039
63644,NaN,14.867763,-20.001339,-2.345335,18.776481,-8.277533,4.523366,-0.982312,0.440547,-1.063937,-0.855469,-0.302246,0.175293,0.147560,-0.200913,-0.022794,0.999971,-0.004912,0.002203,-0.005320,0.524269,0.451292,-0.636986,0.340186
63645,NaN,12.194353,-15.774612,-0.244518,14.252596,-8.185765,1.476958,-1.043086,0.481120,-0.191928,-0.853027,-0.310791,0.162598,0.121787,-0.157874,-0.001915,0.999983,-0.005215,0.002406,-0.000960,0.528416,0.448280,-0.637082,0.337562
63646,NaN,10.451210,-15.730363,-1.475315,14.684227,-6.781704,0.047777,-1.011690,0.454290,0.602415,-0.857178,-0.312744,0.166748,0.104953,-0.157061,-0.014196,0.999980,-0.005058,0.002271,0.003012,0.531093,0.442875,-0.638930,0.337003
63647,NaN,8.768423,-33.271901,-8.252389,33.378155,-7.132961,-0.486472,-0.237986,-0.167409,2.162168,-0.868652,-0.295654,0.170898,0.091344,-0.331843,-0.082053,0.999941,-0.001190,-0.000837,0.010811,0.527337,0.435518,-0.644558,0.341738
63648,NaN,18.979819,-22.220389,9.511509,15.345402,-20.875768,6.712705,-0.485558,1.228634,2.923052,-0.884033,-0.280762,0.161865,0.193598,-0.219163,0.094468,0.999871,-0.002428,0.006143,0.014615,0.527281,0.422624,-0.648432,0.350571
63649,NaN,9.098496,10.772649,-4.617258,-8.956769,6.925030,-0.223148,-0.947472,-0.057629,2.879179,-0.897461,-0.267822,0.170166,0.089437,0.108801,-0.046660,0.999885,-0.004737,-0.000288,0.014395,0.523885,0.410749,-0.656297,0.355111
63650,NaN,23.215904,29.984426,-3.578995,-28.629931,11.888029,12.318989,-1.278019,-0.414394,1.862890,-0.899902,-0.263428,0.176514,0.229430,0.301755,-0.037237,0.999934,-0.006390,-0.002072,0.009314,0.521797,0.401958,-0.663435,0.354982
63651,NaN,18.356913,8.629009,-0.621329,-10.166843,1.403111,7.693367,-1.105884,0.047352,2.774319,-0.906494,-0.257080,0.165771,0.182347,0.088789,-0.006743,0.999888,-0.005529,0.000237,0.013871,0.519119,0.389663,-0.670804,0.358749
63652,NaN,15.372616,12.105114,-6.620517,-10.624366,9.061179,5.407974,-1.245314,0.007258,3.373437,-0.913574,-0.235596,0.169678,0.151658,0.123205,-0.066973,0.999838,-0.006226,0.000036,0.016866,0.515424,0.375000,-0.679482,0.363342
63653,NaN,10.038606,10.605080,-10.896481,-6.612728,13.177207,0.892225,-1.336759,-0.110980,3.156786,-0.914307,-0.214111,0.169434,0.098764,0.106887,-0.109622,0.999853,-0.006683,-0.000555,0.015783,0.511683,0.360907,-0.688034,0.366791
63654,NaN,15.188334,8.527428,-8.706346,-6.923249,9.920278,5.446701,-2.862739,-0.490773,3.120075,-0.912842,-0.197021,0.169189,0.150757,0.086378,-0.087924,0.999773,-0.014313,-0.002454,0.015599,0.509313,0.343628,-0.700010,0.364014
63655,NaN,19.549606,-1.017415,-9.384878,0.190619,5.451191,11.199890,-1.850411,-0.600411,3.112764,-0.909424,-0.169189,0.170898,0.195912,-0.007991,-0.093180,0.999832,-0.009252,-0.003002,0.015563,0.504587,0.328998,-0.710157,0.364458
63656,NaN,19.988519,-3.531359,-5.505838,-0.172142,0.910653,11.197851,-1.498431,-0.588720,2.869253,-0.903809,-0.147705,0.172607,0.200529,-0.032848,-0.054216,0.999865,-0.007492,-0.002943,0.014346,0.499657,0.316015,-0.718992,0.365415
63657,NaN,21.909278,-2.447235,1.380168,-5.539207,-4.281681,11.136349,-0.627288,-0.180386,2.786723,-0.902588,-0.117676,0.167969,0.219392,-0.021373,0.014070,0.999898,-0.003136,-0.000902,0.013933,0.494806,0.304670,-0.724937,0.369876
63658,NaN,27.525640,2.313412,2.856259,-12.525413,-2.999887,14.788738,-0.294383,-0.000384,2.925226,-0.895264,-0.085693,0.167480,0.274878,0.027198,0.028525,0.999892,-0.001472,-0.000002,0.014626,0.489783,0.293263,-0.729855,0.376060
63659,NaN,20.892652,-1.348517,-8.023381,-2.501373,4.911099,11.919407,0.024508,0.057222,3.146780,-0.892090,-0.051270,0.169189,0.209081,-0.010186,-0.080295,0.999876,0.000123,0.000286,0.015733,0.483944,0.281640,-0.734197,0.383968
63660,NaN,11.212575,-4.954406,-8.120983,3.556379,3.731241,3.958098,0.210043,0.228447,3.236126,-0.895508,-0.017090,0.157959,0.112814,-0.047637,-0.081389,0.999868,0.001050,0.001142,0.016180,0.478203,0.269747,-0.737694,0.392894
63661,NaN,8.464031,-4.033211,-5.760905,2.479044,2.527009,0.606305,0.427495,0.199147,3.050684,-0.894531,0.019531,0.157471,0.085184,-0.038912,-0.057778,0.999881,0.002137,0.000996,0.015253,0.472276,0.259039,-0.740411,0.402051
63662,NaN,6.771956,-7.128765,-3.782936,4.345602,-0.637856,-0.237149,0.614846,0.053225,2.801659,-0.884766,0.049561,0.150635,0.068698,-0.070213,-0.038065,0.999897,0.003074,0.000266,0.014008,0.465989,0.249939,-0.742594,0.411023
63663,NaN,6.574150,-7.700659,-2.464783,4.011924,-1.900061,-0.384932,0.865258,0.005140,2.520482,-0.881348,0.077393,0.152344,0.066703,-0.076062,-0.024980,0.999911,0.004326,0.000026,0.012602,0.459665,0.242506,-0.743896,0.420140
63664,NaN,6.125779,-8.841499,-1.743058,4.544620,-2.960851,-0.362329,1.052894,0.071174,2.243386,-0.879883,0.096680,0.147705,0.062237,-0.087627,-0.017915,0.999923,0.005264,0.000356,0.011217,0.453897,0.236366,-0.744174,0.429318
63665,NaN,6.244015,-7.464983,-0.894299,2.922225,-2.797530,-0.916412,1.218488,0.164601,1.990351,-0.876465,0.117920,0.145264,0.063171,-0.073967,-0.009447,0.999932,0.006092,0.000823,0.009952,0.448720,0.231293,-0.743495,0.438600
63666,NaN,5.777811,-6.285380,-1.072089,2.251184,-1.912220,-1.731159,1.264931,0.258436,1.819572,-0.868652,0.145752,0.145020,0.058332,-0.062255,-0.011191,0.999938,0.006325,0.001292,0.009098,0.444190,0.226737,-0.742189,0.447706
63667,NaN,6.641018,-5.208616,-1.558777,1.145328,-0.759606,-1.340897,1.084549,0.325288,1.733807,-0.871338,0.156494,0.142578,0.066832,-0.051422,-0.015976,0.999946,0.005423,0.001626,0.008669,0.440213,0.221905,-0.740971,0.455996
63668,NaN,9.551839,-3.944296,-2.623394,-0.915716,1.138907,0.748476,0.876153,0.325449,1.695347,-0.865479,0.175781,0.129395,0.095804,-0.038516,-0.026560,0.999953,0.004381,0.001627,0.008477,0.436551,0.216751,-0.740093,0.463362
63669,NaN,13.350015,-2.806145,-3.263974,-3.608043,2.729256,3.464285,0.763178,0.345897,1.750613,-0.862061,0.201660,0.124756,0.133681,-0.026766,-0.032975,0.999953,0.003816,0.001729,0.008753,0.432878,0.211060,-0.739438,0.470427
63670,NaN,15.436941,-1.317875,-4.016839,-5.659827,4.485697,4.470399,0.682473,0.369908,1.937850,-0.852051,0.220947,0.120361,0.154412,-0.011545,-0.040495,0.999946,0.003412,0.001850,0.009689,0.428934,0.204442,-0.739025,0.477558
63671,NaN,14.400767,-2.512278,-4.553962,-4.233536,4.516072,4.191018,0.706984,0.332347,2.206296,-0.848145,0.238037,0.111572,0.144196,-0.023371,-0.045864,0.999932,0.003535,0.001662,0.011031,0.424100,0.196936,-0.738832,0.485266
63672,NaN,15.758833,-4.108712,-5.228341,-3.855206,4.799538,6.144894,0.752252,0.287572,2.375725,-0.844971,0.268066,0.104736,0.157984,-0.039014,-0.052660,0.999921,0.003761,0.001438,0.011878,0.418613,0.188992,-0.738666,0.493375
63673,NaN,16.890248,-3.871143,-4.802801,-5.179947,4.956627,6.677112,0.961193,0.264771,2.516044,-0.834961,0.291748,0.102295,0.169306,-0.036351,-0.048430,0.999908,0.004806,0.001324,0.012580,0.412403,0.180982,-0.738053,0.502442
63674,NaN,18.475271,-3.548874,-4.659578,-6.763006,5.508579,7.494342,1.195846,0.246405,2.641568,-0.821045,0.321533,0.091064,0.185140,-0.032765,-0.047025,0.999894,0.005979,0.001232,0.013207,0.405539,0.173011,-0.736839,0.512517
63675,NaN,20.627401,-3.098614,-4.713294,-8.762275,6.431754,8.602698,1.403582,0.276238,2.757663,-0.806885,0.349609,0.077881,0.206606,-0.027806,-0.047621,0.999879,0.007018,0.001381,0.013788,0.398201,0.164916,-0.734980,0.523491
63676,NaN,23.093972,-1.344255,-4.850522,-11.856440,8.049340,8.982356,1.546784,0.282736,2.849753,-0.803467,0.375244,0.064697,0.231027,-0.009774,-0.048917,0.999868,0.007734,0.001414,0.014248,0.390440,0.156711,-0.732606,0.535057
63677,NaN,24.573186,1.544327,-4.855894,-15.145727,9.765661,7.651290,1.662822,0.212698,2.951597,-0.782959,0.405273,0.057861,0.245413,0.019471,-0.048669,0.999856,0.008314,0.001063,0.014757,0.381955,0.148511,-0.729949,0.547019
63678,NaN,23.330561,4.421439,-4.806372,-16.614906,10.750908,4.161393,1.730957,0.069140,3.013601,-0.775391,0.435303,0.044678,0.232583,0.048137,-0.047739,0.999849,0.008654,0.000346,0.015067,0.372608,0.140555,-0.727194,0.559103
63679,NaN,18.491852,3.940540,-4.235094,-13.618270,9.177964,0.467645,1.759333,-0.165963,3.004531,-0.756836,0.460938,0.037842,0.184330,0.042547,-0.041833,0.999848,0.008796,-0.000830,0.015022,0.362328,0.133325,-0.724584,0.570895
63680,NaN,12.109519,1.165635,-4.225960,-7.769478,6.966270,-2.266266,1.713264,-0.483075,2.928859,-0.740234,0.480225,0.029053,0.121005,0.013789,-0.041855,0.999853,0.008566,-0.002415,0.014644,0.351007,0.127124,-0.722398,0.582043
63681,NaN,6.855046,-0.246739,-4.367833,-3.326686,5.550357,-4.888107,1.314069,-0.768016,2.864071,-0.732422,0.505859,0.024658,0.068741,-0.001198,-0.043425,0.999869,0.006570,-0.003840,0.014320,0.339047,0.121289,-0.721647,0.591238
63682,NaN,3.981715,0.870768,-3.781695,-2.199518,4.669685,-7.746840,1.200484,-1.083225,2.415327,-0.716064,0.525146,0.017822,0.039910,0.009415,-0.037546,0.999894,0.006002,-0.005416,0.012076,0.327219,0.117744,-0.721306,0.598984
63683,NaN,0.012360,6.495205,-4.156063,-2.299425,5.522882,-14.677832,1.600954,-1.210397,1.566934,-0.707520,0.533691,0.013428,-0.000138,0.065282,-0.041039,0.999919,0.008005,-0.006052,0.007834,0.317225,0.118315,-0.719360,0.606539
63684,NaN,-5.589352,17.175641,-2.854964,-4.371384,5.456776,-26.709563,1.727651,-1.196596,0.278093,-0.712158,0.538086,0.009277,-0.055966,0.171919,-0.027400,0.999944,0.008638,-0.005983,0.001390,0.311022,0.123622,-0.716127,0.612491
63685,NaN,-10.251956,18.990970,1.847099,-3.310066,0.188960,-31.217571,2.130333,-0.991465,-0.936745,-0.718018,0.525146,0.002930,-0.101726,0.190180,0.019990,0.999920,0.010651,-0.004957,-0.004684,0.309034,0.133306,-0.710519,0.617972
63686,NaN,-14.968235,13.000390,4.748702,2.711169,-4.906913,-29.413001,2.742058,-0.963518,-1.733522,-0.723877,0.510254,-0.001221,-0.148784,0.130635,0.048557,0.999857,0.013710,-0.004817,-0.008667,0.309077,0.146604,-0.702264,0.624343
63687,NaN,-16.267042,10.375901,2.224586,5.589390,-3.177406,-28.139596,1.888895,-1.401806,-2.230114,-0.740723,0.497559,0.000977,-0.161657,0.105356,0.022100,0.999869,0.009444,-0.007009,-0.011150,0.309721,0.161700,-0.696817,0.626396
63688,NaN,-9.742925,13.907806,1.623369,-1.772157,-0.833372,-26.757662,0.990401,-1.649556,-3.048943,-0.754883,0.471680,0.007812,-0.095428,0.140463,0.016134,0.999838,0.004952,-0.008247,-0.015244,0.312653,0.178942,-0.693678,0.623730
63689,NaN,-3.221504,13.838741,2.009244,-7.095515,-0.197554,-22.283384,0.483174,-1.632511,-3.876552,-0.770996,0.441650,0.012451,-0.029690,0.138931,0.020178,0.999776,0.002416,-0.008162,-0.019381,0.318599,0.198180,-0.691110,0.617727
63690,NaN,0.144817,10.471806,2.312698,-7.692877,-0.567360,-17.263289,-0.051223,-1.560047,-4.334867,-0.791748,0.413818,0.027832,0.003537,0.104662,0.023122,0.999735,-0.000256,-0.007800,-0.021672,0.326543,0.217788,-0.689264,0.608977
63691,NaN,0.545313,7.462295,2.598130,-6.164407,-1.248631,-14.625852,-0.532526,-1.460489,-4.623355,-0.809570,0.371094,0.047607,0.006988,0.074542,0.025830,0.999703,-0.002662,-0.007302,-0.023114,0.336098,0.237227,-0.688036,0.597803
63692,NaN,0.852127,5.380107,2.773697,-5.042091,-1.698817,-12.821363,-1.180842,-1.471300,-4.861260,-0.832031,0.334473,0.067383,0.009625,0.053739,0.027488,0.999660,-0.005904,-0.007356,-0.024304,0.346833,0.256229,-0.688029,0.583669
63693,NaN,2.238576,3.495153,2.639411,-4.539200,-1.803871,-10.390137,-1.879634,-1.459791,-5.099765,-0.841309,0.287354,0.078613,0.023079,0.034616,0.026234,0.999604,-0.009397,-0.007298,-0.025495,0.358997,0.274667,-0.689240,0.566241
63694,NaN,4.280483,1.297422,1.956423,-3.853097,-1.554349,-7.249842,-2.412805,-1.291320,-5.302673,-0.854980,0.248779,0.098389,0.043006,0.012073,0.019692,0.999555,-0.012062,-0.006456,-0.026509,0.372693,0.292091,-0.690793,0.546432
63695,NaN,5.831316,-1.339030,0.746761,-2.144449,-1.100779,-4.286754,-2.922100,-1.085931,-5.405585,-0.864014,0.197266,0.114258,0.057883,-0.014845,0.007993,0.999513,-0.014608,-0.005429,-0.027024,0.387833,0.308137,-0.692562,0.524399
63696,NaN,7.202323,-4.162564,-1.396276,0.317028,-0.029679,-1.385029,-3.193595,-0.870872,-5.481794,-0.869141,0.154541,0.129883,0.070901,-0.043792,-0.012965,0.999487,-0.015965,-0.004354,-0.027404,0.403893,0.323001,-0.693820,0.501153
63697,NaN,9.459718,-5.919657,-2.119671,1.451150,-0.298083,1.447117,-3.287086,-0.637432,-5.595291,-0.869385,0.103027,0.136963,0.092951,-0.062147,-0.019893,0.999469,-0.016433,-0.003187,-0.027972,0.420832,0.337194,-0.693928,0.477143
63698,NaN,11.964188,-8.199924,-2.820074,3.246953,-0.989272,4.565669,-3.237015,-0.488722,-5.661561,-0.880615,0.053711,0.148438,0.117315,-0.085781,-0.026544,0.999465,-0.016182,-0.002443,-0.028303,0.437859,0.350963,-0.692761,0.452976
63699,NaN,15.468818,-12.351946,-3.332778,6.625348,-2.855868,8.916408,-3.031128,-0.462661,-5.584915,-0.879150,0.008789,0.155518,0.151224,-0.128257,-0.031055,0.999493,-0.015153,-0.002313,-0.027920,0.454033,0.364534,-0.690475,0.429200
63700,NaN,18.859476,-17.192323,-3.208163,10.842708,-5.862731,12.757566,-2.713576,-0.331648,-5.408166,-0.877197,-0.042725,0.158447,0.183898,-0.177350,-0.029392,0.999541,-0.013566,-0.001658,-0.027037,0.469218,0.377544,-0.686877,0.406811
63701,NaN,20.351690,-22.231645,-3.433970,16.159460,-8.573843,14.381267,-2.317758,-0.146088,-5.200885,-0.873535,-0.087891,0.161377,0.197662,-0.227884,-0.031574,0.999594,-0.011587,-0.000730,-0.026001,0.483500,0.390097,-0.681829,0.386214
63702,NaN,21.917599,-26.771104,-5.110412,21.657613,-9.816902,15.828894,-1.697467,0.035394,-4.923318,-0.870117,-0.126465,0.161865,0.212483,-0.273418,-0.048838,0.999661,-0.008486,0.000177,-0.024614,0.496263,0.402535,-0.675189,0.368522
63703,NaN,23.485005,-28.990956,-6.839793,25.190729,-9.948389,16.739394,-0.847697,0.259021,-4.456101,-0.868652,-0.165039,0.158203,0.228222,-0.295331,-0.067452,0.999742,-0.004238,0.001295,-0.022279,0.506925,0.414866,-0.666966,0.355063
