// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42392,NaN,-2.981285,15.739886,-18.228619,-14.761712,1.384679,9.395782,-0.866939,3.753790,3.226255,0.347412,-1.006836,0.158203,-0.035760,0.156064,-0.182331,0.999684,-0.004334,0.018767,0.016130,-0.499866,-0.613617,-0.473720,-0.386263
42393,NaN,-4.313151,15.999731,-17.516502,-14.717871,-1.217109,9.245484,-0.811714,3.530729,3.151595,0.311523,-1.010742,0.156006,-0.048728,0.158548,-0.174983,0.999712,-0.004058,0.017652,0.015756,-0.487443,-0.612403,-0.470885,-0.406975
42394,NaN,-4.834106,14.933419,-17.411350,-15.167522,-2.705277,7.852594,-0.550414,3.404957,3.021520,0.275635,-1.014893,0.160156,-0.053544,0.148073,-0.173640,0.999737,-0.002752,0.017023,0.015106,-0.474817,-0.611105,-0.468678,-0.425959
42395,NaN,-5.161461,12.925451,-17.046997,-15.330902,-3.857999,5.494436,-0.100636,3.350341,2.915081,0.244385,-1.023438,0.168213,-0.056336,0.128371,-0.169617,0.999753,-0.000503,0.016750,0.014574,-0.460601,-0.610734,-0.467164,-0.443406
42396,NaN,-5.316100,11.458517,-16.128975,-14.690921,-4.829150,3.622152,0.414012,3.255545,2.763563,0.206299,-1.029541,0.182373,-0.057353,0.114144,-0.160142,0.999770,0.002070,0.016276,0.013817,-0.445481,-0.610802,-0.467023,-0.458647
42397,NaN,-4.971181,10.643836,-14.789623,-13.355951,-5.314798,2.437137,0.790231,3.196927,2.476860,0.182861,-1.025146,0.188477,-0.053380,0.106373,-0.146642,0.999788,0.003951,0.015984,0.012383,-0.429456,-0.611184,-0.468119,-0.472108
42398,NaN,-4.728685,9.891122,-13.277346,-11.807834,-5.752315,1.319682,0.994653,3.235460,2.077919,0.153320,-1.022949,0.202637,-0.050450,0.099054,-0.131482,0.999803,0.004973,0.016176,0.010389,-0.413834,-0.610443,-0.470963,-0.484040
42399,NaN,-5.105824,9.164182,-11.522713,-10.028869,-6.653515,0.084114,1.147141,3.324469,1.668524,0.138184,-1.016602,0.218750,-0.053724,0.091857,-0.113822,0.999811,0.005735,0.016621,0.008342,-0.398001,-0.608860,-0.475313,-0.494937
42400,NaN,-6.242486,8.586564,-9.608075,-8.052384,-8.137850,-1.214825,1.241444,3.397062,1.218326,0.114990,-1.018799,0.230957,-0.064562,0.086066,-0.094462,0.999818,0.006207,0.016984,0.006091,-0.383041,-0.605725,-0.481341,-0.504666
42401,NaN,-7.569432,7.976982,-8.072176,-6.369624,-9.623957,-2.541116,1.208210,3.443335,0.719599,0.104004,-1.010254,0.247070,-0.077351,0.079974,-0.078917,0.999827,0.006041,0.017216,0.003598,-0.368826,-0.601227,-0.488639,-0.513542
42402,NaN,-8.559828,7.037257,-6.956418,-5.099095,-10.558064,-4.008002,1.118641,3.474481,0.198886,0.099854,-1.005859,0.257324,-0.086855,0.070669,-0.067668,0.999833,0.005593,0.017371,0.000994,-0.356383,-0.594770,-0.497231,-0.521538
42403,NaN,-8.858102,5.678959,-6.025506,-4.083594,-10.619609,-5.622715,1.111973,3.513550,-0.313268,0.099609,-1.001709,0.269531,-0.089528,0.057257,-0.058370,0.999829,0.005560,0.017567,-0.001566,-0.344727,-0.586929,-0.507191,-0.528616
42404,NaN,-8.435619,4.295946,-4.811185,-2.867525,-9.848694,-7.068626,1.238011,3.497138,-0.839259,0.095215,-0.993164,0.287598,-0.084995,0.043606,-0.046361,0.999819,0.006190,0.017485,-0.004196,-0.334361,-0.577602,-0.518855,-0.534199
42405,NaN,-8.178186,3.534134,-3.265465,-1.218369,-9.234026,-8.003429,1.228510,3.451837,-1.313164,0.105225,-0.982666,0.302002,-0.082091,0.036074,-0.031019,0.999811,0.006142,0.017258,-0.006565,-0.324955,-0.567110,-0.531585,-0.538709
42406,NaN,-8.188054,3.251559,-1.680896,0.577856,-8.857474,-8.530913,1.115221,3.411387,-1.788662,0.117676,-0.972168,0.318115,-0.081854,0.033336,-0.015228,0.999799,0.005576,0.017056,-0.008943,-0.317458,-0.554883,-0.545089,-0.542405
42407,NaN,-8.504369,3.247988,-0.015560,2.551727,-8.685576,-8.857789,0.795123,3.348824,-2.262673,0.130371,-0.970215,0.326416,-0.084654,0.033436,0.001396,0.999788,0.003975,0.016743,-0.011313,-0.311875,-0.540943,-0.558726,-0.545839
42408,NaN,-8.937300,2.643118,1.336941,4.079653,-8.483431,-9.659323,0.359391,3.258133,-2.659882,0.149170,-0.961670,0.330322,-0.088777,0.027589,0.014868,0.999777,0.001797,0.016289,-0.013298,-0.308972,-0.525079,-0.571850,-0.549378
42409,NaN,-9.615515,2.414020,2.476853,5.567933,-8.564225,-10.049896,-0.212661,3.125115,-2.999744,0.171875,-0.949219,0.332275,-0.095376,0.025602,0.026236,0.999765,-0.001063,0.015624,-0.014998,-0.308482,-0.507606,-0.583847,-0.553442
42410,NaN,-9.630510,2.499332,3.676112,6.987220,-7.978463,-9.915441,-0.878189,2.946849,-3.385360,0.197266,-0.947021,0.330322,-0.095307,0.026778,0.038055,0.999739,-0.004391,0.014733,-0.016925,-0.311377,-0.488100,-0.594396,-0.558118
42411,NaN,-9.716746,2.696415,4.618662,8.168213,-7.496646,-9.540313,-1.768428,2.756795,-3.662032,0.222412,-0.938721,0.311768,-0.096001,0.029144,0.047264,0.999698,-0.008841,0.013783,-0.018308,-0.317394,-0.466742,-0.602526,-0.564248
42412,NaN,-9.816509,2.896104,4.956636,8.742485,-7.219741,-8.954954,-2.634309,2.538562,-3.781778,0.250000,-0.940918,0.291504,-0.096950,0.031462,0.050399,0.999654,-0.013170,0.012691,-0.018907,-0.326434,-0.443865,-0.607735,-0.571911
42413,NaN,-9.641448,2.833923,5.498021,9.281661,-6.591026,-8.549601,-3.420379,2.246061,-3.736066,0.277344,-0.938721,0.265137,-0.095229,0.031072,0.055538,0.999616,-0.017100,0.011229,-0.018678,-0.337581,-0.420436,-0.609692,-0.580990
42414,NaN,-9.258945,2.851989,5.972829,9.605162,-5.816707,-7.966606,-4.361777,1.990876,-3.754396,0.308838,-0.930420,0.228271,-0.091420,0.031550,0.059976,0.999536,-0.021806,0.009953,-0.018769,-0.351410,-0.395672,-0.607989,-0.591865
42415,NaN,-8.548133,2.380501,5.531419,8.855163,-5.172440,-7.779670,-5.103414,1.744849,-3.698722,0.338623,-0.930420,0.189453,-0.084521,0.026787,0.055396,0.999465,-0.025513,0.008723,-0.018490,-0.366836,-0.370167,-0.602952,-0.604034
42416,NaN,-7.405370,1.888727,4.209623,7.107455,-4.605725,-7.720423,-5.395222,1.679078,-3.534982,0.369873,-0.919678,0.144531,-0.073337,0.021325,0.042161,0.999445,-0.026971,0.008394,-0.017672,-0.382211,-0.344361,-0.595945,-0.616587
42417,NaN,-6.515585,1.449430,3.394411,5.940989,-4.086648,-7.796179,-5.181057,1.661713,-3.221045,0.390625,-0.909180,0.103516,-0.064619,0.016420,0.034074,0.999500,-0.025901,0.008307,-0.016103,-0.395838,-0.319630,-0.588398,-0.628440
42418,NaN,-6.162491,-1.462239,2.652746,5.506065,-4.054078,-10.436398,-4.406014,1.862831,-2.973411,0.413818,-0.902832,0.083008,-0.061575,-0.013109,0.027401,0.999603,-0.022027,0.009313,-0.014865,-0.406566,-0.296203,-0.582760,-0.638247
42419,NaN,-6.961456,-3.872181,2.775931,6.562841,-4.622987,-12.402624,-2.711083,1.783115,-2.811193,0.434570,-0.890137,0.070557,-0.069892,-0.037354,0.028894,0.999770,-0.013554,0.008915,-0.014055,-0.414212,-0.276787,-0.581761,-0.642940
42420,NaN,-7.514673,-3.538523,2.274099,6.476064,-5.314998,-11.804649,-0.282757,1.361491,-3.133993,0.463867,-0.879639,0.082764,-0.075531,-0.034171,0.023303,0.999853,-0.001414,0.006807,-0.015669,-0.420639,-0.262686,-0.587925,-0.639065
42421,NaN,-7.668491,-0.568119,1.356820,5.144048,-5.785709,-8.798214,2.300905,0.634784,-3.450653,0.499268,-0.860840,0.117432,-0.076726,-0.004515,0.013755,0.999780,0.011504,0.003174,-0.017252,-0.426663,-0.255320,-0.601012,-0.625744
42422,NaN,-9.112013,7.241443,-0.935934,2.213126,-7.334130,-1.001717,4.633943,-0.307905,-3.303688,0.521729,-0.839844,0.160156,-0.089892,0.074099,-0.007794,0.999594,0.023167,-0.001539,-0.016516,-0.431818,-0.256156,-0.618826,-0.604130
42423,NaN,-9.718415,17.236154,-3.222143,-1.123096,-6.890226,8.976208,7.343075,-1.238085,-2.887300,0.540039,-0.814453,0.221191,-0.094497,0.174780,-0.026423,0.999203,0.036706,-0.006189,-0.014433,-0.434619,-0.266614,-0.641537,-0.573109
42424,NaN,-7.471037,25.692215,-4.458095,-3.604069,-2.446844,16.952319,8.559340,-1.776966,-2.826227,0.560059,-0.780762,0.283936,-0.070720,0.259551,-0.034148,0.998945,0.042782,-0.008882,-0.014126,-0.436531,-0.280974,-0.665286,-0.536553
42425,NaN,-5.028981,31.206387,-3.573431,-2.894900,3.442328,21.668151,8.380690,-1.633134,-2.842067,0.586426,-0.747070,0.326416,-0.045615,0.313876,-0.022989,0.998988,0.041889,-0.008163,-0.014206,-0.437368,-0.293902,-0.687535,-0.499627
42427,NaN,-4.334142,30.816233,0.326229,5.280559,15.901147,50.086930,6.462535,-1.928431,-2.149577,0.622559,-0.685791,0.397217,-0.074052,0.615934,0.044850,0.997496,0.064571,-0.019268,-0.021478,-0.441258,-0.316289,-0.715959,-0.438926
42428,NaN,-5.216524,33.170198,1.970321,6.467947,10.291653,21.548670,3.087644,-2.655139,-0.792018,0.637207,-0.679443,0.393066,-0.051153,0.331556,0.024139,0.999785,0.015437,-0.013275,-0.003960,-0.447516,-0.326047,-0.717967,-0.421837
42429,NaN,-6.617421,31.559755,-2.237729,3.309254,7.259268,21.510870,0.174339,-3.118465,0.451316,0.647949,-0.690186,0.360596,-0.066529,0.315468,-0.023138,0.999876,0.000872,-0.015592,0.002256,-0.457405,-0.334615,-0.710530,-0.417087
42430,NaN,-7.255784,26.558050,-7.367912,-2.114525,2.840134,18.465737,-2.074652,-3.107747,1.198564,0.646240,-0.698486,0.321777,-0.072959,0.264353,-0.077557,0.999808,-0.010373,-0.015538,0.005992,-0.469329,-0.340588,-0.696916,-0.421946
42431,NaN,-8.562824,21.784308,-10.068751,-5.417215,-1.416920,15.043165,-3.174602,-2.898978,1.510084,0.642822,-0.721680,0.277344,-0.085757,0.215548,-0.105364,0.999740,-0.015872,-0.014494,0.007550,-0.481514,-0.344449,-0.680661,-0.431507
42432,NaN,-9.950572,15.827873,-10.611247,-6.672925,-5.493279,9.868869,-3.021500,-2.804790,1.465988,0.636963,-0.738525,0.242676,-0.099131,0.155910,-0.109872,0.999761,-0.015106,-0.014023,0.007329,-0.492970,-0.348178,-0.664673,-0.440412
42433,NaN,-10.392783,11.120771,-10.449797,-7.189002,-7.784826,5.305544,-2.008949,-2.830580,1.091199,0.641602,-0.749023,0.208252,-0.103025,0.109577,-0.107067,0.999835,-0.010044,-0.014152,0.005456,-0.503375,-0.353049,-0.651261,-0.444781
42434,NaN,-8.828700,7.063434,-10.129542,-7.752920,-7.711880,0.715935,-0.392490,-2.952965,0.759837,0.641602,-0.755371,0.189941,-0.087044,0.070101,-0.102725,0.999882,-0.001962,-0.014764,0.003799,-0.511901,-0.361090,-0.641541,-0.442714
42435,NaN,-6.225107,4.752713,-9.330835,-7.806594,-5.786438,-2.466131,1.437874,-2.971227,0.611883,0.645996,-0.755371,0.179688,-0.061006,0.048013,-0.093877,0.999859,0.007189,-0.014855,0.003059,-0.517395,-0.373279,-0.635921,-0.434246
42436,NaN,-4.600884,5.244792,-7.915584,-6.794820,-3.633710,-2.604875,2.753468,-2.916868,0.560659,0.644043,-0.759766,0.181885,-0.045004,0.053410,-0.079086,0.999795,0.013766,-0.014583,0.002803,-0.520157,-0.388455,-0.633216,-0.421399
42437,NaN,-3.998382,7.730291,-6.675675,-5.471877,-1.818941,-0.482529,3.393283,-2.836723,0.510195,0.647949,-0.755371,0.185791,-0.039243,0.078326,-0.065994,0.999752,0.016965,-0.014182,0.002551,-0.521329,-0.404795,-0.631836,-0.406374
42438,NaN,-3.489669,10.793565,-5.285593,-3.681451,0.033410,2.147757,3.496794,-2.777635,0.400954,0.652100,-0.749023,0.187744,-0.034393,0.108774,-0.051439,0.999749,0.017483,-0.013887,0.002005,-0.522018,-0.420725,-0.630791,-0.390628
42439,NaN,-2.738654,12.735611,-3.835048,-1.779848,1.620205,3.551466,3.124356,-2.722753,0.315033,0.649902,-0.747070,0.193848,-0.027080,0.127895,-0.036725,0.999784,0.015621,-0.013613,0.001575,-0.523291,-0.435120,-0.628983,-0.375790
42440,NaN,-1.472136,12.514030,-3.016018,-0.792104,2.840317,2.803278,2.534546,-2.639948,0.251800,0.652100,-0.747070,0.189697,-0.014493,0.125492,-0.028764,0.999832,0.012672,-0.013199,0.001259,-0.525449,-0.447438,-0.626249,-0.362650
42441,NaN,-0.319657,10.465324,-2.920219,-0.873002,3.297346,0.507889,2.029159,-2.468708,0.239389,0.658447,-0.747070,0.181641,-0.002970,0.104939,-0.028176,0.999872,0.010145,-0.012343,0.001197,-0.528124,-0.457957,-0.622821,-0.351360
42442,NaN,0.188506,8.688888,-2.696157,-0.831837,3.225033,-1.344724,1.742329,-2.337409,0.218487,0.660645,-0.751221,0.175537,0.002099,0.087121,-0.026180,0.999893,0.008711,-0.011687,0.001092,-0.530900,-0.467311,-0.619203,-0.341105
42443,NaN,1.205383,7.470145,-2.600385,-0.835305,3.819530,-2.832082,1.827345,-2.228198,0.117701,0.666748,-0.744873,0.175537,0.012293,0.074941,-0.025184,0.999896,0.009136,-0.011141,0.000588,-0.533259,-0.476298,-0.616059,-0.330524
42444,NaN,2.032897,6.210260,-2.363462,-0.708871,4.201387,-4.323681,1.987242,-2.047983,0.126366,0.662354,-0.740479,0.171387,0.020526,0.062345,-0.022806,0.999898,0.009936,-0.010240,0.000632,-0.534493,-0.485344,-0.613575,-0.319817
42445,NaN,3.177973,4.989018,-1.894621,-0.340937,4.845737,-5.942376,2.239768,-1.856490,0.152463,0.666504,-0.740723,0.181641,0.031912,0.050120,-0.018090,0.999894,0.011198,-0.009282,0.000762,-0.534440,-0.494735,-0.611753,-0.308820
42446,NaN,5.064877,3.941974,-1.584650,-0.034274,6.239099,-7.628011,2.458980,-1.631627,0.207869,0.664307,-0.736328,0.185547,0.050732,0.039660,-0.014946,0.999891,0.012294,-0.008158,0.001039,-0.532883,-0.504440,-0.610658,-0.297781
42447,NaN,7.633140,3.375145,-1.407258,0.356083,8.424480,-9.081385,2.647729,-1.295236,0.408690,0.662354,-0.736328,0.199951,0.076349,0.034085,-0.013128,0.999889,0.013238,-0.006476,0.002043,-0.529480,-0.514634,-0.610042,-0.287491
42448,NaN,10.882614,3.385213,-1.078429,1.170677,11.378649,-10.266145,2.850948,-0.876593,0.784822,0.660156,-0.738525,0.210205,0.108736,0.034424,-0.009820,0.999881,0.014254,-0.004383,0.003924,-0.523530,-0.525824,-0.609764,-0.278592
42449,NaN,13.708217,3.839344,-0.721828,2.167539,14.049472,-10.854548,3.174145,-0.379771,1.164446,0.647461,-0.734375,0.234619,0.136868,0.039296,-0.006339,0.999855,0.015870,-0.001899,0.005822,-0.514633,-0.538155,-0.610033,-0.270929
42450,NaN,14.665113,4.485671,-0.424375,3.013406,15.023710,-10.566606,3.739718,0.002512,1.268620,0.641113,-0.738525,0.261230,0.146362,0.045855,-0.003394,0.999805,0.018697,0.000013,0.006343,-0.502627,-0.551616,-0.611584,-0.262775
42451,NaN,13.928428,5.228205,-0.763098,3.163802,14.552123,-9.441568,4.429408,0.230473,0.963342,0.634521,-0.730225,0.295654,0.139022,0.053106,-0.006621,0.999743,0.022145,0.001152,0.004816,-0.488300,-0.565267,-0.615158,-0.252225
42452,NaN,12.856284,5.717449,-1.599902,2.778982,13.797762,-8.255593,5.078167,0.550425,0.872848,0.623779,-0.726074,0.336426,0.128269,0.058122,-0.014884,0.999664,0.025388,0.002752,0.004364,-0.470850,-0.579571,-0.620214,-0.240274
42453,NaN,11.741248,5.891241,-1.596909,3.021356,12.704154,-7.672309,5.644785,0.969140,1.073993,0.616943,-0.711182,0.383301,0.117019,0.059971,-0.014854,0.999576,0.028220,0.004845,0.005369,-0.449988,-0.594798,-0.625890,-0.228010
42454,NaN,10.731834,6.348588,-0.674403,4.202542,11.502799,-7.373669,5.885339,1.450691,1.237806,0.597412,-0.692139,0.440186,0.106878,0.064325,-0.005636,0.999522,0.029422,0.007252,0.006188,-0.426157,-0.610099,-0.631838,-0.216681
42455,NaN,9.527256,6.860531,-0.223292,4.990392,10.209633,-6.856572,5.772894,1.838209,1.222092,0.575684,-0.679443,0.489014,0.094837,0.069229,-0.001114,0.999523,0.028860,0.009190,0.006109,-0.401204,-0.623994,-0.637967,-0.206555
42456,NaN,7.650034,7.872936,-0.803140,5.243617,8.546868,-5.274011,5.180146,2.151011,1.089676,0.558105,-0.658447,0.533447,0.075992,0.079331,-0.006801,0.999592,0.025897,0.010754,0.005448,-0.376713,-0.635520,-0.643903,-0.198974
42457,NaN,6.231905,9.347125,-3.067865,4.690016,7.682693,-2.424298,3.988769,2.416634,0.903846,0.541016,-0.649902,0.574219,0.061532,0.094347,-0.029549,0.999718,0.019942,0.012082,0.004519,-0.355243,-0.643377,-0.649357,-0.195459
42458,NaN,5.794689,10.925856,-7.819134,2.611525,8.131750,2.067279,2.368817,2.644699,0.798683,0.521729,-0.643555,0.596436,0.056478,0.110408,-0.077641,0.999834,0.011843,0.013223,0.003993,-0.338010,-0.647628,-0.653602,-0.197819
42459,NaN,6.000760,13.431287,-13.176550,0.778725,9.133533,7.679621,0.610000,2.880735,0.762445,0.498535,-0.647705,0.608643,0.057592,0.134938,-0.132196,0.999884,0.003050,0.014403,0.003812,-0.325816,-0.648244,-0.656517,-0.206419
42460,NaN,5.724860,16.074670,-17.768134,-0.693667,9.180181,13.036104,-0.812311,3.222820,0.878753,0.475586,-0.656006,0.627197,0.053664,0.160262,-0.179217,0.999852,-0.004061,0.016113,0.004394,-0.316716,-0.646533,-0.657873,-0.221111
42461,NaN,5.463497,17.807321,-21.235705,-2.372044,8.637985,16.974494,-1.762282,3.641794,1.205140,0.436035,-0.675049,0.629395,0.049671,0.176497,-0.214852,0.999777,-0.008811,0.018208,0.006025,-0.309019,-0.643554,-0.657638,-0.240537
42462,NaN,5.142075,16.605538,-23.455085,-5.468020,7.301710,17.916902,-2.154103,4.286216,1.728125,0.398438,-0.694092,0.627441,0.044931,0.163916,-0.237333,0.999675,-0.010769,0.021429,0.008640,-0.299459,-0.640699,-0.655766,-0.264196
42463,NaN,4.367422,12.469409,-23.587363,-9.037980,5.023453,15.163456,-2.003806,4.897826,2.061241,0.356934,-0.715088,0.635742,0.036590,0.122718,-0.238064,0.999597,-0.010018,0.024486,0.010305,-0.286964,-0.637747,-0.653575,-0.289431
42464,NaN,3.440391,8.575522,-21.919032,-10.835474,2.633974,11.194648,-1.432126,5.332456,2.215535,0.308594,-0.729736,0.642090,0.027593,0.084510,-0.220595,0.999558,-0.007160,0.026658,0.011076,-0.270524,-0.635084,-0.651665,-0.314352
42465,NaN,3.046014,6.987399,-20.217499,-10.855027,1.031128,8.837061,-1.096561,5.495124,2.274286,0.260498,-0.746582,0.652344,0.024096,0.069060,-0.203276,0.999543,-0.005482,0.027471,0.011370,-0.252392,-0.632101,-0.649845,-0.338301
42466,NaN,3.365502,8.289128,-19.459895,-9.669025,0.126714,9.294492,-1.266792,5.327404,2.221521,0.212402,-0.761230,0.652344,0.027534,0.081982,-0.195908,0.999564,-0.006333,0.026633,0.011106,-0.234938,-0.628575,-0.646993,-0.362073
42467,NaN,4.357707,10.162090,-20.177740,-9.380198,-0.361401,11.190663,-1.685920,5.009598,1.927613,0.168213,-0.773682,0.646240,0.037521,0.100291,-0.203617,0.999604,-0.008428,0.025045,0.009637,-0.220435,-0.623529,-0.643503,-0.385387
42468,NaN,3.573651,11.289536,-20.503731,-9.178736,-2.495350,11.867214,-2.172092,4.732420,1.406733,0.132812,-0.788330,0.632080,0.030069,0.110879,-0.207005,0.999636,-0.010859,0.023659,0.007033,-0.208886,-0.616452,-0.639793,-0.408679
42469,NaN,0.730103,10.968923,-20.511980,-9.332612,-6.311721,10.547303,-2.474477,4.702752,1.111704,0.097412,-0.803223,0.615723,0.001855,0.107160,-0.206542,0.999632,-0.012371,0.023511,0.005558,-0.199106,-0.607604,-0.635979,-0.432094
42470,NaN,-2.079611,8.840173,-18.739593,-8.985026,-9.190616,6.568485,-2.478547,4.815253,1.137117,0.066162,-0.819824,0.601562,-0.025810,0.085938,-0.187890,0.999617,-0.012391,0.024073,0.005685,-0.188477,-0.598249,-0.631612,-0.455676
42471,NaN,-3.989727,5.592926,-15.810331,-8.266606,-10.308142,1.255312,-2.256611,4.802661,1.123364,0.034668,-0.830322,0.587402,-0.043994,0.053909,-0.157695,0.999632,-0.011282,0.024010,0.005616,-0.177417,-0.588524,-0.627398,-0.478053
42472,NaN,-4.881274,3.229308,-13.015489,-7.130699,-10.237797,-2.887655,-1.964935,4.589483,0.979088,0.003418,-0.844971,0.562988,-0.051940,0.030771,-0.129294,0.999676,-0.009824,0.022945,0.004895,-0.166093,-0.578816,-0.623606,-0.498498
42473,NaN,-5.506465,1.802696,-10.944287,-5.974892,-10.039286,-5.709783,-1.585498,4.355578,0.828254,-0.021729,-0.853271,0.558838,-0.057504,0.016930,-0.108345,0.999723,-0.007927,0.021776,0.004141,-0.154975,-0.569081,-0.620696,-0.516591
42474,NaN,-6.343269,1.025091,-9.539394,-4.836594,-10.215880,-7.688721,-1.195365,4.053816,0.621449,-0.044922,-0.859619,0.546631,-0.065380,0.009485,-0.094140,0.999772,-0.005976,0.020268,0.003107,-0.143852,-0.559600,-0.618782,-0.532224
42475,NaN,-7.076685,0.819006,-8.483233,-3.644312,-10.422833,-8.926986,-0.865805,3.696570,0.352262,-0.063721,-0.861572,0.540283,-0.072333,0.007700,-0.083539,0.999818,-0.004329,0.018482,0.001761,-0.133858,-0.550143,-0.618034,-0.545398
42476,NaN,-7.363610,0.768484,-7.452717,-2.526429,-10.196051,-9.751201,-0.638905,3.342297,0.024258,-0.076172,-0.870117,0.526123,-0.074869,0.007440,-0.073307,0.999855,-0.003194,0.016711,0.000121,-0.124913,-0.540706,-0.618340,-0.556497
42477,NaN,-7.111953,0.751317,-6.331773,-1.544717,-9.415798,-10.243592,-0.481977,3.004712,-0.352681,-0.086914,-0.870117,0.524170,-0.072047,0.007489,-0.062258,0.999883,-0.002410,0.015023,-0.001763,-0.117877,-0.530905,-0.619752,-0.565820
42478,NaN,-6.880038,0.876059,-5.271289,-0.561203,-8.664453,-10.517500,-0.361186,2.710453,-0.727858,-0.091064,-0.869873,0.521973,-0.069474,0.008919,-0.051790,0.999900,-0.001806,0.013552,-0.003639,-0.112215,-0.520817,-0.622188,-0.573619
42479,NaN,-6.995766,0.961897,-4.193934,0.531819,-8.121928,-10.909526,-0.300793,2.469938,-1.095504,-0.086670,-0.872070,0.513916,-0.070415,0.009942,-0.041086,0.999908,-0.001504,0.012349,-0.005477,-0.108430,-0.510122,-0.625503,-0.580314
42480,NaN,-7.358596,0.662658,-3.149607,1.502129,-7.670147,-11.661252,-0.345845,2.242531,-1.494906,-0.084717,-0.872070,0.509766,-0.073881,0.007125,-0.030681,0.999908,-0.001729,0.011212,-0.007474,-0.106379,-0.498799,-0.629479,-0.586208
42481,NaN,-7.630366,0.249538,-2.063871,2.399930,-7.071379,-12.415898,-0.515231,1.998588,-1.918423,-0.075928,-0.878418,0.505859,-0.076477,0.003177,-0.019883,0.999901,-0.002576,0.009993,-0.009592,-0.106969,-0.486593,-0.633751,-0.591730
42482,NaN,-8.039512,-0.093644,-0.814146,3.520251,-6.460000,-13.155934,-0.822889,1.747328,-2.284537,-0.058838,-0.880615,0.489502,-0.080466,-0.000049,-0.007437,0.999888,-0.004114,0.008736,-0.011422,-0.109961,-0.473775,-0.637760,-0.597250
42483,NaN,-8.574917,0.004994,0.849339,5.215690,-5.722434,-13.593568,-1.327824,1.479930,-2.582521,-0.043945,-0.889160,0.481689,-0.085673,0.001216,0.009122,0.999867,-0.006639,0.007399,-0.012912,-0.116068,-0.460342,-0.640639,-0.603485
42484,NaN,-9.007886,0.470539,2.028687,6.677297,-5.268816,-13.435388,-1.990742,1.206210,-2.855426,-0.020264,-0.895508,0.465576,-0.089873,0.006195,0.020773,0.999830,-0.009953,0.006031,-0.014276,-0.125194,-0.446399,-0.641828,-0.610828
42485,NaN,-9.455320,1.020120,2.265303,7.496942,-5.472715,-12.880256,-2.342775,0.935351,-3.105853,0.011475,-0.899902,0.437012,-0.094270,0.011934,0.022961,0.999800,-0.011713,0.004676,-0.015528,-0.136865,-0.432034,-0.642061,-0.618363
