// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51274,NaN,18.999649,-19.202517,-4.844848,-7.067613,1.350619,16.670285,-1.663238,-0.101207,3.411668,-0.610840,0.578125,0.223389,0.193263,-0.189140,-0.046770,0.999820,-0.008316,-0.000506,0.017057,0.491630,-0.717476,-0.213529,-0.444897
51275,NaN,16.313807,-19.768661,-4.413825,-7.820533,2.300561,14.883604,-1.234876,-0.247065,3.273066,-0.592041,0.593018,0.233887,0.166400,-0.195248,-0.042723,0.999846,-0.006174,-0.001235,0.016364,0.494149,-0.724450,-0.199672,-0.437172
51276,NaN,17.652567,-18.320994,-8.025049,-6.812515,-1.753093,15.919215,-1.112588,-0.698706,3.100641,-0.566895,0.610107,0.244629,0.179619,-0.180882,-0.078616,0.999858,-0.005563,-0.003493,0.015502,0.496141,-0.731732,-0.187682,-0.428005
51277,NaN,18.132297,-9.164709,-6.999907,0.992199,-4.948929,11.074378,-0.723535,-0.686576,2.616715,-0.550293,0.629395,0.252930,0.182742,-0.089513,-0.069047,0.999902,-0.003618,-0.003433,0.013083,0.498411,-0.737390,-0.178294,-0.419587
51278,NaN,14.564989,-7.339424,-6.704868,0.791584,-5.000316,7.078499,-0.051260,-1.049183,2.592438,-0.522705,0.639893,0.263672,0.146934,-0.071512,-0.066262,0.999902,-0.000256,-0.005246,0.012962,0.502688,-0.741970,-0.171199,-0.409238
51279,NaN,13.239629,-7.366841,-7.304971,0.145178,-5.370040,6.126230,0.056438,-0.986488,2.208487,-0.508301,0.655029,0.276367,0.133557,-0.072177,-0.072413,0.999927,0.000282,-0.004932,0.011042,0.506543,-0.745697,-0.165657,-0.399885
51280,NaN,12.046505,-4.682347,-6.059316,2.032262,-5.275042,3.294333,0.084121,-0.979438,1.958939,-0.482910,0.672119,0.278320,0.121211,-0.045613,-0.060020,0.999940,0.000421,-0.004897,0.009794,0.509943,-0.749031,-0.160966,-0.391153
51281,NaN,10.714069,-1.549441,-4.886006,3.937999,-5.380128,0.016185,0.319244,-0.940499,1.778755,-0.470459,0.680420,0.284668,0.107501,-0.014462,-0.048379,0.999948,0.001596,-0.004702,0.008894,0.513840,-0.751466,-0.157409,-0.382740
51282,NaN,8.925229,0.772704,-2.735170,5.297347,-4.163081,-3.305620,0.586884,-0.938519,1.645832,-0.451416,0.691162,0.278320,0.089311,0.008541,-0.026908,0.999951,0.002934,-0.004693,0.008229,0.518441,-0.753024,-0.154725,-0.374479
51283,NaN,7.124247,2.394541,-1.266852,5.806692,-3.217451,-6.068062,0.667355,-0.945538,1.518231,-0.438965,0.704102,0.275879,0.071116,0.024527,-0.012251,0.999954,0.003337,-0.004728,0.007591,0.523042,-0.754222,-0.152814,-0.366365
51284,NaN,4.825120,3.736243,0.297907,5.728119,-1.965352,-9.003217,0.603506,-0.861532,1.273638,-0.421875,0.710449,0.278076,0.047998,0.037659,0.003300,0.999966,0.003017,-0.004308,0.006368,0.526985,-0.755181,-0.151338,-0.359285
51285,NaN,3.244031,4.654403,1.278831,5.571980,-1.162982,-11.005403,0.477730,-0.855592,1.015149,-0.411377,0.716797,0.282227,0.032148,0.046677,0.013038,0.999975,0.002389,-0.004278,0.005076,0.529947,-0.756226,-0.150740,-0.352925
51286,NaN,2.051777,5.258785,1.776965,5.267809,-0.738058,-12.406402,0.225264,-0.783261,0.748716,-0.405273,0.723389,0.282227,0.020251,0.052644,0.017909,0.999985,0.001126,-0.003916,0.003744,0.531531,-0.757575,-0.150354,-0.347777
51287,NaN,0.472005,6.007192,1.771931,4.563727,-0.790838,-14.054822,0.012918,-0.728910,0.465697,-0.400879,0.723145,0.290771,0.004516,0.060081,0.017740,0.999991,0.000065,-0.003645,0.002328,0.531828,-0.759166,-0.150682,-0.343687
51288,NaN,-0.535135,6.431123,1.880869,4.108213,-0.724331,-15.083478,-0.300540,-0.642316,0.120458,-0.401123,0.725342,0.292969,-0.005450,0.064336,0.018695,0.999994,-0.001503,-0.003212,0.000602,0.530416,-0.761166,-0.151389,-0.341126
51289,NaN,-0.903082,6.618718,1.970799,3.973992,-0.700052,-15.489321,-0.580890,-0.590076,-0.220422,-0.400879,0.720947,0.303711,-0.009016,0.066254,0.019489,0.999991,-0.002904,-0.002950,-0.001102,0.527365,-0.763552,-0.152940,-0.339828
51290,NaN,-1.094478,6.745579,1.897226,3.886488,-0.850401,-15.683956,-0.831359,-0.552358,-0.558793,-0.402832,0.712402,0.308105,-0.010808,0.067564,0.018662,0.999984,-0.004157,-0.002762,-0.002794,0.522819,-0.766254,-0.155088,-0.339797
51291,NaN,-0.932257,6.326266,1.659387,3.686200,-0.987343,-15.205349,-0.991237,-0.524842,-0.838874,-0.402588,0.706055,0.321045,-0.009100,0.063382,0.016256,0.999975,-0.004956,-0.002624,-0.004194,0.517161,-0.769078,-0.158130,-0.340672
51293,NaN,-1.100116,5.194564,1.106560,5.473829,-2.233353,-18.907196,-1.234492,-0.462771,-1.249349,-0.412842,0.688965,0.338379,-0.020798,0.104418,0.020746,0.999835,-0.012344,-0.004627,-0.012493,0.502603,-0.774948,-0.165873,-0.345444
51294,NaN,-1.115867,4.735752,0.937590,2.443158,-1.187720,-13.956461,-1.476085,-0.385207,-1.676388,-0.427490,0.676025,0.349365,-0.010778,0.047516,0.009005,0.999936,-0.007380,-0.001926,-0.008382,0.493619,-0.777887,-0.170930,-0.349306
51295,NaN,-1.028185,4.219272,0.819536,2.190782,-1.149511,-13.474539,-1.577847,-0.314666,-1.908782,-0.435547,0.660889,0.360107,-0.009891,0.042351,0.007846,0.999922,-0.007889,-0.001573,-0.009544,0.483850,-0.780651,-0.176334,-0.354089
51296,NaN,-0.956656,3.744703,0.847782,2.005436,-0.988057,-13.077304,-1.741207,-0.250051,-2.093079,-0.445557,0.641602,0.373291,-0.009184,0.037616,0.008139,0.999907,-0.008706,-0.001250,-0.010465,0.473063,-0.783388,-0.182168,-0.359623
51297,NaN,-1.070759,2.503237,1.021479,1.265333,-0.301026,-12.413424,-1.925481,-0.175932,-2.270427,-0.466553,0.624512,0.386230,-0.010431,0.025249,0.009963,0.999889,-0.009627,-0.000880,-0.011352,0.461235,-0.786116,-0.187967,-0.365993
51298,NaN,-0.954575,1.120001,1.169891,0.567135,0.461688,-11.544496,-2.121934,-0.089780,-2.444197,-0.482910,0.601074,0.395020,-0.009412,0.011439,0.011574,0.999869,-0.010609,-0.000449,-0.012220,0.448258,-0.788769,-0.194034,-0.373173
51299,NaN,-0.763889,-0.171471,0.750459,-0.280965,0.742661,-10.551275,-2.277264,-0.004360,-2.601281,-0.490967,0.583740,0.406006,-0.007660,-0.001530,0.007523,0.999851,-0.011386,-0.000022,-0.013006,0.434363,-0.791253,-0.199997,-0.381115
51300,NaN,-0.387361,-1.892773,-0.037257,-1.489364,1.017142,-9.119252,-2.306025,0.086512,-2.726868,-0.511475,0.551758,0.415039,-0.004131,-0.018875,-0.000153,0.999840,-0.011530,0.000433,-0.013634,0.420043,-0.793234,-0.206326,-0.389581
51301,NaN,-0.090647,-4.099343,-1.488252,-3.425907,1.118510,-7.355473,-2.213403,0.166393,-2.811865,-0.523682,0.530273,0.430176,-0.001496,-0.041137,-0.014427,0.999840,-0.011066,0.000832,-0.014059,0.405902,-0.794544,-0.212756,-0.398344
51302,NaN,-0.088776,-6.836047,-3.119077,-6.058223,1.491621,-5.625101,-1.968019,0.234998,-2.838411,-0.541992,0.502441,0.432617,-0.001897,-0.068641,-0.030514,0.999850,-0.009840,0.001175,-0.014191,0.392606,-0.794919,-0.219750,-0.407032
51303,NaN,-0.003927,-9.383854,-4.752539,-8.603064,1.846463,-4.049666,-1.608951,0.321494,-2.792721,-0.558594,0.480957,0.432861,-0.001429,-0.094203,-0.046767,0.999869,-0.008044,0.001607,-0.013963,0.380840,-0.794265,-0.226886,-0.415484
51304,NaN,0.257694,-11.825886,-6.205253,-10.971863,2.335094,-2.561676,-1.187995,0.389857,-2.635995,-0.568604,0.457520,0.433350,0.000895,-0.118644,-0.061351,0.999894,-0.005940,0.001949,-0.013180,0.371041,-0.792631,-0.234253,-0.423310
51305,NaN,0.854993,-13.778757,-7.434920,-12.782880,2.732080,-1.153334,-0.836503,0.441815,-2.389292,-0.581055,0.444580,0.435547,0.006737,-0.138185,-0.073788,0.999917,-0.004182,0.002209,-0.011946,0.363167,-0.790399,-0.241083,-0.430417
51306,NaN,1.332339,-16.021202,-8.177098,-14.662663,3.669522,0.028429,-0.527505,0.474319,-2.066893,-0.595215,0.425293,0.427246,0.011472,-0.160552,-0.081376,0.999940,-0.002637,0.002372,-0.010334,0.357187,-0.787792,-0.247353,-0.436597
51307,NaN,1.417981,-17.333029,-7.803650,-15.535270,4.832610,0.118743,-0.204439,0.492805,-1.702101,-0.605957,0.418945,0.422852,0.012512,-0.173521,-0.077891,0.999960,-0.001022,0.002464,-0.008510,0.353273,-0.784961,-0.252692,-0.441793
51308,NaN,1.162415,-16.860582,-6.151039,-14.628901,5.789686,-1.098589,0.148606,0.455922,-1.277219,-0.611816,0.408203,0.412354,0.010407,-0.168629,-0.061660,0.999977,0.000743,0.002280,-0.006386,0.351617,-0.782066,-0.257306,-0.445570
51309,NaN,1.248639,-15.784632,-4.171685,-12.916448,6.603151,-2.218085,0.581921,0.428380,-0.779920,-0.618408,0.408447,0.406006,0.011781,-0.157771,-0.042202,0.999986,0.002910,0.002142,-0.003900,0.352713,-0.779090,-0.260866,-0.447841
51310,NaN,0.291828,-13.990185,-1.547234,-10.808187,7.361025,-4.597217,0.914215,0.515898,-0.329216,-0.624756,0.410645,0.393066,0.002647,-0.139834,-0.016119,0.999985,0.004571,0.002579,-0.001646,0.356230,-0.775900,-0.263328,-0.449153
51311,NaN,-9.254562,-29.062364,-32.963774,-41.976310,-9.908161,2.696896,3.412395,-0.809824,0.620878,-0.608643,0.444824,0.364746,-0.090306,-0.285222,-0.334904,0.999841,0.017061,-0.004049,0.003104,0.369751,-0.772351,-0.269954,-0.440321
51312,NaN,23.844131,-70.184019,-10.271093,-45.827101,33.852958,38.698589,1.755709,1.512565,1.799447,-0.617188,0.436279,0.371094,0.243920,-0.698714,-0.110685,0.999892,0.008778,0.007563,0.008997,0.382540,-0.768160,-0.264080,-0.440289
51313,NaN,12.417946,-4.193373,12.128835,8.679662,13.111875,-1.349340,-4.982433,1.009317,-1.859840,-0.631592,0.421387,0.384277,0.124415,-0.040062,0.121674,0.999634,-0.024909,0.005046,-0.009298,0.360517,-0.772747,-0.258200,-0.454118
51314,NaN,7.642664,33.297485,10.664090,33.280063,-10.888259,-17.208471,1.875400,0.335170,-0.698238,-0.631836,0.425537,0.364746,0.077768,0.331686,0.109626,0.999949,0.009377,0.001676,-0.003491,0.366647,-0.767723,-0.264457,-0.454130
51315,NaN,15.468050,2.109604,-6.104845,5.436883,-5.015090,5.229555,1.191353,-0.096745,-0.227458,-0.634033,0.432129,0.362549,0.154734,0.021283,-0.060847,0.999981,0.005957,-0.000484,-0.001137,0.370581,-0.765460,-0.268179,-0.452571
51316,NaN,23.989087,-19.064911,-2.179441,-4.604782,10.970496,18.509254,0.407012,0.938297,0.419745,-0.642822,0.434326,0.354004,0.240183,-0.190099,-0.023308,0.999985,0.002035,0.004691,0.002099,0.374383,-0.763175,-0.265717,-0.454747
51317,NaN,19.083299,5.297631,0.306312,12.538159,-1.669521,5.429798,-0.377229,1.164587,-0.046111,-0.642822,0.434326,0.351807,0.190858,0.052937,0.001852,0.999981,-0.001886,0.005823,-0.000231,0.374392,-0.761174,-0.262822,-0.459749
51318,NaN,19.043488,-3.532602,-4.978049,3.183836,-0.999104,9.904741,0.644061,0.791574,-0.082310,-0.646973,0.434326,0.338867,0.190221,-0.035242,-0.050647,0.999987,0.003220,0.003958,-0.000412,0.377726,-0.758070,-0.263079,-0.461998
51319,NaN,14.731163,-5.921490,0.246734,2.067077,4.293121,5.334158,0.051359,0.877469,0.016714,-0.653564,0.438721,0.334473,0.147325,-0.059203,0.001806,0.999990,0.000257,0.004387,0.000084,0.379123,-0.755977,-0.261446,-0.465199
51320,NaN,10.517088,-2.382297,-0.341928,2.545018,1.507021,0.562884,0.054184,0.837603,-0.123974,-0.655518,0.432129,0.330322,0.105141,-0.023887,-0.003866,0.999991,0.000271,0.004188,-0.000620,0.380165,-0.753796,-0.260393,-0.468468
51321,NaN,7.385414,-5.885829,-0.156111,-1.361514,3.508431,-1.149625,-0.034429,0.724172,-0.099482,-0.655518,0.429932,0.328125,0.073819,-0.058895,-0.001818,0.999993,-0.000172,0.003621,-0.000497,0.380755,-0.752046,-0.259281,-0.471408
51322,NaN,6.632913,-4.287216,-0.737276,-0.808561,2.066957,-2.197362,-0.143585,0.400754,-0.239374,-0.662109,0.434326,0.323730,0.066263,-0.042957,-0.007475,0.999997,-0.000718,0.002004,-0.001197,0.380202,-0.751100,-0.259010,-0.473506
51323,NaN,7.866039,-4.389787,-3.406429,-1.778280,-0.021171,-0.347716,0.031316,0.232989,-0.379785,-0.663818,0.425781,0.323975,0.078537,-0.044042,-0.034163,0.999998,0.000157,0.001165,-0.001899,0.379735,-0.750012,-0.260039,-0.475040
51324,NaN,8.621877,-4.209407,-3.438585,-1.388318,-0.125198,0.283672,0.049819,0.133866,-0.447770,-0.667969,0.421631,0.319824,0.086101,-0.042278,-0.034454,0.999997,0.000249,0.000669,-0.002239,0.379065,-0.749054,-0.261509,-0.476278
51325,NaN,9.307271,-3.477021,-3.075402,-0.409884,-0.211335,0.577704,0.101170,-0.061311,-0.508437,-0.666016,0.423584,0.323975,0.092993,-0.034991,-0.030743,0.999997,0.000506,-0.000307,-0.002542,0.378165,-0.748357,-0.263741,-0.476858
51326,NaN,11.023839,-4.076070,-2.574845,0.052675,0.629529,2.202714,0.164247,-0.096633,-0.507168,-0.668213,0.423584,0.321777,0.110147,-0.041019,-0.025729,0.999996,0.000821,-0.000483,-0.002536,0.377476,-0.747645,-0.266140,-0.477187
51327,NaN,11.423571,-3.698969,-2.087503,0.704865,0.859096,2.324152,0.208736,-0.087360,-0.509790,-0.672363,0.419434,0.323975,0.114150,-0.037259,-0.020864,0.999996,0.001044,-0.000437,-0.002549,0.376936,-0.746795,-0.268680,-0.477522
51328,NaN,11.617948,-3.612568,-2.324436,0.683748,0.656139,2.537700,0.293946,-0.138462,-0.527904,-0.672363,0.419434,0.323975,0.116100,-0.036398,-0.023217,0.999995,0.001470,-0.000692,-0.002640,0.376620,-0.745899,-0.271538,-0.477556
51329,NaN,11.240454,-3.541575,-2.829800,0.285742,0.217116,2.302148,0.360257,-0.131807,-0.589814,-0.676514,0.415039,0.326172,0.112318,-0.035696,-0.028288,0.999994,0.001801,-0.000659,-0.002949,0.376387,-0.744746,-0.274816,-0.477662
51330,NaN,10.262605,-3.081607,-3.095186,0.074563,-0.280805,1.336881,0.420953,-0.103562,-0.652912,-0.678467,0.410889,0.324219,0.102541,-0.031086,-0.030964,0.999992,0.002105,-0.000518,-0.003265,0.376285,-0.743338,-0.278370,-0.477879
51331,NaN,9.437173,-2.942954,-3.138267,-0.208425,-0.414981,0.548492,0.493281,-0.081177,-0.687099,-0.678223,0.404297,0.317871,0.094283,-0.029676,-0.031417,0.999991,0.002466,-0.000406,-0.003435,0.376373,-0.741658,-0.282225,-0.478159
51332,NaN,9.205174,-3.159759,-2.878046,-0.386214,-0.075786,0.328678,0.552546,-0.025860,-0.702809,-0.680420,0.406494,0.319824,0.091944,-0.031841,-0.028856,0.999990,0.002763,-0.000129,-0.003514,0.376737,-0.739721,-0.286124,-0.478556
51333,NaN,9.259991,-3.046743,-2.465757,-0.129713,0.218892,0.239427,0.578529,0.039783,-0.710154,-0.686768,0.400146,0.319824,0.092486,-0.030724,-0.024765,0.999989,0.002893,0.000199,-0.003551,0.377244,-0.737529,-0.290029,-0.479187
51334,NaN,9.817484,-2.561226,-2.368678,0.449174,0.080501,0.596200,0.597334,0.070645,-0.721170,-0.688477,0.391602,0.311523,0.098073,-0.025895,-0.023798,0.999989,0.002987,0.000353,-0.003606,0.377852,-0.735220,-0.293910,-0.479892
51335,NaN,10.549337,-2.198899,-2.632583,0.813631,-0.276538,1.246938,0.587418,0.128372,-0.708998,-0.690674,0.393799,0.309326,0.105398,-0.022285,-0.026459,0.999989,0.002937,0.000642,-0.003545,0.378508,-0.732770,-0.297653,-0.480814
51336,NaN,11.063440,-1.628815,-2.854044,1.282859,-0.726995,1.633869,0.608569,0.212386,-0.687261,-0.697021,0.393799,0.302734,0.110547,-0.016581,-0.028708,0.999989,0.003043,0.001062,-0.003436,0.379433,-0.730117,-0.301157,-0.481938
51337,NaN,10.946870,-1.408956,-2.697956,1.425408,-0.721942,1.436522,0.621513,0.262326,-0.649921,-0.703369,0.389404,0.300781,0.109387,-0.014361,-0.027167,0.999989,0.003108,0.001312,-0.003250,0.380540,-0.727337,-0.304499,-0.483168
51338,NaN,10.560034,-1.525880,-3.127127,0.931214,-1.060648,1.215871,0.629171,0.262974,-0.630579,-0.703125,0.383057,0.298584,0.105510,-0.015493,-0.031459,0.999989,0.003146,0.001315,-0.003153,0.381736,-0.724575,-0.307741,-0.484318
51339,NaN,10.292120,-1.724695,-3.540523,0.425947,-1.343329,1.116693,0.703364,0.288748,-0.604563,-0.705322,0.383057,0.294434,0.102817,-0.017433,-0.035615,0.999988,0.003517,0.001444,-0.003023,0.383273,-0.721613,-0.311053,-0.485410
51340,NaN,10.079821,-1.624796,-3.012663,0.624191,-0.978905,0.768933,0.704581,0.329811,-0.602712,-0.700928,0.378906,0.290283,0.100699,-0.016445,-0.030350,0.999988,0.003523,0.001649,-0.003014,0.384896,-0.718555,-0.314241,-0.486608
51341,NaN,10.021840,-1.438909,-2.317031,1.018690,-0.497040,0.511618,0.631252,0.306575,-0.569954,-0.707275,0.374512,0.285889,0.100141,-0.014601,-0.023370,0.999990,0.003156,0.001533,-0.002850,0.386269,-0.715709,-0.317204,-0.487789
51342,NaN,10.058487,-1.802817,-1.999607,0.816836,-0.055281,0.567639,0.655254,0.301129,-0.507361,-0.711670,0.378906,0.281494,0.100508,-0.018217,-0.020207,0.999990,0.003276,0.001506,-0.002537,0.387884,-0.712935,-0.319977,-0.488758
51343,NaN,9.784193,-2.102868,-1.718120,0.550737,0.293573,0.322135,0.713176,0.329638,-0.483623,-0.715820,0.378906,0.279297,0.097762,-0.021203,-0.017418,0.999989,0.003566,0.001648,-0.002418,0.389782,-0.709984,-0.322774,-0.489704
51344,NaN,9.454239,-1.960756,-1.975592,0.404178,-0.049812,0.034348,0.763562,0.276708,-0.445615,-0.718018,0.376709,0.277344,0.094471,-0.019742,-0.019962,0.999989,0.003818,0.001384,-0.002228,0.391878,-0.707128,-0.325627,-0.490274
51345,NaN,9.350138,-1.989499,-2.307587,0.160065,-0.359460,0.013457,0.816426,0.267580,-0.434845,-0.717773,0.368164,0.268799,0.093427,-0.020003,-0.023282,0.999988,0.004082,0.001338,-0.002174,0.394143,-0.704175,-0.328611,-0.490717
51346,NaN,9.187130,-1.894285,-2.218294,0.191929,-0.366822,-0.182479,0.804336,0.290634,-0.405863,-0.726562,0.374512,0.264404,0.091800,-0.019039,-0.022393,0.999989,0.004022,0.001453,-0.002029,0.396487,-0.701239,-0.331382,-0.491170
51347,NaN,9.051321,-2.126855,-2.195970,-0.075272,-0.280479,-0.263464,0.853071,0.303586,-0.389192,-0.718018,0.376709,0.260010,0.090438,-0.021350,-0.022188,0.999988,0.004265,0.001518,-0.001946,0.399034,-0.698168,-0.334210,-0.491566
51348,NaN,8.895540,-2.125784,-2.126773,-0.125960,-0.265128,-0.427252,0.844066,0.290341,-0.369003,-0.728516,0.374756,0.253662,0.088885,-0.021332,-0.021487,0.999988,0.004220,0.001452,-0.001845,0.401589,-0.695182,-0.336936,-0.491856
51349,NaN,8.564596,-2.144413,-1.966137,-0.204638,-0.171616,-0.771394,0.842405,0.293403,-0.347349,-0.730713,0.374756,0.253662,0.085580,-0.021509,-0.019877,0.999989,0.004212,0.001467,-0.001737,0.404166,-0.692195,-0.339596,-0.492128
51350,NaN,8.713906,-1.511932,-2.246758,0.244141,-0.722127,-0.719568,0.807930,0.257682,-0.341226,-0.730957,0.378906,0.245117,0.087084,-0.015177,-0.022641,0.999990,0.004040,0.001288,-0.001706,0.406591,-0.689379,-0.342189,-0.492288
51351,NaN,9.141215,-1.693573,-2.239682,0.182590,-0.635512,-0.272833,0.803550,0.273774,-0.296379,-0.730713,0.376953,0.236572,0.091356,-0.016981,-0.022590,0.999990,0.004018,0.001369,-0.001482,0.409109,-0.686577,-0.344603,-0.492433
51352,NaN,9.504300,-1.463351,-1.844696,0.615366,-0.385466,-0.048027,0.713353,0.323232,-0.243441,-0.732910,0.374756,0.229980,0.094995,-0.014683,-0.018653,0.999992,0.003567,0.001616,-0.001217,0.411548,-0.683933,-0.346483,-0.492762
51353,NaN,9.547343,-0.861788,-2.093486,1.035932,-0.893869,-0.096472,0.655106,0.329861,-0.197265,-0.735107,0.374756,0.236572,0.095430,-0.008643,-0.021121,0.999993,0.003276,0.001649,-0.000986,0.413885,-0.681445,-0.348065,-0.493136
51354,NaN,9.719559,-1.007171,-2.527101,0.769786,-1.251206,0.172913,0.615830,0.361591,-0.152759,-0.735107,0.376953,0.225830,0.097142,-0.010068,-0.025478,0.999993,0.003079,0.001808,-0.000764,0.416267,-0.679044,-0.349309,-0.493563
51355,NaN,9.850191,-1.286087,-2.386500,0.594329,-1.041618,0.333114,0.547351,0.386644,-0.105419,-0.732910,0.378906,0.219238,0.098449,-0.012847,-0.024091,0.999994,0.002737,0.001933,-0.000527,0.418553,-0.676782,-0.350185,-0.494115
51356,NaN,10.162944,-1.655447,-2.104052,0.440840,-0.660063,0.666948,0.572079,0.371266,-0.072387,-0.732910,0.376953,0.219238,0.101584,-0.016531,-0.021276,0.999994,0.002860,0.001856,-0.000362,0.420992,-0.674571,-0.351026,-0.494470
51357,NaN,10.477289,-1.678738,-1.614972,0.671181,-0.231147,0.896924,0.606518,0.352671,-0.032869,-0.737061,0.376953,0.215088,0.104741,-0.016755,-0.016385,0.999994,0.003033,0.001763,-0.000164,0.423587,-0.672380,-0.351866,-0.494640
51358,NaN,10.611299,-1.440724,-0.888002,1.176147,0.304736,0.863808,0.631027,0.322698,0.026933,-0.735107,0.381104,0.212891,0.106100,-0.014364,-0.009097,0.999994,0.003155,0.001613,0.000135,0.426375,-0.670323,-0.352614,-0.494505
51359,NaN,10.883472,-0.700004,-0.290977,2.121429,0.540457,0.875248,0.612894,0.288487,0.089314,-0.735107,0.383301,0.195557,0.108833,-0.006942,-0.003088,0.999994,0.003064,0.001442,0.000447,0.429170,-0.668476,-0.353188,-0.494177
51360,NaN,11.171462,-0.447183,0.178531,2.594929,0.851695,1.030477,0.583158,0.295140,0.196835,-0.737305,0.385498,0.191406,0.111721,-0.004367,0.001608,0.999994,0.002916,0.001476,0.000984,0.432157,-0.666871,-0.353299,-0.493663
51361,NaN,11.219182,0.431699,1.134057,3.746275,1.365876,0.743929,0.484613,0.301408,0.316126,-0.739746,0.389893,0.197754,0.112202,0.004467,0.011182,0.999995,0.002423,0.001507,0.001581,0.435097,-0.665655,-0.352763,-0.493105
51362,NaN,12.577991,1.031642,1.603491,4.839398,1.584019,1.845444,0.457837,0.329395,0.533068,-0.733398,0.396240,0.191162,0.125778,0.010615,0.015852,0.999992,0.002289,0.001647,0.002665,0.438540,-0.664812,-0.351359,-0.492194
51363,NaN,13.304500,0.978279,1.334076,4.951146,1.312804,2.577157,0.481966,0.358227,0.789328,-0.731445,0.400635,0.186768,0.133029,0.010276,0.013127,0.999988,0.002410,0.001791,0.003947,0.442723,-0.664271,-0.349107,-0.490780
51364,NaN,14.032505,1.645929,1.721228,5.971876,1.368671,3.034286,0.526398,0.367292,1.003903,-0.727539,0.413330,0.186768,0.140272,0.017119,0.016999,0.999982,0.002632,0.001836,0.005019,0.447587,-0.663971,-0.346203,-0.488827
51365,NaN,15.679006,2.454766,1.637585,7.257909,0.937230,4.364055,0.578732,0.382688,1.246763,-0.723633,0.421875,0.182373,0.156664,0.025478,0.016149,0.999975,0.002894,0.001913,0.006234,0.453221,-0.663901,-0.342588,-0.486271
51366,NaN,16.541874,2.758667,0.766548,7.657703,-0.094472,5.126420,0.687831,0.417562,1.491477,-0.719482,0.430664,0.169189,0.165223,0.028794,0.007418,0.999964,0.003439,0.002088,0.007457,0.459840,-0.663878,-0.338309,-0.483074
51367,NaN,16.035463,3.253930,0.563923,8.077108,-0.587219,4.415862,0.812854,0.384808,1.657847,-0.707275,0.447754,0.160645,0.160088,0.033845,0.005467,0.999956,0.004064,0.001924,0.008289,0.467187,-0.663873,-0.333845,-0.479120
51368,NaN,15.657151,4.181394,0.340811,8.923840,-1.226157,3.663265,0.976795,0.342983,1.800088,-0.696777,0.460449,0.156006,0.156193,0.043204,0.003349,0.999946,0.004884,0.001715,0.009000,0.475289,-0.663751,-0.329357,-0.474403
