// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12534,NaN,0.258457,-5.800950,6.727898,1.593649,1.879598,-1.274120,-1.148802,-2.068650,-0.112567,-0.595703,0.513184,-0.457031,0.001854,-0.057623,0.067632,0.999930,-0.005744,-0.010343,-0.000563,0.213164,-0.223842,0.255847,-0.915968
12535,NaN,0.041420,-5.031749,6.564687,2.071216,1.438510,-1.935266,-1.070192,-2.058068,-0.112692,-0.604248,0.513184,-0.442871,-0.000291,-0.049965,0.065914,0.999933,-0.005351,-0.010290,-0.000563,0.213947,-0.234750,0.258735,-0.912237
12536,NaN,-0.407262,-4.419420,6.330593,2.622024,1.280506,-2.653300,-1.057214,-2.049734,-0.109789,-0.619385,0.521729,-0.422607,-0.004747,-0.043856,0.063492,0.999933,-0.005286,-0.010248,-0.000549,0.214835,-0.245396,0.261242,-0.908504
12537,NaN,-0.894545,-4.037604,5.947706,3.034041,1.381597,-3.381380,-1.063636,-2.063600,-0.102829,-0.627686,0.519531,-0.404297,-0.009581,-0.040054,0.059594,0.999932,-0.005318,-0.010318,-0.000514,0.215629,-0.256225,0.264039,-0.904509
12538,NaN,-1.433825,-3.815928,5.474714,3.357258,1.678941,-4.111972,-1.061362,-2.107900,-0.080838,-0.636475,0.532227,-0.382080,-0.014931,-0.037863,0.054793,0.999930,-0.005307,-0.010539,-0.000404,0.216663,-0.267032,0.266467,-0.900415
12539,NaN,-1.800952,-3.852190,5.120337,3.525621,2.044747,-4.550714,-1.005635,-2.170992,-0.029824,-0.643066,0.534424,-0.365723,-0.018571,-0.038262,0.051197,0.999928,-0.005028,-0.010855,-0.000149,0.217958,-0.278088,0.268912,-0.896017
12540,NaN,-2.097258,-4.035761,4.884569,3.649448,2.454858,-4.792833,-0.897210,-2.259532,0.065284,-0.653564,0.538574,-0.341309,-0.021511,-0.040146,0.048785,0.999926,-0.004486,-0.011297,0.000326,0.220015,-0.289121,0.270563,-0.891514
12541,NaN,-2.465054,-4.107779,4.756329,3.899489,2.791547,-5.061564,-0.730322,-2.390796,0.185224,-0.662354,0.547119,-0.321045,-0.025180,-0.040928,0.047414,0.999921,-0.003652,-0.011954,0.000926,0.222907,-0.300455,0.271770,-0.886668
12542,NaN,-2.787549,-3.818574,4.579285,4.138801,2.870286,-5.575655,-0.566182,-2.559333,0.341162,-0.666748,0.551270,-0.298584,-0.028394,-0.038105,0.045540,0.999913,-0.002831,-0.012796,0.001706,0.227017,-0.311983,0.271938,-0.881578
12543,NaN,-3.107543,-3.509506,4.227217,4.232638,3.009393,-6.225229,-0.386543,-2.781702,0.492465,-0.671143,0.557617,-0.282471,-0.031574,-0.035091,0.041903,0.999898,-0.001933,-0.013908,0.002462,0.232261,-0.324099,0.271571,-0.875936
12544,NaN,-3.433508,-3.153819,3.751628,4.212708,3.178790,-6.991861,-0.219888,-3.081349,0.657043,-0.677734,0.561768,-0.255859,-0.034804,-0.031611,0.037017,0.999875,-0.001099,-0.015406,0.003285,0.238926,-0.336958,0.270008,-0.869752
12545,NaN,-3.608893,-2.986004,3.419592,4.109549,3.365086,-7.484658,-0.019219,-3.400470,0.794819,-0.684082,0.563965,-0.235596,-0.036544,-0.030001,0.033580,0.999848,-0.000096,-0.017001,0.003974,0.246837,-0.350729,0.267684,-0.862790
12546,NaN,-3.905085,-3.101864,3.044091,3.938249,3.861040,-7.884594,0.228278,-3.769465,0.936959,-0.686523,0.572266,-0.207031,-0.039469,-0.031237,0.029664,0.999811,0.001141,-0.018846,0.004685,0.256265,-0.365429,0.263660,-0.855145
12547,NaN,-3.860691,-3.430792,3.335772,3.971550,4.133476,-7.590067,0.510555,-4.142960,1.091856,-0.688721,0.578613,-0.182617,-0.039097,-0.034604,0.032463,0.999767,0.002553,-0.020713,0.005459,0.267218,-0.381015,0.258473,-0.846530
12548,NaN,-3.822098,-3.663203,3.579447,3.979290,4.380817,-7.402536,0.649621,-4.534138,1.253583,-0.689209,0.591309,-0.152100,-0.038786,-0.036988,0.034800,0.999718,0.003248,-0.022669,0.006267,0.279531,-0.397652,0.252000,-0.836799
12549,NaN,-3.546244,-3.937509,3.724424,3.760130,4.538223,-7.127257,0.858483,-4.936684,1.382363,-0.687500,0.604004,-0.123779,-0.036090,-0.039780,0.036188,0.999662,0.004292,-0.024681,0.006911,0.293117,-0.415245,0.244560,-0.825739
12550,NaN,-3.191404,-4.936472,4.575981,3.882499,5.066723,-5.973354,1.112677,-5.304263,1.409435,-0.685547,0.605957,-0.095215,-0.032757,-0.049844,0.044622,0.999608,0.005563,-0.026518,0.007046,0.307599,-0.433667,0.235041,-0.813678
12551,NaN,-3.074554,-7.138119,5.453546,3.759335,6.662586,-4.190224,1.614201,-5.647311,1.366864,-0.679443,0.616455,-0.066650,-0.031767,-0.072028,0.053068,0.999545,0.008070,-0.028232,0.006833,0.323150,-0.452333,0.223052,-0.800760
12552,NaN,-1.744582,-9.590943,7.374223,3.961927,7.580255,-1.081367,1.683567,-5.849629,1.208832,-0.677490,0.622803,-0.033936,-0.018994,-0.096634,0.072390,0.999519,0.008416,-0.029243,0.006043,0.338146,-0.471506,0.209503,-0.787050
12553,NaN,0.044704,-12.619015,8.351000,3.050164,8.692336,2.191442,2.240533,-5.941962,0.929757,-0.673340,0.626953,-0.013672,-0.001416,-0.127119,0.082066,0.999485,0.011201,-0.029705,0.004648,0.353159,-0.489819,0.193160,-0.773334
12554,NaN,1.765734,-17.815764,8.116490,0.190818,11.345381,6.237298,3.442587,-5.957044,0.500723,-0.675537,0.628906,0.004639,0.015739,-0.179484,0.078571,0.999405,0.017210,-0.029779,0.002503,0.369046,-0.506038,0.170459,-0.760707
12555,NaN,4.235011,-24.129893,7.621003,-3.938357,14.120972,11.240682,5.130958,-5.939343,0.048457,-0.673340,0.626709,0.008789,0.040244,-0.243159,0.071203,0.999230,0.025648,-0.029689,0.000242,0.387040,-0.518626,0.140465,-0.749331
12556,NaN,8.370301,-29.688848,7.672734,-8.241956,15.195253,16.857158,6.921885,-5.615760,-0.197902,-0.668945,0.620361,-0.003174,0.081403,-0.299441,0.068699,0.999007,0.034598,-0.028070,-0.000989,0.407778,-0.525935,0.103034,-0.739252
12557,NaN,11.697477,-32.864221,7.770508,-11.969450,15.097823,20.280372,8.516360,-5.102449,-0.294075,-0.677246,0.614258,-0.029785,0.114695,-0.331805,0.066564,0.998767,0.042564,-0.025502,-0.001470,0.431283,-0.526814,0.060841,-0.729904
12558,NaN,15.050705,-31.910000,7.473015,-14.210992,12.000263,21.075596,9.757426,-4.327763,-0.382805,-0.680908,0.597412,-0.068359,0.148454,-0.322627,0.062271,0.998574,0.048764,-0.021629,-0.001913,0.456251,-0.520979,0.014834,-0.721246
12559,NaN,16.973785,-28.308616,7.193075,-14.508360,8.102477,19.590668,10.260503,-3.254508,-0.460798,-0.682617,0.584717,-0.104980,0.168038,-0.286759,0.060022,0.998549,0.051278,-0.016265,-0.002303,0.480983,-0.508485,-0.030123,-0.713576
12560,NaN,17.296944,-25.119098,7.180792,-14.359992,5.634924,17.451289,9.868625,-2.097543,-0.468015,-0.690430,0.565674,-0.145508,0.171697,-0.254786,0.061097,0.998725,0.049322,-0.010483,-0.002339,0.503436,-0.491569,-0.071504,-0.706965
12561,NaN,16.486174,-22.905849,6.728747,-14.674859,4.121596,14.867186,8.705107,-1.078921,-0.411869,-0.687744,0.546631,-0.186035,0.164056,-0.232060,0.058115,0.999036,0.043512,-0.005393,-0.002059,0.522603,-0.472780,-0.105194,-0.701640
12562,NaN,14.733667,-20.587652,5.223899,-14.902775,2.554991,11.149712,7.006093,-0.276853,-0.330432,-0.691406,0.529785,-0.224609,0.146929,-0.207785,0.045185,0.999384,0.035023,-0.001384,-0.001652,0.537506,-0.455029,-0.131202,-0.697726
12563,NaN,12.669727,-17.689188,2.609331,-14.478026,0.340474,6.632206,5.007173,0.334405,-0.295498,-0.682373,0.515137,-0.246826,0.126474,-0.177655,0.021440,0.999684,0.025033,0.001672,-0.001477,0.548023,-0.440041,-0.147626,-0.695875
12564,NaN,10.552790,-14.764234,-0.195848,-13.520589,-1.719002,2.170571,2.947665,0.782298,-0.305667,-0.686523,0.506592,-0.257080,0.105288,-0.147749,-0.004548,0.999883,0.014738,0.003911,-0.001528,0.553927,-0.429012,-0.156388,-0.696173
12565,NaN,8.641579,-13.241094,-2.491765,-13.247290,-2.831657,-1.286374,1.150199,1.068599,-0.300758,-0.684082,0.500244,-0.269043,0.086079,-0.132393,-0.026140,0.999968,0.005751,0.005343,-0.001504,0.556271,-0.421887,-0.157272,-0.698455
12566,NaN,6.838168,-13.947057,-3.178817,-14.199675,-1.968576,-3.039290,-0.071640,1.155822,-0.245661,-0.679932,0.500244,-0.275391,0.068025,-0.139566,-0.032132,0.999982,-0.000358,0.005779,-0.001228,0.556130,-0.417897,-0.154317,-0.701618
12567,NaN,5.504054,-14.102101,-3.015176,-14.250260,-0.894272,-3.948813,-0.708159,1.037391,-0.165068,-0.682129,0.506592,-0.279541,0.054768,-0.141173,-0.029937,0.999980,-0.003541,0.005187,-0.000825,0.554963,-0.416186,-0.148474,-0.704812
12568,NaN,4.980622,-13.721028,-2.219380,-13.551603,-0.080390,-3.952122,-0.593362,0.819417,-0.072273,-0.671387,0.500244,-0.279297,0.049666,-0.137294,-0.021990,0.999987,-0.002967,0.004097,-0.000361,0.554044,-0.414934,-0.144252,-0.707147
12569,NaN,4.941809,-13.446672,0.116671,-12.300035,1.415424,-2.604795,-0.040665,0.718500,0.016154,-0.673584,0.504395,-0.283447,0.049433,-0.134463,0.001016,0.999994,-0.000203,0.003592,0.000081,0.554633,-0.412668,-0.141245,-0.708616
12570,NaN,4.432340,-12.252195,2.666656,-10.141831,2.972284,-1.739225,0.605929,0.665035,0.060857,-0.666992,0.498047,-0.289551,0.044448,-0.122588,0.026148,0.999990,0.003030,0.003325,0.000304,0.556532,-0.408719,-0.141415,-0.709382
12571,NaN,4.427620,-10.628479,4.464291,-7.979894,3.499173,-1.062077,1.139810,0.625349,0.165558,-0.662842,0.496094,-0.303711,0.044502,-0.106500,0.043897,0.999979,0.005699,0.003127,0.000828,0.559982,-0.403627,-0.142510,-0.709363
12572,NaN,4.548201,-9.648544,4.771093,-7.082412,3.163868,-1.073699,1.546548,0.660075,0.386234,-0.656494,0.493896,-0.313965,0.045824,-0.096761,0.046813,0.999963,0.007733,0.003300,0.001931,0.564891,-0.397266,-0.145357,-0.708484
12573,NaN,4.553304,-9.109509,4.254626,-6.907738,2.482496,-1.570492,1.794928,0.749974,0.670720,-0.645752,0.491699,-0.326172,0.045996,-0.091317,0.041555,0.999947,0.008974,0.003750,0.003354,0.571450,-0.390207,-0.147371,-0.706728
12574,NaN,4.079060,-8.418367,3.397683,-6.692462,1.852020,-2.683284,1.985416,0.855557,0.956008,-0.641357,0.489746,-0.344482,0.041336,-0.084318,0.032964,0.999930,0.009927,0.004278,0.004780,0.579261,-0.382240,-0.150061,-0.704153
12575,NaN,3.648529,-7.579735,3.089108,-6.098212,1.507615,-3.421970,2.084240,0.975023,1.193690,-0.630615,0.485352,-0.352539,0.037086,-0.075892,0.029921,0.999916,0.010421,0.004875,0.005968,0.588228,-0.373842,-0.151384,-0.700937
12576,NaN,3.367253,-6.499144,3.036914,-5.176342,1.191085,-3.931933,1.966080,1.163601,1.373609,-0.615967,0.487549,-0.368896,0.034293,-0.065050,0.029532,0.999911,0.009830,0.005818,0.006868,0.597514,-0.365040,-0.152266,-0.697522
12577,NaN,3.889379,-6.153530,3.517067,-4.756858,0.834187,-3.329223,1.753274,1.459505,1.568701,-0.601074,0.487549,-0.389160,0.039629,-0.061530,0.034344,0.999904,0.008766,0.007297,0.007843,0.607330,-0.356080,-0.150245,-0.694107
12578,NaN,4.130022,-7.176761,3.893529,-5.658765,0.881161,-2.676971,1.420367,1.819111,1.822403,-0.582275,0.493896,-0.405518,0.042302,-0.071657,0.038044,0.999892,0.007102,0.009095,0.009112,0.617453,-0.346838,-0.146385,-0.690671
12579,NaN,3.746109,-8.448132,3.377786,-7.036561,0.807191,-2.983227,0.974048,2.149039,2.055008,-0.559570,0.506592,-0.420166,0.038685,-0.084250,0.032956,0.999878,0.004870,0.010745,0.010275,0.627810,-0.338076,-0.138637,-0.687269
12580,NaN,2.902662,-9.326270,2.090914,-8.257238,0.528654,-4.217299,0.620912,2.367212,2.174984,-0.538574,0.512695,-0.432373,0.030281,-0.093002,0.020267,0.999866,0.003104,0.011836,0.010874,0.637860,-0.329510,-0.129642,-0.683923
12581,NaN,2.194612,-9.750562,0.642152,-9.069930,0.022104,-5.566205,0.379608,2.456471,2.232020,-0.511230,0.519043,-0.450684,0.023108,-0.097264,0.005958,0.999860,0.001898,0.012282,0.011160,0.647678,-0.321509,-0.118511,-0.680515
12582,NaN,1.849578,-9.463729,-0.567782,-9.123789,-0.663324,-6.711396,0.228059,2.447555,2.284998,-0.486084,0.527588,-0.458984,0.019503,-0.094412,-0.006020,0.999859,0.001140,0.012237,0.011424,0.657149,-0.313809,-0.107669,-0.676821
12583,NaN,1.529714,-8.614339,-1.382219,-8.523538,-1.138071,-7.689316,0.076528,2.362105,2.393918,-0.460938,0.535889,-0.467041,0.016162,-0.085948,-0.014043,0.999859,0.000383,0.011810,0.011969,0.666585,-0.307030,-0.095493,-0.672516
12584,NaN,1.177387,-7.799034,-1.987545,-7.909205,-1.401495,-8.532197,-0.102249,2.229517,2.577507,-0.438232,0.548584,-0.477539,0.012555,-0.077842,-0.019973,0.999855,-0.000511,0.011147,0.012887,0.676035,-0.301118,-0.083747,-0.667302
12585,NaN,0.832874,-7.876636,-2.227354,-8.048666,-1.371361,-8.796848,-0.230566,2.082398,2.813731,-0.411133,0.563477,-0.481689,0.009204,-0.078667,-0.022276,0.999846,-0.001153,0.010411,0.014068,0.685861,-0.296312,-0.070792,-0.660895
12586,NaN,0.622570,-8.108176,-1.669551,-8.088606,-1.065113,-8.278514,-0.259369,1.930078,3.027720,-0.383789,0.569580,-0.485840,0.007291,-0.080998,-0.016657,0.999838,-0.001297,0.009650,0.015138,0.696027,-0.291907,-0.058819,-0.653358
12587,NaN,0.379591,-7.920462,-0.923378,-7.673010,-0.688355,-7.720609,-0.167158,1.694230,3.199786,-0.358887,0.586426,-0.488037,0.004984,-0.079139,-0.009206,0.999836,-0.000836,0.008471,0.015998,0.706621,-0.288081,-0.046804,-0.644597
12588,NaN,0.335184,-7.707096,-0.300005,-7.238467,-0.572924,-7.191112,-0.012740,1.367814,3.346448,-0.325195,0.592773,-0.494141,0.004620,-0.077001,-0.003024,0.999837,-0.000064,0.006839,0.016731,0.717566,-0.284516,-0.037105,-0.634644
12589,NaN,0.425514,-7.707478,0.920804,-6.780204,-0.336629,-6.025432,0.138148,1.003761,3.460446,-0.300293,0.601074,-0.502441,0.005634,-0.076992,0.009129,0.999837,0.000691,0.005019,0.017301,0.728802,-0.281659,-0.028125,-0.623478
12590,NaN,0.671838,-8.334287,2.420246,-6.766585,-0.198514,-4.341399,0.261585,0.623360,3.568791,-0.277344,0.611816,-0.504395,0.008279,-0.083236,0.024069,0.999835,0.001308,0.003117,0.017843,0.740238,-0.279281,-0.021642,-0.611213
12591,NaN,1.151275,-9.691100,4.571225,-7.114210,-0.127477,-1.719511,0.305906,0.255858,3.640646,-0.256348,0.617920,-0.508545,0.013333,-0.096749,0.045548,0.999832,0.001529,0.001279,0.018202,0.751679,-0.277931,-0.015659,-0.597903
12592,NaN,1.937300,-11.689066,6.527000,-7.958291,-0.591971,1.109259,0.255051,-0.105181,3.697373,-0.230957,0.622070,-0.504395,0.021496,-0.116589,0.065132,0.999828,0.001275,-0.000526,0.018486,0.762924,-0.277593,-0.011683,-0.583740
12593,NaN,3.276616,-14.230462,7.532670,-9.266258,-2.158937,3.582738,0.134190,-0.490485,3.734812,-0.214111,0.626221,-0.506592,0.035232,-0.141713,0.075316,0.999822,0.000671,-0.002452,0.018673,0.773830,-0.278887,-0.007880,-0.568636
12594,NaN,5.236481,-16.143712,7.741785,-9.880416,-4.569851,5.334672,0.048832,-0.911530,3.730828,-0.201904,0.638916,-0.506592,0.055011,-0.160446,0.077625,0.999816,0.000244,-0.004557,0.018653,0.784302,-0.281450,-0.006351,-0.552825
12595,NaN,7.031147,-17.372966,7.289176,-9.946914,-7.001458,6.199714,0.144771,-1.345809,3.713415,-0.182861,0.638916,-0.506592,0.073029,-0.172443,0.073252,0.999805,0.000724,-0.006729,0.018566,0.794563,-0.284877,-0.005929,-0.536172
12596,NaN,8.542184,-17.802127,6.385287,-9.449926,-9.169214,6.226256,0.407650,-1.795118,3.748945,-0.172607,0.645264,-0.506592,0.088164,-0.176516,0.064275,0.999782,0.002038,-0.008975,0.018743,0.804942,-0.288184,-0.008824,-0.518595
12597,NaN,9.905078,-16.769165,5.756776,-7.570154,-10.606906,5.763234,0.756659,-2.205980,3.866102,-0.155518,0.645264,-0.512695,0.101632,-0.165963,0.058049,0.999745,0.003783,-0.011029,0.019329,0.815753,-0.291190,-0.013241,-0.499580
12598,NaN,10.640447,-14.982755,5.778944,-5.158562,-10.825423,5.262689,1.053758,-2.544628,4.086351,-0.146973,0.643066,-0.504395,0.108700,-0.147929,0.058380,0.999696,0.005268,-0.012722,0.020430,0.827052,-0.293495,-0.020314,-0.478991
12599,NaN,10.658284,-13.463743,6.335402,-3.196646,-10.140861,5.084476,1.233842,-2.787841,4.341606,-0.138428,0.638672,-0.510498,0.108588,-0.132688,0.064036,0.999648,0.006168,-0.013938,0.021705,0.838696,-0.295661,-0.027609,-0.456520
12600,NaN,10.466169,-12.525666,6.792825,-1.915051,-9.435473,5.014804,1.338293,-2.968506,4.552508,-0.123535,0.634521,-0.518555,0.106468,-0.123305,0.068670,0.999608,0.006691,-0.014841,0.022760,0.850301,-0.297402,-0.036390,-0.432684
12601,NaN,10.209755,-11.701986,6.735855,-0.901350,-8.915690,4.547735,1.396778,-3.106459,4.666668,-0.119141,0.632324,-0.518555,0.103744,-0.115086,0.068153,0.999583,0.006983,-0.015530,0.023330,0.861575,-0.299164,-0.044902,-0.407642
12602,NaN,9.938200,-10.718279,6.304754,0.078310,-8.427490,3.690973,1.401157,-3.221034,4.682253,-0.102051,0.630127,-0.530518,0.100837,-0.105279,0.063922,0.999572,0.007005,-0.016103,0.023408,0.872095,-0.300680,-0.054634,-0.382173
12603,NaN,9.652488,-9.441082,5.736906,1.187993,-7.768985,2.573949,1.355095,-3.334062,4.620548,-0.093750,0.632324,-0.538818,0.097710,-0.092556,0.058360,0.999571,0.006775,-0.016668,0.023099,0.881709,-0.302522,-0.064078,-0.356320
12604,NaN,9.568662,-8.115898,5.145980,2.374794,-7.113836,1.485258,1.265019,-3.438034,4.499116,-0.087158,0.627930,-0.544922,0.096587,-0.079323,0.052610,0.999579,0.006324,-0.017188,0.022492,0.890138,-0.304447,-0.074683,-0.330739
12605,NaN,9.627452,-6.892341,4.618794,3.546778,-6.455210,0.543845,1.116517,-3.517222,4.324847,-0.089355,0.623779,-0.546875,0.096911,-0.067095,0.047511,0.999596,0.005582,-0.017584,0.021621,0.897358,-0.307017,-0.084909,-0.305418
12606,NaN,9.682282,-5.791530,4.036349,4.548586,-5.808428,-0.371582,0.937133,-3.573473,4.099143,-0.076660,0.627930,-0.551025,0.097247,-0.056119,0.041833,0.999619,0.004685,-0.017865,0.020493,0.903170,-0.309953,-0.096079,-0.281037
12607,NaN,9.772074,-4.999743,3.509950,5.347679,-5.277047,-1.075005,0.774136,-3.616126,3.826852,-0.078613,0.623779,-0.554932,0.098002,-0.048264,0.036681,0.999646,0.003870,-0.018078,0.019132,0.907738,-0.313479,-0.106928,-0.257507
12608,NaN,9.862141,-4.364685,3.121294,5.990090,-4.721357,-1.574725,0.629867,-3.643624,3.541261,-0.084961,0.623779,-0.557129,0.098786,-0.042000,0.032878,0.999672,0.003149,-0.018216,0.017704,0.911011,-0.317161,-0.118726,-0.235314
12609,NaN,10.113322,-3.600565,2.983627,6.770295,-3.944393,-1.892325,0.527894,-3.617718,3.236264,-0.084961,0.623779,-0.559082,0.101138,-0.034451,0.031574,0.999702,0.002639,-0.018087,0.016180,0.913288,-0.321030,-0.130113,-0.214277
12610,NaN,10.362104,-2.778665,2.947724,7.481015,-3.030141,-2.156400,0.530883,-3.551287,2.894976,-0.089355,0.627930,-0.563232,0.103465,-0.026370,0.031244,0.999734,0.002654,-0.017755,0.014474,0.914660,-0.324265,-0.142256,-0.194966
12611,NaN,10.589612,-2.101760,2.958220,8.034107,-2.170066,-2.326936,0.569919,-3.434422,2.542308,-0.091553,0.625977,-0.563232,0.105625,-0.019761,0.031340,0.999768,0.002849,-0.017171,0.012711,0.915461,-0.326910,-0.153878,-0.177150
12612,NaN,10.573542,-1.229216,3.105561,8.353872,-1.032454,-2.595445,0.599474,-3.232233,2.190840,-0.099854,0.623779,-0.557129,0.105342,-0.011233,0.032726,0.999805,0.002997,-0.016160,0.010953,0.915687,-0.328705,-0.165635,-0.161356
12613,NaN,10.377645,-0.395112,2.995289,8.490785,-0.091636,-3.126077,0.590448,-2.958860,1.841443,-0.108154,0.621826,-0.561279,0.103349,-0.003090,0.031474,0.999844,0.002952,-0.014794,0.009207,0.915604,-0.330010,-0.176180,-0.147391
12614,NaN,10.056298,0.318544,2.795892,8.448454,0.670182,-3.712357,0.469924,-2.635801,1.521147,-0.118896,0.624023,-0.565430,0.100155,0.003880,0.029289,0.999881,0.002350,-0.013178,0.007605,0.915039,-0.331155,-0.186106,-0.135660
12615,NaN,9.749937,1.255032,2.404484,8.543542,1.414398,-4.576326,0.250169,-2.306635,1.215867,-0.119141,0.628174,-0.557129,0.097135,0.013111,0.025183,0.999914,0.001251,-0.011533,0.006079,0.914107,-0.332801,-0.194429,-0.125896
12616,NaN,9.629549,2.059275,2.038026,8.747022,2.001980,-5.273924,-0.010549,-1.917709,0.865038,-0.127686,0.634521,-0.559326,0.096004,0.021010,0.021301,0.999945,-0.000053,-0.009588,0.004325,0.912688,-0.334931,-0.201783,-0.118768
12617,NaN,9.645735,2.203652,1.810810,8.818136,2.118586,-5.462331,-0.318404,-1.435450,0.503318,-0.129639,0.630371,-0.557373,0.096268,0.022308,0.018764,0.999970,-0.001592,-0.007177,0.002517,0.911027,-0.337835,-0.206977,-0.114271
12618,NaN,9.429935,1.530833,2.098073,8.263798,1.925001,-4.947254,-0.676635,-0.905977,0.186316,-0.134033,0.636719,-0.549316,0.094189,0.015468,0.021355,0.999984,-0.003383,-0.004530,0.000932,0.909006,-0.341672,-0.210446,-0.112605
12619,NaN,8.811452,1.050978,2.027374,7.552642,1.610071,-4.993799,-1.094479,-0.410024,-0.122861,-0.143066,0.647217,-0.543457,0.088079,0.010567,0.020397,0.999983,-0.005472,-0.002050,-0.000614,0.906663,-0.346826,-0.211629,-0.113519
12620,NaN,7.966550,1.373607,1.585497,7.053424,1.598106,-5.867854,-1.543796,0.049843,-0.436165,-0.147461,0.653809,-0.535400,0.079699,0.013684,0.015729,0.999968,-0.007719,0.000249,-0.002181,0.903729,-0.353374,-0.211324,-0.117227
12621,NaN,6.883711,1.587614,1.177550,6.314933,1.494243,-6.782664,-1.997583,0.474519,-0.749326,-0.145752,0.668457,-0.517090,0.068924,0.015733,0.011454,0.999940,-0.009988,0.002373,-0.003747,0.900242,-0.361383,-0.209091,-0.123478
12622,NaN,5.646635,1.272925,0.569134,5.303357,0.854865,-7.582972,-2.545329,0.835733,-1.042857,-0.156738,0.681152,-0.503174,0.056555,0.012504,0.005295,0.999897,-0.012726,0.004179,-0.005214,0.895747,-0.371246,-0.205668,-0.132343
12623,NaN,4.607972,0.918152,0.162490,4.377048,0.311831,-8.125617,-3.132324,1.105976,-1.341542,-0.150879,0.693848,-0.478760,0.046148,0.008893,0.001229,0.999840,-0.015661,0.005530,-0.006707,0.890063,-0.383173,-0.200905,-0.143536
12624,NaN,3.542153,0.494138,0.401238,3.217901,0.226922,-8.217347,-3.737191,1.307293,-1.624793,-0.159912,0.708740,-0.454590,0.035485,0.004724,0.003691,0.999771,-0.018685,0.006536,-0.008123,0.882812,-0.397197,-0.195519,-0.157004
12625,NaN,2.184344,0.192211,0.852140,1.815852,0.488205,-8.398958,-4.451148,1.425033,-1.897213,-0.164795,0.731934,-0.422119,0.021921,0.001901,0.008323,0.999682,-0.022253,0.007124,-0.009485,0.873612,-0.413815,-0.189271,-0.172441
12626,NaN,0.969414,0.110374,1.259709,0.677732,0.922678,-8.704578,-5.359102,1.472110,-2.179742,-0.178223,0.750977,-0.381592,0.009800,0.001333,0.012492,0.999555,-0.026792,0.007359,-0.010897,0.861612,-0.433757,-0.182692,-0.190009
12627,NaN,-0.041896,0.242080,1.789040,-0.142133,1.623859,-9.036377,-6.460464,1.526800,-2.497318,-0.185303,0.778564,-0.337158,-0.000248,0.003001,0.017802,0.999371,-0.032296,0.007632,-0.012484,0.846093,-0.457656,-0.175126,-0.209783
