// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28292,NaN,7.450288,1.109141,8.306716,-8.567092,3.509726,-3.486333,1.362857,0.765412,-0.540638,-0.965576,0.103271,-0.219971,0.074849,0.010324,0.082853,0.999966,0.006814,0.003827,-0.002703,0.655679,-0.097057,-0.743531,-0.088476
28293,NaN,5.457746,0.255551,-5.002879,4.230224,-0.911033,-3.799734,-0.134444,1.229867,-0.169841,-0.963623,0.103271,-0.228271,0.054271,0.002476,-0.050365,0.999981,-0.000672,0.006149,-0.000849,0.660083,-0.096352,-0.739521,-0.090085
28294,NaN,3.748790,0.969575,-8.714954,8.218723,-1.270039,-5.145508,-0.509844,1.016973,0.161617,-0.959473,0.105469,-0.232666,0.037036,0.009503,-0.087363,0.999983,-0.002549,0.005085,0.000808,0.663656,-0.098224,-0.735852,-0.091839
28295,NaN,3.823402,0.778456,-9.968243,9.397240,-1.797889,-5.011709,0.129370,0.492466,0.480737,-0.964111,0.118408,-0.239014,0.037969,0.007941,-0.099771,0.999994,0.000647,0.002462,0.002404,0.665734,-0.099369,-0.734050,-0.089966
28296,NaN,5.427208,-1.037159,-9.439189,8.289253,-3.305265,-3.488826,0.738309,0.022950,0.585732,-0.963867,0.111816,-0.239014,0.054291,-0.009864,-0.094435,0.999989,0.003692,0.000115,0.002929,0.666415,-0.099114,-0.734032,-0.085233
28297,NaN,10.194816,1.546648,-5.876077,5.091921,0.342298,0.902223,0.297452,-0.473267,0.389246,-0.959961,0.120361,-0.234863,0.102056,0.015752,-0.058496,0.999994,0.001487,-0.002366,0.001946,0.664973,-0.099784,-0.735552,-0.082566
28298,NaN,12.314590,6.103540,-6.350786,6.431813,4.779200,3.033477,0.570823,-0.821365,0.033975,-0.963867,0.114014,-0.228516,0.123394,0.061236,-0.062827,0.999987,0.002854,-0.004107,0.000170,0.662206,-0.098383,-0.738531,-0.079850
28299,NaN,9.743813,4.581988,-6.298941,6.166806,3.293936,0.518465,1.359021,-0.241091,-0.323515,-0.963623,0.105469,-0.226318,0.097588,0.046088,-0.062559,0.999975,0.006795,-0.001205,-0.001618,0.661823,-0.092815,-0.740026,-0.075739
28300,NaN,7.282715,0.698143,-4.309172,3.540242,-0.047943,-2.095266,1.452680,-0.159082,-0.499098,-0.969727,0.101074,-0.224121,0.072879,0.007112,-0.042982,0.999970,0.007263,-0.000795,-0.002495,0.661657,-0.086230,-0.741358,-0.071857
28301,NaN,8.416577,-0.295034,-3.116179,2.005922,-0.691105,-1.087162,1.441957,-0.646308,-0.470558,-0.969482,0.092529,-0.217773,0.084259,-0.002925,-0.030911,0.999966,0.007210,-0.003232,-0.002353,0.659676,-0.079977,-0.744206,-0.067745
28302,NaN,9.932348,-0.209803,-2.469864,1.147586,-0.419333,0.351087,0.792168,-0.890552,-0.379637,-0.969482,0.092529,-0.209229,0.099428,-0.002190,-0.024265,0.999980,0.003961,-0.004453,-0.001898,0.656483,-0.076278,-0.747600,-0.065613
28303,NaN,10.051148,-0.792469,-1.787386,0.258806,-0.849017,0.388280,0.683394,-0.991231,-0.286741,-0.971436,0.090332,-0.202881,0.100587,-0.008009,-0.017403,0.999981,0.003417,-0.004956,-0.001434,0.652916,-0.073319,-0.751188,-0.063579
28304,NaN,9.522406,-1.181476,-0.209256,-1.364515,-0.943330,-0.359454,0.976789,-0.893990,-0.235890,-0.975586,0.083984,-0.194336,0.095218,-0.011918,-0.001725,0.999977,0.004884,-0.004470,-0.001179,0.649778,-0.069573,-0.754529,-0.060275
28305,NaN,9.208161,-0.744804,0.782583,-2.269982,-0.355910,-0.830619,1.422180,-0.714938,-0.230639,-0.977539,0.079590,-0.187988,0.092044,-0.007611,0.008101,0.999968,0.007111,-0.003575,-0.001153,0.647469,-0.064328,-0.757351,-0.055367
28306,NaN,9.463872,0.091947,1.134582,-2.573108,0.506953,-0.648505,1.760283,-0.621695,-0.263684,-0.977539,0.079590,-0.187988,0.094604,0.000693,0.011647,0.999956,0.008801,-0.003108,-0.001318,0.645533,-0.057829,-0.759944,-0.049271
28307,NaN,9.544533,0.940781,1.730598,-3.100838,1.393525,-0.679205,1.898095,-0.349988,-0.303853,-0.977295,0.071045,-0.179443,0.095429,0.009097,0.017560,0.999952,0.009490,-0.001750,-0.001519,0.644629,-0.050664,-0.761608,-0.042894
28308,NaN,8.770980,0.250323,2.640277,-3.991731,0.745552,-1.598461,1.989636,0.014185,-0.321911,-0.979248,0.066650,-0.187744,0.087715,0.002099,0.026419,0.999949,0.009948,0.000071,-0.001610,0.645049,-0.043063,-0.762064,-0.036281
28309,NaN,7.643103,-0.504766,3.138241,-4.379684,-0.053606,-2.788785,1.865346,0.192396,-0.355026,-0.976807,0.053955,-0.185547,0.076452,-0.005475,0.031259,0.999954,0.009327,0.000962,-0.001775,0.646071,-0.035689,-0.761839,-0.030317
28310,NaN,7.470999,-0.584633,3.379673,-4.576819,-0.198323,-2.986814,1.680265,0.334583,-0.328225,-0.978760,0.051758,-0.189941,0.074756,-0.006252,0.033620,0.999962,0.008401,0.001673,-0.001641,0.647541,-0.028987,-0.761070,-0.024957
28311,NaN,7.991630,-0.051818,2.332716,-3.566877,0.188953,-2.292597,1.598214,0.289866,-0.262903,-0.972412,0.047363,-0.189941,0.079949,-0.000809,0.023206,0.999966,0.007991,0.001449,-0.001315,0.648802,-0.022807,-0.760360,-0.019727
28312,NaN,8.686524,-0.164860,1.427570,-2.769735,-0.022595,-1.455136,1.599345,0.286017,-0.238261,-0.980713,0.043213,-0.194092,0.086883,-0.001866,0.014137,0.999966,0.007997,0.001430,-0.001191,0.649996,-0.016722,-0.759618,-0.014374
28313,NaN,8.337755,-1.932384,1.134135,-2.455709,-1.839795,-1.742828,1.271792,0.616728,-0.144845,-0.978516,0.036865,-0.204590,0.083398,-0.019455,0.010961,0.999975,0.006359,0.003084,-0.000724,0.652398,-0.012025,-0.757715,-0.010025
28314,NaN,6.898274,-1.687870,0.604710,-1.644763,-1.638356,-3.073920,1.246071,0.583358,-0.035934,-0.974121,0.034668,-0.200439,0.068997,-0.016928,0.005741,0.999976,0.006230,0.002917,-0.000180,0.654640,-0.007828,-0.755881,-0.005375
28315,NaN,7.400631,-0.917720,-1.448612,0.382298,-0.898004,-2.278947,1.236568,0.450032,0.055403,-0.974121,0.034668,-0.208740,0.073976,-0.009066,-0.014709,0.999978,0.006183,0.002250,0.000277,0.656357,-0.004009,-0.754440,-0.000498
28316,NaN,7.323988,2.046680,-1.546216,0.549051,2.084106,-2.357796,1.255945,0.817515,-0.080499,-0.969971,0.032471,-0.215088,0.073184,0.020535,-0.015633,0.999972,0.006280,0.004088,-0.000402,0.659416,0.000385,-0.751767,0.004046
28317,NaN,8.242272,0.162301,-2.178583,1.129460,0.215856,-1.363743,0.921979,1.077212,-0.252773,-0.971924,0.028320,-0.221436,0.082306,0.001621,-0.022222,0.999974,0.004610,0.005386,-0.001264,0.663431,0.004323,-0.748195,0.006720
28318,NaN,8.763751,0.826497,3.285598,-4.311855,0.739935,-1.497590,2.270775,0.475168,-0.441347,-0.975830,0.013184,-0.227539,0.087733,0.007699,0.032737,0.999930,0.011354,0.002376,-0.002207,0.665100,0.013457,-0.746505,0.013842
28319,NaN,11.434125,3.550777,5.185850,-6.578525,3.246663,0.977105,1.811234,0.915702,-0.632685,-0.969238,0.006836,-0.238281,0.114689,0.034677,0.051650,0.999944,0.009056,0.004578,-0.003163,0.668381,0.021747,-0.743269,0.018599
28320,NaN,11.597033,4.369737,3.313197,-4.710438,4.014656,1.423584,1.399038,1.448172,-0.922052,-0.967041,0.000488,-0.250732,0.116407,0.042932,0.032592,0.999939,0.006995,0.007241,-0.004610,0.673637,0.029689,-0.738169,0.020948
28321,NaN,11.789646,3.527627,2.079884,-3.326743,3.116697,1.805463,1.391190,1.429331,-1.013549,-0.966553,-0.014404,-0.265625,0.118219,0.034536,0.020197,0.999937,0.006956,0.007147,-0.005068,0.678748,0.037935,-0.733032,0.022920
28322,NaN,11.425254,3.452927,2.568247,-3.646910,2.876380,1.477930,1.219472,1.508968,-0.951277,-0.961914,-0.027344,-0.273926,0.114605,0.033831,0.025026,0.999942,0.006097,0.007545,-0.004756,0.684109,0.045350,-0.727556,0.024506
28323,NaN,10.786703,5.692072,4.025447,-5.158338,4.851876,0.901990,1.282431,1.571779,-0.817813,-0.957520,-0.035889,-0.290771,0.108412,0.056222,0.039766,0.999940,0.006412,0.007859,-0.004089,0.689574,0.052488,-0.721815,0.026768
28324,NaN,14.304335,11.402870,-1.290811,-0.413733,10.875927,4.946480,-0.589218,2.424093,-0.750276,-0.950928,-0.046387,-0.316162,0.143296,0.113449,-0.014979,0.999915,-0.002946,0.012120,-0.003751,0.698516,0.052804,-0.713281,0.022736
28325,NaN,15.303843,10.217560,4.240590,-5.238307,9.054238,5.907471,-1.776496,3.481774,-0.623716,-0.938721,-0.037842,-0.354248,0.154054,0.102052,0.038823,0.999804,-0.008882,0.017408,-0.003118,0.711315,0.048391,-0.701041,0.015177
28326,NaN,16.766470,8.684940,4.240167,-4.281113,7.522691,7.494405,-2.937546,3.694532,-0.622737,-0.930420,-0.033447,-0.388184,0.168665,0.086905,0.038016,0.999717,-0.014686,0.018471,-0.003113,0.724825,0.039801,-0.687773,0.003568
28327,NaN,17.740107,8.786427,1.902176,-1.015836,7.756515,8.470301,-3.238843,3.431828,-0.614901,-0.913818,-0.029053,-0.417725,0.177946,0.087577,0.014551,0.999717,-0.016193,0.017158,-0.003074,0.737058,0.030079,-0.675099,-0.009073
28328,NaN,18.140564,5.824637,0.789638,1.060418,4.770302,8.618144,-3.372736,3.321281,-0.629346,-0.901611,-0.016113,-0.451904,0.181675,0.057763,0.003904,0.999715,-0.016862,0.016605,-0.003146,0.748545,0.019885,-0.662411,-0.022286
28329,NaN,17.254750,2.262516,-2.409913,4.836563,1.120113,7.038503,-3.916303,3.465005,-0.691973,-0.886963,-0.007324,-0.489990,0.172166,0.021512,-0.027513,0.999652,-0.019579,0.017323,-0.003459,0.760055,0.007874,-0.648731,-0.037450
28330,NaN,16.451285,2.453583,-3.571410,6.508268,1.059465,5.868377,-4.106254,3.430583,-0.778431,-0.868408,0.001221,-0.515381,0.163954,0.023118,-0.039014,0.999635,-0.020529,0.017151,-0.003892,0.770926,-0.004593,-0.634650,-0.053596
28331,NaN,15.616195,2.257653,-4.025518,7.352033,0.569881,4.704573,-4.120197,3.284134,-0.883580,-0.856445,0.022705,-0.541016,0.155563,0.021018,-0.043257,0.999643,-0.020599,0.016419,-0.004417,0.780725,-0.016813,-0.620704,-0.070086
28332,NaN,13.889335,1.206609,-3.845409,7.124147,-0.641873,2.755685,-4.145947,3.101035,-0.941465,-0.839600,0.029297,-0.562256,0.138325,0.010584,-0.040832,0.999654,-0.020727,0.015503,-0.004707,0.789397,-0.029004,-0.607012,-0.086881
28333,NaN,11.241239,-0.076617,-4.777214,7.431640,-2.103279,-0.350993,-4.043339,2.784659,-0.838869,-0.829590,0.044434,-0.583740,0.111726,-0.002222,-0.049296,0.999690,-0.020215,0.013922,-0.004194,0.796641,-0.041221,-0.594221,-0.102793
28334,NaN,8.194771,-2.079608,-5.542574,7.000843,-4.145307,-3.813153,-3.659626,2.511670,-0.791590,-0.813232,0.065918,-0.600830,0.081161,-0.022140,-0.056051,0.999746,-0.018297,0.012557,-0.003958,0.802728,-0.052161,-0.582360,-0.117321
28335,NaN,7.143637,-0.694832,-4.726365,6.307813,-2.735546,-4.657606,-3.206285,2.214628,-0.844226,-0.802979,0.072266,-0.617676,0.070876,-0.008013,-0.047928,0.999801,-0.016030,0.011072,-0.004221,0.807676,-0.061285,-0.571716,-0.130552
28336,NaN,7.463821,-1.978221,-3.097407,4.596148,-3.782939,-4.000776,-2.558215,1.881224,-0.618297,-0.790283,0.076660,-0.628418,0.074282,-0.020412,-0.031415,0.999869,-0.012791,0.009406,-0.003091,0.811743,-0.068627,-0.562588,-0.140920
28337,NaN,9.392920,-4.549263,-1.456346,2.993369,-6.179586,-1.819233,-1.470905,1.353701,-0.490542,-0.782227,0.085205,-0.641113,0.093717,-0.045831,-0.014862,0.999947,-0.007354,0.006768,-0.002453,0.814651,-0.072283,-0.556216,-0.147458
28338,NaN,11.916962,-2.395197,-1.208647,4.354966,-4.551603,0.652869,-0.961755,0.994272,-0.394112,-0.773926,0.089600,-0.647705,0.119060,-0.024246,-0.012562,0.999974,-0.004809,0.004971,-0.001971,0.816737,-0.074381,-0.551618,-0.152075
28339,NaN,11.971349,-1.640318,-0.481843,4.041730,-3.709720,0.964030,-0.696648,0.806689,-0.344850,-0.771729,0.089600,-0.654053,0.119664,-0.016627,-0.005243,0.999984,-0.003483,0.004033,-0.001724,0.818421,-0.075684,-0.547933,-0.155654
28340,NaN,9.921220,-1.684209,-0.497657,3.365210,-3.459310,-0.968311,-0.495138,0.649801,-0.335257,-0.769775,0.089600,-0.662354,0.099167,-0.017021,-0.005257,0.999990,-0.002476,0.003249,-0.001676,0.819721,-0.076297,-0.545054,-0.158595
28341,NaN,8.329599,-0.873110,-0.826958,3.388016,-2.559175,-2.546315,-0.233331,0.427088,-0.396743,-0.769531,0.087402,-0.658203,0.083261,-0.008906,-0.008437,0.999995,-0.001167,0.002135,-0.001984,0.820472,-0.075856,-0.543287,-0.160971
28342,NaN,7.647369,0.172527,-1.057537,3.712356,-1.564095,-3.224646,-0.017911,0.183198,-0.481348,-0.767334,0.083252,-0.664551,0.076468,0.001540,-0.010646,0.999997,-0.000090,0.000916,-0.002407,0.820545,-0.074486,-0.542754,-0.163021
28343,NaN,7.504416,1.380596,-1.223980,4.218049,-0.494987,-3.356425,0.021539,-0.052069,-0.561919,-0.771484,0.076660,-0.653809,0.075086,0.013596,-0.012219,0.999996,0.000108,-0.000260,-0.002810,0.819945,-0.072938,-0.543212,-0.165200
28344,NaN,7.154310,1.795693,-1.231579,4.223640,-0.080013,-3.641811,-0.127771,-0.303414,-0.590748,-0.769287,0.078857,-0.656006,0.071614,0.017738,-0.012219,0.999994,-0.000639,-0.001517,-0.002954,0.818550,-0.072116,-0.544623,-0.167812
28345,NaN,6.628845,0.520559,-0.917734,3.281506,-1.103602,-4.062180,-0.227780,-0.580728,-0.542692,-0.775391,0.072510,-0.645264,0.066329,0.005015,-0.008991,0.999991,-0.001139,-0.002904,-0.002713,0.816419,-0.072081,-0.547020,-0.170395
28346,NaN,5.791062,-1.205024,-0.918890,2.328262,-2.560890,-4.928677,-0.190271,-0.909767,-0.430690,-0.781738,0.070312,-0.643311,0.057925,-0.012184,-0.008914,0.999987,-0.000951,-0.004549,-0.002153,0.813448,-0.072461,-0.550786,-0.172298
28347,NaN,5.231811,-2.428813,-1.222211,1.906519,-3.684122,-5.622598,-0.054398,-1.187079,-0.368594,-0.798828,0.070312,-0.636719,0.052345,-0.024388,-0.011905,0.999981,-0.000272,-0.005935,-0.001843,0.809820,-0.072712,-0.555710,-0.173465
28348,NaN,4.498951,-2.584174,-1.601837,1.888655,-3.795859,-6.420273,0.113624,-1.470278,-0.275887,-0.800781,0.072266,-0.619873,0.045070,-0.025895,-0.015702,0.999972,0.000568,-0.007351,-0.001379,0.805476,-0.072767,-0.561918,-0.173672
28349,NaN,4.020100,-2.188733,-1.855701,2.057504,-3.401976,-6.882119,0.333778,-1.733933,-0.134392,-0.811035,0.059326,-0.607178,0.040345,-0.021884,-0.018244,0.999961,0.001669,-0.008670,-0.000672,0.800571,-0.072573,-0.569238,-0.172590
28350,NaN,3.909773,-1.676329,-1.930582,2.230020,-2.907634,-6.915150,0.551564,-1.946947,0.016848,-0.821533,0.059326,-0.592285,0.039285,-0.016707,-0.018970,0.999949,0.002758,-0.009735,0.000084,0.795161,-0.072099,-0.577549,-0.170171
28351,NaN,4.003178,-1.272228,-1.935856,2.357698,-2.520601,-6.733931,0.768550,-2.061909,0.151174,-0.830078,0.063721,-0.575439,0.040238,-0.012618,-0.018993,0.999939,0.003843,-0.010309,0.000756,0.789557,-0.071255,-0.586330,-0.166550
28352,NaN,4.112775,-0.845358,-1.505700,2.094697,-1.970944,-6.403339,0.949314,-2.099267,0.233124,-0.844727,0.054932,-0.556152,0.041293,-0.008335,-0.014664,0.999933,0.004746,-0.010496,0.001166,0.783836,-0.069945,-0.595367,-0.162012
28353,NaN,3.883792,-0.652013,-1.215142,1.786366,-1.621187,-6.471192,1.088512,-2.120243,0.309568,-0.855225,0.052734,-0.541260,0.038974,-0.006395,-0.011774,0.999928,0.005442,-0.010601,0.001548,0.778091,-0.068338,-0.604426,-0.156759
28354,NaN,4.340811,-0.415512,-0.094300,0.866013,-1.097582,-5.681252,1.244801,-2.287152,0.369355,-0.861084,0.041992,-0.524414,0.043423,-0.004071,-0.000472,0.999914,0.006224,-0.011435,0.001847,0.771775,-0.066409,-0.614205,-0.150685
28355,NaN,4.861930,-0.851263,0.677146,0.027389,-1.324054,-5.009907,1.416536,-2.444749,0.385518,-0.882324,0.041992,-0.505127,0.048549,-0.008469,0.007305,0.999898,0.007082,-0.012223,0.001928,0.764940,-0.063989,-0.624534,-0.143974
28356,NaN,5.431364,-0.497601,1.559643,-0.709477,-0.781386,-4.239157,1.435855,-2.619899,0.379443,-0.888428,0.041992,-0.479736,0.054113,-0.004988,0.016270,0.999887,0.007179,-0.013099,0.001897,0.757350,-0.061573,-0.635479,-0.137102
28357,NaN,6.201438,-0.787111,2.014885,-1.252291,-0.991335,-3.442153,1.478901,-2.812963,0.443966,-0.907471,0.037598,-0.458496,0.061741,-0.007887,0.020960,0.999871,0.007394,-0.014064,0.002220,0.749064,-0.059331,-0.646944,-0.129793
28358,NaN,7.601657,-0.168047,3.230684,-2.262486,-0.193951,-1.869825,1.546200,-3.060728,0.579862,-0.911621,0.039551,-0.428955,0.075515,-0.001717,0.033452,0.999849,0.007731,-0.015303,0.002899,0.739828,-0.057408,-0.659220,-0.121607
28359,NaN,9.413029,1.477441,3.513511,-2.215661,1.363546,0.003268,1.456005,-3.419631,0.786216,-0.930420,0.037354,-0.399170,0.093452,0.014879,0.036845,0.999820,0.007280,-0.017097,0.003931,0.729307,-0.056710,-0.672428,-0.112852
28360,NaN,10.591048,4.152467,3.819224,-2.159111,4.069239,1.267074,1.169694,-3.564150,1.048144,-0.934814,0.045898,-0.375977,0.104986,0.041845,0.040313,0.999810,0.005848,-0.017820,0.005240,0.718051,-0.057985,-0.685731,-0.103983
28361,NaN,11.577962,5.820913,4.663009,-2.970419,6.009983,2.216899,0.684769,-3.466092,1.202678,-0.951904,0.052246,-0.335938,0.114594,0.058736,0.048823,0.999826,0.003424,-0.017329,0.006013,0.706853,-0.061472,-0.698080,-0.096251
28362,NaN,11.522337,6.130931,3.074216,-1.730511,6.184080,1.958029,0.111624,-3.245980,1.198003,-0.956299,0.060791,-0.308350,0.114334,0.061978,0.032637,0.999850,0.000558,-0.016229,0.005990,0.695973,-0.066829,-0.709194,-0.090551
28363,NaN,12.622933,4.437337,2.561264,-1.978975,4.596550,2.857297,0.684452,-2.907364,1.012288,-0.967041,0.071289,-0.278809,0.125611,0.044918,0.027595,0.999876,0.003422,-0.014536,0.005061,0.686250,-0.069375,-0.719210,-0.083576
28364,NaN,12.582778,4.484305,3.728706,-3.412232,5.072098,2.635621,0.118185,-2.215212,0.798540,-0.975586,0.071289,-0.259766,0.125224,0.045321,0.038703,0.999931,0.000591,-0.011076,0.003993,0.678555,-0.072780,-0.726588,-0.079592
28365,NaN,11.666790,3.504493,3.572244,-3.577074,4.230093,1.609420,-0.890385,-1.327779,0.675489,-0.973633,0.083984,-0.257812,0.116308,0.035599,0.036338,0.999962,-0.004452,-0.006639,0.003377,0.673636,-0.078812,-0.730481,-0.080006
28366,NaN,9.342885,2.339961,3.556962,-3.674730,3.202603,-0.776356,-1.707464,-0.591533,0.630014,-0.971924,0.092529,-0.253662,0.093249,0.023998,0.035642,0.999954,-0.008537,-0.002958,0.003150,0.670976,-0.087114,-0.731553,-0.083853
28367,NaN,7.922595,-0.132009,0.705259,-1.399801,0.200184,-1.984396,-2.272078,-0.650306,0.693164,-0.976318,0.105469,-0.243164,0.079206,-0.000963,0.007322,0.999924,-0.011360,-0.003251,0.003466,0.667833,-0.097570,-0.732440,-0.089505
28368,NaN,7.156009,-1.696214,-0.139329,-0.982066,-1.475462,-2.673858,-1.383374,-0.797133,0.600996,-0.978760,0.111816,-0.232666,0.071615,-0.016755,-0.000992,0.999964,-0.006917,-0.003986,0.003005,0.664446,-0.104762,-0.734197,-0.092146
28369,NaN,7.878068,-1.442244,1.012464,-2.155652,-0.825665,-2.077082,-0.528573,-1.137537,0.511526,-0.981201,0.122559,-0.222168,0.078758,-0.014193,0.010610,0.999977,-0.002643,-0.005688,0.002558,0.660199,-0.108949,-0.737462,-0.091746
28370,NaN,7.711906,-0.376169,1.756410,-2.615207,0.467065,-2.353340,-0.384496,-0.929218,0.530388,-0.979004,0.122559,-0.217773,0.077046,-0.003523,0.017929,0.999984,-0.001922,-0.004646,0.002652,0.656756,-0.112621,-0.740087,-0.090877
28371,NaN,7.150366,-0.354840,0.048895,-0.958664,0.035793,-2.717935,-0.429574,-0.435279,0.547874,-0.985596,0.131104,-0.215820,0.071512,-0.003351,0.000652,0.999992,-0.002148,-0.002176,0.002739,0.655132,-0.116288,-0.741020,-0.090379
28372,NaN,8.076852,-0.060945,-3.414815,2.316321,-0.596703,-1.375939,-0.383966,0.335878,0.375158,-0.972900,0.133301,-0.215820,0.080712,-0.000524,-0.034283,0.999995,-0.001920,0.001679,0.001876,0.656291,-0.118792,-0.739553,-0.090734
28373,NaN,10.584501,-0.180300,-8.975322,7.337564,-2.201311,1.760296,-0.521567,0.784935,0.238630,-0.979248,0.135498,-0.218018,0.105494,-0.001912,-0.090163,0.999988,-0.002608,0.003925,0.001193,0.658970,-0.121060,-0.736603,-0.092301
28374,NaN,14.066528,-1.617942,-8.802258,6.448739,-3.347113,5.193147,-0.279116,0.345939,0.281784,-0.977539,0.141846,-0.224365,0.140536,-0.016104,-0.088243,0.999997,-0.001396,0.001730,0.001409,0.660160,-0.122868,-0.735202,-0.092576
28375,NaN,18.626897,-4.095229,-4.097296,0.790983,-4.011229,9.260960,-1.032011,-0.085431,0.393290,-0.975342,0.144043,-0.222412,0.186367,-0.040796,-0.040683,0.999985,-0.005160,-0.000427,0.001966,0.659370,-0.127790,-0.734766,-0.094974
28376,NaN,21.500408,-6.192649,-2.746303,-1.516565,-5.365987,12.029090,-1.994307,-0.061493,0.180483,-0.977539,0.150391,-0.220215,0.215068,-0.062002,-0.026779,0.999950,-0.009971,-0.000307,0.000902,0.657873,-0.135060,-0.733918,-0.101617
28377,NaN,22.943905,-4.163352,-1.929013,-1.917838,-3.117476,13.297412,-3.590131,-0.042577,-0.337478,-0.979980,0.156738,-0.218262,0.229372,-0.042357,-0.018485,0.999837,-0.017950,-0.000213,-0.001687,0.655001,-0.145662,-0.732355,-0.115812
28378,NaN,18.422424,-6.954635,0.809640,-5.208743,-5.017066,8.520435,-4.266713,0.613761,-0.246315,-0.981934,0.154785,-0.211670,0.184165,-0.069587,0.009015,0.999767,-0.021332,0.003069,-0.001231,0.653808,-0.158341,-0.727930,-0.132598
28379,NaN,13.786478,-3.983519,7.025863,-9.387274,0.051001,3.116680,-1.803745,-1.149158,-0.095419,-0.981934,0.158936,-0.194824,0.137438,-0.039260,0.071405,0.999943,-0.009019,-0.005746,-0.000477,0.648085,-0.164675,-0.730535,-0.138514
28380,NaN,15.728452,0.954854,7.836890,-8.441206,5.111564,4.758664,0.239190,-1.556079,-0.169767,-0.979736,0.156738,-0.188477,0.156676,0.009321,0.079601,0.999969,0.001196,-0.007780,-0.000849,0.642421,-0.164340,-0.735910,-0.136837
28381,NaN,20.769406,5.803938,3.743224,-3.577999,8.154244,10.181463,1.811512,-0.470584,-0.485780,-0.983887,0.150391,-0.192627,0.207744,0.057190,0.038442,0.999953,0.009057,-0.002353,-0.002429,0.641803,-0.157081,-0.739037,-0.131296
28382,NaN,19.515724,1.672430,0.516433,-2.210719,2.870568,9.443336,3.055931,1.309866,-0.680996,-0.979248,0.137451,-0.203125,0.195242,0.015991,0.004134,0.999856,0.015279,0.006549,-0.003405,0.648500,-0.143871,-0.737283,-0.123140
28383,NaN,14.738978,-3.566803,4.205055,-6.841543,-1.132688,4.313267,2.817744,1.182753,-0.566194,-0.983398,0.126953,-0.222168,0.147530,-0.036665,0.040666,0.999879,0.014088,0.005914,-0.002831,0.654447,-0.131935,-0.735513,-0.115382
28384,NaN,8.795460,-3.647753,6.272912,-8.012249,-0.951297,-1.755881,0.885527,1.214967,-0.140858,-0.979004,0.124756,-0.230469,0.088307,-0.036815,0.062031,0.999971,0.004428,0.006075,-0.000704,0.659389,-0.127837,-0.732133,-0.113336
28385,NaN,6.530109,0.710557,-5.824735,5.089721,-1.034497,-2.734642,0.083754,0.909905,0.236550,-0.979492,0.133301,-0.243408,0.065027,0.007207,-0.058541,0.999989,0.000419,0.004550,0.001183,0.662887,-0.127942,-0.729034,-0.112786
