// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50407,NaN,7.575401,-2.168060,1.895686,-2.023367,0.381821,-1.974260,-0.687496,0.262142,-0.547869,-0.831787,0.362305,-0.115967,0.075719,-0.021823,0.018932,0.999989,-0.003437,0.001311,-0.002739,0.500571,-0.479139,-0.382495,-0.611189
50408,NaN,8.719225,-2.037860,1.862238,-1.979159,0.050461,-0.883748,-0.721767,0.150191,-0.552284,-0.842285,0.358154,-0.114014,0.087150,-0.020552,0.018631,0.999989,-0.003609,0.000751,-0.002761,0.497405,-0.479455,-0.381272,-0.614282
50409,NaN,9.824075,-1.798896,1.533845,-1.901438,-0.561257,0.095415,-0.788257,0.008384,-0.574406,-0.840088,0.358154,-0.112061,0.098189,-0.018210,0.015406,0.999988,-0.003941,0.000042,-0.002872,0.493650,-0.480392,-0.380279,-0.617188
50410,NaN,10.930931,-1.533369,1.402049,-1.771828,-0.976976,1.128426,-0.861334,-0.194640,-0.639524,-0.841797,0.347656,-0.101562,0.109246,-0.015622,0.014194,0.999985,-0.004307,-0.000973,-0.003198,0.489199,-0.481926,-0.379671,-0.619904
50411,NaN,12.434473,-1.427279,1.240369,-1.847785,-1.442449,2.544325,-0.881960,-0.455999,-0.776173,-0.848145,0.345459,-0.087158,0.124259,-0.014699,0.012751,0.999980,-0.004410,-0.002280,-0.003881,0.483681,-0.484119,-0.379990,-0.622325
50412,NaN,14.335785,-1.689430,1.343483,-2.279143,-1.608082,4.413729,-0.839414,-0.692331,-0.973716,-0.847656,0.332764,-0.083008,0.143226,-0.017534,0.014003,0.999973,-0.004197,-0.003462,-0.004869,0.477260,-0.486470,-0.381438,-0.624559
50413,NaN,16.132627,-2.244569,1.687647,-2.971397,-1.373494,6.231867,-0.756996,-0.816323,-1.152969,-0.858154,0.328369,-0.074707,0.161123,-0.023309,0.017622,0.999968,-0.003785,-0.004082,-0.005765,0.470133,-0.488720,-0.383887,-0.626704
50414,NaN,17.725238,-2.611552,2.468537,-3.399248,-0.674873,7.937847,-0.640538,-0.814945,-1.279922,-0.859863,0.313477,-0.066162,0.176978,-0.027168,0.025493,0.999966,-0.003203,-0.004075,-0.006400,0.462945,-0.490337,-0.386949,-0.628906
50415,NaN,16.853676,-3.010380,3.522390,-3.589756,0.820715,7.273864,-0.562699,-0.744595,-1.378444,-0.865967,0.311523,-0.060059,0.168191,-0.031163,0.035937,0.999965,-0.002813,-0.003723,-0.006892,0.455660,-0.491411,-0.390339,-0.631288
50416,NaN,14.996432,-3.179912,4.358495,-3.496922,2.217615,5.577224,-0.584591,-0.797149,-1.532883,-0.869629,0.292236,-0.045410,0.149540,-0.032818,0.044276,0.999958,-0.002923,-0.003986,-0.007664,0.447779,-0.492277,-0.394098,-0.633912
50417,NaN,13.525914,-3.793059,4.761596,-3.940414,3.250119,4.112641,-0.630007,-0.913448,-1.581677,-0.875488,0.279541,-0.035156,0.134735,-0.038846,0.048354,0.999953,-0.003150,-0.004567,-0.007908,0.439284,-0.493559,-0.398085,-0.636363
50418,NaN,12.948099,-4.312680,5.093043,-4.376345,4.030112,3.483620,-0.654243,-1.050529,-1.503810,-0.879395,0.266846,-0.028809,0.128882,-0.043929,0.051751,0.999953,-0.003271,-0.005253,-0.007519,0.430741,-0.495352,-0.402039,-0.638320
50419,NaN,12.671230,-4.154359,4.977778,-4.298887,4.139487,3.109241,-0.562224,-1.139789,-1.323315,-0.878906,0.256104,-0.014160,0.126147,-0.042238,0.050616,0.999958,-0.002811,-0.005699,-0.006616,0.422714,-0.497637,-0.406016,-0.639391
50420,NaN,12.144413,-3.825060,4.730554,-4.042966,4.085550,2.494001,-0.332677,-1.188169,-1.131407,-0.885010,0.245605,-0.001709,0.120941,-0.038856,0.048089,0.999965,-0.001663,-0.005941,-0.005657,0.415809,-0.499855,-0.410300,-0.639454
50421,NaN,11.700291,-3.336175,4.306827,-3.690494,3.778189,1.963470,0.033820,-1.211731,-0.950067,-0.880371,0.239014,0.010498,0.116579,-0.033924,0.043770,0.999970,0.000169,-0.006059,-0.004750,0.410266,-0.501813,-0.415337,-0.638248
50422,NaN,11.291445,-2.937149,3.831443,-3.446317,3.414493,1.468495,0.512025,-1.185590,-0.806596,-0.893066,0.232666,0.020752,0.112565,-0.029925,0.038906,0.999971,0.002560,-0.005928,-0.004033,0.406469,-0.502887,-0.421450,-0.635820
50423,NaN,11.032202,-2.786174,3.463632,-3.433592,3.189495,1.119120,1.034944,-1.120045,-0.719714,-0.892822,0.228516,0.020996,0.110025,-0.028439,0.035107,0.999964,0.005175,-0.005600,-0.003599,0.404327,-0.502929,-0.428850,-0.632195
50424,NaN,10.734372,-2.903691,3.307461,-3.620090,3.217979,0.729380,1.576999,-1.012986,-0.665165,-0.894531,0.213623,0.027344,0.107077,-0.029656,0.033385,0.999951,0.007885,-0.005065,-0.003326,0.403963,-0.501521,-0.437569,-0.627554
50425,NaN,10.261320,-3.038036,3.414214,-3.734830,3.479676,0.193429,2.039768,-0.904216,-0.614033,-0.896484,0.213623,0.029297,0.102364,-0.031044,0.034291,0.999933,0.010199,-0.004521,-0.003070,0.405073,-0.498981,-0.447337,-0.621951
50426,NaN,9.612982,-2.737783,3.513852,-3.422214,3.592062,-0.451278,2.304490,-0.798304,-0.514008,-0.896484,0.209473,0.027344,0.095918,-0.028030,0.035201,0.999922,0.011522,-0.003991,-0.002570,0.407371,-0.495637,-0.457403,-0.615772
50427,NaN,8.819295,-2.329589,3.869241,-2.917475,3.919147,-1.192639,2.346922,-0.717227,-0.368519,-0.896240,0.205078,0.029541,0.088010,-0.023913,0.038730,0.999923,0.011734,-0.003586,-0.001843,0.410318,-0.492304,-0.466991,-0.609258
50428,NaN,7.969679,-1.807820,4.166860,-2.302435,4.164398,-1.970351,2.157857,-0.672303,-0.215097,-0.898193,0.203125,0.031494,0.079537,-0.018614,0.041737,0.999936,0.010789,-0.003361,-0.001075,0.413342,-0.489419,-0.475478,-0.602942
50429,NaN,7.152888,-1.371341,4.222251,-1.805050,4.196006,-2.741164,1.848804,-0.660531,-0.055430,-0.896240,0.207275,0.037598,0.071385,-0.014124,0.042329,0.999952,0.009244,-0.003303,-0.000277,0.416056,-0.487551,-0.482547,-0.596942
50430,NaN,6.496544,-1.420093,4.037466,-1.825537,4.076219,-3.442883,1.514595,-0.645853,0.114726,-0.898193,0.200928,0.035645,0.064843,-0.014470,0.040475,0.999966,0.007573,-0.003229,0.000574,0.418480,-0.486615,-0.488150,-0.591430
50431,NaN,5.996248,-1.638279,3.607985,-2.053169,3.729370,-4.021948,1.255536,-0.645374,0.252350,-0.898438,0.209473,0.041748,0.059867,-0.016534,0.036170,0.999974,0.006278,-0.003227,0.001262,0.420652,-0.486613,-0.492598,-0.586179
50432,NaN,5.776526,-1.797243,3.017806,-2.277067,3.196934,-4.308142,1.101801,-0.626050,0.368035,-0.896484,0.209473,0.043701,0.057704,-0.018033,0.030260,0.999978,0.005509,-0.003130,0.001840,0.422823,-0.487053,-0.496274,-0.581131
50433,NaN,5.693539,-2.060725,2.308873,-2.624225,2.552282,-4.465431,1.069701,-0.593313,0.465018,-0.894287,0.211426,0.047852,0.056915,-0.020599,0.023147,0.999979,0.005348,-0.002967,0.002325,0.425262,-0.487769,-0.499499,-0.575963
50434,NaN,5.646580,-1.901437,1.682279,-2.535978,1.918751,-4.500760,1.084300,-0.501907,0.635623,-0.894775,0.224121,0.045654,0.056484,-0.018926,0.016862,0.999977,0.005421,-0.002510,0.003178,0.428436,-0.488511,-0.502163,-0.570642
50435,NaN,5.681462,-2.081587,1.379198,-2.734006,1.644546,-4.489642,1.214809,-0.475900,0.767564,-0.892578,0.224121,0.049561,0.056861,-0.020682,0.013801,0.999971,0.006074,-0.002379,0.003838,0.432357,-0.489289,-0.504761,-0.564695
50436,NaN,6.232564,-1.764073,1.244247,-2.488672,1.477093,-3.885669,1.319752,-0.456073,0.858045,-0.886719,0.239014,0.051514,0.062372,-0.017455,0.012469,0.999966,0.006599,-0.002280,0.004290,0.436804,-0.489897,-0.507393,-0.558350
50437,NaN,6.938897,-1.265375,1.172025,-2.059728,1.365453,-3.103294,1.398600,-0.417126,0.931853,-0.886963,0.241211,0.051514,0.069423,-0.012413,0.011778,0.999963,0.006993,-0.002086,0.004659,0.441733,-0.490463,-0.509904,-0.551649
50438,NaN,7.165239,-1.098824,1.130564,-1.877093,1.318353,-2.843868,1.433932,-0.341023,0.998460,-0.887207,0.251709,0.042969,0.071687,-0.010712,0.011350,0.999960,0.007170,-0.001705,0.004992,0.447078,-0.490786,-0.512181,-0.544905
50439,NaN,6.622120,-0.959159,1.116310,-1.621108,1.287928,-3.352686,1.439655,-0.240088,1.043833,-0.878906,0.253906,0.045166,0.066257,-0.009326,0.011175,0.999960,0.007198,-0.001200,0.005219,0.452803,-0.490983,-0.514051,-0.538198
50440,NaN,5.809964,-0.657362,1.292713,-1.175659,1.430676,-4.117976,1.446832,-0.177684,1.076465,-0.879150,0.264404,0.049072,0.058123,-0.006354,0.012932,0.999959,0.007234,-0.000888,0.005382,0.458738,-0.490955,-0.515720,-0.531560
50441,NaN,5.289195,-0.057666,1.743401,-0.467704,1.845207,-4.578691,1.473380,-0.122855,1.112136,-0.873047,0.272949,0.042725,0.052884,-0.000411,0.017463,0.999957,0.007367,-0.000614,0.005561,0.464958,-0.490854,-0.517156,-0.524810
50442,NaN,4.605897,0.469973,2.196565,0.158805,2.274926,-5.223623,1.507718,-0.067940,1.156288,-0.871582,0.285645,0.036377,0.046024,0.004800,0.022017,0.999955,0.007538,-0.000340,0.005781,0.471458,-0.490517,-0.518448,-0.518008
50443,NaN,4.127158,0.685862,2.381277,0.430921,2.458073,-5.696078,1.563780,-0.062593,1.195300,-0.871826,0.294189,0.034180,0.041223,0.006919,0.023880,0.999952,0.007819,-0.000313,0.005976,0.478192,-0.490168,-0.519677,-0.510885
50444,NaN,4.115207,0.966562,2.243918,0.725622,2.336151,-5.699276,1.603190,-0.084273,1.246926,-0.867676,0.296387,0.028076,0.041082,0.009742,0.022534,0.999948,0.008016,-0.000421,0.006235,0.485024,-0.489785,-0.520931,-0.503481
50445,NaN,4.683695,1.391539,2.058959,1.145976,2.194054,-5.123829,1.611341,-0.149915,1.257966,-0.861572,0.309082,0.027832,0.046733,0.014043,0.020737,0.999947,0.008057,-0.000750,0.006290,0.491714,-0.489599,-0.522229,-0.495769
50446,NaN,6.426611,1.671802,1.674721,1.409678,1.897806,-3.385273,1.625455,-0.267827,1.203348,-0.855713,0.319580,0.023682,0.064142,0.016967,0.016970,0.999948,0.008127,-0.001339,0.006017,0.497913,-0.489403,-0.523984,-0.487861
50447,NaN,8.944043,1.513526,1.273586,1.269067,1.614280,-0.885683,1.640143,-0.408573,1.088285,-0.853760,0.328125,0.023438,0.089330,0.015515,0.013045,0.999949,0.008201,-0.002043,0.005441,0.503481,-0.489228,-0.526300,-0.479762
50448,NaN,11.851800,0.949451,1.276366,0.741288,1.751874,1.993072,1.651944,-0.552185,0.910637,-0.853760,0.328125,0.019287,0.118437,0.009926,0.013172,0.999952,0.008260,-0.002761,0.004553,0.508190,-0.488785,-0.529440,-0.471725
50449,NaN,15.976049,0.393176,1.084622,0.265633,1.775545,6.103980,1.590573,-0.609520,0.719930,-0.849854,0.332275,0.021484,0.159711,0.004418,0.011367,0.999957,0.007953,-0.003048,0.003600,0.512139,-0.488144,-0.532946,-0.464110
50450,NaN,19.708889,0.516722,-0.076424,0.594169,0.918017,9.872721,1.398180,-0.527517,0.560601,-0.847656,0.332275,0.023438,0.197074,0.005722,-0.000206,0.999968,0.006991,-0.002638,0.002803,0.515391,-0.487284,-0.536197,-0.457623
50451,NaN,23.438134,0.918453,-1.824257,1.299480,-0.472796,13.673563,1.147200,-0.330393,0.322529,-0.845703,0.334473,0.021240,0.234396,0.009665,-0.017801,0.999981,0.005736,-0.001652,0.001613,0.518029,-0.486012,-0.538865,-0.452839
50452,NaN,25.387523,1.504638,-2.891570,2.100494,-1.316743,15.662892,0.971165,0.189195,0.137657,-0.841553,0.336670,0.021240,0.253837,0.015362,-0.029082,0.999988,0.004856,0.000946,0.000688,0.521165,-0.483450,-0.540274,-0.450297
50453,NaN,24.713126,1.503868,-2.967142,2.149386,-1.523169,14.983718,0.736135,0.744598,-0.091909,-0.852051,0.334473,0.009033,0.247026,0.015036,-0.030536,0.999986,0.003681,0.003723,-0.000460,0.524739,-0.479671,-0.540196,-0.450280
50454,NaN,22.093941,1.114744,-3.298853,1.777305,-2.234187,12.370896,0.484384,1.147540,-0.340082,-0.854004,0.332520,-0.003174,0.220764,0.010854,-0.034229,0.999979,0.002422,0.005738,-0.001700,0.528185,-0.474904,-0.539123,-0.452585
50455,NaN,19.348012,0.968412,-3.988476,1.677827,-3.286991,9.618367,0.281843,1.337116,-0.409052,-0.851807,0.328369,-0.019531,0.193227,0.009346,-0.041164,0.999975,0.001409,0.006686,-0.002045,0.531512,-0.470090,-0.537182,-0.456010
50456,NaN,17.549207,1.196533,-4.753473,1.980527,-4.306109,7.780806,0.161358,1.447277,-0.279985,-0.845215,0.321777,-0.027588,0.175159,0.011759,-0.048794,0.999973,0.000807,0.007236,-0.001400,0.535087,-0.465614,-0.534390,-0.459688
50457,NaN,15.473997,1.666119,-4.761212,2.450809,-4.497037,5.635776,0.102465,1.497762,-0.000673,-0.853516,0.319824,-0.035645,0.154378,0.016685,-0.048761,0.999972,0.000512,0.007489,-0.000003,0.539295,-0.461956,-0.530606,-0.462833
50458,NaN,13.435254,2.423649,-4.164852,3.146923,-3.980072,3.528176,0.180010,1.428464,0.229213,-0.851807,0.328369,-0.056396,0.134023,0.024428,-0.042585,0.999973,0.000900,0.007142,0.001146,0.543978,-0.458779,-0.526670,-0.465004
50459,NaN,11.513101,3.338899,-3.215306,3.958355,-3.017580,1.556628,0.173083,1.307952,0.414530,-0.849609,0.328369,-0.066406,0.114848,0.033655,-0.032876,0.999976,0.000865,0.006540,0.002073,0.548746,-0.456424,-0.522559,-0.466354
50460,NaN,10.042069,3.935436,-1.918131,4.401112,-1.710295,0.072336,0.023353,1.101265,0.575114,-0.843506,0.334717,-0.070557,0.100199,0.039645,-0.019729,0.999981,0.000117,0.005506,0.002876,0.552969,-0.455304,-0.518313,-0.467199
50461,NaN,9.813147,3.826266,-0.881804,4.209790,-0.778713,-0.149050,-0.259176,0.816805,0.696353,-0.841553,0.339111,-0.078857,0.097960,0.038592,-0.009268,0.999985,-0.001296,0.004084,0.003482,0.556083,-0.455984,-0.513872,-0.467746
50462,NaN,10.422048,2.741324,-0.314850,3.155977,-0.480569,0.484929,-0.459737,0.652971,0.727100,-0.842041,0.349609,-0.079102,0.104109,0.027784,-0.003552,0.999985,-0.002299,0.003265,0.003635,0.558366,-0.457615,-0.509360,-0.468367
50463,NaN,10.467623,0.912327,0.533344,1.313057,0.030044,0.625799,-0.386142,0.691417,0.666417,-0.835693,0.353760,-0.083252,0.104663,0.009482,0.004954,0.999987,-0.001931,0.003457,0.003332,0.560762,-0.458834,-0.505015,-0.469017
50464,NaN,9.430041,-0.066087,0.950051,0.308011,0.307189,-0.344704,-0.254863,0.772172,0.538255,-0.835938,0.358154,-0.089355,0.094337,-0.000395,0.009137,0.999988,-0.001274,0.003861,0.002691,0.563345,-0.459110,-0.501056,-0.469897
50465,NaN,7.422482,0.383316,0.517292,0.746183,0.022119,-2.399851,-0.193390,0.778570,0.349013,-0.835938,0.358154,-0.093506,0.074237,0.003968,0.004880,0.999990,-0.000967,0.003893,0.001745,0.565631,-0.458763,-0.497625,-0.471134
50466,NaN,6.124203,1.906122,0.257529,2.229854,0.020172,-3.793333,-0.267514,0.716231,0.044864,-0.833984,0.362305,-0.097656,0.061246,0.019078,0.002330,0.999993,-0.001338,0.003581,0.000224,0.566864,-0.457960,-0.494908,-0.473291
50467,NaN,5.413517,3.517895,-0.000165,3.816893,-0.010253,-4.605697,-0.452993,0.625135,-0.207211,-0.833984,0.362305,-0.107910,0.054171,0.035122,-0.000251,0.999992,-0.002265,0.003126,-0.001036,0.566842,-0.457313,-0.492560,-0.476382
50468,NaN,4.826568,4.181471,-0.509323,4.491652,-0.428699,-5.265065,-0.641649,0.537874,-0.364971,-0.833740,0.354004,-0.107666,0.048328,0.041710,-0.005357,0.999990,-0.003208,0.002689,-0.001825,0.565787,-0.456966,-0.490381,-0.480201
50469,NaN,4.442950,4.416351,-0.936090,4.734395,-0.841836,-5.689982,-0.748803,0.469381,-0.486646,-0.833496,0.354004,-0.103760,0.044514,0.044020,-0.009630,0.999987,-0.003744,0.002347,-0.002433,0.564012,-0.456818,-0.488392,-0.484439
50470,NaN,4.503178,4.904069,-1.013644,5.207135,-0.930303,-5.644254,-0.852907,0.399236,-0.514331,-0.842041,0.349609,-0.105713,0.045137,0.048881,-0.010435,0.999986,-0.004265,0.001996,-0.002572,0.561748,-0.457013,-0.486413,-0.488856
50471,NaN,4.849218,4.876904,-0.808282,5.153224,-0.834057,-5.262900,-1.033431,0.361732,-0.444620,-0.841797,0.345459,-0.105713,0.048585,0.048618,-0.008422,0.999983,-0.005167,0.001809,-0.002223,0.559125,-0.457997,-0.483917,-0.493399
50472,NaN,4.983074,4.169782,-0.726526,4.426834,-0.906078,-5.087475,-1.281383,0.342759,-0.347373,-0.839600,0.343262,-0.105469,0.049890,0.041563,-0.007617,0.999976,-0.006407,0.001714,-0.001737,0.556113,-0.459903,-0.480626,-0.498224
50473,NaN,5.281583,3.258185,-0.919732,3.523725,-1.274709,-4.781303,-1.511109,0.332254,-0.281834,-0.842041,0.349609,-0.099609,0.052846,0.032436,-0.009531,0.999969,-0.007555,0.001661,-0.001409,0.552667,-0.462635,-0.476616,-0.503354
50474,NaN,5.427600,2.425932,-1.165827,2.687396,-1.654127,-4.641177,-1.634064,0.364697,-0.256166,-0.839844,0.347656,-0.097412,0.054285,0.024093,-0.011955,0.999964,-0.008170,0.001823,-0.001281,0.549056,-0.465626,-0.472115,-0.508760
50475,NaN,5.512432,1.813274,-1.245240,2.050672,-1.829306,-4.552123,-1.621446,0.424381,-0.275391,-0.837646,0.347412,-0.095459,0.055122,0.017954,-0.012715,0.999964,-0.008107,0.002122,-0.001377,0.545508,-0.468379,-0.467500,-0.514282
50476,NaN,5.418546,1.626861,-1.265102,1.827927,-1.895111,-4.647930,-1.486107,0.487236,-0.298728,-0.841797,0.343262,-0.099365,0.054178,0.016092,-0.012903,0.999968,-0.007430,0.002436,-0.001494,0.542345,-0.470488,-0.463079,-0.519674
50477,NaN,5.229388,1.510261,-1.041238,1.670753,-1.699396,-4.809495,-1.336263,0.536589,-0.298137,-0.839600,0.341064,-0.093262,0.052288,0.014954,-0.010653,0.999973,-0.006681,0.002683,-0.001491,0.539597,-0.472061,-0.458894,-0.524794
50478,NaN,4.931116,1.289353,-0.823922,1.415502,-1.489917,-5.076287,-1.219007,0.565604,-0.249892,-0.841553,0.341064,-0.095215,0.049303,0.012781,-0.008457,0.999977,-0.006095,0.002828,-0.001249,0.537314,-0.473304,-0.454793,-0.529567
50479,NaN,4.701341,0.965157,-0.502930,1.070558,-1.176583,-5.256757,-1.124738,0.581287,-0.183912,-0.845947,0.341309,-0.095215,0.047007,0.009579,-0.005220,0.999980,-0.005624,0.002906,-0.000920,0.535415,-0.474407,-0.450736,-0.533953
50480,NaN,4.679996,0.738932,-0.005062,0.845262,-0.711785,-5.205389,-1.070755,0.579704,-0.103957,-0.839600,0.343262,-0.093262,0.046803,0.007364,-0.000226,0.999981,-0.005354,0.002899,-0.000520,0.533859,-0.475506,-0.446607,-0.537988
50481,NaN,4.919572,0.370684,0.323959,0.491564,-0.443265,-4.913061,-1.084585,0.562399,-0.020532,-0.841797,0.347656,-0.095459,0.049205,0.003719,0.003081,0.999981,-0.005423,0.002812,-0.000103,0.532408,-0.476881,-0.442289,-0.541763
50482,NaN,5.318755,-0.107281,0.450480,0.031944,-0.388632,-4.488076,-1.134120,0.510507,0.032889,-0.839355,0.339111,-0.097412,0.053199,-0.001039,0.004375,0.999981,-0.005671,0.002553,0.000164,0.530877,-0.478604,-0.437814,-0.545368
50483,NaN,6.130347,-0.402066,0.377551,-0.243816,-0.598253,-3.691580,-1.154471,0.446584,0.030662,-0.837402,0.343262,-0.099365,0.061312,-0.003990,0.003662,0.999981,-0.005772,0.002233,0.000153,0.529102,-0.480557,-0.433459,-0.548844
50484,NaN,7.156212,-0.638665,0.092308,-0.473841,-1.051523,-2.720612,-1.166665,0.341761,0.031007,-0.837646,0.345459,-0.089111,0.071565,-0.006370,0.000838,0.999982,-0.005833,0.001709,0.000155,0.527081,-0.482788,-0.429314,-0.552079
50485,NaN,8.843008,-0.659244,-0.285816,-0.489244,-1.713606,-1.121354,-1.193626,0.152329,0.000725,-0.839844,0.349609,-0.089355,0.088428,-0.006609,-0.002886,0.999982,-0.005968,0.000762,0.000004,0.524455,-0.485555,-0.425669,-0.554967
50486,NaN,11.225730,-0.528506,-0.718455,-0.356945,-2.543396,1.151627,-1.210185,-0.110510,-0.069049,-0.835693,0.349609,-0.083252,0.112259,-0.005367,-0.007090,0.999981,-0.006051,-0.000553,-0.000345,0.521047,-0.488904,-0.422803,-0.557423
50487,NaN,13.899353,-0.508116,-0.999192,-0.332729,-3.227905,3.748955,-1.186350,-0.343644,-0.178592,-0.839844,0.347412,-0.074951,0.139006,-0.005263,-0.009722,0.999981,-0.005932,-0.001718,-0.000893,0.516846,-0.492618,-0.420882,-0.559514
50488,NaN,16.264351,-0.854194,-0.957239,-0.667136,-3.458399,6.117425,-1.132126,-0.487013,-0.328131,-0.841553,0.341064,-0.074951,0.162652,-0.008861,-0.009127,0.999980,-0.005661,-0.002435,-0.001641,0.512070,-0.496231,-0.419816,-0.561511
50489,NaN,18.356394,-0.985927,-0.640905,-0.798344,-3.353414,8.255386,-1.028939,-0.520931,-0.582090,-0.845703,0.338867,-0.058594,0.183550,-0.010425,-0.005878,0.999979,-0.005145,-0.002605,-0.002910,0.506708,-0.499152,-0.419760,-0.563823
50490,NaN,19.616763,-1.084511,-0.131601,-0.926207,-2.907421,9.595998,-0.909439,-0.508526,-0.748976,-0.845459,0.330566,-0.054199,0.196128,-0.011584,-0.000766,0.999979,-0.004547,-0.002543,-0.003745,0.501215,-0.501333,-0.420388,-0.566325
50491,NaN,19.506596,-0.928797,0.594618,-0.810391,-2.068584,9.598245,-0.882167,-0.497053,-0.917054,-0.849609,0.326172,-0.050049,0.195005,-0.010154,0.006474,0.999977,-0.004411,-0.002485,-0.004585,0.495275,-0.503073,-0.421490,-0.569181
50492,NaN,17.937786,-1.491955,1.550090,-1.382691,-0.690441,8.187311,-0.754724,-0.531531,-1.190832,-0.859863,0.315674,-0.041748,0.179243,-0.015927,0.016036,0.999972,-0.003774,-0.002658,-0.005954,0.488819,-0.503956,-0.423683,-0.572343
50493,NaN,15.712757,-2.234497,2.559843,-2.102479,0.856075,6.102046,-0.600840,-0.555408,-1.394485,-0.859375,0.304932,-0.035400,0.156895,-0.023362,0.026104,0.999967,-0.003004,-0.002777,-0.006972,0.482045,-0.504107,-0.426886,-0.575567
50494,NaN,13.782428,-2.735454,3.404982,-2.575885,2.142205,4.251590,-0.414028,-0.561074,-1.447518,-0.865479,0.292236,-0.025146,0.137525,-0.028280,0.034494,0.999968,-0.002070,-0.002805,-0.007238,0.475588,-0.503640,-0.430723,-0.578482
50495,NaN,12.240110,-2.948546,3.868870,-2.797200,2.935815,2.718713,-0.207549,-0.596599,-1.391014,-0.871338,0.283691,-0.022949,0.122076,-0.030295,0.039084,0.999971,-0.001038,-0.002983,-0.006955,0.469670,-0.502913,-0.435092,-0.580675
50496,NaN,10.836045,-2.961211,3.840519,-2.873476,3.171046,1.260857,0.072195,-0.675494,-1.285387,-0.875000,0.264648,-0.016357,0.108037,-0.030321,0.038760,0.999974,0.000361,-0.003377,-0.006427,0.464602,-0.501921,-0.440149,-0.581798
50497,NaN,10.035339,-2.376951,3.455919,-2.434553,2.870876,0.391731,0.413611,-0.802199,-1.196016,-0.878906,0.256104,-0.006104,0.100069,-0.024440,0.034911,0.999972,0.002068,-0.004011,-0.005980,0.460316,-0.500712,-0.446259,-0.581592
50498,NaN,9.850733,-1.491536,2.784823,-1.780512,2.173608,0.143215,0.767291,-0.898616,-1.116789,-0.880859,0.247559,-0.003906,0.098295,-0.015572,0.028231,0.999967,0.003836,-0.004493,-0.005584,0.456933,-0.499077,-0.453379,-0.580157
50499,NaN,10.080013,-0.921138,2.054575,-1.469387,1.447781,0.307553,1.127936,-0.953230,-1.017473,-0.884766,0.237061,0.000488,0.100652,-0.009841,0.020971,0.999960,0.005640,-0.004766,-0.005087,0.454556,-0.497003,-0.461399,-0.577476
50500,NaN,10.432141,-0.853810,1.626318,-1.606259,1.101501,0.599239,1.396028,-0.985573,-0.918735,-0.884277,0.228516,0.006592,0.104199,-0.009133,0.016715,0.999953,0.006980,-0.004928,-0.004594,0.453040,-0.494558,-0.469970,-0.573842
50501,NaN,10.875136,-1.188660,1.209097,-2.139735,0.821733,0.952440,1.737354,-0.962370,-0.865737,-0.888428,0.224365,0.012939,0.108639,-0.012464,0.012507,0.999941,0.008687,-0.004812,-0.004329,0.452507,-0.491384,-0.479294,-0.569260
