// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
06385,NaN,3.257171,1.421951,0.780515,-0.862609,1.072403,-6.444329,-1.162139,0.208607,1.433463,-0.930420,-0.104004,-0.385498,0.032477,0.014497,0.007688,0.999957,-0.005811,0.001043,0.007167,0.727760,0.104668,-0.672587,0.083882
06386,NaN,4.433702,-0.453566,-1.221657,1.656254,-0.176804,-5.502083,-1.947261,0.536789,1.361453,-0.935303,-0.082764,-0.387695,0.044334,-0.004353,-0.012293,0.999926,-0.009736,0.002684,0.006807,0.729949,0.092744,-0.672128,0.082565
06387,NaN,4.928967,-0.624510,-1.927778,2.414837,-0.155160,-5.064477,-3.006167,-0.020898,1.085655,-0.933838,-0.061279,-0.394287,0.049326,-0.006266,-0.019179,0.999872,-0.015030,-0.000104,0.005428,0.730715,0.078082,-0.673882,0.076427
06388,NaN,5.535659,0.491074,-0.469789,0.779082,0.625450,-4.325692,-4.001632,-0.816389,0.753076,-0.945068,-0.037598,-0.387939,0.055357,0.005027,-0.004572,0.999784,-0.020007,-0.004082,0.003765,0.729066,0.061193,-0.678561,0.065365
06389,NaN,5.050108,0.559410,0.295196,-0.044839,0.571326,-4.755499,-4.109606,-0.832875,0.284755,-0.943359,-0.026855,-0.388184,0.050480,0.005728,0.003045,0.999779,-0.020547,-0.004164,0.001424,0.727228,0.045467,-0.682895,0.052214
06390,NaN,6.120801,0.133161,2.847325,-2.460587,-0.133744,-3.526493,-3.332272,-0.103425,-0.186254,-0.939209,-0.026855,-0.390381,0.061195,0.001749,0.028478,0.999861,-0.016661,-0.000517,-0.000931,0.727567,0.033984,-0.684018,0.040133
06391,NaN,4.674675,-0.557562,0.697800,-0.351870,-0.580145,-5.102063,-1.837602,0.061347,-0.624058,-0.941406,-0.022705,-0.392334,0.046731,-0.005657,0.007015,0.999953,-0.009188,0.000307,-0.003120,0.728165,0.029380,-0.684041,0.031610
06392,NaN,3.700529,-0.559330,-5.501016,5.738815,-0.075524,-6.446966,0.318235,-0.671034,-1.135495,-0.945068,-0.039795,-0.381592,0.037157,-0.005717,-0.054895,0.999977,0.001591,-0.003355,-0.005677,0.725983,0.034530,-0.686255,0.028480
06393,NaN,8.927108,-1.044121,-4.004568,4.539912,-0.796703,-1.119433,0.521123,-1.078224,-1.490803,-0.944580,-0.059082,-0.373047,0.089405,-0.011004,-0.039592,0.999954,0.002606,-0.005391,-0.007454,0.722358,0.041649,-0.689822,0.024692
06394,NaN,13.194742,-2.273913,-2.535587,3.343745,-2.412044,3.175734,0.525185,-0.388170,-1.594681,-0.944092,-0.069824,-0.368896,0.131810,-0.023724,-0.025161,0.999963,0.002626,-0.001941,-0.007973,0.721061,0.049084,-0.690822,0.020675
06395,NaN,13.634786,-6.106135,5.295080,-4.076305,-7.188955,3.712485,-0.052442,-0.307399,-1.093780,-0.943848,-0.076416,-0.364502,0.135930,-0.061792,0.053176,0.999984,-0.000262,-0.001537,-0.005469,0.720099,0.052664,-0.691673,0.016497
06396,NaN,16.024256,-6.654592,8.897758,-7.645336,-8.219204,6.131513,-2.486165,-0.417049,-0.524755,-0.944336,-0.065674,-0.366699,0.159882,-0.065850,0.090133,0.999917,-0.012430,-0.002085,-0.002624,0.719277,0.045517,-0.693205,0.005914
06397,NaN,20.764672,-1.797731,0.327402,0.667141,-2.941238,10.812869,-2.199865,0.749628,-0.006274,-0.942383,-0.063477,-0.383545,0.207657,-0.017952,0.002693,0.999932,-0.010999,0.003748,-0.000031,0.722314,0.037562,-0.690543,-0.001540
06398,NaN,27.377392,3.314322,-10.538205,11.814731,2.252754,17.147979,-1.206839,1.275704,-0.515659,-0.933838,-0.065430,-0.396240,0.273177,0.031795,-0.107320,0.999958,-0.006034,0.006378,-0.002578,0.726905,0.034931,-0.685810,-0.007304
06399,NaN,30.279822,-0.137501,-5.544204,7.408692,-1.832906,20.009563,-1.026478,0.503821,-0.826559,-0.931396,-0.072021,-0.396240,0.302647,-0.002913,-0.056192,0.999975,-0.005132,0.002519,-0.004133,0.728751,0.034011,-0.683796,-0.013717
06400,NaN,31.166515,-3.307874,6.938359,-4.871275,-5.644121,21.409855,-0.984633,-0.195169,-0.594391,-0.931641,-0.069824,-0.396240,0.311498,-0.033662,0.069852,0.999983,-0.004923,-0.000976,-0.002972,0.728178,0.032413,-0.684351,-0.019245
06401,NaN,20.155800,2.393357,6.611297,-5.227469,0.774601,10.869658,-1.033473,1.310617,-0.476642,-0.925293,-0.069824,-0.413330,0.202042,0.023789,0.064667,0.999962,-0.005167,0.006553,-0.002383,0.732745,0.030366,-0.679392,-0.024281
06402,NaN,10.413945,2.381981,-1.604530,2.441543,1.546913,0.596073,-0.684192,1.134569,-0.800214,-0.920654,-0.078369,-0.421631,0.104140,0.023347,-0.016716,0.999970,-0.003421,0.005673,-0.004001,0.736570,0.030668,-0.675029,-0.029326
06403,NaN,6.583478,0.644746,0.205538,0.375947,0.058217,-3.205483,0.397403,0.248771,-0.776453,-0.922607,-0.086914,-0.417480,0.065862,0.006188,0.001986,0.999990,0.001987,0.001244,-0.003882,0.737216,0.034748,-0.674061,-0.030783
06404,NaN,6.144628,0.977314,-1.480787,2.030498,0.413304,-3.762023,0.377675,0.324293,-0.344750,-0.918457,-0.088867,-0.425781,0.061439,0.009695,-0.014889,0.999995,0.001888,0.001621,-0.001724,0.738164,0.037326,-0.672889,-0.030681
06405,NaN,6.512646,2.779268,-3.659994,4.222803,2.192365,-3.417701,0.127578,-0.289619,-0.118754,-0.926514,-0.095459,-0.419434,0.065196,0.027777,-0.036488,0.999999,0.000638,-0.001448,-0.000594,0.737135,0.038112,-0.673970,-0.030721
06406,NaN,9.561134,3.748118,-1.572203,2.365447,2.825352,-0.098928,0.043922,-0.711676,-0.065322,-0.924561,-0.091064,-0.415283,0.095679,0.037453,-0.015373,0.999994,0.000220,-0.003558,-0.000327,0.734686,0.038354,-0.676617,-0.030912
06407,NaN,11.343394,3.402078,-0.098237,0.966837,2.277145,1.769002,0.224475,-0.722923,-0.090949,-0.924561,-0.093262,-0.406738,0.113452,0.033970,-0.000534,0.999993,0.001122,-0.003615,-0.000455,0.732166,0.039333,-0.679301,-0.030602
06408,NaN,12.495057,1.202950,-0.144837,1.017993,-0.031241,2.699555,0.421318,-0.849949,-0.035563,-0.930908,-0.089111,-0.398193,0.124957,0.012010,-0.000892,0.999989,0.002107,-0.004250,-0.000178,0.729154,0.040824,-0.682496,-0.029443
06409,NaN,11.996098,-0.115833,0.177966,0.572928,-1.295635,2.101324,0.308461,-0.847727,0.131311,-0.932861,-0.093506,-0.387695,0.119953,-0.001083,0.002286,0.999990,0.001542,-0.004239,0.000657,0.726198,0.041335,-0.685668,-0.028062
06410,NaN,10.987866,0.153534,-0.602259,1.182488,-0.891712,1.092587,0.205865,-0.986074,0.253397,-0.941406,-0.089111,-0.381348,0.109904,0.001680,-0.005479,0.999987,0.001029,-0.004930,0.001267,0.722765,0.041013,-0.689362,-0.026622
06411,NaN,9.998723,0.479166,-0.239698,0.655192,-0.454485,0.168522,0.376836,-1.116308,0.288048,-0.941162,-0.097656,-0.370605,0.099991,0.004939,-0.001830,0.999982,0.001884,-0.005582,0.001440,0.718853,0.041191,-0.693508,-0.024488
06412,NaN,8.609900,0.622312,0.367666,-0.117470,-0.175889,-1.175147,0.796047,-1.181403,0.272399,-0.949707,-0.091309,-0.357910,0.086067,0.006324,0.004210,0.999974,0.003980,-0.005907,0.001362,0.714575,0.042935,-0.697926,-0.020958
06413,NaN,7.673640,0.609954,0.693155,-0.570844,-0.100147,-2.105517,1.356601,-1.218432,0.281173,-0.951904,-0.093506,-0.341064,0.076683,0.006158,0.007440,0.999957,0.006783,-0.006092,0.001406,0.710018,0.046630,-0.702468,-0.015458
06414,NaN,6.684132,0.531787,0.610796,-0.590974,-0.080114,-3.106180,1.863555,-1.083345,0.295042,-0.955811,-0.097900,-0.334717,0.066799,0.005357,0.006520,0.999941,0.009318,-0.005417,0.001475,0.705720,0.052084,-0.706528,-0.008088
06415,NaN,5.658307,0.512353,0.371506,-0.427724,0.007149,-4.135225,2.386325,-0.965167,0.293601,-0.957764,-0.102051,-0.322021,0.056557,0.005160,0.004049,0.999916,0.011931,-0.004826,0.001468,0.701629,0.059382,-0.710063,0.001149
06416,NaN,4.738988,0.157037,0.039194,-0.112976,-0.236043,-5.078177,2.750639,-0.758162,0.244210,-0.961914,-0.106445,-0.307129,0.047386,0.001621,0.000594,0.999897,0.013753,-0.003791,0.001221,0.698020,0.068126,-0.712737,0.011575
06417,NaN,3.279346,-0.828688,-0.248392,0.286697,-1.050147,-6.600601,2.815114,-0.682664,0.310217,-0.959473,-0.113037,-0.298584,0.032815,-0.008201,-0.002488,0.999894,0.014075,-0.003413,0.001551,0.694522,0.076837,-0.715003,0.022476
06418,NaN,2.303874,-2.007886,-0.479204,0.717939,-2.083694,-7.642039,2.565497,-0.791280,0.446954,-0.967773,-0.117188,-0.285889,0.023103,-0.019964,-0.004957,0.999907,0.012827,-0.003956,0.002235,0.690551,0.084184,-0.717613,0.032923
06419,NaN,2.155107,-1.767827,-0.090346,0.321079,-1.878391,-7.776425,2.067288,-0.876404,0.581465,-0.969971,-0.113037,-0.269043,0.021607,-0.017606,-0.000991,0.999933,0.010336,-0.004382,0.002907,0.686380,0.089333,-0.720513,0.041997
06420,NaN,2.686131,-0.687858,0.024192,-0.016098,-0.863885,-7.177836,1.783324,-0.944507,0.566584,-0.969971,-0.115234,-0.264648,0.026879,-0.006805,0.000308,0.999945,0.008916,-0.004722,0.002833,0.681961,0.093561,-0.723656,0.049980
06421,NaN,2.651147,0.219213,0.515294,-0.700436,-0.068764,-7.196056,1.899504,-0.863192,0.436001,-0.969971,-0.115234,-0.250000,0.026484,0.002200,0.005288,0.999943,0.009497,-0.004316,0.002180,0.677786,0.098630,-0.726306,0.057952
06422,NaN,2.660949,1.178144,0.774013,-1.194883,0.797389,-7.166165,2.019538,-0.434471,0.177603,-0.971924,-0.117432,-0.250000,0.026582,0.011726,0.007916,0.999946,0.010098,-0.002172,0.000888,0.675079,0.104910,-0.727286,0.065708
06423,NaN,2.693667,1.712401,0.342060,-0.939097,1.396309,-7.078924,2.245072,0.126394,-0.174805,-0.971680,-0.125977,-0.239258,0.026954,0.017061,0.003595,0.999936,0.011225,0.000632,-0.000874,0.674359,0.113035,-0.726003,0.073362
06424,NaN,2.914980,1.822541,-0.130903,-0.564290,1.587713,-6.813281,2.726470,0.082216,-0.545156,-0.967041,-0.141113,-0.237061,0.029199,0.018162,-0.001073,0.999903,0.013632,0.000411,-0.002726,0.673210,0.124121,-0.724390,0.081494
06425,NaN,3.296552,2.192750,-0.015079,-0.866633,1.840396,-6.416113,3.536933,-0.401561,-0.950358,-0.966309,-0.156006,-0.224365,0.033069,0.021768,0.000301,0.999830,0.017684,-0.002008,-0.004752,0.669817,0.139570,-0.723609,0.090860
06426,NaN,3.896655,2.137748,0.218367,-1.192050,1.586964,-5.830147,3.963584,-0.800886,-1.371289,-0.968018,-0.175293,-0.209229,0.039101,0.021059,0.002760,0.999772,0.019816,-0.004004,-0.006856,0.664554,0.158151,-0.723423,0.100074
06427,NaN,6.930578,1.328961,0.802359,-1.705939,0.193751,-2.921238,3.861366,-0.693986,-1.863826,-0.964844,-0.207520,-0.194336,0.069396,0.012482,0.008510,0.999764,0.019305,-0.003470,-0.009318,0.659750,0.177993,-0.722175,0.107292
06428,NaN,9.622028,1.095942,1.343334,-2.263352,-0.761177,-0.332126,2.810055,0.026095,-2.335548,-0.962158,-0.226807,-0.194092,0.096340,0.009645,0.013562,0.999833,0.014049,0.000130,-0.011677,0.658398,0.195663,-0.718453,0.109789
06429,NaN,11.625174,0.884597,1.016269,-1.835930,-1.350480,1.665770,1.551049,0.918634,-2.806738,-0.950684,-0.256836,-0.200195,0.116405,0.007137,0.009688,0.999861,0.007755,0.004593,-0.014033,0.661613,0.210281,-0.711756,0.107021
06430,NaN,14.128151,1.148376,-0.248798,-0.654306,-1.275665,4.290963,1.115940,0.773429,-3.125992,-0.939209,-0.280518,-0.200195,0.141427,0.009290,-0.002979,0.999855,0.005579,0.003867,-0.015629,0.664738,0.224551,-0.705269,0.101472
06431,NaN,16.876408,1.316035,-1.247905,0.429561,-1.564190,7.082506,1.180832,0.797092,-3.154199,-0.923584,-0.312500,-0.210449,0.168893,0.010573,-0.013084,0.999850,0.005904,0.003985,-0.015770,0.667708,0.239121,-0.698399,0.096049
06432,NaN,20.895764,2.739341,-0.388286,-0.455304,-1.907861,11.172835,0.703718,2.277212,-2.911290,-0.905762,-0.338135,-0.235840,0.209265,0.024368,-0.006175,0.999823,0.003518,0.011385,-0.014556,0.676085,0.250308,-0.686935,0.091511
06433,NaN,23.080731,1.674881,0.345905,0.451669,-3.801310,13.009653,-0.178718,4.808216,-2.531112,-0.888428,-0.359375,-0.282227,0.230989,0.013826,-0.002106,0.999631,-0.000893,0.024038,-0.012654,0.693716,0.256066,-0.667371,0.088342
06434,NaN,22.105321,1.388074,2.006633,0.312019,-4.521643,11.956816,-0.678149,5.512420,-2.126564,-0.864746,-0.372314,-0.320312,0.221625,0.011580,0.013921,0.999558,-0.003390,0.027558,-0.010631,0.713708,0.257938,-0.645564,0.085644
06435,NaN,17.484139,3.722966,1.397217,0.072378,-1.115114,8.081988,-0.031480,3.746463,-1.103839,-0.854248,-0.376465,-0.339355,0.175264,0.036265,0.010686,0.999809,-0.000157,0.018731,-0.005519,0.726165,0.259698,-0.630690,0.086437
06436,NaN,13.852202,9.882518,5.956170,-6.926638,2.756295,6.602004,0.615581,2.196500,0.166068,-0.845703,-0.376465,-0.356201,0.139085,0.098760,0.058340,0.999935,0.003078,0.010982,0.000830,0.732096,0.260222,-0.622786,0.091961
06437,NaN,16.944058,8.910117,5.962962,-5.597476,1.600398,9.374140,-2.524562,1.198641,0.634062,-0.850830,-0.354736,-0.385986,0.169504,0.090373,0.057478,0.999897,-0.012622,0.005993,0.003170,0.738733,0.248393,-0.620349,0.087990
06438,NaN,17.232607,10.452976,0.590424,-1.276198,5.841729,9.443601,-3.722870,0.042180,0.971539,-0.857666,-0.335693,-0.384033,0.171816,0.105450,0.003911,0.999815,-0.018613,0.000211,0.004857,0.742853,0.231266,-0.623103,0.080169
06439,NaN,29.099620,15.226506,2.760943,-2.917670,7.212063,22.213530,-0.996787,-3.039052,0.683086,-0.864014,-0.337646,-0.369141,0.290017,0.153406,0.031259,0.999866,-0.004984,-0.015195,0.003415,0.734151,0.226586,-0.635524,0.076097
06440,NaN,28.091611,12.799687,17.447933,-15.624626,-1.227350,21.995428,1.605865,0.996335,0.006911,-0.861572,-0.344238,-0.377686,0.281780,0.126608,0.174097,0.999955,0.008029,0.004982,0.000035,0.735372,0.232021,-0.631340,0.082486
06441,NaN,15.175655,6.515391,9.129084,-7.843169,-0.863086,7.328587,-0.524851,1.498384,0.207589,-0.859863,-0.337646,-0.388184,0.152366,0.065549,0.089979,0.999968,-0.002624,0.007492,0.001038,0.740588,0.228773,-0.626295,0.083348
06442,NaN,12.506580,4.959523,0.681493,-0.047809,2.092405,3.494922,-0.903630,1.091484,0.344377,-0.858154,-0.324707,-0.400879,0.125014,0.049839,0.005908,0.999973,-0.004518,0.005457,0.001722,0.744881,0.223837,-0.623017,0.083059
06443,NaN,8.859533,3.273625,0.196007,0.399486,1.480675,-0.491022,-0.407336,0.927566,0.468880,-0.855713,-0.331299,-0.409424,0.088526,0.032947,0.001482,0.999984,-0.002037,0.004638,0.002344,0.748006,0.220433,-0.620274,0.084594
06444,NaN,5.802140,1.451172,1.901334,-1.015297,-0.363050,-3.630218,-0.252206,0.440704,0.687313,-0.855957,-0.322754,-0.407471,0.058013,0.014735,0.018867,0.999991,-0.001261,0.002204,0.003437,0.749353,0.217122,-0.619498,0.086888
06445,NaN,4.834722,0.356318,2.301717,-1.152029,-1.326887,-4.742049,-0.404862,-0.014124,0.882657,-0.862793,-0.313965,-0.415771,0.048329,0.003823,0.023013,0.999988,-0.002024,-0.000071,0.004413,0.749342,0.212838,-0.620705,0.088946
06446,NaN,4.479804,-0.183902,1.808138,-0.598633,-1.505504,-5.257836,-0.471317,-0.214817,1.004872,-0.867432,-0.301270,-0.417969,0.044787,-0.001571,0.018133,0.999984,-0.002357,-0.001074,0.005024,0.748713,0.208040,-0.622782,0.091058
06447,NaN,3.183962,-0.660627,1.477192,-0.412956,-1.596155,-6.644447,-0.380862,-0.355519,1.083199,-0.869629,-0.292725,-0.409668,0.031848,-0.006406,0.014841,0.999982,-0.001904,-0.001778,0.005416,0.747480,0.203362,-0.625428,0.093578
06448,NaN,1.874353,-1.307365,1.214680,-0.207905,-1.893944,-8.061252,-0.289734,-0.416573,1.164905,-0.878418,-0.286133,-0.409668,0.018794,-0.012947,0.012205,0.999980,-0.001449,-0.002083,0.005824,0.745922,0.198790,-0.628290,0.096619
06449,NaN,1.083482,-1.319373,0.626759,0.158653,-1.562415,-8.895545,-0.283415,-0.439049,1.261753,-0.885254,-0.271240,-0.409668,0.010904,-0.013116,0.006310,0.999977,-0.001417,-0.002195,0.006309,0.744182,0.193939,-0.631329,0.100017
06450,NaN,0.461871,-0.670158,0.075780,0.277877,-0.680472,-9.455042,-0.299946,-0.408126,1.310426,-0.894043,-0.258301,-0.401367,0.004661,-0.006670,0.000777,0.999975,-0.001500,-0.002041,0.006552,0.742519,0.188865,-0.634245,0.103578
06451,NaN,0.338157,-0.191223,0.190382,-0.039814,-0.279104,-9.484550,-0.361721,-0.531422,1.331942,-0.894287,-0.247559,-0.405762,0.003389,-0.001886,0.001916,0.999973,-0.001809,-0.002657,0.006660,0.740449,0.183531,-0.637672,0.106893
06452,NaN,0.178929,0.283782,0.602087,-0.628452,0.001694,-9.529677,-0.490266,-0.594566,1.374048,-0.901123,-0.234863,-0.395264,0.001752,0.002865,0.006019,0.999969,-0.002451,-0.002973,0.006870,0.738255,0.177615,-0.641370,0.109895
06453,NaN,-0.153502,0.797655,0.998312,-1.240444,0.339318,-9.761944,-0.651169,-0.591366,1.432175,-0.912109,-0.217773,-0.391113,-0.001622,0.007998,0.009952,0.999965,-0.003256,-0.002957,0.007161,0.736107,0.170899,-0.645185,0.112586
06454,NaN,-0.591512,1.177454,1.642128,-2.032612,0.463557,-10.106629,-0.705372,-0.543175,1.520504,-0.914795,-0.202637,-0.386963,-0.006049,0.011787,0.016363,0.999961,-0.003527,-0.002716,0.007602,0.734078,0.163675,-0.648850,0.115471
06455,NaN,-1.199758,1.594459,2.424508,-2.977915,0.578604,-10.623269,-0.947466,-0.508506,1.600590,-0.923584,-0.191895,-0.389160,-0.012187,0.015962,0.024139,0.999954,-0.004737,-0.002542,0.008003,0.732228,0.155253,-0.652568,0.117872
06456,NaN,-0.910528,1.821929,2.194325,-2.802610,0.885051,-10.383132,-1.241635,-0.409007,1.712939,-0.932861,-0.166260,-0.387207,-0.009306,0.018276,0.021811,0.999942,-0.006208,-0.002045,0.008565,0.730817,0.145337,-0.656074,0.119799
06457,NaN,0.803105,2.756436,1.064850,-1.893782,2.175994,-8.785534,-1.453952,-0.141904,1.785585,-0.931152,-0.151123,-0.391357,0.007777,0.027711,0.010453,0.999933,-0.007270,-0.000710,0.008928,0.730272,0.134205,-0.658740,0.121464
06458,NaN,3.307338,2.946184,-1.133484,0.362482,3.184687,-6.552453,-1.603381,-0.000344,1.705734,-0.932129,-0.123291,-0.397949,0.032821,0.029650,-0.011572,0.999931,-0.008017,-0.000002,0.008528,0.730281,0.122702,-0.660793,0.122425
06459,NaN,5.590705,1.737640,-2.346521,2.144056,2.548664,-4.456507,-1.726944,-0.180257,1.448431,-0.941162,-0.104004,-0.395996,0.055801,0.017578,-0.023566,0.999936,-0.008635,-0.000901,0.007242,0.729793,0.111675,-0.663376,0.121912
06460,NaN,7.669766,-1.274796,-0.048892,1.125356,-0.931560,-2.176066,-1.971976,-0.153089,0.975399,-0.943604,-0.095459,-0.395996,0.076759,-0.012377,-0.000307,0.999939,-0.009860,-0.000765,0.004877,0.729772,0.101296,-0.665618,0.118848
06461,NaN,8.763003,-2.852835,1.843068,-0.168031,-2.908644,-0.877582,-2.294030,-0.190947,0.541742,-0.941650,-0.084717,-0.400391,0.087689,-0.028076,0.018838,0.999930,-0.011470,-0.000955,0.002709,0.729907,0.091190,-0.667927,0.113108
06462,NaN,12.317601,-2.469660,5.464501,-3.545191,-3.328831,2.994803,-2.192209,-0.113386,0.148504,-0.944092,-0.076172,-0.398438,0.123163,-0.024004,0.054980,0.999939,-0.010961,-0.000567,0.000743,0.730416,0.082744,-0.669587,0.106298
06463,NaN,13.958833,-1.575374,10.103704,-8.199912,-3.451712,5.028423,-2.443905,0.099564,-0.163695,-0.944580,-0.065430,-0.411133,0.139626,-0.014632,0.101151,0.999925,-0.012219,0.000498,-0.000818,0.731775,0.074269,-0.670424,0.097574
06464,NaN,15.382854,-0.203039,13.683566,-11.851657,-2.676231,6.809006,-2.334758,1.144340,-0.602790,-0.940186,-0.071777,-0.425781,0.154604,-0.000905,0.135967,0.999911,-0.011673,0.005722,-0.003014,0.736736,0.067148,-0.667060,0.087989
06465,NaN,10.871129,0.285164,6.429449,-5.174243,-0.694375,1.691280,-0.890169,1.669860,-1.260035,-0.931152,-0.084717,-0.434326,0.109259,0.002448,0.063372,0.999935,-0.004451,0.008349,-0.006300,0.743095,0.067293,-0.660854,0.080957
06466,NaN,3.562921,-2.585510,0.126282,0.870679,-2.460848,-6.265815,1.717351,1.283336,-1.517818,-0.926270,-0.108154,-0.444580,0.035438,-0.026133,0.000811,0.999914,0.008587,0.006416,-0.007589,0.747350,0.078122,-0.654775,0.081447
06467,NaN,7.782978,-0.526650,-0.571836,1.759637,-0.284046,-2.196992,4.230714,1.537737,-2.070592,-0.914795,-0.142578,-0.446533,0.077723,-0.005940,-0.006437,0.999693,0.021151,0.007688,-0.010352,0.751330,0.100019,-0.646318,0.088160
06468,NaN,11.587195,-0.897041,3.014606,-0.805743,-1.837504,2.024158,5.653755,0.313710,-2.587540,-0.913330,-0.189697,-0.431396,0.115782,-0.011312,0.029667,0.999516,0.028264,0.001568,-0.012936,0.750332,0.129378,-0.641002,0.096848
06469,NaN,13.386834,-6.963606,5.192511,-0.391587,-8.755527,3.522037,5.369172,-1.255558,-2.131127,-0.918457,-0.221924,-0.403564,0.132785,-0.072430,0.050841,0.999563,0.026842,-0.006277,-0.010654,0.743525,0.156861,-0.641477,0.105229
06470,NaN,19.919832,-12.540631,11.735818,-2.936498,-17.163290,9.898190,4.586212,-1.060675,-1.463996,-0.917480,-0.249756,-0.378174,0.197644,-0.129519,0.115470,0.999696,0.022929,-0.005303,-0.007319,0.737113,0.179055,-0.641627,0.113663
06471,NaN,19.301328,-5.220222,-7.594259,11.780854,-2.767720,7.822814,4.602980,-1.730011,-0.730477,-0.920898,-0.273438,-0.348389,0.193479,-0.051168,-0.075456,0.999691,0.023013,-0.008649,-0.003652,0.727614,0.199252,-0.644560,0.124174
06472,NaN,15.393990,-1.614706,-7.998817,9.759094,1.058518,4.581242,4.551810,-2.322560,-0.320475,-0.926758,-0.290771,-0.314209,0.154833,-0.014596,-0.078537,0.999672,0.022757,-0.011612,-0.001602,0.715595,0.218149,-0.649621,0.135375
06473,NaN,25.224798,0.823174,-9.059410,10.160251,2.823203,14.840746,3.816057,-2.504160,-0.221581,-0.932617,-0.301514,-0.276123,0.253365,0.009638,-0.087251,0.999739,0.019079,-0.012520,-0.001108,0.703247,0.234122,-0.655613,0.144229
06474,NaN,29.353817,-0.146198,-10.201957,11.409977,2.047098,19.020225,2.954198,-1.906561,-0.282138,-0.936768,-0.301758,-0.252930,0.294492,-0.000398,-0.099226,0.999844,0.014770,-0.009532,-0.001411,0.693655,0.246708,-0.659744,0.150718
06475,NaN,28.185401,-5.978663,-8.051997,12.017579,-4.172556,17.263171,-0.127584,-2.903436,-0.239843,-0.942871,-0.308105,-0.229492,0.282911,-0.060175,-0.076380,0.999894,-0.000638,-0.014517,-0.001199,0.684325,0.249181,-0.669571,0.145886
06476,NaN,23.058110,-4.380574,-3.496332,6.401961,-5.134653,12.451369,-0.922026,-3.177762,-0.485896,-0.946777,-0.310303,-0.199951,0.230988,-0.044516,-0.031091,0.999860,-0.004610,-0.015888,-0.002429,0.675095,0.249870,-0.680428,0.137219
06477,NaN,15.887737,-2.938568,0.882434,1.248680,-5.540682,5.338603,0.418542,-2.469518,-0.921225,-0.946533,-0.316895,-0.185059,0.158615,-0.030138,0.010721,0.999911,0.002093,-0.012347,-0.004606,0.666726,0.256051,-0.687293,0.132453
06478,NaN,8.453235,-3.868277,2.077596,0.532783,-5.798863,-2.274499,1.495653,0.852928,-0.775897,-0.939941,-0.329834,-0.195557,0.084468,-0.039163,0.020124,0.999955,0.007478,0.004265,-0.003879,0.668223,0.263053,-0.682451,0.136167
