// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23139,NaN,2.237621,-0.111514,-2.992091,-1.520211,3.256387,-8.785536,-0.860238,-2.161436,-4.545984,-0.884766,0.084961,-0.314941,0.022663,-0.001756,-0.029670,0.999674,-0.004301,-0.010806,-0.022727,0.357790,0.346803,-0.486743,0.717493
23140,NaN,2.538287,0.505524,-3.313906,-2.159524,3.449215,-8.755843,-0.795503,-2.282576,-4.775648,-0.894287,0.048340,-0.297363,0.025868,0.004310,-0.032864,0.999642,-0.003977,-0.011412,-0.023875,0.370644,0.365177,-0.485224,0.702728
23141,NaN,3.275700,1.279411,-3.024332,-3.030370,3.101459,-8.167469,-0.630260,-2.405438,-4.996365,-0.899170,0.003418,-0.270996,0.033422,0.011870,-0.029882,0.999611,-0.003151,-0.012026,-0.024979,0.383333,0.384396,-0.482604,0.687305
23142,NaN,4.168190,1.929881,-2.303210,-3.728989,2.385536,-7.205050,-0.581975,-2.548077,-5.121397,-0.901855,-0.043945,-0.246582,0.042446,0.018152,-0.022548,0.999587,-0.002909,-0.012739,-0.025603,0.395765,0.404348,-0.479442,0.670827
23143,NaN,5.151653,1.744202,-1.355897,-3.559242,1.626714,-5.800625,-0.693018,-2.700777,-5.226959,-0.909180,-0.084717,-0.224609,0.052125,0.016039,-0.012915,0.999561,-0.003465,-0.013502,-0.026131,0.408015,0.424345,-0.476354,0.653102
23144,NaN,6.058975,1.474501,-0.310906,-3.134738,0.727559,-4.463464,-0.833913,-2.849211,-5.407470,-0.909912,-0.127441,-0.196289,0.060995,0.013089,-0.002299,0.999524,-0.004169,-0.014244,-0.027033,0.420481,0.444737,-0.473181,0.633644
23145,NaN,7.547594,1.176687,0.373286,-2.743333,0.182924,-2.677407,-0.895760,-3.074287,-5.517034,-0.906006,-0.177002,-0.174072,0.075694,0.009701,0.004849,0.999491,-0.004478,-0.015369,-0.027580,0.432432,0.465377,-0.469997,0.612805
23146,NaN,9.283746,0.942436,1.504764,-2.184187,-0.886749,-0.660901,-1.045504,-3.262702,-5.588169,-0.894043,-0.219971,-0.141113,0.092793,0.006915,0.016521,0.999463,-0.005227,-0.016311,-0.027936,0.444107,0.486103,-0.466983,0.590254
23147,NaN,10.704442,0.509417,2.360788,-1.232587,-1.786144,0.942300,-1.428730,-3.421783,-5.693616,-0.888184,-0.260742,-0.119141,0.106711,0.002230,0.025413,0.999423,-0.007142,-0.017106,-0.028463,0.456106,0.506001,-0.464715,0.565659
23148,NaN,12.920803,-1.226179,1.947003,0.966828,-1.338113,3.204695,-1.788380,-3.591487,-5.803118,-0.873779,-0.310059,-0.096924,0.128405,-0.015807,0.021912,0.999378,-0.008940,-0.017954,-0.029010,0.468437,0.525347,-0.462968,0.538738
23149,NaN,16.924181,-3.883610,0.404330,4.280299,0.129467,7.016084,-2.353305,-3.678312,-5.886988,-0.870117,-0.355225,-0.072510,0.167884,-0.043716,0.007635,0.999329,-0.011764,-0.018387,-0.029428,0.481619,0.542977,-0.462175,0.509523
23150,NaN,22.261375,-6.602128,0.766754,8.491883,-0.712011,11.795227,-2.544584,-3.632451,-5.714094,-0.849365,-0.398193,-0.048340,0.220411,-0.072201,0.012577,0.999346,-0.012720,-0.018158,-0.028564,0.494394,0.559037,-0.461560,0.479598
23151,NaN,26.067478,-10.882952,2.076589,14.567668,-2.772918,14.313050,-2.684924,-3.572893,-5.307263,-0.839355,-0.438965,-0.028320,0.257227,-0.115353,0.026902,0.999398,-0.013422,-0.017861,-0.026531,0.506059,0.572840,-0.461747,0.450053
23152,NaN,26.487131,-13.502050,-0.467621,18.357748,-1.277180,13.534977,-3.191643,-3.562480,-4.967995,-0.825439,-0.471191,-0.014893,0.261410,-0.141545,0.002226,0.999406,-0.015955,-0.017809,-0.024835,0.517864,0.583974,-0.463413,0.419570
23153,NaN,27.529395,-18.429518,-2.057041,24.540854,-0.897657,12.510263,-2.840813,-3.212275,-4.720860,-0.806885,-0.509766,-0.001465,0.271093,-0.190953,-0.013512,0.999492,-0.014202,-0.016059,-0.023600,0.528337,0.593962,-0.463700,0.391218
23154,NaN,28.465192,-21.898533,-2.806777,29.171404,-1.386842,11.270196,-1.830462,-2.682119,-4.275592,-0.792725,-0.546143,0.012207,0.280205,-0.225229,-0.022247,0.999640,-0.009151,-0.013409,-0.021375,0.535717,0.604112,-0.461492,0.367532
23155,NaN,26.843867,-25.221380,-2.932463,32.630158,-1.747657,7.430779,-0.494177,-1.969939,-3.794858,-0.778809,-0.576416,0.027588,0.263856,-0.257317,-0.026079,0.999768,-0.002471,-0.009849,-0.018973,0.539499,0.614990,-0.456139,0.350236
23156,NaN,21.993543,-23.554671,-2.867223,29.920653,-1.161493,2.438452,0.854433,-1.464371,-3.055864,-0.762939,-0.602051,0.042969,0.216511,-0.238752,-0.028094,0.999847,0.004272,-0.007321,-0.015279,0.538759,0.626752,-0.449147,0.339394
23157,NaN,18.348850,-20.598187,0.404985,25.939725,-3.555425,-1.118899,1.793746,-1.141487,-2.325850,-0.758057,-0.617188,0.069092,0.181056,-0.208128,0.003228,0.999876,0.008968,-0.005707,-0.011629,0.534441,0.638632,-0.441865,0.333581
23158,NaN,18.980728,-20.439064,1.758387,26.184575,-4.653487,-1.222111,2.616275,-0.824630,-1.535808,-0.749268,-0.625732,0.099121,0.188162,-0.206053,0.015674,0.999876,0.013081,-0.004123,-0.007679,0.526691,0.650309,-0.434794,0.332638
23159,NaN,17.556123,-21.528282,1.760099,26.762716,-3.726802,-3.133277,3.091689,-0.344885,-0.753689,-0.747070,-0.630127,0.120850,0.174721,-0.216183,0.014565,0.999872,0.015458,-0.001724,-0.003768,0.517062,0.660547,-0.428087,0.336254
23160,NaN,15.753939,-20.679634,4.436906,25.375160,-5.322019,-4.991139,3.554246,0.167285,0.111659,-0.753906,-0.617432,0.146240,0.157690,-0.207452,0.040554,0.999842,0.017770,0.000836,0.000558,0.505322,0.669082,-0.422050,0.344750
23161,NaN,15.032501,-17.165554,7.935796,22.146177,-8.312472,-4.912613,3.699565,0.529097,1.028524,-0.762939,-0.610840,0.165283,0.151414,-0.172303,0.075775,0.999812,0.018497,0.002645,0.005142,0.492180,0.675188,-0.417733,0.356902
23162,NaN,19.971028,-10.360942,4.924882,17.704910,-7.082200,3.102595,2.579368,0.860672,1.227273,-0.772217,-0.591553,0.169189,0.200549,-0.102997,0.047056,0.999889,0.012896,0.004303,0.006136,0.482922,0.677304,-0.415197,0.368316
23163,NaN,14.583795,6.171964,1.399848,-0.064261,-5.534627,5.090252,1.745322,0.767233,1.858644,-0.791992,-0.576660,0.168945,0.145310,0.062950,0.013986,0.999911,0.008726,0.003836,0.009293,0.475123,0.676154,-0.416423,0.379033
23164,NaN,6.798703,30.414199,-13.053170,-27.233597,5.287011,9.473552,-1.437387,0.537984,1.797420,-0.800781,-0.570068,0.145264,0.064900,0.303785,-0.132893,0.999930,-0.007187,0.002690,0.008987,0.477561,0.667857,-0.424009,0.382255
23165,NaN,10.992563,29.479921,-15.519448,-25.328795,7.634687,13.227858,-2.068981,-0.120548,1.785761,-0.812256,-0.552979,0.153564,0.107392,0.294140,-0.158174,0.999906,-0.010345,-0.000603,0.008929,0.480740,0.659265,-0.434209,0.381734
23166,NaN,34.016222,-17.959439,2.893663,27.995429,-6.816894,15.832550,3.056710,-0.258408,3.172490,-0.832764,-0.520752,0.165771,0.342923,-0.174588,0.026685,0.999757,0.015282,-0.001292,0.015861,0.463848,0.660010,-0.439417,0.395152
23167,NaN,40.003738,-49.855337,33.721266,62.479794,-32.167608,7.024876,-1.906981,2.623893,3.691965,-0.850342,-0.505615,0.116211,0.413527,-0.487791,0.336532,0.999698,-0.009534,0.013118,0.018458,0.468453,0.642059,-0.449183,0.408101
23168,NaN,19.996208,17.869865,19.397470,-10.841582,-24.719482,9.325513,-7.037834,2.964252,2.541047,-0.867920,-0.492676,0.064453,0.200396,0.187848,0.184502,0.999190,-0.035180,0.014817,0.012702,0.492029,0.613195,-0.464495,0.407606
23169,NaN,-0.376102,23.863661,-1.928393,-23.391867,0.400357,-4.723406,-3.391547,1.431604,2.773889,-0.875244,-0.464600,0.040527,-0.007224,0.238180,-0.023282,0.999734,-0.016956,0.007157,0.013868,0.499950,0.595294,-0.476296,0.410874
23170,NaN,-4.886152,-11.719314,-10.584675,10.486691,11.656591,-15.045648,-1.150468,0.071203,3.425342,-0.891113,-0.436768,0.040039,-0.046876,-0.118614,-0.105150,0.999837,-0.005752,0.000356,0.017126,0.496361,0.583899,-0.488680,0.416989
23171,NaN,7.174684,-13.577562,-3.396029,14.569056,2.521758,-4.452919,-1.189874,0.055088,2.739483,-0.900391,-0.419678,0.026855,0.073590,-0.134975,-0.033176,0.999888,-0.005949,0.000275,0.013697,0.494184,0.574034,-0.498996,0.421034
23172,NaN,9.975643,-1.603599,-0.999628,2.969824,-0.533679,-0.118555,-1.143310,0.656675,2.058460,-0.909912,-0.393799,0.021973,0.099881,-0.015066,-0.010236,0.999925,-0.005716,0.003283,0.010292,0.494639,0.564532,-0.505743,0.425276
23173,NaN,10.579170,0.119175,5.209100,1.017218,-6.705121,-0.165397,-0.022783,0.709031,1.952854,-0.918945,-0.380859,0.019775,0.105957,0.002232,0.051715,0.999946,-0.000114,0.003545,0.009764,0.492299,0.557960,-0.509550,0.432066
23174,NaN,9.798148,-0.769200,1.305498,1.700522,-2.688348,-0.422373,-0.276030,0.226247,1.777952,-0.927979,-0.365967,0.015137,0.098059,-0.006803,0.012954,0.999959,-0.001380,0.001131,0.008890,0.489694,0.552116,-0.514617,0.436506
23175,NaN,11.752732,-5.050342,-2.285656,6.038042,0.567818,1.679616,0.185175,0.100337,1.565582,-0.932861,-0.353027,0.017090,0.117906,-0.049560,-0.022962,0.999969,0.000926,0.000502,0.007828,0.485990,0.548265,-0.518300,0.441118
23176,NaN,10.727080,-4.915099,-0.540319,5.631537,-0.991895,0.522704,0.069597,0.351833,1.271753,-0.930908,-0.342285,0.014648,0.107571,-0.048466,-0.005609,0.999978,0.000348,0.001759,0.006359,0.483802,0.544223,-0.520854,0.445497
23177,NaN,9.323120,0.223808,0.988970,0.272164,-2.233005,-0.708432,0.132853,0.228552,1.082701,-0.937744,-0.331543,0.012451,0.093229,0.002736,0.009785,0.999984,0.000664,0.001143,0.005413,0.481597,0.541167,-0.522970,0.449115
23178,NaN,9.289487,0.775727,-0.957538,-0.344935,-0.281159,-0.452425,0.162386,0.001746,0.942944,-0.942383,-0.322998,0.014404,0.092857,0.008203,-0.009570,0.999989,0.000812,0.000009,0.004715,0.478946,0.538952,-0.525233,0.451964
23179,NaN,10.036483,0.003406,-3.227013,0.410759,1.864316,0.555523,-0.051734,0.054975,0.733094,-0.940430,-0.318848,0.016602,0.100355,0.000394,-0.032298,0.999993,-0.000259,0.000275,0.003665,0.477550,0.536735,-0.527217,0.453767
23180,NaN,10.239557,-0.440788,-3.883145,0.798800,2.498731,0.828718,0.060219,0.219079,0.614005,-0.944824,-0.312256,0.005615,0.102366,-0.004082,-0.038945,0.999995,0.000301,0.001095,0.003070,0.476478,0.534633,-0.528286,0.456126
23181,NaN,9.920242,-0.088310,-2.138147,0.347650,0.844917,0.294514,0.134987,0.347129,0.568284,-0.951416,-0.308105,0.003418,0.099167,-0.000587,-0.021554,0.999994,0.000675,0.001736,0.002841,0.475715,0.532618,-0.528693,0.458799
23182,NaN,9.435871,-0.428465,-1.345302,0.608980,0.149582,-0.292415,0.013412,0.307750,0.510788,-0.947266,-0.305908,-0.000977,0.094348,-0.004043,-0.013598,0.999996,0.000067,0.001539,0.002554,0.475225,0.530468,-0.529371,0.461010
23183,NaN,9.620678,0.136417,-1.972791,0.008679,0.785828,-0.022379,-0.103892,0.286420,0.478869,-0.951904,-0.295166,0.003174,0.096175,0.001584,-0.019866,0.999996,-0.000519,0.001432,0.002394,0.475133,0.528251,-0.530224,0.462669
23184,NaN,9.986231,0.675576,-1.764280,-0.578048,0.573367,0.317997,-0.132285,0.294367,0.464633,-0.943604,-0.290771,-0.003174,0.099820,0.006976,-0.017794,0.999996,-0.000661,0.001472,0.002323,0.475092,0.525901,-0.531137,0.464337
23185,NaN,9.991115,-0.028763,-1.689146,0.079959,0.521204,0.306508,-0.123170,0.345613,0.466295,-0.945801,-0.288574,-0.009766,0.099882,-0.000065,-0.017064,0.999996,-0.000616,0.001728,0.002331,0.475229,0.523525,-0.531852,0.466061
23186,NaN,9.705904,-0.540860,-1.995787,0.548937,0.886656,0.056076,0.004793,0.371539,0.464790,-0.952393,-0.284424,-0.014160,0.097034,-0.005183,-0.020138,0.999996,0.000024,0.001858,0.002324,0.475027,0.521315,-0.532251,0.468283
23187,NaN,9.777481,-0.613952,-1.577381,0.567048,0.499954,0.081371,0.104716,0.379530,0.477383,-0.952393,-0.282227,-0.009766,0.097759,-0.005898,-0.015962,0.999995,0.000524,0.001898,0.002387,0.474624,0.519361,-0.532371,0.470720
23188,NaN,9.719116,0.021212,-1.094609,-0.128190,0.076821,-0.033262,0.147701,0.389812,0.503700,-0.952637,-0.273682,-0.010010,0.097169,0.000465,-0.011135,0.999995,0.000739,0.001949,0.002518,0.473998,0.517335,-0.532481,0.473449
23189,NaN,9.519308,0.318577,-0.799261,-0.478015,-0.154244,-0.267796,0.112070,0.362186,0.522545,-0.954834,-0.271484,-0.018555,0.095170,0.003439,-0.008163,0.999995,0.000560,0.001811,0.002613,0.473412,0.515308,-0.532732,0.475957
23190,NaN,9.570730,0.032765,-0.686792,-0.250342,-0.240699,-0.223595,0.067453,0.339199,0.554959,-0.957275,-0.267090,-0.025146,0.095694,0.000596,-0.007030,0.999995,0.000337,0.001696,0.002775,0.472729,0.513066,-0.533271,0.478449
23191,NaN,9.709338,-0.413667,-0.623216,0.134603,-0.290261,-0.079855,0.114559,0.335161,0.595494,-0.959717,-0.258545,-0.027344,0.097094,-0.003844,-0.006397,0.999994,0.000573,0.001676,0.002977,0.471880,0.510903,-0.533754,0.481056
23192,NaN,9.840433,-0.598447,-0.979058,0.254523,0.085155,0.090764,0.168880,0.352845,0.635312,-0.959961,-0.250000,-0.029541,0.098405,-0.005664,-0.009969,0.999993,0.000844,0.001764,0.003177,0.470771,0.508642,-0.534207,0.484026
23193,NaN,9.977020,-0.145049,-1.363835,-0.268253,0.500675,0.242105,0.229349,0.372535,0.683590,-0.964111,-0.250000,-0.029541,0.099749,-0.001094,-0.013826,0.999992,0.001147,0.001863,0.003418,0.469503,0.506408,-0.534534,0.487228
23194,NaN,10.088549,0.181093,-1.589445,-0.674885,0.759622,0.351212,0.260824,0.376234,0.725658,-0.964600,-0.241455,-0.036133,0.100848,0.002198,-0.016081,0.999991,0.001304,0.001881,0.003628,0.467990,0.504049,-0.534918,0.490695
23195,NaN,10.510486,-0.427101,-2.047569,-0.171448,1.218742,0.832956,0.305539,0.410205,0.790371,-0.964600,-0.237061,-0.042725,0.105078,-0.003824,-0.020697,0.999989,0.001528,0.002051,0.003952,0.466351,0.501597,-0.535219,0.494427
23196,NaN,10.305225,-0.749549,-2.038242,0.066428,1.271262,0.641613,0.418810,0.454713,0.859174,-0.965088,-0.224365,-0.038574,0.103036,-0.007010,-0.020632,0.999986,0.002094,0.002274,0.004296,0.464301,0.499035,-0.535340,0.498799
23197,NaN,10.228704,-0.479049,-1.921906,-0.300855,1.213739,0.530655,0.512057,0.484787,0.952341,-0.967529,-0.217773,-0.047363,0.102261,-0.004254,-0.019478,0.999982,0.002560,0.002424,0.004762,0.461915,0.496415,-0.535328,0.503617
23198,NaN,10.070971,0.182694,-0.976901,-1.054961,0.334364,0.246446,0.560087,0.532675,1.048690,-0.967773,-0.204834,-0.049561,0.100672,0.002383,-0.010031,0.999979,0.002800,0.002663,0.005243,0.459213,0.493445,-0.535346,0.508959
23199,NaN,10.145596,1.095634,-0.432144,-2.080655,-0.166870,0.185407,0.501264,0.547842,1.157023,-0.976807,-0.194092,-0.054199,0.101378,0.011554,-0.004571,0.999976,0.002506,0.002739,0.005785,0.456465,0.490051,-0.535678,0.514333
23200,NaN,10.742442,1.004336,0.216327,-2.171329,-0.793875,0.728131,0.372981,0.548437,1.266490,-0.970703,-0.183594,-0.056396,0.107363,0.010720,0.001888,0.999974,0.001865,0.002742,0.006332,0.453668,0.485985,-0.536620,0.519657
23201,NaN,10.599745,-0.012654,0.592666,-1.278003,-1.094923,0.669292,0.210007,0.539832,1.360482,-0.973389,-0.168457,-0.058838,0.106011,0.000589,0.005641,0.999973,0.001050,0.002699,0.006802,0.451035,0.481353,-0.538165,0.524639
23202,NaN,10.336770,-0.962040,-0.112464,-0.466521,-0.309862,0.554145,0.136224,0.546448,1.430110,-0.971680,-0.153564,-0.069580,0.103429,-0.008880,-0.001413,0.999970,0.000681,0.002732,0.007150,0.448333,0.476262,-0.540060,0.529630
23203,NaN,10.361109,-1.246814,-0.998640,-0.361534,0.635077,0.645228,0.142624,0.561016,1.502714,-0.974365,-0.142822,-0.074219,0.103672,-0.011682,-0.010286,0.999968,0.000713,0.002805,0.007513,0.445489,0.470980,-0.542009,0.534737
23204,NaN,10.609217,-0.977580,-1.713625,-0.850539,1.397065,0.853597,0.222612,0.592862,1.588003,-0.976807,-0.127686,-0.080811,0.106114,-0.008914,-0.017461,0.999963,0.001113,0.002964,0.007940,0.442231,0.465469,-0.543869,0.540349
23205,NaN,11.372069,-0.504913,-1.787057,-1.636324,1.507211,1.493042,0.292687,0.638500,1.691327,-0.977783,-0.106201,-0.083252,0.113700,-0.004061,-0.018240,0.999958,0.001463,0.003192,0.008457,0.438673,0.459729,-0.545602,0.546382
23206,NaN,12.433044,0.188363,-1.480183,-2.726974,1.241076,2.345655,0.287427,0.719291,1.813261,-0.984619,-0.091309,-0.092041,0.124252,0.003032,-0.015245,0.999951,0.001437,0.003596,0.009066,0.434921,0.453328,-0.547435,0.552859
23207,NaN,13.144800,1.314829,-0.535480,-4.190772,0.353078,2.721568,0.183553,0.821656,1.942928,-0.978760,-0.073975,-0.100830,0.131289,0.014429,-0.005882,0.999944,0.000918,0.004108,0.009714,0.431333,0.446069,-0.549536,0.559451
23208,NaN,13.302147,1.402653,0.624945,-4.545188,-0.705140,2.762740,0.074234,0.880033,2.118540,-0.975098,-0.052734,-0.105469,0.132889,0.015432,0.005670,0.999934,0.000371,0.004400,0.010592,0.427555,0.437823,-0.552169,0.566231
23209,NaN,14.065776,1.524155,1.918493,-5.115628,-1.883700,3.382826,-0.040329,0.935594,2.292321,-0.978027,-0.033203,-0.118652,0.140558,0.016857,0.018524,0.999923,-0.000202,0.004678,0.011461,0.423677,0.428682,-0.555279,0.573057
23210,NaN,15.007929,1.619624,1.270726,-5.813107,-1.095693,4.132549,-0.175098,0.989848,2.460686,-0.980957,-0.005371,-0.127686,0.149925,0.018052,0.011950,0.999912,-0.000875,0.004949,0.012303,0.419645,0.418515,-0.558952,0.579928
23211,NaN,16.649647,2.305430,-1.343620,-7.371693,1.687430,5.257916,-0.314209,1.023241,2.626114,-0.968994,0.018066,-0.138672,0.166103,0.025215,-0.014325,0.999899,-0.001571,0.005116,0.013130,0.415477,0.407463,-0.563175,0.586674
23212,NaN,18.058816,1.626833,-3.278615,-7.628810,3.854027,6.510275,-0.255621,1.096776,2.852930,-0.971924,0.046143,-0.156250,0.180149,0.018797,-0.033798,0.999882,-0.001278,0.005484,0.014264,0.410609,0.395549,-0.567428,0.594110
23213,NaN,19.254735,1.648758,-5.221128,-8.560954,6.038526,7.244127,-0.088313,1.140812,3.121590,-0.964355,0.073975,-0.163086,0.191957,0.019463,-0.053316,0.999862,-0.000442,0.005704,0.015607,0.404663,0.383023,-0.571462,0.602472
23214,NaN,20.772104,3.301376,-5.760882,-11.220650,6.833638,7.591758,0.216747,1.213218,3.401060,-0.960938,0.104004,-0.172119,0.206765,0.036599,-0.058827,0.999836,0.001084,0.006066,0.017004,0.397346,0.369957,-0.574805,0.612247
23215,NaN,23.532590,5.017773,-5.895877,-14.566356,7.328253,8.835629,0.472894,1.308335,3.718893,-0.944824,0.135986,-0.185303,0.233945,0.054678,-0.060366,0.999803,0.002364,0.006541,0.018593,0.388740,0.356085,-0.577541,0.623322
23216,NaN,26.038299,7.486206,-7.133208,-18.628643,8.913108,9.116893,0.725448,1.425009,3.975782,-0.937744,0.176758,-0.205078,0.258307,0.080273,-0.072893,0.999770,0.003627,0.007125,0.019877,0.379034,0.341445,-0.579483,0.635568
23217,NaN,27.843635,10.093612,-8.292254,-22.573998,10.342252,8.331147,1.139096,1.562337,4.156226,-0.923584,0.202637,-0.218262,0.275596,0.107162,-0.084484,0.999737,0.005695,0.007811,0.020779,0.368279,0.326461,-0.579861,0.649272
23218,NaN,28.827664,11.943496,-10.075471,-25.479509,12.264332,6.781595,1.877280,1.732751,4.191032,-0.905273,0.236816,-0.246582,0.284796,0.126382,-0.102068,0.999699,0.009385,0.008663,0.020953,0.356489,0.312031,-0.577266,0.665069
23219,NaN,26.486337,14.387128,-10.591077,-27.001160,12.284060,2.040781,3.047609,1.897518,4.137891,-0.890869,0.262695,-0.276855,0.260783,0.150912,-0.106134,0.999625,0.015236,0.009486,0.020687,0.343286,0.299048,-0.570003,0.683975
23220,NaN,21.820195,14.623535,-8.087245,-25.033828,8.875124,-2.760113,4.352408,2.040953,3.970339,-0.869873,0.277588,-0.307129,0.214401,0.152262,-0.079803,0.999514,0.021759,0.010203,0.019848,0.328836,0.288112,-0.557299,0.705887
23221,NaN,16.334172,8.604435,-2.926883,-17.144870,3.649029,-3.325805,5.366516,2.255122,3.892227,-0.844482,0.294922,-0.341553,0.161290,0.089973,-0.028716,0.999387,0.026827,0.011273,0.019457,0.313417,0.277909,-0.539932,0.730075
23222,NaN,11.687118,0.325587,-0.501478,-8.038676,2.321216,-1.632575,5.393361,2.431571,3.706132,-0.822998,0.297119,-0.367188,0.116711,0.005578,-0.006305,0.999391,0.026961,0.012155,0.018527,0.298767,0.267380,-0.521281,0.753334
23223,NaN,15.853892,-4.564239,-2.068958,-7.852771,6.155977,3.485619,4.660551,2.456228,2.571362,-0.805664,0.292725,-0.407715,0.158825,-0.043073,-0.023663,0.999570,0.023299,0.012279,0.012855,0.289087,0.258230,-0.503286,0.772301
23224,NaN,20.902639,-1.518792,-0.565701,-13.827965,5.093247,5.098498,2.836606,2.510380,2.432582,-0.782471,0.310059,-0.431396,0.209095,-0.012538,-0.008472,0.999747,0.014182,0.012551,0.012162,0.282270,0.246536,-0.491746,0.785958
23225,NaN,15.868586,7.921329,2.169135,-16.715206,-1.549830,-3.694301,0.190153,2.339069,2.853549,-0.765625,0.322754,-0.446533,0.157774,0.081449,0.019919,0.999829,0.000951,0.011695,0.014267,0.276483,0.230511,-0.491143,0.793222
23226,NaN,11.614648,6.163668,-5.077627,-13.192978,4.841442,-8.734681,0.317520,2.122299,2.380873,-0.742432,0.340088,-0.468018,0.114854,0.063091,-0.051900,0.999872,0.001588,0.010611,0.011904,0.271861,0.216764,-0.489654,0.799589
23227,NaN,6.362257,-6.742391,-4.696821,-0.916372,8.215655,-3.515373,0.909423,1.949778,1.980886,-0.725342,0.340088,-0.480713,0.063821,-0.066576,-0.047894,0.999893,0.004547,0.009749,0.009904,0.267658,0.205289,-0.485473,0.806555
23228,NaN,-0.383331,-12.770223,-3.701005,8.003999,8.238473,-3.105954,1.687658,1.039401,1.596240,-0.716553,0.337891,-0.493652,-0.003012,-0.127410,-0.038069,0.999919,0.008438,0.005197,0.007981,0.261999,0.199587,-0.478906,0.813739
23229,NaN,5.857404,-10.125315,9.095665,2.339964,-2.413526,4.618292,2.257973,0.426894,0.633498,-0.703125,0.327148,-0.499756,0.059089,-0.102084,0.089681,0.999929,0.011290,0.002134,0.003167,0.258129,0.199234,-0.469767,0.820362
23230,NaN,3.027329,-5.380767,7.700947,1.548334,-3.762193,-0.819914,-0.990282,0.094153,-0.570860,-0.703369,0.333496,-0.495605,0.030157,-0.053512,0.077261,0.999984,-0.004951,0.000471,-0.002854,0.261670,0.199022,-0.473169,0.817331
23231,NaN,1.889007,2.043475,-1.491066,-2.853352,0.937718,-10.785394,-1.590252,-0.253357,-1.264831,-0.714111,0.327148,-0.487061,0.019037,0.020195,-0.015048,0.999948,-0.007951,-0.001267,-0.006324,0.267765,0.200917,-0.478725,0.811638
23232,NaN,1.812290,1.508805,-3.402664,-2.593593,2.859858,-11.307078,-0.380334,-0.575136,-1.527658,-0.711426,0.309814,-0.476074,0.018335,0.014884,-0.034003,0.999965,-0.001902,-0.002876,-0.007638,0.272959,0.206502,-0.479520,0.808029
