// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
02797,NaN,12.571160,-1.501544,3.963406,2.467902,-1.136672,3.172476,0.428135,-0.472101,0.250706,-0.903076,-0.344482,-0.075439,0.125636,-0.014943,0.039899,0.999994,0.002141,-0.002360,0.001254,-0.421837,-0.550458,0.350460,-0.629465
02798,NaN,12.902192,-1.561775,3.914001,2.491663,-1.076142,3.486124,0.437073,-0.433576,0.334418,-0.911621,-0.342285,-0.073486,0.128963,-0.015488,0.039386,0.999994,0.002185,-0.002168,0.001672,-0.418816,-0.552116,0.350949,-0.629759
02799,NaN,13.085021,-1.567912,4.052978,2.538853,-1.231238,3.683265,0.469882,-0.412861,0.401268,-0.911865,-0.338135,-0.065430,0.130797,-0.015512,0.040763,0.999993,0.002349,-0.002064,0.002006,-0.415527,-0.553713,0.351447,-0.630258
02800,NaN,13.181136,-1.527127,4.380236,2.614306,-1.586561,3.822153,0.498086,-0.375854,0.459562,-0.907715,-0.331787,-0.065674,0.131764,-0.015078,0.044012,0.999992,0.002490,-0.001879,0.002298,-0.412034,-0.555076,0.351960,-0.631065
02801,NaN,13.268262,-1.530386,4.703598,2.725542,-1.919359,3.949576,0.506613,-0.329256,0.509377,-0.914307,-0.327637,-0.053467,0.132644,-0.015085,0.047216,0.999992,0.002533,-0.001646,0.002547,-0.408436,-0.556279,0.352458,-0.632066
02802,NaN,13.367679,-1.522359,5.019448,2.814539,-2.242932,4.088919,0.500050,-0.260737,0.548469,-0.918701,-0.323242,-0.057617,0.133653,-0.014983,0.050331,0.999992,0.002500,-0.001304,0.002742,-0.404848,-0.557103,0.352965,-0.633364
02803,NaN,13.380912,-1.519239,5.308363,2.896180,-2.543098,4.140096,0.464967,-0.161004,0.576733,-0.918701,-0.321045,-0.053467,0.133810,-0.014930,0.053156,0.999993,0.002325,-0.000805,0.002884,-0.401439,-0.557553,0.353429,-0.634878
02804,NaN,13.182374,-1.558460,5.547452,2.995158,-2.791975,3.979036,0.419741,-0.035238,0.609013,-0.923096,-0.314697,-0.049561,0.131861,-0.015300,0.055465,0.999993,0.002099,-0.000176,0.003045,-0.398271,-0.557371,0.353893,-0.636772
02805,NaN,12.785269,-1.650306,5.703480,3.110539,-2.951105,3.616067,0.381008,0.116934,0.651608,-0.925537,-0.308350,-0.049561,0.127939,-0.016195,0.056929,0.999993,0.001905,0.000585,0.003258,-0.395337,-0.556621,0.354267,-0.639043
02806,NaN,12.150509,-1.646704,5.680686,3.066101,-3.000014,3.001955,0.351806,0.288070,0.708834,-0.923584,-0.299805,-0.051758,0.121644,-0.016136,0.056603,0.999991,0.001759,0.001440,0.003544,-0.392604,-0.555071,0.354573,-0.641901
02807,NaN,11.450262,-1.672808,5.352423,2.914520,-2.756020,2.289557,0.345195,0.465409,0.784660,-0.921875,-0.293457,-0.060059,0.114691,-0.016370,0.053229,0.999988,0.001726,0.002327,0.003923,-0.389947,-0.552879,0.354731,-0.645316
02808,NaN,10.982721,-1.798474,4.888012,2.762839,-2.307577,1.797137,0.387661,0.614911,0.868154,-0.926270,-0.284912,-0.070557,0.110054,-0.017602,0.048508,0.999984,0.001938,0.003075,0.004341,-0.387164,-0.550030,0.354703,-0.649428
02809,NaN,10.729730,-1.886697,4.276372,2.485953,-1.712657,1.494811,0.470998,0.742688,0.954668,-0.926758,-0.270020,-0.064697,0.107544,-0.018454,0.042321,0.999979,0.002355,0.003713,0.004773,-0.384077,-0.546847,0.354360,-0.654119
02810,NaN,10.618787,-2.000292,3.715225,2.225219,-1.126536,1.338111,0.597727,0.836336,1.035440,-0.931152,-0.263672,-0.068848,0.106444,-0.019562,0.036649,0.999973,0.002989,0.004182,0.005177,-0.380536,-0.543333,0.353647,-0.659481
02811,NaN,10.616593,-2.082234,3.265633,1.963619,-0.635624,1.298131,0.752121,0.908879,1.102598,-0.929443,-0.257324,-0.077148,0.106426,-0.020357,0.032096,0.999967,0.003761,0.004544,0.005513,-0.376451,-0.539821,0.352428,-0.665336
02812,NaN,10.775857,-2.066456,2.959954,1.643466,-0.290727,1.428436,0.916778,0.970965,1.163029,-0.932129,-0.238281,-0.083740,0.108019,-0.020171,0.028982,0.999961,0.004584,0.004855,0.005815,-0.371812,-0.536165,0.350701,-0.671783
02813,NaN,10.982750,-2.062202,2.670246,1.320500,0.054853,1.600214,1.069907,1.027256,1.209699,-0.932129,-0.236084,-0.093994,0.110085,-0.020097,0.026029,0.999954,0.005349,0.005136,0.006048,-0.366664,-0.532579,0.348431,-0.678611
02814,NaN,11.125112,-2.009242,2.533707,1.019282,0.240953,1.725290,1.193269,1.082115,1.242024,-0.936768,-0.229736,-0.093994,0.111508,-0.019549,0.024616,0.999948,0.005966,0.005410,0.006210,-0.361148,-0.528820,0.345712,-0.685861
02815,NaN,11.084518,-1.920148,2.443077,0.734118,0.346909,1.670332,1.277848,1.137136,1.269556,-0.937256,-0.214844,-0.112793,0.111101,-0.018650,0.023679,0.999943,0.006389,0.005686,0.006348,-0.355360,-0.525026,0.342619,-0.693310
02816,NaN,10.849967,-1.794481,2.369460,0.459546,0.394260,1.420592,1.324135,1.184899,1.275908,-0.937500,-0.201904,-0.121094,0.108749,-0.017405,0.022934,0.999940,0.006621,0.005924,0.006379,-0.349479,-0.520969,0.339276,-0.700962
02817,NaN,10.503863,-1.657706,2.328922,0.224079,0.388188,1.063851,1.344219,1.233429,1.278566,-0.937988,-0.191406,-0.125488,0.105283,-0.016058,0.022531,0.999938,0.006721,0.006167,0.006393,-0.343567,-0.516816,0.335725,-0.708626
02818,NaN,10.145833,-1.585890,2.289996,0.053969,0.410287,0.700301,1.317071,1.268132,1.270879,-0.936035,-0.187012,-0.131592,0.101699,-0.015361,0.022153,0.999938,0.006585,0.006341,0.006354,-0.337778,-0.512336,0.332165,-0.716299
02819,NaN,9.751974,-1.501641,2.323108,-0.067566,0.354909,0.317443,1.267033,1.295664,1.265121,-0.932129,-0.176514,-0.142090,0.097760,-0.014543,0.022505,0.999939,0.006335,0.006478,0.006325,-0.332133,-0.507726,0.328665,-0.723796
02820,NaN,9.271114,-1.494640,2.342483,-0.098731,0.336462,-0.140598,1.193730,1.303653,1.257139,-0.938721,-0.165771,-0.148438,0.092953,-0.014500,0.022732,0.999941,0.005969,0.006518,0.006286,-0.326687,-0.502811,0.325372,-0.731157
02821,NaN,8.775102,-1.488213,2.362799,-0.107842,0.308513,-0.609920,1.126520,1.322191,1.260917,-0.932861,-0.157227,-0.168945,0.087996,-0.014458,0.022965,0.999942,0.005632,0.006611,0.006304,-0.321378,-0.497760,0.322251,-0.738312
02822,NaN,8.336932,-1.429796,2.469268,-0.117036,0.185521,-1.003835,1.038812,1.326613,1.255817,-0.935303,-0.144531,-0.169189,0.083618,-0.013900,0.024066,0.999945,0.005194,0.006633,0.006279,-0.316287,-0.492399,0.319410,-0.745307
02823,NaN,7.892604,-1.472280,2.613771,-0.007947,0.085906,-1.369744,0.956088,1.330759,1.254442,-0.931396,-0.138184,-0.183594,0.079188,-0.014350,0.025542,0.999947,0.004780,0.006654,0.006272,-0.311368,-0.486946,0.316819,-0.752037
02824,NaN,7.474084,-1.557472,2.665102,0.086862,0.086614,-1.727291,0.869958,1.336191,1.256148,-0.929688,-0.127441,-0.191895,0.075013,-0.015218,0.026084,0.999948,0.004350,0.006681,0.006281,-0.306639,-0.481179,0.314526,-0.758626
02825,NaN,7.157226,-1.627265,2.766813,0.173533,0.051769,-1.970832,0.800084,1.341572,1.253839,-0.932129,-0.114746,-0.204346,0.071856,-0.015932,0.027123,0.999950,0.004000,0.006708,0.006269,-0.302054,-0.475345,0.312440,-0.764979
02826,NaN,6.990967,-1.781314,2.850477,0.264464,0.107316,-2.060989,0.750252,1.338462,1.255683,-0.923828,-0.110352,-0.216797,0.070208,-0.017479,0.027970,0.999951,0.003751,0.006692,0.006278,-0.297555,-0.469292,0.310533,-0.771230
02827,NaN,6.999785,-1.999511,2.840952,0.288452,0.303331,-2.009537,0.740405,1.338024,1.253481,-0.926514,-0.095459,-0.225098,0.070309,-0.019659,0.027867,0.999951,0.003702,0.006690,0.006267,-0.293049,-0.463289,0.308618,-0.777329
02828,NaN,7.075649,-2.209800,2.854823,0.285949,0.491197,-1.889731,0.759838,1.333071,1.250087,-0.917969,-0.093506,-0.235352,0.071081,-0.021761,0.027992,0.999951,0.003799,0.006665,0.006250,-0.288485,-0.457188,0.306605,-0.783421
02829,NaN,7.297696,-2.437698,2.867298,0.228974,0.720017,-1.636664,0.814169,1.335274,1.246925,-0.922852,-0.078613,-0.245850,0.073316,-0.024036,0.028086,0.999950,0.004071,0.006676,0.006235,-0.283774,-0.451222,0.304330,-0.789465
02830,NaN,7.538067,-2.595577,2.819098,0.067793,0.956975,-1.411240,0.889772,1.331830,1.244862,-0.916748,-0.072266,-0.254150,0.075726,-0.025609,0.027573,0.999949,0.004449,0.006659,0.006224,-0.278876,-0.445229,0.301734,-0.795585
02831,NaN,7.713424,-2.605915,2.745613,-0.190883,1.106037,-1.294227,0.962340,1.339442,1.237587,-0.912842,-0.059326,-0.268555,0.077475,-0.025710,0.026814,0.999947,0.004812,0.006697,0.006188,-0.273818,-0.439376,0.298782,-0.801687
02832,NaN,7.774144,-2.691942,2.591696,-0.393788,1.345327,-1.301898,1.031154,1.343686,1.228229,-0.911133,-0.050781,-0.281006,0.078076,-0.026572,0.025256,0.999945,0.005156,0.006718,0.006141,-0.268633,-0.433464,0.295503,-0.807851
02833,NaN,7.912291,-2.727019,2.443923,-0.668059,1.558700,-1.260754,1.089547,1.347904,1.215295,-0.911377,-0.044434,-0.287354,0.079449,-0.026919,0.023757,0.999944,0.005448,0.006739,0.006076,-0.263342,-0.427687,0.291914,-0.813954
02834,NaN,7.966685,-2.778539,2.289163,-0.899226,1.773063,-1.299526,1.150080,1.344922,1.198797,-0.898682,-0.040283,-0.299561,0.079983,-0.027436,0.022196,0.999943,0.005750,0.006724,0.005994,-0.257962,-0.421878,0.288023,-0.820072
02835,NaN,8.008141,-2.775590,2.177528,-1.136490,1.914953,-1.350132,1.207663,1.337183,1.179551,-0.899170,-0.029541,-0.314209,0.080386,-0.027411,0.021072,0.999942,0.006038,0.006686,0.005898,-0.252491,-0.416254,0.283822,-0.826090
02836,NaN,8.051999,-2.760746,2.120411,-1.354725,2.010554,-1.382232,1.253480,1.336828,1.160667,-0.890625,-0.027588,-0.322266,0.080817,-0.027269,0.020493,0.999941,0.006267,0.006684,0.005803,-0.246981,-0.410571,0.279370,-0.832097
02837,NaN,8.001369,-2.686218,2.105826,-1.534041,2.014866,-1.490613,1.268024,1.332241,1.141882,-0.886719,-0.016846,-0.336670,0.080303,-0.026535,0.020355,0.999941,0.006340,0.006661,0.005709,-0.241476,-0.405000,0.274782,-0.837950
02838,NaN,8.038581,-2.582989,2.097898,-1.773750,2.006963,-1.535281,1.274623,1.326989,1.127361,-0.878418,-0.016846,-0.346924,0.080666,-0.025506,0.020281,0.999942,0.006373,0.006635,0.005637,-0.235990,-0.399339,0.270121,-0.843725
02839,NaN,8.071476,-2.410369,2.143410,-2.019408,1.907548,-1.576552,1.229029,1.328304,1.102222,-0.876465,-0.012695,-0.353271,0.080986,-0.023787,0.020750,0.999944,0.006145,0.006641,0.005511,-0.230670,-0.393700,0.265559,-0.849276
02840,NaN,8.055722,-2.289965,2.231102,-2.178461,1.807887,-1.621215,1.173351,1.324140,1.081489,-0.868408,0.000244,-0.367676,0.080825,-0.022591,0.021643,0.999946,0.005867,0.006621,0.005407,-0.225522,-0.387912,0.261179,-0.854664
02841,NaN,8.016561,-2.235536,2.300042,-2.288627,1.762516,-1.675929,1.099741,1.321720,1.051312,-0.862061,0.000244,-0.377930,0.080431,-0.022057,0.022348,0.999949,0.005499,0.006608,0.005256,-0.220615,-0.382136,0.257019,-0.859792
02842,NaN,7.926673,-2.107027,2.376184,-2.402454,1.643913,-1.785115,1.003825,1.309677,1.017829,-0.866455,0.004395,-0.386230,0.079526,-0.020783,0.023137,0.999953,0.005019,0.006548,0.005089,-0.216002,-0.376232,0.253208,-0.864684
02843,NaN,7.944345,-2.039069,2.495829,-2.517296,1.561998,-1.767734,0.902074,1.287505,0.977601,-0.858398,0.015137,-0.396484,0.079700,-0.020112,0.024355,0.999957,0.004510,0.006437,0.004888,-0.211702,-0.370412,0.249750,-0.869254
02844,NaN,7.996135,-2.012529,2.621643,-2.624841,1.513843,-1.708470,0.808700,1.263300,0.925962,-0.854004,0.012939,-0.410645,0.080217,-0.019859,0.025630,0.999961,0.004043,0.006316,0.004630,-0.207757,-0.364558,0.246619,-0.873564
02845,NaN,7.951275,-1.888332,2.699245,-2.742775,1.396690,-1.775305,0.699908,1.220766,0.867627,-0.841553,0.023682,-0.421143,0.079756,-0.018631,0.026441,0.999966,0.003499,0.006104,0.004338,-0.204193,-0.358896,0.243871,-0.877511
02846,NaN,7.855324,-1.883342,2.823453,-2.731626,1.335608,-1.814057,0.580265,1.177178,0.803294,-0.839600,0.025635,-0.429443,0.078792,-0.018598,0.027717,0.999970,0.002901,0.005886,0.004016,-0.201064,-0.353292,0.241574,-0.881136
02847,NaN,7.736696,-1.765715,2.947495,-2.755539,1.177566,-1.895540,0.467053,1.114517,0.738427,-0.831299,0.030029,-0.435547,0.077594,-0.017439,0.029002,0.999975,0.002335,0.005573,0.003692,-0.198330,-0.347977,0.239699,-0.884377
02848,NaN,7.589462,-1.676546,3.118040,-2.711954,1.008343,-1.953898,0.355235,1.045569,0.659364,-0.829102,0.030029,-0.445801,0.076111,-0.016570,0.030753,0.999979,0.001776,0.005228,0.003297,-0.196051,-0.342874,0.238250,-0.887264
02849,NaN,7.464628,-1.669695,3.259908,-2.645498,0.923195,-1.984285,0.246719,0.956305,0.578062,-0.825195,0.036377,-0.451904,0.074849,-0.016521,0.032221,0.999984,0.001234,0.004781,0.002890,-0.194204,-0.338205,0.237209,-0.889738
02850,NaN,7.561266,-1.714343,3.437034,-2.681206,0.898757,-1.817208,0.150408,0.857411,0.496519,-0.814697,0.038330,-0.453857,0.075801,-0.016981,0.034033,0.999987,0.000752,0.004287,0.002483,-0.192760,-0.333917,0.236560,-0.891842
02851,NaN,7.723802,-1.768598,3.564613,-2.776049,0.918992,-1.630996,0.070890,0.745894,0.414605,-0.814697,0.040527,-0.464355,0.077407,-0.017538,0.035351,0.999991,0.000354,0.003729,0.002073,-0.191677,-0.330191,0.236220,-0.893551
02852,NaN,7.891335,-1.765566,3.683829,-2.899640,0.895237,-1.460963,-0.008489,0.618043,0.318043,-0.814941,0.049072,-0.466553,0.079055,-0.017528,0.036595,0.999994,-0.000042,0.003090,0.001590,-0.191004,-0.327024,0.236205,-0.894863
02853,NaN,8.134540,-1.825102,3.864273,-3.004854,0.899876,-1.175834,-0.067990,0.479319,0.225963,-0.804443,0.049072,-0.466309,0.081458,-0.018146,0.038454,0.999996,-0.000340,0.002397,0.001130,-0.190673,-0.324572,0.236425,-0.895768
02854,NaN,8.380639,-1.858154,4.024211,-3.124904,0.892111,-0.906446,-0.106451,0.338520,0.123777,-0.804443,0.049072,-0.464355,0.083886,-0.018508,0.040110,0.999998,-0.000532,0.001693,0.000619,-0.190695,-0.322795,0.236795,-0.896307
02855,NaN,8.550607,-1.784078,4.230888,-3.206229,0.755212,-0.683287,-0.129248,0.192283,0.013588,-0.810791,0.049072,-0.472656,0.085548,-0.017808,0.042238,0.999999,-0.000646,0.000961,0.000068,-0.191074,-0.321820,0.237217,-0.896466
02856,NaN,8.719171,-1.691002,4.394298,-3.302635,0.625051,-0.490928,-0.147307,0.052350,-0.097085,-0.806396,0.046875,-0.468506,0.087195,-0.016920,0.043933,1.000000,-0.000737,0.000262,-0.000485,-0.191810,-0.321555,0.237687,-0.896279
02857,NaN,8.714550,-1.509316,4.529139,-3.316334,0.404491,-0.454653,-0.167702,-0.084040,-0.208981,-0.808594,0.046875,-0.468506,0.087111,-0.015146,0.045341,0.999999,-0.000839,-0.000420,-0.001045,-0.192920,-0.322045,0.238187,-0.895732
02858,NaN,8.646783,-1.329028,4.763733,-3.221608,0.117046,-0.387520,-0.194832,-0.206399,-0.321912,-0.806641,0.049072,-0.468506,0.086397,-0.013383,0.047740,0.999998,-0.000974,-0.001032,-0.001610,-0.194432,-0.323167,0.238754,-0.894849
02859,NaN,8.595531,-1.098220,5.020367,-3.139918,-0.221194,-0.305577,-0.221108,-0.317622,-0.432449,-0.812744,0.044678,-0.460205,0.085851,-0.011112,0.050352,0.999996,-0.001106,-0.001588,-0.002162,-0.196348,-0.324914,0.239357,-0.893637
02860,NaN,8.636045,-0.861513,5.301092,-3.103318,-0.559795,-0.144139,-0.236087,-0.413686,-0.540428,-0.814697,0.040527,-0.456055,0.086227,-0.008786,0.053200,0.999994,-0.001180,-0.002068,-0.002702,-0.198652,-0.327186,0.239951,-0.892138
02861,NaN,8.780374,-0.594222,5.477973,-3.194792,-0.842155,0.012786,-0.256886,-0.482413,-0.673249,-0.816895,0.042725,-0.456055,0.087651,-0.006167,0.054999,0.999991,-0.001284,-0.002412,-0.003366,-0.201499,-0.329913,0.240477,-0.890352
02862,NaN,9.085708,-0.434759,5.577308,-3.369894,-0.957421,0.265608,-0.293071,-0.551681,-0.805425,-0.818848,0.034180,-0.451904,0.090684,-0.004631,0.056030,0.999987,-0.001465,-0.002758,-0.004027,-0.204904,-0.333055,0.241015,-0.888257
02863,NaN,9.613664,-0.366279,5.541674,-3.702379,-0.873163,0.617843,-0.353906,-0.634568,-0.945886,-0.824951,0.030029,-0.445801,0.095942,-0.004018,0.055728,0.999982,-0.001770,-0.003173,-0.004729,-0.208930,-0.336670,0.241662,-0.885777
02864,NaN,10.208334,-0.373677,5.436359,-4.052977,-0.668390,1.005310,-0.440914,-0.725537,-1.103761,-0.826904,0.027832,-0.433350,0.101863,-0.004179,0.054742,0.999976,-0.002205,-0.003628,-0.005519,-0.213683,-0.340773,0.242514,-0.882837
02865,NaN,10.599299,-0.452369,5.368198,-4.182816,-0.464812,1.307274,-0.541107,-0.817912,-1.269308,-0.834961,0.012939,-0.431152,0.105741,-0.005049,0.054128,0.999968,-0.002706,-0.004090,-0.006346,-0.219213,-0.345359,0.243611,-0.879390
02866,NaN,10.903060,-0.359041,5.177885,-4.386857,-0.338712,1.432515,-0.675954,-0.907817,-1.430148,-0.838867,0.006592,-0.424805,0.108765,-0.004193,0.052286,0.999958,-0.003380,-0.004539,-0.007151,-0.225633,-0.350349,0.245130,-0.875361
02867,NaN,11.242074,-0.280579,5.065029,-4.547427,-0.233612,1.649466,-0.845823,-0.987623,-1.580771,-0.840820,-0.004150,-0.420654,0.112143,-0.003477,0.051218,0.999948,-0.004229,-0.004938,-0.007904,-0.232814,-0.355661,0.247169,-0.870753
02868,NaN,11.609992,-0.268845,4.914098,-4.685561,-0.043450,1.894265,-1.052686,-1.072919,-1.722006,-0.853271,-0.008301,-0.406250,0.115807,-0.003426,0.049780,0.999935,-0.005263,-0.005364,-0.008610,-0.240923,-0.361232,0.249951,-0.865443
02869,NaN,11.745996,-0.340446,4.784440,-4.598048,0.142857,2.011391,-1.268900,-1.127111,-1.847761,-0.852783,-0.020996,-0.395752,0.117152,-0.004181,0.048530,0.999921,-0.006344,-0.005635,-0.009239,-0.249786,-0.366886,0.253448,-0.859515
02870,NaN,11.568603,-0.323593,4.874264,-4.252329,0.049175,2.002858,-1.427254,-1.139205,-1.952434,-0.858887,-0.031738,-0.387451,0.115369,-0.004012,0.049427,0.999911,-0.007136,-0.005696,-0.009762,-0.259406,-0.372470,0.257426,-0.853057
02871,NaN,11.139472,-0.207817,4.968629,-3.828229,-0.190041,1.768481,-1.574020,-1.095778,-2.021345,-0.866943,-0.042236,-0.383301,0.111094,-0.002808,0.050316,0.999903,-0.007870,-0.005479,-0.010106,-0.269526,-0.377692,0.261777,-0.846273
02872,NaN,10.439817,-0.128956,5.001485,-3.283435,-0.440213,1.279829,-1.709275,-1.025205,-2.042792,-0.868652,-0.052979,-0.370850,0.104122,-0.001923,0.050564,0.999898,-0.008546,-0.005126,-0.010214,-0.280106,-0.382397,0.266529,-0.839211
02873,NaN,9.882056,-0.097150,4.876858,-2.900144,-0.526613,0.806074,-1.833780,-0.943541,-2.018291,-0.870361,-0.063477,-0.364502,0.098576,-0.001517,0.049246,0.999896,-0.009169,-0.004718,-0.010091,-0.290797,-0.386462,0.271664,-0.832035
02874,NaN,9.438652,-0.325456,4.583470,-2.505575,-0.292961,0.377352,-1.918040,-0.877459,-1.966507,-0.872314,-0.072021,-0.360352,0.094149,-0.003739,0.046282,0.999896,-0.009590,-0.004387,-0.009832,-0.302220,-0.389749,0.277408,-0.824502
02875,NaN,9.174687,-0.641691,4.268188,-2.158786,0.048419,0.093867,-1.932641,-0.838918,-1.905020,-0.872070,-0.078369,-0.352051,0.091503,-0.006874,0.043131,0.999899,-0.009663,-0.004194,-0.009525,-0.312648,-0.392914,0.282910,-0.817210
02876,NaN,9.156442,-0.979705,3.907595,-1.931814,0.501446,-0.010417,-1.861367,-0.823989,-1.836764,-0.878174,-0.086914,-0.349854,0.091309,-0.010270,0.039547,0.999906,-0.009307,-0.004120,-0.009184,-0.323339,-0.395728,0.288479,-0.809711
02877,NaN,9.365102,-1.271962,3.616589,-1.800072,0.932448,0.101498,-1.733917,-0.834797,-1.773751,-0.877930,-0.093262,-0.339600,0.093383,-0.013232,0.036669,0.999914,-0.008669,-0.004174,-0.008869,-0.332721,-0.398852,0.293321,-0.802606
02878,NaN,9.832478,-1.539799,3.312221,-1.785768,1.436368,0.422787,-1.555088,-0.853870,-1.711376,-0.881592,-0.108154,-0.335205,0.098047,-0.015977,0.033664,0.999924,-0.007775,-0.004269,-0.008557,-0.342075,-0.401981,0.297840,-0.795417
02879,NaN,10.300149,-1.655819,3.217012,-1.774445,1.690503,0.825678,-1.370402,-0.878385,-1.669349,-0.881348,-0.114502,-0.337158,0.102717,-0.017193,0.032738,0.999932,-0.006852,-0.004392,-0.008347,-0.350139,-0.405612,0.301425,-0.788686
02880,NaN,10.795191,-1.781920,3.193372,-1.709727,1.906554,1.293519,-1.227016,-0.906418,-1.646732,-0.883057,-0.125244,-0.328857,0.107655,-0.018508,0.032534,0.999937,-0.006135,-0.004532,-0.008233,-0.358428,-0.409282,0.304814,-0.781732
02881,NaN,11.134257,-1.952233,3.310287,-1.470024,1.983209,1.704407,-1.124654,-0.908097,-1.632890,-0.882812,-0.131592,-0.320557,0.111027,-0.020241,0.033720,0.999941,-0.005623,-0.004540,-0.008164,-0.365709,-0.413303,0.307486,-0.775171
02882,NaN,11.249191,-2.103015,3.434715,-1.139441,1.969439,1.916927,-1.070308,-0.891275,-1.621740,-0.878174,-0.146484,-0.313965,0.112163,-0.021755,0.034963,0.999943,-0.005351,-0.004456,-0.008109,-0.373479,-0.417064,0.310216,-0.768334
02883,NaN,11.116800,-2.110901,3.428525,-0.892747,1.897687,1.823143,-1.074073,-0.850074,-1.609371,-0.882080,-0.155029,-0.305664,0.110847,-0.021816,0.034873,0.999944,-0.005370,-0.004250,-0.008047,-0.380564,-0.420819,0.312565,-0.761830
02884,NaN,10.842849,-2.125862,3.446735,-0.586260,1.765935,1.611042,-1.115389,-0.796242,-1.591874,-0.884033,-0.159180,-0.301514,0.108117,-0.021926,0.035019,0.999945,-0.005577,-0.003981,-0.007959,-0.388358,-0.423987,0.315291,-0.754987
02885,NaN,10.340209,-2.135686,3.406677,-0.252375,1.602150,1.162449,-1.191990,-0.725314,-1.558503,-0.892090,-0.169678,-0.301514,0.103108,-0.021956,0.034571,0.999945,-0.005960,-0.003627,-0.007792,-0.395606,-0.426865,0.317886,-0.748485
02886,NaN,9.796240,-2.202290,3.320610,0.103994,1.487273,0.657182,-1.291505,-0.661206,-1.506529,-0.885498,-0.182617,-0.294922,0.097683,-0.022543,0.033674,0.999945,-0.006457,-0.003306,-0.007533,-0.403494,-0.428977,0.321091,-0.741668
02887,NaN,9.238009,-2.307564,3.197762,0.456565,1.410258,0.121724,-1.377074,-0.610322,-1.442182,-0.893555,-0.190918,-0.296875,0.092113,-0.023518,0.032420,0.999946,-0.006885,-0.003052,-0.007211,-0.410796,-0.430775,0.324327,-0.735181
02888,NaN,8.703144,-2.424678,3.016510,0.772372,1.388186,-0.421296,-1.411958,-0.565022,-1.365656,-0.891357,-0.197510,-0.292725,0.086778,-0.024625,0.030583,0.999948,-0.007060,-0.002825,-0.006828,-0.418495,-0.431949,0.328032,-0.728476
02889,NaN,8.235571,-2.482989,2.822591,0.991808,1.370525,-0.919220,-1.397142,-0.537287,-1.297586,-0.888916,-0.203857,-0.286621,0.082117,-0.025164,0.028622,0.999951,-0.006986,-0.002686,-0.006488,-0.425339,-0.433110,0.331436,-0.722255
02890,NaN,7.869409,-2.477556,2.685099,1.135341,1.309792,-1.311502,-1.348059,-0.523098,-1.235711,-0.884277,-0.216553,-0.286377,0.078469,-0.025078,0.027225,0.999955,-0.006740,-0.002615,-0.006178,-0.432345,-0.433985,0.335012,-0.715892
02891,NaN,7.672840,-2.444263,2.618388,1.221147,1.235249,-1.525048,-1.285666,-0.529488,-1.179497,-0.882080,-0.218750,-0.286133,0.076513,-0.024724,0.026545,0.999958,-0.006428,-0.002647,-0.005897,-0.438454,-0.435079,0.338196,-0.709992
